,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Example where $\int |f(x)| dx$ is infinite and $\int |f(x)|^2 dx$ is finite,Example where  is infinite and  is finite,\int |f(x)| dx \int |f(x)|^2 dx,"I read in a book that the condition $\int |f(x)|^2 dx <\infty$ is less restrictive than $\int |f(x)| dx <\infty$. That means whenever $\int |f(x)| dx$ is finite, $\int |f(x)|^2 dx$ is also finite, right? My understanding is that $|f(x)|$ may have a thick tail to make the integral blow up, but $|f(x)|^2$ may decay quickly enough to have a finite integral. Can someone give me an example that $\int |f(x)| dx=\infty$ but $\int |f(x)|^2 dx <\infty$. Suppose $f(x)$ is an absolutely continous function and bounded on $(-\infty, \infty)$.","I read in a book that the condition $\int |f(x)|^2 dx <\infty$ is less restrictive than $\int |f(x)| dx <\infty$. That means whenever $\int |f(x)| dx$ is finite, $\int |f(x)|^2 dx$ is also finite, right? My understanding is that $|f(x)|$ may have a thick tail to make the integral blow up, but $|f(x)|^2$ may decay quickly enough to have a finite integral. Can someone give me an example that $\int |f(x)| dx=\infty$ but $\int |f(x)|^2 dx <\infty$. Suppose $f(x)$ is an absolutely continous function and bounded on $(-\infty, \infty)$.",,['integration']
62,How to evaluate $\frac{1}{2\pi }\int_{-\pi }^{\pi }\dfrac{\sin n\theta }{\sin\theta }d\theta $?,How to evaluate ?,\frac{1}{2\pi }\int_{-\pi }^{\pi }\dfrac{\sin n\theta }{\sin\theta }d\theta ,How to evaluate the integral given below? $$\dfrac{1}{2\pi }\int_{-\pi }^{\pi }\dfrac{\sin n\theta }{\sin\theta }d\theta $$,How to evaluate the integral given below? $$\dfrac{1}{2\pi }\int_{-\pi }^{\pi }\dfrac{\sin n\theta }{\sin\theta }d\theta $$,,"['integration', 'definite-integrals']"
63,"Computing the indefinite integral $\int x^n \sin x\,dx$",Computing the indefinite integral,"\int x^n \sin x\,dx","$\newcommand{\term}[3]{   \sum_{k=0}^{\lfloor #1/2 \rfloor} (-1)^{#2} x^{#3} \frac{n!}{(#3)!} }$ I am trying to prove that for $n \in\mathbb N$, $$ \int x^n \sin x \, dx = \cos x \term{n}{k+1}{n-2k} + \sin x \term{(n-1)}{k}{n-2k-1} $$ I started with differentiation, and this is what I got: If we define $f(x)$ as $$ f(x) = \cos x \term{n}{k+1}{n-2k} + \sin x \term{n-1}{k}{n-2k-1} $$ then we have $$ \begin{align*} f’(x) &= \cos x \term{n}{k+1}{n-2k-1}  - \sin x \term{n}{k+1}{n-2k} \\ &\qquad  + \sin x \term{(n-1)}{k}{n-2k-2}  + \cos x \term{(n-1)}{k}{n-2k-1} \\[8pt] &= \cos x \left[    \term{n}{k+1}{n-2k-1}  + \term{(n-1)}{k}{n-2k-1} \right] \\ &\qquad  + \sin x \left[    \term{(n-1)}{k}{n-2k-2}  - \term{n}{k+1}{n-2k} \right] \end{align*} $$ I don't know how to go on, because of the different limits of the sum with $\lfloor{n/2}\rfloor$ and $\lfloor{(n-1)/2}\rfloor$.","$\newcommand{\term}[3]{   \sum_{k=0}^{\lfloor #1/2 \rfloor} (-1)^{#2} x^{#3} \frac{n!}{(#3)!} }$ I am trying to prove that for $n \in\mathbb N$, $$ \int x^n \sin x \, dx = \cos x \term{n}{k+1}{n-2k} + \sin x \term{(n-1)}{k}{n-2k-1} $$ I started with differentiation, and this is what I got: If we define $f(x)$ as $$ f(x) = \cos x \term{n}{k+1}{n-2k} + \sin x \term{n-1}{k}{n-2k-1} $$ then we have $$ \begin{align*} f’(x) &= \cos x \term{n}{k+1}{n-2k-1}  - \sin x \term{n}{k+1}{n-2k} \\ &\qquad  + \sin x \term{(n-1)}{k}{n-2k-2}  + \cos x \term{(n-1)}{k}{n-2k-1} \\[8pt] &= \cos x \left[    \term{n}{k+1}{n-2k-1}  + \term{(n-1)}{k}{n-2k-1} \right] \\ &\qquad  + \sin x \left[    \term{(n-1)}{k}{n-2k-2}  - \term{n}{k+1}{n-2k} \right] \end{align*} $$ I don't know how to go on, because of the different limits of the sum with $\lfloor{n/2}\rfloor$ and $\lfloor{(n-1)/2}\rfloor$.",,['integration']
64,Evaluate an absolute monster integral $\int\limits_{0}^{1} \frac{\log(1-x+x^2)}{\sqrt{x}(1+x)}\mathrm{d}x.$,Evaluate an absolute monster integral,\int\limits_{0}^{1} \frac{\log(1-x+x^2)}{\sqrt{x}(1+x)}\mathrm{d}x.,"I want to figure out a way to evaluate $$\int\limits_{0}^{1} \frac{\log(1-x+x^2)}{\sqrt{x}(1+x)}\mathrm{d}x.$$ I tried to substitute $x = u^2$ and cancel the square root in the denominator, getting $$2\int\limits_{0}^{1} \frac{\log(1-u^2+u^4)}{1+u^2}\mathrm{d}u.$$ But now I am stuck again.","I want to figure out a way to evaluate I tried to substitute and cancel the square root in the denominator, getting But now I am stuck again.",\int\limits_{0}^{1} \frac{\log(1-x+x^2)}{\sqrt{x}(1+x)}\mathrm{d}x. x = u^2 2\int\limits_{0}^{1} \frac{\log(1-u^2+u^4)}{1+u^2}\mathrm{d}u.,"['integration', 'improper-integrals']"
65,About an integral of the MIT Integration Bee Finals (2023),About an integral of the MIT Integration Bee Finals (2023),,"I would like to solve the first problem of the MIT Integration Bee Finals, which is the following integral : $$\int_0^{\frac{\pi}{2}} \frac{\sqrt[3]{\tan(x)}}{(\cos(x) + \sin(x))^2}dx$$ I tried substitution $u=\tan(x)$ , King Property, but nothing leads me to the solution which is apparently $\frac{2\sqrt{3}}{9} \pi$ . If anybody knows how to solve it I would be grateful.","I would like to solve the first problem of the MIT Integration Bee Finals, which is the following integral : I tried substitution , King Property, but nothing leads me to the solution which is apparently . If anybody knows how to solve it I would be grateful.",\int_0^{\frac{\pi}{2}} \frac{\sqrt[3]{\tan(x)}}{(\cos(x) + \sin(x))^2}dx u=\tan(x) \frac{2\sqrt{3}}{9} \pi,"['integration', 'trigonometry']"
66,How to evaluate integral: $ \int_{0}^{\infty} e^{-x}\left|\sin{x}\right| \ dx $,How to evaluate integral:, \int_{0}^{\infty} e^{-x}\left|\sin{x}\right| \ dx ,I try to evaluate integral below.I solved indefinite integral but after evaluating limit I get wrong result.I don't know where can be problem.Maybe I just use the wrong method? $$ \int_{0}^{\infty} e^{-x}\left|\sin{x}\right| \ dx= $$ $$=  \left[ -\frac{1}{2}e^{-x}\operatorname{sgn}\left(\sin{x}\right)\left(\sin{x}+\cos{x}\right)\right]_0^\infty $$,I try to evaluate integral below.I solved indefinite integral but after evaluating limit I get wrong result.I don't know where can be problem.Maybe I just use the wrong method?, \int_{0}^{\infty} e^{-x}\left|\sin{x}\right| \ dx=  =  \left[ -\frac{1}{2}e^{-x}\operatorname{sgn}\left(\sin{x}\right)\left(\sin{x}+\cos{x}\right)\right]_0^\infty ,"['integration', 'definite-integrals', 'improper-integrals']"
67,Improper integral of natural log over a quadratic,Improper integral of natural log over a quadratic,,"I need to evaluate  $$\int\limits_0^{+\infty}\frac{\ln{x}}{x^2+x+1}\,\mathrm{d}x\,.$$ I don't know how to integrate this, and for the most part, I don't even think it is expressible as elementary functions. In that case, how would I even manipulate the integral using some $u$-substitution to transform this into some integrable function? Or can this all be done without actual integration , and just some clever substitution to somehow find a multiple of this integral's value?","I need to evaluate  $$\int\limits_0^{+\infty}\frac{\ln{x}}{x^2+x+1}\,\mathrm{d}x\,.$$ I don't know how to integrate this, and for the most part, I don't even think it is expressible as elementary functions. In that case, how would I even manipulate the integral using some $u$-substitution to transform this into some integrable function? Or can this all be done without actual integration , and just some clever substitution to somehow find a multiple of this integral's value?",,"['integration', 'improper-integrals']"
68,Finding volumes — when to use double integrals and triple integrals?,Finding volumes — when to use double integrals and triple integrals?,,"This is not a technical question at all, but I'm quite confused about what should I use to compute volumes in $\mathbb{R}^3$ with integration. I've read somewhere that a double integral gets the volume swapping across the $x$ and $y$ axis while a triple integral just integrate the whole thing at once, how accurate is this? Can a volume expressed by a double integral be expressed by a triple integral?, And can a triple always be expressed by a double? This one doesn't seem true, but I don't have a good answer to why. I also found this comments while reading openstudy.com made by someone named  KingGeorge one year ago: For a double integral you have to integrate some function, for a triple integral, you integrate 1. Does this mean that using an integral to get a volume always should look like $\iiint  dxdydz$ without any function? Geometrically, there are a few things you can be looking at. One, you're finding a 4-volume. That is, the 4-dimensional equivalent of volume. Two, if the volume in the region you're integrating in has a changing density, you could be finding the total mass. I'm not sure if I understand correctly, but this means that a triple integral does not compute exactly the volume I want but a 4-D equivalent?.","This is not a technical question at all, but I'm quite confused about what should I use to compute volumes in with integration. I've read somewhere that a double integral gets the volume swapping across the and axis while a triple integral just integrate the whole thing at once, how accurate is this? Can a volume expressed by a double integral be expressed by a triple integral?, And can a triple always be expressed by a double? This one doesn't seem true, but I don't have a good answer to why. I also found this comments while reading openstudy.com made by someone named  KingGeorge one year ago: For a double integral you have to integrate some function, for a triple integral, you integrate 1. Does this mean that using an integral to get a volume always should look like without any function? Geometrically, there are a few things you can be looking at. One, you're finding a 4-volume. That is, the 4-dimensional equivalent of volume. Two, if the volume in the region you're integrating in has a changing density, you could be finding the total mass. I'm not sure if I understand correctly, but this means that a triple integral does not compute exactly the volume I want but a 4-D equivalent?.",\mathbb{R}^3 x y \iiint  dxdydz,"['integration', 'multivariable-calculus', 'volume', 'multiple-integral']"
69,"How to evaluate $\int\limits^1_0 \sqrt{1+\frac{1}{x}}\, \text{d}x$",How to evaluate,"\int\limits^1_0 \sqrt{1+\frac{1}{x}}\, \text{d}x","I need to calculate the length of a curve $y=2\sqrt{x}$ from $x=0$ to $x=1$. So I started by taking $\int\limits^1_0 \sqrt{1+\frac{1}{x}}\, \text{d}x$, and then doing substitution: $\left[u = 1+\frac{1}{x}, \text{d}u = \frac{-1}{x^2}\text{d}x \Rightarrow -\text{d}u = \frac{1}{x^2}\text{d}x \right]^1_0 = -\int\limits^1_0 \sqrt{u} \,\text{d}u$ but this obviously will not lead to the correct answer, since $\frac{1}{x^2}$ isn't in the original formula. Wolfram Alpha is doing a lot of steps for this integration, but I don't think that many steps are needed. How would I start with this integration?","I need to calculate the length of a curve $y=2\sqrt{x}$ from $x=0$ to $x=1$. So I started by taking $\int\limits^1_0 \sqrt{1+\frac{1}{x}}\, \text{d}x$, and then doing substitution: $\left[u = 1+\frac{1}{x}, \text{d}u = \frac{-1}{x^2}\text{d}x \Rightarrow -\text{d}u = \frac{1}{x^2}\text{d}x \right]^1_0 = -\int\limits^1_0 \sqrt{u} \,\text{d}u$ but this obviously will not lead to the correct answer, since $\frac{1}{x^2}$ isn't in the original formula. Wolfram Alpha is doing a lot of steps for this integration, but I don't think that many steps are needed. How would I start with this integration?",,"['integration', 'definite-integrals']"
70,"Find $\int_1^\infty \frac{\{x\}}{x(x+1)}dx,$ where $\{x\}$ means $x - \lfloor x \rfloor$.",Find  where  means .,"\int_1^\infty \frac{\{x\}}{x(x+1)}dx, \{x\} x - \lfloor x \rfloor","Question: Find $\int_1^\infty \frac{\{x\}}{x(x+1)}dx,$ where $\{x\}$ means $x - \lfloor x \rfloor$ . I have attempted to split this into two integrals, namely $$\int_1^\infty \frac{x}{x(x+1)}dx - \int_1^\infty \frac{\lfloor x \rfloor}{x(x+1)}dx,$$ however did not get anywhere. I have also considered that the average value of $\{x\}$ is $\frac{1}{2}$ (I think). With mostly just instincts and jotting down a few numbers, I obtained an answer of $\ln{\sqrt{2}}$ , which seems reasonable since Desmos approximated the answer (when the upper limit is large) as 0.30… I am only 17 so try to keep notation at my level, though this shouldn't really involve anything too complicated.","Question: Find where means . I have attempted to split this into two integrals, namely however did not get anywhere. I have also considered that the average value of is (I think). With mostly just instincts and jotting down a few numbers, I obtained an answer of , which seems reasonable since Desmos approximated the answer (when the upper limit is large) as 0.30… I am only 17 so try to keep notation at my level, though this shouldn't really involve anything too complicated.","\int_1^\infty \frac{\{x\}}{x(x+1)}dx, \{x\} x - \lfloor x \rfloor \int_1^\infty \frac{x}{x(x+1)}dx - \int_1^\infty \frac{\lfloor x \rfloor}{x(x+1)}dx, \{x\} \frac{1}{2} \ln{\sqrt{2}}","['integration', 'definite-integrals', 'ceiling-and-floor-functions', 'fractional-part']"
71,"Solve $ \int_0^2 \sqrt{x+\sqrt{x+\sqrt{x+\dotsb}}}\,dx $",Solve," \int_0^2 \sqrt{x+\sqrt{x+\sqrt{x+\dotsb}}}\,dx ","I haven't seen this question, but if someone has, it would be very appreciated if you could send a link! I've been very interested in the MIT Integration Bee, and one question that stood out to me was: $$ \int_0^2 \sqrt{x+\sqrt{x+\sqrt{x+\dotsb}}}\,dx $$ I tried rewriting a couple of ways to simplify it, but nothing seemed to help. According to the official MIT Integration Bee website, the answer is $$ \frac{19}{6} $$ Thanks!","I haven't seen this question, but if someone has, it would be very appreciated if you could send a link! I've been very interested in the MIT Integration Bee, and one question that stood out to me was: I tried rewriting a couple of ways to simplify it, but nothing seemed to help. According to the official MIT Integration Bee website, the answer is Thanks!"," \int_0^2 \sqrt{x+\sqrt{x+\sqrt{x+\dotsb}}}\,dx   \frac{19}{6} ","['integration', 'definite-integrals', 'nested-radicals']"
72,Two apparently different antiderivatives of $\frac{1}{2 x}$ [duplicate],Two apparently different antiderivatives of  [duplicate],\frac{1}{2 x},"This question already has answers here : Two different solutions to integral (3 answers) Closed 5 years ago . What is right way to calculate this integral and why? $$ \int\frac{1}{2x}\text dx $$ I thought, that this substitution is right: $$ t = 2x $$ $$ \text dt = 2\text dx $$ $$ \frac{\text dt}{2} = \text dx $$ $$ \int\frac{1}{2x}\text dx=\int\frac{1}{t}\frac{\text dt}{2}=\frac{1}{2}\ln|2x| + C . $$ But it's not right, because this is the correct answer: $$ \int\frac{1}{2x}\text dx=\frac{1}{2}\int\frac{1}{x}\text dx=\frac{1}{2}\ln|x| + C . $$ Can someone explain me, why is the first way wrong? When I derive both results, I get the same result.","This question already has answers here : Two different solutions to integral (3 answers) Closed 5 years ago . What is right way to calculate this integral and why? $$ \int\frac{1}{2x}\text dx $$ I thought, that this substitution is right: $$ t = 2x $$ $$ \text dt = 2\text dx $$ $$ \frac{\text dt}{2} = \text dx $$ $$ \int\frac{1}{2x}\text dx=\int\frac{1}{t}\frac{\text dt}{2}=\frac{1}{2}\ln|2x| + C . $$ But it's not right, because this is the correct answer: $$ \int\frac{1}{2x}\text dx=\frac{1}{2}\int\frac{1}{x}\text dx=\frac{1}{2}\ln|x| + C . $$ Can someone explain me, why is the first way wrong? When I derive both results, I get the same result.",,"['integration', 'indefinite-integrals']"
73,Integrals inequality,Integrals inequality,,I have $$A=\int_1^5{\frac{e^x}{e^x+x^2}dx}$$ $$B=\int_1^5{\frac{x^2}{e^x+x^2}dx}$$ I have already found that $A+B=4$ but now I want to prove that $AB\le4$. I don't know how. I am thinking of using the properties of integrals but nothing seems to work out for me. Any ideas?,I have $$A=\int_1^5{\frac{e^x}{e^x+x^2}dx}$$ $$B=\int_1^5{\frac{x^2}{e^x+x^2}dx}$$ I have already found that $A+B=4$ but now I want to prove that $AB\le4$. I don't know how. I am thinking of using the properties of integrals but nothing seems to work out for me. Any ideas?,,"['integration', 'inequality', 'definite-integrals']"
74,Help for evaluating complicated integral $\int \frac 1 {x^n-x} dx$,Help for evaluating complicated integral,\int \frac 1 {x^n-x} dx,"I have this complicated integral to evaluate : $$\int \dfrac 1 {x^n-x} dx$$ I'm struggling to evaluate this. My attempt : $$\int \dfrac1x \cdot \dfrac 1 {x^{n-1}-1} dx$$  Now, I try to apply integration by parts. For that, I use : $V=\large\dfrac1x$ and $U=\large\dfrac 1 {x^{n-1}-1}$ But, that doesnt take me anywhere. It just gives me an even more complicated expression to evaluate.. Help would be appreciated.. Thank you..","I have this complicated integral to evaluate : $$\int \dfrac 1 {x^n-x} dx$$ I'm struggling to evaluate this. My attempt : $$\int \dfrac1x \cdot \dfrac 1 {x^{n-1}-1} dx$$  Now, I try to apply integration by parts. For that, I use : $V=\large\dfrac1x$ and $U=\large\dfrac 1 {x^{n-1}-1}$ But, that doesnt take me anywhere. It just gives me an even more complicated expression to evaluate.. Help would be appreciated.. Thank you..",,['integration']
75,"Use of the word ""solve""?","Use of the word ""solve""?",,"This is not a mathematical question, but just a matter of terminology. I don't understand why so many people (especially on MSE) want to solve integrals. It makes sense for me (linguistically speaking) to solve an equation or to solve a problem, but definitely not to solve an integral: instead, I would just say compute . So, I would like to know if ""to solve an integral"" is correct English. Needless to say, English is not my native language...","This is not a mathematical question, but just a matter of terminology. I don't understand why so many people (especially on MSE) want to solve integrals. It makes sense for me (linguistically speaking) to solve an equation or to solve a problem, but definitely not to solve an integral: instead, I would just say compute . So, I would like to know if ""to solve an integral"" is correct English. Needless to say, English is not my native language...",,"['integration', 'terminology']"
76,How can we evaluate $\int_{0}^{\infty}e^{-xt}\sin(t)dt$ without using Laplace transforms?,How can we evaluate  without using Laplace transforms?,\int_{0}^{\infty}e^{-xt}\sin(t)dt,"Without using Laplace transforms, how do I show that for every positive number $x$ the following equation is valid? $$\int_{0}^{\infty}e^{-xt}\sin(t)dt=\frac{1}{x^2+1}. $$","Without using Laplace transforms, how do I show that for every positive number $x$ the following equation is valid? $$\int_{0}^{\infty}e^{-xt}\sin(t)dt=\frac{1}{x^2+1}. $$",,"['complex-analysis', 'integration']"
77,Calculate $ \sum_{n=1}^{\infty} \frac{(-1)^{n+1}}{n+1} H_n$ [duplicate],Calculate  [duplicate], \sum_{n=1}^{\infty} \frac{(-1)^{n+1}}{n+1} H_n,"This question already exists : On a series involving harmonic numbers Closed 3 years ago . Define $$ H_n = \sum_{k=1}^n \frac{1}{k} $$ I need to calculate the sum $$ S = \sum_{n=1}^{\infty} \frac{(-1)^{n+1}}{n+1} H_n $$ Using the following integral representation of $ H_n$ $$ H_n = -n \int_0^1 x^{n-1}\ln(1-x) dx $$ and exchanging the order of summation, I obtained $$ S = -\int_0^1 \left(\frac{1}{1+x}+\frac{\ln(1+x)-x}{x^2}\right) \ln(1-x) dx $$ Using Wolfram Alpha, I got $$ S \approx 0.240227 $$ so I guess $$ S = \frac{(\ln 2)^2}{2} $$ But I don't know how to calculate the integral. Any idea?","This question already exists : On a series involving harmonic numbers Closed 3 years ago . Define I need to calculate the sum Using the following integral representation of and exchanging the order of summation, I obtained Using Wolfram Alpha, I got so I guess But I don't know how to calculate the integral. Any idea?","
H_n = \sum_{k=1}^n \frac{1}{k}
 
S = \sum_{n=1}^{\infty} \frac{(-1)^{n+1}}{n+1} H_n
  H_n 
H_n = -n \int_0^1 x^{n-1}\ln(1-x) dx
 
S = -\int_0^1 \left(\frac{1}{1+x}+\frac{\ln(1+x)-x}{x^2}\right) \ln(1-x) dx
 
S \approx 0.240227
 
S = \frac{(\ln 2)^2}{2}
","['integration', 'sequences-and-series', 'limits']"
78,Prove $\int_{0}^{\infty}\frac{|\sin x|\sin x}{x}dx=1$,Prove,\int_{0}^{\infty}\frac{|\sin x|\sin x}{x}dx=1,"Prove $$\int_{0}^{\infty}\frac{|\sin x|\sin x}{x}dx=1.$$ I know how to calculate $\int_{0}^{\infty}\frac{\sin x}{x}dx=\frac{\pi}{2}$ , but the method cannot be applied here. So I am thinking $$\sum_{k=0}^n(-1)^k\int_{k\pi}^{(k+1)\pi}\frac{\sin^2 x}{x}dx$$ but I don't know how to proceed.","Prove I know how to calculate , but the method cannot be applied here. So I am thinking but I don't know how to proceed.",\int_{0}^{\infty}\frac{|\sin x|\sin x}{x}dx=1. \int_{0}^{\infty}\frac{\sin x}{x}dx=\frac{\pi}{2} \sum_{k=0}^n(-1)^k\int_{k\pi}^{(k+1)\pi}\frac{\sin^2 x}{x}dx,['integration']
79,Why do I get two different answers when solving for arclength?,Why do I get two different answers when solving for arclength?,,"I am given that $\frac{dx}{dt}=8t\cos(t)$ and $\frac{dy}{dt}=8t\sin(t)$ . I tried solving for the arclength from $t=0$ to $t=1.$ Method 1: $$\text{Arclength} = \int_{0}^{1} \sqrt{\left(\frac{dx}{dt}\right)^2+\left(\frac{dy}{dt}\right)^2} dx = 4.$$ Method 2: $$\text{Arclength} = \int_{0}^{1} \sqrt{1+\left(\frac{dy}{dx}\right)^2} dx.$$ However, when I solve using method 2, I get $1.22619,$ when the answer should be $4.$ What is causing this difference?","I am given that and . I tried solving for the arclength from to Method 1: Method 2: However, when I solve using method 2, I get when the answer should be What is causing this difference?","\frac{dx}{dt}=8t\cos(t) \frac{dy}{dt}=8t\sin(t) t=0 t=1. \text{Arclength} = \int_{0}^{1} \sqrt{\left(\frac{dx}{dt}\right)^2+\left(\frac{dy}{dt}\right)^2} dx = 4. \text{Arclength} = \int_{0}^{1} \sqrt{1+\left(\frac{dy}{dx}\right)^2} dx. 1.22619, 4.","['integration', 'arc-length']"
80,"Prove $\int_{\frac{\pi}{20}}^{\frac{3\pi}{20}} \ln \tan x\,\,dx= - \frac{2G}{5}$",Prove,"\int_{\frac{\pi}{20}}^{\frac{3\pi}{20}} \ln \tan x\,\,dx= - \frac{2G}{5}","Context: This question asks to calculate a definite integral which turns out to be equal to $$\displaystyle 4 \, \text{Ti}_2\left( \tan \frac{3\pi}{20} \right) - 4 \, \text{Ti}_2\left( \tan \frac{\pi}{20} \right),$$ where $\text{Ti}_2(x) = \operatorname{Im}\text{Li}_2( i\, x)$ is the Inverse Tangent Integral function. The source for this integral is this question on brilliant.org. In a comment , the OP claims that the closed form can be further simplified to $-\dfrac\pi5 \ln\left( 124 - 55\sqrt5 + 2\sqrt{7625 - 3410\sqrt5} \right) + \dfrac85 G$ . How can we prove that? I have thought about using the formula $$\text{Ti}_2(\tan x) = x \ln \tan x+ \sum_{n=0}^{\infty} \frac{\sin(2x(2n+1))}{(2n+1)^2}. \tag{1}$$ but that only mildly simplifies the problem. Equivalent formulations include: $$\, \text{Ti}_2\left( \tan \frac{3\pi}{20} \right) -  \, \text{Ti}_2\left( \tan \frac{\pi}{20} \right) \stackrel?= \frac{ \pi}{20} \ln \frac{  \tan^3( 3\pi/20)}{\tan ( \pi/20)}   + \frac{2 G}{5} \tag{2}$$ $$ \sum_{n=0}^{\infty} \frac{\sin \left(\frac{3\pi}{10}(2n+1) \right)- \sin \left(\frac{\pi}{10}(2n+1)\right)}{(2n+1)^2} \stackrel?=\ \frac{2G}{5} \tag{3}$$ $$\int_{\pi/20}^{3\pi/20} \ln \tan x\,\,dx \stackrel?= - \frac{2G}{5} \tag{4}$$ A related similar question is this one.","Context: This question asks to calculate a definite integral which turns out to be equal to where is the Inverse Tangent Integral function. The source for this integral is this question on brilliant.org. In a comment , the OP claims that the closed form can be further simplified to . How can we prove that? I have thought about using the formula but that only mildly simplifies the problem. Equivalent formulations include: A related similar question is this one.","\displaystyle 4 \, \text{Ti}_2\left( \tan \frac{3\pi}{20} \right) -
4 \, \text{Ti}_2\left( \tan \frac{\pi}{20} \right), \text{Ti}_2(x) = \operatorname{Im}\text{Li}_2( i\, x) -\dfrac\pi5 \ln\left( 124 - 55\sqrt5 + 2\sqrt{7625 - 3410\sqrt5} \right) + \dfrac85 G \text{Ti}_2(\tan x) = x \ln \tan x+ \sum_{n=0}^{\infty} \frac{\sin(2x(2n+1))}{(2n+1)^2}. \tag{1} \, \text{Ti}_2\left( \tan \frac{3\pi}{20} \right) -
 \, \text{Ti}_2\left( \tan \frac{\pi}{20} \right) \stackrel?= \frac{ \pi}{20} \ln \frac{  \tan^3( 3\pi/20)}{\tan ( \pi/20)}   + \frac{2 G}{5} \tag{2}  \sum_{n=0}^{\infty} \frac{\sin \left(\frac{3\pi}{10}(2n+1) \right)- \sin \left(\frac{\pi}{10}(2n+1)\right)}{(2n+1)^2} \stackrel?=\
\frac{2G}{5} \tag{3} \int_{\pi/20}^{3\pi/20} \ln \tan x\,\,dx \stackrel?= - \frac{2G}{5} \tag{4}","['integration', 'sequences-and-series', 'definite-integrals', 'trigonometric-integrals', 'polylogarithm']"
81,"$\int_0^\infty \frac{1}{1+x^ 9} \, dx$",,"\int_0^\infty \frac{1}{1+x^ 9} \, dx","$\int_0^\infty \frac{1}{1+x^9} \, dx$ I tried taking the integral of $\Gamma_R = [0,R] \cup \gamma_R \cup I_R$, where we see that \gamma_R is the circle parametrized by $z = Re^{it}$ with $t\in[0,\frac{\pi}{2}]$. And $I_R$ is the line form $iR$ to $0$ one can note the following three things: 1) $\int_0^\infty \frac{1}{1+x^ 9}\,dz$ = $\int_0^\infty \frac{1}{1+z^ 9}\,dz$. (Note that $z$ is on the $x$-axis) 2) $\int_{\gamma_R}\frac{1}{1+z^ 9} = 0$. (By the ML inequality) the main problem is when i parametrize $I^{-}_{R}$ with $z(x) = xi$ and $x \in [0,R]$. The main problem is that i get that: 3) $\int_{I_R}\frac{1}{1+z^9} = -\int_{I_R^-}\frac{1}{1+z^9} = -\int_{0}^{R} \frac{i}{ix^9 + 1}$. note that i want to work towards taking $R$ to infinity eventually and then equal the sum of the integrals to the sum of the residuals of $\Gamma_R$ times $2\pi i$. The main problem here is that my term in 3), does not look like the form $c \cdot \int_{0}^{\infty}\frac{1}{1+x^ 9}$ with c a constant value. If i can get this done i think i'm finished. PS: The singular points i got where $e^{\frac{\pi i}{9}},e^{\frac{3 \pi i}{9}}$.","$\int_0^\infty \frac{1}{1+x^9} \, dx$ I tried taking the integral of $\Gamma_R = [0,R] \cup \gamma_R \cup I_R$, where we see that \gamma_R is the circle parametrized by $z = Re^{it}$ with $t\in[0,\frac{\pi}{2}]$. And $I_R$ is the line form $iR$ to $0$ one can note the following three things: 1) $\int_0^\infty \frac{1}{1+x^ 9}\,dz$ = $\int_0^\infty \frac{1}{1+z^ 9}\,dz$. (Note that $z$ is on the $x$-axis) 2) $\int_{\gamma_R}\frac{1}{1+z^ 9} = 0$. (By the ML inequality) the main problem is when i parametrize $I^{-}_{R}$ with $z(x) = xi$ and $x \in [0,R]$. The main problem is that i get that: 3) $\int_{I_R}\frac{1}{1+z^9} = -\int_{I_R^-}\frac{1}{1+z^9} = -\int_{0}^{R} \frac{i}{ix^9 + 1}$. note that i want to work towards taking $R$ to infinity eventually and then equal the sum of the integrals to the sum of the residuals of $\Gamma_R$ times $2\pi i$. The main problem here is that my term in 3), does not look like the form $c \cdot \int_{0}^{\infty}\frac{1}{1+x^ 9}$ with c a constant value. If i can get this done i think i'm finished. PS: The singular points i got where $e^{\frac{\pi i}{9}},e^{\frac{3 \pi i}{9}}$.",,"['integration', 'residue-calculus']"
