,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,How to prove set equivalence with an empty set?,How to prove set equivalence with an empty set?,,"If I want to prove $A = \emptyset$ for some set A, how would I go? My first thoughts were to prove it like any set equivalence, by assuming that $x \in \emptyset$ which means that $x \in \emptyset$ or $x \in A$ implying $x \in \emptyset \cup A = A$. But I would not know how to go from $y \in A$ to $y \in \emptyset$ which is impossible obviously. I also thought about trying $x \in A$ and try to prove $x \notin A$. Will this imply that $A = \emptyset$?","If I want to prove $A = \emptyset$ for some set A, how would I go? My first thoughts were to prove it like any set equivalence, by assuming that $x \in \emptyset$ which means that $x \in \emptyset$ or $x \in A$ implying $x \in \emptyset \cup A = A$. But I would not know how to go from $y \in A$ to $y \in \emptyset$ which is impossible obviously. I also thought about trying $x \in A$ and try to prove $x \notin A$. Will this imply that $A = \emptyset$?",,['elementary-set-theory']
63,set algebra having union and minus,set algebra having union and minus,,"Using algebra of sets, show that: $$A \cup (B\setminus C) = (A \cup B)\setminus (C\setminus A)$$ I have tried using venn diagram, and they come out to be equal. Please help on proving them equal using the laws of set algebra.","Using algebra of sets, show that: $$A \cup (B\setminus C) = (A \cup B)\setminus (C\setminus A)$$ I have tried using venn diagram, and they come out to be equal. Please help on proving them equal using the laws of set algebra.",,['elementary-set-theory']
64,example of uncountable set,example of uncountable set,,"I am looking for simple proofs of uncountable sets: I know a set is said to be uncountable if there is no injective function from the set to the natural numbers. I know the set of real numbers is uncountable, open interval and the set of irrational numbers. any other easy ones that pop out to you?","I am looking for simple proofs of uncountable sets: I know a set is said to be uncountable if there is no injective function from the set to the natural numbers. I know the set of real numbers is uncountable, open interval and the set of irrational numbers. any other easy ones that pop out to you?",,['elementary-set-theory']
65,Power set of Set differences,Power set of Set differences,,"Assume that $\mathcal P(A-B)= \mathcal P(A)$. Prove that $A\cap B = \varnothing$. What I did: I tried proving this directly and I got stuck. Let $X$ represent a nonempty set, and let $X\in\mathcal P(A-B)$. By definition of power set and set difference: $X\subseteq A$ and $X\nsubseteq B$. By definition of a subset and subset negation: Let $y$ be an arbitrary element of $X$ such that: $(\forall y)(y \in X \rightarrow y \in A)\land (\exists y)(y \in X \land y \nsubseteq B)$ This is where I get stuck, how do I confirm I have no common elements with the fact that there is at least one element they don't share? I also tried proving the contrapositive by assuming that the intersection is not disjoint, where I let $X$ be a subset in the intersection then $X$ must belong to both $A$ and $B$ and that's where I got stuck. I apologize for bad formatting first time poster","Assume that $\mathcal P(A-B)= \mathcal P(A)$. Prove that $A\cap B = \varnothing$. What I did: I tried proving this directly and I got stuck. Let $X$ represent a nonempty set, and let $X\in\mathcal P(A-B)$. By definition of power set and set difference: $X\subseteq A$ and $X\nsubseteq B$. By definition of a subset and subset negation: Let $y$ be an arbitrary element of $X$ such that: $(\forall y)(y \in X \rightarrow y \in A)\land (\exists y)(y \in X \land y \nsubseteq B)$ This is where I get stuck, how do I confirm I have no common elements with the fact that there is at least one element they don't share? I also tried proving the contrapositive by assuming that the intersection is not disjoint, where I let $X$ be a subset in the intersection then $X$ must belong to both $A$ and $B$ and that's where I got stuck. I apologize for bad formatting first time poster",,['elementary-set-theory']
66,Proof Verification of Schröder–Bernstein theorem,Proof Verification of Schröder–Bernstein theorem,,"So I've spent some time studying the Schröder–Bernstein theorem, but I'm trying to do the exercise in ""Naive Set Theory"" by Paul Halmos regarding the theorem. The exercise is finding an alternative proof using the images of the functions. Here is my, attempt: I'll show that if $f: A \to B$ and $g: B \to A$ are both injective, then there exists a bijection between $A$ and $B$. Note that $g^{-1}: g(B) \to B$. Let $G = \{x \in A : g^{-1}(x) \in B \backslash f(A) \}$. Thus, consider $$ h(x) = \begin{cases}         g^{-1}(x) & x \in G \\       f(x) & x \in A\backslash G    \end{cases} $$ I'll do three verifications. That the domain of $h$ is $A$, and that $h$ is both injective and surjective. First, $h$ is defined for $x \in G$ and $x \in A\backslash G$. If $G = \emptyset$, then $f$ is already a bijection. Otherwise, $A \backslash G \cup G = A$ so every $x \in A$ is evaluated by $h$. Secondly, I'll show $h$ is injective. Suppose there exists $x_1 \neq x_2 \in A$ with $h(x_1) = h(x_2)$. Because $g^{-1}$ and $f$ are injective, with loss of generality, I can let $g^{-1}(x_1) \in B \backslash f(A)$ and $g^{-1}(x_2) \in f(A)$. Since $g^{-1}(x_2) \in f(A)$, $h(x_2) = f(x_2)$. Then by our assumption, since $h(x_1) = h(x_2)$, we have $g^{-1}(x_1) = f(x_2)$. But this implies that $g^{-1}(x_2) \in f(A)$ which is a contradiction. * This contradiction is my first concern. My contradiction does not actually show that $x_1 = x_2$. Seems off.* For the surjection, let $y \in B$. There are two cases. First, if $y \in B \backslash f(A)$, then $g(y) = x \implies g^{-1}(x) = y$. And $g^{-1}(x) \in B \backslash f(A)$, so $h(x) = y$. Next, let $y \in f(A)$. Because $g: B \to A$, there exists $x_1,x_2 \in A$ such that $f(x_1) = y$ and $g(y) = x_2 \implies g^{-1}(x_2) = y$. But $g^{-1}(x_2) \in f(A)$ so $y = h(x_1)$. * Major red flag for me here. It seems weird that there are two potential candidates for the the $x$ mapped to $y$. * Despite my concerns, I can't see exactly what the problem is. I've tried searching for solutions and alternative proofs, but most online seem to use some variation of the König proof, as shown here: http://en.wikipedia.org/wiki/Schr%C3%B6der%E2%80%93Bernstein_theorem Okay, so I've found this answer to another question: https://math.stackexchange.com/a/225633/135367 I think this resolves my question, but I do not understand it. He says that my function is not bijective. In particular, he says ""namely the values of $f(x)$ where $x \in g(B\backslash f(A))$ but $f(x) \notin B \backslash f(A)$."" However, $f(x) \notin B \backslash f(A)$ is always true. And if $x \in g(B\backslash f(A))$, then $g^{-1}(x) \in B\backslash f(A)$ so $g^{-1}(x) = h(x)$. So I don't understand how there is anything left.","So I've spent some time studying the Schröder–Bernstein theorem, but I'm trying to do the exercise in ""Naive Set Theory"" by Paul Halmos regarding the theorem. The exercise is finding an alternative proof using the images of the functions. Here is my, attempt: I'll show that if $f: A \to B$ and $g: B \to A$ are both injective, then there exists a bijection between $A$ and $B$. Note that $g^{-1}: g(B) \to B$. Let $G = \{x \in A : g^{-1}(x) \in B \backslash f(A) \}$. Thus, consider $$ h(x) = \begin{cases}         g^{-1}(x) & x \in G \\       f(x) & x \in A\backslash G    \end{cases} $$ I'll do three verifications. That the domain of $h$ is $A$, and that $h$ is both injective and surjective. First, $h$ is defined for $x \in G$ and $x \in A\backslash G$. If $G = \emptyset$, then $f$ is already a bijection. Otherwise, $A \backslash G \cup G = A$ so every $x \in A$ is evaluated by $h$. Secondly, I'll show $h$ is injective. Suppose there exists $x_1 \neq x_2 \in A$ with $h(x_1) = h(x_2)$. Because $g^{-1}$ and $f$ are injective, with loss of generality, I can let $g^{-1}(x_1) \in B \backslash f(A)$ and $g^{-1}(x_2) \in f(A)$. Since $g^{-1}(x_2) \in f(A)$, $h(x_2) = f(x_2)$. Then by our assumption, since $h(x_1) = h(x_2)$, we have $g^{-1}(x_1) = f(x_2)$. But this implies that $g^{-1}(x_2) \in f(A)$ which is a contradiction. * This contradiction is my first concern. My contradiction does not actually show that $x_1 = x_2$. Seems off.* For the surjection, let $y \in B$. There are two cases. First, if $y \in B \backslash f(A)$, then $g(y) = x \implies g^{-1}(x) = y$. And $g^{-1}(x) \in B \backslash f(A)$, so $h(x) = y$. Next, let $y \in f(A)$. Because $g: B \to A$, there exists $x_1,x_2 \in A$ such that $f(x_1) = y$ and $g(y) = x_2 \implies g^{-1}(x_2) = y$. But $g^{-1}(x_2) \in f(A)$ so $y = h(x_1)$. * Major red flag for me here. It seems weird that there are two potential candidates for the the $x$ mapped to $y$. * Despite my concerns, I can't see exactly what the problem is. I've tried searching for solutions and alternative proofs, but most online seem to use some variation of the König proof, as shown here: http://en.wikipedia.org/wiki/Schr%C3%B6der%E2%80%93Bernstein_theorem Okay, so I've found this answer to another question: https://math.stackexchange.com/a/225633/135367 I think this resolves my question, but I do not understand it. He says that my function is not bijective. In particular, he says ""namely the values of $f(x)$ where $x \in g(B\backslash f(A))$ but $f(x) \notin B \backslash f(A)$."" However, $f(x) \notin B \backslash f(A)$ is always true. And if $x \in g(B\backslash f(A))$, then $g^{-1}(x) \in B\backslash f(A)$ so $g^{-1}(x) = h(x)$. So I don't understand how there is anything left.",,"['elementary-set-theory', 'proof-verification', 'alternative-proof']"
67,What is a 'disjunct' of a union called?,What is a 'disjunct' of a union called?,,"Say I have a set $C = A \cup B$ and I want to refer to $A$ in natural language. Had the expression been a Boolean formula with a disjunction, then I would call $A$ the first disjunct. Is there a similar term when speaking about unions? The context is the following. I have a set $C$ defined as the union of two unnamed sets with long descriptions: $C = \{a \in U : \dots \} \cup \{b \in U : \dots \}$. After the definition of $C$, I would like to clarify the role of each of the two sets, using a sentence like The first ??? ensures that $C$ ... while the second ??? guarantees that $C$ is ... As the description for each set is long, and space scares, I cannot refer to them by that. I am not interested in wasting space introducing names for the sets, as they are referred to directly only once.","Say I have a set $C = A \cup B$ and I want to refer to $A$ in natural language. Had the expression been a Boolean formula with a disjunction, then I would call $A$ the first disjunct. Is there a similar term when speaking about unions? The context is the following. I have a set $C$ defined as the union of two unnamed sets with long descriptions: $C = \{a \in U : \dots \} \cup \{b \in U : \dots \}$. After the definition of $C$, I would like to clarify the role of each of the two sets, using a sentence like The first ??? ensures that $C$ ... while the second ??? guarantees that $C$ is ... As the description for each set is long, and space scares, I cannot refer to them by that. I am not interested in wasting space introducing names for the sets, as they are referred to directly only once.",,"['elementary-set-theory', 'terminology']"
68,Definition of intersection of a family of sets,Definition of intersection of a family of sets,,"The definition of an intersection of family($F$) is: $$\cap F=\bigl\{x\mid\forall A: (A\in F \implies x\in A)\bigr\} $$ If my understanding serves me correctly this notation means that all the $x$ that pass the elementhood test are in the set. So $\forall A: (A\in F \implies x\in A)$ must be either true or false for each different $x$. But in this case isn't $F$ also a free variable, so we can't assign a truth value to $\forall A:(A\in F \implies x\in A)$ as it contains a free variable $F$ ($x$ and $A$ are bounded). Is there some implicit assumption about $F$ ? Also in case of an indexed family $F=\{A_i\mid i\in I\}= \bigl\{x\mid\exists i\in I: x=A_i\bigr\}$, is $A_i$ (which is a function of $i$) bound or free (if free isn't it the same problem as the first question) ?","The definition of an intersection of family($F$) is: $$\cap F=\bigl\{x\mid\forall A: (A\in F \implies x\in A)\bigr\} $$ If my understanding serves me correctly this notation means that all the $x$ that pass the elementhood test are in the set. So $\forall A: (A\in F \implies x\in A)$ must be either true or false for each different $x$. But in this case isn't $F$ also a free variable, so we can't assign a truth value to $\forall A:(A\in F \implies x\in A)$ as it contains a free variable $F$ ($x$ and $A$ are bounded). Is there some implicit assumption about $F$ ? Also in case of an indexed family $F=\{A_i\mid i\in I\}= \bigl\{x\mid\exists i\in I: x=A_i\bigr\}$, is $A_i$ (which is a function of $i$) bound or free (if free isn't it the same problem as the first question) ?",,"['elementary-set-theory', 'logic', 'definition', 'quantifiers']"
69,How do I write a rigorous proof of the following problem: $(A \triangle B) \cup C \neq (A \cup C) \triangle (B \cup C)$,How do I write a rigorous proof of the following problem:,(A \triangle B) \cup C \neq (A \cup C) \triangle (B \cup C),"Question: How do I write a rigorous proof of the following problem: Does the following equality hold true for any sets $A$, $B$ and $C$: $$ (A \triangle B) \cup C = (A \cup C) \triangle (B \cup C) $$ where $\triangle$ denotes a symmetric difference in the book I'm reading. The above I easily see with Venn diagrams and understand that both sides represent different sets. Writing it down though, rigorously at that, is a big challenge for me. Here's how I've written it down. I decided to simplify the RHS and prove that both sets are not quite the same set. $$ (A \cup C) \triangle (B \cup C) =  $$ $$ ((A \cup C) \backslash (B \cup C) \cup ((B \cup C) \backslash (A \cup C)) = _* $$ $$ (A \backslash (B \cup C)) \cup (B \backslash (A \cup C)) = _* $$ $$ (A \backslash B) \backslash C \cup (B \backslash A) \backslash C = _* $$ $$ ((A \backslash B) \cup (B \backslash A)) \backslash C = $$ $$ (A \triangle B) \backslash C $$ So I get the following equality: $$ (A \triangle B) \cup C = (A \triangle B) \backslash C$$ Here I say that if $x \in C$, then $x \in$ the LHS set but $\notin$ the RHS set, which means that the two sets are different, so the initial equality doesn't hold true. The $=_*$ symbol means that those transitions were intuitively made by me. They seem obvious to me by looking at their respective Venn diagrams but I'm not sure that this is enough to another reader. So, on separate sections of my paper I write the corresponding sets in set-builder notations and try to simplify them so that I get the set-builder notation of the next set, so that I continue my proof. I can also show them here if you want. Background: I'm reading a book about Toplogy, which begins with elementary set theory topics. I have basic understanding of sets, so I'm trying to solve every problem presented along with the theory. With certain problems, however, I'm struggling with presenting rigorous proofs for what seem to be basic and rather elementary facts. And by rigorous I mean a proof that even I, when reading later, will have no difficulty understanding without making 0_o faces. My proofs usually begin with one or two pages of trying different starting approaches, drawing Venn diagrams, etc. until I see the problem in its entirety. Since these proofs are not verified by any authority I have my own common sense to decide whether I have presented them right. And I want to learn to do them right.","Question: How do I write a rigorous proof of the following problem: Does the following equality hold true for any sets $A$, $B$ and $C$: $$ (A \triangle B) \cup C = (A \cup C) \triangle (B \cup C) $$ where $\triangle$ denotes a symmetric difference in the book I'm reading. The above I easily see with Venn diagrams and understand that both sides represent different sets. Writing it down though, rigorously at that, is a big challenge for me. Here's how I've written it down. I decided to simplify the RHS and prove that both sets are not quite the same set. $$ (A \cup C) \triangle (B \cup C) =  $$ $$ ((A \cup C) \backslash (B \cup C) \cup ((B \cup C) \backslash (A \cup C)) = _* $$ $$ (A \backslash (B \cup C)) \cup (B \backslash (A \cup C)) = _* $$ $$ (A \backslash B) \backslash C \cup (B \backslash A) \backslash C = _* $$ $$ ((A \backslash B) \cup (B \backslash A)) \backslash C = $$ $$ (A \triangle B) \backslash C $$ So I get the following equality: $$ (A \triangle B) \cup C = (A \triangle B) \backslash C$$ Here I say that if $x \in C$, then $x \in$ the LHS set but $\notin$ the RHS set, which means that the two sets are different, so the initial equality doesn't hold true. The $=_*$ symbol means that those transitions were intuitively made by me. They seem obvious to me by looking at their respective Venn diagrams but I'm not sure that this is enough to another reader. So, on separate sections of my paper I write the corresponding sets in set-builder notations and try to simplify them so that I get the set-builder notation of the next set, so that I continue my proof. I can also show them here if you want. Background: I'm reading a book about Toplogy, which begins with elementary set theory topics. I have basic understanding of sets, so I'm trying to solve every problem presented along with the theory. With certain problems, however, I'm struggling with presenting rigorous proofs for what seem to be basic and rather elementary facts. And by rigorous I mean a proof that even I, when reading later, will have no difficulty understanding without making 0_o faces. My proofs usually begin with one or two pages of trying different starting approaches, drawing Venn diagrams, etc. until I see the problem in its entirety. Since these proofs are not verified by any authority I have my own common sense to decide whether I have presented them right. And I want to learn to do them right.",,['elementary-set-theory']
70,An alternative definition of finite?,An alternative definition of finite?,,"Does the following definition adequately characterize the notion of finite? Is it equivalent to, say, Dedekind-finiteness? A set $S$ is finite if and only if for all $x_0\in S$ and all $f:S\to S$, if $f$ is injective then $\exists x\in S: f(x)=x_0$. Intuitively, with this definition, I meant to convey the notion of ""counting without numbers"", i.e. starting at any element $x_0\in S$, and going from one element to another without ""counting"" any element more than once. If $S$ is finite, I would think that you would eventually have to ""come back"" to $x_0$. $f(x)=y$ can be taken to mean that you go from $x\in S$ to a unique $y\in S$. The injectivity of $f$ ensures that you don't go to (or count) any element of $S$ more than once. Follow-Up See ""Infinity: The Story So Far"" at my math blog . There I present an informal development of the notion of infinity beginning with the above, non-numeric approach to the finite set (equivalent to Dedekind) along with accompanying formal proofs.","Does the following definition adequately characterize the notion of finite? Is it equivalent to, say, Dedekind-finiteness? A set $S$ is finite if and only if for all $x_0\in S$ and all $f:S\to S$, if $f$ is injective then $\exists x\in S: f(x)=x_0$. Intuitively, with this definition, I meant to convey the notion of ""counting without numbers"", i.e. starting at any element $x_0\in S$, and going from one element to another without ""counting"" any element more than once. If $S$ is finite, I would think that you would eventually have to ""come back"" to $x_0$. $f(x)=y$ can be taken to mean that you go from $x\in S$ to a unique $y\in S$. The injectivity of $f$ ensures that you don't go to (or count) any element of $S$ more than once. Follow-Up See ""Infinity: The Story So Far"" at my math blog . There I present an informal development of the notion of infinity beginning with the above, non-numeric approach to the finite set (equivalent to Dedekind) along with accompanying formal proofs.",,"['elementary-set-theory', 'definition']"
71,Show that $f :X \to Y$ is injective iff $f^{-1}f(A))=A$ for all subsets $A$ of $X$ (proof checking),Show that  is injective iff  for all subsets  of  (proof checking),f :X \to Y f^{-1}f(A))=A A X,"Show that $f :X \to Y$ is injective iff $f^{-1}f(A))=A$ for all subsets $A$ of $X$. Now I wrote a proof for this theorem and my question is firstly, is it correct? Secondly, since this is my first experience in writing such proofs, is it clear and concise enough? It feels quite unclear to me. So any tips and help would be appreciated. Here is my proof: First we assume that  $f$ is injective, i.e. $f(x_1)=f(x_2)$ implies that $x_1=x_2$. Now This means that $\forall y\in f(A) \exists\text{ a unique } x\in X | f(x)=y$. For each element in $x\in X$ we thus have $f^{-1} f(x) = x$. Thus we have for all subsets $A$ of $X$ that $f^{-1}f(A))=A$. We can see this results is not true when $f$ is not injective, or when each element $y$ in $f(A)$ may not have unique inverse. In this case $f^{-1}(y)$ is not defined. To show the opposite direction we assume that $f^{-1}f(A))=A$ for all subsets of $X$. Then in particular for all singleton sets $A=\{x \}$ we have $f^{-1}f(x))=x$. Now when $f(x_1)=f(x_2)$ we may apply the inverse mapping to each side to obtain $f^{-1}f(x_1))=f^{-1}f(x_2))$. By the hypothesis this reduces to $x_1=x_2$ and we have shown that $f$ is injective. Once again, if anyone could help me identify any mistakes, inconsistencies or stylistic mistakes I would be happy to hear them! Thanks in advance.","Show that $f :X \to Y$ is injective iff $f^{-1}f(A))=A$ for all subsets $A$ of $X$. Now I wrote a proof for this theorem and my question is firstly, is it correct? Secondly, since this is my first experience in writing such proofs, is it clear and concise enough? It feels quite unclear to me. So any tips and help would be appreciated. Here is my proof: First we assume that  $f$ is injective, i.e. $f(x_1)=f(x_2)$ implies that $x_1=x_2$. Now This means that $\forall y\in f(A) \exists\text{ a unique } x\in X | f(x)=y$. For each element in $x\in X$ we thus have $f^{-1} f(x) = x$. Thus we have for all subsets $A$ of $X$ that $f^{-1}f(A))=A$. We can see this results is not true when $f$ is not injective, or when each element $y$ in $f(A)$ may not have unique inverse. In this case $f^{-1}(y)$ is not defined. To show the opposite direction we assume that $f^{-1}f(A))=A$ for all subsets of $X$. Then in particular for all singleton sets $A=\{x \}$ we have $f^{-1}f(x))=x$. Now when $f(x_1)=f(x_2)$ we may apply the inverse mapping to each side to obtain $f^{-1}f(x_1))=f^{-1}f(x_2))$. By the hypothesis this reduces to $x_1=x_2$ and we have shown that $f$ is injective. Once again, if anyone could help me identify any mistakes, inconsistencies or stylistic mistakes I would be happy to hear them! Thanks in advance.",,"['elementary-set-theory', 'proof-verification']"
72,"If the symmetric difference of $A$ and $B$ is contained in $A$, then $A$ contains $B$","If the symmetric difference of  and  is contained in , then  contains",A B A A B,"The symmetric difference of two sets $A$ and $B$ is the set $A \vartriangle B = (A \setminus B) \cup (B\setminus A) = (A \cup B) \setminus (A \cap B)$. Prove that if $A \vartriangle B \subseteq A$ then $B \subseteq A$. Proof. Suppose $A \vartriangle B \subseteq A$. Let $x \in B$ be arbitrary. Now suppose $x\notin A$. Then $x \in B \setminus A$, so $x \in A \vartriangle B$. Since $A \vartriangle B \subseteq A$, it follows that $x \in A$. But this contradicts the fact assumption that $x \notin A$. Therefore $x \in A$. Since $x \in B$ was arbitrary, we can conclude that $B \subseteq A$. I'm saying that $x \notin A$ implies $x \in A$, so $x \in A$ must be true. Is my proof by contradiction correct? If not, why?","The symmetric difference of two sets $A$ and $B$ is the set $A \vartriangle B = (A \setminus B) \cup (B\setminus A) = (A \cup B) \setminus (A \cap B)$. Prove that if $A \vartriangle B \subseteq A$ then $B \subseteq A$. Proof. Suppose $A \vartriangle B \subseteq A$. Let $x \in B$ be arbitrary. Now suppose $x\notin A$. Then $x \in B \setminus A$, so $x \in A \vartriangle B$. Since $A \vartriangle B \subseteq A$, it follows that $x \in A$. But this contradicts the fact assumption that $x \notin A$. Therefore $x \in A$. Since $x \in B$ was arbitrary, we can conclude that $B \subseteq A$. I'm saying that $x \notin A$ implies $x \in A$, so $x \in A$ must be true. Is my proof by contradiction correct? If not, why?",,['elementary-set-theory']
73,How do I write this proof down?,How do I write this proof down?,,"The exercise: $A = \{ n \in \mathbb{N} : n = 4 m ^{2} \text{ for certain } m \in \mathbb{N}\},$ $B = \{ n \in \mathbb{N} : n  \text{ is even} \},$ $C = \{ n \in \mathbb{Z} : n = m ^{2} \text{ for certain } m \in \mathbb{Z}\}.$ now prove that $A \subseteq B \cap C$ The proof: If we have $n$ that is in $A$, it has divisor $2$ and must be in $B$ as well. If we state that for each $m$ $4m^{2}=n^{2}$ for $n=2m$ then $A$ must be in $C$ as well. If $n$ that is in $A$ is in both $B$ and $C$, than it is proven. How do I correctly write this down?","The exercise: $A = \{ n \in \mathbb{N} : n = 4 m ^{2} \text{ for certain } m \in \mathbb{N}\},$ $B = \{ n \in \mathbb{N} : n  \text{ is even} \},$ $C = \{ n \in \mathbb{Z} : n = m ^{2} \text{ for certain } m \in \mathbb{Z}\}.$ now prove that $A \subseteq B \cap C$ The proof: If we have $n$ that is in $A$, it has divisor $2$ and must be in $B$ as well. If we state that for each $m$ $4m^{2}=n^{2}$ for $n=2m$ then $A$ must be in $C$ as well. If $n$ that is in $A$ is in both $B$ and $C$, than it is proven. How do I correctly write this down?",,['elementary-set-theory']
74,Are there precedence (BODMAS kind of) rules in set operations?,Are there precedence (BODMAS kind of) rules in set operations?,,"Let's say we have three set's $A, B, C$ with elements $\in \Bbb Z$ . If there is an operation $A \setminus (A\cap (B \setminus C)^\mathsf{c})\cup(B\cap C)$ let $x=(A\cap (B\setminus C)^\mathsf{c})$ and $y=(B\cap C)$ , from the above operation $\therefore A \setminus x\cup y$ Now my question is what operation must we go for first $A\setminus x$ or $x\cup y$ , as they might result in different answers? As there is a BODMAS rule in Algebra, is there similar kind of rule in set's operations also? PS: $X\setminus Y \Rightarrow X-Y$ The Khan Academy video where he does a question using this relation. Just for the sake of example.","Let's say we have three set's with elements . If there is an operation let and , from the above operation Now my question is what operation must we go for first or , as they might result in different answers? As there is a BODMAS rule in Algebra, is there similar kind of rule in set's operations also? PS: The Khan Academy video where he does a question using this relation. Just for the sake of example.","A, B, C \in \Bbb Z A \setminus (A\cap (B \setminus C)^\mathsf{c})\cup(B\cap C) x=(A\cap (B\setminus C)^\mathsf{c}) y=(B\cap C) \therefore A \setminus x\cup y A\setminus x x\cup y X\setminus Y \Rightarrow X-Y","['elementary-set-theory', 'binary-operations']"
75,compact metric spaces,compact metric spaces,,"Let $(X,d_X)$ and $(Y, d_Y)$ be compact metric spaces. Show that for a nonempty set $A\subseteq X,$ the function $f : X\to \mathbb{R}, f(x) = \inf \{d_X(x,a) : a\in A\}$ is continuous. Show that if a map $f : X\to Y$ is both continuous and bijective, then its inverse $f^{-1} : Y\to X$ is also continuous. Let $C$ be the Cantor set with metric from $(\mathbb{R},|\cdot|)$ and $P = \prod_{k=1}^\infty \{0,\frac{1}{2^k}\}$ with metric from $(\ell_1, \lVert \cdot \rVert_1).$ Show that there exists a continuous bijection $f : C\to P.$ For $1),$ let $x\in X$ and let $\epsilon > 0.$ Choose $\delta = \epsilon.$ Then if $y\in X$ is such that $d(x,y) < \epsilon, we $ have \begin{align}d(f(x), f(y))  &= \inf\{d(x,a) | a \in A \} - \inf\{d(y,a) | a\in A\}\\ &\leq \inf \{d(x,a) | a\in A\} - (\inf \{d(x,a) - d(x,y) | a \in A\})\\ &= \inf \{d(x,a) | a\in A\} - (\inf \{d(x,a) | a \in A\} - d(x,y)\}\\  &= d(x,y) < \epsilon.\end{align} Is this part correct? For $2),$ suppose $f:X\to Y$ is continuous and bijective. Let $y\in Y$ and $\epsilon > 0.$ We want to show that there exists $\delta > 0 $ so that if $d_Y(x,y) < \delta$ then $d_X(f^{-1}(x), f^{-1}(y)) < \epsilon$ . Let $(y_n)$ be a sequence in $Y$ such that $y_n\to y.$ Then $(f^{-1}(y_n))\subseteq X$ and since $X$ is compact, it has a convergent subsequence, say $(f^{-1}(y_{n_k}))_k.$ Since $f$ is bijective, we can write $y_n = f(x_n)$ for each $n\in\mathbb{N},$ where $x_n \in X.$ Let $x = \lim_{k\to\infty} f^{-1}(y_{n_k}) = \lim_{k\to \infty} x_{n_k}.$ Since $f$ is continuous, $f(x) = \lim_{k\to\infty} f(x_{n_k}).$ But here I'm stuck as I'm not sure how to show $f^{-1}$ is continuous from here. As for the third part, every element of the Cantor set can be uniquely written in the form $\sum_{k=1}^\infty \frac{a_k}{3^k}, a_k \in \{0,2\}\forall k.$ Then it suffices to show that the function $f : C\to P, f(\sum_{k=1}^\infty \frac{a_k}{3^k}) = \prod_{k=1}^\infty \{\frac{a_k/2}{2^k}\}$ is continuous. I think one could show it's sequentially continous, but I'm not really sure about the details.","Let and be compact metric spaces. Show that for a nonempty set the function is continuous. Show that if a map is both continuous and bijective, then its inverse is also continuous. Let be the Cantor set with metric from and with metric from Show that there exists a continuous bijection For let and let Choose Then if is such that have Is this part correct? For suppose is continuous and bijective. Let and We want to show that there exists so that if then . Let be a sequence in such that Then and since is compact, it has a convergent subsequence, say Since is bijective, we can write for each where Let Since is continuous, But here I'm stuck as I'm not sure how to show is continuous from here. As for the third part, every element of the Cantor set can be uniquely written in the form Then it suffices to show that the function is continuous. I think one could show it's sequentially continous, but I'm not really sure about the details.","(X,d_X) (Y, d_Y) A\subseteq X, f : X\to \mathbb{R}, f(x) = \inf \{d_X(x,a) : a\in A\} f : X\to Y f^{-1} : Y\to X C (\mathbb{R},|\cdot|) P = \prod_{k=1}^\infty \{0,\frac{1}{2^k}\} (\ell_1, \lVert \cdot \rVert_1). f : C\to P. 1), x\in X \epsilon > 0. \delta = \epsilon. y\in X d(x,y) < \epsilon, we  \begin{align}d(f(x), f(y)) 
&= \inf\{d(x,a) | a \in A \} - \inf\{d(y,a) | a\in A\}\\
&\leq \inf \{d(x,a) | a\in A\} - (\inf \{d(x,a) - d(x,y) | a \in A\})\\
&= \inf \{d(x,a) | a\in A\} - (\inf \{d(x,a) | a \in A\} - d(x,y)\}\\ 
&= d(x,y) < \epsilon.\end{align} 2), f:X\to Y y\in Y \epsilon > 0. \delta > 0  d_Y(x,y) < \delta d_X(f^{-1}(x), f^{-1}(y)) < \epsilon (y_n) Y y_n\to y. (f^{-1}(y_n))\subseteq X X (f^{-1}(y_{n_k}))_k. f y_n = f(x_n) n\in\mathbb{N}, x_n \in X. x = \lim_{k\to\infty} f^{-1}(y_{n_k}) = \lim_{k\to \infty} x_{n_k}. f f(x) = \lim_{k\to\infty} f(x_{n_k}). f^{-1} \sum_{k=1}^\infty \frac{a_k}{3^k}, a_k \in \{0,2\}\forall k. f : C\to P, f(\sum_{k=1}^\infty \frac{a_k}{3^k}) = \prod_{k=1}^\infty \{\frac{a_k/2}{2^k}\}","['real-analysis', 'calculus', 'elementary-set-theory', 'continuity']"
