,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,List of matrix properties which are preserved after a change of basis,List of matrix properties which are preserved after a change of basis,,"Lately I encountered such a problem. Which of the properties of matrices are preserved after a change of basis ? ( orthogonal basis and square matrix are preferred in the first place ) Maybe it is a reasonable to make such a comprehensive list? Wikipedia doesn't provide even a short list in Change of basis though it gives some answers in Matrix_similarity . If someone knows however about such a list please give a pointer towards it. I need the list, not a bibliography. I would like additionally to divide properties into general and specific ones, where general properties are like symmetry, skew-symmetry, etc ( they can be or not associated with a given matrix - binary decision )  and  specific properties are like rank, determinant, trace etc.. ( they can be always characterized by a single number or a set of them ). So I will start. Also important is to list what is not preserved. What is preserved ? General properties: (if happens) Symmetry. Yes. Skew-Symmetry. Yes Orthogonality . Yes Diagonality (non-zero entries only on diagonal) No Positivness (all entries are positive) No . Specific properties: Trace. Yes . Rank. Yes . Determinant. Yes . What else can be added? ....","Lately I encountered such a problem. Which of the properties of matrices are preserved after a change of basis ? ( orthogonal basis and square matrix are preferred in the first place ) Maybe it is a reasonable to make such a comprehensive list? Wikipedia doesn't provide even a short list in Change of basis though it gives some answers in Matrix_similarity . If someone knows however about such a list please give a pointer towards it. I need the list, not a bibliography. I would like additionally to divide properties into general and specific ones, where general properties are like symmetry, skew-symmetry, etc ( they can be or not associated with a given matrix - binary decision )  and  specific properties are like rank, determinant, trace etc.. ( they can be always characterized by a single number or a set of them ). So I will start. Also important is to list what is not preserved. What is preserved ? General properties: (if happens) Symmetry. Yes. Skew-Symmetry. Yes Orthogonality . Yes Diagonality (non-zero entries only on diagonal) No Positivness (all entries are positive) No . Specific properties: Trace. Yes . Rank. Yes . Determinant. Yes . What else can be added? ....",,"['linear-algebra', 'big-list']"
11,Generalize Oddtown,Generalize Oddtown,,"Suppose we have a city with $n$ people. In this city there are $m$ clubs. The number of members in each club is not divisible by $s$ (for a given $s$), but the number of people in the intersection of each two clubs is. Show that $m<cn$, where $c$ is the number of (distinct) primes that divide $s$. My ideas so far: I can solve this when $s=p^k$ for $p$ prime. In this case, consider the n-coordinate vectors $v_1,v_2..v_m$ such that the $j$ entry of $v_i$ is $1$ if the person number $j$ belongs to the club number $i$ and else it's $0$. If these vectors are LD over the rationals, they are also LD over the integers, ie, we can find integers $r_i$ such that $\sum_i r_i v_i=0$. We can assume that there is a $j$ such that $r_j$ is not a multiple of $p$, otherwise we divide everyone for $p$ until that happens. Taking inner product with $v_j$ we have $\sum_i r_i v_iv_j=0$. We have $p^k \mid r_iv_iv_j$ for all $i$ different from $j$, therefore $p^k\mid r_jv_jv_j$ which implies $p \mid r_j$, contradiction. So, the vectors are LI and $m\leq n$. I think the general case will follow in a similar fashion, but for that we will need $cn$ coordinate vectors, and it's not obvious how to construct that.","Suppose we have a city with $n$ people. In this city there are $m$ clubs. The number of members in each club is not divisible by $s$ (for a given $s$), but the number of people in the intersection of each two clubs is. Show that $m<cn$, where $c$ is the number of (distinct) primes that divide $s$. My ideas so far: I can solve this when $s=p^k$ for $p$ prime. In this case, consider the n-coordinate vectors $v_1,v_2..v_m$ such that the $j$ entry of $v_i$ is $1$ if the person number $j$ belongs to the club number $i$ and else it's $0$. If these vectors are LD over the rationals, they are also LD over the integers, ie, we can find integers $r_i$ such that $\sum_i r_i v_i=0$. We can assume that there is a $j$ such that $r_j$ is not a multiple of $p$, otherwise we divide everyone for $p$ until that happens. Taking inner product with $v_j$ we have $\sum_i r_i v_iv_j=0$. We have $p^k \mid r_iv_iv_j$ for all $i$ different from $j$, therefore $p^k\mid r_jv_jv_j$ which implies $p \mid r_j$, contradiction. So, the vectors are LI and $m\leq n$. I think the general case will follow in a similar fashion, but for that we will need $cn$ coordinate vectors, and it's not obvious how to construct that.",,"['linear-algebra', 'combinatorics']"
12,Proof for $(U+W)^\perp=U^\perp \cap W^\perp$ if $U$ and $W$ are both subspaces.,Proof for  if  and  are both subspaces.,(U+W)^\perp=U^\perp \cap W^\perp U W,"In this case $(U+W)^\perp$ means the orthogonal complement of the union of $U$ and $W$ (regardless of repetition, is it correct?). The vectors inside the orthogonal complement has to be orthogonal to every vector in $(U+W)$ and so it must be composed of the orthogonal complement for each $U$ and $W$ . Digitally, $(U+W)^\perp=$ { $x$ in $ℝ^n|x \cdot f_u =0$ $\iff x \cdot f_w =0$ }=U $^\perp \cap W^\perp$ . But I felt the proof is either somewhat incorrect or incomplete, could anyone give some opinions?","In this case means the orthogonal complement of the union of and (regardless of repetition, is it correct?). The vectors inside the orthogonal complement has to be orthogonal to every vector in and so it must be composed of the orthogonal complement for each and . Digitally, { in }=U . But I felt the proof is either somewhat incorrect or incomplete, could anyone give some opinions?",(U+W)^\perp U W (U+W) U W (U+W)^\perp= x ℝ^n|x \cdot f_u =0 \iff x \cdot f_w =0 ^\perp \cap W^\perp,"['linear-algebra', 'inner-products']"
13,Show that there exists a diagonal matrix $B$ the diagonal entries of which are $±1$ such that $A + B$ is nonsingular.,Show that there exists a diagonal matrix  the diagonal entries of which are  such that  is nonsingular.,B ±1 A + B,Let $n$ be an odd positive integer let $A ∈ M_{n×n}(\mathbb{R})$. Show that there exists a diagonal matrix $B$ the diagonal entries of which are $±1$ such that $A + B$ is nonsingular. Any solutions/hints are greatly appreciated. I'm not sure how to do this.,Let $n$ be an odd positive integer let $A ∈ M_{n×n}(\mathbb{R})$. Show that there exists a diagonal matrix $B$ the diagonal entries of which are $±1$ such that $A + B$ is nonsingular. Any solutions/hints are greatly appreciated. I'm not sure how to do this.,,"['linear-algebra', 'matrices']"
14,(Homework) Prove that there is no T-invariant subspace $W_2$ such that $R^2$ = $W_1 \oplus W_2$,(Homework) Prove that there is no T-invariant subspace  such that  =,W_2 R^2 W_1 \oplus W_2,"Let T be a linear operator on $R^2$ defined by T(x,y) = (2x+y, 2y) and $W_1 = span{(1,0)}$ Prove that there is no T-invariant subspace $W_2$ such that $R^2 = W_1 \oplus W_2$ At first I showed that $W_1$ is an eigenspace and T is not diagonalizable so $R^2$ cannot be decomposed into the direct sum of the eigenspaces of T.  But this is not enough right since eigenspace is not the only T-invariant subspace. So I tried this way instead Suppose $R^2 = W_1 \oplus W_2$ .  Then dim$W_2$ = 1 that is $W_2$ is spanned by a single vector (a,b) and b is nonzero.  But T[(a,b)] = (2a+b, 2b) which is not in $W_2$.  Therefore $W_2$ is not T-invariant. Is my argument correct. We're using Friedberg in class and we've just covered eigenspace, invariant subspace and minimal polynomial. Thanks","Let T be a linear operator on $R^2$ defined by T(x,y) = (2x+y, 2y) and $W_1 = span{(1,0)}$ Prove that there is no T-invariant subspace $W_2$ such that $R^2 = W_1 \oplus W_2$ At first I showed that $W_1$ is an eigenspace and T is not diagonalizable so $R^2$ cannot be decomposed into the direct sum of the eigenspaces of T.  But this is not enough right since eigenspace is not the only T-invariant subspace. So I tried this way instead Suppose $R^2 = W_1 \oplus W_2$ .  Then dim$W_2$ = 1 that is $W_2$ is spanned by a single vector (a,b) and b is nonzero.  But T[(a,b)] = (2a+b, 2b) which is not in $W_2$.  Therefore $W_2$ is not T-invariant. Is my argument correct. We're using Friedberg in class and we've just covered eigenspace, invariant subspace and minimal polynomial. Thanks",,['linear-algebra']
15,"The subgroup of $GL_{n}(\mathbb{R})$ inside $B(1, 1)$ is $\lbrace I \rbrace$",The subgroup of  inside  is,"GL_{n}(\mathbb{R}) B(1, 1) \lbrace I \rbrace","Let $G \subset GL_{n}(\mathbb{R})$ be a subgroup such that $G \subset B$ where  $$B = \lbrace M \in \mathcal{M}_{n}(\mathbb{R}), ||M-I|| < 1\rbrace $$ Let $g \in G$. I'm asked to show: The only complex eigenvalue of $g$ is $1$ $g = I+N$ where $N$ is nilpotent and finally that $g=I$. I have shown that if $\lambda \in \mathbb{C}$ is an eigenvalue, then $|\lambda -1| < 1$. But I don't really know if it helps.. (note sure for the tags btw)","Let $G \subset GL_{n}(\mathbb{R})$ be a subgroup such that $G \subset B$ where  $$B = \lbrace M \in \mathcal{M}_{n}(\mathbb{R}), ||M-I|| < 1\rbrace $$ Let $g \in G$. I'm asked to show: The only complex eigenvalue of $g$ is $1$ $g = I+N$ where $N$ is nilpotent and finally that $g=I$. I have shown that if $\lambda \in \mathbb{C}$ is an eigenvalue, then $|\lambda -1| < 1$. But I don't really know if it helps.. (note sure for the tags btw)",,"['linear-algebra', 'operator-theory', 'spectral-theory']"
16,Is there a mathematical way to fold a $20 dollar bill for compactness?,Is there a mathematical way to fold a $20 dollar bill for compactness?,,"I had a strange thought. I used to carry a pill fob on my keys with an emergency $20 bill in it, before the whole thing got stolen. I always had some trouble fitting the bill inside the fob and barely managed it each time.  I would fold it a couple times then roll it really tight and put it into the tube before it expanded. Imagine that I don't have the restriction of needing a tube. I know to minimize volume a sphere is best, but you can't fold a paper into a sphere, something about Gaussian Curvature. Is there a math formula or technique where a bill can be folded maximally? Specifically to narrow it down I found this formula online: $$   L  = \frac{\pi t}{6}(2^n + 4)(2^n - 1) $$ Gallivan's formula gives the maximum number of times you can fold a bill going in the same direction.  There is also another formula she came up with for an accordion fold. If I have a finite number of folds that can be done and I know what that number is.  Then is there a way to figure out what the most compact method of folding the bill is without having to try all of them?","I had a strange thought. I used to carry a pill fob on my keys with an emergency $20 bill in it, before the whole thing got stolen. I always had some trouble fitting the bill inside the fob and barely managed it each time.  I would fold it a couple times then roll it really tight and put it into the tube before it expanded. Imagine that I don't have the restriction of needing a tube. I know to minimize volume a sphere is best, but you can't fold a paper into a sphere, something about Gaussian Curvature. Is there a math formula or technique where a bill can be folded maximally? Specifically to narrow it down I found this formula online: $$   L  = \frac{\pi t}{6}(2^n + 4)(2^n - 1) $$ Gallivan's formula gives the maximum number of times you can fold a bill going in the same direction.  There is also another formula she came up with for an accordion fold. If I have a finite number of folds that can be done and I know what that number is.  Then is there a way to figure out what the most compact method of folding the bill is without having to try all of them?",,"['linear-algebra', 'origami']"
17,Eigenvalues of checkerboard matrix,Eigenvalues of checkerboard matrix,,"I am trying to find the eigenvalues and eigenvectors of the following 4x4 ""checkerboard"" matrix: $$ \mathbf C = \begin{pmatrix} 0 & 1 & 0 & 1 \\ 1 & 0 & 1 & 0 \\ 0 & 1 & 0 & 1 \\ 1 & 0 & 1 & 0 \\ \end{pmatrix}$$ Here is my approach: $$ \det(\mathbf C - \lambda \mathbf I) =  \begin{vmatrix} -\lambda & 1 & 0 & 1 \\ 1 & -\lambda  & 1 & 0 \\ 0 & 1 & -\lambda & 1 \\ 1 & 0 & 1 & -\lambda \end{vmatrix} = 0$$ From this I get a characteristic polynomial of: $$\lambda^4 - 4\lambda^2 = \lambda^2(\lambda - 2)(\lambda + 2)$$ So that would yield eigenvalues of 2, -2, 0, 0. For eigenvalue $\lambda_1 = 2$, I get eigenvector of: $$v_1 = \begin{pmatrix}1\\1\\1\\1\end{pmatrix}$$ For eigenvalue $\lambda_2 = -2$, I get eigenvector of: $$v_2 = \begin{pmatrix}-1\\1\\-1\\1\end{pmatrix}$$ This seems to check out. If I multiply $C v_1$, I get $\lambda_1 v_1 = 2 v_1$. If I multiply $C v_2$, I get $\lambda_2 v_2 = -2 v_2$. My professor disagrees. He states that the eigenvalues should be 2, 2, 0, 0, and that the two corresponding eigenvectors associated with eigenvalue of 2 are: $$v_1' = \begin{pmatrix}0\\1\\0\\1\end{pmatrix} \qquad v_2' = \begin{pmatrix}1\\0\\1\\0\end{pmatrix}$$ My professor further states: Try multiplying the vectors $v'_1$ and $v'_2$ by $\mathbf C$ and you’ll see that, indeed, they are both eigenvectors with eigenvalue 2. That still seems wrong to me. I did as he suggested and $$ C v'_1 = \begin{pmatrix}2\\0\\2\\0\end{pmatrix} \neq 2 v'_1 \qquad C v'_2 = \begin{pmatrix}0\\2\\0\\2\end{pmatrix}$$ I believe there is a subtle mistake here. $C v'_1 = 2 v'_2$ and $C v'_2 = 2 v'_1$ but that is irrelevant, correct? That does not make the eigenvalue of $\lambda = 2$ have a multiplicity of 2, does it?","I am trying to find the eigenvalues and eigenvectors of the following 4x4 ""checkerboard"" matrix: $$ \mathbf C = \begin{pmatrix} 0 & 1 & 0 & 1 \\ 1 & 0 & 1 & 0 \\ 0 & 1 & 0 & 1 \\ 1 & 0 & 1 & 0 \\ \end{pmatrix}$$ Here is my approach: $$ \det(\mathbf C - \lambda \mathbf I) =  \begin{vmatrix} -\lambda & 1 & 0 & 1 \\ 1 & -\lambda  & 1 & 0 \\ 0 & 1 & -\lambda & 1 \\ 1 & 0 & 1 & -\lambda \end{vmatrix} = 0$$ From this I get a characteristic polynomial of: $$\lambda^4 - 4\lambda^2 = \lambda^2(\lambda - 2)(\lambda + 2)$$ So that would yield eigenvalues of 2, -2, 0, 0. For eigenvalue $\lambda_1 = 2$, I get eigenvector of: $$v_1 = \begin{pmatrix}1\\1\\1\\1\end{pmatrix}$$ For eigenvalue $\lambda_2 = -2$, I get eigenvector of: $$v_2 = \begin{pmatrix}-1\\1\\-1\\1\end{pmatrix}$$ This seems to check out. If I multiply $C v_1$, I get $\lambda_1 v_1 = 2 v_1$. If I multiply $C v_2$, I get $\lambda_2 v_2 = -2 v_2$. My professor disagrees. He states that the eigenvalues should be 2, 2, 0, 0, and that the two corresponding eigenvectors associated with eigenvalue of 2 are: $$v_1' = \begin{pmatrix}0\\1\\0\\1\end{pmatrix} \qquad v_2' = \begin{pmatrix}1\\0\\1\\0\end{pmatrix}$$ My professor further states: Try multiplying the vectors $v'_1$ and $v'_2$ by $\mathbf C$ and you’ll see that, indeed, they are both eigenvectors with eigenvalue 2. That still seems wrong to me. I did as he suggested and $$ C v'_1 = \begin{pmatrix}2\\0\\2\\0\end{pmatrix} \neq 2 v'_1 \qquad C v'_2 = \begin{pmatrix}0\\2\\0\\2\end{pmatrix}$$ I believe there is a subtle mistake here. $C v'_1 = 2 v'_2$ and $C v'_2 = 2 v'_1$ but that is irrelevant, correct? That does not make the eigenvalue of $\lambda = 2$ have a multiplicity of 2, does it?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
18,Extending a Chebyshev-polynomial determinant identity,Extending a Chebyshev-polynomial determinant identity,,"The following $n\times n$ determinant identity appears as eq. 19 on Mathworld's entry for the Chebyshev polynomials of the second kind : $$U_n(x)=\det{A_n(x)}\equiv \begin{vmatrix}2 x& 1 &  0 &\cdots &0\\ 1 & 2x &1  &\cdots &0 \\ 0 & 1 & 2x &\cdots &0\\0 & 0 & 1 & \ddots & \vdots \\ \vdots & \ddots & \ddots &\ddots & 1\\ 0 & 0 & \cdots & 1 & 2x\end{vmatrix}$$ as can be proven (for example) by expanding by minors to get the recurrence relation for $U_n(x)$. While working on a spectral problem for my research, I noticed that this result can be extended. Suppose we consider the determinant of $A_n(x)+t\,\mathbf{e}_k \mathbf{e}^T_k$ where $t$ is some free parameter and $k$ is some index. Then the $k$-th column vector may be expressed as $$\mathbf{e}_{k-1}+(2x+t)\mathbf{e}_k+\mathbf{e}_{k+1}= (\mathbf{e}_{k-1}+2x\,\mathbf{e}_k+\mathbf{e}_{k+1})+t\,\mathbf{e}_k.$$ Since the determinant is an linear function of its $k$-th column vector, we can expand in two terms: The first is just $\det{A_n(x)}=U_n(x)$, and for the second we can expand by minors to get a block diagonal matrix $\text{diag}(A_{k-1}(x),A_{n-k}(x))$ with determinant simplying to $U_{k-1}(x)U_{n-k}$. Putting these together gives the result $$\det{A_n(x)+t\,\mathbf{e}_k\mathbf{e}^T_k}=U_n(x)+t \, U_{k-1}(x)U_{n-k}(x).$$ One can similarly introduce a second parameter at a different row vector and compute the resulting determinant. Hence there should be a well-defined answer to the following question: Given a set of $n$ parameters $\{t_k\}$, express $\det{(A_n(x)+\text{diag}(\{t_k\}))}$ in terms of $\{U_n(x)\}.$","The following $n\times n$ determinant identity appears as eq. 19 on Mathworld's entry for the Chebyshev polynomials of the second kind : $$U_n(x)=\det{A_n(x)}\equiv \begin{vmatrix}2 x& 1 &  0 &\cdots &0\\ 1 & 2x &1  &\cdots &0 \\ 0 & 1 & 2x &\cdots &0\\0 & 0 & 1 & \ddots & \vdots \\ \vdots & \ddots & \ddots &\ddots & 1\\ 0 & 0 & \cdots & 1 & 2x\end{vmatrix}$$ as can be proven (for example) by expanding by minors to get the recurrence relation for $U_n(x)$. While working on a spectral problem for my research, I noticed that this result can be extended. Suppose we consider the determinant of $A_n(x)+t\,\mathbf{e}_k \mathbf{e}^T_k$ where $t$ is some free parameter and $k$ is some index. Then the $k$-th column vector may be expressed as $$\mathbf{e}_{k-1}+(2x+t)\mathbf{e}_k+\mathbf{e}_{k+1}= (\mathbf{e}_{k-1}+2x\,\mathbf{e}_k+\mathbf{e}_{k+1})+t\,\mathbf{e}_k.$$ Since the determinant is an linear function of its $k$-th column vector, we can expand in two terms: The first is just $\det{A_n(x)}=U_n(x)$, and for the second we can expand by minors to get a block diagonal matrix $\text{diag}(A_{k-1}(x),A_{n-k}(x))$ with determinant simplying to $U_{k-1}(x)U_{n-k}$. Putting these together gives the result $$\det{A_n(x)+t\,\mathbf{e}_k\mathbf{e}^T_k}=U_n(x)+t \, U_{k-1}(x)U_{n-k}(x).$$ One can similarly introduce a second parameter at a different row vector and compute the resulting determinant. Hence there should be a well-defined answer to the following question: Given a set of $n$ parameters $\{t_k\}$, express $\det{(A_n(x)+\text{diag}(\{t_k\}))}$ in terms of $\{U_n(x)\}.$",,"['linear-algebra', 'matrices', 'determinant', 'chebyshev-polynomials']"
19,"Given an irreducible representation, is there a *unique* unitary representation that it is equivalent to?","Given an irreducible representation, is there a *unique* unitary representation that it is equivalent to?",,"I might need help here in understanding my own question in places and please don't hesitate in asking for edits and clarifications. Background : A representation $\rho$ of a finite group $G$ is a group homomorphism from $G$ into $GL(V)$ for some vector space $V$. If $W$ is a subspace of $V$ invariant under $\rho(G)$, then $\rho_{\left.\right|W}$ is called a subrepresentation. In the usual way we can show that every representation is a direct sum of irreducible representations. If we endow $V$ with an inner product $\langle \cdot,\cdot\rangle$, then we can show that $$\langle u,v\rangle_\rho=\sum_{t\in G}\langle \rho(t)u,\rho(t)v\rangle$$ is another and furthermore, with respect this inner product, the operators $\rho(s)$ are unitary. Where $d_i$ is the dimension of the vector space $V_i$, where $\rho_i:G\rightarrow GL(V_i)$ it can be shown that the regular representation, which acts on the vector space $V_r=\mathbb{C}^{|G|}$, can be decomposed as $$V_r=d_1V_1\oplus d_2V_2\oplus\cdots d_nV_n,$$ where $\{\rho_i\}_{i\in[n]}$ are the unitary irreducible representations  $\rho_i:G\rightarrow GL(V_i)$ and so $$r:G\rightarrow GL\left(\bigoplus_{i\in[n]}d_iV_i\right),$$ and we write $$r=\bigoplus_{i\in[n]}d_i\rho_i.$$ Using the fact that the irreducible representations are equivalent to unitary ones allows us to show that the matrix elements of the unitary irreducible representations are orthogonal as elements of $F(G)$ with respect to the inner product $$\langle f,g\rangle=\frac{1}{|G|}\sum_{t\in G}\overline{f(t)}\cdot g(t),$$ and as there are $|G|$ of them, the matrix elements form an orthogonal basis of $F(G)$. Questions With respect to the canonical basis of $F(G)$, in what sense can I talk about the matrix elements of the unitary irreducible representations? Is there any natural way that the matrix elements of unitary irreducible representations form a basis? Example: I think I have for $G=\mathbb{Z}_3$, that there are unitary irreducible representations $\{\tau,\rho_1,\rho_2\}$ with matrix elements $$a_0:=\left(\begin{array}{c}1 \\ 1 \\ 1\end{array}\right),\,a_1:=\left(\begin{array}{c}1 \\ \omega \\ \omega_2\end{array}\right) \text{ and }\,a_2:=\left(\begin{array}{c}1 \\ \omega^2 \\ \omega\end{array}\right)\in F(\mathbb{Z_3}).$$ These are written with respect to the canonical basis of $F(\mathbb{Z_3})$ (although everything here is easier as $\mathbb{Z}_3$ is abelian). Consider, with respect to the canonical basis of $F(G)$,  $$f=\left(\begin{array}{c}1 \\ 2 \\ 3\end{array}\right).$$ With respect to the basis $\{a_0,a_1,a_2\}$ basis, I think $$f=\left(\begin{array}{c}2 \\ \frac{1}{\sqrt{3}}e^{5\pi i/6} \\ \frac{1}{\sqrt{3}}e^{7\pi i/6}\end{array}\right).$$","I might need help here in understanding my own question in places and please don't hesitate in asking for edits and clarifications. Background : A representation $\rho$ of a finite group $G$ is a group homomorphism from $G$ into $GL(V)$ for some vector space $V$. If $W$ is a subspace of $V$ invariant under $\rho(G)$, then $\rho_{\left.\right|W}$ is called a subrepresentation. In the usual way we can show that every representation is a direct sum of irreducible representations. If we endow $V$ with an inner product $\langle \cdot,\cdot\rangle$, then we can show that $$\langle u,v\rangle_\rho=\sum_{t\in G}\langle \rho(t)u,\rho(t)v\rangle$$ is another and furthermore, with respect this inner product, the operators $\rho(s)$ are unitary. Where $d_i$ is the dimension of the vector space $V_i$, where $\rho_i:G\rightarrow GL(V_i)$ it can be shown that the regular representation, which acts on the vector space $V_r=\mathbb{C}^{|G|}$, can be decomposed as $$V_r=d_1V_1\oplus d_2V_2\oplus\cdots d_nV_n,$$ where $\{\rho_i\}_{i\in[n]}$ are the unitary irreducible representations  $\rho_i:G\rightarrow GL(V_i)$ and so $$r:G\rightarrow GL\left(\bigoplus_{i\in[n]}d_iV_i\right),$$ and we write $$r=\bigoplus_{i\in[n]}d_i\rho_i.$$ Using the fact that the irreducible representations are equivalent to unitary ones allows us to show that the matrix elements of the unitary irreducible representations are orthogonal as elements of $F(G)$ with respect to the inner product $$\langle f,g\rangle=\frac{1}{|G|}\sum_{t\in G}\overline{f(t)}\cdot g(t),$$ and as there are $|G|$ of them, the matrix elements form an orthogonal basis of $F(G)$. Questions With respect to the canonical basis of $F(G)$, in what sense can I talk about the matrix elements of the unitary irreducible representations? Is there any natural way that the matrix elements of unitary irreducible representations form a basis? Example: I think I have for $G=\mathbb{Z}_3$, that there are unitary irreducible representations $\{\tau,\rho_1,\rho_2\}$ with matrix elements $$a_0:=\left(\begin{array}{c}1 \\ 1 \\ 1\end{array}\right),\,a_1:=\left(\begin{array}{c}1 \\ \omega \\ \omega_2\end{array}\right) \text{ and }\,a_2:=\left(\begin{array}{c}1 \\ \omega^2 \\ \omega\end{array}\right)\in F(\mathbb{Z_3}).$$ These are written with respect to the canonical basis of $F(\mathbb{Z_3})$ (although everything here is easier as $\mathbb{Z}_3$ is abelian). Consider, with respect to the canonical basis of $F(G)$,  $$f=\left(\begin{array}{c}1 \\ 2 \\ 3\end{array}\right).$$ With respect to the basis $\{a_0,a_1,a_2\}$ basis, I think $$f=\left(\begin{array}{c}2 \\ \frac{1}{\sqrt{3}}e^{5\pi i/6} \\ \frac{1}{\sqrt{3}}e^{7\pi i/6}\end{array}\right).$$",,"['linear-algebra', 'finite-groups', 'representation-theory']"
