,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,"Problem 12, chapter 1 of Walter Rudin's Functional Analysis","Problem 12, chapter 1 of Walter Rudin's Functional Analysis",,"The question is to prove that the metric , defined below, induces usual topology on R :. $d_2(x,y)=|\phi(x)-\phi(y)|$ Where $\phi(x)=\frac{x}{(1+|x|)}$ and $d_1$ is the usual metric. The continuity of $\phi\times\phi$ and $d_1$ gives that $d_2$ is continuous when $\mathbb{R}$ is given usual metric, but I'm not able to do other way. Any help?","The question is to prove that the metric , defined below, induces usual topology on R :. $d_2(x,y)=|\phi(x)-\phi(y)|$ Where $\phi(x)=\frac{x}{(1+|x|)}$ and $d_1$ is the usual metric. The continuity of $\phi\times\phi$ and $d_1$ gives that $d_2$ is continuous when $\mathbb{R}$ is given usual metric, but I'm not able to do other way. Any help?",,"['general-topology', 'functional-analysis', 'metric-spaces']"
49,How to define a topological space of straight lines?,How to define a topological space of straight lines?,,"Today in a differential geometry lecture, the lecturer put down a question for us to think about: Given a regular curve (differentiable function $\alpha:I\to\Bbb R^3$ on an open interval with $\alpha'$ nonzero everywhere) and a point $t\in I$, we consider the two points $\alpha(t+h),\alpha(t-k)$ close to $\alpha(t)$ where $h,k\gt0$. Hopefully when $h,k$ are small enough, the two points are distinct. Then we can define a straight line $L$ through $\alpha(t+h),\alpha(t-k)$, call this line $L(h,k)$. He then asks whether $$\lim\limits_{(h,k)\to(0^+,0^+)}L(h,k)$$ exists, and if it exists, what it would be. As far as I know, defining limits require the notion of topology. How do we define a good topology on the set of all straight lines (required to be infinite on both sides) in $\Bbb R^3$? I have heard of Grassmannian , which parametrises all vector subspaces of a fixed dimension, but this does not fully address my question because I do not require the lines to pass through a specific point. I have some idea on defining a good topology. First given a fixed unit vector $v\in\Bbb R^3$, for each point $x\in\Bbb R^3$, define the line $L(x,v):=\{x+tv\in\Bbb R^3:t\in\Bbb R\}$. Then the family of all lines $L(x,v)$ with $v$ fixed can be parametrised by $\Bbb R^2$. Denote this family of lines $S(v)$. Note that $S(v)=S(-v)$. The set of all straight lines in $\Bbb R^3$ is the disjoint union of all the $S(v)$, with $v$ parametrised by $\Bbb RP^2$ because of $S(v)=S(-v)$. Can the set of all straight lines be seen as a plane bundle over $\Bbb RP^2$? And explicitly how is the plane bundle defined? Is it simply the tangent bundle? Please assume that I know little about smooth manifolds. Edit : I should state some desirable properties of the topology explicitly. For the set $S(v)$ as a subspace of space of all lines, I hope $S(v)$ would be homeomorphic to $\Bbb R^2$. For example, if $v=(0,0,1)=e_3$, I expect the map $P\to S(e_3),(x,y,0)\mapsto L((x,y,0),e_3)$ is a homeomorphism, where $P=\{(x,y,0)\in\Bbb R^3:x,y\in\Bbb R\}$. For each point $x\in\Bbb R^3$, Define $T(x)$ as the set of all lines through $x$. I expect that the subspace $T(x)$ is homeomorphic to $T(0)$ (this $0$ is zero vector), i.e. the Grassmannian/$\Bbb RP^2$. Since no line is special (not even the origin is special), I also expect the whole space of all lines is homogeneous in this sense , that for every two ""points"" $x,y$ in this space, there is a self-homeomorphism sending $x$ to $y$. Edit 2 : There is a related question for a similar problem on $\Bbb R^2$. See A topology on the set of lines? . By the way, if there is any, I would like to see reference on similar problems with solutions , i.e. how to define natural topologies on the set of $k$-dimensional affine subspaces in $\Bbb R^n$, and on a family of curves in $\Bbb R^n$, and on a family of surfaces in $\Bbb R^n$, etc.","Today in a differential geometry lecture, the lecturer put down a question for us to think about: Given a regular curve (differentiable function $\alpha:I\to\Bbb R^3$ on an open interval with $\alpha'$ nonzero everywhere) and a point $t\in I$, we consider the two points $\alpha(t+h),\alpha(t-k)$ close to $\alpha(t)$ where $h,k\gt0$. Hopefully when $h,k$ are small enough, the two points are distinct. Then we can define a straight line $L$ through $\alpha(t+h),\alpha(t-k)$, call this line $L(h,k)$. He then asks whether $$\lim\limits_{(h,k)\to(0^+,0^+)}L(h,k)$$ exists, and if it exists, what it would be. As far as I know, defining limits require the notion of topology. How do we define a good topology on the set of all straight lines (required to be infinite on both sides) in $\Bbb R^3$? I have heard of Grassmannian , which parametrises all vector subspaces of a fixed dimension, but this does not fully address my question because I do not require the lines to pass through a specific point. I have some idea on defining a good topology. First given a fixed unit vector $v\in\Bbb R^3$, for each point $x\in\Bbb R^3$, define the line $L(x,v):=\{x+tv\in\Bbb R^3:t\in\Bbb R\}$. Then the family of all lines $L(x,v)$ with $v$ fixed can be parametrised by $\Bbb R^2$. Denote this family of lines $S(v)$. Note that $S(v)=S(-v)$. The set of all straight lines in $\Bbb R^3$ is the disjoint union of all the $S(v)$, with $v$ parametrised by $\Bbb RP^2$ because of $S(v)=S(-v)$. Can the set of all straight lines be seen as a plane bundle over $\Bbb RP^2$? And explicitly how is the plane bundle defined? Is it simply the tangent bundle? Please assume that I know little about smooth manifolds. Edit : I should state some desirable properties of the topology explicitly. For the set $S(v)$ as a subspace of space of all lines, I hope $S(v)$ would be homeomorphic to $\Bbb R^2$. For example, if $v=(0,0,1)=e_3$, I expect the map $P\to S(e_3),(x,y,0)\mapsto L((x,y,0),e_3)$ is a homeomorphism, where $P=\{(x,y,0)\in\Bbb R^3:x,y\in\Bbb R\}$. For each point $x\in\Bbb R^3$, Define $T(x)$ as the set of all lines through $x$. I expect that the subspace $T(x)$ is homeomorphic to $T(0)$ (this $0$ is zero vector), i.e. the Grassmannian/$\Bbb RP^2$. Since no line is special (not even the origin is special), I also expect the whole space of all lines is homogeneous in this sense , that for every two ""points"" $x,y$ in this space, there is a self-homeomorphism sending $x$ to $y$. Edit 2 : There is a related question for a similar problem on $\Bbb R^2$. See A topology on the set of lines? . By the way, if there is any, I would like to see reference on similar problems with solutions , i.e. how to define natural topologies on the set of $k$-dimensional affine subspaces in $\Bbb R^n$, and on a family of curves in $\Bbb R^n$, and on a family of surfaces in $\Bbb R^n$, etc.",,"['general-topology', 'reference-request', 'smooth-manifolds', 'grassmannian']"
50,Connectedness of Euclidean plane excluding the origin,Connectedness of Euclidean plane excluding the origin,,"Let $X= \mathbb{R}^2 \setminus \{(0,0)\}$. It is obvious that $X$ is path-connected and thus it is connected. The definition of connectedness of a set $A$ is stated as follows: there is no pair of open sets $U_1$ and $U_2$ such that $A \subset U_1 \cup U_2$; $A \cap U_1 \neq \emptyset$, $A \cap U_2 \neq \emptyset$; and $U_1 \cap U_2 = \emptyset$. Then, my question is can we prove the connectedness of $X = \mathbb{R}^2 \setminus \{(0,0)\}$ directly by the definition given above?","Let $X= \mathbb{R}^2 \setminus \{(0,0)\}$. It is obvious that $X$ is path-connected and thus it is connected. The definition of connectedness of a set $A$ is stated as follows: there is no pair of open sets $U_1$ and $U_2$ such that $A \subset U_1 \cup U_2$; $A \cap U_1 \neq \emptyset$, $A \cap U_2 \neq \emptyset$; and $U_1 \cap U_2 = \emptyset$. Then, my question is can we prove the connectedness of $X = \mathbb{R}^2 \setminus \{(0,0)\}$ directly by the definition given above?",,"['real-analysis', 'general-topology', 'connectedness']"
51,Find a product of open set covering the compact set,Find a product of open set covering the compact set,,"Let $A$, $B$ be compact subsets of the topological spaces $X$ and $Y$, respectively. If $N$ is an open subset of the product space $X\times Y$ containing $A\times B$, prove that there exist open sets $U \subset X$ and $V \subset Y$ such that $A\times B\subset U\times V\subset N$. My attempt: For every $c=(a, b)\in A\times B$, there exist open sets $U_a, V_b$ s.t. $a\in U_a \subset X$ and $b\in V_b \subset Y$, $W_c=U_a \times V_b \subset N$. Since $A\times B$ is compact, there are finitely many points $c_1, ..., c_n \in A \times B$ such that $$A\times B\subset\bigcup_{i=1}^{n}W_{c_i}$$ Now let $c_i = (a_i, b_i)$(Here $a_i$ and $a_j$ might be the same even if $i\neq j$.) Then let $U=\bigcup _{i=1}^{n}U_{a_i}$ and $V=\bigcup_{i=1}^{n}V_{b_i}$, but I am not sure that $U\times V \subset N$, since $U\times V \neq \bigcup_i W_i$ in general. How should I proceed? Any advice or hint would be helpful!","Let $A$, $B$ be compact subsets of the topological spaces $X$ and $Y$, respectively. If $N$ is an open subset of the product space $X\times Y$ containing $A\times B$, prove that there exist open sets $U \subset X$ and $V \subset Y$ such that $A\times B\subset U\times V\subset N$. My attempt: For every $c=(a, b)\in A\times B$, there exist open sets $U_a, V_b$ s.t. $a\in U_a \subset X$ and $b\in V_b \subset Y$, $W_c=U_a \times V_b \subset N$. Since $A\times B$ is compact, there are finitely many points $c_1, ..., c_n \in A \times B$ such that $$A\times B\subset\bigcup_{i=1}^{n}W_{c_i}$$ Now let $c_i = (a_i, b_i)$(Here $a_i$ and $a_j$ might be the same even if $i\neq j$.) Then let $U=\bigcup _{i=1}^{n}U_{a_i}$ and $V=\bigcup_{i=1}^{n}V_{b_i}$, but I am not sure that $U\times V \subset N$, since $U\times V \neq \bigcup_i W_i$ in general. How should I proceed? Any advice or hint would be helpful!",,"['general-topology', 'compactness']"
52,A noncontinuous function which preserves limits,A noncontinuous function which preserves limits,,"I know that if a given function $f$ between two topological spaces is continuous then the image of a convergent sequence is a convergent sequence, and $f$ preserves the limit in the sense that $x_n \to x \implies f(x_n) \to f(x)$. The converse is true if the domain is first countable: If $X$ satisfies the first axiom of countability and $x_n \to x \implies f(x_n) \to f(x)$ for any convergent sequence in $X$ then $f$ is continuous. Thus this still holds if the condition on the domain is dropped? I've been trying to find an counterexample using non first countable spaces like the Sorgenfrey's Line and real numbers with the cofinite topology as the domain but every time I try to break the continuity of the function I end up with convergent sequences whose images don't converge. I was wondering if the statement isn't actually true and can be proved without the first axiom using a different technique maybe.","I know that if a given function $f$ between two topological spaces is continuous then the image of a convergent sequence is a convergent sequence, and $f$ preserves the limit in the sense that $x_n \to x \implies f(x_n) \to f(x)$. The converse is true if the domain is first countable: If $X$ satisfies the first axiom of countability and $x_n \to x \implies f(x_n) \to f(x)$ for any convergent sequence in $X$ then $f$ is continuous. Thus this still holds if the condition on the domain is dropped? I've been trying to find an counterexample using non first countable spaces like the Sorgenfrey's Line and real numbers with the cofinite topology as the domain but every time I try to break the continuity of the function I end up with convergent sequences whose images don't converge. I was wondering if the statement isn't actually true and can be proved without the first axiom using a different technique maybe.",,"['general-topology', 'limits', 'continuity']"
53,"If $E$ is non-empty and bounded above, then $\sup E \in \overline E$","If  is non-empty and bounded above, then",E \sup E \in \overline E,"If $E \subset \mathbb{R}$ is non-empty and bounded above, then $\sup E \in \overline E$ (the closure of $E$) This is a theorem in Rudin's real analysis (theorem 2.28,p35) but I would like to know under what circumstances it holds. The proof provided is the following: Write $y := \sup E$, if $y \in E$, then $y \in \overline E$. If $y \notin E$, then for every $h >0$, there exists $x \in E$ such that $y-h < x < y$. Thus $y$ is a limit point of $E$ and $y \in \overline E \quad \triangle$ Now, I understand that this theorem is true for the Euclidean distance function (i.e. $d(x,y):= |y - x|)$, but does the theorem hold for all other metrics we can define on $\mathbb{R}$ as well? My guess would be no, since I was unable to prove this so I think Rudin proved this theorem thinking about the Euclidean metric.","If $E \subset \mathbb{R}$ is non-empty and bounded above, then $\sup E \in \overline E$ (the closure of $E$) This is a theorem in Rudin's real analysis (theorem 2.28,p35) but I would like to know under what circumstances it holds. The proof provided is the following: Write $y := \sup E$, if $y \in E$, then $y \in \overline E$. If $y \notin E$, then for every $h >0$, there exists $x \in E$ such that $y-h < x < y$. Thus $y$ is a limit point of $E$ and $y \in \overline E \quad \triangle$ Now, I understand that this theorem is true for the Euclidean distance function (i.e. $d(x,y):= |y - x|)$, but does the theorem hold for all other metrics we can define on $\mathbb{R}$ as well? My guess would be no, since I was unable to prove this so I think Rudin proved this theorem thinking about the Euclidean metric.",,['real-analysis']
54,Sufficient condition for open mappings $f:\mathbb{R} \to \mathbb{R}$ to be continuous,Sufficient condition for open mappings  to be continuous,f:\mathbb{R} \to \mathbb{R},"In this problem, we strictly concern ourselves with functions $f:\mathbb{R} \to \mathbb{R}$. Suppose that $(\text{i})$ $\ f$ is open. $(\text{ii})$  $\ f$ is injective. Does it follow that $f$ is continuous? If so, what happens if we change the condition to locally injective (a function is locally injective if for all $x_0 \in \mathbb{R}$ there is a neighbourhood $N_{{x_0}}$ of $x_0$ such that the restriction $f|_{N_{{x_0}}}$ is injective) ? I'm aware that for continuous $f$, $f \ \text{open} \Longrightarrow f \ \text{injective}$ (this is ""sort of"" the converse). I'm also aware that there are discontinuous open mappings, but these are usually very badly behaved, so I'm inclined doubt that there are injective or even locally injective examples.","In this problem, we strictly concern ourselves with functions $f:\mathbb{R} \to \mathbb{R}$. Suppose that $(\text{i})$ $\ f$ is open. $(\text{ii})$  $\ f$ is injective. Does it follow that $f$ is continuous? If so, what happens if we change the condition to locally injective (a function is locally injective if for all $x_0 \in \mathbb{R}$ there is a neighbourhood $N_{{x_0}}$ of $x_0$ such that the restriction $f|_{N_{{x_0}}}$ is injective) ? I'm aware that for continuous $f$, $f \ \text{open} \Longrightarrow f \ \text{injective}$ (this is ""sort of"" the converse). I'm also aware that there are discontinuous open mappings, but these are usually very badly behaved, so I'm inclined doubt that there are injective or even locally injective examples.",,"['real-analysis', 'general-topology', 'functions', 'continuity']"
55,Equivalent conditions for a topological vector space to admit an inner-product,Equivalent conditions for a topological vector space to admit an inner-product,,"Let $V$ be a topological vector space . Inspired by this list Every inner-product induces a (unique?) norm Every norm induces a (unique?) metric Every metric induces a (unique?) uniform structure Every uniform structure induces a (unique?) topology, I'm trying to complete the list $V$ admits an inner-product iff ??? $V$ admits a norm iff it is Hausdorff and has a convex bounded neighborhood of zero (Kolmogorov's theorem) $V$ admits a metric iff it is Hausdorff and has a countable base of neighborhoods of zero $V$ admits a (unique) uniform structure, for free and the list $V$ is a Euclidean space iff ??? $V$ is a Hilbert space iff it has a complete inner-product and the scalars are $\Bbb R$ or $\Bbb C$ $V$ is a Banach space iff it has a complete norm and the scalars are $\Bbb R$ or $\Bbb C$ $V$ is a ??? iff it has a complete metric Namely, what are equivalent conditions for $V$ to admit an inner-product? How do Euclidean spaces $\textbf{R}^n$ fit into this scheme? Does $V$ have a special name when it has a complete metric, or are these spaces not important enough? In the first list, is the induced structure always unique?","Let $V$ be a topological vector space . Inspired by this list Every inner-product induces a (unique?) norm Every norm induces a (unique?) metric Every metric induces a (unique?) uniform structure Every uniform structure induces a (unique?) topology, I'm trying to complete the list $V$ admits an inner-product iff ??? $V$ admits a norm iff it is Hausdorff and has a convex bounded neighborhood of zero (Kolmogorov's theorem) $V$ admits a metric iff it is Hausdorff and has a countable base of neighborhoods of zero $V$ admits a (unique) uniform structure, for free and the list $V$ is a Euclidean space iff ??? $V$ is a Hilbert space iff it has a complete inner-product and the scalars are $\Bbb R$ or $\Bbb C$ $V$ is a Banach space iff it has a complete norm and the scalars are $\Bbb R$ or $\Bbb C$ $V$ is a ??? iff it has a complete metric Namely, what are equivalent conditions for $V$ to admit an inner-product? How do Euclidean spaces $\textbf{R}^n$ fit into this scheme? Does $V$ have a special name when it has a complete metric, or are these spaces not important enough? In the first list, is the induced structure always unique?",,"['general-topology', 'functional-analysis', 'topological-vector-spaces']"
56,"$X$ is locally compact, show that $A$ is open in $X$ iff $A\cap K$ is open in $K$ for all $K$ compact in $X$.","is locally compact, show that  is open in  iff  is open in  for all  compact in .",X A X A\cap K K K X,"I've been trying to prove that if $X$ is locally compact, then $A$ is open in $X$ iff $A\cap K$ is open in $K$ for all $K$ compact in $X$. The definition that I've been using is that $X$ is locally compact iff every point $x$ has a compact neighborhood basis. One implication is obvious, but for the second one I've been trying to use that $x\in A$ has a neighborhood basis $B$ of compact, so that $x\in A\cap K$ for all $K\in B$, and that it is open in $K$ so $(A\cap K)^\circ=A\cap K=A^\circ\cap K$ (the interior operetor is applied in the topological space $K$), so $x\in A^\circ$, and then $A$ is open, but I think that the equality $$ (A\cap K)^\circ=A\cap K=A^\circ\cap K $$ does not hold. Is this proof right? If not, please any hints would be very helpfull. Thanks in advance.","I've been trying to prove that if $X$ is locally compact, then $A$ is open in $X$ iff $A\cap K$ is open in $K$ for all $K$ compact in $X$. The definition that I've been using is that $X$ is locally compact iff every point $x$ has a compact neighborhood basis. One implication is obvious, but for the second one I've been trying to use that $x\in A$ has a neighborhood basis $B$ of compact, so that $x\in A\cap K$ for all $K\in B$, and that it is open in $K$ so $(A\cap K)^\circ=A\cap K=A^\circ\cap K$ (the interior operetor is applied in the topological space $K$), so $x\in A^\circ$, and then $A$ is open, but I think that the equality $$ (A\cap K)^\circ=A\cap K=A^\circ\cap K $$ does not hold. Is this proof right? If not, please any hints would be very helpfull. Thanks in advance.",,"['general-topology', 'compactness']"
57,Boundary of boundary of closed set equals boundary of this set,Boundary of boundary of closed set equals boundary of this set,,"I want to prove that for a closet set $A\subset \mathbb{R}^n$, $\partial A = \partial(\partial A)$. I've already proved that for an arbitrary subset $B$ of $\mathbb{R}^n$, $\partial(\partial B)\subseteq \partial B$ by arriving at the fact that $\partial B\backslash \mbox{interior}(B)\subseteq \partial B$, which points to the fact that the interior of the boundary of a set is not necessarily empty. However, unfortunately, I do not probably understand intuitively how it can be empty. Except that, in $\mathbb{R}^4$, say, the boundary can be a 3-dimensional subset, whose interior does not need to be empty. But then, why should the interior of the boundary of a $\underline{\text{closed}}$ set be necessarily empty? For if we consider the same analogy with $\mathbb{R}^4$, we should also intuitively feel that a boundary can be a 3-dimensional subset, whose interior need not be empty. Here's also my attempt: $\partial A= \overline{A}\backslash A^\circ=\overline{\overline{A}\backslash A^\circ}=\overline{A\backslash A^\circ}$. Now, $(A\backslash A^\circ)^\circ=A\backslash \overline{A^\circ}$. If I can show that the RHS is the empty set then I'll deduce that $\overline{\overline{A}\backslash A^\circ}\backslash (\overline A\backslash A^\circ)^\circ=\partial (\partial A)=\overline{\overline{A}\backslash A^\circ}=\overline{A}\backslash A^\circ=\partial A$. I'd appreciate your help.","I want to prove that for a closet set $A\subset \mathbb{R}^n$, $\partial A = \partial(\partial A)$. I've already proved that for an arbitrary subset $B$ of $\mathbb{R}^n$, $\partial(\partial B)\subseteq \partial B$ by arriving at the fact that $\partial B\backslash \mbox{interior}(B)\subseteq \partial B$, which points to the fact that the interior of the boundary of a set is not necessarily empty. However, unfortunately, I do not probably understand intuitively how it can be empty. Except that, in $\mathbb{R}^4$, say, the boundary can be a 3-dimensional subset, whose interior does not need to be empty. But then, why should the interior of the boundary of a $\underline{\text{closed}}$ set be necessarily empty? For if we consider the same analogy with $\mathbb{R}^4$, we should also intuitively feel that a boundary can be a 3-dimensional subset, whose interior need not be empty. Here's also my attempt: $\partial A= \overline{A}\backslash A^\circ=\overline{\overline{A}\backslash A^\circ}=\overline{A\backslash A^\circ}$. Now, $(A\backslash A^\circ)^\circ=A\backslash \overline{A^\circ}$. If I can show that the RHS is the empty set then I'll deduce that $\overline{\overline{A}\backslash A^\circ}\backslash (\overline A\backslash A^\circ)^\circ=\partial (\partial A)=\overline{\overline{A}\backslash A^\circ}=\overline{A}\backslash A^\circ=\partial A$. I'd appreciate your help.",,"['real-analysis', 'general-topology', 'proof-verification']"
58,"the set of rank two matrices in (2,3) matrices over R .","the set of rank two matrices in (2,3) matrices over R .",,"How to show the set of rank 2 matrices in (2,3) real matrices is open? (Sorry for the inconvenience in understanding the terms as I don't know how to write latex.) I have no idea about the meaning of open set for set of rank 2 matrices. Can anyone please help me discussing this topic. Thank you.","How to show the set of rank 2 matrices in (2,3) real matrices is open? (Sorry for the inconvenience in understanding the terms as I don't know how to write latex.) I have no idea about the meaning of open set for set of rank 2 matrices. Can anyone please help me discussing this topic. Thank you.",,"['general-topology', 'matrices']"
59,$C^\infty_c (K)$ is separable for $K$ compact,is separable for  compact,C^\infty_c (K) K,"$C^\infty_c (K)$ is the space of smooth functions supported on $K$ a compact subset of $\mathbb{R}^d$. For simplicity assume $K$ is just a ball centered at the origin. This has the smooth topology in which convergence is uniform convergence of the functon and all derivatives. Note that convergence in the smooth topology of $C^\infty_c(K)$ is the same as uniform convergence of all derivatives. I'm trying to show this space is separable. I initially wanted to use polynomials with rational coefficients, as these are countable and dense in $C_c(K)$ with uniform topology. Then using the fundamental theorem of calculus, we can easily show that this set is also dense in the smooth topology. But the polynomials are not supported on $K$ so this fails. I was thinking about multiplying by a smooth function supported on $K$ that equals $1$ on most of $K$, but then I'm not sure if the fundamental theorem of calculus argument will still work. So what can I do?","$C^\infty_c (K)$ is the space of smooth functions supported on $K$ a compact subset of $\mathbb{R}^d$. For simplicity assume $K$ is just a ball centered at the origin. This has the smooth topology in which convergence is uniform convergence of the functon and all derivatives. Note that convergence in the smooth topology of $C^\infty_c(K)$ is the same as uniform convergence of all derivatives. I'm trying to show this space is separable. I initially wanted to use polynomials with rational coefficients, as these are countable and dense in $C_c(K)$ with uniform topology. Then using the fundamental theorem of calculus, we can easily show that this set is also dense in the smooth topology. But the polynomials are not supported on $K$ so this fails. I was thinking about multiplying by a smooth function supported on $K$ that equals $1$ on most of $K$, but then I'm not sure if the fundamental theorem of calculus argument will still work. So what can I do?",,"['real-analysis', 'general-topology']"
