,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,Differential equation based on initial values,Differential equation based on initial values,,"I have a differential equation that looks like: $$y'=y(4-y)$$ I have identified the critical points to be $0$ and $4$ . I need to identify the behavior of the equation as $t \rightarrow \infty$ and this behavior it seems depends on the initial value. Now depending on the differential equation I can say that If $y > 4$ , then $y$ is decreasing If $0<y<4$ , then $y$ is increasing If $y<0$ , then $y$ is decreasing And I infer this based on the slope values calculated from the $y'$ equation. So based on this I was able to conclude that as $t \rightarrow \infty$ , $y$ converges to $4$ and and diverges from $0$ . But how do I identify this behavior from initial values? I feel like I'm missing something here.","I have a differential equation that looks like: I have identified the critical points to be and . I need to identify the behavior of the equation as and this behavior it seems depends on the initial value. Now depending on the differential equation I can say that If , then is decreasing If , then is increasing If , then is decreasing And I infer this based on the slope values calculated from the equation. So based on this I was able to conclude that as , converges to and and diverges from . But how do I identify this behavior from initial values? I feel like I'm missing something here.",y'=y(4-y) 0 4 t \rightarrow \infty y > 4 y 0<y<4 y y<0 y y' t \rightarrow \infty y 4 0,['ordinary-differential-equations']
27,"Find two LI continuous differentiable functions $f,g: I \in \mathbb{R} \rightarrow \mathbb{R}$ such that $(f\cdot g')(t) - (f'\cdot g)(t)) = 0$.",Find two LI continuous differentiable functions  such that .,"f,g: I \in \mathbb{R} \rightarrow \mathbb{R} (f\cdot g')(t) - (f'\cdot g)(t)) = 0","Find two linear independent continuous differentiable functions $f,g: I \in \mathbb{R} \rightarrow  \mathbb{R}$ with $(f\cdot g')(t) - (f'\cdot g)(t)) = 0$ . Any idea on how can I find such functions? I imagine that, if $(f\cdot g')(t) - (f'\cdot g)(t)) = 0$ , then: $(f\cdot g')(t) = (f'\cdot g)(t)) \Longrightarrow \frac{f'}{f}(t) = \frac{g'}{g}(t) \Longrightarrow \ln(f(t)) = \ln(g(t)) + C \Longrightarrow f(t) = C \cdot g(t)$ . This implies $f,g$ are L.D., a contradiction. Maybe the trick is with choosing the right interval $I$ to define the functions. I don't know. Any help? Thanks!","Find two linear independent continuous differentiable functions with . Any idea on how can I find such functions? I imagine that, if , then: . This implies are L.D., a contradiction. Maybe the trick is with choosing the right interval to define the functions. I don't know. Any help? Thanks!","f,g: I \in \mathbb{R} \rightarrow  \mathbb{R} (f\cdot g')(t) - (f'\cdot g)(t)) = 0 (f\cdot g')(t) - (f'\cdot g)(t)) = 0 (f\cdot g')(t) = (f'\cdot g)(t)) \Longrightarrow \frac{f'}{f}(t) = \frac{g'}{g}(t) \Longrightarrow \ln(f(t)) = \ln(g(t)) + C \Longrightarrow f(t) = C \cdot g(t) f,g I","['integration', 'ordinary-differential-equations', 'derivatives', 'wronskian']"
28,How can you solve this Bessel's equation?,How can you solve this Bessel's equation?,,"From what I've learned, the Bessel's equation in its standard form is $$x^2y''+xy'+(x^2+v^2)y=0\tag{1}$$ But, for example I have this equation $$x^2y''+xy'+\frac{1}{4}xy=0\tag{2}$$ How can you solve the 2nd equation by using the Bessel's standard form?","From what I've learned, the Bessel's equation in its standard form is But, for example I have this equation How can you solve the 2nd equation by using the Bessel's standard form?",x^2y''+xy'+(x^2+v^2)y=0\tag{1} x^2y''+xy'+\frac{1}{4}xy=0\tag{2},"['ordinary-differential-equations', 'special-functions', 'bessel-functions']"
29,Find general solution of ODE,Find general solution of ODE,,I have this equation $xy''+y'= -1$ with y(0)=1 and y(1)=0. So far I tried to solve the homogeneous equation: $y(x)=c_1ln(x)+c_2$ but when I try the boundary conditions I'm not getting anywhere.,I have this equation with y(0)=1 and y(1)=0. So far I tried to solve the homogeneous equation: but when I try the boundary conditions I'm not getting anywhere.,xy''+y'= -1 y(x)=c_1ln(x)+c_2,['ordinary-differential-equations']
30,ODE in variable $r$,ODE in variable,r,I'm sure this is a simple question but I will need help. While trying to solve a PDE using separation of variables I came across an ODE. I want to solve the following  ODE: $$\frac{R''(r)+\frac{2}{r}R'(r)}{R(r)}=-\lambda^2$$ The solution is $A\cos(\lambda r)/r +B\sin(\lambda r)/2\lambda r$ It checks out when you plug it in but how do we actually get the solution?,I'm sure this is a simple question but I will need help. While trying to solve a PDE using separation of variables I came across an ODE. I want to solve the following  ODE: The solution is It checks out when you plug it in but how do we actually get the solution?,\frac{R''(r)+\frac{2}{r}R'(r)}{R(r)}=-\lambda^2 A\cos(\lambda r)/r +B\sin(\lambda r)/2\lambda r,['ordinary-differential-equations']
31,Graphical Representation of Differential Equations,Graphical Representation of Differential Equations,,This may seem like a fairly stupid question since I'm new to learning differential equations. I'm solving the following differential equation $$x\frac {dy}{dx}-y=x^3$$ and the solution I come up with is $$y=\frac{x^3}{2}+cx$$ but what bothers me is that solution is not unique...for different values of c I could get different solutions and all those solutions intersect at the origin. Isn't this wrong? I mean what I understood from a graphical perspective is that every point in the direction field can have only one slope. Multiple solutions with differents c's here imply multiple slopes at the origin.,This may seem like a fairly stupid question since I'm new to learning differential equations. I'm solving the following differential equation and the solution I come up with is but what bothers me is that solution is not unique...for different values of c I could get different solutions and all those solutions intersect at the origin. Isn't this wrong? I mean what I understood from a graphical perspective is that every point in the direction field can have only one slope. Multiple solutions with differents c's here imply multiple slopes at the origin.,x\frac {dy}{dx}-y=x^3 y=\frac{x^3}{2}+cx,['ordinary-differential-equations']
32,Dependent variable substitution of a differential equation.,Dependent variable substitution of a differential equation.,,"I am attempting to answer a question from a textbook. The question is as follows: ""Use the substitution $y = x^2$ to turn the differential equation $x\frac{d^2x}{(dt)^2} + (\frac{dx}{dt})^2 + x\frac{dx}{dt} = 0$ into a second order differential equation with constant coefficients involving y and t."" The answer according to the textbook is $\frac{d^2y}{(dt)^2} + \frac{dy}{dt} = 0$ I am unsure what to do with the $(\frac{dx}{dt})^2$ term in the original equation. Is it equivalent to $\frac{d}{dt}(x^2)$ ? If this is the case then my working gets as far as the following before I get stuck: $x\frac{d^2x}{(dt)^2} + (\frac{dx}{dt})^2 + x\frac{dx}{dt} = 0$ $\Rightarrow x\frac{d^2x}{(dt)^2} + \frac{d}{dt}(x^2) + x\frac{dx}{dt} = 0$ $\frac{dy}{dt} =\frac{dy}{dx}\frac{dx}{dt}=2x\frac{dx}{dt} \Rightarrow \frac{d^2x}{(dt)^2}=\frac{d}{dx}(\frac{1}{2x}\frac{dy}{dt})$ $\Rightarrow x\frac{d}{dx}(\frac{1}{2x}\frac{dy}{dt}) + 2x + x\frac{1}{2x}\frac{dy}{dt} = 0$ $\Rightarrow \frac{1}{2x}\frac{dy}{dt} + \frac{1}{2}\frac{d^2y}{(dt)^2} + 2x + \frac{1}{2}\frac{dy}{dt} = 0$ Please can someone show me where I have gone wrong?","I am attempting to answer a question from a textbook. The question is as follows: ""Use the substitution to turn the differential equation into a second order differential equation with constant coefficients involving y and t."" The answer according to the textbook is I am unsure what to do with the term in the original equation. Is it equivalent to ? If this is the case then my working gets as far as the following before I get stuck: Please can someone show me where I have gone wrong?",y = x^2 x\frac{d^2x}{(dt)^2} + (\frac{dx}{dt})^2 + x\frac{dx}{dt} = 0 \frac{d^2y}{(dt)^2} + \frac{dy}{dt} = 0 (\frac{dx}{dt})^2 \frac{d}{dt}(x^2) x\frac{d^2x}{(dt)^2} + (\frac{dx}{dt})^2 + x\frac{dx}{dt} = 0 \Rightarrow x\frac{d^2x}{(dt)^2} + \frac{d}{dt}(x^2) + x\frac{dx}{dt} = 0 \frac{dy}{dt} =\frac{dy}{dx}\frac{dx}{dt}=2x\frac{dx}{dt} \Rightarrow \frac{d^2x}{(dt)^2}=\frac{d}{dx}(\frac{1}{2x}\frac{dy}{dt}) \Rightarrow x\frac{d}{dx}(\frac{1}{2x}\frac{dy}{dt}) + 2x + x\frac{1}{2x}\frac{dy}{dt} = 0 \Rightarrow \frac{1}{2x}\frac{dy}{dt} + \frac{1}{2}\frac{d^2y}{(dt)^2} + 2x + \frac{1}{2}\frac{dy}{dt} = 0,"['calculus', 'ordinary-differential-equations', 'homogeneous-equation']"
33,Intuition behind numerical solutions to ODE,Intuition behind numerical solutions to ODE,,"Something that has always bothered me about numerical solutions to ODE is that it isn't clear to me how well the discretization scheme can be assumed to really approximate a local derivative. The most basic Euler discretization gives: $$ x_{n+1} \approx h*f(t_n,x_n)+x_n,$$ $$ t_{n+1} = t_n + h$$ In the even simpler autonomous case you get: $$ x_{n+1} \approx h*f(x_n)+x_n,$$ But it's not clear to me how well the first approximation actually holds, in particular it seems there needs to be some global bound on $f$ in order to claim any type of error bound. This is because the ODE could possibly wildly oscillate or explode. Could someone explain to my the intuition behind why these schemes work for most problems that are seen in applied mathematics?","Something that has always bothered me about numerical solutions to ODE is that it isn't clear to me how well the discretization scheme can be assumed to really approximate a local derivative. The most basic Euler discretization gives: In the even simpler autonomous case you get: But it's not clear to me how well the first approximation actually holds, in particular it seems there needs to be some global bound on in order to claim any type of error bound. This is because the ODE could possibly wildly oscillate or explode. Could someone explain to my the intuition behind why these schemes work for most problems that are seen in applied mathematics?"," x_{n+1} \approx h*f(t_n,x_n)+x_n,  t_{n+1} = t_n + h  x_{n+1} \approx h*f(x_n)+x_n, f","['ordinary-differential-equations', 'numerical-methods', 'dynamical-systems']"
34,Determining solution curve of ODE,Determining solution curve of ODE,,"I have been introduced to autonomous ODE's and have recently come across the notion of a non-autonomous differential equation. After some reading, I came across this logistic model, $$\frac{dx}{dt}=x(a(t)-b(t)x), \ \ \ \ x(s)=x_0.$$ Where $a(t),b(t)>0$ . And apparently, this logistic equation has 'relatively straightforward' asymptotic behaviour since there exists an explicit solution. My question is, how would you go about finding this explicit solution? All of the variables in this equation are dependent on time. It doesn't seem to be separable either. A hint would be greatly appreciated, just to get me started at finding a solution $\space x(t) \space$ to the above equation. Thank you in advance!","I have been introduced to autonomous ODE's and have recently come across the notion of a non-autonomous differential equation. After some reading, I came across this logistic model, Where . And apparently, this logistic equation has 'relatively straightforward' asymptotic behaviour since there exists an explicit solution. My question is, how would you go about finding this explicit solution? All of the variables in this equation are dependent on time. It doesn't seem to be separable either. A hint would be greatly appreciated, just to get me started at finding a solution to the above equation. Thank you in advance!","\frac{dx}{dt}=x(a(t)-b(t)x), \ \ \ \ x(s)=x_0. a(t),b(t)>0 \space x(t) \space","['calculus', 'integration', 'ordinary-differential-equations', 'derivatives']"
35,Fundamental solution of a first order distributional equation,Fundamental solution of a first order distributional equation,,"Which is a solution of $u^{'}+\alpha u=\delta_0$ ? What about $u^{'}+f(x)u=\delta_0$ ? (Where $u$ is a distribution over an open set $\Omega$ with $\Omega\subseteq\mathbb{R}$ , $\alpha$ a real constant and $f\in C^{\infty}(\Omega)$ and $\delta_0$ is the Dirac's delta in $0$ ). I think i have to use the Fourier's transform but i am not sure about the calculations can someone please give me some advice?","Which is a solution of ? What about ? (Where is a distribution over an open set with , a real constant and and is the Dirac's delta in ). I think i have to use the Fourier's transform but i am not sure about the calculations can someone please give me some advice?",u^{'}+\alpha u=\delta_0 u^{'}+f(x)u=\delta_0 u \Omega \Omega\subseteq\mathbb{R} \alpha f\in C^{\infty}(\Omega) \delta_0 0,"['ordinary-differential-equations', 'distribution-theory', 'fundamental-solution']"
36,Multiplying out a quadratic equation of differential factors acting on a function,Multiplying out a quadratic equation of differential factors acting on a function,,"I am having trouble understanding a multiplying out of a quadratic equation with differential factors: from the following video : $$ (D + A(x))(D + B(x))y(x) = 0\\ (D^2 + AD + AB + B^{'} + BD)y = 0 \\  $$ What I don't get is his remark on the last multiplication two terms. It looks like he is using the multiplication rule for differentiation, but in the end, the multiplied out parenthesis is again acting on y, so for me it looks like a double use. I see that $B^{'} = DB$ but I still do not get why two terms are produced?","I am having trouble understanding a multiplying out of a quadratic equation with differential factors: from the following video : What I don't get is his remark on the last multiplication two terms. It looks like he is using the multiplication rule for differentiation, but in the end, the multiplied out parenthesis is again acting on y, so for me it looks like a double use. I see that but I still do not get why two terms are produced?","
(D + A(x))(D + B(x))y(x) = 0\\
(D^2 + AD + AB + B^{'} + BD)y = 0 \\ 
 B^{'} = DB",['ordinary-differential-equations']
37,$p(x).y''+p'(x).y'+\frac{1}{p(x)}.y=0$,,p(x).y''+p'(x).y'+\frac{1}{p(x)}.y=0,Is there a general solution I can give to the differential equation $\; p(x).y''+p'(x).y'+\frac{1}{p(x)}.y=0\;$ (the function $p(x)$ wasn't given) ?,Is there a general solution I can give to the differential equation (the function wasn't given) ?,\; p(x).y''+p'(x).y'+\frac{1}{p(x)}.y=0\; p(x),['ordinary-differential-equations']
38,how to solve this inhomogeneous second order differential equation,how to solve this inhomogeneous second order differential equation,,"I want to solve this inhomogenenous differential equation of second order: $$ x''+2x'+x= \sqrt{t+1}e^{-t} $$ with initial conditions $ x(0)= \pi $ and $ x'(0)=  \sqrt{2} - \pi $ The solution is $ y= y_p+y_h $ , so the particular solution added with the homogenous solution. Because $ D:= 2^2-4 =0 $ the solution to the homogeneous part is $$ y(x)=(C_1+C_2x)e^{-x} $$ How do I solve the particular solution?","I want to solve this inhomogenenous differential equation of second order: with initial conditions and The solution is , so the particular solution added with the homogenous solution. Because the solution to the homogeneous part is How do I solve the particular solution?", x''+2x'+x= \sqrt{t+1}e^{-t}   x(0)= \pi   x'(0)=  \sqrt{2} - \pi   y= y_p+y_h   D:= 2^2-4 =0   y(x)=(C_1+C_2x)e^{-x} ,['ordinary-differential-equations']
39,Solve $4y(y')^2-4x(y')^3-2(y')^2-1=0$,Solve,4y(y')^2-4x(y')^3-2(y')^2-1=0,"I recently came across the following differential equation: $$4y(y')^2-4x(y')^3-2(y')^2-1=0$$ I am not completely sure how to approach a general solution to such an equation, since I am only familiary with simple linear differential equations. I nevertheless attempted to fit the form $y=ax^n+b$ to the equation. This resulted in the following equation: $$4(ax^n+b)(anx^{n-1})^2-4x(anx^{n-1})^3-2(anx^{n-1})^2-1=0$$ $$4a^3n^2x^{3n-2}(1-n)+2a^2n^2x^{2n-2}(2b-1)=1$$ I then deduced that either $3n-2=0$ or $2n-2=0$ , since we have a constant term on the right hand side. Splitting into cases, this gives the equation $2a^2(2b-1)=1$ for $n=1$ and the solution $y=(\frac{27}{16})^{\frac{1}{3}}x^{\frac{2}{3}}+\frac{1}{2}$ for $n=\frac{2}{3}$ . Is my work thus far correct and valid for the situation, especially assuming that one of the exponents of $x$ had to be $0$ ? Also, this does not necessarily find all possible solutions, since it assumes that $y$ is a power law type function. How could I find other solutions?","I recently came across the following differential equation: I am not completely sure how to approach a general solution to such an equation, since I am only familiary with simple linear differential equations. I nevertheless attempted to fit the form to the equation. This resulted in the following equation: I then deduced that either or , since we have a constant term on the right hand side. Splitting into cases, this gives the equation for and the solution for . Is my work thus far correct and valid for the situation, especially assuming that one of the exponents of had to be ? Also, this does not necessarily find all possible solutions, since it assumes that is a power law type function. How could I find other solutions?",4y(y')^2-4x(y')^3-2(y')^2-1=0 y=ax^n+b 4(ax^n+b)(anx^{n-1})^2-4x(anx^{n-1})^3-2(anx^{n-1})^2-1=0 4a^3n^2x^{3n-2}(1-n)+2a^2n^2x^{2n-2}(2b-1)=1 3n-2=0 2n-2=0 2a^2(2b-1)=1 n=1 y=(\frac{27}{16})^{\frac{1}{3}}x^{\frac{2}{3}}+\frac{1}{2} n=\frac{2}{3} x 0 y,['ordinary-differential-equations']
40,Why are most natural phenomena described using differential equations?,Why are most natural phenomena described using differential equations?,,"I noticed that most equations that I've encountered in physics and engineering classes are formulated as differential equations. Some examples I can think of on top of my head are Newton's 2nd law, the wave equation, Maxwell's equations, etc. My question is, what's so special about differential equations that make them the optimal tool to model natural phenomena?","I noticed that most equations that I've encountered in physics and engineering classes are formulated as differential equations. Some examples I can think of on top of my head are Newton's 2nd law, the wave equation, Maxwell's equations, etc. My question is, what's so special about differential equations that make them the optimal tool to model natural phenomena?",,['ordinary-differential-equations']
41,Solve this ODE: $y' = \frac{(y-4x)}{(x-y)}$,Solve this ODE:,y' = \frac{(y-4x)}{(x-y)},"My goal, as stated in the title, is to solve this ODE: $$\frac{dy}{dx} = \frac{y-4x}{x-y}$$ I thought I had solved it by following a particular strategy that I learned, as follows: Let $u = \frac{y}{x}$ and rearrange so that $$\frac{dy}{dx} = \frac{u-4}{1-u}$$ By the product rule, $$\frac{du}{dx} = \frac{1}{x}\frac{dy}{dx} - \frac{y}{x^2}$$ and we can again rearrange to get $$u + x\frac{du}{dx} = \frac{dy}{dx}$$ Substituting this into our expression for $\frac{dy}{dx}$ above yields $$x\frac{du}{dx} = \frac{u^2 - 4}{1 - u}$$ and this is now a separable ODE. Separate: $$\frac{1-u}{u^2 - 4}du = \frac{1}{x}dx$$ and solve (the left hand side is a little more trouble than the right, but they are both easily integrable): $$-\frac{1}{4}ln|u-2|-\frac{3}{4}ln|u+2| = ln|x| + C$$ $$\therefore \space \space e^{-\frac{1}{4}ln|u-2|-\frac{3}{4}ln|u+2|} = e^{ln|x| + C}$$ $$\therefore \space \space |u+2||u-2| = c|x|$$ where I have just made a new constant $c = e^{C+1}$ . Now, if I have done everything right, I should just be able to substitute back in for $u$ , getting the implicit solution: $$|\frac{y^2}{x^3}-\frac{4}{x}| = c$$ Except that I have an answer key that tells me I should get this instead: $$|y+2x|^3|y-2x| = c$$ Am I just bad at algebra? How are these two implicit equations the same? If they aren't, where have I gone wrong?","My goal, as stated in the title, is to solve this ODE: I thought I had solved it by following a particular strategy that I learned, as follows: Let and rearrange so that By the product rule, and we can again rearrange to get Substituting this into our expression for above yields and this is now a separable ODE. Separate: and solve (the left hand side is a little more trouble than the right, but they are both easily integrable): where I have just made a new constant . Now, if I have done everything right, I should just be able to substitute back in for , getting the implicit solution: Except that I have an answer key that tells me I should get this instead: Am I just bad at algebra? How are these two implicit equations the same? If they aren't, where have I gone wrong?",\frac{dy}{dx} = \frac{y-4x}{x-y} u = \frac{y}{x} \frac{dy}{dx} = \frac{u-4}{1-u} \frac{du}{dx} = \frac{1}{x}\frac{dy}{dx} - \frac{y}{x^2} u + x\frac{du}{dx} = \frac{dy}{dx} \frac{dy}{dx} x\frac{du}{dx} = \frac{u^2 - 4}{1 - u} \frac{1-u}{u^2 - 4}du = \frac{1}{x}dx -\frac{1}{4}ln|u-2|-\frac{3}{4}ln|u+2| = ln|x| + C \therefore \space \space e^{-\frac{1}{4}ln|u-2|-\frac{3}{4}ln|u+2|} = e^{ln|x| + C} \therefore \space \space |u+2||u-2| = c|x| c = e^{C+1} u |\frac{y^2}{x^3}-\frac{4}{x}| = c |y+2x|^3|y-2x| = c,"['integration', 'ordinary-differential-equations', 'change-of-variable']"
42,How to know if the solution given by Runge Kutta is good?,How to know if the solution given by Runge Kutta is good?,,"We're trying to solve a nonlinear ODE problem using the Runge-Kutta method (4th order). How to see how accurate the solution is? Since we don't know the exact solution, there is nothing to compare the numerical solution to. We thought about decreasing the step size and comapring solutions for varying step sizes, but I don't think that makes sense since different step sizes give vectors of different lengths as solutions. Basically, we solved a system of nonlinear ODEs using Runge-Kutta, and don't know how good the solution is. Any suggestions?","We're trying to solve a nonlinear ODE problem using the Runge-Kutta method (4th order). How to see how accurate the solution is? Since we don't know the exact solution, there is nothing to compare the numerical solution to. We thought about decreasing the step size and comapring solutions for varying step sizes, but I don't think that makes sense since different step sizes give vectors of different lengths as solutions. Basically, we solved a system of nonlinear ODEs using Runge-Kutta, and don't know how good the solution is. Any suggestions?",,"['ordinary-differential-equations', 'numerical-methods', 'runge-kutta-methods']"
43,Method of multiple scales on Mathieu's equation,Method of multiple scales on Mathieu's equation,,"I encountered a problem in Strogatz's ""Nonlinear Dynamics and Chaos."" Specifically 7.6.18. He takes the following equation : $$\ddot{x}+(a+\epsilon \cos t)x=0$$ where a is close to 1. There he asks us to use two timing method with slow time $\epsilon^2t$ and show the following: For $1-\frac{\epsilon^2}{12}+o(\epsilon^4)<a<1+\frac{5\epsilon^2}{12}+o(\epsilon^4)$ , the solution is unbounded. I set $a=1+\epsilon\delta$ where $\delta$ is a $O(1)$ constant so the equation turns to $\ddot{x}+x+\epsilon(\delta+\cos t)x=0$ . I take $x(t,\epsilon)=x_0(\tau,T)+\epsilon x_1(\tau,T)+\epsilon^2x_2(\tau,T)+O(\epsilon^3)$ , where $\tau=t$ and $T=\epsilon^2 t$ I get \begin{align} \frac{dx}{dt}&=\frac{\partial x}{\partial \tau}+\epsilon^2\frac{\partial x}{\partial T} \\ \frac{d^2x}{dt^2} &=\partial_{\tau\tau}x+2\epsilon^2\partial_{T\tau }x+O(\epsilon^4)\\ &=\partial_{\tau\tau}(x_0+\epsilon x_1+\epsilon^2x_2+O(\epsilon^3))+2\epsilon^2\partial_{T\tau}(x_0+\epsilon x_1+..)+O(\epsilon^3)\\ &=\partial_{\tau\tau}x_0+\epsilon\partial_{\tau\tau}x_1+\epsilon^2(\partial_{\tau\tau}x_2+2\partial_{T\tau}x_0)+O(\epsilon^3) \end{align} so $\ddot x+x+\epsilon(\delta+\cos t)x=0$ gets transformed into: $$ \partial_{\tau\tau}x_0+x_0+\epsilon(\partial_{\tau\tau}x_1+x_1+x_0(\delta+\cos t))+\epsilon^2(\partial_{\tau\tau}x_2+2\partial_{T\tau}x_0+x_1(\delta+\cos t))=O(\epsilon^3) $$ So the perturbation equations till 2nd order are: \begin{align} \partial_{\tau\tau}x_0+x_0&=0 \tag{1} \\ \partial_{\tau\tau}x_1+x_1&=-x_0(\delta+\cos t)\tag{2} \\ \partial_{\tau\tau}x_2+x_2&=-2\partial_{T\tau}x_0-x_1(\delta+\cos t)\tag3 \end{align} general solution to equation 1 is $$ x_0(\tau,T)=A(T)\cos\tau+B(T)\sin\tau\tag4 $$ using 4 in 2 we get: $$ \partial_{\tau\tau}x_1+x_1=-A\delta \cos\tau-B\delta \sin\tau-\frac{A}{2}(\cos2\tau+1)-\frac{B}{2}\sin2\tau $$ for non secular solutions in equation 2, we set coefficients of resonant terms to 0 giving $A=0$ and $B=0$ which in turn gives us $x_0=0$ and equation 2 becomes $\partial_{\tau\tau}x_1+x_1=0$ and equation 3 becomes $\partial_{\tau\tau}x_2+x_2=-x_1(\delta+\cos t)$ This is what we started with for $x_0$ so $x_1=0$ and so on. So just doing the two timing with $T=\epsilon^2t$ does not seem to work. I tried using three timescales with $x(t,\epsilon)=x_0(\tau,T,\sigma)+\epsilon x_1(\tau,T,\sigma)+....$ where $\tau=t$ , $T=\epsilon t$ , $\sigma=\epsilon^2 t$ but the algebra got a bit unwieldy and suggested that this was not what the author wanted us to do. Can anybody prove the above result? Any suggestions are appreciated.","I encountered a problem in Strogatz's ""Nonlinear Dynamics and Chaos."" Specifically 7.6.18. He takes the following equation : where a is close to 1. There he asks us to use two timing method with slow time and show the following: For , the solution is unbounded. I set where is a constant so the equation turns to . I take , where and I get so gets transformed into: So the perturbation equations till 2nd order are: general solution to equation 1 is using 4 in 2 we get: for non secular solutions in equation 2, we set coefficients of resonant terms to 0 giving and which in turn gives us and equation 2 becomes and equation 3 becomes This is what we started with for so and so on. So just doing the two timing with does not seem to work. I tried using three timescales with where , , but the algebra got a bit unwieldy and suggested that this was not what the author wanted us to do. Can anybody prove the above result? Any suggestions are appreciated.","\ddot{x}+(a+\epsilon \cos t)x=0 \epsilon^2t 1-\frac{\epsilon^2}{12}+o(\epsilon^4)<a<1+\frac{5\epsilon^2}{12}+o(\epsilon^4) a=1+\epsilon\delta \delta O(1) \ddot{x}+x+\epsilon(\delta+\cos t)x=0 x(t,\epsilon)=x_0(\tau,T)+\epsilon x_1(\tau,T)+\epsilon^2x_2(\tau,T)+O(\epsilon^3) \tau=t T=\epsilon^2 t \begin{align}
\frac{dx}{dt}&=\frac{\partial x}{\partial \tau}+\epsilon^2\frac{\partial x}{\partial T}
\\
\frac{d^2x}{dt^2}
&=\partial_{\tau\tau}x+2\epsilon^2\partial_{T\tau }x+O(\epsilon^4)\\
&=\partial_{\tau\tau}(x_0+\epsilon x_1+\epsilon^2x_2+O(\epsilon^3))+2\epsilon^2\partial_{T\tau}(x_0+\epsilon x_1+..)+O(\epsilon^3)\\
&=\partial_{\tau\tau}x_0+\epsilon\partial_{\tau\tau}x_1+\epsilon^2(\partial_{\tau\tau}x_2+2\partial_{T\tau}x_0)+O(\epsilon^3)
\end{align} \ddot x+x+\epsilon(\delta+\cos t)x=0 
\partial_{\tau\tau}x_0+x_0+\epsilon(\partial_{\tau\tau}x_1+x_1+x_0(\delta+\cos t))+\epsilon^2(\partial_{\tau\tau}x_2+2\partial_{T\tau}x_0+x_1(\delta+\cos t))=O(\epsilon^3)
 \begin{align}
\partial_{\tau\tau}x_0+x_0&=0 \tag{1}
\\
\partial_{\tau\tau}x_1+x_1&=-x_0(\delta+\cos t)\tag{2}
\\
\partial_{\tau\tau}x_2+x_2&=-2\partial_{T\tau}x_0-x_1(\delta+\cos t)\tag3
\end{align} 
x_0(\tau,T)=A(T)\cos\tau+B(T)\sin\tau\tag4
 
\partial_{\tau\tau}x_1+x_1=-A\delta \cos\tau-B\delta \sin\tau-\frac{A}{2}(\cos2\tau+1)-\frac{B}{2}\sin2\tau
 A=0 B=0 x_0=0 \partial_{\tau\tau}x_1+x_1=0 \partial_{\tau\tau}x_2+x_2=-x_1(\delta+\cos t) x_0 x_1=0 T=\epsilon^2t x(t,\epsilon)=x_0(\tau,T,\sigma)+\epsilon x_1(\tau,T,\sigma)+.... \tau=t T=\epsilon t \sigma=\epsilon^2 t","['ordinary-differential-equations', 'nonlinear-system', 'perturbation-theory']"
44,In this simple integral why is the constant natural logged?,In this simple integral why is the constant natural logged?,,I'm reading through some lecture notes and see this in the context of solving ODEs: $$\int\frac{dy}{y}=\int\frac{dx}{x} \rightarrow \ln{|y|}=\ln{|x|}+\ln{|C|}$$ why is the constant of integration natural logged here?,I'm reading through some lecture notes and see this in the context of solving ODEs: why is the constant of integration natural logged here?,\int\frac{dy}{y}=\int\frac{dx}{x} \rightarrow \ln{|y|}=\ln{|x|}+\ln{|C|},"['integration', 'ordinary-differential-equations']"
45,Solving a differential equation by Laplace transform,Solving a differential equation by Laplace transform,,"I am trying to solve: $$y""+2y'+y = 0, y(0)=1,y'(0)=1$$ My work is shown below: $y''+2y'+y=0$ , $y(0)=1$ , $y'(0)=1$ $\mathcal L[y''+2y'+y]=\mathcal L(0)$ $\mathcal L[y'']+2\mathcal L[y]'+\mathcal L[y]=0$ $[s^2\mathcal L[y(s)]-sy(0)-y'(0)]+2[sx(s)-y(0)]+x(s)=0$ $s^2x(s)-s-1+2sx(s)-2+x(s)=0$ $x(s)(s^2+2s+1)=s+3$ $x(s)=\frac{s+3}{s^2+2s+1}$ I don't see this particular problem online or any other site so it might help people on the same problem. Any advice you might have as to how to proceed would be greatly appreciated. Thanks in advance.","I am trying to solve: My work is shown below: , , I don't see this particular problem online or any other site so it might help people on the same problem. Any advice you might have as to how to proceed would be greatly appreciated. Thanks in advance.","y""+2y'+y = 0, y(0)=1,y'(0)=1 y''+2y'+y=0 y(0)=1 y'(0)=1 \mathcal L[y''+2y'+y]=\mathcal L(0) \mathcal L[y'']+2\mathcal L[y]'+\mathcal L[y]=0 [s^2\mathcal L[y(s)]-sy(0)-y'(0)]+2[sx(s)-y(0)]+x(s)=0 s^2x(s)-s-1+2sx(s)-2+x(s)=0 x(s)(s^2+2s+1)=s+3 x(s)=\frac{s+3}{s^2+2s+1}","['ordinary-differential-equations', 'laplace-transform']"
