,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Asymptotic behavior of $\sum\limits_{k=1}^n \frac{2^k}{k}$,Asymptotic behavior of,\sum\limits_{k=1}^n \frac{2^k}{k},"I'm looking for an asymptotic equivalent of $$\sum_{0 < k \le n} \frac{2^k}{k}$$ as $n \to \infty$. A plausible candidate seems to be $\frac{2^{n+1}}{n+1}$ ( WolframAlpha plot , and the intuitive similarity with $\sum_{k \le n} 2^k = 2^{n+1}$ is also appealing), but my usual tricks seem powerless here. I've tried: Interpreting $x^k/k$ as the primitive of $x^{k-1}$ and setting $x=2$ Replacing $2^k/k$ with $\int_{x=0}^2 x^{k-1}$ Reordering the sum's terms to expose log-resembling sub-sums like $\sum_k 1/k$ Finding lower and upper bounds asymptotically equivalent to $\frac{2^{n+1}}{n+1}$ -- the lower bound is easy ($\sum\limits_{k \le n}  \frac{2^k}{k} \ge \sum\limits_{k \le n} \frac{2^k}{n+1} \ge \frac{\sum\limits_{k \le n} 2^k}{n+1} \ge \frac{2^{n+1}}{n+1}$), but the upper bound seems trickier (I couldn't think of a sequence $\varepsilon_k \in o(2^k/k)$ that would make it easy to estimate $\sum_{0 < k \le n} 2^k/k - \varepsilon_k$) ... and a few others, to no avail Any hints?","I'm looking for an asymptotic equivalent of $$\sum_{0 < k \le n} \frac{2^k}{k}$$ as $n \to \infty$. A plausible candidate seems to be $\frac{2^{n+1}}{n+1}$ ( WolframAlpha plot , and the intuitive similarity with $\sum_{k \le n} 2^k = 2^{n+1}$ is also appealing), but my usual tricks seem powerless here. I've tried: Interpreting $x^k/k$ as the primitive of $x^{k-1}$ and setting $x=2$ Replacing $2^k/k$ with $\int_{x=0}^2 x^{k-1}$ Reordering the sum's terms to expose log-resembling sub-sums like $\sum_k 1/k$ Finding lower and upper bounds asymptotically equivalent to $\frac{2^{n+1}}{n+1}$ -- the lower bound is easy ($\sum\limits_{k \le n}  \frac{2^k}{k} \ge \sum\limits_{k \le n} \frac{2^k}{n+1} \ge \frac{\sum\limits_{k \le n} 2^k}{n+1} \ge \frac{2^{n+1}}{n+1}$), but the upper bound seems trickier (I couldn't think of a sequence $\varepsilon_k \in o(2^k/k)$ that would make it easy to estimate $\sum_{0 < k \le n} 2^k/k - \varepsilon_k$) ... and a few others, to no avail Any hints?",,"['sequences-and-series', 'asymptotics', 'power-series']"
86,How find this Fibonacci sequence sum $\sum_{k=0}^{\infty}\frac{1}{F_{2^k}}$,How find this Fibonacci sequence sum,\sum_{k=0}^{\infty}\frac{1}{F_{2^k}},"let sequence $\{F_{n}\}$ such $$F_{1}=1,F_{2}=1,F_{m+1}=F_{m}+F_{m-1},m\ge 2$$ Find this value $$I=\sum_{k=0}^{\infty}\dfrac{1}{F_{2^k}}$$ My try: I know this $$F_{n}=\dfrac{1}{\sqrt{5}}\left(\left(\dfrac{\sqrt{5}+1}{2}\right)^n-\left(\dfrac{\sqrt{5}-1}{2}\right)^n\right)$$ so $$\dfrac{1}{F_{2^k}}=\dfrac{\sqrt{5}}{\left(\dfrac{\sqrt{5}+1}{2}\right)^{2^k}-\left(\dfrac{\sqrt{5}-1}{2}\right)^{2^k}}$$   so   we only find this sum   $$I=\sum_{k=0}^{\infty}\dfrac{\sqrt{5}}{\left(\dfrac{\sqrt{5}+1}{2}\right)^{2^k}-\left(\dfrac{\sqrt{5}-1}{2}\right)^{2^k}}$$ But I can't.Thank you","let sequence $\{F_{n}\}$ such $$F_{1}=1,F_{2}=1,F_{m+1}=F_{m}+F_{m-1},m\ge 2$$ Find this value $$I=\sum_{k=0}^{\infty}\dfrac{1}{F_{2^k}}$$ My try: I know this $$F_{n}=\dfrac{1}{\sqrt{5}}\left(\left(\dfrac{\sqrt{5}+1}{2}\right)^n-\left(\dfrac{\sqrt{5}-1}{2}\right)^n\right)$$ so $$\dfrac{1}{F_{2^k}}=\dfrac{\sqrt{5}}{\left(\dfrac{\sqrt{5}+1}{2}\right)^{2^k}-\left(\dfrac{\sqrt{5}-1}{2}\right)^{2^k}}$$   so   we only find this sum   $$I=\sum_{k=0}^{\infty}\dfrac{\sqrt{5}}{\left(\dfrac{\sqrt{5}+1}{2}\right)^{2^k}-\left(\dfrac{\sqrt{5}-1}{2}\right)^{2^k}}$$ But I can't.Thank you",,"['sequences-and-series', 'summation']"
87,Find the sum : $\sin^{-1}\frac{1}{\sqrt{2}}+\sin^{-1}\frac{\sqrt{2}-1}{\sqrt{6}}+\sin^{-1}\frac{\sqrt{3}-\sqrt{2}}{\sqrt{12}}+\cdots$,Find the sum :,\sin^{-1}\frac{1}{\sqrt{2}}+\sin^{-1}\frac{\sqrt{2}-1}{\sqrt{6}}+\sin^{-1}\frac{\sqrt{3}-\sqrt{2}}{\sqrt{12}}+\cdots,Problem : Find the sum of : $$\sin^{-1}\frac{1}{\sqrt{2}}+\sin^{-1}\frac{\sqrt{2}-1}{\sqrt{6}}+\sin^{-1}\frac{\sqrt{3}-\sqrt{2}}{\sqrt{12}}+\cdots$$ My approach : Here the $n$'th term is given by : $$t_n = \sin^{-1}\left[\frac{\sqrt{n}-\sqrt{n-1}}{\sqrt{n}\sqrt{n+1}}\right]$$ From now how to proceed further please suggest thanks....,Problem : Find the sum of : $$\sin^{-1}\frac{1}{\sqrt{2}}+\sin^{-1}\frac{\sqrt{2}-1}{\sqrt{6}}+\sin^{-1}\frac{\sqrt{3}-\sqrt{2}}{\sqrt{12}}+\cdots$$ My approach : Here the $n$'th term is given by : $$t_n = \sin^{-1}\left[\frac{\sqrt{n}-\sqrt{n-1}}{\sqrt{n}\sqrt{n+1}}\right]$$ From now how to proceed further please suggest thanks....,,"['sequences-and-series', 'trigonometry']"
88,Geometric mean never exceeds arithmetic mean,Geometric mean never exceeds arithmetic mean,,"This was a mathematical induction question proposed in a textbook, and I've exhausted multiple approaches (proving RHS - LHS > 0, splitting the fraction, fractional exponents, etc.) The geometric mean of $n$ positive numbers $a_1, a_2,\ldots,a_n$ is $\sqrt[n]{a_1a_2 \ldots a_n}$ and their arithmetic mean is $\frac{a_1+a_2+\ldots+a_n}{n}$. If $a_1, a_2,\ldots,a_n$ are $n$ positive real numbers, prove by induction that their geometric mean is always smaller than or equal to their arithmetic mean, i.e. $\sqrt[n]{a_1a_2\ldots a_n} \leq \frac{a_1+a_2+\ldots+a_n}{n}$","This was a mathematical induction question proposed in a textbook, and I've exhausted multiple approaches (proving RHS - LHS > 0, splitting the fraction, fractional exponents, etc.) The geometric mean of $n$ positive numbers $a_1, a_2,\ldots,a_n$ is $\sqrt[n]{a_1a_2 \ldots a_n}$ and their arithmetic mean is $\frac{a_1+a_2+\ldots+a_n}{n}$. If $a_1, a_2,\ldots,a_n$ are $n$ positive real numbers, prove by induction that their geometric mean is always smaller than or equal to their arithmetic mean, i.e. $\sqrt[n]{a_1a_2\ldots a_n} \leq \frac{a_1+a_2+\ldots+a_n}{n}$",,"['sequences-and-series', 'algebra-precalculus', 'statistics', 'inequality', 'induction']"
89,If $\sum a_n$ converges and every $a_n$ is positive then $\sum a_n^{(n-1)/n}$ converges? [closed],If  converges and every  is positive then  converges? [closed],\sum a_n a_n \sum a_n^{(n-1)/n},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Let $(a_n)$ be a sequence of real positive numbers such that $\sum a_n$ is a convergent series. What can we say about the series $\sum a_n^{\frac{n-1}{n}}$? Show that it is convergent or find a counterexample. I'm trying to find a counterexample but maybe is true that the series is convergent.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Let $(a_n)$ be a sequence of real positive numbers such that $\sum a_n$ is a convergent series. What can we say about the series $\sum a_n^{\frac{n-1}{n}}$? Show that it is convergent or find a counterexample. I'm trying to find a counterexample but maybe is true that the series is convergent.",,['sequences-and-series']
90,What inequalities should one know to evaluate limits fluently?,What inequalities should one know to evaluate limits fluently?,,"During the Calculus course, we often used common inequalities to estimate the terms of a sequence and find its limit in the end. The problem is that these inequalities, obvious though they may be, seldom come to mind if you have not used them to solve similar problems at least once. I have listed some of them but I think there are more - what should I add to the list? Bernoulli's inequality $n! > 2^n  \iff n \ge 4$ $2^n > n^2\iff n \ge5$","During the Calculus course, we often used common inequalities to estimate the terms of a sequence and find its limit in the end. The problem is that these inequalities, obvious though they may be, seldom come to mind if you have not used them to solve similar problems at least once. I have listed some of them but I think there are more - what should I add to the list? Bernoulli's inequality $n! > 2^n  \iff n \ge 4$ $2^n > n^2\iff n \ge5$",,"['sequences-and-series', 'limits', 'inequality', 'soft-question', 'big-list']"
91,Does the infinite nested logarithm $\ln(2\ln(3\ln(4\ln(5\ln(6...)))))$ converge?,Does the infinite nested logarithm  converge?,\ln(2\ln(3\ln(4\ln(5\ln(6...))))),"I was playing around with nested radicals and I decided to see if nested equations of logarithms would converge. It seems to converge to a value around $1.368$, and at a depth of 20 it has a value of $1.3679012...$, however I am not sure how to prove whether it actually does converge.","I was playing around with nested radicals and I decided to see if nested equations of logarithms would converge. It seems to converge to a value around $1.368$, and at a depth of 20 it has a value of $1.3679012...$, however I am not sure how to prove whether it actually does converge.",,"['sequences-and-series', 'convergence-divergence']"
92,Every sixth polynomial shares a factor of $(a^2-6)$,Every sixth polynomial shares a factor of,(a^2-6),"I currently looking at the polynomials you get from the series expansion of  $$ \frac{1-x^2}{1-ax+2x^2}=1+a x  +(a^2-3) x^2  +(a^3-5a) x^3  +\underbrace{(a^4-7a^2+6)}_{(a-1)(a+1)(a^2-6)} x^4+\dots $$ W|A helped here... What I found is that from $x^{4}$ onwards, every sixth polynomial shares a factor of $(a^2-6)$. How to prove that?","I currently looking at the polynomials you get from the series expansion of  $$ \frac{1-x^2}{1-ax+2x^2}=1+a x  +(a^2-3) x^2  +(a^3-5a) x^3  +\underbrace{(a^4-7a^2+6)}_{(a-1)(a+1)(a^2-6)} x^4+\dots $$ W|A helped here... What I found is that from $x^{4}$ onwards, every sixth polynomial shares a factor of $(a^2-6)$. How to prove that?",,['sequences-and-series']
93,Is there a closed-form of $\frac{\zeta (2)}{\pi ^2}+\frac{\zeta (4)}{\pi ^4}+\frac{\zeta (6)}{\pi ^6}+.....$,Is there a closed-form of,\frac{\zeta (2)}{\pi ^2}+\frac{\zeta (4)}{\pi ^4}+\frac{\zeta (6)}{\pi ^6}+.....,"The value of $$\frac{\zeta (2)}{\pi ^2}-\frac{\zeta (4)}{\pi ^4}+\frac{\zeta (6)}{\pi ^6}-.....=\frac{1}{e^2-1}$$ Is there a closed-form of $$\frac{\zeta (2)}{\pi ^2}+\frac{\zeta (4)}{\pi ^4}+\frac{\zeta (6)}{\pi ^6}+.....$$  any help, thanks","The value of $$\frac{\zeta (2)}{\pi ^2}-\frac{\zeta (4)}{\pi ^4}+\frac{\zeta (6)}{\pi ^6}-.....=\frac{1}{e^2-1}$$ Is there a closed-form of $$\frac{\zeta (2)}{\pi ^2}+\frac{\zeta (4)}{\pi ^4}+\frac{\zeta (6)}{\pi ^6}+.....$$  any help, thanks",,"['sequences-and-series', 'summation', 'zeta-functions']"
94,Show that if $\prod\limits_{k=1}^{n}(x+a_k)=\sum\limits_{k=0}^{n} {n\choose k}a^k_kx^{n-k}$ then $a_1=a_2=a_3=....=a_{n-1}=a_n$,Show that if  then,\prod\limits_{k=1}^{n}(x+a_k)=\sum\limits_{k=0}^{n} {n\choose k}a^k_kx^{n-k} a_1=a_2=a_3=....=a_{n-1}=a_n,"Let $a_0=1$. Prove that, if    $$\prod_{k=1}^{n}(x+a_k)=\sum_{k=0}^{n} {n\choose k}a^k_kx^{n-k}=x^n+{n\choose 1}a_1x^{n-1}+{n\choose 2}a^2_2x^{n-2}+....+a^n_n,$$   then $a_1=a_2=a_3=....=a_{n-1}=a_n$. I proved for $n=2,3$ but I do not know how to prove for general solution. Any help for general solution will be appreciated . Solution for $n=2$ $a_0=1$ $$2a_1=a_{1}+a_{2}$$ $$a^2_2=a_{1}a_{2}$$ $$a_2=a_{1}$$ Solution for $n=3$ $a_0=1$ $$3a_1=a_1+a_2+a_3$$ $$3a^2_2=a_1a_2+a_1a_3+a_2a_3$$ $$a^3_3=a_1a_2a_3$$ . . $$2a_1=a_2+a_3 \tag1$$ $$3a^2_2=a_1a_2+a_1a_3+a_2a_3 \tag2$$ $$a^2_3=a_1a_2 \tag3$$ . $$3a^2_2=a_1(a_2+a_3)+a_2a_3=2a^2_1+a_2a_3$$ $$6a^2_2=4a^2_1+2a_2a_3=(a_2+a_3)^2+2a_2a_3$$ $$5a^2_2-4a_2a_3-a^2_3=0$$ $$(5a_2+a_3)(a_2-a_3)=0$$ If we select $a_3=-5a_2$ then $25a_2=a_1$ To check Equation 1 $$2a_1=a_2+a_3$$ $$50a_2 \neq a_2-5a_2$$ Thus $$(5a_2+a_3)(a_2-a_3)=0$$ We must use  $a_2-a_3=0$ $a_2=a_3$ To check Equation 1,3 Equation 1: $$2a_1=a_2+a_3$$ $$a_1=a_3$$ Equation 3: $a^2_3=a_1a_2 $ $$a_1=a_3$$ Thus $$a_1=a_2=a_3$$","Let $a_0=1$. Prove that, if    $$\prod_{k=1}^{n}(x+a_k)=\sum_{k=0}^{n} {n\choose k}a^k_kx^{n-k}=x^n+{n\choose 1}a_1x^{n-1}+{n\choose 2}a^2_2x^{n-2}+....+a^n_n,$$   then $a_1=a_2=a_3=....=a_{n-1}=a_n$. I proved for $n=2,3$ but I do not know how to prove for general solution. Any help for general solution will be appreciated . Solution for $n=2$ $a_0=1$ $$2a_1=a_{1}+a_{2}$$ $$a^2_2=a_{1}a_{2}$$ $$a_2=a_{1}$$ Solution for $n=3$ $a_0=1$ $$3a_1=a_1+a_2+a_3$$ $$3a^2_2=a_1a_2+a_1a_3+a_2a_3$$ $$a^3_3=a_1a_2a_3$$ . . $$2a_1=a_2+a_3 \tag1$$ $$3a^2_2=a_1a_2+a_1a_3+a_2a_3 \tag2$$ $$a^2_3=a_1a_2 \tag3$$ . $$3a^2_2=a_1(a_2+a_3)+a_2a_3=2a^2_1+a_2a_3$$ $$6a^2_2=4a^2_1+2a_2a_3=(a_2+a_3)^2+2a_2a_3$$ $$5a^2_2-4a_2a_3-a^2_3=0$$ $$(5a_2+a_3)(a_2-a_3)=0$$ If we select $a_3=-5a_2$ then $25a_2=a_1$ To check Equation 1 $$2a_1=a_2+a_3$$ $$50a_2 \neq a_2-5a_2$$ Thus $$(5a_2+a_3)(a_2-a_3)=0$$ We must use  $a_2-a_3=0$ $a_2=a_3$ To check Equation 1,3 Equation 1: $$2a_1=a_2+a_3$$ $$a_1=a_3$$ Equation 3: $a^2_3=a_1a_2 $ $$a_1=a_3$$ Thus $$a_1=a_2=a_3$$",,"['sequences-and-series', 'binomial-coefficients']"
95,infinite series involving harmonic numbers and zeta,infinite series involving harmonic numbers and zeta,,"I ran across a fun looking series and am wondering how to tackle it. $$\sum_{n=1}^{\infty}\frac{H_{n}}{n^{3}}=\frac{{\pi}^{4}}{72}.$$ One idea I had was to use the digamma and the fact that $$\sum_{k=1}^{n}\frac{1}{k}=\int_{0}^{1}\frac{1-t^{n}}{1-t}dt=\psi(n+1)+\gamma.$$ Along with the identity $\psi(n+1)=\psi(n)+\frac{1}{n}$,  I managed to get it into the form $$\sum_{n=1}^{\infty}\frac{H_{n}}{n^{3}}=\gamma\zeta(3)+\zeta(4)+\sum_{n=1}^{\infty}\frac{\psi(n)}{n^{3}}.$$ This would mean that $$\sum_{n=1}^{\infty}\frac{\psi(n)}{n^{3}}=\frac{{\pi}^{4}}{360}-\gamma\zeta(3).$$  Which, according to Maple, it does.  But, how to show it?.  If possible. I also started with $\frac{-\ln(1-x)}{x(1-x)}=\sum_{n=1}^{\infty}H_{n}x^{n-1}$. Then divided by x and differentiated several times.  This lead to some interesting, but albeit, tough integrals involving the dilog: $$-\int\frac{\ln(1-x)}{x(1-x)}dx=Li_{2}(x)+\frac{\ln^{2}(1-x)}{2}=\sum_{n=1}^{\infty}\frac{H_{n}x^{n}}{n}.$$ Doing this again and again lead to some integrals that appeared to be going in the right direction. $$\int_{0}^{1}\frac{Li_{3}(x)}{x}dx=\frac{{\pi}^{4}}{90}$$ $$-\int_{0}^{1}\frac{\ln^{2}(1-x)\ln(x)}{2x}dx=\frac{{\pi}^{4}}{360}$$ $$-\int_{0}^{1}\frac{\ln(1-x)Li_{2}(1-x)}{x}dx=\frac{{\pi}^{4}}{72}$$ But, what would be a good approach for this one? I would like to find out how to evaluate $$\sum_{n=1}^{\infty}\frac{\psi(n)}{n^{3}}=\frac{{\pi}^{4}}{360}-\gamma\zeta(3)$$  if possible, but any methods would be appreciated and nice. Thanks a bunch.","I ran across a fun looking series and am wondering how to tackle it. $$\sum_{n=1}^{\infty}\frac{H_{n}}{n^{3}}=\frac{{\pi}^{4}}{72}.$$ One idea I had was to use the digamma and the fact that $$\sum_{k=1}^{n}\frac{1}{k}=\int_{0}^{1}\frac{1-t^{n}}{1-t}dt=\psi(n+1)+\gamma.$$ Along with the identity $\psi(n+1)=\psi(n)+\frac{1}{n}$,  I managed to get it into the form $$\sum_{n=1}^{\infty}\frac{H_{n}}{n^{3}}=\gamma\zeta(3)+\zeta(4)+\sum_{n=1}^{\infty}\frac{\psi(n)}{n^{3}}.$$ This would mean that $$\sum_{n=1}^{\infty}\frac{\psi(n)}{n^{3}}=\frac{{\pi}^{4}}{360}-\gamma\zeta(3).$$  Which, according to Maple, it does.  But, how to show it?.  If possible. I also started with $\frac{-\ln(1-x)}{x(1-x)}=\sum_{n=1}^{\infty}H_{n}x^{n-1}$. Then divided by x and differentiated several times.  This lead to some interesting, but albeit, tough integrals involving the dilog: $$-\int\frac{\ln(1-x)}{x(1-x)}dx=Li_{2}(x)+\frac{\ln^{2}(1-x)}{2}=\sum_{n=1}^{\infty}\frac{H_{n}x^{n}}{n}.$$ Doing this again and again lead to some integrals that appeared to be going in the right direction. $$\int_{0}^{1}\frac{Li_{3}(x)}{x}dx=\frac{{\pi}^{4}}{90}$$ $$-\int_{0}^{1}\frac{\ln^{2}(1-x)\ln(x)}{2x}dx=\frac{{\pi}^{4}}{360}$$ $$-\int_{0}^{1}\frac{\ln(1-x)Li_{2}(1-x)}{x}dx=\frac{{\pi}^{4}}{72}$$ But, what would be a good approach for this one? I would like to find out how to evaluate $$\sum_{n=1}^{\infty}\frac{\psi(n)}{n^{3}}=\frac{{\pi}^{4}}{360}-\gamma\zeta(3)$$  if possible, but any methods would be appreciated and nice. Thanks a bunch.",,['sequences-and-series']
