,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,If $p^k|n!$ then $p!^k|n!$,If  then,p^k|n! p!^k|n!,Is there a direct proof of the result that if $p$ is a prime and if $p^k|n!$ then $p!^k|n!$? The proof that I know is rather circuitous (take $k$ to be given by de Polignac's formula and construct a subgroup of $S_n$ of order $p!^k$). The result seems too elegant to not admit a slick combinatorial proof.,Is there a direct proof of the result that if $p$ is a prime and if $p^k|n!$ then $p!^k|n!$? The proof that I know is rather circuitous (take $k$ to be given by de Polignac's formula and construct a subgroup of $S_n$ of order $p!^k$). The result seems too elegant to not admit a slick combinatorial proof.,,"['combinatorics', 'elementary-number-theory']"
74,On the size of intersection of subsets,On the size of intersection of subsets,,"I want to prove/disprove the following statement:  Consider $s+1$ arbitrary sets $A_i\subseteq \{1,2,\dots,s\}$, $i\in\{1,2,\dots,s+1\}$. There always exist a set $P\subseteq\{1,2,\dots,s+1\}$ such that $$\Big|\bigcap_{i\in P}A_i\Big|=|P|-1$$ I tried small value of $s$(up to 6) and showed that such $P$ does always exist. I wonder if the above statement can be proved/disproved for general case. Thanks in advance!","I want to prove/disprove the following statement:  Consider $s+1$ arbitrary sets $A_i\subseteq \{1,2,\dots,s\}$, $i\in\{1,2,\dots,s+1\}$. There always exist a set $P\subseteq\{1,2,\dots,s+1\}$ such that $$\Big|\bigcap_{i\in P}A_i\Big|=|P|-1$$ I tried small value of $s$(up to 6) and showed that such $P$ does always exist. I wonder if the above statement can be proved/disproved for general case. Thanks in advance!",,"['combinatorics', 'elementary-set-theory']"
75,Generalization of the Friendship Theorem in graphs?,Generalization of the Friendship Theorem in graphs?,,"If in a graph, any two vertices have an odd number of common neighbors, is it true that, there exists a vertex which is a 'universal friend', i.e adjacent to every other vertex? (It is known that in that case the number of vertices has to be odd: Prove that any graph G with an even number of vertices has two vertices with an even number of common neighbour ) If each of the odd numbers in question were 1, then this is the statement of the Friendship theorem .","If in a graph, any two vertices have an odd number of common neighbors, is it true that, there exists a vertex which is a 'universal friend', i.e adjacent to every other vertex? (It is known that in that case the number of vertices has to be odd: Prove that any graph G with an even number of vertices has two vertices with an even number of common neighbour ) If each of the odd numbers in question were 1, then this is the statement of the Friendship theorem .",,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
76,A light can only be turned on if there is a light next to it turned on. In how many ways can you turn on all the lights?,A light can only be turned on if there is a light next to it turned on. In how many ways can you turn on all the lights?,,"There are $n$ lights(numbered from $1$ to $n$), some of them are turned on. A turned off light can only be turned on if there is a light next to it turned on. In how many ways can you turn on all the lights? For example: $$n=5$$ and the light number $3$ is on. $$0 0 1 0 0$$ answer is 6. 6 ways 43*12 32*14 42*13 41*23 31*24 21*34 The * means the initial turned on light. The numbers indicate the order in which the  lights were turned on I have tried recursively building the solution. But it is not time feasible. A turned on light never goes off.","There are $n$ lights(numbered from $1$ to $n$), some of them are turned on. A turned off light can only be turned on if there is a light next to it turned on. In how many ways can you turn on all the lights? For example: $$n=5$$ and the light number $3$ is on. $$0 0 1 0 0$$ answer is 6. 6 ways 43*12 32*14 42*13 41*23 31*24 21*34 The * means the initial turned on light. The numbers indicate the order in which the  lights were turned on I have tried recursively building the solution. But it is not time feasible. A turned on light never goes off.",,"['combinatorics', 'permutations', 'binomial-coefficients', 'combinations']"
77,Intuition Behind Necklace Formula,Intuition Behind Necklace Formula,,Wikipedia and Wolfram MathWorld say that the formula for the number of distinct $k$-ary necklaces of length $n$ is: $$ N_k(n) = \frac{1}{n}\sum_{d|n} {\phi(d)k^{n/d}} $$ What is the intuition behind this formula?,Wikipedia and Wolfram MathWorld say that the formula for the number of distinct $k$-ary necklaces of length $n$ is: $$ N_k(n) = \frac{1}{n}\sum_{d|n} {\phi(d)k^{n/d}} $$ What is the intuition behind this formula?,,"['combinatorics', 'totient-function', 'necklace-and-bracelets', 'polya-counting-theory']"
78,Fraction of the sets receive each color,Fraction of the sets receive each color,,"Let $S_1,S_2,\dots,S_k$ be subsets of the set $S=\{1,2,\dots,n\}$, not necessarily distinct. We will color each element of $S$ red, green, or blue. From this coloring, each set $S_i$ will receive one or more color according to the following rule: Let $r_i,g_i,b_i$ denote the number of red, green, and blue elements of $S_i$, respectively, and let $m_i=\max(r_i,g_i,b_i)$. If $r_i\geq m_i-1$, we give the color red to $S_i$. Similarly for green and blue. Does there exist a positive constant $d$ for which we can always color the elements of $S$ in such a way that for any color, at least a fraction $d$ of the sets $S_i$ receive that color?","Let $S_1,S_2,\dots,S_k$ be subsets of the set $S=\{1,2,\dots,n\}$, not necessarily distinct. We will color each element of $S$ red, green, or blue. From this coloring, each set $S_i$ will receive one or more color according to the following rule: Let $r_i,g_i,b_i$ denote the number of red, green, and blue elements of $S_i$, respectively, and let $m_i=\max(r_i,g_i,b_i)$. If $r_i\geq m_i-1$, we give the color red to $S_i$. Similarly for green and blue. Does there exist a positive constant $d$ for which we can always color the elements of $S$ in such a way that for any color, at least a fraction $d$ of the sets $S_i$ receive that color?",,"['combinatorics', 'elementary-set-theory']"
79,Complete matching in bipartite graph,Complete matching in bipartite graph,,"I have the following problem: Let $G=G_2(m,n)$ be a bipartite graph with vertex classes $V_1$ and $V_2$ containing a complete matching from $V_1$ to $V_2$. Prove that there is a vertex $x\in V_1$ such that for every edge $xy\in E_G$ there is a matching from $V_1$ to $V_2$ that contains $xy$. I tried using Hall's theorem, but worked out nothing. Maybe it is the correct way to proceed, but do not know how. Any hints?","I have the following problem: Let $G=G_2(m,n)$ be a bipartite graph with vertex classes $V_1$ and $V_2$ containing a complete matching from $V_1$ to $V_2$. Prove that there is a vertex $x\in V_1$ such that for every edge $xy\in E_G$ there is a matching from $V_1$ to $V_2$ that contains $xy$. I tried using Hall's theorem, but worked out nothing. Maybe it is the correct way to proceed, but do not know how. Any hints?",,"['combinatorics', 'graph-theory', 'bipartite-graphs', 'matching-theory']"
80,Maximum $2$-D bootstrap percolation time for $n$ points on an $n\times n$ grid,Maximum -D bootstrap percolation time for  points on an  grid,2 n n\times n,"Is the maximum bootstrap percolation time for $n$ points on an $n\times n$ grid $\big{|}\left \lceil{(n^2-3)/2}\right \rceil + n - 1 \big{|}$ for $1\leq n\leq 8$, and $n(n+3)/2-7$ for $n\geq 9$? Below are some possible starting positions for $1\leq n\leq 12$: and a possible construction method for $n\geq 10$ (based on the starting positions of $n-2$): $\hspace{2em}$ In Mathematica , this might be constructed as follows: aa = Uncompress@""1:eJzVlsEOgjAQRLuAgvyF/+PJT/BAwskD/n/UNhGG7mwpqNFLw8K8zuxaCcfL9dy1zrmheiynfrh1wqv+WXUFCIpI0LtI5W8FugS61GlFGu6/FvrQkxWYVMSE6GdOwY4pJKkYXXaQCqp5KgJp0YI7k8kyWfZuPtseGoJKbYiQNEcIw7SKg72vZGjXZfC91TAVqPhURquaWGUD9Ei9zYGOdqMDSz7poYEhN0lcM0UqDayk4rwrvT7Wl5lQlCvTy/znB+owpbBa2qWy0VJqCyox+rOBybzVX4k1YbuarWeNafYCwU+SNmMjLQjyOehmXmL+X/IL4b+Q3zoNqsw+iAqffkmNyx0cTkRo""; a[9] = aa[[9]]; a[10] = aa[[10]]; a[n_] := If[n < 9, aa[[n]], With[{t = Length@#[[1]] + 2}, Flatten[{ReplacePart[Array[0 &, t], # -> 1] & /@ {1, t + 1, t, 1, t + 1, t - 1, 1}, Drop[Flatten[{Take[#, 2], #}, 1] &@(PadLeft[PadRight[#, t - 1], t] & /@ #), 7]}, 1] ] &@a[n - 2]]; or, a non-recurrence solution: a[n_] := If[n < 9, aa[[n]], Partition[ReplacePart[ConstantArray[0, n^2], Thread[# -> 1]] &@ With[{v = Join[{1, 3 #1, 1 + 3 #1, -1 + 6 #1, 1 + 6 #1}, LinearRecurrence[{0, 2, 0, -1}, {-2 + 8 #1, 2 + 8 #1, -3 + 10 #1, 3 + 10 #1}, # - 9], {(-3 - 8*#1 + 4*#1^2 + (-1)^#1*(-5 + 2*#1))/4, ((-1)^#1*(1 + (-1)^#1*(-1 - 6*#1 + 4*#1^2)))/4, ((-1)^#1*(1 + (-1)^#1*(-13 - 2*#1 + 4*#1^2)))/4, ((-1)^#1*(-1 + (-1)^#1*(9 - 2*#1 + 4*#1^2)))/4}] &@n},  If[EvenQ@n, v, ReplacePart[v, (Length@v - 4) -> v[[Length@v - 4]] + 1]]], n]]; eg Manipulate[With[{b = Most@FixedPointList[ CellularAutomaton[{1018, {2, {{0, 2, 0}, {2, 1, 2}, {0, 2, 0}}}, {1, 1}}, {#, 0}][[1, 2 ;; -2, 2 ;; -2]] &, a[n]]},  ArrayPlot[b[[length]], Mesh -> True]],  {length, 1, If[n < 9, {1, 2, 5, 10, 15, 22, 29, 38}[[n]], n (n + 3)/2 - 7], 1, Appearance -> ""Open""},  {{n, 10}, 1, 20, 1, Appearance -> ""Open""}] The above is smaller than the lower bound shown in this paper of $13 n^2/18-14 n/9-5/3$, but a quick search for all permutations at $n=5$ shows that the maximum percolation time requires $>n$ initial points. Does the above construction result in the maximum percolation time for $n$ initial startpoints? Sets containing $>n$ initial points In addition, I am looking through the paper by Fabricio Benevides and Michał Przykucki on maximum bootstrap percolation time and I am having trouble finding an example (or seeing how there could be a set of points) that takes a greater time to complete than the one given in their example of a set for a $12\times 12$ grid on page $20$: the following pattern is valid for every multiple of $12$ and requiring $4n/3-1$ initial points, takes $ n(17 n- 10)/24$ moves to complete: manipu[n_, m_] :=  Manipulate[With[{b = Most@FixedPointList[ CellularAutomaton[{1018, {2, {{0, 2, 0}, {2, 1, 2}, {0, 2, 0}}}, {1, 1}},  {#, 0}][[1, 2 ;; -2, 2 ;; -2]] &, n]},  ArrayPlot[b[[length]], Mesh -> True]], {length, 1, m, 1, Appearance -> ""Open""}];  m12[n_] :=  With[{y = Length@#}, manipu[#, y (17 y - 10)/24]] &@ With[{t = 12 n},  Flatten[{Take[Flatten[{PadRight[{1}, t], PadLeft[{1}, t],  Array[0 &, t]} & /@ Range@Ceiling[t/6], 1], t/2],  Reverse@(CenterArray[Join[{0, 0, 1}, Array[0 &, #], {1}], t] & /@ Range[8, t, 4]), {CenterArray[{0, 1, 0, 0, 0, 1}, t]},  {CenterArray[{1, 0, 1}, t]}, CenterArray[Join[{1},  Array[0 &, #], {1}], t] & /@ Range[6, t, 4]}, 1]];  m12[3] This differes from their minimum percolation time: the set following the pattern  given in their example takes $ 17 n^2/24 +O(n)$, yet they state the lower bound is $13n^2/18+O(n)$. It is close, $(\lim{n\rightarrow\infty (17 n^2/24)/(13n^2/18)=51/52})$, but I can't see how to construct a set of initial points that meets their lower bound. What am I missing?","Is the maximum bootstrap percolation time for $n$ points on an $n\times n$ grid $\big{|}\left \lceil{(n^2-3)/2}\right \rceil + n - 1 \big{|}$ for $1\leq n\leq 8$, and $n(n+3)/2-7$ for $n\geq 9$? Below are some possible starting positions for $1\leq n\leq 12$: and a possible construction method for $n\geq 10$ (based on the starting positions of $n-2$): $\hspace{2em}$ In Mathematica , this might be constructed as follows: aa = Uncompress@""1:eJzVlsEOgjAQRLuAgvyF/+PJT/BAwskD/n/UNhGG7mwpqNFLw8K8zuxaCcfL9dy1zrmheiynfrh1wqv+WXUFCIpI0LtI5W8FugS61GlFGu6/FvrQkxWYVMSE6GdOwY4pJKkYXXaQCqp5KgJp0YI7k8kyWfZuPtseGoJKbYiQNEcIw7SKg72vZGjXZfC91TAVqPhURquaWGUD9Ei9zYGOdqMDSz7poYEhN0lcM0UqDayk4rwrvT7Wl5lQlCvTy/znB+owpbBa2qWy0VJqCyox+rOBybzVX4k1YbuarWeNafYCwU+SNmMjLQjyOehmXmL+X/IL4b+Q3zoNqsw+iAqffkmNyx0cTkRo""; a[9] = aa[[9]]; a[10] = aa[[10]]; a[n_] := If[n < 9, aa[[n]], With[{t = Length@#[[1]] + 2}, Flatten[{ReplacePart[Array[0 &, t], # -> 1] & /@ {1, t + 1, t, 1, t + 1, t - 1, 1}, Drop[Flatten[{Take[#, 2], #}, 1] &@(PadLeft[PadRight[#, t - 1], t] & /@ #), 7]}, 1] ] &@a[n - 2]]; or, a non-recurrence solution: a[n_] := If[n < 9, aa[[n]], Partition[ReplacePart[ConstantArray[0, n^2], Thread[# -> 1]] &@ With[{v = Join[{1, 3 #1, 1 + 3 #1, -1 + 6 #1, 1 + 6 #1}, LinearRecurrence[{0, 2, 0, -1}, {-2 + 8 #1, 2 + 8 #1, -3 + 10 #1, 3 + 10 #1}, # - 9], {(-3 - 8*#1 + 4*#1^2 + (-1)^#1*(-5 + 2*#1))/4, ((-1)^#1*(1 + (-1)^#1*(-1 - 6*#1 + 4*#1^2)))/4, ((-1)^#1*(1 + (-1)^#1*(-13 - 2*#1 + 4*#1^2)))/4, ((-1)^#1*(-1 + (-1)^#1*(9 - 2*#1 + 4*#1^2)))/4}] &@n},  If[EvenQ@n, v, ReplacePart[v, (Length@v - 4) -> v[[Length@v - 4]] + 1]]], n]]; eg Manipulate[With[{b = Most@FixedPointList[ CellularAutomaton[{1018, {2, {{0, 2, 0}, {2, 1, 2}, {0, 2, 0}}}, {1, 1}}, {#, 0}][[1, 2 ;; -2, 2 ;; -2]] &, a[n]]},  ArrayPlot[b[[length]], Mesh -> True]],  {length, 1, If[n < 9, {1, 2, 5, 10, 15, 22, 29, 38}[[n]], n (n + 3)/2 - 7], 1, Appearance -> ""Open""},  {{n, 10}, 1, 20, 1, Appearance -> ""Open""}] The above is smaller than the lower bound shown in this paper of $13 n^2/18-14 n/9-5/3$, but a quick search for all permutations at $n=5$ shows that the maximum percolation time requires $>n$ initial points. Does the above construction result in the maximum percolation time for $n$ initial startpoints? Sets containing $>n$ initial points In addition, I am looking through the paper by Fabricio Benevides and Michał Przykucki on maximum bootstrap percolation time and I am having trouble finding an example (or seeing how there could be a set of points) that takes a greater time to complete than the one given in their example of a set for a $12\times 12$ grid on page $20$: the following pattern is valid for every multiple of $12$ and requiring $4n/3-1$ initial points, takes $ n(17 n- 10)/24$ moves to complete: manipu[n_, m_] :=  Manipulate[With[{b = Most@FixedPointList[ CellularAutomaton[{1018, {2, {{0, 2, 0}, {2, 1, 2}, {0, 2, 0}}}, {1, 1}},  {#, 0}][[1, 2 ;; -2, 2 ;; -2]] &, n]},  ArrayPlot[b[[length]], Mesh -> True]], {length, 1, m, 1, Appearance -> ""Open""}];  m12[n_] :=  With[{y = Length@#}, manipu[#, y (17 y - 10)/24]] &@ With[{t = 12 n},  Flatten[{Take[Flatten[{PadRight[{1}, t], PadLeft[{1}, t],  Array[0 &, t]} & /@ Range@Ceiling[t/6], 1], t/2],  Reverse@(CenterArray[Join[{0, 0, 1}, Array[0 &, #], {1}], t] & /@ Range[8, t, 4]), {CenterArray[{0, 1, 0, 0, 0, 1}, t]},  {CenterArray[{1, 0, 1}, t]}, CenterArray[Join[{1},  Array[0 &, #], {1}], t] & /@ Range[6, t, 4]}, 1]];  m12[3] This differes from their minimum percolation time: the set following the pattern  given in their example takes $ 17 n^2/24 +O(n)$, yet they state the lower bound is $13n^2/18+O(n)$. It is close, $(\lim{n\rightarrow\infty (17 n^2/24)/(13n^2/18)=51/52})$, but I can't see how to construct a set of initial points that meets their lower bound. What am I missing?",,"['combinatorics', 'recreational-mathematics', 'combinatorial-game-theory']"
81,Counting pairs of squares in ${\mathbb Z}_n$ with certain distance,Counting pairs of squares in  with certain distance,{\mathbb Z}_n,"Let $S_n = \{ x^2 \pmod{n} \mid x \in \mathbb Z \}$ denote the set of squares in ${\mathbb Z}_n$ . Define $S_n(d) = \{ (x, y) \in S_n^2 \mid x + d \equiv y \pmod{n} \}$ . Is there an explicit formula for $|S_n(d)|$ ? Update : As mentioned in comments, if $d \equiv 0 \pmod{n}$ , then $|S_n(d)| = |S_n|$ and there is a formula for it according to Walter D. Stangl's paper ""Counting Squares in ${\mathbb Z}_n$ "" (MAA link) (PDF link) . I am still looking for a general result where $d \not\equiv 0 \pmod{n}$ .","Let denote the set of squares in . Define . Is there an explicit formula for ? Update : As mentioned in comments, if , then and there is a formula for it according to Walter D. Stangl's paper ""Counting Squares in "" (MAA link) (PDF link) . I am still looking for a general result where .","S_n = \{ x^2 \pmod{n} \mid x \in \mathbb Z \} {\mathbb Z}_n S_n(d) = \{ (x, y) \in S_n^2 \mid x + d \equiv y \pmod{n} \} |S_n(d)| d \equiv 0 \pmod{n} |S_n(d)| = |S_n| {\mathbb Z}_n d \not\equiv 0 \pmod{n}","['combinatorics', 'number-theory', 'elementary-number-theory', 'modular-arithmetic']"
82,Find the exponential generating function for the number of ways to distribute $r$ people into 6 different rooms with between 2 and 4 in each room.,Find the exponential generating function for the number of ways to distribute  people into 6 different rooms with between 2 and 4 in each room.,r,"Find the exponential generating function for the number of ways to distribute $r$ people into six different rooms with between two and four in each room. I understand that an exponential generating function is of the form: $$ a(x) = \sum_{i=0}^{\infty} \frac{a_i}{i!} x^i$$ My approach to it is that since each room can have either 2, 3 or 4 people in it, then we need to account for the cases where $i=2$ , $i=3$ , and $i=3$ . This means that the exponential generating function would be $$ \frac{a_2}{2!}x^2 + \frac{a_3}{3!}x^3 + \frac{a_4}{4!}x^4 $$ Since each person being distributed can be treated as the same (only the amount of people being distributed matters) then the integer sequence is just going to be $(1, 1, 1, ...)$ . Plugging in $a$ gives us $$\frac{x^2}{2!} + \frac{x^3}{3!} + \frac{x^4}{4!}$$ However, this equation is just accounting for the number of ways to distribute people in one room. Since there are 6 rooms, and the amount of ways to distribute people in all the room together is just $$ (\frac{x^2}{2!} + \frac{x^3}{3!} + \frac{x^4}{4!})^6 $$ Is this correct?","Find the exponential generating function for the number of ways to distribute people into six different rooms with between two and four in each room. I understand that an exponential generating function is of the form: My approach to it is that since each room can have either 2, 3 or 4 people in it, then we need to account for the cases where , , and . This means that the exponential generating function would be Since each person being distributed can be treated as the same (only the amount of people being distributed matters) then the integer sequence is just going to be . Plugging in gives us However, this equation is just accounting for the number of ways to distribute people in one room. Since there are 6 rooms, and the amount of ways to distribute people in all the room together is just Is this correct?","r  a(x) = \sum_{i=0}^{\infty} \frac{a_i}{i!} x^i i=2 i=3 i=3  \frac{a_2}{2!}x^2 + \frac{a_3}{3!}x^3 + \frac{a_4}{4!}x^4  (1, 1, 1, ...) a \frac{x^2}{2!} + \frac{x^3}{3!} + \frac{x^4}{4!}  (\frac{x^2}{2!} + \frac{x^3}{3!} + \frac{x^4}{4!})^6 ","['combinatorics', 'generating-functions']"
