,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Does the Riemann map change smoothly with respect to smooth change of underlying domain?,Does the Riemann map change smoothly with respect to smooth change of underlying domain?,,"Let $\gamma:S^{1} \times [0,1] \to \mathbb{C}$ be in $C^1$ and suppose that $\gamma(.,t)$ is a Jordan curve for all $t\in [0,1]$. Call the domain bounded by $\gamma(.,t)$ as $\Omega(t)$. Assume that for all $t\in [0,1]$, $0 \in \Omega(t)$ and that there exists a $\delta>0$ such that $d(0,\partial \Omega(t) )\geq \delta$. For each fixed $t\in [0,1]$ consider the unique Riemann map $\Phi(.,t):\mathbb{D} \to \Omega(t)$ such that $\Phi (0,t) =0 $ and $\Phi_{z}(0,t) >0$. As $\partial \Omega(t)$ is a Jordan curve we know that $\Phi(,.t)$ extends continuously to $\mathbb{D}$ by Caratheodary's theorem. Question: Is $\Phi(z,t)$ differentiable in $t$? And if that is the case, is it true that for each fixed $t$, $\Phi_{t}(z,t)$ extends continuously to $\mathbb{D}$? I know that $\Phi(z,t)$ is continuous in $t$ by a theorem of Rado (Proof given in the book by Pommerenke: Boundary behaviour of Conformal maps). It seems that there is an unpublished paper (Lavrentiev curves and conformal mapping) by Coifman and Meyer on this problem where they show that the Riemann map depends analytically on the curve. However first of all I cannot find the paper anywhere and even with it I don't know how it solves the above question as the analytic dependence is with respect to the BMO norm associated with the chord arc curve (The problem is that all constants are killed by the BMO norm which corresponds to a rotation. So a lot of domains correspond to the same BMO function and hence you lose information. Also all possible Riemann maps from $\Omega$ to the upper half plane get assigned the same BMO function ) I would be very grateful if someone can answer this or give me a reference for it.","Let $\gamma:S^{1} \times [0,1] \to \mathbb{C}$ be in $C^1$ and suppose that $\gamma(.,t)$ is a Jordan curve for all $t\in [0,1]$. Call the domain bounded by $\gamma(.,t)$ as $\Omega(t)$. Assume that for all $t\in [0,1]$, $0 \in \Omega(t)$ and that there exists a $\delta>0$ such that $d(0,\partial \Omega(t) )\geq \delta$. For each fixed $t\in [0,1]$ consider the unique Riemann map $\Phi(.,t):\mathbb{D} \to \Omega(t)$ such that $\Phi (0,t) =0 $ and $\Phi_{z}(0,t) >0$. As $\partial \Omega(t)$ is a Jordan curve we know that $\Phi(,.t)$ extends continuously to $\mathbb{D}$ by Caratheodary's theorem. Question: Is $\Phi(z,t)$ differentiable in $t$? And if that is the case, is it true that for each fixed $t$, $\Phi_{t}(z,t)$ extends continuously to $\mathbb{D}$? I know that $\Phi(z,t)$ is continuous in $t$ by a theorem of Rado (Proof given in the book by Pommerenke: Boundary behaviour of Conformal maps). It seems that there is an unpublished paper (Lavrentiev curves and conformal mapping) by Coifman and Meyer on this problem where they show that the Riemann map depends analytically on the curve. However first of all I cannot find the paper anywhere and even with it I don't know how it solves the above question as the analytic dependence is with respect to the BMO norm associated with the chord arc curve (The problem is that all constants are killed by the BMO norm which corresponds to a rotation. So a lot of domains correspond to the same BMO function and hence you lose information. Also all possible Riemann maps from $\Omega$ to the upper half plane get assigned the same BMO function ) I would be very grateful if someone can answer this or give me a reference for it.",,"['complex-analysis', 'analysis', 'reference-request', 'harmonic-analysis']"
82,showing $-\eta(s) = \lim_{z \ \to \ -1} \sum_{n=1}^\infty z^{n} n^{-s}$,showing,-\eta(s) = \lim_{z \ \to \ -1} \sum_{n=1}^\infty z^{n} n^{-s},"For $Re(s) > 0$,  the Dirichlet eta function has the series representation $\eta(s) = \sum_{n=1}^\infty (-1)^{n+1} n^{-s}$. It extends analytically to the whole complex plane, and we have the following representation : $$\boxed{\forall s \in \mathbb{C}, \qquad -\eta(s) = \lim_{z \ \to \ -1, |z| < 1} \sum_{n=1}^\infty z^{n} n^{-s}}$$ Question : do you know other proofs, preferably more general ? Let $\displaystyle f(s,z ) = \sum_{n=1}^\infty z^{n} n^{-s} $ (the Polylogarithm ). Note it is analytic in $s$ and $z$ for $|z| < 1$. On $|z| = 1$, define $f(s,z) = \lim_{r \to 1^-}f(s,rz)$, we will prove it exists for $z \ne 1$ and that it stays analytic in $s$. Summing by parts, for $Re(s) > 1, |z| \le 1$ : $$f(s,z) =  \sum_{n=1}^\infty \frac{z^{n+1}-z}{z-1} (n^{-s}-(n+1)^{-s})= \frac{-z}{z-1} + \frac{z}{z-1}\sum_{n=1}^\infty z^n (n^{-s}-(n+1)^{-s})$$ using $n^{-s}-(n+1)^{-s} = s \int_n^{n+1} x^{-s-1}dx \sim s n^{-s-1}$ as $n \to \infty$, we get that $z\sum_{n=1}^\infty z^n (n^{-s}-(n+1)^{-s})$ is a representation of $(z-1)(f(s,z)+z)$ valid for $Re(s) > 0, |z| \le 1$. Then apply the same argument inductively : letting $a_n^0(s) = n^{-s}$, $a_n^{k+1}(s) = a_n^k(s)-a_{n+1}^k(s)$, $\ a_n^k(s) \sim s^k n^{-s-k}$ as $n \to \infty$. Define $$h_0(s,z) = f(s,z),\qquad h_{k+1}(s,z) = (z-1)(h_k(s,z)+z \, a_1^k(s))$$ so that $z^{k+1}\sum_{n=1}^\infty z^{n} (a_n^k(s)- a_{n+1}^k(s))$ is a representation of $h_{k+1}(s,z)$ valid for $Re(s) > -k, |z| \le 1$. Note that for all $m \ge 0$ : $$\frac{d^m}{d s^m} a_n^k(s) \sim \frac{d^m}{d s^m} s^k n^{-s-k} \qquad \text{as }n \to \infty$$ so that $ z^k\sum_{n=1}^\infty z^{n}\frac{d^m}{d s^m} a_n^k(s)$ is also a valid representation of $\frac{d^m}{d s^m} h_{k}(s,z)$, proving the analyticity for $Re(s) > 1-k, |z| \le 1$. Hence, defining $\tilde{h}_0(s) = -\eta(s),\ \tilde{h}_{k+1}(s) = 2 (\tilde{h}_{k}(s)- a_1^k(s))$ we get, for $Re(s) > 1-k$ : $$h_{k}(s,-1) = \tilde{h}_k(s)$$ And since $h_k(s,z)$ is clearly continuous in $z$ for $|z| \le 1, Re(s) > 1-k$ : $\tilde{h}_k(s) = \lim_{z \,\to\,  -1}h_{k}(s,z)$. Being true for every $k$, it means that  $$\forall s \in \mathbb{C}, \qquad\lim_{z \,\to\, -1} f(s,z) = -\eta(s)$$ Also, it should prove $f(s,e^{2i \pi x})$ is entire in $s$ whenever $x \in \mathbb{R}\setminus\mathbb{Z}$. Any ideas or references are welcome : extending $f(s,z)$ analytically beyond $|z| \le 1$, a functional equation for $f(s,z)$..","For $Re(s) > 0$,  the Dirichlet eta function has the series representation $\eta(s) = \sum_{n=1}^\infty (-1)^{n+1} n^{-s}$. It extends analytically to the whole complex plane, and we have the following representation : $$\boxed{\forall s \in \mathbb{C}, \qquad -\eta(s) = \lim_{z \ \to \ -1, |z| < 1} \sum_{n=1}^\infty z^{n} n^{-s}}$$ Question : do you know other proofs, preferably more general ? Let $\displaystyle f(s,z ) = \sum_{n=1}^\infty z^{n} n^{-s} $ (the Polylogarithm ). Note it is analytic in $s$ and $z$ for $|z| < 1$. On $|z| = 1$, define $f(s,z) = \lim_{r \to 1^-}f(s,rz)$, we will prove it exists for $z \ne 1$ and that it stays analytic in $s$. Summing by parts, for $Re(s) > 1, |z| \le 1$ : $$f(s,z) =  \sum_{n=1}^\infty \frac{z^{n+1}-z}{z-1} (n^{-s}-(n+1)^{-s})= \frac{-z}{z-1} + \frac{z}{z-1}\sum_{n=1}^\infty z^n (n^{-s}-(n+1)^{-s})$$ using $n^{-s}-(n+1)^{-s} = s \int_n^{n+1} x^{-s-1}dx \sim s n^{-s-1}$ as $n \to \infty$, we get that $z\sum_{n=1}^\infty z^n (n^{-s}-(n+1)^{-s})$ is a representation of $(z-1)(f(s,z)+z)$ valid for $Re(s) > 0, |z| \le 1$. Then apply the same argument inductively : letting $a_n^0(s) = n^{-s}$, $a_n^{k+1}(s) = a_n^k(s)-a_{n+1}^k(s)$, $\ a_n^k(s) \sim s^k n^{-s-k}$ as $n \to \infty$. Define $$h_0(s,z) = f(s,z),\qquad h_{k+1}(s,z) = (z-1)(h_k(s,z)+z \, a_1^k(s))$$ so that $z^{k+1}\sum_{n=1}^\infty z^{n} (a_n^k(s)- a_{n+1}^k(s))$ is a representation of $h_{k+1}(s,z)$ valid for $Re(s) > -k, |z| \le 1$. Note that for all $m \ge 0$ : $$\frac{d^m}{d s^m} a_n^k(s) \sim \frac{d^m}{d s^m} s^k n^{-s-k} \qquad \text{as }n \to \infty$$ so that $ z^k\sum_{n=1}^\infty z^{n}\frac{d^m}{d s^m} a_n^k(s)$ is also a valid representation of $\frac{d^m}{d s^m} h_{k}(s,z)$, proving the analyticity for $Re(s) > 1-k, |z| \le 1$. Hence, defining $\tilde{h}_0(s) = -\eta(s),\ \tilde{h}_{k+1}(s) = 2 (\tilde{h}_{k}(s)- a_1^k(s))$ we get, for $Re(s) > 1-k$ : $$h_{k}(s,-1) = \tilde{h}_k(s)$$ And since $h_k(s,z)$ is clearly continuous in $z$ for $|z| \le 1, Re(s) > 1-k$ : $\tilde{h}_k(s) = \lim_{z \,\to\,  -1}h_{k}(s,z)$. Being true for every $k$, it means that  $$\forall s \in \mathbb{C}, \qquad\lim_{z \,\to\, -1} f(s,z) = -\eta(s)$$ Also, it should prove $f(s,e^{2i \pi x})$ is entire in $s$ whenever $x \in \mathbb{R}\setminus\mathbb{Z}$. Any ideas or references are welcome : extending $f(s,z)$ analytically beyond $|z| \le 1$, a functional equation for $f(s,z)$..",,"['complex-analysis', 'reference-request', 'riemann-zeta']"
83,Laurent expansion of $\frac{1}{\sin z}$,Laurent expansion of,\frac{1}{\sin z},"Question is a fully solved exercise in Gamelin's complex analysis. Exercise : Consider the Laurent series expansion for $\frac{1}{\sin z}$ that converges on the circle $\{|z|=4\}$. Find the coefficients $a_0,a_{-1},a_{-2},a_{-3}$. Determine the largest open set on which the series converges. Solution :  The only zeros of $\sin z$ are at the integral multiples of $\pi$. These are then the only singularities of $\frac{1}{\sin z}$, and they are all simple poles. The largest open annular set containing the cirlce and to which $\frac{1}{\sin z}$ extends analytically is then the annulus $\{\pi <|z|<2\pi\}$. The annulus is then the largest open set on which the Laurent series converges. We have expansions  $$\sin z =z-\cdots \rm{near~~}z=0$$   $$\sin z =-(z-\pi)-\cdots \rm{near~~}z=\pi$$   $$\sin z =-(z+\pi)-\cdots \rm{near~~}z=-\pi$$ Just by considering inverses, long divisions, we see that $$\frac{1}{\sin z} =\frac{1}{z}+\rm{analytic}$$   $$\frac{1}{\sin z}=-\frac{1}{z-\pi}+\rm{analytic}$$   $$\frac{1}{\sin z} =-\frac{1}{z+\pi}+\rm{analytic}$$ We conclude that if $$f_1(z)=\frac{1}{z}-\frac{1}{z-\pi}-\frac{1}{z+\pi}$$ then $f_0(z)=1/\sin z-f_1(z)$ is analytic for $|z|>2\pi$. Thus, $$\frac{1}{\sin z}=f_0(z)+f_1(z)$$ is the Laurent decomposition of $1/\sin z$. I do not understand what ever is written in bold. I see that $f(z)$ is analytic for $|z|>\pi$.. could not figure out why $f_0(z)$ is analytic for $|z|<2\pi$.. We have $$f_3(z)=\frac{3}{\sin z}-f_1(z)=\left(\frac{1}{\sin z}-\frac{1}{z}\right)+\left(\frac{1}{\sin z}-\frac{1}{z-pi}\right)+\left(\frac{1}{\sin z}-\frac{1}{z+\pi}\right)$$ Each function in the brackets is analytic at $0,\pi,-\pi$ respectively.  does it imply sum is analytic?? That too in $|z|<2\pi$$?? $f_1(z)$ is just same as $f_3(z)$ except a constant.. so, if $f_3(z)$ is analytic then so would be $f_1(z)$.. Help me to fill the gaps..","Question is a fully solved exercise in Gamelin's complex analysis. Exercise : Consider the Laurent series expansion for $\frac{1}{\sin z}$ that converges on the circle $\{|z|=4\}$. Find the coefficients $a_0,a_{-1},a_{-2},a_{-3}$. Determine the largest open set on which the series converges. Solution :  The only zeros of $\sin z$ are at the integral multiples of $\pi$. These are then the only singularities of $\frac{1}{\sin z}$, and they are all simple poles. The largest open annular set containing the cirlce and to which $\frac{1}{\sin z}$ extends analytically is then the annulus $\{\pi <|z|<2\pi\}$. The annulus is then the largest open set on which the Laurent series converges. We have expansions  $$\sin z =z-\cdots \rm{near~~}z=0$$   $$\sin z =-(z-\pi)-\cdots \rm{near~~}z=\pi$$   $$\sin z =-(z+\pi)-\cdots \rm{near~~}z=-\pi$$ Just by considering inverses, long divisions, we see that $$\frac{1}{\sin z} =\frac{1}{z}+\rm{analytic}$$   $$\frac{1}{\sin z}=-\frac{1}{z-\pi}+\rm{analytic}$$   $$\frac{1}{\sin z} =-\frac{1}{z+\pi}+\rm{analytic}$$ We conclude that if $$f_1(z)=\frac{1}{z}-\frac{1}{z-\pi}-\frac{1}{z+\pi}$$ then $f_0(z)=1/\sin z-f_1(z)$ is analytic for $|z|>2\pi$. Thus, $$\frac{1}{\sin z}=f_0(z)+f_1(z)$$ is the Laurent decomposition of $1/\sin z$. I do not understand what ever is written in bold. I see that $f(z)$ is analytic for $|z|>\pi$.. could not figure out why $f_0(z)$ is analytic for $|z|<2\pi$.. We have $$f_3(z)=\frac{3}{\sin z}-f_1(z)=\left(\frac{1}{\sin z}-\frac{1}{z}\right)+\left(\frac{1}{\sin z}-\frac{1}{z-pi}\right)+\left(\frac{1}{\sin z}-\frac{1}{z+\pi}\right)$$ Each function in the brackets is analytic at $0,\pi,-\pi$ respectively.  does it imply sum is analytic?? That too in $|z|<2\pi$$?? $f_1(z)$ is just same as $f_3(z)$ except a constant.. so, if $f_3(z)$ is analytic then so would be $f_1(z)$.. Help me to fill the gaps..",,['complex-analysis']
84,Is there an analytic function $f$ in the open unit disc such that $|f(z)|=e^{|z|}$ therein?,Is there an analytic function  in the open unit disc such that  therein?,f |f(z)|=e^{|z|},Is there an analytic function $f$ in the open unit disc such that $|f(z)|=e^{|z|}$ therein? My try : Suppose such  a function exists .Then $|f(0)|=e^0=1$ Also $|f|\ge 0$. Now $e^{|z|}$ attains its minimum value i.e. $1$ at $0$. Thus $|f(z)|\ge 1$ I was trying to use the minimum modulus theorem which states that if $f$ is a non- constant analytic function such that $|f|$ attains  its minimum value in an interior point of the unit disc then $f$ is constant. Here $|f|$ attains its minimum value at $0$ which is an interior point  of the unit disc and thus  $f$ is constant which is false as $|f|=e^{|z|}$. Thus no such analytic function exists.,Is there an analytic function $f$ in the open unit disc such that $|f(z)|=e^{|z|}$ therein? My try : Suppose such  a function exists .Then $|f(0)|=e^0=1$ Also $|f|\ge 0$. Now $e^{|z|}$ attains its minimum value i.e. $1$ at $0$. Thus $|f(z)|\ge 1$ I was trying to use the minimum modulus theorem which states that if $f$ is a non- constant analytic function such that $|f|$ attains  its minimum value in an interior point of the unit disc then $f$ is constant. Here $|f|$ attains its minimum value at $0$ which is an interior point  of the unit disc and thus  $f$ is constant which is false as $|f|=e^{|z|}$. Thus no such analytic function exists.,,"['complex-analysis', 'analytic-functions']"
85,Prove this fact about holomorphic functions.,Prove this fact about holomorphic functions.,,"Suppose $f \colon \mathbb{D} → \mathbb{C}$ is holomorphic. Then I want to show that the diameter  $$d=\sup _{z, w∈\mathbb{D}} |f (z) − f (w)|$$ of the image of $f$ satisfies $2|f′(0)| ≤ d$ and that equality holds precisely when $f$ is linear, this is $f(z) = a_0 +a_1z$. Then I did the following: Using Cauchy's integral formula we get that, $$2|f′(0)|=\left|\frac{1}{2πi}∫_{|z|=r}\frac{f(z)−f(−z)}{z^2}\,dz\right|.$$ Then I parametrize the circle, so arrive at: $$\frac{1}{2πi}∫_{0}^{2 \pi}\frac{f(Re^{i \theta})−f(−Re^{i \theta})}{R^2e^{2i \theta}}iRe^{i \theta}\,d\theta.$$ So given that $R=1$ and that the length of the curve is $2 \pi$ we arrive to this inequality $$\left|\frac{1}{2πi}\int_{0}^{2 \pi}\frac{f(Re^{i \theta})−f(−Re^{i \theta})}{R^2e^{2i \theta}}iRe^{i \theta}\,d\theta\right|< \sup \left|f(e^{i \theta})−f(−e^{i \theta})\right|$$ and for the equality we see that if $f$ is linear then $2f'(0)=2a_0$ and $d=\sup|a_1(z-w)|=a_1$, but the thing there is no reason to have that $a_0=a_1.$ So Am I right in the first approach (or how can I fix it)? Also, how Can I get the equality? Thanks a lot in advance.","Suppose $f \colon \mathbb{D} → \mathbb{C}$ is holomorphic. Then I want to show that the diameter  $$d=\sup _{z, w∈\mathbb{D}} |f (z) − f (w)|$$ of the image of $f$ satisfies $2|f′(0)| ≤ d$ and that equality holds precisely when $f$ is linear, this is $f(z) = a_0 +a_1z$. Then I did the following: Using Cauchy's integral formula we get that, $$2|f′(0)|=\left|\frac{1}{2πi}∫_{|z|=r}\frac{f(z)−f(−z)}{z^2}\,dz\right|.$$ Then I parametrize the circle, so arrive at: $$\frac{1}{2πi}∫_{0}^{2 \pi}\frac{f(Re^{i \theta})−f(−Re^{i \theta})}{R^2e^{2i \theta}}iRe^{i \theta}\,d\theta.$$ So given that $R=1$ and that the length of the curve is $2 \pi$ we arrive to this inequality $$\left|\frac{1}{2πi}\int_{0}^{2 \pi}\frac{f(Re^{i \theta})−f(−Re^{i \theta})}{R^2e^{2i \theta}}iRe^{i \theta}\,d\theta\right|< \sup \left|f(e^{i \theta})−f(−e^{i \theta})\right|$$ and for the equality we see that if $f$ is linear then $2f'(0)=2a_0$ and $d=\sup|a_1(z-w)|=a_1$, but the thing there is no reason to have that $a_0=a_1.$ So Am I right in the first approach (or how can I fix it)? Also, how Can I get the equality? Thanks a lot in advance.",,['complex-analysis']
86,Understanding Complex Differentials (forms),Understanding Complex Differentials (forms),,"In the study of Riemann surfaces, many books bring in their discussions, the complex differentials or differential forms , and there my understanding gets stopped. I personally interacted with many people to understand the meaning of complex differentials or complex differentials form, but no one explained in intuitive or motivational way what that means . I tried to follow some books like - Calculus on manifolds- Spivak, Principles of Mathematical Analysis - Rudin, Analysis on Manifolds - Munkres, or even some specifically written books on differential forms like differential forms - Weintraub Everyone tried to explain it through algebraic meanings, but that is too abstract; I can not see its relations with analysis quickly. Question: Can one give an intuitive explanation of complex differential forms? What should we keep in mind when we came across it in some study? I would mostly welcome explanation through examples as well.","In the study of Riemann surfaces, many books bring in their discussions, the complex differentials or differential forms , and there my understanding gets stopped. I personally interacted with many people to understand the meaning of complex differentials or complex differentials form, but no one explained in intuitive or motivational way what that means . I tried to follow some books like - Calculus on manifolds- Spivak, Principles of Mathematical Analysis - Rudin, Analysis on Manifolds - Munkres, or even some specifically written books on differential forms like differential forms - Weintraub Everyone tried to explain it through algebraic meanings, but that is too abstract; I can not see its relations with analysis quickly. Question: Can one give an intuitive explanation of complex differential forms? What should we keep in mind when we came across it in some study? I would mostly welcome explanation through examples as well.",,"['complex-analysis', 'differential-geometry', 'complex-geometry', 'riemann-surfaces']"
87,Entire function assume real values for $z=x^2+ix$,Entire function assume real values for,z=x^2+ix,Let $f$ be an entire function such that $f(z)$ is real for $z=x^2+ix$. Is there exists such a function which is not constant? Previously I thought that  $\displaystyle\int_{0}^{z}\left(\sqrt{t-1/4}-i\right) dt \ $ would work but I realized that this function isn't continous so I cannot guarantee that this integral is entire.,Let $f$ be an entire function such that $f(z)$ is real for $z=x^2+ix$. Is there exists such a function which is not constant? Previously I thought that  $\displaystyle\int_{0}^{z}\left(\sqrt{t-1/4}-i\right) dt \ $ would work but I realized that this function isn't continous so I cannot guarantee that this integral is entire.,,"['complex-analysis', 'conic-sections']"
88,Radial limits of composition of functions,Radial limits of composition of functions,,"Is it true that if $f\in H(U)$ is a holomorphic function whose nontangential limits exist a.e and $g\in H^\infty(U)$ is a nonconstant holomorphic function whose range is in $U$ and whose radial limits exist everywhere, then the radial limits of $f\circ g$ exist a.e? I have been trying to show that g approaches its radial limits from nontangential regions, but I haven't been able to prove anything.","Is it true that if $f\in H(U)$ is a holomorphic function whose nontangential limits exist a.e and $g\in H^\infty(U)$ is a nonconstant holomorphic function whose range is in $U$ and whose radial limits exist everywhere, then the radial limits of $f\circ g$ exist a.e? I have been trying to show that g approaches its radial limits from nontangential regions, but I haven't been able to prove anything.",,['complex-analysis']
89,Prove there is no branch of arg $z$ on $0 < z < 1$.,Prove there is no branch of arg  on .,z 0 < z < 1,"If $G$ is an open connected subset of $\mathbb{C}$ that does not contain the origin, we call a continuous function $\alpha$ satisfying $\alpha(z) = \text{arg} z$ for all $z \in G$ a branch of arg $z$. Prove there is no branch of arg z (and consequently no continuous complex logarithm) in the region $D^* =0 < |z| < 1$. Attempt at a proof: Assume there is a branch of arg $z$, i.e., there exists $\alpha : D^* \to [a,b] \subset \mathbb{R}$ such that $\alpha(z) = \text{arg} z$. Consider the path $\gamma : [0,1] \to D^*$ defined by $\gamma(t) = \frac{1}{2} e^{2 \pi i t}$. Then, clearly $\gamma(0) = \gamma(1)$. Moreover, the function $t \mapsto \alpha(\gamma(t)) = \text{arg}(\gamma(t))$ is a strictly increasing function. Hence, $\alpha(\gamma(0)) < \alpha(\gamma(1))$ contradicting the fact that $\gamma(0) = \gamma(1)$. My concern with the outlined proof is that I don't know how to actually show that $t \mapsto \alpha(\gamma(t))$ is a strictly increasing function... other than the fact that intuitively this is so. Is it sufficient to say that arg($e^z$) = Im($z$)? Thanks! Alternative proof styles are also welcome!","If $G$ is an open connected subset of $\mathbb{C}$ that does not contain the origin, we call a continuous function $\alpha$ satisfying $\alpha(z) = \text{arg} z$ for all $z \in G$ a branch of arg $z$. Prove there is no branch of arg z (and consequently no continuous complex logarithm) in the region $D^* =0 < |z| < 1$. Attempt at a proof: Assume there is a branch of arg $z$, i.e., there exists $\alpha : D^* \to [a,b] \subset \mathbb{R}$ such that $\alpha(z) = \text{arg} z$. Consider the path $\gamma : [0,1] \to D^*$ defined by $\gamma(t) = \frac{1}{2} e^{2 \pi i t}$. Then, clearly $\gamma(0) = \gamma(1)$. Moreover, the function $t \mapsto \alpha(\gamma(t)) = \text{arg}(\gamma(t))$ is a strictly increasing function. Hence, $\alpha(\gamma(0)) < \alpha(\gamma(1))$ contradicting the fact that $\gamma(0) = \gamma(1)$. My concern with the outlined proof is that I don't know how to actually show that $t \mapsto \alpha(\gamma(t))$ is a strictly increasing function... other than the fact that intuitively this is so. Is it sufficient to say that arg($e^z$) = Im($z$)? Thanks! Alternative proof styles are also welcome!",,['complex-analysis']
90,estimating a particular analytic function on a bounded sector.,estimating a particular analytic function on a bounded sector.,,"Let $f(z)$ be an analytic function on $C^+=\{\Re z>0\}$, and we have the following (weaker) estimates $$ |f(re^{i\theta},a)|\leq C (r\cos\theta)^{-n}, ~~~r>0,-\frac{\pi}{2}<\theta<\frac{\pi}{2}, $$ for some constant $C$ and $n>0$. Furthermore, on the positive real line, and for any fixed $a>0$, we have the following (stronger) estimates $$ |f(r,a)|\leq C \frac{r}{a^{n+1}},~~~0<r\leq a, $$ where $C$ is a constant independent with $a$. My question is can we also get the following improved estimates of $f$ $$ |f(re^{i\theta},a)|\leq C \frac{r}{a^{n+1}},~~~0<r< a,~~-\frac{\pi}{2}<\theta<\frac{\pi}{2}? $$ If not, can you give a counterexample to this? The motivation of this question comes from estimating the Poisson semigroup $e^{-z\sqrt{-\Delta}}$ for small $|z|$ With  $\Re z>0$.To be more precise, if we let $K(z,x,y)$ be its kernel, then $K$ satisfies the estimates above with $a=|x-y|$. Although we can compute the kernel explicitly (for all $\Re z>0$ ) by using Fourier transform ($K(z,x,y)=\frac{z}{(z^2+a^2)^{n+1}}$,a=|x-y|), I think one may also obtain this by combining the kernel estimates on the positive real line (the second estimate above) with a weaker estimates on the right half plane (the first estimate above) and some analytic function theory. I don't know theorems like Hadamard's Three line lemma or its variants  would be useful here. Thanks in advance for any comment.","Let $f(z)$ be an analytic function on $C^+=\{\Re z>0\}$, and we have the following (weaker) estimates $$ |f(re^{i\theta},a)|\leq C (r\cos\theta)^{-n}, ~~~r>0,-\frac{\pi}{2}<\theta<\frac{\pi}{2}, $$ for some constant $C$ and $n>0$. Furthermore, on the positive real line, and for any fixed $a>0$, we have the following (stronger) estimates $$ |f(r,a)|\leq C \frac{r}{a^{n+1}},~~~0<r\leq a, $$ where $C$ is a constant independent with $a$. My question is can we also get the following improved estimates of $f$ $$ |f(re^{i\theta},a)|\leq C \frac{r}{a^{n+1}},~~~0<r< a,~~-\frac{\pi}{2}<\theta<\frac{\pi}{2}? $$ If not, can you give a counterexample to this? The motivation of this question comes from estimating the Poisson semigroup $e^{-z\sqrt{-\Delta}}$ for small $|z|$ With  $\Re z>0$.To be more precise, if we let $K(z,x,y)$ be its kernel, then $K$ satisfies the estimates above with $a=|x-y|$. Although we can compute the kernel explicitly (for all $\Re z>0$ ) by using Fourier transform ($K(z,x,y)=\frac{z}{(z^2+a^2)^{n+1}}$,a=|x-y|), I think one may also obtain this by combining the kernel estimates on the positive real line (the second estimate above) with a weaker estimates on the right half plane (the first estimate above) and some analytic function theory. I don't know theorems like Hadamard's Three line lemma or its variants  would be useful here. Thanks in advance for any comment.",,"['complex-analysis', 'analysis', 'interpolation']"
91,How can one derive Stokes lines of the Stokes phenomenon of asymptotics from a differential equation?,How can one derive Stokes lines of the Stokes phenomenon of asymptotics from a differential equation?,,"Is there a standard technique to calculate Stokes lines and anti-Stokes lines of the Stokes phenomenon of asymptotics for a function defined as the general solution to a differential equation without directly solving the differential equation? For example, consider the differential equation \begin{gather} \frac{dz}{d\phi} = \lambda e^{i \phi} z - 1 \end{gather} where $\lambda$ and $\phi$ are real, but $z$ is complex.  This has solution \begin{gather} z_A(\phi) = A e^{- i \lambda \exp(i \phi)} + i e^{- i \lambda \exp(i \phi)} \operatorname{Ei} \left( i \lambda e^{i \phi} \right) \end{gather} where $A$ is a constant and $\operatorname{Ei}$ is the exponential integral.  I therefore conclude that the general solution for $z$ in the above differential equation has Stokes lines that correspond to the Stokes lines for $\operatorname{Ei}(i \lambda e^{i \phi})$, viz., $\phi = \pi / 2$ and $\phi = - \pi / 2$. This is all very well, but consider that I now generalise the above differential equation in some way, e.g., write $\lambda = \lambda(z)$, add a term proportional to $z^2$, or do something even more exotic, such that I can no longer find a solution.  Can one nevertheless determine the Stokes lines and anti-Stokes lines that a general solution has?","Is there a standard technique to calculate Stokes lines and anti-Stokes lines of the Stokes phenomenon of asymptotics for a function defined as the general solution to a differential equation without directly solving the differential equation? For example, consider the differential equation \begin{gather} \frac{dz}{d\phi} = \lambda e^{i \phi} z - 1 \end{gather} where $\lambda$ and $\phi$ are real, but $z$ is complex.  This has solution \begin{gather} z_A(\phi) = A e^{- i \lambda \exp(i \phi)} + i e^{- i \lambda \exp(i \phi)} \operatorname{Ei} \left( i \lambda e^{i \phi} \right) \end{gather} where $A$ is a constant and $\operatorname{Ei}$ is the exponential integral.  I therefore conclude that the general solution for $z$ in the above differential equation has Stokes lines that correspond to the Stokes lines for $\operatorname{Ei}(i \lambda e^{i \phi})$, viz., $\phi = \pi / 2$ and $\phi = - \pi / 2$. This is all very well, but consider that I now generalise the above differential equation in some way, e.g., write $\lambda = \lambda(z)$, add a term proportional to $z^2$, or do something even more exotic, such that I can no longer find a solution.  Can one nevertheless determine the Stokes lines and anti-Stokes lines that a general solution has?",,"['complex-analysis', 'ordinary-differential-equations', 'asymptotics', 'special-functions']"
