,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Different functional brachystochrone,Different functional brachystochrone,,"Until today I thought that $$ \int_0^b \sqrt{\frac{1+y'(x)^2}{2gy(x)}} dx$$ would be the only functional to derive the brachystochrone, but in the textbook Variational Methods in Mathematical Physics by Blanchard and Brünining I found the following integral: $$ \int_0^b  \sqrt{\frac{1+y'(x)^2}{2gx}} dx $$ Is this possible? If yes, how can one derive this equation? I might have found something that could have to do with this but I am not sure whether it is the right reasoning, namely: $ds^2=\frac{dx^2+dy^2}{2x}$ and $ds^2=\frac{dx^2+dy^2}{2y}$ are both line elements for a cycloidal metric .","Until today I thought that $$ \int_0^b \sqrt{\frac{1+y'(x)^2}{2gy(x)}} dx$$ would be the only functional to derive the brachystochrone, but in the textbook Variational Methods in Mathematical Physics by Blanchard and Brünining I found the following integral: $$ \int_0^b  \sqrt{\frac{1+y'(x)^2}{2gx}} dx $$ Is this possible? If yes, how can one derive this equation? I might have found something that could have to do with this but I am not sure whether it is the right reasoning, namely: $ds^2=\frac{dx^2+dy^2}{2x}$ and $ds^2=\frac{dx^2+dy^2}{2y}$ are both line elements for a cycloidal metric .",,"['real-analysis', 'analysis']"
81,Smooth dependence of diagonalization,Smooth dependence of diagonalization,,"I guess the following question refers to a standard result, but I cannot find a good reference or figure out the details. Suppose $S \in \mathbb{R}^{n\times n}$ is symmetric and positive definite and $A \in \mathbb{R}^{n \times n}$ is self-adjoint with respect to $S$, i.e. $A^T S = S A$. Then it follows from basic linear algebra that there exists a decomposition $$ A = U^T D U$$ where $D\in \mathbb{R}^{n\times n}$ is a diagonal matrix and $U \in \text{GL}(n,\mathbb{R})$ is $S$-orthogonal, i.e. $U^T S U = I$ where $I$ denotes the identity matrix. I wonder now if the matrices $(U,D)$ depend smoothly on $S$ and $A$? To make this more precise, replace $S$ by a smooth family $S_t$ of positive definite matrices and let $A_t$ be a smooth family satisfying $A_t^T S_t = S_t A_t$. As above there exists for every fixed $t$ a decomposition $$A_t = U_t^T D_t U^T_t$$ with a diagonal matrix $D_t$ and a $S_t$-orthogonal matrix $U_t$. But is it possible to choose $U_t$ and $D_t$ to depend smooth on $t$? I think it should be possible to solve this problem by the implicit function theorem, but I cannot figure out the details..","I guess the following question refers to a standard result, but I cannot find a good reference or figure out the details. Suppose $S \in \mathbb{R}^{n\times n}$ is symmetric and positive definite and $A \in \mathbb{R}^{n \times n}$ is self-adjoint with respect to $S$, i.e. $A^T S = S A$. Then it follows from basic linear algebra that there exists a decomposition $$ A = U^T D U$$ where $D\in \mathbb{R}^{n\times n}$ is a diagonal matrix and $U \in \text{GL}(n,\mathbb{R})$ is $S$-orthogonal, i.e. $U^T S U = I$ where $I$ denotes the identity matrix. I wonder now if the matrices $(U,D)$ depend smoothly on $S$ and $A$? To make this more precise, replace $S$ by a smooth family $S_t$ of positive definite matrices and let $A_t$ be a smooth family satisfying $A_t^T S_t = S_t A_t$. As above there exists for every fixed $t$ a decomposition $$A_t = U_t^T D_t U^T_t$$ with a diagonal matrix $D_t$ and a $S_t$-orthogonal matrix $U_t$. But is it possible to choose $U_t$ and $D_t$ to depend smooth on $t$? I think it should be possible to solve this problem by the implicit function theorem, but I cannot figure out the details..",,"['linear-algebra', 'analysis']"
82,Copies of finite sets in sets of positive measure,Copies of finite sets in sets of positive measure,,"We say a set $A \subseteq \mathbb{R}^n$ contains the pattern of a finite set $B \subseteq \mathbb{R}^n$ if there exists a shift $t \in \mathbb{R}^n$ and scale $s > 0$ such that $t+sB \subseteq A$. I've read that if $A$ has positive measure, then for any choice of finite set $B$, $A$ contains the pattern of $B$, but proofs are never provided (they say it is ""clear""), and I don't know how to show this rigorously. I was able to show this in the easier case when $B \subseteq \mathbb{R}$ is of the form $\{x,x+y,x+2y\}$ by using the Lebesgue density theorem and considering a sufficiently small ball around a density point intersected with $A$, say with measure at least 3/4 of that of the ball (anything strictly larger than 1/2 will do) and making a measure argument, but I needed the symmetry of the set $B$ around the center $x+y$ in order for my argument to work. How would one prove this fact in full generality?","We say a set $A \subseteq \mathbb{R}^n$ contains the pattern of a finite set $B \subseteq \mathbb{R}^n$ if there exists a shift $t \in \mathbb{R}^n$ and scale $s > 0$ such that $t+sB \subseteq A$. I've read that if $A$ has positive measure, then for any choice of finite set $B$, $A$ contains the pattern of $B$, but proofs are never provided (they say it is ""clear""), and I don't know how to show this rigorously. I was able to show this in the easier case when $B \subseteq \mathbb{R}$ is of the form $\{x,x+y,x+2y\}$ by using the Lebesgue density theorem and considering a sufficiently small ball around a density point intersected with $A$, say with measure at least 3/4 of that of the ball (anything strictly larger than 1/2 will do) and making a measure argument, but I needed the symmetry of the set $B$ around the center $x+y$ in order for my argument to work. How would one prove this fact in full generality?",,['analysis']
83,Polar representation of continuous curve.,Polar representation of continuous curve.,,"Given a continuous curve $\gamma:[a,b]\to\Bbb R^2$ with $\gamma(t)\ne(0,0)^T$, can I always find continous functions $\rho:[a,b]\to\Bbb [0,\infty)$ and $\theta:[a,b]\to\Bbb R$ so that $\gamma(t)=\rho(t)(cos(\theta(t)),sin(\theta(t)))^T$ ?. Do these functions have the same smoothness properies as $\gamma$? Thanks","Given a continuous curve $\gamma:[a,b]\to\Bbb R^2$ with $\gamma(t)\ne(0,0)^T$, can I always find continous functions $\rho:[a,b]\to\Bbb [0,\infty)$ and $\theta:[a,b]\to\Bbb R$ so that $\gamma(t)=\rho(t)(cos(\theta(t)),sin(\theta(t)))^T$ ?. Do these functions have the same smoothness properies as $\gamma$? Thanks",,"['real-analysis', 'general-topology', 'analysis']"
84,Boundedness for Reaction Diffusion BVP with Arbitrary Exponent $\alpha$,Boundedness for Reaction Diffusion BVP with Arbitrary Exponent,\alpha,"Let $U\subset\mathbb{R}^{n}$ be open, $U_{T}$ and $\Gamma_{T}$ be the parabolic cylinder and boundary of $U$ for arbitrary $0\leq t\leq T$, respectively, and suppose $u$ solves $$ \left\{\begin{array}{rl} u_{t}-\Delta u=u^{\alpha}&\text{in}\;U_{T}\\ u=g&\text{on}\;\Gamma_{T}\end{array}\right. $$ where $0\leq g\leq1$.  If $u\in\mathscr{C}^{2,1}(U_{T})\cap\mathscr{C}(U_{T}\cup\Gamma_{T})$, then determine which values of $\alpha$ yield uniformly bounded solutions for all $T>0$. First of all, I just want to say I am only starting to learn about PDEs from Evans' text, and am only on Chapter 2 of Part I, which deals with the usual linear second order PDE.  I suspect the restriction of initial/boundary conditions to some $g$ with $0\leq g\leq1$ is probably fairly significant in simplifying the problem.  But even for this case, I am not sure how to attack the problem.  But is it reasonable to expect that one should know how to analyze the solutions to this PDE for arbitrary $g$? Some of the ways I tried to attack the problem included finding a simplifying substitution (for example, when $\alpha=1$ I was able to use $u=e^{t}v$ to eliminate the RHS term), but I could not think of any that would work for all $\alpha$.  Next I tried applying usual energy techniques, but this did not seem to lead anywhere fruitful (things like the arbitrariness of $\alpha$ and the non-periodic boundary conditions obstructed a clear path to making use any possible candidate for the energy functional). Next I wondered if solutions to the PDE itself (without any specified boundary conditions) satisfies a maximum principle.  But I found this hard to prove using straightforward techniques like $\epsilon$ regularization, and the methods Evans uses to prove the strong maximum principle for just the heat equation via time-dependent mean-value properties was already complicated enough as it was to even think about extending the arguments to the non-linear PDE above.  On the other hand, the non-linearity likely precludes this possibility, at least for all $\alpha$.  Furthermore, if for all $\alpha$ the equation did satisfy a weak maximum principle, then it would imply the answer is all $\alpha\in\mathbb{R}$, and this also seems unlikely.  Why it seems unlikely is related to my next thought in considering the ODE $$u_{t}=u^{\alpha}.$$ For $t>0$ and $0\leq u(0)=g(\cdot,0)\leq1$, solutions to this ODE exhibit a wide variety of behavior depending on $\alpha$, and even lacks uniqueness in many cases.  But in general, either the solution blows up (e.g. $\alpha\geq2$), grows exponentially (e.g. $\alpha=1$), or else grows in some sort of algebraic fashion like $O(x^{\beta})$ (correct me if I am wrong, please!). The point of this breakdown into various classes of solutions to the above ODE is to somehow relate the behavior back to the behavior of solutions to the PDE with the diffusion term $\Delta u$ added back.  Heuristically, the diffusion term $\Delta u$ ""smoothes"" the solution and ""spreads"" it out over the spatial domain $U$ as $t>0$ progreses.  On the other hand, $u^{\alpha}$ heuristically causes growth in the solution in space as $t>0$ evolves.  If the growth term $u^{\alpha}$ overpowers the diffusion term $\Delta u$, then it seems the solution would not remain uniformly bounded in $t$, and if the growth term is very strong, then singularities could develop in finite time $t$.  Anyway, that is all fine (I think), but the practical question is how does one convert heuristics about the PDE into specific quantitative information/estimates about the solution (in this case, uniform $t$-boundedness of $u$ as a function of $\alpha$)? One last comment.  I haven't really considered (from a purely heuristic point of view) the boundary terms, and the special assumption $0\leq g\leq1$ (I would still like to know in any answer how we could generalize $g$ a bit more, if it can be reasonably done).  $U$ is of course bounded, so the diffusion of the system is constrained to a bounded region kept at some constant positive density on the boundary.  This would seem to me that the growth term inevitably dominates, since the solution will continuously grow and grow (as mass is added into the system restricted to a bounded region).  Whether the solution develops singularities would depend on the strength of the diffusion term.  If the diffusion term is strong enough, then the mass added to the system has enough time to spread out, whereas if it is too weak, then the concentration will spike into a singularity at some point(s) in $U$.  Either way, it would appear that unless $g(x,0)\equiv0$, the solution is at best not uniformly bounded, and at worst actually blows up in finite time $t<\infty.$  Maybe this answers the question?  If it helps, I was only asked to ""explain"" my answer, so given the non-linearity of the PDE itself, perhaps we aren't expected to provide a rigorous argument, though I would like to develop one if it is possible. Any hints are appreciated -- thanks! EDIT 1: I should clarify since I don't know if the terminology parabolic boundary/cylinder is standard.  $U$ is an open subset of $\mathbb{R}^{n}$ (spatial region) and $$U_{T}:=U\times(0,T],$$ $$\Gamma_{T}:=\partial U\times[0,T]\cup U\times\{t=0\}=\overline{U_{T}}-U_{T}.$$ EDIT 2: For problems addressing behavior, such as boundedness, for large $t$, is it helpful to consider the time-independent case?  e.g. the elliptic PDE $$-\Delta u=u^{\alpha}.$$ In other words, if the solution to this elliptic PDE (with appropriate boundary conditions as intimated by the original parabolic-type PDE) is bounded, could we somehow deduce boundedness (and hence uniform boundedness) for all $t$ before ""$t=\infty$?""  I guess the only obstruction to this would be the possibility of singularities developing and then evaporating over time, which doesn't seem likely (though I am not going to say it's impossible, since I have no mathematical justification for it, and also black holes can be thought of as ""singularities"" which evaporate over large periods of time as they radiate energy, this probably going way off topic).","Let $U\subset\mathbb{R}^{n}$ be open, $U_{T}$ and $\Gamma_{T}$ be the parabolic cylinder and boundary of $U$ for arbitrary $0\leq t\leq T$, respectively, and suppose $u$ solves $$ \left\{\begin{array}{rl} u_{t}-\Delta u=u^{\alpha}&\text{in}\;U_{T}\\ u=g&\text{on}\;\Gamma_{T}\end{array}\right. $$ where $0\leq g\leq1$.  If $u\in\mathscr{C}^{2,1}(U_{T})\cap\mathscr{C}(U_{T}\cup\Gamma_{T})$, then determine which values of $\alpha$ yield uniformly bounded solutions for all $T>0$. First of all, I just want to say I am only starting to learn about PDEs from Evans' text, and am only on Chapter 2 of Part I, which deals with the usual linear second order PDE.  I suspect the restriction of initial/boundary conditions to some $g$ with $0\leq g\leq1$ is probably fairly significant in simplifying the problem.  But even for this case, I am not sure how to attack the problem.  But is it reasonable to expect that one should know how to analyze the solutions to this PDE for arbitrary $g$? Some of the ways I tried to attack the problem included finding a simplifying substitution (for example, when $\alpha=1$ I was able to use $u=e^{t}v$ to eliminate the RHS term), but I could not think of any that would work for all $\alpha$.  Next I tried applying usual energy techniques, but this did not seem to lead anywhere fruitful (things like the arbitrariness of $\alpha$ and the non-periodic boundary conditions obstructed a clear path to making use any possible candidate for the energy functional). Next I wondered if solutions to the PDE itself (without any specified boundary conditions) satisfies a maximum principle.  But I found this hard to prove using straightforward techniques like $\epsilon$ regularization, and the methods Evans uses to prove the strong maximum principle for just the heat equation via time-dependent mean-value properties was already complicated enough as it was to even think about extending the arguments to the non-linear PDE above.  On the other hand, the non-linearity likely precludes this possibility, at least for all $\alpha$.  Furthermore, if for all $\alpha$ the equation did satisfy a weak maximum principle, then it would imply the answer is all $\alpha\in\mathbb{R}$, and this also seems unlikely.  Why it seems unlikely is related to my next thought in considering the ODE $$u_{t}=u^{\alpha}.$$ For $t>0$ and $0\leq u(0)=g(\cdot,0)\leq1$, solutions to this ODE exhibit a wide variety of behavior depending on $\alpha$, and even lacks uniqueness in many cases.  But in general, either the solution blows up (e.g. $\alpha\geq2$), grows exponentially (e.g. $\alpha=1$), or else grows in some sort of algebraic fashion like $O(x^{\beta})$ (correct me if I am wrong, please!). The point of this breakdown into various classes of solutions to the above ODE is to somehow relate the behavior back to the behavior of solutions to the PDE with the diffusion term $\Delta u$ added back.  Heuristically, the diffusion term $\Delta u$ ""smoothes"" the solution and ""spreads"" it out over the spatial domain $U$ as $t>0$ progreses.  On the other hand, $u^{\alpha}$ heuristically causes growth in the solution in space as $t>0$ evolves.  If the growth term $u^{\alpha}$ overpowers the diffusion term $\Delta u$, then it seems the solution would not remain uniformly bounded in $t$, and if the growth term is very strong, then singularities could develop in finite time $t$.  Anyway, that is all fine (I think), but the practical question is how does one convert heuristics about the PDE into specific quantitative information/estimates about the solution (in this case, uniform $t$-boundedness of $u$ as a function of $\alpha$)? One last comment.  I haven't really considered (from a purely heuristic point of view) the boundary terms, and the special assumption $0\leq g\leq1$ (I would still like to know in any answer how we could generalize $g$ a bit more, if it can be reasonably done).  $U$ is of course bounded, so the diffusion of the system is constrained to a bounded region kept at some constant positive density on the boundary.  This would seem to me that the growth term inevitably dominates, since the solution will continuously grow and grow (as mass is added into the system restricted to a bounded region).  Whether the solution develops singularities would depend on the strength of the diffusion term.  If the diffusion term is strong enough, then the mass added to the system has enough time to spread out, whereas if it is too weak, then the concentration will spike into a singularity at some point(s) in $U$.  Either way, it would appear that unless $g(x,0)\equiv0$, the solution is at best not uniformly bounded, and at worst actually blows up in finite time $t<\infty.$  Maybe this answers the question?  If it helps, I was only asked to ""explain"" my answer, so given the non-linearity of the PDE itself, perhaps we aren't expected to provide a rigorous argument, though I would like to develop one if it is possible. Any hints are appreciated -- thanks! EDIT 1: I should clarify since I don't know if the terminology parabolic boundary/cylinder is standard.  $U$ is an open subset of $\mathbb{R}^{n}$ (spatial region) and $$U_{T}:=U\times(0,T],$$ $$\Gamma_{T}:=\partial U\times[0,T]\cup U\times\{t=0\}=\overline{U_{T}}-U_{T}.$$ EDIT 2: For problems addressing behavior, such as boundedness, for large $t$, is it helpful to consider the time-independent case?  e.g. the elliptic PDE $$-\Delta u=u^{\alpha}.$$ In other words, if the solution to this elliptic PDE (with appropriate boundary conditions as intimated by the original parabolic-type PDE) is bounded, could we somehow deduce boundedness (and hence uniform boundedness) for all $t$ before ""$t=\infty$?""  I guess the only obstruction to this would be the possibility of singularities developing and then evaporating over time, which doesn't seem likely (though I am not going to say it's impossible, since I have no mathematical justification for it, and also black holes can be thought of as ""singularities"" which evaporate over large periods of time as they radiate energy, this probably going way off topic).",,"['analysis', 'partial-differential-equations']"
85,Morphology of binary images,Morphology of binary images,,"During the lecture we talked about analysis of pictures and got some exrecises. Other students say that this is very easy but I don't get a good answer. Here the facts: Suppose $A$ is a bounded subset of $\Bbb{Z}^2$ (the image) and $B\subset\Bbb{Z}^2$ a structureing element (for example $B_1=\{z\in\Bbb{Z}:|z_1|\leq1,|z_2|\leq1\}$ thus a square). Now define the following operations: Erosion: $A-B=\{z\in A:z+B\subset A\}$ Dilation: $A+B=\{z\in\Bbb{Z^2}:z+B\cap A\neq \emptyset\}$ Opening: $A\circ B=(A-B)+B$ Closing: $A\bullet B=(A+B)-B$ Now we should prove the following three facts: $A-B\subset A\circ B\subset A\subset A\bullet B\subset A+B$ (from my point of view this fact is very simple and there is nothing to prove but how to do this on the best way because you get some strange sets) $(A\circ B)\circ B=A\circ B$ and $(A\bullet B)\bullet B=A\bullet B$ (one inclusion is per definition always trivial but the other side?) Suppose $p\in A$. Define $X_1=\{p\}$ and $X_{k+1}=X_k+B_1$ (with $B_1$ the square defined above). Show that $X_k$ converges in finitely many steps to the connected component of $A$ containing $p$ (sorry, i have no idea ...) Image analysis is very interesting, please help me to understand all facts of this topic :) Thank you for help and ideas.","During the lecture we talked about analysis of pictures and got some exrecises. Other students say that this is very easy but I don't get a good answer. Here the facts: Suppose $A$ is a bounded subset of $\Bbb{Z}^2$ (the image) and $B\subset\Bbb{Z}^2$ a structureing element (for example $B_1=\{z\in\Bbb{Z}:|z_1|\leq1,|z_2|\leq1\}$ thus a square). Now define the following operations: Erosion: $A-B=\{z\in A:z+B\subset A\}$ Dilation: $A+B=\{z\in\Bbb{Z^2}:z+B\cap A\neq \emptyset\}$ Opening: $A\circ B=(A-B)+B$ Closing: $A\bullet B=(A+B)-B$ Now we should prove the following three facts: $A-B\subset A\circ B\subset A\subset A\bullet B\subset A+B$ (from my point of view this fact is very simple and there is nothing to prove but how to do this on the best way because you get some strange sets) $(A\circ B)\circ B=A\circ B$ and $(A\bullet B)\bullet B=A\bullet B$ (one inclusion is per definition always trivial but the other side?) Suppose $p\in A$. Define $X_1=\{p\}$ and $X_{k+1}=X_k+B_1$ (with $B_1$ the square defined above). Show that $X_k$ converges in finitely many steps to the connected component of $A$ containing $p$ (sorry, i have no idea ...) Image analysis is very interesting, please help me to understand all facts of this topic :) Thank you for help and ideas.",,"['combinatorics', 'analysis']"
86,Singular derivative matrix implies not one to one?,Singular derivative matrix implies not one to one?,,I am trying to show that if $f:\mathbb{R}^n\to \mathbb{R}^n $ is continuously differentiable and that for all $x\in \mathbb{R}^n$ $Df(x)$ is singular implies that $f$ is not 1-1. The singularity of the derivative clearly implies that at each point it has a nontrivial kernel and so my thinking was to use try to use the mean value theorem somehow with a vector which would make the derivative term vanish so that I get equality  between two different image points.  But in general the kernel of the derivative will depend on where it is evaluated in $\mathbb{R}^n$ so I haven't been able to do this directly since  I can't choose the kernel before choosing where to evaluate the derivative in the mean value theorem. Maybe it's false though?  Counterexamples?,I am trying to show that if $f:\mathbb{R}^n\to \mathbb{R}^n $ is continuously differentiable and that for all $x\in \mathbb{R}^n$ $Df(x)$ is singular implies that $f$ is not 1-1. The singularity of the derivative clearly implies that at each point it has a nontrivial kernel and so my thinking was to use try to use the mean value theorem somehow with a vector which would make the derivative term vanish so that I get equality  between two different image points.  But in general the kernel of the derivative will depend on where it is evaluated in $\mathbb{R}^n$ so I haven't been able to do this directly since  I can't choose the kernel before choosing where to evaluate the derivative in the mean value theorem. Maybe it's false though?  Counterexamples?,,"['analysis', 'multivariable-calculus']"
87,Under which hypotheses is switching between sum and integral signs legit?,Under which hypotheses is switching between sum and integral signs legit?,,"Which hypotheses are needed to change the order of sum and integral signs? Concrete example: consider the expression $$ \int_{\gamma}\frac{f(\zeta)}{\zeta-z_0}\sum_{k=0}^{\infty}\left(\frac{\zeta-z_0}{z-z_0}\right)^k \, d\zeta $$ where $\gamma$ is a circle of radius $r$ of the complex plane. Suppose that the sum  $$ \sum_{k=0}^{\infty}\left(\frac{\zeta-z_0}{z-z_0}\right)^k  $$ is uniformly convergent because $\left|\frac{\zeta-z_0}{z-z_0}\right|<1$. $f$ is holomorphic on a compact set which is a closed annulus of width $R-r$. In this setting, is it sufficient to put the sum sign outside the integral to obtain $$ \sum_{k=0}^{\infty} \int_{\gamma}\frac{f(\zeta)}{\zeta-z_0}\left(\frac{\zeta-z_0}{z-z_0}\right)^k \, d\zeta \quad ? $$","Which hypotheses are needed to change the order of sum and integral signs? Concrete example: consider the expression $$ \int_{\gamma}\frac{f(\zeta)}{\zeta-z_0}\sum_{k=0}^{\infty}\left(\frac{\zeta-z_0}{z-z_0}\right)^k \, d\zeta $$ where $\gamma$ is a circle of radius $r$ of the complex plane. Suppose that the sum  $$ \sum_{k=0}^{\infty}\left(\frac{\zeta-z_0}{z-z_0}\right)^k  $$ is uniformly convergent because $\left|\frac{\zeta-z_0}{z-z_0}\right|<1$. $f$ is holomorphic on a compact set which is a closed annulus of width $R-r$. In this setting, is it sufficient to put the sum sign outside the integral to obtain $$ \sum_{k=0}^{\infty} \int_{\gamma}\frac{f(\zeta)}{\zeta-z_0}\left(\frac{\zeta-z_0}{z-z_0}\right)^k \, d\zeta \quad ? $$",,"['sequences-and-series', 'complex-analysis', 'analysis', 'integration', 'power-series']"
88,Exercise from textbook about norm,Exercise from textbook about norm,,"The below diagram included a relevant page and the question 4 of the exercise which i am not sure how to do. Any hint or solution are welcome Attempts: a) I have done it b) i have tried to show that $\sum_{i=1}^{n}|x^i|^p$ is a norm. If it is a norm, it seems that i can apply (2.4) and immediately follows $K$ has the 4 properties. But it seems it isn't a norm so is there any other way to prove the property? c) I don't know what does ""norm associated with K"" mean.","The below diagram included a relevant page and the question 4 of the exercise which i am not sure how to do. Any hint or solution are welcome Attempts: a) I have done it b) i have tried to show that $\sum_{i=1}^{n}|x^i|^p$ is a norm. If it is a norm, it seems that i can apply (2.4) and immediately follows $K$ has the 4 properties. But it seems it isn't a norm so is there any other way to prove the property? c) I don't know what does ""norm associated with K"" mean.",,"['real-analysis', 'general-topology', 'analysis', 'normed-spaces']"
89,Where can I find the proofs of these measure theory Propositions?,Where can I find the proofs of these measure theory Propositions?,,"These propositions are listed as examples in my script and I want to know the proofs (I am not able to prove them myself, unfortunately, because im not smart and very new to measure theory) : If $I=I_{1}\times ... I_n$ is a bounded Interval on $\mathbb{R}^n$, then I is measurable and it holds that $m(I)=|I_{1}|...|I_n|$ (m(I) is called the elementary n-dimensional volume Every unbounded Interval$\subset \mathbb{R}^n$ is measurable with $m(I) = \infty$ and $\mathbb{R}^n$ is measurable with $m(\mathbb{R}^n) = \infty$ Every open Subset $G\subset \mathbb{R}^n$ is measurable. Every closed subset of $\mathbb{R}^n$ is measurable Every compact Subset of $\mathbb{R}^n$ has a finite measure Do you know of a source where I can find proofs to these examples or what I have to search for to find them. Thx in advance","These propositions are listed as examples in my script and I want to know the proofs (I am not able to prove them myself, unfortunately, because im not smart and very new to measure theory) : If $I=I_{1}\times ... I_n$ is a bounded Interval on $\mathbb{R}^n$, then I is measurable and it holds that $m(I)=|I_{1}|...|I_n|$ (m(I) is called the elementary n-dimensional volume Every unbounded Interval$\subset \mathbb{R}^n$ is measurable with $m(I) = \infty$ and $\mathbb{R}^n$ is measurable with $m(\mathbb{R}^n) = \infty$ Every open Subset $G\subset \mathbb{R}^n$ is measurable. Every closed subset of $\mathbb{R}^n$ is measurable Every compact Subset of $\mathbb{R}^n$ has a finite measure Do you know of a source where I can find proofs to these examples or what I have to search for to find them. Thx in advance",,"['real-analysis', 'analysis', 'measure-theory', 'reference-request']"
90,How discontinuous can a derivative be?,How discontinuous can a derivative be?,,"There is a well-known result in elementary analysis due to Darboux which says if $f$ is a differentiable function then $f'$ satisfies the intermediate value property.  To my knowledge, not many ""highly"" discontinuous Darboux functions are known--the only one I am aware of being the Conway base 13 function--and few (none?) of these are derivatives of differentiable functions.  In fact they generally cannot be since an application of Baire's theorem gives that the set of continuity points of the derivative is dense $G_\delta$. Is it known how sharp that last result is?  Are there known Darboux functions which are derivatives and are discontinuous on ""large"" sets in some appropriate sense?","There is a well-known result in elementary analysis due to Darboux which says if $f$ is a differentiable function then $f'$ satisfies the intermediate value property.  To my knowledge, not many ""highly"" discontinuous Darboux functions are known--the only one I am aware of being the Conway base 13 function--and few (none?) of these are derivatives of differentiable functions.  In fact they generally cannot be since an application of Baire's theorem gives that the set of continuity points of the derivative is dense $G_\delta$. Is it known how sharp that last result is?  Are there known Darboux functions which are derivatives and are discontinuous on ""large"" sets in some appropriate sense?",,"['real-analysis', 'derivatives', 'examples-counterexamples']"
91,Generalizations of derivatives using distance measures,Generalizations of derivatives using distance measures,,"Let $d(x,y)$ be a distance metric for two points $x,y\in \mathbb{R}^p$. Further, suppose that there are two real or complex sequences $X_n(x)$ and $X_n(y)$, $n=1,2,\ldots$ that depend on $x$ and $y$ respectively. Let $D(X_n(x),X_n(y))$ be a distance metric between two such sequences. Then one can form some kind of derivative by taking the limit $\delta \rightarrow 0$ of $${ d(x,x+\delta)} \over {D(X_n(x),X_n(x+\delta)) }$$ The question is simply, does this kind of derivative have a name? Are there some particular distance measures that are frequently used in this context? I would appreciate any pointers to further reading. A further question on notation, since this appears to have caused some confusion: What would be a good way of indicating that an infinite sequence $X_n$ depends on the parameters $a \in \mathbb{R}^p$? Is there any other notation that is prefered over the one I used, $X_n(a)$?","Let $d(x,y)$ be a distance metric for two points $x,y\in \mathbb{R}^p$. Further, suppose that there are two real or complex sequences $X_n(x)$ and $X_n(y)$, $n=1,2,\ldots$ that depend on $x$ and $y$ respectively. Let $D(X_n(x),X_n(y))$ be a distance metric between two such sequences. Then one can form some kind of derivative by taking the limit $\delta \rightarrow 0$ of $${ d(x,x+\delta)} \over {D(X_n(x),X_n(x+\delta)) }$$ The question is simply, does this kind of derivative have a name? Are there some particular distance measures that are frequently used in this context? I would appreciate any pointers to further reading. A further question on notation, since this appears to have caused some confusion: What would be a good way of indicating that an infinite sequence $X_n$ depends on the parameters $a \in \mathbb{R}^p$? Is there any other notation that is prefered over the one I used, $X_n(a)$?",,"['analysis', 'metric-spaces']"
92,Asymptotic behaviour of a function whose derivatives vanish asymptotically,Asymptotic behaviour of a function whose derivatives vanish asymptotically,,"Let $f\colon\mathbb{R}\to\mathbb{R}^n$ be a $C^\infty$ function such that $\lim_{t\to\pm\infty}f^{(k)}(t)$ exists for all $k\in\mathbb{N}\cup\{0\}$. A neat little trick (apparently due to Thomas Hill ) shows that $\lim_{t\to\pm\infty}f^{(k)}=0$ for $k\geq 1$. Indeed by l'Hopital's rule $$\lim_{t\to\pm\infty}f(t) = \lim_{t\to\pm\infty}\frac{e^t f(t)}{e^t} = \lim_{t\to\pm\infty}\frac{e^t(f(t)+f'(t))}{e^t}=\lim_{t\to\pm\infty}(f(t)+f'(t)),$$ so the claim follows inductively. Is it possible to draw conclusions about the asymptotic decay of $f'$? For example, is there a $\delta > 0$ such that $\lim_{t\to\pm\infty}f'(t)\cdot e^{\delta |t|}=0$? Are there examples when this is not the case?","Let $f\colon\mathbb{R}\to\mathbb{R}^n$ be a $C^\infty$ function such that $\lim_{t\to\pm\infty}f^{(k)}(t)$ exists for all $k\in\mathbb{N}\cup\{0\}$. A neat little trick (apparently due to Thomas Hill ) shows that $\lim_{t\to\pm\infty}f^{(k)}=0$ for $k\geq 1$. Indeed by l'Hopital's rule $$\lim_{t\to\pm\infty}f(t) = \lim_{t\to\pm\infty}\frac{e^t f(t)}{e^t} = \lim_{t\to\pm\infty}\frac{e^t(f(t)+f'(t))}{e^t}=\lim_{t\to\pm\infty}(f(t)+f'(t)),$$ so the claim follows inductively. Is it possible to draw conclusions about the asymptotic decay of $f'$? For example, is there a $\delta > 0$ such that $\lim_{t\to\pm\infty}f'(t)\cdot e^{\delta |t|}=0$? Are there examples when this is not the case?",,"['calculus', 'real-analysis', 'analysis']"
93,Invertible idempotent in a C-star algebra question,Invertible idempotent in a C-star algebra question,,"Let $J$ be an idempotent element in a unital $C^*$ algebra.  Why is $I+(J-J^*)(J^*-J)$ invertible? I have been trying to show that $\|(J-J^*)(J^*-J)\|<1$, but I could not do this.","Let $J$ be an idempotent element in a unital $C^*$ algebra.  Why is $I+(J-J^*)(J^*-J)$ invertible? I have been trying to show that $\|(J-J^*)(J^*-J)\|<1$, but I could not do this.",,['analysis']
