,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,Max. likelihood and sufficient statistic of exponential distribution.,Max. likelihood and sufficient statistic of exponential distribution.,,"Consider the following probability function of a random variable $Y$ : $$ f(y \mid \theta)=e^{-(y-\theta)},\quad y\ge\theta $$ and $0$ otherwise. We take a random sample $(Y_1,Y_2,...,Y_k)$ and want to find a sufficient statistic and a maximum likelihood estimator for $\theta$ . Now, the likelihood is given by $$ L\left(y_1, y_2, \ldots, y_k \mid \theta\right)=\prod_{i=1}^k e^{-\left(y_i-\theta\right)}=\exp \left(-\sum_{i=1}^k y_i+k \theta\right) $$ Obviously, this is maximized when $\theta$ is maximized. Since the density function is nonzero only when $y\ge\theta$ , my first intuition is that the MLE for $\theta$ is $\min(y_1,y_2,...,y_k)$ , although I am not sure that it is correct. For the sufficient statistic, I believe we can choose $S=-\sum_{i=1}^k Y_i$ , in which case the likelihood function can be written as the product of $g(s, \theta)=e^{s+k \theta}$ and $h(y_1,y_2,...,y_k)=1$ , and a theorem then tells us that $S$ is a sufficient statistic. Can someone tell me if I have made a mistake or misunderstood something?","Consider the following probability function of a random variable : and otherwise. We take a random sample and want to find a sufficient statistic and a maximum likelihood estimator for . Now, the likelihood is given by Obviously, this is maximized when is maximized. Since the density function is nonzero only when , my first intuition is that the MLE for is , although I am not sure that it is correct. For the sufficient statistic, I believe we can choose , in which case the likelihood function can be written as the product of and , and a theorem then tells us that is a sufficient statistic. Can someone tell me if I have made a mistake or misunderstood something?","Y 
f(y \mid \theta)=e^{-(y-\theta)},\quad y\ge\theta
 0 (Y_1,Y_2,...,Y_k) \theta 
L\left(y_1, y_2, \ldots, y_k \mid \theta\right)=\prod_{i=1}^k e^{-\left(y_i-\theta\right)}=\exp \left(-\sum_{i=1}^k y_i+k \theta\right)
 \theta y\ge\theta \theta \min(y_1,y_2,...,y_k) S=-\sum_{i=1}^k Y_i g(s, \theta)=e^{s+k \theta} h(y_1,y_2,...,y_k)=1 S","['probability', 'statistics', 'solution-verification', 'maximum-likelihood', 'sufficient-statistics']"
25,Example of Bayes Theorem...,Example of Bayes Theorem...,,"In the paternity suit, the mother's blood type is A, the man's blood type is B, and the child's blood type is AB. According to various circumstances, the possibility that the man identified as a real father is 50:50. Based on the given blood type data, find the probability that he is a real father, if the father's blood type is A or O (86% of the total population), the child cannot be AB, and if the father's blood type is B or AB (14% of the total population), the probability that the child is AB is 1/4. If the man is not the father, the father is considered the representative of the general population. I'm trying to solve it with Bayes Theorem. Below are the events I defined. P(F): Event that he is a real father. We know that the prior is 1/2 by the second paragraph. P(F $^c$ ) : Complement of P(F) which is 1/2 as well P(AB|F) : Given that he is a real father, probability of the child's blood type is AB P(AB|F $^c$ ) : Given that he is not a real father, probability of the child's blood type is AB P(F|AB) : Posterior that I would like to know. P(F|AB) = $\frac{P(AB|F)P(F)}{P(AB|F)P(F) + P(AB|F^c)P(F^c)}$ Here's the thing, I'm not sure about P(AB|F $^c$ ). Did I define the events wrong or Did I miss something...(I don't think I understand the meaning of the last paragraph => ""If the man is not the father, the father is considered the representative of the general population"") Can anyone help me with this? Thank you.","In the paternity suit, the mother's blood type is A, the man's blood type is B, and the child's blood type is AB. According to various circumstances, the possibility that the man identified as a real father is 50:50. Based on the given blood type data, find the probability that he is a real father, if the father's blood type is A or O (86% of the total population), the child cannot be AB, and if the father's blood type is B or AB (14% of the total population), the probability that the child is AB is 1/4. If the man is not the father, the father is considered the representative of the general population. I'm trying to solve it with Bayes Theorem. Below are the events I defined. P(F): Event that he is a real father. We know that the prior is 1/2 by the second paragraph. P(F ) : Complement of P(F) which is 1/2 as well P(AB|F) : Given that he is a real father, probability of the child's blood type is AB P(AB|F ) : Given that he is not a real father, probability of the child's blood type is AB P(F|AB) : Posterior that I would like to know. P(F|AB) = Here's the thing, I'm not sure about P(AB|F ). Did I define the events wrong or Did I miss something...(I don't think I understand the meaning of the last paragraph => ""If the man is not the father, the father is considered the representative of the general population"") Can anyone help me with this? Thank you.",^c ^c \frac{P(AB|F)P(F)}{P(AB|F)P(F) + P(AB|F^c)P(F^c)} ^c,"['probability', 'statistics', 'bayes-theorem']"
26,"Given a random vector has univariate normal marginals, and a positive definite Covariance. Does this mean the vector is multivariate normal?","Given a random vector has univariate normal marginals, and a positive definite Covariance. Does this mean the vector is multivariate normal?",,"So the question is basically in the title. We know that if $X \sim N(\mu, \sigma)$ is multivariate normal for $\sigma$ positive definite, then we have that $X_i$ is normal. But is the converse statement true? Say $X = (X_1, ..., X_n)$ with $X_i \sim N(\mu_i, \sigma_{ii})$ , $\sigma_{ij} = Cov(X_i, X_j)$ such that $\sigma$ is positive definite. Does that mean that $X$ is multivariate normal? If we leave out the positive definite - condition, we can easily construct a counterexample, e.g. $X = -Y \sim N(\mu, \sigma)$ but $X+Y \equiv 0$ , so we have found a non trivial linear combination of $(X, Y)$ which is not normal. I have looked quite a bit in the literature and couln't find a proof or counterexample. Thanks","So the question is basically in the title. We know that if is multivariate normal for positive definite, then we have that is normal. But is the converse statement true? Say with , such that is positive definite. Does that mean that is multivariate normal? If we leave out the positive definite - condition, we can easily construct a counterexample, e.g. but , so we have found a non trivial linear combination of which is not normal. I have looked quite a bit in the literature and couln't find a proof or counterexample. Thanks","X \sim N(\mu, \sigma) \sigma X_i X = (X_1, ..., X_n) X_i \sim N(\mu_i, \sigma_{ii}) \sigma_{ij} = Cov(X_i, X_j) \sigma X X = -Y \sim N(\mu, \sigma) X+Y \equiv 0 (X, Y)","['probability', 'statistics', 'normal-distribution']"
27,Finding the MSE of some Estimator $\hat{\theta}$ the best way possible.,Finding the MSE of some Estimator  the best way possible.,\hat{\theta},"I'd glad if you could help me. I was given the following question in my exam, but i just couldn't finish that on time. I wonder if there's some easier way to solve this. Given the following random samples $(X_1, X_2,...,X_n)$ of independent random variables with the same probability density function: $$f_X(x)= \begin{cases} e^{\lambda - x},  & \text{$x\ge \lambda$ } \\ 0, & \text{$x < \lambda$} \end{cases}$$ where $\lambda >0$ . We want to estimate the unknown parameter $\theta=\lambda$ . We are given with the following Estimator: $\hat{\theta}=X_{(1)}-\frac{1}{n}$ where $X_{(1)}=min\{X_1,X_2,...,X_n\}$ and we need to find it's MSE (Mean Square Error: $E\big((\hat{\theta}-\lambda)^2\big)$ . I already solve this problem, but that was too complicated. I wonder if there's a ""catch"". I don't know, maybe we can identify some familiar distributaion along the way, something that can help us find the Expected Value much quicker. That's usually the case. My calculation was: Fiding CDF of $X_{(1)}: \quad  F_{X_{(1)}}(t)=1-e^{n(\lambda -x)}$ Fiding PDF of $X_{(1)}: \quad  f_{X_{(1)}}(t)=ne^{n(\lambda -x)}$ Fiding Expected Value of $X_{(1)}:$ $$ E(X_{(1)})= \int_{\lambda}^{\infty}xne^{n(\lambda -x)}dx= \text{...long calculation...} =\lambda + \frac{1}{n}$$ here we can see that $\hat{\theta}=X_{(1)}-\frac{1}{n}$ is unbiased: $E\big(\hat{\theta} \big) = E \big( X_{(1)}-\frac{1}{n} \big) =  E\big( X_{(1)}\big) - E\big( \frac{1}{n} \big) = \lambda + \frac{1}{n} - \frac{1}{n} = \lambda = \theta$ , so one last thing to do is to find the Variance of $\hat{\theta}$ : Find $$ V(\hat{\theta}) = V( X_{(1)}-\frac{1}{n} ) = V( X_{(1)} )  =  E \big( (X_{(1)} - \lambda)^2 \big) = \int_{\lambda}^{\infty} {(x-\lambda)^2ne^{n(\lambda -x)}}dx= \text{...too long calculation. I calculated using WolframAlpha} = \frac{2}{n^2} = MSE(\hat{\theta})$$","I'd glad if you could help me. I was given the following question in my exam, but i just couldn't finish that on time. I wonder if there's some easier way to solve this. Given the following random samples of independent random variables with the same probability density function: where . We want to estimate the unknown parameter . We are given with the following Estimator: where and we need to find it's MSE (Mean Square Error: . I already solve this problem, but that was too complicated. I wonder if there's a ""catch"". I don't know, maybe we can identify some familiar distributaion along the way, something that can help us find the Expected Value much quicker. That's usually the case. My calculation was: Fiding CDF of Fiding PDF of Fiding Expected Value of here we can see that is unbiased: , so one last thing to do is to find the Variance of : Find","(X_1, X_2,...,X_n) f_X(x)=
\begin{cases}
e^{\lambda - x},  & \text{x\ge \lambda } \\
0, & \text{x < \lambda}
\end{cases} \lambda >0 \theta=\lambda \hat{\theta}=X_{(1)}-\frac{1}{n} X_{(1)}=min\{X_1,X_2,...,X_n\} E\big((\hat{\theta}-\lambda)^2\big) X_{(1)}: \quad  F_{X_{(1)}}(t)=1-e^{n(\lambda -x)} X_{(1)}: \quad  f_{X_{(1)}}(t)=ne^{n(\lambda -x)} X_{(1)}:  E(X_{(1)})= \int_{\lambda}^{\infty}xne^{n(\lambda -x)}dx= \text{...long calculation...} =\lambda + \frac{1}{n} \hat{\theta}=X_{(1)}-\frac{1}{n} E\big(\hat{\theta} \big) = E \big( X_{(1)}-\frac{1}{n} \big) = 
E\big( X_{(1)}\big) - E\big( \frac{1}{n} \big) = \lambda + \frac{1}{n} - \frac{1}{n} = \lambda = \theta \hat{\theta}  V(\hat{\theta}) = V( X_{(1)}-\frac{1}{n} ) = V( X_{(1)} )  =  E \big( (X_{(1)} - \lambda)^2 \big) = \int_{\lambda}^{\infty} {(x-\lambda)^2ne^{n(\lambda -x)}}dx= \text{...too long calculation. I calculated using WolframAlpha} = \frac{2}{n^2} = MSE(\hat{\theta})","['probability', 'statistics', 'probability-distributions', 'parameter-estimation', 'mean-square-error']"
28,Statistical method of giving an upper estimate for $\|f\|_2^2$ from a data,Statistical method of giving an upper estimate for  from a data,\|f\|_2^2,"Suppose, that we are given an i.i.d. sample of $(X_i,Y_i), i=1,...,n$ input-output pairs, where $Y_i=f(X_i)+\varepsilon_i$ , where $f: [0,1] \to [0,1]$ is the data-generating function, and $\varepsilon_i$ are the independent noise terms. The task would be to give an upper approximation for the $L_2$ -norm of the data generating function, namely: $$\|f\|_2^2 = \int |f(x)|^2 \,dx$$ I have done some research, but I couldn't find any results which provide a suitable (let's denote it with $\kappa$ ) upper bound for this norm, when one is given a noisy input-output data pair. For the noise-free case (namely, when $\varepsilon_k = 0$ for every $k = 1,...,n$ ), a suitable approximation is the following term: $$\kappa := \frac{1}{n} \sum_{i=1}^n Y_i^2 \Rightarrow \mathbb{E}(\kappa) = \mathbb{E}\Big(\frac{1}{n}\sum_{i=1}^n Y_i^2\Big) = \mathbb{E} \Big(\frac{1}{n}\sum_{i=1}^n (f(X_i) \Big)^2 = \|f\|_2^2.$$ However, once the noise terms are not all $0$ , this term looks like this: $$\frac{1}{n} \sum_{i=1}^n Y_i^2 = \frac{1}{n} \sum_{i=1}^n (f(X_i)+\varepsilon_i)^2 = \frac{1}{n} \sum_{i=1}^n f(X_i)^2 + \varepsilon_i^2 + 2 f(X_i) \varepsilon_i$$ If we use the following notion (the difference between the noisy and the noise-free case) $$D := \frac{1}{n} \sum_{i=1}^n \varepsilon_i^2 + 2 f(X_i) \varepsilon_i,$$ we can easily obtain that $\mathbb{E}(D) > 0$ , because $\mathbb{E}(\varepsilon_i^2) > 0$ , therefore this approximation doesn't hold on the noisy case. I am gladly looking for any statistical methods or ideas, which provide me an upper estimate of this function norm on the noisy case. Any help is greatly appreciated!","Suppose, that we are given an i.i.d. sample of input-output pairs, where , where is the data-generating function, and are the independent noise terms. The task would be to give an upper approximation for the -norm of the data generating function, namely: I have done some research, but I couldn't find any results which provide a suitable (let's denote it with ) upper bound for this norm, when one is given a noisy input-output data pair. For the noise-free case (namely, when for every ), a suitable approximation is the following term: However, once the noise terms are not all , this term looks like this: If we use the following notion (the difference between the noisy and the noise-free case) we can easily obtain that , because , therefore this approximation doesn't hold on the noisy case. I am gladly looking for any statistical methods or ideas, which provide me an upper estimate of this function norm on the noisy case. Any help is greatly appreciated!","(X_i,Y_i), i=1,...,n Y_i=f(X_i)+\varepsilon_i f: [0,1] \to [0,1] \varepsilon_i L_2 \|f\|_2^2 = \int |f(x)|^2 \,dx \kappa \varepsilon_k = 0 k = 1,...,n \kappa := \frac{1}{n} \sum_{i=1}^n Y_i^2 \Rightarrow \mathbb{E}(\kappa) = \mathbb{E}\Big(\frac{1}{n}\sum_{i=1}^n Y_i^2\Big) = \mathbb{E} \Big(\frac{1}{n}\sum_{i=1}^n (f(X_i) \Big)^2 = \|f\|_2^2. 0 \frac{1}{n} \sum_{i=1}^n Y_i^2 = \frac{1}{n} \sum_{i=1}^n (f(X_i)+\varepsilon_i)^2 = \frac{1}{n} \sum_{i=1}^n f(X_i)^2 + \varepsilon_i^2 + 2 f(X_i) \varepsilon_i D := \frac{1}{n} \sum_{i=1}^n \varepsilon_i^2 + 2 f(X_i) \varepsilon_i, \mathbb{E}(D) > 0 \mathbb{E}(\varepsilon_i^2) > 0","['statistics', 'data-analysis']"
29,"Is there a more general version of ""handshakes"" formula n*(n-1)/2? [closed]","Is there a more general version of ""handshakes"" formula n*(n-1)/2? [closed]",,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I tried to solve ""birthdays paradox"" using the ""direct way"" but not the one mentioned here in one of the topics - tried my own, and as one of the solutions I figured out that there was a need to consider cases where not only couples share same birthday but maybe groups of three four five etc. Well, there is a well known formula to count unique handshakes (unique couples) amount when we have as given n (people amount): n*(n-1)/2 My question: Is there more general formula that I can use if I need to know how many unique groups of three, or unique groups of four, or five etc...are there for a given n Thank you","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I tried to solve ""birthdays paradox"" using the ""direct way"" but not the one mentioned here in one of the topics - tried my own, and as one of the solutions I figured out that there was a need to consider cases where not only couples share same birthday but maybe groups of three four five etc. Well, there is a well known formula to count unique handshakes (unique couples) amount when we have as given n (people amount): n*(n-1)/2 My question: Is there more general formula that I can use if I need to know how many unique groups of three, or unique groups of four, or five etc...are there for a given n Thank you",,"['probability', 'combinatorics', 'statistics']"
30,Prove that $P(A \cap B^*) = P(A) - P(A \cap B )$,Prove that,P(A \cap B^*) = P(A) - P(A \cap B ),Just started studying elementary statistics and I am trying to figure out why $P(A \cap B^*) = P(A) - P(A \cap B )$ (not a problem from a book) but I get stuck: I use the following two 2 equations: $$ \begin{align*} P(A^*) &= 1- P(A) & (1)\\ P(A \cup B ) &= P(A) + P(B) - P(A \cap B) & (2)\end{align*}$$ First I write LHS of the problem using the RHS of the second equation $$ \begin{align*}  P(A \cap B^*) &= P(A) + P(B^*) - P(A \cup B^* ) \\ &= P(A) + 1 - P(B) - P(A \cup B^* )    \end{align*}$$ This is where I get stuck. Can you help me?,Just started studying elementary statistics and I am trying to figure out why (not a problem from a book) but I get stuck: I use the following two 2 equations: First I write LHS of the problem using the RHS of the second equation This is where I get stuck. Can you help me?,"P(A \cap B^*) = P(A) - P(A \cap B )  \begin{align*} P(A^*) &= 1- P(A) & (1)\\ P(A \cup B ) &= P(A) + P(B) - P(A \cap B) & (2)\end{align*}  \begin{align*}  P(A \cap B^*) &= P(A) + P(B^*) - P(A \cup B^* ) \\ &= P(A) + 1 - P(B) - P(A \cup B^* )   
\end{align*}","['probability', 'statistics', 'elementary-set-theory']"
31,Why does the bounds of this integral not consider both equalities?,Why does the bounds of this integral not consider both equalities?,,"I'm trying to show that this function is a joint probability density function. $$f(x,y)=\begin{cases}1/x&:& 0<y<x<1\\0&:&\text{otherwise}\end{cases}$$ To do this, I need to integrate the function over the bounds of x and the bounds of y and check that the area equals one. According to the problem, 0 < y < x, and y < x < 1. However, in the solution , only the inequality for y is used when integrating over the bounds for y (from 0 to x). However, the bounds for the integral with respect to x is from 0 to 1. According to the problem specifications though,y < x < 1 and thus x > y, so I thought that the bounds of the outside integral with respect to x would be from y to 1. Why is this not the case?","I'm trying to show that this function is a joint probability density function. To do this, I need to integrate the function over the bounds of x and the bounds of y and check that the area equals one. According to the problem, 0 < y < x, and y < x < 1. However, in the solution , only the inequality for y is used when integrating over the bounds for y (from 0 to x). However, the bounds for the integral with respect to x is from 0 to 1. According to the problem specifications though,y < x < 1 and thus x > y, so I thought that the bounds of the outside integral with respect to x would be from y to 1. Why is this not the case?","f(x,y)=\begin{cases}1/x&:& 0<y<x<1\\0&:&\text{otherwise}\end{cases}","['calculus', 'probability', 'statistics']"
32,"Why is there no UMVUE for $\mu$ with two samples from $N(\mu, \sigma^2)$, $N(\mu, \tau^2)$?","Why is there no UMVUE for  with two samples from , ?","\mu N(\mu, \sigma^2) N(\mu, \tau^2)","Question: I have an attempted answer below; I don't think it's quite correct. I also have another sketch of a proof at the bottom. My attempt: (d) The family of independent samples $X_1, \dots, X_m$ from $N(\mu, \sigma^2)$ and $Y_1, \dots, Y_n$ from $N(\mu, \tau^2)$ have distributions having densities of the form \begin{align*} f_{X_1, \dots, X_m, Y_1, \dots, Y_n}(x_1, \dots, x_m, y_1, \dots, y_n; \mu, \sigma^2, \tau^2) =\\ \frac{1}{(\sqrt{2\pi})^m (\sqrt{2\pi})^n}\exp\Bigg[\frac{\mu}{\sigma^2}\sum_{i = 1}^m x_i - \frac{1}{2\sigma^2}\sum_{i = 1}^m x_i^2 - m\frac{\mu^2}{2\sigma^2} - m\log \sigma\\ + \frac{\mu}{\tau^2}\sum_{i = 1}^n y_i - \frac{1}{2\tau^2}\sum_{i = 1}^n y_i^2 - n\frac{\mu^2}{2\tau^2} - n\log \tau\Bigg]. \end{align*} According to the theory of exponential families, this is a four-dimensional exponential family. We have parameter space $\Theta = \mathbb R \times (0, \infty) \times (0, \infty)$ . Let $\theta = (\mu, \sigma^2, \tau^2) \in \Theta$ . Define the function \begin{align*} \eta'' \colon \Theta &\to \mathbb R^4 \text{ by}\\ \theta &\mapsto \Big(\frac{\mu}{\sigma^2}, -\frac{1}{2\sigma^2}, \frac{\mu}{\tau^2}, -\frac{1}{2\tau^2}\Big). \end{align*} We can write \begin{align*} \eta''(\theta) &= \begin{pmatrix} \frac{1}{\sigma^2} & 0 & 0\\ \\ 0 & -\frac{1}{2\sigma^4} & 0\\ \\ 0 & 0 &\frac{\mu}{\tau^4} \\ \\ 0 & 0 & -\frac{1}{2\tau^4} \end{pmatrix} \begin{pmatrix} \mu\\ \\ \sigma^2\\ \\ \tau^2 \end{pmatrix}\\ \\ &= \begin{pmatrix} \frac{\mu}{\sigma^2}\\ \\ -\frac{1}{2\sigma^2}\\ \\ \frac{\mu}{\tau^2}\\ \\ -\frac{1}{2\tau^2} \end{pmatrix}. \end{align*} If I can argue that three vectors (the column vectors in the matrix) can't have an image in $\mathbb R^4$ containing an open ball, then I am done, right? This would prove that the conditions for Lehmann-Scheffé can't be satisified. (e) The exponential family isn't full rank, so Lehmann-Scheffé doesn't apply. Another outline of a proof: Can anybody develop the argument below into a full proof? I don't get it. Why $\bar X - \bar Y$ ?","Question: I have an attempted answer below; I don't think it's quite correct. I also have another sketch of a proof at the bottom. My attempt: (d) The family of independent samples from and from have distributions having densities of the form According to the theory of exponential families, this is a four-dimensional exponential family. We have parameter space . Let . Define the function We can write If I can argue that three vectors (the column vectors in the matrix) can't have an image in containing an open ball, then I am done, right? This would prove that the conditions for Lehmann-Scheffé can't be satisified. (e) The exponential family isn't full rank, so Lehmann-Scheffé doesn't apply. Another outline of a proof: Can anybody develop the argument below into a full proof? I don't get it. Why ?","X_1, \dots, X_m N(\mu, \sigma^2) Y_1, \dots, Y_n N(\mu, \tau^2) \begin{align*}
f_{X_1, \dots, X_m, Y_1, \dots, Y_n}(x_1, \dots, x_m, y_1, \dots, y_n; \mu, \sigma^2, \tau^2) =\\
\frac{1}{(\sqrt{2\pi})^m (\sqrt{2\pi})^n}\exp\Bigg[\frac{\mu}{\sigma^2}\sum_{i = 1}^m x_i - \frac{1}{2\sigma^2}\sum_{i = 1}^m x_i^2 - m\frac{\mu^2}{2\sigma^2} - m\log \sigma\\
+ \frac{\mu}{\tau^2}\sum_{i = 1}^n y_i - \frac{1}{2\tau^2}\sum_{i = 1}^n y_i^2 - n\frac{\mu^2}{2\tau^2} - n\log \tau\Bigg].
\end{align*} \Theta = \mathbb R \times (0, \infty) \times (0, \infty) \theta = (\mu, \sigma^2, \tau^2) \in \Theta \begin{align*}
\eta'' \colon \Theta &\to \mathbb R^4 \text{ by}\\
\theta &\mapsto \Big(\frac{\mu}{\sigma^2}, -\frac{1}{2\sigma^2}, \frac{\mu}{\tau^2}, -\frac{1}{2\tau^2}\Big).
\end{align*} \begin{align*}
\eta''(\theta) &=
\begin{pmatrix}
\frac{1}{\sigma^2} & 0 & 0\\ \\
0 & -\frac{1}{2\sigma^4} & 0\\ \\
0 & 0 &\frac{\mu}{\tau^4} \\ \\
0 & 0 & -\frac{1}{2\tau^4}
\end{pmatrix}
\begin{pmatrix}
\mu\\ \\
\sigma^2\\ \\
\tau^2
\end{pmatrix}\\ \\
&=
\begin{pmatrix}
\frac{\mu}{\sigma^2}\\ \\
-\frac{1}{2\sigma^2}\\ \\
\frac{\mu}{\tau^2}\\ \\
-\frac{1}{2\tau^2}
\end{pmatrix}.
\end{align*} \mathbb R^4 \bar X - \bar Y","['statistics', 'normal-distribution']"
33,Solution verification of picking balls from a bag,Solution verification of picking balls from a bag,,"The question is like this, ""A bag contains 7 green balls, 4 red balls, and 5 blue balls."" 5 balls are drawn without being placed back. What is the probability that 2 or more blue balls are drawn? Balls are drawn from the bag until a blue ball is found. What is the probability that this will take 3 or more draws? 5 balls are drawn and placed back each time. What is the probability function for the number of green balls drawn? Same question as 3. but the balls not placed back. My answers: This one I used hyper geometric distribution. So, $F(x \geq 2)=1- (F(x = 0) + F(x = 1))=1 - (\frac{\binom{5}{1} \binom{11}{4}}{\binom{16}{5}}+ \frac{\binom{5}{2} \binom{11}{3}}{\binom{16}{5}})$ This is finding the first time of choosing a blue ball. So geometric distribution is used here. $F(x \geq 3)=1-(F(x = 0)+F(x = 1)+F(x = 2))$ . The equation is too long so I'm not write it. But it's simple, so $F(x = 1)=(0.3125)(0.6875)$ because probability is $\frac{5}{16}=0.3125$ . 5 blue balls This is using a binomial distribution. So $F(x)=\binom{5}{x}(0.4375)^x(0.5625)^{5-x}$ . The probability is $\frac{7}{16}=0.4375$ This is similar like 3. But I used hyper geometric distribution. $F(x)=\frac{\binom{7}{x}\binom{9}{5-x}}{\binom{16}{5}}$ , because there's 16 balls total, and 7 green balls. Anyone can check my answer is helpful, thank you.","The question is like this, ""A bag contains 7 green balls, 4 red balls, and 5 blue balls."" 5 balls are drawn without being placed back. What is the probability that 2 or more blue balls are drawn? Balls are drawn from the bag until a blue ball is found. What is the probability that this will take 3 or more draws? 5 balls are drawn and placed back each time. What is the probability function for the number of green balls drawn? Same question as 3. but the balls not placed back. My answers: This one I used hyper geometric distribution. So, This is finding the first time of choosing a blue ball. So geometric distribution is used here. . The equation is too long so I'm not write it. But it's simple, so because probability is . 5 blue balls This is using a binomial distribution. So . The probability is This is similar like 3. But I used hyper geometric distribution. , because there's 16 balls total, and 7 green balls. Anyone can check my answer is helpful, thank you.",F(x \geq 2)=1- (F(x = 0) + F(x = 1))=1 - (\frac{\binom{5}{1} \binom{11}{4}}{\binom{16}{5}}+ \frac{\binom{5}{2} \binom{11}{3}}{\binom{16}{5}}) F(x \geq 3)=1-(F(x = 0)+F(x = 1)+F(x = 2)) F(x = 1)=(0.3125)(0.6875) \frac{5}{16}=0.3125 F(x)=\binom{5}{x}(0.4375)^x(0.5625)^{5-x} \frac{7}{16}=0.4375 F(x)=\frac{\binom{7}{x}\binom{9}{5-x}}{\binom{16}{5}},"['probability', 'statistics', 'probability-distributions', 'solution-verification']"
34,Why does this assumption give an under approximation for both the expected maximum and minimum,Why does this assumption give an under approximation for both the expected maximum and minimum,,"The well known result, $\mathbb{E}[\text{min} \{X_i \}_{i=1}^n ] = \frac{1}{n+1}$ and $\mathbb{E}[\text{max} \{X_i \}_{i=1}^n ] = \frac{n}{n+1}$ where $X_i$ are I.I.D Uniform $(0,1)$ random variables is a lifesaver. It can be extrapolated to find the expected minimum and maximum of $n$ Uniform $(a,b)$ variables. I tried to use it in the discrete case. For example, consider the maximum of $10$ rolls of a $100$ sided die, the quick formula gives: $ \frac{10}{11}\cdot 100 = 90\frac{1}{11} \approx 90.91$ . The true answer however is $91.4007585757 $ (using tail sum formula : $100 - \sum\limits_{i=1}^{99}(\frac{i}{100})^{10}$ ) Notice the approximation gives an underestimate. Now consider using it to approximate the expected minimum. $\frac{1}{11}\cdot 100 = 9\frac{1}{11} \approx 9.09$ . The true answer however is $9.59924142434$ and again this formula under-approximates? Why does this happen in both cases? Is there a cheeky way to tweek it for the discrete case to get a bit more accurate? Thanks! A little thing I have noticed that might help is the following: The approximate min + approximate max is always $n$ . However, by symmetry the true min + true max is always $n+1$ . (because they are centred around the mean of $\frac{n+1}{2}$","The well known result, and where are I.I.D Uniform random variables is a lifesaver. It can be extrapolated to find the expected minimum and maximum of Uniform variables. I tried to use it in the discrete case. For example, consider the maximum of rolls of a sided die, the quick formula gives: . The true answer however is (using tail sum formula : ) Notice the approximation gives an underestimate. Now consider using it to approximate the expected minimum. . The true answer however is and again this formula under-approximates? Why does this happen in both cases? Is there a cheeky way to tweek it for the discrete case to get a bit more accurate? Thanks! A little thing I have noticed that might help is the following: The approximate min + approximate max is always . However, by symmetry the true min + true max is always . (because they are centred around the mean of","\mathbb{E}[\text{min} \{X_i \}_{i=1}^n ] = \frac{1}{n+1} \mathbb{E}[\text{max} \{X_i \}_{i=1}^n ] = \frac{n}{n+1} X_i (0,1) n (a,b) 10 100  \frac{10}{11}\cdot 100 = 90\frac{1}{11} \approx 90.91 91.4007585757
 100 - \sum\limits_{i=1}^{99}(\frac{i}{100})^{10} \frac{1}{11}\cdot 100 = 9\frac{1}{11} \approx 9.09 9.59924142434 n n+1 \frac{n+1}{2}","['probability', 'statistics', 'approximation']"
35,Variance of the Square,Variance of the Square,,"Suppose $X_1, \cdots, X_n$ are a sample of independent variables taken from a normally distributed population with mean $\mu$ and variance $\sigma^2$ . I would like to determine the variance of the squares $X_1^2, \cdots, X_n^2$ . From a Monte Carlo simulation it seems that when $\mu$ is large enough, it is close to $\operatorname{Var}(X^2)= (2\mu\sigma)^2$ , but I have no proof, and I'm struggling to come up with one. I understand it has to do with the Chi-Square distribution, but I have not connected the dots.","Suppose are a sample of independent variables taken from a normally distributed population with mean and variance . I would like to determine the variance of the squares . From a Monte Carlo simulation it seems that when is large enough, it is close to , but I have no proof, and I'm struggling to come up with one. I understand it has to do with the Chi-Square distribution, but I have not connected the dots.","X_1, \cdots, X_n \mu \sigma^2 X_1^2, \cdots, X_n^2 \mu \operatorname{Var}(X^2)= (2\mu\sigma)^2","['statistics', 'normal-distribution', 'variance', 'sums-of-squares']"
