,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Matching a minimal amount of entries to a set of requirements (Graph theory),Matching a minimal amount of entries to a set of requirements (Graph theory),,"I have a set $R$ of requirements that have to be fulfilled with a certain amount of ""points"", and a set $E$ of entries that can fulfill multiple requirements with a certain amount of ""points"" each. For example: In order to get your degree, you have to acquire 50 credits in Mathematics, 20 credits in Physics and 10 credits in Philosophy. You also have a set of lectures that you have visited, while one lecture can be assigned to one or more subjects, and has a certain amount of credit points (e.g ""Philosophy of Science"" gives 5 Philosophy credits and 3 Physics credits). Now, let us assume you have completed enough lectures to get your degree (but way more than necessary). Let us also assume that your university is greedy and getting a completed exam accredited on your final report always costs a fixed amount of money. From all the lectures, how do you get a subset $E' \subseteq E$ of completed lectures such that all requirements in $R$ are fulfilled and $|E'|$ is minimal? I have started by modelling the problem as a weighted bipartite graph of two disjoint vertex sets $R \cup E$ . If some $e \in E$ fulfills a requirement $r \in R$ with $p$ credits, an edge of weight $p$ is drawn between $e$ and $r$ . Also, each $r \in R$ is weighted (as a vertex) with the amount of credits needed to fulfil it. We are looking for a minimal subset $E' \subseteq E$ such that for each $r \in R$ , the sum of weights of edges from $$r_{E'}^+ = \{e \in E' | e \text{ is connected to } r\}$$ is greater or equal than the weight of $r$ itself. This is done assuming such an $E'$ exists. As you see, I have worked the modelling out, but am at a loss when it comes to some kind of solution. It looks like some mix of a matching and flow problem to me, but this is unlike any problem I have seen. All help is appreciated.","I have a set of requirements that have to be fulfilled with a certain amount of ""points"", and a set of entries that can fulfill multiple requirements with a certain amount of ""points"" each. For example: In order to get your degree, you have to acquire 50 credits in Mathematics, 20 credits in Physics and 10 credits in Philosophy. You also have a set of lectures that you have visited, while one lecture can be assigned to one or more subjects, and has a certain amount of credit points (e.g ""Philosophy of Science"" gives 5 Philosophy credits and 3 Physics credits). Now, let us assume you have completed enough lectures to get your degree (but way more than necessary). Let us also assume that your university is greedy and getting a completed exam accredited on your final report always costs a fixed amount of money. From all the lectures, how do you get a subset of completed lectures such that all requirements in are fulfilled and is minimal? I have started by modelling the problem as a weighted bipartite graph of two disjoint vertex sets . If some fulfills a requirement with credits, an edge of weight is drawn between and . Also, each is weighted (as a vertex) with the amount of credits needed to fulfil it. We are looking for a minimal subset such that for each , the sum of weights of edges from is greater or equal than the weight of itself. This is done assuming such an exists. As you see, I have worked the modelling out, but am at a loss when it comes to some kind of solution. It looks like some mix of a matching and flow problem to me, but this is unlike any problem I have seen. All help is appreciated.",R E E' \subseteq E R |E'| R \cup E e \in E r \in R p p e r r \in R E' \subseteq E r \in R r_{E'}^+ = \{e \in E' | e \text{ is connected to } r\} r E',"['discrete-mathematics', 'graph-theory', 'optimization', 'algorithms', 'discrete-optimization']"
76,Question about getting a formula for a recurrence relations,Question about getting a formula for a recurrence relations,,"https://www.youtube.com/watch?v=7mhvA5L7KqY&ab_channel=TrevTutor So basically, I was watching video above which is on recurrence relations and I had a question about this statement (which is at timestamp 5:21): $$a_n=a_{n-1}+6a_{n-2}\Longrightarrow a_n=\alpha(-2)^n+\beta(3)^n.$$ I understand how he got the $(-2)^n$ and $(3)^n$ , but not about how he is adding them and then multiplying them by the variables $\alpha$ and $\beta$ . He said that there is a proof online about why there is always going to be an $\alpha$ and a $\beta$ that will always make this statement true, but I wasn't able to find it and I was hoping that somebody could give me a step by step explanation about how this is. I was also wondering about the general case for getting a formula for recurrence relations in this form. Note: I read somewhere that you can derive this from generating functions, but I don't have a strong background in them, so I was wondering if there is another way to derive the relation.","https://www.youtube.com/watch?v=7mhvA5L7KqY&ab_channel=TrevTutor So basically, I was watching video above which is on recurrence relations and I had a question about this statement (which is at timestamp 5:21): I understand how he got the and , but not about how he is adding them and then multiplying them by the variables and . He said that there is a proof online about why there is always going to be an and a that will always make this statement true, but I wasn't able to find it and I was hoping that somebody could give me a step by step explanation about how this is. I was also wondering about the general case for getting a formula for recurrence relations in this form. Note: I read somewhere that you can derive this from generating functions, but I don't have a strong background in them, so I was wondering if there is another way to derive the relation.",a_n=a_{n-1}+6a_{n-2}\Longrightarrow a_n=\alpha(-2)^n+\beta(3)^n. (-2)^n (3)^n \alpha \beta \alpha \beta,"['discrete-mathematics', 'recurrence-relations', 'generating-functions', 'recursion']"
77,Permutations of a word if you can use both uppercase and lowercase,Permutations of a word if you can use both uppercase and lowercase,,"I know how I would arrange letters of a word if only uppercase or lowercase was allowed, but how would I solve a problem when each letter can be either? For example, for the letters ANAGRAM using only uppercase, the number of arrangements would just be $7!/3!$ . However, what if something like AnaGraM or aNagRAM was allowed and they are considered different from each other? How many arrangements of these letters would there be if both uppercase and lowercase were allowed?","I know how I would arrange letters of a word if only uppercase or lowercase was allowed, but how would I solve a problem when each letter can be either? For example, for the letters ANAGRAM using only uppercase, the number of arrangements would just be . However, what if something like AnaGraM or aNagRAM was allowed and they are considered different from each other? How many arrangements of these letters would there be if both uppercase and lowercase were allowed?",7!/3!,"['combinatorics', 'discrete-mathematics', 'permutations']"
78,Integer minimizers of sum of squares given sum constraint,Integer minimizers of sum of squares given sum constraint,,"""Given positive integers $k,n$ and nonnegative integers $x_1,x_2,...,x_n$ satisfying $x_1 + x_2 + \dots+ x_n = k$ , is it true that $x_1^2+x_2^2+\dots+x_n^2$ is minimized if and only if $|x_i-x_j|\leq1$ for all $i,j$ ?"" Hello. I am reading one paper where I am not sure how to deal with this part. So basically, we want to distribute $k$ identical objects into $n$ identical boxes, and minimize the sum of squares of the numbers of objects in the boxes. So I denote the number of objects by $x_i$ and formulate the problem above. It is claimed that when the distribution is as even as possible,  then the sum of squares of $x_i$ 's is minimized. This does look intuitively true (or does it?), but I am not sure how to prove this if it is true. This feels like a constrained integer least square problem but I never studied it. What I tried is to use AM-QM inequality to have a bound by first changing the above absolute value into $(x_i - x_j)^2\leq 1$ and then expanding this and summing all over the pairs, but I only get a lower bound $\frac{k^2}{n}$ and an upper bound $\frac{k^2}{n} + \frac{n-1}{2}$ . Perhaps pigeonhole then can be used to find some pairs of $i,j$ with $|x_i - x_j|\geq2$ for some pair, but I am still stuck. Trying to be exact, the most even distribution must be like $k = (q+1)r+q(n-r)$ where $q,r$ are the quotient,remainder in the division algorithm. I could not proceed any further. In general, I think instead of finding the exact minimum, we only need to show that if $|x_i - x_j|\geq 2$ , then the sum is greater than when we use the most even distribution. This way the two directions of the statement are handled simultaneously. Any suggestion is appreciated. Thanks!","""Given positive integers and nonnegative integers satisfying , is it true that is minimized if and only if for all ?"" Hello. I am reading one paper where I am not sure how to deal with this part. So basically, we want to distribute identical objects into identical boxes, and minimize the sum of squares of the numbers of objects in the boxes. So I denote the number of objects by and formulate the problem above. It is claimed that when the distribution is as even as possible,  then the sum of squares of 's is minimized. This does look intuitively true (or does it?), but I am not sure how to prove this if it is true. This feels like a constrained integer least square problem but I never studied it. What I tried is to use AM-QM inequality to have a bound by first changing the above absolute value into and then expanding this and summing all over the pairs, but I only get a lower bound and an upper bound . Perhaps pigeonhole then can be used to find some pairs of with for some pair, but I am still stuck. Trying to be exact, the most even distribution must be like where are the quotient,remainder in the division algorithm. I could not proceed any further. In general, I think instead of finding the exact minimum, we only need to show that if , then the sum is greater than when we use the most even distribution. This way the two directions of the statement are handled simultaneously. Any suggestion is appreciated. Thanks!","k,n x_1,x_2,...,x_n x_1 + x_2 + \dots+ x_n = k x_1^2+x_2^2+\dots+x_n^2 |x_i-x_j|\leq1 i,j k n x_i x_i (x_i - x_j)^2\leq 1 \frac{k^2}{n} \frac{k^2}{n} + \frac{n-1}{2} i,j |x_i - x_j|\geq2 k = (q+1)r+q(n-r) q,r |x_i - x_j|\geq 2","['combinatorics', 'discrete-mathematics', 'optimization', 'discrete-optimization']"
79,Why growth function little-omega $\omega(m)$ equals $\Theta(\log{m})$,Why growth function little-omega  equals,\omega(m) \Theta(\log{m}),"I was trying to prove which is asymptotically larger $\log(\log^*{n})$ or $\log^*(\log{n})$ , where $\log^*$ is the iterative logarithm that calculates the number of times before we reach 0. Definition : We define $\omega(g(n))$ (“little-omega of $g$ of $n$ ”) as the set $\omega(g(n))$ = { $f(n)$ : for any positive constant $c>0$ , there exists a constant $n \gt n_0$ such that $0≤cg(n)<f(n)$ for all $n ≥ n_0$ }. Definition : We define $\Theta(g(n))$ = { $f (n) $ : there exist positive constants $c_1, c_2$ , and $n_0$ such that $0 ≤c_1g(n) ≤ f(n) ≤ c_2g(n)$ for all $n ≥ n_0$ }. Problem : Why growth function little-omega $\omega(m) = \Theta(\log{m})$ please, which is not clear based on respective definitions above? I am not even sure how $\omega(m) = \Theta(\log{m})$ is connected to prove which is asymptotically larger $\log(\log^*{n})$ or $\log^*(\log{n})$ , $m$ is not defined as well, but I guess it's an integer. So, presumably, $m$ is an integer.","I was trying to prove which is asymptotically larger or , where is the iterative logarithm that calculates the number of times before we reach 0. Definition : We define (“little-omega of of ”) as the set = { : for any positive constant , there exists a constant such that for all }. Definition : We define = { : there exist positive constants , and such that for all }. Problem : Why growth function little-omega please, which is not clear based on respective definitions above? I am not even sure how is connected to prove which is asymptotically larger or , is not defined as well, but I guess it's an integer. So, presumably, is an integer.","\log(\log^*{n}) \log^*(\log{n}) \log^* \omega(g(n)) g n \omega(g(n)) f(n) c>0 n \gt n_0 0≤cg(n)<f(n) n ≥ n_0 \Theta(g(n)) f (n)  c_1, c_2 n_0 0 ≤c_1g(n) ≤ f(n) ≤ c_2g(n) n ≥ n_0 \omega(m) = \Theta(\log{m}) \omega(m) = \Theta(\log{m}) \log(\log^*{n}) \log^*(\log{n}) m m","['elementary-number-theory', 'discrete-mathematics']"
80,Proof that there there is no method to divide students into 3 groups,Proof that there there is no method to divide students into 3 groups,,There are 10 students in a class: Michael Michelle Jack Daniel James Jane Tom Thompson Chris Tracy These are the pairs that like to talk together in class: Michael - Michelle Michael - Jack Michael - Daniel Michelle - James Michelle - Jane Jane - Tom Jane - Thompson Thompson - Chris Jack - Thompson Jack - Tracy Daniel - Tom Daniel - Chris James - Tracy James - Chris Tom - Tracy Proof that there is no method to divide 10 students into 3 groups so that each group does not have a pair that likes to talk together. I tried to use contradiction: Suppose that there are a way to do this. 10 students would be divided into 3 groups as such 3 - 3 - 4 I also notice that each student likes to talk to three other students But i'm stuck here and don't know what to do next,There are 10 students in a class: Michael Michelle Jack Daniel James Jane Tom Thompson Chris Tracy These are the pairs that like to talk together in class: Michael - Michelle Michael - Jack Michael - Daniel Michelle - James Michelle - Jane Jane - Tom Jane - Thompson Thompson - Chris Jack - Thompson Jack - Tracy Daniel - Tom Daniel - Chris James - Tracy James - Chris Tom - Tracy Proof that there is no method to divide 10 students into 3 groups so that each group does not have a pair that likes to talk together. I tried to use contradiction: Suppose that there are a way to do this. 10 students would be divided into 3 groups as such 3 - 3 - 4 I also notice that each student likes to talk to three other students But i'm stuck here and don't know what to do next,,['discrete-mathematics']
81,Summation of product of combination and Stirling numbers,Summation of product of combination and Stirling numbers,,"In finite algebra, there is an important case that is how to counting some types of elements such , idempotent, nilpotent, zero-divisors and so on. So i got a result in my problem which is \begin{equation} 	\sum_{k=0}^{n-1}\binom{n}{n-k-1}S(n-k,2)  \end{equation} where, $$ n\in \mathbb {N} $$ and $$S(n-k,2)=2^{n-k-1}-1$$ I would like to simplify the expansion (1) and obtain the value of the product \begin{equation} 	\binom{n}{n-k-1}S(n-k,2)  \end{equation} I think the result of expansion (1) is equal to\ \begin{equation} 	2S(n+1,3) 	\end{equation} By using the identity \begin{equation} 	S(n+1,m+1)=\sum_{k=m}^{n}\binom{n}{k}S(k,m)\\ 	 \qquad where, \qquad k\leq m\leq n. \end{equation} Indeed I am not sure. For instance if I put $n=6$ , then \begin{equation} 	\sum_{k=0}^{5}\binom{6}{n-k-1}S(n-k,2)= 	\binom{6}{5}S(6,2)+ 	\binom{6}{4}S(5,2)+ 	\binom{6}{3}S(4,2)+ 	\binom{6}{2}S(3,2)+ 	\binom{6}{1}S(2,2)+	\binom{6}{0}S(1,2)\\ 	\nonumber \end{equation} \begin{equation} 	=602=2S(6+1,2+1) 	\nonumber  \end{equation} I need your help and notations about this problem and any sources such books and articles.","In finite algebra, there is an important case that is how to counting some types of elements such , idempotent, nilpotent, zero-divisors and so on. So i got a result in my problem which is where, and I would like to simplify the expansion (1) and obtain the value of the product I think the result of expansion (1) is equal to\ By using the identity Indeed I am not sure. For instance if I put , then I need your help and notations about this problem and any sources such books and articles.","\begin{equation}
	\sum_{k=0}^{n-1}\binom{n}{n-k-1}S(n-k,2) 
\end{equation}  n\in \mathbb {N}  S(n-k,2)=2^{n-k-1}-1 \begin{equation}
	\binom{n}{n-k-1}S(n-k,2) 
\end{equation} \begin{equation}
	2S(n+1,3)
	\end{equation} \begin{equation}
	S(n+1,m+1)=\sum_{k=m}^{n}\binom{n}{k}S(k,m)\\
	 \qquad where, \qquad k\leq m\leq n.
\end{equation} n=6 \begin{equation}
	\sum_{k=0}^{5}\binom{6}{n-k-1}S(n-k,2)=
	\binom{6}{5}S(6,2)+
	\binom{6}{4}S(5,2)+
	\binom{6}{3}S(4,2)+
	\binom{6}{2}S(3,2)+
	\binom{6}{1}S(2,2)+	\binom{6}{0}S(1,2)\\
	\nonumber
\end{equation} \begin{equation}
	=602=2S(6+1,2+1)
	\nonumber 
\end{equation}","['combinatorics', 'discrete-mathematics', 'summation', 'binomial-coefficients', 'stirling-numbers']"
82,Let $f:A \to B$ and $g:C\to D$. Prove that $f \times g$ is a function from $A \times C$ to $B \times D$.,Let  and . Prove that  is a function from  to .,f:A \to B g:C\to D f \times g A \times C B \times D,"Let $f:A \to B$ and $g:C \to D$ . Define $$f \times g = \{((a,c),(b,d)) : (a,b) \in f\text{ and }(c,d) \in g\}.$$ Prove that $f \times g$ is a function from $A \times C$ to $B \times D$ . My proof (so far): Let $(a,c) \in A \times C$ , then $a \in A$ and $c \in C$ . Let $(b,d) \in B \times D$ , $b \in B$ and $d \in D$ . If $p \in A \times C$ then $p=(a,c)$ . Define $(f \times g)(p)$ as $(f \times g)(p) = (f \times g)(a,c) = (f(a),g(c)) = (b,d)$ , however $b \in B$ and $d \in D$ and $(b,d)\in B \times D$ . This shows $f \times g$ is a function from $A \times C$ to $B \times D$ as $(f \times g) : A \times C\to B \times D$ then $(a,b) \to (f(a),g(c))$ . I know that it is not well written out, but I was wondering if my thought process so far made sense or if I accidentally missed something. Additionally, I am unsure of what the next step may be. As a sidenote, I am worried that this does not work for the given definition of $f \times g$ .","Let and . Define Prove that is a function from to . My proof (so far): Let , then and . Let , and . If then . Define as , however and and . This shows is a function from to as then . I know that it is not well written out, but I was wondering if my thought process so far made sense or if I accidentally missed something. Additionally, I am unsure of what the next step may be. As a sidenote, I am worried that this does not work for the given definition of .","f:A \to B g:C \to D f \times g = \{((a,c),(b,d)) : (a,b) \in f\text{ and }(c,d) \in g\}. f \times g A \times C B \times D (a,c) \in A \times C a \in A c \in C (b,d) \in B \times D b \in B d \in D p \in A \times C p=(a,c) (f \times g)(p) (f \times g)(p) = (f \times g)(a,c) = (f(a),g(c)) = (b,d) b \in B d \in D (b,d)\in B \times D f \times g A \times C B \times D (f \times g) : A \times C\to B \times D (a,b) \to (f(a),g(c)) f \times g","['discrete-mathematics', 'solution-verification']"
83,Proof verification: Is my induction proof correct?,Proof verification: Is my induction proof correct?,,"Can anyone proof read my induction proof for this particular task? For $$ n \in \mathbb{N_0} $$ $a_n$ is defined as $$ a_n= (-1)^{(n+1)}+ 1 + (-3n) + 2n^2 $$ and $b_n$ as: $$ b_n =\begin{cases}           a_n \quad &\text{if} \, 0 ≤ n ≤ 2, \\           b_{n-1}+b_{n-2}-b_{n-3}+8 \quad &\text{if} \, 3 ≤ n \\      \end{cases} $$ Prove or disprove by induction that $ a_n = b_n $ $$Induction Base: n=0,n=1,n=2,n=3$$ $$b_0 =a_0 =(−1)0+1 +1−3·0+2·02 =−1+1=0$$ $$b1 =a1 =(−1)1+1 +1−3·1+2·12 =1+1−3+2=1$$ $$b_2 =a_2 =(−1)2+1 +1−3·2+2·22 =−1+1−6+8=2  $$ $$b_3 =b_2 +b_1 −b_0 +8=2+1−0+8=11  $$ Induction Hypothesis: For all $k \in \mathbb {N_0}$ and k<n and n≥3 for some random but fixed $n \in \mathbb{N_0} $ a_k = b_k Induction Step: $bn =b_{n−1} +b_{n−2} −b_{n−3} +8=(−1)^n +1−3(n−1)+2(n−1)$ $+(−1)^n−1 +1−3(n−2)+2(n−2)^2−(−1)^{n−2} +1−3(n−3)+2(n−3)^2+8$ $=(−1)(−1)(−1)^{n−2} +1−3(n−1)+2(n−1)^2 +(−1)^{n−1} +1−3(n−2)+2(n−2)^2$ $−(−1)^{n−2} −1+3(n−3)−2(n−3)^2 +8 = 1(−1)^{n−2} +1−3n+3+2n^2 −2^{n+1}+1(−1)^{n−1} −3n+6+2n^2 −4n+4$ $−(−1)^{n−2} +3n−9−2n^2 −6n+9+8= (11) =(−1)(−1)(−1)^{n−1} +9−3n+2n^2 −4n+2+2n^2 −8n+8−2n^2 +12n−18$ $=(−1)^{n+1} +1−3n+2n^2 =a_n $",Can anyone proof read my induction proof for this particular task? For is defined as and as: Prove or disprove by induction that Induction Hypothesis: For all and k<n and n≥3 for some random but fixed a_k = b_k Induction Step:," n \in \mathbb{N_0}  a_n  a_n= (-1)^{(n+1)}+ 1 + (-3n) + 2n^2  b_n  b_n =\begin{cases}
          a_n \quad &\text{if} \, 0 ≤ n ≤ 2, \\
          b_{n-1}+b_{n-2}-b_{n-3}+8 \quad &\text{if} \, 3 ≤ n \\
     \end{cases}
  a_n = b_n  Induction Base: n=0,n=1,n=2,n=3 b_0 =a_0 =(−1)0+1 +1−3·0+2·02 =−1+1=0 b1 =a1 =(−1)1+1 +1−3·1+2·12 =1+1−3+2=1 b_2 =a_2 =(−1)2+1 +1−3·2+2·22 =−1+1−6+8=2 
 b_3 =b_2 +b_1 −b_0 +8=2+1−0+8=11 
 k \in \mathbb {N_0} n \in \mathbb{N_0}  bn =b_{n−1} +b_{n−2} −b_{n−3} +8=(−1)^n +1−3(n−1)+2(n−1) +(−1)^n−1 +1−3(n−2)+2(n−2)^2−(−1)^{n−2} +1−3(n−3)+2(n−3)^2+8 =(−1)(−1)(−1)^{n−2} +1−3(n−1)+2(n−1)^2 +(−1)^{n−1} +1−3(n−2)+2(n−2)^2 −(−1)^{n−2} −1+3(n−3)−2(n−3)^2 +8 = 1(−1)^{n−2} +1−3n+3+2n^2 −2^{n+1}+1(−1)^{n−1} −3n+6+2n^2 −4n+4 −(−1)^{n−2} +3n−9−2n^2 −6n+9+8= (11) =(−1)(−1)(−1)^{n−1} +9−3n+2n^2 −4n+2+2n^2 −8n+8−2n^2 +12n−18 =(−1)^{n+1} +1−3n+2n^2 =a_n ","['discrete-mathematics', 'solution-verification', 'induction']"
84,Prove or disprove by induction that $a_n = b_n $ [closed],Prove or disprove by induction that  [closed],a_n = b_n ,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I have this task that gives me really a hard time: For $$ n \in \mathbb{N_0} $$ $a_n$ is defined as $$ a_n= (-1)^{(n+1)}+ 1 + -3n + 2n^2 $$ and $b_n$ as: $$ b_n =\begin{cases}           a_n \quad &\text{for} \, 0 ≤ n ≤ 2, \\           b_{n-1}+b_{n-2}-b_{n-3}+8 \quad &\text{for} \, 3 ≤ n \\      \end{cases} $$ Prove or disprove by induction that $ a_n = b_n $ for $n \in \mathbb{N} $ Can anyone help me with this? I have a hard time finding the right induction for this and its kinda important that i understand it. Would be great to see how to approach this properly. Thanks in advance!","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I have this task that gives me really a hard time: For is defined as and as: Prove or disprove by induction that for Can anyone help me with this? I have a hard time finding the right induction for this and its kinda important that i understand it. Would be great to see how to approach this properly. Thanks in advance!"," n \in \mathbb{N_0}  a_n  a_n= (-1)^{(n+1)}+ 1 + -3n + 2n^2  b_n  b_n =\begin{cases}
          a_n \quad &\text{for} \, 0 ≤ n ≤ 2, \\
          b_{n-1}+b_{n-2}-b_{n-3}+8 \quad &\text{for} \, 3 ≤ n \\
     \end{cases}
  a_n = b_n  n \in \mathbb{N} ","['calculus', 'discrete-mathematics', 'induction', 'recursion']"
85,How to find the Skolem form of the following formula?,How to find the Skolem form of the following formula?,,"I'm confused about finding a Skolem form of the following formula: F = $(\forall x)(P(x)\rightarrow(\forall y)((\forall z)Q(z,y)\rightarrow\neg(\forall z)R(y,z)))$ So following the algorithm I've done these transformations: F = $(\forall x)(\neg P(x)\vee(\forall y)((\exists z)\neg Q(z,y)\vee(\exists z)\neg R(y,z)))$ = $(\forall x)(\neg P(x)\vee(\forall y)((\exists z)\neg Q(z,y)\vee(\exists m)\neg R(y,m)))$ = $(\forall x)(\forall y)(\neg P(x)\vee(\neg Q(f(x,y),y)\vee\neg R(y,g(x,y))))$ = $\neg P(x)\vee(\neg Q(f(x,y),y)\vee\neg R(y,g(x,y)))$ But the solution on the textbook gives a different answer which is: F = $(\forall x)(\forall y)(\forall z)(\forall v)(\neg P(x)\vee\neg Q(z,y)\vee\neg R(y,v)))$ = $\neg P(x)\vee\neg Q(z,y) \vee \neg R(y,v)$ I can't quite understand. What's wrong with my own solution? And why here the $z$ is replaced with a constant instead of a function like $g(x,y)$ or $f(x,y)$ ?",I'm confused about finding a Skolem form of the following formula: F = So following the algorithm I've done these transformations: F = = = = But the solution on the textbook gives a different answer which is: F = = I can't quite understand. What's wrong with my own solution? And why here the is replaced with a constant instead of a function like or ?,"(\forall x)(P(x)\rightarrow(\forall y)((\forall z)Q(z,y)\rightarrow\neg(\forall z)R(y,z))) (\forall x)(\neg P(x)\vee(\forall y)((\exists z)\neg Q(z,y)\vee(\exists z)\neg R(y,z))) (\forall x)(\neg P(x)\vee(\forall y)((\exists z)\neg Q(z,y)\vee(\exists m)\neg R(y,m))) (\forall x)(\forall y)(\neg P(x)\vee(\neg Q(f(x,y),y)\vee\neg R(y,g(x,y)))) \neg P(x)\vee(\neg Q(f(x,y),y)\vee\neg R(y,g(x,y))) (\forall x)(\forall y)(\forall z)(\forall v)(\neg P(x)\vee\neg Q(z,y)\vee\neg R(y,v))) \neg P(x)\vee\neg Q(z,y) \vee \neg R(y,v) z g(x,y) f(x,y)","['discrete-mathematics', 'logic', 'solution-verification', 'first-order-logic', 'predicate-logic']"
86,"Find the number of solutions for the equation $ 3x+2y + 3z = n $ where $ x,y,z \in \Bbb N$ and $n \equiv 1 \mod(6) $.",Find the number of solutions for the equation  where  and .," 3x+2y + 3z = n   x,y,z \in \Bbb N n \equiv 1 \mod(6) ","Problem : Find the number of solutions for the equation $ 3x+2y + 3z = n $ where $ x,y,z \in \Bbb N$ and $n \equiv 1 \mod(6) $ . Note: I'm supposed to use generating functions. Also, I found questions about the above equation but none of them talk about the modulo. Attempt : Notice that $ 3x \in \{ 3n | n \in \Bbb N \} , 3z \in \{ 3n | n \in \Bbb N \}, 2y \in \Bbb N_{even} $ . Denote $ t_1 \ = 3x , t_2 = 3z , t_3 = 2y $ . So we'll search for generating functions that correspond to the equation $ t_1 + t_2 +t_3 = n $ , hence we'll have $ ( x^0+ x^3 + x^6 + ...)( x^0+ x^3 + x^6 + ...)( x^0+ x^2 + x^4 + ...) = (\sum (x^3)^k)(\sum (x^3)^k)(\sum (x^2)^k) = \frac{1}{(1-x^3)^2} \frac{1}{1-x^2} $ [ Here I've stopped ]. Then I need to do partial fractions decomposition but the result is terribly long - I'm not sure if I need to even do the decomposition ( maybe there's a shorter way to reach the coefficient $ n $ ? moreover I'm not really sure what coefficient $ n $ they mean, are they seeking a specific $ n $ s.t. $ n ~mod~ 6 = 1 $ ? because If not there are infinitely many such n's. In any case, how would you solve the problem?. Thanks in advance!","Problem : Find the number of solutions for the equation where and . Note: I'm supposed to use generating functions. Also, I found questions about the above equation but none of them talk about the modulo. Attempt : Notice that . Denote . So we'll search for generating functions that correspond to the equation , hence we'll have [ Here I've stopped ]. Then I need to do partial fractions decomposition but the result is terribly long - I'm not sure if I need to even do the decomposition ( maybe there's a shorter way to reach the coefficient ? moreover I'm not really sure what coefficient they mean, are they seeking a specific s.t. ? because If not there are infinitely many such n's. In any case, how would you solve the problem?. Thanks in advance!"," 3x+2y + 3z = n   x,y,z \in \Bbb N n \equiv 1 \mod(6)   3x \in \{ 3n | n \in \Bbb N \} , 3z \in \{ 3n | n \in \Bbb N \}, 2y \in \Bbb N_{even}   t_1 \ = 3x , t_2 = 3z , t_3 = 2y   t_1 + t_2 +t_3 = n   ( x^0+ x^3 + x^6 + ...)( x^0+ x^3 + x^6 + ...)( x^0+ x^2 + x^4 + ...) = (\sum (x^3)^k)(\sum (x^3)^k)(\sum (x^2)^k) = \frac{1}{(1-x^3)^2} \frac{1}{1-x^2}   n   n   n   n ~mod~ 6 = 1 ","['combinatorics', 'discrete-mathematics', 'generating-functions']"
87,What is the number of possible simple directed graphs of $n$ elements without 2-cycles and self-loops?,What is the number of possible simple directed graphs of  elements without 2-cycles and self-loops?,n,"Let $A$ be the adjacency matrix of a graph with $n$ vertices. Let $a_{ij}$ denote the entry in the $i$ -th row and $j$ -th column. For a given $n$ , how can we compute the number of possible networks, $f(n)$ , such that There are no self-loops: $a_{ii}=0$ There are no 2-cycles: $a_{ij}=1\implies a_{ji}=0$ there is at most one edge between two vertices: $a_{ij}\in\{0,1\}$ To get some intuition, I wrote a script that generates all such networks for $n=3,4,5$ and got $27,729,59049$ possible networks respectively. I did some reverse engineering and got that $$f(n)=3^{\frac{n(n-1)}{2}}$$ However, I don't understand why is this the case. It is possible, of course, that the function I deduced is wrong and that it only works for those three integers. Can someone shed some light on whether this formula is correct and why is this the case?","Let be the adjacency matrix of a graph with vertices. Let denote the entry in the -th row and -th column. For a given , how can we compute the number of possible networks, , such that There are no self-loops: There are no 2-cycles: there is at most one edge between two vertices: To get some intuition, I wrote a script that generates all such networks for and got possible networks respectively. I did some reverse engineering and got that However, I don't understand why is this the case. It is possible, of course, that the function I deduced is wrong and that it only works for those three integers. Can someone shed some light on whether this formula is correct and why is this the case?","A n a_{ij} i j n f(n) a_{ii}=0 a_{ij}=1\implies a_{ji}=0 a_{ij}\in\{0,1\} n=3,4,5 27,729,59049 f(n)=3^{\frac{n(n-1)}{2}}","['combinatorics', 'discrete-mathematics', 'graph-theory', 'network', 'adjacency-matrix']"
