,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Why the determinant of a matrix with the sum of each row's elements equal 0 is 0?,Why the determinant of a matrix with the sum of each row's elements equal 0 is 0?,,"I'm trying to understand the proof of a problem, but I'm stuck. In my book they consider that if all lines of a matrix has sum 0 then it's determinant is also 0. I checked some random examples and it's true, but I couldn't proof it. Could you help me?","I'm trying to understand the proof of a problem, but I'm stuck. In my book they consider that if all lines of a matrix has sum 0 then it's determinant is also 0. I checked some random examples and it's true, but I couldn't proof it. Could you help me?",,"['linear-algebra', 'matrices']"
60,Find large power of a non-diagonalisable matrix,Find large power of a non-diagonalisable matrix,,"If $A = \begin{bmatrix}1 & 0 & 0 \\ 1 & 0 & 1 \\ 0 & 1 & 0 \end{bmatrix}$, then find $A^{30}$. The problem here is that it has only two eigenvectors, $\begin{bmatrix}0\\1\\1\end{bmatrix}$ corresponding to eigenvalue $1$ and $\begin{bmatrix}0\\1\\-1\end{bmatrix}$ corresponding to eigenvalue $-1$. So, it is not diagonalizable. Is there any other way to compute the power?","If $A = \begin{bmatrix}1 & 0 & 0 \\ 1 & 0 & 1 \\ 0 & 1 & 0 \end{bmatrix}$, then find $A^{30}$. The problem here is that it has only two eigenvectors, $\begin{bmatrix}0\\1\\1\end{bmatrix}$ corresponding to eigenvalue $1$ and $\begin{bmatrix}0\\1\\-1\end{bmatrix}$ corresponding to eigenvalue $-1$. So, it is not diagonalizable. Is there any other way to compute the power?",,"['linear-algebra', 'matrices', 'exponentiation', 'diagonalization']"
61,Are these square matrices always diagonalisable?,Are these square matrices always diagonalisable?,,"When trying to solve a physics problem on decoupling a system of ODEs, I found myself needing to address the following problem: Let $A_n\in M_n(\mathbb R)$ be the matrix with all $1$ s above its main diagonal, all $-1$ s below its diagonal, and $0$ s everywhere else. Is $A_n$ always diagonalisable? If so, what is its diagonalisation (equivalently: what are its eigenvalues and corresponding eigenvectors)? For example, $$A_3=\begin{bmatrix}0&1&0\\-1&0&1\\0&-1&0\end{bmatrix},\quad A_5=\begin{bmatrix}0&1&0&0&0\\-1&0&1&0&0\\0&-1&0&1&0\\0&0&-1&0&1\\0&0&0&-1&0\end{bmatrix}.$$ Assuming my code is correct, Mathematica has been able to verify that $A_n$ is always diagonalisable up to $n=1000$ . If we use $\chi_n(t)\in\mathbb Z[t]$ to denote the characteristic polynomial of $A_n$ , a straightforward evaluation also shows that $$\chi_n(t)=-t\chi_{n-1}(t)+\chi_{n-2}(t)\tag{1}$$ for all $n\geq4$ . Furthermore, note that $A_n=-A_n^t$ so that, in the case where the dimension is even, $$\det(A_{2n}-\lambda I)=\det(A_{2n}^t-\lambda I)=\det(-A_{2n}-\lambda I)=\det(A_{2n}+\lambda I).$$ This implies that whenever $\lambda$ is an eigenvalue of $A_{2n}$ , so is $-\lambda$ . In other words, $\chi_{2n}(t)$ is always of the form $(t^2-\lambda _1^2)(t^2-\lambda_2^2)\dotsm(t^2-\lambda_n^2)$ for some $\lambda_i$ . And this is where I am stuck. In order for $A_n$ to be diagonalisable, we must have that all the eigenvalues are distinct, but trying to use the recurrence $(1)$ and strong induction, or trying to use the formula for the even case have not helped at all. It seems like the most probable line of attack would be to somehow show that $$\chi_{2n}'(t)=2t\sum_{k=1}^n\frac{\chi_{2n}(t)}{t^2-\lambda_k^2}$$ never shares a common zero with $\chi_{2n}$ (which would resolve the even case), though I don't see how to make this work. Note: I do not have any clue how to actually find the eigenvalues/eigenvectors even in the case where the $A_n$ are diagonalisable. As such even if someone cannot answer the second part of the question, but can prove that the $A_n$ are diagonalisable, I would appreciate that as an answer as well. Above I tried to look at the special case where the dimension is even, though of course the proof for all odd and even $n$ is more valuable. Even if this is not possible, for my purposes I just need an unbounded subset $S\subseteq\mathbb Z$ for which the conclusion is proven for $n\in S$ , so any such approach is welcome too. Thank you in advance!","When trying to solve a physics problem on decoupling a system of ODEs, I found myself needing to address the following problem: Let be the matrix with all s above its main diagonal, all s below its diagonal, and s everywhere else. Is always diagonalisable? If so, what is its diagonalisation (equivalently: what are its eigenvalues and corresponding eigenvectors)? For example, Assuming my code is correct, Mathematica has been able to verify that is always diagonalisable up to . If we use to denote the characteristic polynomial of , a straightforward evaluation also shows that for all . Furthermore, note that so that, in the case where the dimension is even, This implies that whenever is an eigenvalue of , so is . In other words, is always of the form for some . And this is where I am stuck. In order for to be diagonalisable, we must have that all the eigenvalues are distinct, but trying to use the recurrence and strong induction, or trying to use the formula for the even case have not helped at all. It seems like the most probable line of attack would be to somehow show that never shares a common zero with (which would resolve the even case), though I don't see how to make this work. Note: I do not have any clue how to actually find the eigenvalues/eigenvectors even in the case where the are diagonalisable. As such even if someone cannot answer the second part of the question, but can prove that the are diagonalisable, I would appreciate that as an answer as well. Above I tried to look at the special case where the dimension is even, though of course the proof for all odd and even is more valuable. Even if this is not possible, for my purposes I just need an unbounded subset for which the conclusion is proven for , so any such approach is welcome too. Thank you in advance!","A_n\in M_n(\mathbb R) 1 -1 0 A_n A_3=\begin{bmatrix}0&1&0\\-1&0&1\\0&-1&0\end{bmatrix},\quad A_5=\begin{bmatrix}0&1&0&0&0\\-1&0&1&0&0\\0&-1&0&1&0\\0&0&-1&0&1\\0&0&0&-1&0\end{bmatrix}. A_n n=1000 \chi_n(t)\in\mathbb Z[t] A_n \chi_n(t)=-t\chi_{n-1}(t)+\chi_{n-2}(t)\tag{1} n\geq4 A_n=-A_n^t \det(A_{2n}-\lambda I)=\det(A_{2n}^t-\lambda I)=\det(-A_{2n}-\lambda I)=\det(A_{2n}+\lambda I). \lambda A_{2n} -\lambda \chi_{2n}(t) (t^2-\lambda _1^2)(t^2-\lambda_2^2)\dotsm(t^2-\lambda_n^2) \lambda_i A_n (1) \chi_{2n}'(t)=2t\sum_{k=1}^n\frac{\chi_{2n}(t)}{t^2-\lambda_k^2} \chi_{2n} A_n A_n n S\subseteq\mathbb Z n\in S","['linear-algebra', 'eigenvalues-eigenvectors', 'diagonalization', 'tridiagonal-matrices', 'toeplitz-matrices']"
62,How many ways are there to prove Cayley-Hamilton Theorem?,How many ways are there to prove Cayley-Hamilton Theorem?,,"I see many proofs for the Cayley-Hamilton Theorem in textbooks and net, so I want to know how many proofs are there for this important and applicable theorem?","I see many proofs for the Cayley-Hamilton Theorem in textbooks and net, so I want to know how many proofs are there for this important and applicable theorem?",,"['linear-algebra', 'abstract-algebra']"
63,Calculate minimal polynomial of a matrix,Calculate minimal polynomial of a matrix,,\begin{bmatrix}0&1&0&1\\1&0&1&0\\0&1&0&1\\1&0&1&0\end{bmatrix} I have calculated characteristic polynomial as $x^2(x^2-4)$ but I don't know what is minimal polynomial please solve,\begin{bmatrix}0&1&0&1\\1&0&1&0\\0&1&0&1\\1&0&1&0\end{bmatrix} I have calculated characteristic polynomial as $x^2(x^2-4)$ but I don't know what is minimal polynomial please solve,,"['linear-algebra', 'matrices', 'minimal-polynomials']"
64,Why can the determinant be assumed to be 0?,Why can the determinant be assumed to be 0?,,"I'm trying to work through how to calculate eigenvalues and eigenvectors. I start with $$Ax=\lambda x$$ Where $A$ is a $p \times p$ matrix, $\lambda$ is the eigenvalue and $x$ is the eigenvector. This is the same as: $$Ax=I\lambda x$$ $$Ax-I\lambda x=0$$ $$(A-I\lambda) x=0$$ We define the matrix $A$ as a $2 \times 2$ matrix: $\begin{bmatrix}4 & -2\\-3 & 6\end{bmatrix}$ Thus this -$I\lambda$ equals $\begin{bmatrix}4-\lambda & -2\\-3 & 6-\lambda\end{bmatrix}$ $$Det(A-I\lambda)=(4-\lambda(6-\lambda)-(-3)*-2)$$ $$Det(A-I\lambda)=24-10\lambda +\lambda^2 -6$$ $$Det(A-I\lambda)=18 - 10\lambda + \lambda^2 $$ Then, out of the blue my textbook claims that $$0=30 - 10\lambda + \lambda^2 $$ How do I justify setting the determinant to $0$? (I do ""not"" have an advanced knowledge in linear algebraic analysis, I only know how the determinant is used to calculate the inverse matrix)","I'm trying to work through how to calculate eigenvalues and eigenvectors. I start with $$Ax=\lambda x$$ Where $A$ is a $p \times p$ matrix, $\lambda$ is the eigenvalue and $x$ is the eigenvector. This is the same as: $$Ax=I\lambda x$$ $$Ax-I\lambda x=0$$ $$(A-I\lambda) x=0$$ We define the matrix $A$ as a $2 \times 2$ matrix: $\begin{bmatrix}4 & -2\\-3 & 6\end{bmatrix}$ Thus this -$I\lambda$ equals $\begin{bmatrix}4-\lambda & -2\\-3 & 6-\lambda\end{bmatrix}$ $$Det(A-I\lambda)=(4-\lambda(6-\lambda)-(-3)*-2)$$ $$Det(A-I\lambda)=24-10\lambda +\lambda^2 -6$$ $$Det(A-I\lambda)=18 - 10\lambda + \lambda^2 $$ Then, out of the blue my textbook claims that $$0=30 - 10\lambda + \lambda^2 $$ How do I justify setting the determinant to $0$? (I do ""not"" have an advanced knowledge in linear algebraic analysis, I only know how the determinant is used to calculate the inverse matrix)",,"['linear-algebra', 'statistics', 'eigenvalues-eigenvectors', 'determinant']"
65,Any Nilpotent Matrix is not Diagonalizable,Any Nilpotent Matrix is not Diagonalizable,,"I'm trying to go about the proof that any matrix that is nilpotent (i.e. $\exists N \in\Bbb N. A^N = \mathbf{0}$ ) cannot be diagonalizable. I believe that the best way to go about this is by showing that a given eigenvalue's geometric multiplicity is not the same as its algebraic multiplicity. However, I am having some difficulty figuring out what aspect of nilpotency might help me with this calculation. I can see that if $A^N = \mathbf{0}$ for some $N \in\Bbb N,$ I think it may be reasonable to prove that the only eigenvectors we get from $A$ are the $\mathbf{0}$ vector, although I am not entirely sure if this is the appropriate way to prove the above statement, given that it doesn't necessarily pertain to multiplicity but more of the mechanics of finding eigenvectors and eigenvalues of a matrix. Any recommendations on this problem?","I'm trying to go about the proof that any matrix that is nilpotent (i.e. ) cannot be diagonalizable. I believe that the best way to go about this is by showing that a given eigenvalue's geometric multiplicity is not the same as its algebraic multiplicity. However, I am having some difficulty figuring out what aspect of nilpotency might help me with this calculation. I can see that if for some I think it may be reasonable to prove that the only eigenvectors we get from are the vector, although I am not entirely sure if this is the appropriate way to prove the above statement, given that it doesn't necessarily pertain to multiplicity but more of the mechanics of finding eigenvectors and eigenvalues of a matrix. Any recommendations on this problem?","\exists N \in\Bbb N. A^N = \mathbf{0} A^N = \mathbf{0} N \in\Bbb N, A \mathbf{0}","['linear-algebra', 'matrices', 'diagonalization']"
66,Must an injective or surjective map in an infinite dimensional vector space be a bijection?,Must an injective or surjective map in an infinite dimensional vector space be a bijection?,,"If we have some finite dimensional vector space V and linear transformation $F: V\to V$, and we know that F is injective, we immediately know that it is also bijective (same goes if we know that F is surjective). I'm curious if a same rule applies if V is infinite dimensional vector space, and we know that F is injective/surjective, does it again immediately imply that F is also bijective (intuitively I think it does)?","If we have some finite dimensional vector space V and linear transformation $F: V\to V$, and we know that F is injective, we immediately know that it is also bijective (same goes if we know that F is surjective). I'm curious if a same rule applies if V is infinite dimensional vector space, and we know that F is injective/surjective, does it again immediately imply that F is also bijective (intuitively I think it does)?",,"['linear-algebra', 'vector-spaces', 'linear-transformations', 'examples-counterexamples']"
67,Is matrix $A^TA$ always symmetric?,Is matrix  always symmetric?,A^TA,"Through experience, I've seen that the following statement holds true: "" $A^TA$ is always a symmetric matrix?"", where $A$ is any matrix. However can this statement be proven/falsified?","Through experience, I've seen that the following statement holds true: "" is always a symmetric matrix?"", where is any matrix. However can this statement be proven/falsified?",A^TA A,"['linear-algebra', 'matrices', 'transpose']"
68,"Why is it called ""Orthogonal Projection""? Why not just ""Projection""?","Why is it called ""Orthogonal Projection""? Why not just ""Projection""?",,"Right now, we are learning decomposing vectors, but something I don't understand is the names given to this stuff For instance, in the text, the parallel component of y is said to be the orthogonal projection of y onto u . This makes no sense to me. Why is the word ""orthogonal"" even in there in the first place? I think I understand why they use ""orthogonal"" for z, but it makes no sense to me when they could just call it ""orthogonal""","Right now, we are learning decomposing vectors, but something I don't understand is the names given to this stuff For instance, in the text, the parallel component of y is said to be the orthogonal projection of y onto u . This makes no sense to me. Why is the word ""orthogonal"" even in there in the first place? I think I understand why they use ""orthogonal"" for z, but it makes no sense to me when they could just call it ""orthogonal""",,['linear-algebra']
69,Connection between cross product and determinant,Connection between cross product and determinant,,"When I calculate a cross product of two vectors in Cartesian coordinates, I calculate something that seems like the determinant of a 2x2 matrix. Is there any connection between the determinant and the cross product?","When I calculate a cross product of two vectors in Cartesian coordinates, I calculate something that seems like the determinant of a 2x2 matrix. Is there any connection between the determinant and the cross product?",,"['linear-algebra', 'matrices', 'determinant', 'cross-product']"
70,"Determinant of a specific circulant matrix, $A_n$","Determinant of a specific circulant matrix,",A_n,"Let $$A_2 = \left[ \begin{array}{cc} 0 & 1\\ 1 & 0 \end{array}\right]$$ $$A_3 = \left[ \begin{array}{ccc} 0 & 1 & 1\\ 1 & 0 & 1 \\ 1 & 1 & 0 \end{array}\right]$$ $$A_4 = \left[ \begin{array}{cccc} 0 & 1 & 1 & 1\\ 1 & 0 & 1 & 1 \\ 1 & 1 & 0 & 1 \\ 1 & 1 & 1 & 0\end{array}\right]$$ and so on for $A_n$. I was asked to calculate the determinant for $A_1, A_2, A_3, A_4$ and then guess about the determinant for $A_n$ in general. Of course the pattern is clear that $$ \det A_n = (n-1)(-1)^{n-1} $$ but I was wondering as to what the proof of this is. I tried to be clever with cofactor expansions but I couldn't get anywhere. Could someone explain it to me please?","Let $$A_2 = \left[ \begin{array}{cc} 0 & 1\\ 1 & 0 \end{array}\right]$$ $$A_3 = \left[ \begin{array}{ccc} 0 & 1 & 1\\ 1 & 0 & 1 \\ 1 & 1 & 0 \end{array}\right]$$ $$A_4 = \left[ \begin{array}{cccc} 0 & 1 & 1 & 1\\ 1 & 0 & 1 & 1 \\ 1 & 1 & 0 & 1 \\ 1 & 1 & 1 & 0\end{array}\right]$$ and so on for $A_n$. I was asked to calculate the determinant for $A_1, A_2, A_3, A_4$ and then guess about the determinant for $A_n$ in general. Of course the pattern is clear that $$ \det A_n = (n-1)(-1)^{n-1} $$ but I was wondering as to what the proof of this is. I tried to be clever with cofactor expansions but I couldn't get anywhere. Could someone explain it to me please?",,"['linear-algebra', 'matrices', 'determinant', 'circulant-matrices']"
71,What is the difference between linearly and affinely independent vectors?,What is the difference between linearly and affinely independent vectors?,,What is the difference between linearly and affinely independent vectors? Why does affine independence not imply linear independence necessarily? Can someone explain using an example?,What is the difference between linearly and affinely independent vectors? Why does affine independence not imply linear independence necessarily? Can someone explain using an example?,,"['linear-algebra', 'vector-spaces', 'vectors', 'convex-geometry', 'affine-geometry']"
72,How to follow matrix operations in proofs?,How to follow matrix operations in proofs?,,"I'm a software engineer trying to learn linear algebra and feel like I'm having a hard time following matrix computations. For example, this is a part of the least squared method for linear model: $$\sum\limits_{i=1}^n ||\mathbf\theta^T\mathbf x_i-y_i||^2=(\mathbf{X\theta}-\mathbf y)^T(\mathbf{X\theta}-\mathbf y).$$ How do we jump from the first line, where there's a lot going on like Sigma $i=1\to n$, norm squared, $x_i$, $y_i$, etc., to the second line where those are wrapped nicely in that matrix representation with transpose thing? I know that can arrive at the second line if I carefully write down, try playing with concrete matrices, and I'm very slow with this. Is there any other way to reason, or visualize it? How do mathematicians tackle this kind of thing? Or everyone's kind of struggle with it privately too?","I'm a software engineer trying to learn linear algebra and feel like I'm having a hard time following matrix computations. For example, this is a part of the least squared method for linear model: $$\sum\limits_{i=1}^n ||\mathbf\theta^T\mathbf x_i-y_i||^2=(\mathbf{X\theta}-\mathbf y)^T(\mathbf{X\theta}-\mathbf y).$$ How do we jump from the first line, where there's a lot going on like Sigma $i=1\to n$, norm squared, $x_i$, $y_i$, etc., to the second line where those are wrapped nicely in that matrix representation with transpose thing? I know that can arrive at the second line if I carefully write down, try playing with concrete matrices, and I'm very slow with this. Is there any other way to reason, or visualize it? How do mathematicians tackle this kind of thing? Or everyone's kind of struggle with it privately too?",,"['linear-algebra', 'matrices', 'matrix-equations']"
73,Matrix multiplication notation,Matrix multiplication notation,,"This is from my textbook: If $A=(a_{ij})\in M_{mn}(\Bbb F), B=(b_{ij})\in M_{np}(\Bbb F)$ then $C=A\times B=(c_{ij})\in M_{mp}(\Bbb F)$.   $c_{ij}=\sum_{k=1}^{n} a_{ik}b_{kj}$ where $i=1,...m, j=1,...p$ I know how to multiply matrices but I don't understand this notation : $c_{ij}=\sum_{k=1}^{n} a_{ik}b_{kj}$ Can someone explain what that represents by giving me an example? And how did we get that formula?","This is from my textbook: If $A=(a_{ij})\in M_{mn}(\Bbb F), B=(b_{ij})\in M_{np}(\Bbb F)$ then $C=A\times B=(c_{ij})\in M_{mp}(\Bbb F)$.   $c_{ij}=\sum_{k=1}^{n} a_{ik}b_{kj}$ where $i=1,...m, j=1,...p$ I know how to multiply matrices but I don't understand this notation : $c_{ij}=\sum_{k=1}^{n} a_{ik}b_{kj}$ Can someone explain what that represents by giving me an example? And how did we get that formula?",,"['linear-algebra', 'matrices', 'notation']"
74,Is $\det(AB) =\det(BA)$ [closed],Is  [closed],\det(AB) =\det(BA),"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Let $A, B$ be square matrices. I am having trouble proving if $$ \det(AB) = \det(BA) $$ is right or wrong. Can you please point me to the right direction?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Let be square matrices. I am having trouble proving if is right or wrong. Can you please point me to the right direction?","A, B  \det(AB) = \det(BA) ","['linear-algebra', 'matrices', 'determinant']"
75,Largest eigenvalue of a real symmetric matrix,Largest eigenvalue of a real symmetric matrix,,"If $\lambda$ is the largest eigenvalue of a real symmetric $n \times n$ matrix $H$, how can I show that: $$\forall v \in \mathbb{R^n}, ||v||=1 \implies v^tHv\leq \lambda$$ Thank you.","If $\lambda$ is the largest eigenvalue of a real symmetric $n \times n$ matrix $H$, how can I show that: $$\forall v \in \mathbb{R^n}, ||v||=1 \implies v^tHv\leq \lambda$$ Thank you.",,[]
76,Are all symmetric matrices ​invertible?,Are all symmetric matrices ​invertible?,,"Is any symmetric matrix ​​invertible? I'm trying to prove this theoretical question, but I don't know what I need to do. I apologize for the simple question, but I'm in doubt and need clarification.","Is any symmetric matrix ​​invertible? I'm trying to prove this theoretical question, but I don't know what I need to do. I apologize for the simple question, but I'm in doubt and need clarification.",,['linear-algebra']
77,What exactly is standard basis?,What exactly is standard basis?,,I am confused about the difference between coordinates and basis. My confusion is following: Let $e_i$ denote the standard basis and $v_i$ denote a non-standard basis of a finite $n$-dimensional vector space $V$. Then $e_i = (\delta_{ij})$ (all entries zero except $i$-th). But: the coordinates of $v_i$  with respect to basis $v_i$ also are $(\delta_{ij})$. Now the definition of standard basis becomes circular: it is supposed to be the basis with vectors $(\delta_{ij})$ but every basis vector has these coordinates with respect to itself. So what exactly is standard basis?,I am confused about the difference between coordinates and basis. My confusion is following: Let $e_i$ denote the standard basis and $v_i$ denote a non-standard basis of a finite $n$-dimensional vector space $V$. Then $e_i = (\delta_{ij})$ (all entries zero except $i$-th). But: the coordinates of $v_i$  with respect to basis $v_i$ also are $(\delta_{ij})$. Now the definition of standard basis becomes circular: it is supposed to be the basis with vectors $(\delta_{ij})$ but every basis vector has these coordinates with respect to itself. So what exactly is standard basis?,,['linear-algebra']
78,Is the inverse of a linear transformation linear as well?,Is the inverse of a linear transformation linear as well?,,"A question from the field of Linear Algebra. If I have a linear transformation $T$ that is one-to-one and onto, would that mean that the $T^{-1}$ will also be linear? If so, is there any general proof for it? Thanks","A question from the field of Linear Algebra. If I have a linear transformation $T$ that is one-to-one and onto, would that mean that the $T^{-1}$ will also be linear? If so, is there any general proof for it? Thanks",,['linear-algebra']
79,Are the matrix products $AB$ and $BA$ similar?,Are the matrix products  and  similar?,AB BA,"Given two matrices $A,B.$ On what conditions does $AB \sim BA$ hold?","Given two matrices $A,B.$ On what conditions does $AB \sim BA$ hold?",,"['linear-algebra', 'matrices']"
80,How to show that the nth power of a $n \times n$ nilpotent matrix equals to zero $A^n=0$,How to show that the nth power of a  nilpotent matrix equals to zero,n \times n A^n=0,"$A$ is a $n\times n$ matrix such that $ A^m = 0 $ for some positive integer $m$ .   Show that $A^n = 0$ . My attempt: For $n > m$ , it's obvious since matrix multiplication is associative. For $n < m$ , $A^n\times A^{m-n} = 0$ ; not sure what to do next. Also I know that $\det A = 0$ .","is a matrix such that for some positive integer .   Show that . My attempt: For , it's obvious since matrix multiplication is associative. For , ; not sure what to do next. Also I know that .",A n\times n  A^m = 0  m A^n = 0 n > m n < m A^n\times A^{m-n} = 0 \det A = 0,"['linear-algebra', 'matrices', 'nilpotence']"
81,Find all matrices that commute with $\left(\begin{smallmatrix}2&3\\1&4\end{smallmatrix}\right)$,Find all matrices that commute with,\left(\begin{smallmatrix}2&3\\1&4\end{smallmatrix}\right),"Find all $2\times 2$ matrices that commute with $$\left( \begin{array}{cc} 2 & 3 \\ 1 & 4 \end{array} \right)$$ My progress: I know that a square matrix commutes with itself, the identity matrix of that order, the null matrix of that order and any scalar matrix of that order. The answer has been given as: $$\left( \begin{array}{cc} m & 3n \\ n & m+2n \end{array} \right)$$ I don't understand how they're getting that form. Can someone please explain?","Find all $2\times 2$ matrices that commute with $$\left( \begin{array}{cc} 2 & 3 \\ 1 & 4 \end{array} \right)$$ My progress: I know that a square matrix commutes with itself, the identity matrix of that order, the null matrix of that order and any scalar matrix of that order. The answer has been given as: $$\left( \begin{array}{cc} m & 3n \\ n & m+2n \end{array} \right)$$ I don't understand how they're getting that form. Can someone please explain?",,"['linear-algebra', 'matrices']"
82,Find the characteristic polynomial of the inverse of a matrix,Find the characteristic polynomial of the inverse of a matrix,,"Given the characteristic polynomial $\chi_A$ of an invertible matrix $A$, I'm to find $\chi_{A^{-1}}$. I can see that this is theoretically possible. $\chi_A$ uniquely determines the similarity class of $A$, which uniquely determines the similarity class of $A^{-1}$, which uniquely determines $\chi_{A^{-1}}$. Calculating the coefficients of $\chi_{A^{-1}}$ explicitly and then relating them to the coefficients of $\chi_A$ seems unfeasible. I thought about calculating the factors instead, which could be easier since I at least have some idea what the linear factors $\chi_{A^{-1}}$ are (since I can see how to get the eigenvalues of $A^{-1}$ from those of $A$), but that doesn't help me with potential higher-degree irreducibles or repeated linear factors. Also, we're not supposed to know the eigenvalues of $A^{-1}$ , at least I don't think so, since calculating them is the next question. Any hints?","Given the characteristic polynomial $\chi_A$ of an invertible matrix $A$, I'm to find $\chi_{A^{-1}}$. I can see that this is theoretically possible. $\chi_A$ uniquely determines the similarity class of $A$, which uniquely determines the similarity class of $A^{-1}$, which uniquely determines $\chi_{A^{-1}}$. Calculating the coefficients of $\chi_{A^{-1}}$ explicitly and then relating them to the coefficients of $\chi_A$ seems unfeasible. I thought about calculating the factors instead, which could be easier since I at least have some idea what the linear factors $\chi_{A^{-1}}$ are (since I can see how to get the eigenvalues of $A^{-1}$ from those of $A$), but that doesn't help me with potential higher-degree irreducibles or repeated linear factors. Also, we're not supposed to know the eigenvalues of $A^{-1}$ , at least I don't think so, since calculating them is the next question. Any hints?",,"['linear-algebra', 'matrices', 'characteristic-polynomial']"
83,If a Matrix Has Only Zero as an Eigen-Value Then It Is Nilpotent,If a Matrix Has Only Zero as an Eigen-Value Then It Is Nilpotent,,Prove that a matrix with only zero eigenvalues must be nilpotent. How will I be able to prove this?,Prove that a matrix with only zero eigenvalues must be nilpotent. How will I be able to prove this?,,"['linear-algebra', 'matrices']"
84,Inverse of the matrix,Inverse of the matrix,,"$$U(a,b)=\left(\begin{matrix}a&b&b&b\\b&a&b&b\\b&b&a&b\\b&b&b&a\end{matrix}\right)$$ Is there an easy way to find the inverse of $U(1,2)$ , a trick to solve this problem easy?(its part of an exam with answers)","$$U(a,b)=\left(\begin{matrix}a&b&b&b\\b&a&b&b\\b&b&a&b\\b&b&b&a\end{matrix}\right)$$ Is there an easy way to find the inverse of $U(1,2)$ , a trick to solve this problem easy?(its part of an exam with answers)",,"['linear-algebra', 'matrices', 'inverse']"
85,I need an intuitive explanation of eigenvalues and eigenvectors,I need an intuitive explanation of eigenvalues and eigenvectors,,"Been browsing around here for quite a while, and finally took the plunge and signed up. I've started my mathematics major, and am taking a course in Linear Algebra. While I seem to be doing rather well in all the topics covered, such as vectors and matrix manipulation, I am having some trouble understanding the meaning of eigenvalues and eigenvectors. For the life of me, I just cannot wrap my head around any textbook explanation (and I've tried three!), and Google so far just hasn't helped me at all. All I see are problem questions, but no real explanation (and even then most of those are hard to grasp). Could someone be so kind and provide a layman explanation of these terms, and work me through an example? Nothing too hard, seeing as I'm a first year student. Thank you, and I look forward to spending even more time on here!","Been browsing around here for quite a while, and finally took the plunge and signed up. I've started my mathematics major, and am taking a course in Linear Algebra. While I seem to be doing rather well in all the topics covered, such as vectors and matrix manipulation, I am having some trouble understanding the meaning of eigenvalues and eigenvectors. For the life of me, I just cannot wrap my head around any textbook explanation (and I've tried three!), and Google so far just hasn't helped me at all. All I see are problem questions, but no real explanation (and even then most of those are hard to grasp). Could someone be so kind and provide a layman explanation of these terms, and work me through an example? Nothing too hard, seeing as I'm a first year student. Thank you, and I look forward to spending even more time on here!",,"['linear-algebra', 'eigenvalues-eigenvectors', 'intuition']"
86,Eigenvalues of a sum of rank-one matrices,Eigenvalues of a sum of rank-one matrices,,"How can I find the eigenvalues of the sum of rank-one matrices $vv^T + ww^T$? I know that the eigenvalues of each term is $v^Tv$ and $w^Tw$, respectively.","How can I find the eigenvalues of the sum of rank-one matrices $vv^T + ww^T$? I know that the eigenvalues of each term is $v^Tv$ and $w^Tw$, respectively.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
87,What is the most efficient way to find the inverse of large matrix?,What is the most efficient way to find the inverse of large matrix?,,"Let $A$ be a large square $(n+1) \times (n+1)$ invertible matrix, where $n \approx 1000$ . $$A = \begin{bmatrix} -1 & 0 & 0 &\cdots & 0 & a_0\\ 1 & -1 & 0 &\cdots & 0 & a_1\\ 0 & 1 & -1 &\cdots & 0 & a_2\\ \vdots & \vdots & \vdots &\ddots & \vdots & \vdots\\ 0 & 0 & 0 &\cdots & -1 & a_{n-1}\\ 0 & 0 & 0 &\cdots & 1 & a_n-1\\ \end{bmatrix}$$ What is the most efficient way to find its inverse or solve its linear equation? Matrix $A$ is the result of a subtraction of a matrix with the identity matrix. I try to solve this to find the result of the series of a matrix and apparently Gaussian elimination method was not efficient enough.","Let be a large square invertible matrix, where . What is the most efficient way to find its inverse or solve its linear equation? Matrix is the result of a subtraction of a matrix with the identity matrix. I try to solve this to find the result of the series of a matrix and apparently Gaussian elimination method was not efficient enough.","A (n+1) \times (n+1) n \approx 1000 A = \begin{bmatrix}
-1 & 0 & 0 &\cdots & 0 & a_0\\
1 & -1 & 0 &\cdots & 0 & a_1\\
0 & 1 & -1 &\cdots & 0 & a_2\\
\vdots & \vdots & \vdots &\ddots & \vdots & \vdots\\
0 & 0 & 0 &\cdots & -1 & a_{n-1}\\
0 & 0 & 0 &\cdots & 1 & a_n-1\\
\end{bmatrix} A","['linear-algebra', 'matrices', 'systems-of-equations', 'inverse', 'numerical-linear-algebra']"
