,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,"How to find this LCM sum function? $ \text{lcm}(m,n) +\text{lcm}(m+1,n) +\cdots+\text{lcm}(n,n)$",How to find this LCM sum function?," \text{lcm}(m,n) +\text{lcm}(m+1,n) +\cdots+\text{lcm}(n,n)","Problem: $$S=\text{lcm}(m,n) + \text{lcm}(m+1,n) +\ldots+ \text{lcm}(n,n)$$ There is already a question on math.stackexchange for $[1,n]$ range . I am trying to generalise it further for $[m,n]$ range. My thoughts: $\operatorname{lcm}(m, n) + \operatorname{lcm} (n-m, n) = \frac{ mn } { \gcd(m, n)} + \frac{ (n-m)n} { \gcd(n-m, n)} = \frac{ n\times n} { \gcd(m,n) }$ .  should hold here too We can write the required series as, $S = \sum_{i=m}^{n} \frac{i.n}{gcd(i,n)}=n\sum_{i=m}^{n} \frac{i}{gcd(i,n)}$ $ A332049(n) = \sum_{i=1}^{n-1} \frac{i}{gcd(i,n)}$ $\implies A332049(n) + 1 = \sum_{i=1}^{m-1} \frac{i}{gcd(i,n)} +  \sum_{i=m}^{n} \frac{i}{gcd(i,n)} $ $\implies A332049(n) + 1 = \sum_{i=1}^{m-1} \frac{i}{gcd(i,n)} +  S/n $ $\implies A332049(n) + 1 - \sum_{i=1}^{m-1} \frac{i}{gcd(i,n)} =    S/n $ A332049 above refers to this oeis series As evident we didn't benefit much from this substitution. As splitting additively into two didn't help, My hunch is we might need to split the series into two or more multiplicatively/recursively. And also I feel sum or difference of totients might come into play rather than mere totients for this. I am smelling possibility of principle of inclusion exclusion. Another way I am thinking is, for all $d$ in divisors of $n$ $S=$ $ \sum_{d|n}(n/d)[ (\varphi(n/d) - \sum_{i=1}^{m-1}|(gcd(i,n)=d)| ]$ I don't know how to evaluate the second part efficiently Summarise: Be it $\sum_{i=1}^{m-1} \frac{i}{gcd(i,n)} $ or $\sum_{i=1}^{m-1}|(gcd(i,n)=d)| $ whicheverso closed form you can suggest would do the job.","Problem: There is already a question on math.stackexchange for range . I am trying to generalise it further for range. My thoughts: .  should hold here too We can write the required series as, A332049 above refers to this oeis series As evident we didn't benefit much from this substitution. As splitting additively into two didn't help, My hunch is we might need to split the series into two or more multiplicatively/recursively. And also I feel sum or difference of totients might come into play rather than mere totients for this. I am smelling possibility of principle of inclusion exclusion. Another way I am thinking is, for all in divisors of I don't know how to evaluate the second part efficiently Summarise: Be it or whicheverso closed form you can suggest would do the job.","S=\text{lcm}(m,n) + \text{lcm}(m+1,n) +\ldots+ \text{lcm}(n,n) [1,n] [m,n] \operatorname{lcm}(m, n) + \operatorname{lcm} (n-m, n) = \frac{ mn } { \gcd(m, n)} + \frac{ (n-m)n} { \gcd(n-m, n)} = \frac{ n\times n} { \gcd(m,n) } S = \sum_{i=m}^{n} \frac{i.n}{gcd(i,n)}=n\sum_{i=m}^{n} \frac{i}{gcd(i,n)}  A332049(n) = \sum_{i=1}^{n-1} \frac{i}{gcd(i,n)} \implies A332049(n) + 1 = \sum_{i=1}^{m-1} \frac{i}{gcd(i,n)} +  \sum_{i=m}^{n} \frac{i}{gcd(i,n)}  \implies A332049(n) + 1 = \sum_{i=1}^{m-1} \frac{i}{gcd(i,n)} +  S/n  \implies A332049(n) + 1 - \sum_{i=1}^{m-1} \frac{i}{gcd(i,n)} =    S/n  d n S=  \sum_{d|n}(n/d)[ (\varphi(n/d) - \sum_{i=1}^{m-1}|(gcd(i,n)=d)| ] \sum_{i=1}^{m-1} \frac{i}{gcd(i,n)}  \sum_{i=1}^{m-1}|(gcd(i,n)=d)| ","['sequences-and-series', 'number-theory', 'summation', 'totient-function']"
40,Generalizations of the Gauss circle problem,Generalizations of the Gauss circle problem,,"The Wikipedia article on the Gauss circle problem states that, if there are $N(r)$ lattice points of radius less than $r$ from the origin, then we know that $|E(r)|=|N(r)-\pi r^2|=O(r^{131/208})$ . Do we know whether this bound holds if we put the center of the circle at an arbitrary point in the plane rather than at a lattice point?","The Wikipedia article on the Gauss circle problem states that, if there are lattice points of radius less than from the origin, then we know that . Do we know whether this bound holds if we put the center of the circle at an arbitrary point in the plane rather than at a lattice point?",N(r) r |E(r)|=|N(r)-\pi r^2|=O(r^{131/208}),"['number-theory', 'gaussian-integers']"
41,"Given a sequence $\left(\tfrac{x}{p}\right),\left(\tfrac{x+1}{p}\right),\dots,$ how hard it is to find an $x$ that fits?",Given a sequence  how hard it is to find an  that fits?,"\left(\tfrac{x}{p}\right),\left(\tfrac{x+1}{p}\right),\dots, x","Let $p$ be some 1000-bit prime number. Given a sequence $1$ 's and $-1$ 's $$\left(\tfrac{x}{p}\right),\left(\tfrac{x+1}{p}\right),\dots,\left(\tfrac{x+80}{p}\right)$$ how hard it is to find an $x \in \mathbb{Z}_p$ if $p$ is prime? Here $\left(\tfrac{x}{p}\right)$ denotes Legendre symbol, which can be defined as $\left(\tfrac{x}{p}\right) := x^{(p-1)/2} \bmod p$ .","Let be some 1000-bit prime number. Given a sequence 's and 's how hard it is to find an if is prime? Here denotes Legendre symbol, which can be defined as .","p 1 -1 \left(\tfrac{x}{p}\right),\left(\tfrac{x+1}{p}\right),\dots,\left(\tfrac{x+80}{p}\right) x \in \mathbb{Z}_p p \left(\tfrac{x}{p}\right) \left(\tfrac{x}{p}\right) := x^{(p-1)/2} \bmod p","['number-theory', 'quadratic-residues']"
42,"What is the largest value of $e_{k}(x_1,\cdots,x_n)$ not obtainable over $(\mathbb{N}^+)^n$?",What is the largest value of  not obtainable over ?,"e_{k}(x_1,\cdots,x_n) (\mathbb{N}^+)^n","Let $k,n\in\mathbb{N}^+$ , $\vec{x}=\langle x_1,\cdots,x_n\rangle$ be an $n$ -tuple, and let $e_k(\vec{x})$ be the elementary symmetric polynomial of degree $k$ over $n$ variables (clearly with $k\le n$ ). For fixed $k$ , I'm wondering what can be said about the image of $e_k$ over $(\mathbb{N}^+)^n$ ; that is, the output over all $n$ -tuples of positive integers. Positivity is needed because it's trivial if we allow non-positive arguments: if any of the $x_i$ are zero, then it reduces to a lower degree, and if negative integers are allowed, then we are able to generate $\mathbb{Z}$ by Bezout's Theorem. Clearly $e_k(\vec{x})$ will have $\binom{n}{k}$ terms, so that is the minimum value with each $x_i=1$ . However, playing around in Mathematica suggests there is a threshold $M(k,n)$ such that $e_k(\vec{x})\ne M(k,n)$ for any $\vec{x}$ , but there for every $m>M(k,n)$ there is some $n$ -tuple $\vec{v}$ with $e_k(\vec{v})=m$ . In other words, $e_k$ is surjective except for finitely many values, and I'm wondering what the last of these values is. For example, with $k=2$ and $n=4$ , it seems (although I can't quite prove it) every value except $\{1,2,3,4,5,7,8,10,11,14,16,19,20,26,31,34,40,55\}$ can be reached, implying $M(2,4)=55$ . I tried to play around with several of the forms, in particular looking at reside classes for $e_2(x,a,b,1)$ for $b=1,2$ and values of $a$ .  This is reminiscent of finding the Frobenius number of a set, but perhaps using the symmetry of the polynomials it's possible to say something like, ""eventually you can eliminate all residue classes of a certain modulus, so it remains to check just the first few cases.""","Let , be an -tuple, and let be the elementary symmetric polynomial of degree over variables (clearly with ). For fixed , I'm wondering what can be said about the image of over ; that is, the output over all -tuples of positive integers. Positivity is needed because it's trivial if we allow non-positive arguments: if any of the are zero, then it reduces to a lower degree, and if negative integers are allowed, then we are able to generate by Bezout's Theorem. Clearly will have terms, so that is the minimum value with each . However, playing around in Mathematica suggests there is a threshold such that for any , but there for every there is some -tuple with . In other words, is surjective except for finitely many values, and I'm wondering what the last of these values is. For example, with and , it seems (although I can't quite prove it) every value except can be reached, implying . I tried to play around with several of the forms, in particular looking at reside classes for for and values of .  This is reminiscent of finding the Frobenius number of a set, but perhaps using the symmetry of the polynomials it's possible to say something like, ""eventually you can eliminate all residue classes of a certain modulus, so it remains to check just the first few cases.""","k,n\in\mathbb{N}^+ \vec{x}=\langle x_1,\cdots,x_n\rangle n e_k(\vec{x}) k n k\le n k e_k (\mathbb{N}^+)^n n x_i \mathbb{Z} e_k(\vec{x}) \binom{n}{k} x_i=1 M(k,n) e_k(\vec{x})\ne M(k,n) \vec{x} m>M(k,n) n \vec{v} e_k(\vec{v})=m e_k k=2 n=4 \{1,2,3,4,5,7,8,10,11,14,16,19,20,26,31,34,40,55\} M(2,4)=55 e_2(x,a,b,1) b=1,2 a","['number-theory', 'functions', 'symmetric-polynomials', 'additive-combinatorics']"
43,"Why is $\mathrm{gcd}(n^a+b,(n+1)^a+b)$ almost always prime when $n$ is large?",Why is  almost always prime when  is large?,"\mathrm{gcd}(n^a+b,(n+1)^a+b) n","Given is this function: $$ m=\mathrm{gcd}(n^a+b,(n+1)^a+b)\\ a,b,c\in\mathbb{N}  $$ On OEIS A118119 , for $2\leq a\leq 84$ and $b=1$ , the smallest values for $n$ in each case where this expression is greater than 1 are given. Comparable lists for $b=2$ to $b=19$ are OEIS A255852 to OEIS A255869 . Among them you can find quite large values for n. For example OEIS A255852 says (not in the actual list, but in the comment) that the smallest $n$ in the case of $a=47,b=2$ is a number with 320 decimal places. I am most interested in values of $m$ that are composite numbers, because that would help me a lot in solving another problem . (See also my comment at the end of my question.) The values for $m$ are not shown in the tables linked above, but you can easily work them out for yourself. For example, I get these values: $$ a=8, b=18, n=5 \rightarrow m=187 = 11\cdot 17\\ \mathrm{gcd}(5^{8}+18,(5+1)^{8}+18)=187\\ \,\\ a=9, b=8, n=5 \rightarrow m=11557 = 7\cdot 13\cdot 127\\ \mathrm{gcd}(5^{9}+8,(5+1)^{9}+8)=11557\\ \,\\ a=50, b=1, n=2 \rightarrow m=12625 = 5^3\cdot 101\\ \mathrm{gcd}(2^{50}+1,(2+1)^{50}+1)=12625\\ \,\\ a=72, b=1, n=2 \rightarrow m=55969=97\cdot 577\\ \mathrm{gcd}(2^{72}+1,(2+1)^{72}+1)=55969 $$ But as soon as $n$ becomes bigger, all values listed in the 20 tables mentioned above, result in values for $m$ that are prime. Here is an examples: $$ a=9, b=16, n=5982 \rightarrow m=31177\,\,\mathrm{is\,prime}\\ \mathrm{gcd}(5982^{9}+16,(5982+1)^{9}+16)=31177 $$ I am interested in those combinations of $a$ and $b$ , where $n$ has more than about 20 decimal digits. But in all of the cases listed in the tables, I always get prime numbers for $m$ : $$ a=23, b=13, n=320594291825643656342 \rightarrow m=735616280024182244143\,\,\mathrm{is\,prime}\\ \,\\ a=17, b=9, n=8424432925592889329288197322308900672459420460792433 \rightarrow m=8936582237915716659950962253358945635793453256935559\,\,\mathrm{is\,prime}\\ \,\\ a=19, b=6, n=1578270389554680057141787800241971645032008710129107338825798 \rightarrow m=5299875888670549565548724808121659894902032916925752559262837\,\,\mathrm{is\,prime} $$ My Questions: Why is it the case, that composite numbers for $m$ appear only for small values of $n$ ? Is there a combination of $a$ and $b$ not listed in the tables mentioned above, such that $n$ has more than 20 digits and $m$ is a composite number? Comment, not part of the question: Why am I searching for composite numbers for $m$ when $n$ is large? This has to do with another question I asked a few days ago. Let's assume that the smallest $n$ for $a=40, b=12$ where $m=\mathrm{gcd}(n^a+b,(n+1)^a+b)$ is greater than 1 has the value $N>10^{20}$ and the value of $m$ in this case is $M$ where $M=2\cdot M'$ . Then I could write these two Python programs: # tests only odd values for n import math n = 1 gcd = 1 while gcd == 1:     n += 2     gcd = math.gcd(n ** 40 + 12, (n + 1) ** 40 + 12) and # tests only even values for n import math n = 2 gcd = 1 while gcd == 1:     n += 2     gcd = math.gcd(n ** 40 + 12, (n + 1) ** 40 + 12) Then only one of these programs would halt when it reaches $n=N$ while the other would run forever.","Given is this function: On OEIS A118119 , for and , the smallest values for in each case where this expression is greater than 1 are given. Comparable lists for to are OEIS A255852 to OEIS A255869 . Among them you can find quite large values for n. For example OEIS A255852 says (not in the actual list, but in the comment) that the smallest in the case of is a number with 320 decimal places. I am most interested in values of that are composite numbers, because that would help me a lot in solving another problem . (See also my comment at the end of my question.) The values for are not shown in the tables linked above, but you can easily work them out for yourself. For example, I get these values: But as soon as becomes bigger, all values listed in the 20 tables mentioned above, result in values for that are prime. Here is an examples: I am interested in those combinations of and , where has more than about 20 decimal digits. But in all of the cases listed in the tables, I always get prime numbers for : My Questions: Why is it the case, that composite numbers for appear only for small values of ? Is there a combination of and not listed in the tables mentioned above, such that has more than 20 digits and is a composite number? Comment, not part of the question: Why am I searching for composite numbers for when is large? This has to do with another question I asked a few days ago. Let's assume that the smallest for where is greater than 1 has the value and the value of in this case is where . Then I could write these two Python programs: # tests only odd values for n import math n = 1 gcd = 1 while gcd == 1:     n += 2     gcd = math.gcd(n ** 40 + 12, (n + 1) ** 40 + 12) and # tests only even values for n import math n = 2 gcd = 1 while gcd == 1:     n += 2     gcd = math.gcd(n ** 40 + 12, (n + 1) ** 40 + 12) Then only one of these programs would halt when it reaches while the other would run forever.","
m=\mathrm{gcd}(n^a+b,(n+1)^a+b)\\
a,b,c\in\mathbb{N} 
 2\leq a\leq 84 b=1 n b=2 b=19 n a=47,b=2 m m 
a=8, b=18, n=5 \rightarrow m=187 = 11\cdot 17\\
\mathrm{gcd}(5^{8}+18,(5+1)^{8}+18)=187\\
\,\\
a=9, b=8, n=5 \rightarrow m=11557 = 7\cdot 13\cdot 127\\
\mathrm{gcd}(5^{9}+8,(5+1)^{9}+8)=11557\\
\,\\
a=50, b=1, n=2 \rightarrow m=12625 = 5^3\cdot 101\\
\mathrm{gcd}(2^{50}+1,(2+1)^{50}+1)=12625\\
\,\\
a=72, b=1, n=2 \rightarrow m=55969=97\cdot 577\\
\mathrm{gcd}(2^{72}+1,(2+1)^{72}+1)=55969
 n m 
a=9, b=16, n=5982 \rightarrow m=31177\,\,\mathrm{is\,prime}\\
\mathrm{gcd}(5982^{9}+16,(5982+1)^{9}+16)=31177
 a b n m 
a=23, b=13, n=320594291825643656342 \rightarrow m=735616280024182244143\,\,\mathrm{is\,prime}\\
\,\\
a=17, b=9, n=8424432925592889329288197322308900672459420460792433 \rightarrow m=8936582237915716659950962253358945635793453256935559\,\,\mathrm{is\,prime}\\
\,\\
a=19, b=6, n=1578270389554680057141787800241971645032008710129107338825798 \rightarrow m=5299875888670549565548724808121659894902032916925752559262837\,\,\mathrm{is\,prime}
 m n a b n m m n n a=40, b=12 m=\mathrm{gcd}(n^a+b,(n+1)^a+b) N>10^{20} m M M=2\cdot M' n=N","['number-theory', 'prime-numbers', 'gcd-and-lcm', 'coprime', 'big-numbers']"
44,Niche topics (preferably in number theory) that a high school student could find some results in?,Niche topics (preferably in number theory) that a high school student could find some results in?,,"my teacher recently asked me to come up with a math project to be submitted to a competition, and I have a hard time coming up with ideas. I've recently been solving number theory problems and one concept that caught my attention was Vieta Jumping. I was thinking to generalize the types of expressions usually found in olympiad problems that require Vieta Jumping. I want to find conditions such that expressions like $$ ax^2+by^2+cz^2+dw^2...\over A\cdot xyzw...$$ are integers and when they are, I want to find the values they can take. Apart from this maybe another interesting topic could be the applications of higher (but not too high) math on high school olympiad problems. If you could give any insights as to what might be a suitable research area I'd very much appreciate it. Thanks. Note: I can give examples of past projects if it would help put things into perspective.","my teacher recently asked me to come up with a math project to be submitted to a competition, and I have a hard time coming up with ideas. I've recently been solving number theory problems and one concept that caught my attention was Vieta Jumping. I was thinking to generalize the types of expressions usually found in olympiad problems that require Vieta Jumping. I want to find conditions such that expressions like are integers and when they are, I want to find the values they can take. Apart from this maybe another interesting topic could be the applications of higher (but not too high) math on high school olympiad problems. If you could give any insights as to what might be a suitable research area I'd very much appreciate it. Thanks. Note: I can give examples of past projects if it would help put things into perspective.", ax^2+by^2+cz^2+dw^2...\over A\cdot xyzw...,"['number-theory', 'discrete-mathematics', 'soft-question', 'contest-math']"
45,Almost Diophantine approximation,Almost Diophantine approximation,,"We have an algebraic number $a$ and a real number $b$ . Can the following inequality have infinitely many solutions for $n \in \mathbb{N}$ ? $$ \{an\} \in [b - \frac{1}{2^n}, b + \frac{1}{2^n}] $$ Where ${x}$ denotes the fractional part of x, ${x} = x - [x]$ . Background . I encountered this problem when I was dealing with some kronecker approximations, I wanted to show that for a given point $(b_1t \mod 2\pi, b_2t \mod 2\pi)$ where $b_1,b_2$ are algebraic numbers who are linearly independent over rational numbers, one can not get exponentially close to a given fixed point $(\phi_1,\phi_2) \in [-1,1]^2$ . Some special cases of this problem could be solved by Baker but I was unable to solve it in the general case.","We have an algebraic number and a real number . Can the following inequality have infinitely many solutions for ? Where denotes the fractional part of x, . Background . I encountered this problem when I was dealing with some kronecker approximations, I wanted to show that for a given point where are algebraic numbers who are linearly independent over rational numbers, one can not get exponentially close to a given fixed point . Some special cases of this problem could be solved by Baker but I was unable to solve it in the general case.","a b n \in \mathbb{N}  \{an\} \in [b - \frac{1}{2^n}, b + \frac{1}{2^n}]  {x} {x} = x - [x] (b_1t \mod 2\pi, b_2t \mod 2\pi) b_1,b_2 (\phi_1,\phi_2) \in [-1,1]^2","['number-theory', 'algebraic-number-theory', 'approximation', 'diophantine-approximation']"
46,"If $b^2=p^2+q^2$ and $2b^2=r^2+s^2$ (all values positive integers), then is it necessary that $r=p+q$ and $s=p-q$ (or vice versa)?","If  and  (all values positive integers), then is it necessary that  and  (or vice versa)?",b^2=p^2+q^2 2b^2=r^2+s^2 r=p+q s=p-q,"Here's the question: For positive integers $b$ , $p$ , $q$ , $r$ , $s$ , if $$b^2=p^2+q^2 \quad\text{and}\quad 2b^2=r^2+s^2$$ then is it necessary that $r=p+q$ and $s=p-q$ (or vice versa)? I can easily show that it these are sufficient conditions, but can't figure out whether they are necessary.","Here's the question: For positive integers , , , , , if then is it necessary that and (or vice versa)? I can easily show that it these are sufficient conditions, but can't figure out whether they are necessary.",b p q r s b^2=p^2+q^2 \quad\text{and}\quad 2b^2=r^2+s^2 r=p+q s=p-q,['number-theory']
47,Proving or disproving the only co-prime solutions,Proving or disproving the only co-prime solutions,,"Prove or disprove that the only solutions of $$\begin{align} xy = z\pmod {x+y}   \\ xz = y \pmod {x+z}\\ yz = x \pmod {y+z}\\ \end{align} $$ in positive co-prime integers $x,y,z$ are $(1,1,1)$ and $(5,7,11)$ . My work: The system of congruence is clearly symmetrical so we can assign the parameter labels so that $a<b<c$ . In explicit form, the system of congruences can be written as $$\begin{align} xy = z+c(x+y)   \\ xz = y+b(x+z)\\ yz = x+a(y+z)\\ \end{align} $$ where $a,b,c$ are integers. I tried adding and factoring these equations but nothing useful came out. I am stuck here. Any help is greatly appreciated.","Prove or disprove that the only solutions of in positive co-prime integers are and . My work: The system of congruence is clearly symmetrical so we can assign the parameter labels so that . In explicit form, the system of congruences can be written as where are integers. I tried adding and factoring these equations but nothing useful came out. I am stuck here. Any help is greatly appreciated.","\begin{align}
xy = z\pmod {x+y}   \\
xz = y \pmod {x+z}\\
yz = x \pmod {y+z}\\
\end{align}
 x,y,z (1,1,1) (5,7,11) a<b<c \begin{align}
xy = z+c(x+y)   \\
xz = y+b(x+z)\\
yz = x+a(y+z)\\
\end{align}
 a,b,c","['number-theory', 'elementary-number-theory', 'modular-arithmetic']"
48,How to solve the equation in algebraic number theory?,How to solve the equation in algebraic number theory?,,"First step: When $p\equiv 1 \pmod{ 3}$ , prove that there exists a pair $(a,b)$ of integers such that $4p=a^2+27b^2$ , $a\equiv 1 \pmod{ 3}$ and a is unique (the proof of the first step) . Second step: Prove that $x^3+y^3=1$ has $p-2+a$ solutions in $\mathbb{F}_p$ . For the second step, we know that in $\mathbb{F}_p^*$ , $\ \exists g\ $ s.t. $\mathbb{F}_p^*=\{g,g^2,\dots,g^{p-1}(=1)\}$ . Hence $\{x^3|x\in\mathbb{F}_p^*\}=\{g^3,g^6,\dots,g^{p-1}\}$ is the unique subgroup of index 3 in $\mathbb{F}_p^*$ . But I don't know the relation between the solution of the equation and the decomposition $4p=a^2+27b^2$ . Any ideas?","First step: When , prove that there exists a pair of integers such that , and a is unique (the proof of the first step) . Second step: Prove that has solutions in . For the second step, we know that in , s.t. . Hence is the unique subgroup of index 3 in . But I don't know the relation between the solution of the equation and the decomposition . Any ideas?","p\equiv 1 \pmod{ 3} (a,b) 4p=a^2+27b^2 a\equiv 1 \pmod{ 3} x^3+y^3=1 p-2+a \mathbb{F}_p \mathbb{F}_p^* \ \exists g\  \mathbb{F}_p^*=\{g,g^2,\dots,g^{p-1}(=1)\} \{x^3|x\in\mathbb{F}_p^*\}=\{g^3,g^6,\dots,g^{p-1}\} \mathbb{F}_p^* 4p=a^2+27b^2","['number-theory', 'algebraic-number-theory', 'diophantine-equations', 'finite-fields', 'primitive-roots']"
49,Formal group of Abelian Varieties,Formal group of Abelian Varieties,,"I am reading Barry Mazur and Tom Weston's note Euler Systems and Arithmetic Geometry ([here][1] is the link). I have a question about the following fact in section 2.2 page 87: Let $K$ be a local field with the ring of integers $\mathcal O$ with the maximal ideal $\mathfrak m$ and the residue field $k$ , and let $A$ be an abelian variety over $K$ . Then the kernel $A_1$ of the reduction map $A(\mathcal O)\to A(k)$ can be identified with the $\mathfrak m-$ valued points of some formal group. Here, I guess this formal group is defined by the completion of $\mathcal A$ (the Neron model of $A$ ) along $\mathfrak m$ at the identity element, similarly to the elliptic curve case (you can see more detail about this definition [here][2], Andrei Jorza's thesis, section 2.6.1). Is it true? When $A$ is an elliptic curve, this result is proved in Joseph Silverman's book, The arithmetic of elliptic curves, Chapter VII. Proposition 2.2. However, it seems that this proof can not handle the general case because abelian varieties can not be described by explicit equations. Can anyone provide me some hints with any reference to this fact? Edit: It is Theorem C.2.6 in Diophantine Geometry, M. Hindry and J. Silverman. The construction of formal groups and the proof of the theorem are quite similar to the elliptic curve case. [1]: https://people.math.umass.edu/~weston/cn/mazur.pdf [2]: https://wstein.org/projects/jorza.pdf","I am reading Barry Mazur and Tom Weston's note Euler Systems and Arithmetic Geometry ([here][1] is the link). I have a question about the following fact in section 2.2 page 87: Let be a local field with the ring of integers with the maximal ideal and the residue field , and let be an abelian variety over . Then the kernel of the reduction map can be identified with the valued points of some formal group. Here, I guess this formal group is defined by the completion of (the Neron model of ) along at the identity element, similarly to the elliptic curve case (you can see more detail about this definition [here][2], Andrei Jorza's thesis, section 2.6.1). Is it true? When is an elliptic curve, this result is proved in Joseph Silverman's book, The arithmetic of elliptic curves, Chapter VII. Proposition 2.2. However, it seems that this proof can not handle the general case because abelian varieties can not be described by explicit equations. Can anyone provide me some hints with any reference to this fact? Edit: It is Theorem C.2.6 in Diophantine Geometry, M. Hindry and J. Silverman. The construction of formal groups and the proof of the theorem are quite similar to the elliptic curve case. [1]: https://people.math.umass.edu/~weston/cn/mazur.pdf [2]: https://wstein.org/projects/jorza.pdf",K \mathcal O \mathfrak m k A K A_1 A(\mathcal O)\to A(k) \mathfrak m- \mathcal A A \mathfrak m A,"['number-theory', 'elliptic-curves', 'formal-groups']"
50,Find a $\mathbb F_p$ such that all polynomials doesn't has a root in it.,Find a  such that all polynomials doesn't has a root in it.,\mathbb F_p,"Let $f_1,\cdots,f_r$ be a set of monic irreducible polynomials of degree $2$ in $\Bbb Z[x]$ . Can we find a prime number $p$ such that no $f_i$ has a root in $\Bbb F_p$ ? I have thought about the density, and I know that: for any $i$ , the set $p$ such that $f_i$ splits in $\Bbb F_p$ has density $\frac{1}{2}$ . But the density is too large, so I don't know how to get the result. I'm OK with algebraic number theory and basic analytic number theory, hence the methods using these two are welcome.","Let be a set of monic irreducible polynomials of degree in . Can we find a prime number such that no has a root in ? I have thought about the density, and I know that: for any , the set such that splits in has density . But the density is too large, so I don't know how to get the result. I'm OK with algebraic number theory and basic analytic number theory, hence the methods using these two are welcome.","f_1,\cdots,f_r 2 \Bbb Z[x] p f_i \Bbb F_p i p f_i \Bbb F_p \frac{1}{2}","['number-theory', 'algebraic-number-theory', 'analytic-number-theory']"
51,A reformulation of Lindemann-Weierstrass Theorem,A reformulation of Lindemann-Weierstrass Theorem,,"The Lindemann-Weierstrass Theorem states the following: If $\alpha_1,\dots,\alpha_n$ are $\mathbb Q$ -algebraic and $\mathbb Q$ -linearly independent, then $\mathrm e^{\alpha_1},\dots,\mathrm e^{\alpha_n}$ are $\mathbb Q$ -algebraically independent. Baker's reformulation is the following: If $\alpha_1,\dots,\alpha_n$ are distinct $\mathbb Q$ -algebraic, then $\mathrm e^{\alpha_1},\dots,\mathrm e^{\alpha_n}$ are $\overline{\mathbb Q}$ -linearly independent. It is clear why Baker's reformulation implies the actual theorem, but how can the converse be proven?","The Lindemann-Weierstrass Theorem states the following: If are -algebraic and -linearly independent, then are -algebraically independent. Baker's reformulation is the following: If are distinct -algebraic, then are -linearly independent. It is clear why Baker's reformulation implies the actual theorem, but how can the converse be proven?","\alpha_1,\dots,\alpha_n \mathbb Q \mathbb Q \mathrm e^{\alpha_1},\dots,\mathrm e^{\alpha_n} \mathbb Q \alpha_1,\dots,\alpha_n \mathbb Q \mathrm e^{\alpha_1},\dots,\mathrm e^{\alpha_n} \overline{\mathbb Q}","['number-theory', 'transcendental-numbers']"
