,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,"Topology: Show restriction of continuous function is continuous, and restriction of a homeomorphism is a homeomorphism","Topology: Show restriction of continuous function is continuous, and restriction of a homeomorphism is a homeomorphism",,"I need to prove two trivial results but I don't know how to work with restricted function and its inverse Consider the topological spaces $(X, \mathcal{T}), (Y, \mathcal{J})$ Claim 1 : Let $f:X \to Y$ be continuous function, $A \subset X$ equipped with subspace topology, then   $f|_{A}:A \to Y$ is continuous Proof: Take some $V \in \mathcal{J}$, then $f^{-1}|_A(V) = f^{-1}(V) \cap A$, where $f^{-1}(V)$ is open, therefore $f^{-1}(V) \cap A$ is open in the subspace topology. Claim 2 : Let $f:X \to Y$ be homeomorphism, $A \subset X$ equipped with subspace topology, then $f(A)$ is a subspace of $Y$ and $f|_{A}:A \to f(A)$ is continuous Proof: We proceed by showing $f|_A$ is continuous and open. First show $f|_A$ is continuous, take some open set $W$ in the subspace topology on $f(A)$, $W = f(A) \cap V, V \in \mathcal{J}$  then $f^{-1}|_A(V \cap f(A) ) = f^{-1}|_A(V) \cap f^{-1}|_A(f(A)) = $$(f^{-1}(V) \cap A) \cap  (f^{-1}(f(A)) \cap A) = f^{-1}(V) \cap A$ is open. Next show $f|_A$ is open. Take some open set $M$ in the subspace topology on $A$, then $M = A \cap U, U \in \mathcal{T}$. Then $f|_A(A \cap U) = f|_A(A) \cap f|_A(U) = f(A) \cap f|_A(U) = f(A) \cap f(U \cap A) = $$ f(A) \cap f(U) \cap f(A) = f(A) \cap f(U)$. Note $f(U)$ is open since $f$ is open, therefore $f(A) \cap f(U)$ is open in the subspace topology of $f(A)$ This shows all homeomorphisms are local homeomorphism Can someone check the two proofs? The second one is a bit messy.","I need to prove two trivial results but I don't know how to work with restricted function and its inverse Consider the topological spaces $(X, \mathcal{T}), (Y, \mathcal{J})$ Claim 1 : Let $f:X \to Y$ be continuous function, $A \subset X$ equipped with subspace topology, then   $f|_{A}:A \to Y$ is continuous Proof: Take some $V \in \mathcal{J}$, then $f^{-1}|_A(V) = f^{-1}(V) \cap A$, where $f^{-1}(V)$ is open, therefore $f^{-1}(V) \cap A$ is open in the subspace topology. Claim 2 : Let $f:X \to Y$ be homeomorphism, $A \subset X$ equipped with subspace topology, then $f(A)$ is a subspace of $Y$ and $f|_{A}:A \to f(A)$ is continuous Proof: We proceed by showing $f|_A$ is continuous and open. First show $f|_A$ is continuous, take some open set $W$ in the subspace topology on $f(A)$, $W = f(A) \cap V, V \in \mathcal{J}$  then $f^{-1}|_A(V \cap f(A) ) = f^{-1}|_A(V) \cap f^{-1}|_A(f(A)) = $$(f^{-1}(V) \cap A) \cap  (f^{-1}(f(A)) \cap A) = f^{-1}(V) \cap A$ is open. Next show $f|_A$ is open. Take some open set $M$ in the subspace topology on $A$, then $M = A \cap U, U \in \mathcal{T}$. Then $f|_A(A \cap U) = f|_A(A) \cap f|_A(U) = f(A) \cap f|_A(U) = f(A) \cap f(U \cap A) = $$ f(A) \cap f(U) \cap f(A) = f(A) \cap f(U)$. Note $f(U)$ is open since $f$ is open, therefore $f(A) \cap f(U)$ is open in the subspace topology of $f(A)$ This shows all homeomorphisms are local homeomorphism Can someone check the two proofs? The second one is a bit messy.",,"['general-topology', 'functions', 'proof-verification', 'proof-writing', 'proof-explanation']"
47,What are the universally effective epimorphisms of topological spaces?,What are the universally effective epimorphisms of topological spaces?,,"An effective epimorphism in a category is a morphism that is the coequaliser of its kernel pair, and a universally effective epimorphism is a morphism $f : X \to Y$ such that, for every pullback diagram of the form below, $$\require{AMScd} \begin{CD} X' @>>> X \\ @V{f'}VV @VV{f}V \\ Y' @>>> Y \end{CD}$$ the morphism $f' : X' \to Y'$ is an effective epimorphism. In the case of the category of topological spaces, an effective epimorphism is precisely a quotient map. Question. What are the universally effective epimorphisms in the category of topological spaces? Every universally effective epimorphism is an effective epimorphism, but the converse is known to be false. On the other hand, the class of universally effective epimorphisms contains every open surjection and also every proper surjection, so there are lots of examples. And it is not hard to construct a universally effective epimorphism that is neither open nor proper. What I'm hoping for is some characterisation of the universally effective epimorphisms in the category of topological spaces as ""surjective continuous maps that have property $P$"", where $P$ is some property that non-surjective maps may have; it would be even better if $P$ is a generalisation of both open and proper. However, I do not think there is any reason to expect such a characterisation.","An effective epimorphism in a category is a morphism that is the coequaliser of its kernel pair, and a universally effective epimorphism is a morphism $f : X \to Y$ such that, for every pullback diagram of the form below, $$\require{AMScd} \begin{CD} X' @>>> X \\ @V{f'}VV @VV{f}V \\ Y' @>>> Y \end{CD}$$ the morphism $f' : X' \to Y'$ is an effective epimorphism. In the case of the category of topological spaces, an effective epimorphism is precisely a quotient map. Question. What are the universally effective epimorphisms in the category of topological spaces? Every universally effective epimorphism is an effective epimorphism, but the converse is known to be false. On the other hand, the class of universally effective epimorphisms contains every open surjection and also every proper surjection, so there are lots of examples. And it is not hard to construct a universally effective epimorphism that is neither open nor proper. What I'm hoping for is some characterisation of the universally effective epimorphisms in the category of topological spaces as ""surjective continuous maps that have property $P$"", where $P$ is some property that non-surjective maps may have; it would be even better if $P$ is a generalisation of both open and proper. However, I do not think there is any reason to expect such a characterisation.",,"['general-topology', 'category-theory', 'topos-theory']"
48,Does $\mathbb{R}^2$ Contain Uncountably Many Disjoint Copies of the Warsaw Circle?,Does  Contain Uncountably Many Disjoint Copies of the Warsaw Circle?,\mathbb{R}^2,"The Warsaw Circle is defined as the closed topologist's sine curve, with an additional arc attached at its free end point and one of the end points of the critical line: Since we don't have an uncountable collection of disjoint open sets in the plane - such as the bounded component of its complement - we'll have to have an uncountable sequence $W_r$ such that if $r < s$ then $W_r$ is contained in the bounded component of $W_s^c$ .  Trying to draw it, it's actually kind of hard for me to tell for sure if it's true or not; it LOOKS true, but jeeze I think showing it with analytic, coordinate representations of each one is gonna be a bear. Anyone really feeling it? To be honest, I don't know the answer for the closed topologist's sine curve itself, either!  Probably both are possible or both are impossible; have never seen it proved for either space.","The Warsaw Circle is defined as the closed topologist's sine curve, with an additional arc attached at its free end point and one of the end points of the critical line: Since we don't have an uncountable collection of disjoint open sets in the plane - such as the bounded component of its complement - we'll have to have an uncountable sequence such that if then is contained in the bounded component of .  Trying to draw it, it's actually kind of hard for me to tell for sure if it's true or not; it LOOKS true, but jeeze I think showing it with analytic, coordinate representations of each one is gonna be a bear. Anyone really feeling it? To be honest, I don't know the answer for the closed topologist's sine curve itself, either!  Probably both are possible or both are impossible; have never seen it proved for either space.",W_r r < s W_r W_s^c,"['general-topology', 'geometric-topology', 'plane-geometry', 'plane-curves', 'continuum-theory']"
49,Axiomatizing topology through continuous maps,Axiomatizing topology through continuous maps,,"Suppose we have some topological space $X$ and we somehow forgot about the topology. A friend of ours knows the topology and offers to tell us for any map $X\to Y$ into any topological space $Y$ whether it is continuous or not. As it turns out, we can use this to recover the topology on $X$ the following way: Let $Z = \{0,1\}$ with topology $\{\varnothing, \{1\}, Z\}$. For a subset $A\subseteq X$ we have a map \begin{align} f_A : X &\longrightarrow Z\\ x &\longmapsto \begin{cases} 1 & \text{if $x\in A$,}\\ 0 &\text{if $x\notin A$.}\end{cases} \end{align} Now $f_A$ is continuous if and only if the preimages of open sets are open, since $f^{-1}(\varnothing)=\varnothing$ and $f^{-1}(Z)=X$ are open in any topology, we know that $f_A$ is continuous if and only if $f^{-1}(\{1\}) = A$ is open in $X$. Thus, given any subset $A$ in $X$ we ask our friend if $f_A$ is continous and we know if $A$ is open or not, so we recovered the topology as $$ \{\, A\subseteq X \mid \text{$f_A\colon X\to Z$ is continuous}\,\}. $$ We conclude that knowing the topology (i.e. the collection of open sets) of $X$ and being able to tell for any map $X\to Y$ if it is continuous are equivalent. Is it somehow possible to define a topological space as a set $X$ together with some class of maps from $X$ satisfying certain properties so they turn out to be the continuous maps? One problem here is that thinking of the class $$\{\, f:X\to Y \mid \text{$Y$ a topological space, $f$ continuous}\,\}$$ already implies we know what the topological spaces $Y$ are, so it seems we cannot use this class to define what a topological space is. Can we do something similar though?","Suppose we have some topological space $X$ and we somehow forgot about the topology. A friend of ours knows the topology and offers to tell us for any map $X\to Y$ into any topological space $Y$ whether it is continuous or not. As it turns out, we can use this to recover the topology on $X$ the following way: Let $Z = \{0,1\}$ with topology $\{\varnothing, \{1\}, Z\}$. For a subset $A\subseteq X$ we have a map \begin{align} f_A : X &\longrightarrow Z\\ x &\longmapsto \begin{cases} 1 & \text{if $x\in A$,}\\ 0 &\text{if $x\notin A$.}\end{cases} \end{align} Now $f_A$ is continuous if and only if the preimages of open sets are open, since $f^{-1}(\varnothing)=\varnothing$ and $f^{-1}(Z)=X$ are open in any topology, we know that $f_A$ is continuous if and only if $f^{-1}(\{1\}) = A$ is open in $X$. Thus, given any subset $A$ in $X$ we ask our friend if $f_A$ is continous and we know if $A$ is open or not, so we recovered the topology as $$ \{\, A\subseteq X \mid \text{$f_A\colon X\to Z$ is continuous}\,\}. $$ We conclude that knowing the topology (i.e. the collection of open sets) of $X$ and being able to tell for any map $X\to Y$ if it is continuous are equivalent. Is it somehow possible to define a topological space as a set $X$ together with some class of maps from $X$ satisfying certain properties so they turn out to be the continuous maps? One problem here is that thinking of the class $$\{\, f:X\to Y \mid \text{$Y$ a topological space, $f$ continuous}\,\}$$ already implies we know what the topological spaces $Y$ are, so it seems we cannot use this class to define what a topological space is. Can we do something similar though?",,"['general-topology', 'continuity', 'axioms']"
50,What's so cool about local compactness?,What's so cool about local compactness?,,"As I study more algebraic number theory, I hear more and more often about local compactness: locally compact fields , locally compact topological groups , Stone-Čech compactification of locally compact spaces , etc. etc. In one paper, I even read that proving what the characters of $\Bbb {Q_p, R}$ are is  trivial using properties of locally compact spaces. So I am wondering, what are all those nice properties, and what kind of (counter-)examples should I keep in mind when thinking about local compactness?","As I study more algebraic number theory, I hear more and more often about local compactness: locally compact fields , locally compact topological groups , Stone-Čech compactification of locally compact spaces , etc. etc. In one paper, I even read that proving what the characters of $\Bbb {Q_p, R}$ are is  trivial using properties of locally compact spaces. So I am wondering, what are all those nice properties, and what kind of (counter-)examples should I keep in mind when thinking about local compactness?",,"['general-topology', 'soft-question', 'algebraic-number-theory', 'examples-counterexamples', 'topological-groups']"
51,Connected open subsets in $\mathbb{R}^2$ are path connected.,Connected open subsets in  are path connected.,\mathbb{R}^2,"The book I am using for my Introduction of Topology course is Principles of Topology by Fred H. Croom. I am to prove the following: Prove that every connected open $U\subset \mathbb{R}^2$ is path connected. This is what I understand: A space $X$ is connected provided that it cannot be written as the disjoint union of specifically two open sets. A space $X$ is path connected if given $a,b\in X$, there is a continuous function $f:[0,1]\rightarrow X$ such that $f(0)=a$ and $f(1)=b$ If I am not mistaken, since $U$ is connected then the only sets which are clopen are $\emptyset$ and $U$. Therefore, given any $a\in U$, I would need to show a set of points, say $A\subseteq U$, which can be joined to $a$ by a path in $U$ is clopen. Rough Proof: Suppose $U$ is a connected open subset of $\mathbb{R}^2$. Let $a\in U$ and $A\subseteq U$ be a set of points which can join $a$. We define $C=U \setminus A$; therefore, $A\cap C=\emptyset$ by set difference. We seek to prove $A \neq \emptyset$, $A$ is open, and $A$ is closed. Let $x\in A$ (hence not empty); suppose $\exists \epsilon >0 : B(x,\epsilon)\subseteq U$. Since open balls are convex, it is path connected. Thus for any point $y$ in $B(x)$, there is a path from $x$ to $y$. Since $A$ is a set of points in $U$ that can join $a$, then there exist a path between $x$ and $a$. Since there is a path from $y$ to $x$ and $x$ to $a$; then, there is a path from $y$ to $a$ implying $y$ is in $A$. Since $y\in B(x,\epsilon)$, we conclude $B(x) \subseteq A$, hence $A$ is open. By definition, for $A$ to be closed, then $U\setminus A = C$ must be open. Using a similar argument above, if $x\in C$, then $\exists \epsilon>0$: $B(x,\epsilon)\subseteq U$. If any point $y\in B(x)$ joins $a$, so can $x$. Hence $C$ is open, therefore $A$ is closed. By hypothesis, $U$ is connected. Since $A$ is a nonempty subset of $U$, then if follows that $C=\emptyset$ and $A=U$; therefore $U$ is path connected. Am I on the right track? Is there anything I need to revise or make clear in my proof? I sincerely thank you for taking the time to read this question and my attempt at proving it. I greatly appreciate any assistance you may provide.","The book I am using for my Introduction of Topology course is Principles of Topology by Fred H. Croom. I am to prove the following: Prove that every connected open $U\subset \mathbb{R}^2$ is path connected. This is what I understand: A space $X$ is connected provided that it cannot be written as the disjoint union of specifically two open sets. A space $X$ is path connected if given $a,b\in X$, there is a continuous function $f:[0,1]\rightarrow X$ such that $f(0)=a$ and $f(1)=b$ If I am not mistaken, since $U$ is connected then the only sets which are clopen are $\emptyset$ and $U$. Therefore, given any $a\in U$, I would need to show a set of points, say $A\subseteq U$, which can be joined to $a$ by a path in $U$ is clopen. Rough Proof: Suppose $U$ is a connected open subset of $\mathbb{R}^2$. Let $a\in U$ and $A\subseteq U$ be a set of points which can join $a$. We define $C=U \setminus A$; therefore, $A\cap C=\emptyset$ by set difference. We seek to prove $A \neq \emptyset$, $A$ is open, and $A$ is closed. Let $x\in A$ (hence not empty); suppose $\exists \epsilon >0 : B(x,\epsilon)\subseteq U$. Since open balls are convex, it is path connected. Thus for any point $y$ in $B(x)$, there is a path from $x$ to $y$. Since $A$ is a set of points in $U$ that can join $a$, then there exist a path between $x$ and $a$. Since there is a path from $y$ to $x$ and $x$ to $a$; then, there is a path from $y$ to $a$ implying $y$ is in $A$. Since $y\in B(x,\epsilon)$, we conclude $B(x) \subseteq A$, hence $A$ is open. By definition, for $A$ to be closed, then $U\setminus A = C$ must be open. Using a similar argument above, if $x\in C$, then $\exists \epsilon>0$: $B(x,\epsilon)\subseteq U$. If any point $y\in B(x)$ joins $a$, so can $x$. Hence $C$ is open, therefore $A$ is closed. By hypothesis, $U$ is connected. Since $A$ is a nonempty subset of $U$, then if follows that $C=\emptyset$ and $A=U$; therefore $U$ is path connected. Am I on the right track? Is there anything I need to revise or make clear in my proof? I sincerely thank you for taking the time to read this question and my attempt at proving it. I greatly appreciate any assistance you may provide.",,"['general-topology', 'proof-verification', 'connectedness']"
52,Question about identifying pairs of edges of disjoint $2$ simplices,Question about identifying pairs of edges of disjoint  simplices,2,"This exercise $2.1.10$ in page $131$ of Hatcher's book Algebraic topology . (a) Show the quotient space of a finite collection of disjoint $2$ -simplices obtained by identifying pairs of edges is always a surface, locally homeomorphic to $\mathbb{R^2}$ . (b) Show the edges can always be oriented so as to define a $\Delta$ -complex structure on the quotient surface. [author: This is more dificult.] I've done the 1st one, but I got stuck while solving the 2nd part. Currently I've no clue for this. I am not able to find any kind of algorithm which fits for it for any arbitrary $n$ . For example, if we take this operation using two 2-simplex as a result of various quotien,t we can get different spaces like torus, Klein bottle, projective plane etc...and for all this spaces the ordering will be different. So as a result I cannot guess the algorithm and I need some serious help, a way of thinking. Thank you.","This exercise in page of Hatcher's book Algebraic topology . (a) Show the quotient space of a finite collection of disjoint -simplices obtained by identifying pairs of edges is always a surface, locally homeomorphic to . (b) Show the edges can always be oriented so as to define a -complex structure on the quotient surface. [author: This is more dificult.] I've done the 1st one, but I got stuck while solving the 2nd part. Currently I've no clue for this. I am not able to find any kind of algorithm which fits for it for any arbitrary . For example, if we take this operation using two 2-simplex as a result of various quotien,t we can get different spaces like torus, Klein bottle, projective plane etc...and for all this spaces the ordering will be different. So as a result I cannot guess the algorithm and I need some serious help, a way of thinking. Thank you.",2.1.10 131 2 \mathbb{R^2} \Delta n,"['general-topology', 'algebraic-topology', 'simplex']"
53,Is a connected sum of manifolds uniquely defined?,Is a connected sum of manifolds uniquely defined?,,"It is a standard excercise in differential geometry to prove that a connected sum $M\#N$ of two smooth manifolds $M,N$ of the same dimension is uniquely defined (under some assumptions regarding orientation). In the proof one needs to show that $M\#N$ does not depend on: the choice of balls (chart maps) around fixed points $(m,n)\in M\times N$ (assuming that maps in comparison induce the same local orientation near $m$ or $n$), the choice of points. I can prove the first for smooth manifolds (for two neighbourhoods of $m\in M$, I choose such a small neighbourhood that it looks like a ball in both charts, and I observe that the claim is trivial for balls). The second follows from homogeneity of both: topological and smooth manifolds. My question is: Prove or disprove the first point for topological manifolds. If necessary, one can assume orientability, but the smooth case gives hope that the claim may be true also for non-orientable manifolds. Technical clarifications : For the sake of this question ""the"" definition of $M\#N$ is as follows. Take $(m,n)\in M\times N$ and chart maps establishing homeo/diffeo of neighbourhoods of $m,n$ with open balls. Then canonically identify the punctured balls with cylinders and glue the cylinders reversing the vertical coordinate: $$B\setminus \{m\} \simeq  S^{n-1}\times (0,1)\owns(s,t) \mapsto (s,1-t) \in S^{n-1}\times (0,1)  \simeq B'\setminus \{n\}.$$ To avoid problems we can assume that the chart maps can be extended to bigger balls. P.S. Some related doubts Update: My earlier doubts resolved thanks to discussion in the comments: why wikipedia needs (note that the definition of connected sum in wiki is slightly different than mine): oriented manifolds (in both cases if I understand correctly). Resolved: Thanks to George Lowther's comment I already know that the connected sum depends on the orientation of the spheres/cylinders glued (I missed that in my proof previously). and why it mentions some ""canonical glueing"" as necessary for the uniqueness (in the smooth case)? Resolved: as studiosus states in the comments, the thing is that wikipedia allows ugly diffeomorphisms of spheres that can not be extended to the whole disk, which is not the case in this question, wikipedia claims the answer is affirmative ""crucially"" by the disc theorem , however the article cited handles the differential case. Resolved: The disc theorem is false for the topological case, because a sum of Alexander horned sphere and the bounded component of its complement is homeo with the disk, while the unbounded component is not homeo with complement of the unit disk in $\mathbb R^3$.","It is a standard excercise in differential geometry to prove that a connected sum $M\#N$ of two smooth manifolds $M,N$ of the same dimension is uniquely defined (under some assumptions regarding orientation). In the proof one needs to show that $M\#N$ does not depend on: the choice of balls (chart maps) around fixed points $(m,n)\in M\times N$ (assuming that maps in comparison induce the same local orientation near $m$ or $n$), the choice of points. I can prove the first for smooth manifolds (for two neighbourhoods of $m\in M$, I choose such a small neighbourhood that it looks like a ball in both charts, and I observe that the claim is trivial for balls). The second follows from homogeneity of both: topological and smooth manifolds. My question is: Prove or disprove the first point for topological manifolds. If necessary, one can assume orientability, but the smooth case gives hope that the claim may be true also for non-orientable manifolds. Technical clarifications : For the sake of this question ""the"" definition of $M\#N$ is as follows. Take $(m,n)\in M\times N$ and chart maps establishing homeo/diffeo of neighbourhoods of $m,n$ with open balls. Then canonically identify the punctured balls with cylinders and glue the cylinders reversing the vertical coordinate: $$B\setminus \{m\} \simeq  S^{n-1}\times (0,1)\owns(s,t) \mapsto (s,1-t) \in S^{n-1}\times (0,1)  \simeq B'\setminus \{n\}.$$ To avoid problems we can assume that the chart maps can be extended to bigger balls. P.S. Some related doubts Update: My earlier doubts resolved thanks to discussion in the comments: why wikipedia needs (note that the definition of connected sum in wiki is slightly different than mine): oriented manifolds (in both cases if I understand correctly). Resolved: Thanks to George Lowther's comment I already know that the connected sum depends on the orientation of the spheres/cylinders glued (I missed that in my proof previously). and why it mentions some ""canonical glueing"" as necessary for the uniqueness (in the smooth case)? Resolved: as studiosus states in the comments, the thing is that wikipedia allows ugly diffeomorphisms of spheres that can not be extended to the whole disk, which is not the case in this question, wikipedia claims the answer is affirmative ""crucially"" by the disc theorem , however the article cited handles the differential case. Resolved: The disc theorem is false for the topological case, because a sum of Alexander horned sphere and the bounded component of its complement is homeo with the disk, while the unbounded component is not homeo with complement of the unit disk in $\mathbb R^3$.",,"['general-topology', 'differential-geometry', 'differential-topology', 'manifolds']"
54,What is the spectrum of the commutative C*-algebra I have constructed here?,What is the spectrum of the commutative C*-algebra I have constructed here?,,"Let $B$ and $F$ be compact Hausdorff spaces. Let $E\to B$ be a fiber bundle with fibre $F$ and structure group $\mathrm{Homeo}(F)$, the group of homeomorphisms of $F$. I think this induces a fiber bundle $E'$ over $B$ with fiber $C(F,\mathbb C)$, the C*-algebra of continuous functions on $F$, and with structure group $\mathrm{Aut}(C(F,\mathbb C))\cong\mathrm{Homeo}(F)$, the group of *-automorphisms of $C(F,\mathbb C)$. (To be more explicit about what happens here: my idea is: take a covering of $B$ which trivialises $E$. The transition functions give me a cocycle with values in the structure group $\mathrm{Homeo}(F)$. But, since $\mathrm{Homeo}(F)\cong\mathrm{Aut}(C(F,\mathbb C))$, I get a cocycle with values in $\mathrm{Aut}(C(F,\mathbb C))$, which I'd like to use to glue my new bundle.) Let $\Gamma(B,E')$ denote the continuous sections of $E'$. I think pointwise operations turn this into a C*-algebra. Since the fiber $C(F,\mathbb C)$ is commutative, $\Gamma(B,E')$ is commutative as well. Question: What is the spectrum of $\Gamma(B,E')$? Example: If $E\cong B\times F$ is the trivial bundle, then $E'\cong B\times C(F,\mathbb C)$ and thus $$\Gamma(B,E')\cong C(B,C(F,\mathbb C))\cong C(B\times F,\mathbb C).$$ This suggests that the spectrum of $\Gamma(B,E')$ is actually $E$. Edit: I posted this question on MO where it was solved in a comment by Anton Deitmar.","Let $B$ and $F$ be compact Hausdorff spaces. Let $E\to B$ be a fiber bundle with fibre $F$ and structure group $\mathrm{Homeo}(F)$, the group of homeomorphisms of $F$. I think this induces a fiber bundle $E'$ over $B$ with fiber $C(F,\mathbb C)$, the C*-algebra of continuous functions on $F$, and with structure group $\mathrm{Aut}(C(F,\mathbb C))\cong\mathrm{Homeo}(F)$, the group of *-automorphisms of $C(F,\mathbb C)$. (To be more explicit about what happens here: my idea is: take a covering of $B$ which trivialises $E$. The transition functions give me a cocycle with values in the structure group $\mathrm{Homeo}(F)$. But, since $\mathrm{Homeo}(F)\cong\mathrm{Aut}(C(F,\mathbb C))$, I get a cocycle with values in $\mathrm{Aut}(C(F,\mathbb C))$, which I'd like to use to glue my new bundle.) Let $\Gamma(B,E')$ denote the continuous sections of $E'$. I think pointwise operations turn this into a C*-algebra. Since the fiber $C(F,\mathbb C)$ is commutative, $\Gamma(B,E')$ is commutative as well. Question: What is the spectrum of $\Gamma(B,E')$? Example: If $E\cong B\times F$ is the trivial bundle, then $E'\cong B\times C(F,\mathbb C)$ and thus $$\Gamma(B,E')\cong C(B,C(F,\mathbb C))\cong C(B\times F,\mathbb C).$$ This suggests that the spectrum of $\Gamma(B,E')$ is actually $E$. Edit: I posted this question on MO where it was solved in a comment by Anton Deitmar.",,"['general-topology', 'functional-analysis', 'fiber-bundles', 'c-star-algebras']"
55,"Constraining a dense sequence on a product space, one factor at a time","Constraining a dense sequence on a product space, one factor at a time",,"Slogan: Given a sequence on $X\times Y$, can we choose subsequences to fix the limit in $X$ while leaving the behavior on $Y$ free? Details: Suppose $X$ and $Y$ are topological spaces and $(x_n,y_n)_n$ is a sequence that is ""limit-dense"" in $X\times Y$, meaning that for every point $(x,y)\in X\times Y$, there is a subsequence $(x_m,y_m)_m$ that converges to $(x,y)$. Does that imply the following: For every point $x\in X$, there is a subsequence $(x_m,y_m)_m$ such that $(x_m)_m$ converges to $x$ and $(y_m)_m$ is limit-dense in $Y$? The answer is ""yes"" if $X$ is first-countable and $Y$ is second-countable. Those axioms give us the open rectangles that we need the subsequence to hit. But are those additional assumptions necessary? Edits: Here's a proof of the earlier claim. Suppose $X$ is first-countable and $Y$ is second-countable. Let $U_1\supset U_2\supset\cdots\ni x$ be a descending countable local basis at $x$ and let $V_i$ be a countable basis on $Y$. Define a sequence of target rectangles $(T_n)_n$ to be $(U_1\times V_1, U_2\times V_1, U_2\times V_2, U_3\times V_1, U_3\times V_2, U_3\times V_3, \ldots)$. Now recursively define the subsequence $n_k$ by $n_0=0$ and for $k\geq 1$, $n_k$ is the first value greater than $n_{k-1}$ such that $(x_{n_k}, y_{n_k})\in T_k$. Then $x_{n_k}\to x$. And for any $y\in Y$, we can find a sequence of $V$s that are a descending countable local basis around $y$, and then a further subsequence of $y_{n_k}$ that stays within that basis. For context, I'm working on an application where $X$ and $Y$ are really nice spaces, compact manifolds, so the claim is fairly obvious: For our target rectangles, we can cover $\{x\}\times Y$ with $1/n$-balls. I'm just curious how far we can take the principle for more general spaces.","Slogan: Given a sequence on $X\times Y$, can we choose subsequences to fix the limit in $X$ while leaving the behavior on $Y$ free? Details: Suppose $X$ and $Y$ are topological spaces and $(x_n,y_n)_n$ is a sequence that is ""limit-dense"" in $X\times Y$, meaning that for every point $(x,y)\in X\times Y$, there is a subsequence $(x_m,y_m)_m$ that converges to $(x,y)$. Does that imply the following: For every point $x\in X$, there is a subsequence $(x_m,y_m)_m$ such that $(x_m)_m$ converges to $x$ and $(y_m)_m$ is limit-dense in $Y$? The answer is ""yes"" if $X$ is first-countable and $Y$ is second-countable. Those axioms give us the open rectangles that we need the subsequence to hit. But are those additional assumptions necessary? Edits: Here's a proof of the earlier claim. Suppose $X$ is first-countable and $Y$ is second-countable. Let $U_1\supset U_2\supset\cdots\ni x$ be a descending countable local basis at $x$ and let $V_i$ be a countable basis on $Y$. Define a sequence of target rectangles $(T_n)_n$ to be $(U_1\times V_1, U_2\times V_1, U_2\times V_2, U_3\times V_1, U_3\times V_2, U_3\times V_3, \ldots)$. Now recursively define the subsequence $n_k$ by $n_0=0$ and for $k\geq 1$, $n_k$ is the first value greater than $n_{k-1}$ such that $(x_{n_k}, y_{n_k})\in T_k$. Then $x_{n_k}\to x$. And for any $y\in Y$, we can find a sequence of $V$s that are a descending countable local basis around $y$, and then a further subsequence of $y_{n_k}$ that stays within that basis. For context, I'm working on an application where $X$ and $Y$ are really nice spaces, compact manifolds, so the claim is fairly obvious: For our target rectangles, we can cover $\{x\}\times Y$ with $1/n$-balls. I'm just curious how far we can take the principle for more general spaces.",,"['general-topology', 'product-space', 'second-countable', 'separable-spaces', 'first-countable']"
56,Nerve Theorem: Is the finite union of closed convex sets triangulable?,Nerve Theorem: Is the finite union of closed convex sets triangulable?,,"My Question: Let $A_1, \ldots, A_k \subseteq \mathbb{R}^n$ be closed convex sets. Is the union $\bigcup_{i=1}^k A_i$ triangulable$^1$? If so, why? Background: I'm trying to better understand the Nerve Theorem from Topology. In his Book Computational Topology (p.71) Edelsbrunner presents the following Nerve theorem without giving a proof: Let F be a finite collection of closed, convex sets in Euclidean Space. Then the nerve$^2$ of $F$ is homotopy equivalent to $\bigcup F$. He also mentions the following classical nerve theorem, which one can find in Topological methods (p.1850) , and which is supposed to be more general: Let $X$ be a triangulable space and let   $\mathcal{A} = \{A_1, \ldots, A_k\}$ be a finite closed cover$^3$ of $X$ such that    every non-empty intersection of the ${A_i}'s$ is contractible. Then the nerve of $\mathcal{A}$ is homotopy equivalent to $X$. So does the former follow from the later? $^1$ A space is called triangulable if it is homeomorphic to some simplicial complex. $^2$ The nerve of a collection $F$ of sets is the abstract simplicial complex $\{Y \subseteq F : \bigcap Y \neq \emptyset\}$. $^3$ A closed cover is a covering by closed subset of a topological space.","My Question: Let $A_1, \ldots, A_k \subseteq \mathbb{R}^n$ be closed convex sets. Is the union $\bigcup_{i=1}^k A_i$ triangulable$^1$? If so, why? Background: I'm trying to better understand the Nerve Theorem from Topology. In his Book Computational Topology (p.71) Edelsbrunner presents the following Nerve theorem without giving a proof: Let F be a finite collection of closed, convex sets in Euclidean Space. Then the nerve$^2$ of $F$ is homotopy equivalent to $\bigcup F$. He also mentions the following classical nerve theorem, which one can find in Topological methods (p.1850) , and which is supposed to be more general: Let $X$ be a triangulable space and let   $\mathcal{A} = \{A_1, \ldots, A_k\}$ be a finite closed cover$^3$ of $X$ such that    every non-empty intersection of the ${A_i}'s$ is contractible. Then the nerve of $\mathcal{A}$ is homotopy equivalent to $X$. So does the former follow from the later? $^1$ A space is called triangulable if it is homeomorphic to some simplicial complex. $^2$ The nerve of a collection $F$ of sets is the abstract simplicial complex $\{Y \subseteq F : \bigcap Y \neq \emptyset\}$. $^3$ A closed cover is a covering by closed subset of a topological space.",,"['general-topology', 'convex-analysis', 'computational-mathematics']"
