,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Proof of Convergence: Babylonian Method $x_{n+1}=\frac{1}{2}(x_n + \frac{a}{x_n})$,Proof of Convergence: Babylonian Method,x_{n+1}=\frac{1}{2}(x_n + \frac{a}{x_n}),"a) Let $a>0$ and the sequence $x_n$ fulfills $x_1>0$ and $x_{n+1}=\frac{1}{2}(x_n + \frac{a}{x_n})$ for $n \in \mathbb N$ . Show that $x_n \rightarrow \sqrt a$ when $n\rightarrow \infty$ . I have done it in two ways, but I guess I'm not allowed to use the first one and the second one is incomplete. Can someone please help me? We already know $x_n \rightarrow \sqrt a$ , so we do another step of the iteration and see that $x_{n+1} = \sqrt a$ . Using limit, $x_n \rightarrow x, x_{n+1} \rightarrow x$ (this is the part I think it's incomplete, don't I have to show $x_{n+1} \rightarrow x$ , how?), we have that $$x = \frac x 2 (1 + \frac a {x^2}) \Rightarrow 1 = a/x^2 \Rightarrow x = \sqrt a$$ b) Let the sequence $x_n$ be defined as $x_{n+1}= 1 + \frac 1 {x_n} (n \in \mathbb N), x_1=1$ . Show that it converges and calculate its limit. ""Tip: Show that sequences $x_{2n}$ and $x_{2n+1}$ monotone convergent to the limit."" I didn't understand the tip, how can this help me? Does it make a difference if the number is odd or even? Thanks in advance!","a) Let and the sequence fulfills and for . Show that when . I have done it in two ways, but I guess I'm not allowed to use the first one and the second one is incomplete. Can someone please help me? We already know , so we do another step of the iteration and see that . Using limit, (this is the part I think it's incomplete, don't I have to show , how?), we have that b) Let the sequence be defined as . Show that it converges and calculate its limit. ""Tip: Show that sequences and monotone convergent to the limit."" I didn't understand the tip, how can this help me? Does it make a difference if the number is odd or even? Thanks in advance!","a>0 x_n x_1>0 x_{n+1}=\frac{1}{2}(x_n + \frac{a}{x_n}) n \in \mathbb N x_n \rightarrow \sqrt a n\rightarrow \infty x_n \rightarrow \sqrt a x_{n+1} = \sqrt a x_n \rightarrow x, x_{n+1} \rightarrow x x_{n+1} \rightarrow x x = \frac x 2 (1 + \frac a {x^2}) \Rightarrow 1 = a/x^2 \Rightarrow x = \sqrt a x_n x_{n+1}= 1 + \frac 1 {x_n} (n \in \mathbb N), x_1=1 x_{2n} x_{2n+1}","['real-analysis', 'limits', 'recurrence-relations', 'radicals']"
67,"Prove $\int_{0}^{\pi/2} x\csc^2(x)\arctan \left(\alpha \tan x\right)\, dx = \frac{\pi}{2}\left[\ln\frac{(1+\alpha)^{1+\alpha}}{\alpha^\alpha}\right]$",Prove,"\int_{0}^{\pi/2} x\csc^2(x)\arctan \left(\alpha \tan x\right)\, dx = \frac{\pi}{2}\left[\ln\frac{(1+\alpha)^{1+\alpha}}{\alpha^\alpha}\right]","When I showed to my brother how I proved \begin{equation} \int_{0}^{\!\Large \frac{\pi}{2}} \ln \left(x^{2} + \ln^2\cos x\right) \, \mathrm{d}x=\pi\ln\ln2 \end{equation} using the following theorem by Mr. Olivier Oloa \begin{equation}{\large\int_{0}^{\!\Large \frac{\pi}{2}}} \frac{\cos \left( s \arctan \left(-\frac{x}{\ln \cos x}\right)\right)}{(x^2+\ln^2\! \cos x)^{\Large\frac{s}{2}}}\, \mathrm{d}x = \frac{\pi}{2}\frac{1}{\ln^{\Large s}\!2}\qquad,\;\text{for }-1<s<1.\end{equation} He showed me the following interesting formula \begin{equation} \int_{0}^{\!\Large \frac{\pi}{2}} x\csc^2(x)\arctan \left(\alpha \tan x\right)\, \mathrm{d}x =\frac{\pi}{2}\, \ln\left(\left[1 + \alpha\right]^{1 + \alpha} \over \alpha^\alpha\right)\,,\qquad \mbox{for}\ \alpha > 0\tag{✪}. \end{equation} I tried several values of $\alpha$ to check its validity ( since he always messes around with me ) and the numerical results match the output of Mathematica $9$ . The problem is how to prove this formula since he didn't tell me ( as always ). I tried Feynman's integration trick and I arrived to the following result: \begin{equation}\partial_\alpha\int_{0}^{\!\Large \frac{\pi}{2}} x\csc^2(x)\arctan \left(\alpha \tan x\right)\, \mathrm{d}x = \int_{0}^{\!\Large \frac{\pi}{2}} \frac{x\cot x}{\cos^2x+\alpha^2 \sin^2 x}\, \mathrm{d}x\end{equation} but I am having difficulty to crack the very last integral. Could anyone here please help me to prove the formula $(✪)$ preferably with elementary ways (high school methods)? Any help would be greatly appreciated. Thank you.",When I showed to my brother how I proved using the following theorem by Mr. Olivier Oloa He showed me the following interesting formula I tried several values of to check its validity ( since he always messes around with me ) and the numerical results match the output of Mathematica . The problem is how to prove this formula since he didn't tell me ( as always ). I tried Feynman's integration trick and I arrived to the following result: but I am having difficulty to crack the very last integral. Could anyone here please help me to prove the formula preferably with elementary ways (high school methods)? Any help would be greatly appreciated. Thank you.,"\begin{equation}
\int_{0}^{\!\Large \frac{\pi}{2}} \ln \left(x^{2} + \ln^2\cos x\right) \, \mathrm{d}x=\pi\ln\ln2
\end{equation} \begin{equation}{\large\int_{0}^{\!\Large \frac{\pi}{2}}} \frac{\cos \left( s \arctan \left(-\frac{x}{\ln \cos x}\right)\right)}{(x^2+\ln^2\! \cos x)^{\Large\frac{s}{2}}}\, \mathrm{d}x = \frac{\pi}{2}\frac{1}{\ln^{\Large s}\!2}\qquad,\;\text{for }-1<s<1.\end{equation} \begin{equation}
\int_{0}^{\!\Large \frac{\pi}{2}} x\csc^2(x)\arctan \left(\alpha \tan x\right)\, \mathrm{d}x
=\frac{\pi}{2}\,
\ln\left(\left[1 + \alpha\right]^{1 + \alpha}
\over \alpha^\alpha\right)\,,\qquad
\mbox{for}\ \alpha > 0\tag{✪}.
\end{equation} \alpha 9 \begin{equation}\partial_\alpha\int_{0}^{\!\Large \frac{\pi}{2}} x\csc^2(x)\arctan \left(\alpha \tan x\right)\, \mathrm{d}x = \int_{0}^{\!\Large \frac{\pi}{2}} \frac{x\cot x}{\cos^2x+\alpha^2 \sin^2 x}\, \mathrm{d}x\end{equation} (✪)","['calculus', 'real-analysis', 'integration', 'definite-integrals', 'closed-form']"
68,Number of elements in a finite $\sigma$-algebra,Number of elements in a finite -algebra,\sigma,"I have been asked to prove that the number of elements in a finite sigma algebra over a set $X$ is $2^n$ for some integer $n$. How do I go about this problem? I have no idea where to start. Thanks in advance for any ideas. Do I need to prove that given a set $F$, $\sigma(F)$ is actually a power set of some set say $S$?","I have been asked to prove that the number of elements in a finite sigma algebra over a set $X$ is $2^n$ for some integer $n$. How do I go about this problem? I have no idea where to start. Thanks in advance for any ideas. Do I need to prove that given a set $F$, $\sigma(F)$ is actually a power set of some set say $S$?",,"['real-analysis', 'measure-theory']"
69,Prove $\lim_{x \rightarrow 0} \frac {\sin(x)}{x} = 1$ with the epsilon-delta definition of limit.,Prove  with the epsilon-delta definition of limit.,\lim_{x \rightarrow 0} \frac {\sin(x)}{x} = 1,"It is well known that $$\lim_{x \rightarrow 0} \frac {\sin(x)}{x} = 1$$ I know several proofs of this: the geometric proof shows that $\cos(\theta)\leq\frac {\sin(\theta)}{\theta}\leq1$ and using the Squeeze Theorem I conclude that $\lim_{x \rightarrow 0} \frac {\sin(x)}{x} = 1$, other proof uses the Maclaurin series of $\sin(x)$. My question is: is there a demonstration of this limit using the epsilon-delta definition of limit?","It is well known that $$\lim_{x \rightarrow 0} \frac {\sin(x)}{x} = 1$$ I know several proofs of this: the geometric proof shows that $\cos(\theta)\leq\frac {\sin(\theta)}{\theta}\leq1$ and using the Squeeze Theorem I conclude that $\lim_{x \rightarrow 0} \frac {\sin(x)}{x} = 1$, other proof uses the Maclaurin series of $\sin(x)$. My question is: is there a demonstration of this limit using the epsilon-delta definition of limit?",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
70,Is every open subset of $ \mathbb{R} $ uncountable?,Is every open subset of  uncountable?, \mathbb{R} ,"Is every open subset of $\mathbb{R}$ uncountable?  I was crafting a proof for the theorem that states every open subset of $\mathbb{R}$ can be written as the union of a countable number of disjoint intervals when this question came up.  I feel like the answer is yes, but I'm not sure how to go about proving it or whether there is a crazy construction (like the Cantor Set)  that creates a countable, open subset of $\mathbb{R}$. Any ideas?","Is every open subset of $\mathbb{R}$ uncountable?  I was crafting a proof for the theorem that states every open subset of $\mathbb{R}$ can be written as the union of a countable number of disjoint intervals when this question came up.  I feel like the answer is yes, but I'm not sure how to go about proving it or whether there is a crazy construction (like the Cantor Set)  that creates a countable, open subset of $\mathbb{R}$. Any ideas?",,"['real-analysis', 'general-topology']"
71,“Pseudo-Cauchy” sequences: are they also Cauchy?,“Pseudo-Cauchy” sequences: are they also Cauchy?,,"I tried to prove something but I could not, I don't know if it's true or not, but I did not found a counterexample. Let $(a_n)$ be a sequence in a general metric space such that for any fixed $k \in \mathbb N$, we have $|a_{kn} - a_n| \to 0$.  Is $a_n$ necessarily a Cauchy sequence?","I tried to prove something but I could not, I don't know if it's true or not, but I did not found a counterexample. Let $(a_n)$ be a sequence in a general metric space such that for any fixed $k \in \mathbb N$, we have $|a_{kn} - a_n| \to 0$.  Is $a_n$ necessarily a Cauchy sequence?",,"['calculus', 'real-analysis', 'sequences-and-series', 'convergence-divergence', 'examples-counterexamples']"
72,How can construction of the gamma function be motivated?,How can construction of the gamma function be motivated?,,"The gamma function extends the factorial function. This can be proved inductively using integration-by-parts. But if you didn't already know that the gamma function had this property, and you wanted to construct a continuation of factorial a priori, how could you construct the gamma function? How could you motivate an exploration which would lead to this answer?","The gamma function extends the factorial function. This can be proved inductively using integration-by-parts. But if you didn't already know that the gamma function had this property, and you wanted to construct a continuation of factorial a priori, how could you construct the gamma function? How could you motivate an exploration which would lead to this answer?",,"['real-analysis', 'factorial', 'gamma-function', 'motivation']"
73,Proof that the continuous image of a compact set is compact [duplicate],Proof that the continuous image of a compact set is compact [duplicate],,"This question already has answers here : Continuous image of compact sets are compact (3 answers) Closed 9 years ago . Let $X\subset \mathbb R^{n}$ be a compact set, and $f :\mathbb R^{n}\to \mathbb R $ a continuous function. Then, $F(X)$ is a compact set. I know that this question may be a duplicate, but the problem is that I have to prove this using real analysis instead of topology. I'm struggling with proving that $F(X)$ is bounded. I know that the image of a continuous function is bounded, but I'm having trouble when it comes to prove this for vectorial functions. If somebody could help me with a step-to-step proof, that would be great.","This question already has answers here : Continuous image of compact sets are compact (3 answers) Closed 9 years ago . Let be a compact set, and a continuous function. Then, is a compact set. I know that this question may be a duplicate, but the problem is that I have to prove this using real analysis instead of topology. I'm struggling with proving that is bounded. I know that the image of a continuous function is bounded, but I'm having trouble when it comes to prove this for vectorial functions. If somebody could help me with a step-to-step proof, that would be great.",X\subset \mathbb R^{n} f :\mathbb R^{n}\to \mathbb R  F(X) F(X),"['real-analysis', 'analysis', 'proof-explanation', 'compactness']"
74,"Coming up with an example, a function that is continuous but not uniformly continuous","Coming up with an example, a function that is continuous but not uniformly continuous",,"What would be an example of a function that is continuous, but not uniformly continuous? Will $f(x)=\frac{1}{x}$ on the domain $(0,2)$ be an example? And why is it an example? Please explain strictly using relevant definitions.","What would be an example of a function that is continuous, but not uniformly continuous? Will $f(x)=\frac{1}{x}$ on the domain $(0,2)$ be an example? And why is it an example? Please explain strictly using relevant definitions.",,"['real-analysis', 'functions']"
75,True Definition of the Real Numbers,True Definition of the Real Numbers,,"I've found lots of resources that say this is a real number if it's not rational, but what is a real number, really?  I mean what is the definition of a real number?  If nothing else, anyone know of a resource where I could find out myself? Thanks!","I've found lots of resources that say this is a real number if it's not rational, but what is a real number, really?  I mean what is the definition of a real number?  If nothing else, anyone know of a resource where I could find out myself? Thanks!",,"['real-analysis', 'definition']"
76,"Sequence of monotone functions converging to a continuous limit, is the convergence uniform?","Sequence of monotone functions converging to a continuous limit, is the convergence uniform?",,"I'm reading some extreme value theory and in particular regular variation in Resnick's 1987 book Extreme Values, Regular Variation, and Point Processes , and several times he has claimed uniform convergence of a sequence of functions because ""monotone functions are converging pointwise to a continuous limit"". I am finding this reasoning a little dubious. EDIT: Thanks to some comments below I realized I was confused, I really want each $f_n$ to be a monotone function on $[a,b]$, so it isn't quite like Dini's theorem. Formally I am wondering: Let $f_n:[a,b]\rightarrow\mathbb{R}$ be a sequence of non-decreasing functions converging pointwise to the continuous function $f$. Is the convergence uniform? My thoughts: I have been thinking that since the set of discontinuities of each function $f_n$ is at most countable, the set of discontinuities of the entire sequence is at most countable...something something? Any thoughts would be greatly appreciated!","I'm reading some extreme value theory and in particular regular variation in Resnick's 1987 book Extreme Values, Regular Variation, and Point Processes , and several times he has claimed uniform convergence of a sequence of functions because ""monotone functions are converging pointwise to a continuous limit"". I am finding this reasoning a little dubious. EDIT: Thanks to some comments below I realized I was confused, I really want each $f_n$ to be a monotone function on $[a,b]$, so it isn't quite like Dini's theorem. Formally I am wondering: Let $f_n:[a,b]\rightarrow\mathbb{R}$ be a sequence of non-decreasing functions converging pointwise to the continuous function $f$. Is the convergence uniform? My thoughts: I have been thinking that since the set of discontinuities of each function $f_n$ is at most countable, the set of discontinuities of the entire sequence is at most countable...something something? Any thoughts would be greatly appreciated!",,['real-analysis']
77,If $\int_{\mathbb R^2} \frac{\vert f(x)-f(y)\vert}{\vert x-y\vert^2}dxdy<+\infty$ then $f$ is a.e. constant,If  then  is a.e. constant,\int_{\mathbb R^2} \frac{\vert f(x)-f(y)\vert}{\vert x-y\vert^2}dxdy<+\infty f,"Let $f \in L^1(\mathbb R)$. If    $$ \int_\mathbb R \int_\mathbb R \frac{\vert f(x)-f(y)\vert}{\vert x-y\vert^2}dxdy<+\infty $$   then $f$ is a.e. constant. I do not know how to begin. I thought that we are set if we show that the integrand is bounded a.e. (the function $f$ would be 2-holderian, hence constant)  but this is not true in general. I mean $\phi \in L^1(\mathbb R)$ does not imply $\phi \in L^{\infty}(\mathbb R)$. Would you please give me some useful hints in order to start? Thanks.","Let $f \in L^1(\mathbb R)$. If    $$ \int_\mathbb R \int_\mathbb R \frac{\vert f(x)-f(y)\vert}{\vert x-y\vert^2}dxdy<+\infty $$   then $f$ is a.e. constant. I do not know how to begin. I thought that we are set if we show that the integrand is bounded a.e. (the function $f$ would be 2-holderian, hence constant)  but this is not true in general. I mean $\phi \in L^1(\mathbb R)$ does not imply $\phi \in L^{\infty}(\mathbb R)$. Would you please give me some useful hints in order to start? Thanks.",,"['real-analysis', 'lebesgue-integral']"
78,$f\colon\mathbb{R}\to\mathbb{R}$ such that $f(x)+f(f(x))=x^2$ for all $x$?,such that  for all ?,f\colon\mathbb{R}\to\mathbb{R} f(x)+f(f(x))=x^2 x,"A friend came up with this problem, and we and a few others tried to solve it.  It turned out to be really hard, so one of us asked his professor.  I came with him, and it took me, him and the professor about an hour to say anything interesting about it. We figured out that for positive $x$, assuming $f$ exists and is differentiable, $f$ is monotonically increasing.  (Differentiating both sides gives $f'(x)*[\text{positive stuff}]=2x$).  So $f$ is invertible there.  We also figured out that f becomes arbitrarily large, and we guessed that it grows faster than any linear function.  Plugging in $f{-1}(x)$ for $x$ gives $x+f(x)=[f^{-1}(x)]^2$.  Since $f(x)$ grows faster than $x$, $f^{-1}$ grows slower and therefore $f(x)=[f^{-1}(x)]^2-x\le x^2$. Unfortunately, that's about all we know...  No one knew how to deal with the $f(f(x))$ term.  We don't even know if the equation has a solution.  How can you solve this problem, and how do you deal with repeated function applications in general?","A friend came up with this problem, and we and a few others tried to solve it.  It turned out to be really hard, so one of us asked his professor.  I came with him, and it took me, him and the professor about an hour to say anything interesting about it. We figured out that for positive $x$, assuming $f$ exists and is differentiable, $f$ is monotonically increasing.  (Differentiating both sides gives $f'(x)*[\text{positive stuff}]=2x$).  So $f$ is invertible there.  We also figured out that f becomes arbitrarily large, and we guessed that it grows faster than any linear function.  Plugging in $f{-1}(x)$ for $x$ gives $x+f(x)=[f^{-1}(x)]^2$.  Since $f(x)$ grows faster than $x$, $f^{-1}$ grows slower and therefore $f(x)=[f^{-1}(x)]^2-x\le x^2$. Unfortunately, that's about all we know...  No one knew how to deal with the $f(f(x))$ term.  We don't even know if the equation has a solution.  How can you solve this problem, and how do you deal with repeated function applications in general?",,"['real-analysis', 'functional-equations']"
79,Necessary and Sufficient Conditions for Riemann Integrability,Necessary and Sufficient Conditions for Riemann Integrability,,"A function is called Riemann integrable if and only if it is bounded and continuous almost everywhere on its domain.  However, I have read that the following two statements are also true: a) If $f$ is continuous then $f$ is Riemann integrable b) If $f$ is bounded then $f$ is Riemann integrable How exactly do these conditions fit together to give the necessary and sufficient condition first stated here?","A function is called Riemann integrable if and only if it is bounded and continuous almost everywhere on its domain.  However, I have read that the following two statements are also true: a) If $f$ is continuous then $f$ is Riemann integrable b) If $f$ is bounded then $f$ is Riemann integrable How exactly do these conditions fit together to give the necessary and sufficient condition first stated here?",,['real-analysis']
80,Does Bounded Covergence Theorem hold for Riemann integral?,Does Bounded Covergence Theorem hold for Riemann integral?,,"Just after studying the Bounded Convergence Theorem BCT for Lebesgue integral, I asked myself a question. Does the BCT hold for Riemann? I answered YES since the function is bounded according to the hypothesis of the BCT. But some Lebesgue integral are not Riemann, this is where I got confused, please I need a guide from experts in the field. Thanks. Statement of the BCT: Let $\{f_{n}\}$ be a sequence of measurable functions defined on a set $E$ of finite measure. Assume  $\{f_{n}\}$ converges to $f$ pointwise and also  $\{f_{n}\}$ is bounded for all $n$. Then $$\int_{E}f=\lim_{n \to \infty}\int_{E}f_{n}.$$","Just after studying the Bounded Convergence Theorem BCT for Lebesgue integral, I asked myself a question. Does the BCT hold for Riemann? I answered YES since the function is bounded according to the hypothesis of the BCT. But some Lebesgue integral are not Riemann, this is where I got confused, please I need a guide from experts in the field. Thanks. Statement of the BCT: Let $\{f_{n}\}$ be a sequence of measurable functions defined on a set $E$ of finite measure. Assume  $\{f_{n}\}$ converges to $f$ pointwise and also  $\{f_{n}\}$ is bounded for all $n$. Then $$\int_{E}f=\lim_{n \to \infty}\int_{E}f_{n}.$$",,"['real-analysis', 'measure-theory']"
81,Is equality inherently defined?,Is equality inherently defined?,,"I recently pulled out my old Real Analysis textbook and noticed something that didn't stand out when I was taking the class all those years ago.  When the book is listing out the axioms it seems to assume we understand what equality is. Consider the first axiom $(A)$ , which defines commutivity over addition and multiplication.  It states $x+y=y+x, \forall x,y \in \mathbb{R}$ and similiarly for multiplication. I understand that we're in process of defining how $+$ operates on $\mathbb{R}$ here, but we never defined what $=$ means.  Equality seems like a crucial concept, but I never see it defined anywhere. Is equality inherently defined or an understood concept, or does it have a more formal definition? EDIT It was commented that $x+y$ is not the same as $y+x$ , but rather for the case above they could be considered equal if they evaluate to the same real number.  My question has to do with the general sense, though.  It seems this axiom is defining a property of $+$ to say that these two terms can be treated the same, an idea which could be applied in other situations outside of the example of the $+$ operation and $\mathbb{R}$ .","I recently pulled out my old Real Analysis textbook and noticed something that didn't stand out when I was taking the class all those years ago.  When the book is listing out the axioms it seems to assume we understand what equality is. Consider the first axiom , which defines commutivity over addition and multiplication.  It states and similiarly for multiplication. I understand that we're in process of defining how operates on here, but we never defined what means.  Equality seems like a crucial concept, but I never see it defined anywhere. Is equality inherently defined or an understood concept, or does it have a more formal definition? EDIT It was commented that is not the same as , but rather for the case above they could be considered equal if they evaluate to the same real number.  My question has to do with the general sense, though.  It seems this axiom is defining a property of to say that these two terms can be treated the same, an idea which could be applied in other situations outside of the example of the operation and .","(A) x+y=y+x, \forall x,y \in \mathbb{R} + \mathbb{R} = x+y y+x + + \mathbb{R}","['real-analysis', 'logic']"
82,$f^2+(1+f')^2\leq 1 \implies f=0$,,f^2+(1+f')^2\leq 1 \implies f=0,"Find all $f\in C^1(\mathbb R,\mathbb R)$ such that $f^2+(1+f')^2\leq 1$ It's quite likely the answer is $f=0$. Note that $|f|\leq 1$ and $-2\leq f'\leq 0$. Therefore $f$ is decreasing and bounded. What then ? I tried contradiction, without success.","Find all $f\in C^1(\mathbb R,\mathbb R)$ such that $f^2+(1+f')^2\leq 1$ It's quite likely the answer is $f=0$. Note that $|f|\leq 1$ and $-2\leq f'\leq 0$. Therefore $f$ is decreasing and bounded. What then ? I tried contradiction, without success.",,['real-analysis']
83,"How to show that $\frac{\pi}{5}\leq\int_0^1 x^x\,dx\leq\frac{\pi}{4}$",How to show that,"\frac{\pi}{5}\leq\int_0^1 x^x\,dx\leq\frac{\pi}{4}","Show that: $$\frac{\pi}{5}\leq\int_0^1 x^x\,dx\leq\frac{\pi}{4}$$ All I've got so far is that the minimum of $x^x$ is $e^{-1/e}$. At this point I could  compare $\pi/5$ to  $e^{-1/e}$ but I'm required to prove both sides without using the calculator. This is all I've got at the moment.","Show that: $$\frac{\pi}{5}\leq\int_0^1 x^x\,dx\leq\frac{\pi}{4}$$ All I've got so far is that the minimum of $x^x$ is $e^{-1/e}$. At this point I could  compare $\pi/5$ to  $e^{-1/e}$ but I'm required to prove both sides without using the calculator. This is all I've got at the moment.",,"['calculus', 'real-analysis', 'inequality']"
84,Does every non empty open set has measure greater than zero?,Does every non empty open set has measure greater than zero?,,"Is it true that every non-empty open set has Lebesgue measure greater than zero? I could think of a proof along the following lines but not sure if that would be right: Since every non-empty open set is a finite or countable union of open intervals where at least one open interval is nonempty, and since every nonempty open interval has measure greater than zero implies every nonempty open set has measure greater than zero. Is my reasoning sound?","Is it true that every non-empty open set has Lebesgue measure greater than zero? I could think of a proof along the following lines but not sure if that would be right: Since every non-empty open set is a finite or countable union of open intervals where at least one open interval is nonempty, and since every nonempty open interval has measure greater than zero implies every nonempty open set has measure greater than zero. Is my reasoning sound?",,"['real-analysis', 'measure-theory']"
85,Dedekind cuts for $\pi$ and $e$,Dedekind cuts for  and,\pi e,I tried to search in the internet about this but did not get any exciting answers. So my question is: How is construction of transcendental numbers like  $\pi$ and $e$ explained via Dedekind cuts?,I tried to search in the internet about this but did not get any exciting answers. So my question is: How is construction of transcendental numbers like  $\pi$ and $e$ explained via Dedekind cuts?,,"['real-analysis', 'real-numbers']"
86,Distance from $x^n$ to lesser polynomials,Distance from  to lesser polynomials,x^n,"I am interested in the $L_1$ distance of $x^n$ to the $\mathbb R$-span of $\{1,x,\ldots,x^{n-1}\}$ over some interval. We can WLOG consider the interval $[0,1]$ (say) because scaling and shifting only affects the distance by a constant factor. So far we have these basic results: Theorem $x^n$ is not in the $\mathbb R$-span of $\{1,x,\ldots,x^{n-1}\}$ Proof Suppose it was: $x^n = \sum_{i=0}^{n-1} a_i x^i$. Differentiate $n$ times to get the contradiction $n! = 0$. We can rephrase this theorem as saying that $\| x^n - p(x) \| > 0$ for all polynomials of degree $< n$. Theorem There is no sequence of polynomials in the span, with limit $x^n$. Proof We would have a sequence $p_n(x) = \sum_{i=0}^{n-1} a_{i,n} x^i$ where $x^n = \lim_{n \to \infty} p_n(x) = \sum_{i=0}^{n-1} (\lim_{n \to \infty} a_{i,n}) x^i$, but that is a contradiction. Together with the previous result this implies there should be some positive $h(n)$ such that $\| x^n - p(x) \| > h$. My question is about finding some $h$. How could we go about doing this? Are there relevant theorems? My first idea was that we might use induction and find some way of saying: Since we can only get within $r$ of the derivative we can only get within $h(r)$ of the function itself.. but finding $h(r)$ seems just as hard as finding $h$ at all.","I am interested in the $L_1$ distance of $x^n$ to the $\mathbb R$-span of $\{1,x,\ldots,x^{n-1}\}$ over some interval. We can WLOG consider the interval $[0,1]$ (say) because scaling and shifting only affects the distance by a constant factor. So far we have these basic results: Theorem $x^n$ is not in the $\mathbb R$-span of $\{1,x,\ldots,x^{n-1}\}$ Proof Suppose it was: $x^n = \sum_{i=0}^{n-1} a_i x^i$. Differentiate $n$ times to get the contradiction $n! = 0$. We can rephrase this theorem as saying that $\| x^n - p(x) \| > 0$ for all polynomials of degree $< n$. Theorem There is no sequence of polynomials in the span, with limit $x^n$. Proof We would have a sequence $p_n(x) = \sum_{i=0}^{n-1} a_{i,n} x^i$ where $x^n = \lim_{n \to \infty} p_n(x) = \sum_{i=0}^{n-1} (\lim_{n \to \infty} a_{i,n}) x^i$, but that is a contradiction. Together with the previous result this implies there should be some positive $h(n)$ such that $\| x^n - p(x) \| > h$. My question is about finding some $h$. How could we go about doing this? Are there relevant theorems? My first idea was that we might use induction and find some way of saying: Since we can only get within $r$ of the derivative we can only get within $h(r)$ of the function itself.. but finding $h(r)$ seems just as hard as finding $h$ at all.",,['real-analysis']
87,Monotone functions and non-vanishing of derivative,Monotone functions and non-vanishing of derivative,,"The following result is well known: If $f$ is continuous on $[a, b]$, differentiable on $(a, b)$ and $f'$ is non-zero on $(a, b)$ then $f$ is strictly monotone on $[a, b]$. However if the derivative vanishes at a finite number of points in $(a, b)$ and apart from these derivative maintains a constant sign in $(a, b)$ then also the function is strictly monotone on $[a, b]$ (just split the interval into finite number of intervals using these points where derivative vanishes and $f$ is strictly monotone in same direction in each of these intervals). Let's suppose now that $f$ is strictly monotone and continuous in $[a, b]$ and differentiable in $(a, b)$. What can we say about set of points $$A = \{x \mid x \in (a, b), f'(x) = 0\}$$ Can it be infinite? Can it be uncountable? How large the set $A$ can be?","The following result is well known: If $f$ is continuous on $[a, b]$, differentiable on $(a, b)$ and $f'$ is non-zero on $(a, b)$ then $f$ is strictly monotone on $[a, b]$. However if the derivative vanishes at a finite number of points in $(a, b)$ and apart from these derivative maintains a constant sign in $(a, b)$ then also the function is strictly monotone on $[a, b]$ (just split the interval into finite number of intervals using these points where derivative vanishes and $f$ is strictly monotone in same direction in each of these intervals). Let's suppose now that $f$ is strictly monotone and continuous in $[a, b]$ and differentiable in $(a, b)$. What can we say about set of points $$A = \{x \mid x \in (a, b), f'(x) = 0\}$$ Can it be infinite? Can it be uncountable? How large the set $A$ can be?",,"['calculus', 'real-analysis']"
88,"In what sense is the derivative the ""best"" linear approximation?","In what sense is the derivative the ""best"" linear approximation?",,"I am familiar with the definition of the Frechet derivative and it's uniqueness if it exists. I would however like to know, how the derivative is the ""best"" linear approximation. What does this mean formally? The ""best"" on the entire domain is surely wrong, so it must mean the ""best"" on a small neighborhood of the point we are differentiating at, where this neighborhood becomes arbitrarily small? Why does the definition of the derivative formalize precisely this? Thank you in advance.","I am familiar with the definition of the Frechet derivative and it's uniqueness if it exists. I would however like to know, how the derivative is the ""best"" linear approximation. What does this mean formally? The ""best"" on the entire domain is surely wrong, so it must mean the ""best"" on a small neighborhood of the point we are differentiating at, where this neighborhood becomes arbitrarily small? Why does the definition of the derivative formalize precisely this? Thank you in advance.",,"['real-analysis', 'numerical-methods', 'derivatives']"
89,Limit of ${a_n}^{1/n}$ is equal to $\lim_{n\to\infty} a_{n+1}/a_n$,Limit of  is equal to,{a_n}^{1/n} \lim_{n\to\infty} a_{n+1}/a_n,"Today my lecturer put up on the board that: If $\lim\limits_{n\to\infty}\frac{a_{n+1}}{a_n}$ exists and $a_n>0$ then $\displaystyle \limsup\limits_{n\to\infty}\left(a_n^{\frac{1}{n}}\right)=\lim_{n\to\infty}\frac{a_{n+1}}{a_n}$ however I am not sure why this is true, can somebody give me a hint or something as to how to go about proving this. thanks for any help","Today my lecturer put up on the board that: If $\lim\limits_{n\to\infty}\frac{a_{n+1}}{a_n}$ exists and $a_n>0$ then $\displaystyle \limsup\limits_{n\to\infty}\left(a_n^{\frac{1}{n}}\right)=\lim_{n\to\infty}\frac{a_{n+1}}{a_n}$ however I am not sure why this is true, can somebody give me a hint or something as to how to go about proving this. thanks for any help",,"['real-analysis', 'limits', 'radicals']"
