,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"The function $R(x)=rank(Df(x))$ is locally constant on $\Omega$, i.e. it is constant in a neighbourhood of every point $x \in \Omega$.","The function  is locally constant on , i.e. it is constant in a neighbourhood of every point .",R(x)=rank(Df(x)) \Omega x \in \Omega,"Let $f:\Bbb R^n \to \Bbb R^n$ be a mapping of class $C^1$ . Prove that there is an open and dense set $\Omega \subseteq \Bbb R^n$ such that the function $R(x)=rank(Df(x))$ is locally constant on $\Omega$ , i.e. it is constant in a neighbourhood of every point $x \in \Omega$ . I was first thinking to use rank theorem which states that if $Df(x_0)=m$ then $\exists $ a diffeomorphism $\Phi$ in the neighbourhood of $x_0$ and $\Psi$ in the neighbourhood of $f(x_0)$ such that $\Psi \circ f \circ \Phi^{-1}(x_1, \cdots , x_n)=(x_1, , \cdots , x_m)$ . Then I was thinking to take differentiation and then chain rule but it won't work as we will get $D(f( \Phi^{-1}))$ . The second way I was thinking was to use the dense property e.g: Can we say anything about $\{x \in \Bbb R^n| D(f(x))\geq k\}$ and then work with it? I deleted my earlier post as that was incorrect. Please help..","Let be a mapping of class . Prove that there is an open and dense set such that the function is locally constant on , i.e. it is constant in a neighbourhood of every point . I was first thinking to use rank theorem which states that if then a diffeomorphism in the neighbourhood of and in the neighbourhood of such that . Then I was thinking to take differentiation and then chain rule but it won't work as we will get . The second way I was thinking was to use the dense property e.g: Can we say anything about and then work with it? I deleted my earlier post as that was incorrect. Please help..","f:\Bbb R^n \to \Bbb R^n C^1 \Omega \subseteq \Bbb R^n R(x)=rank(Df(x)) \Omega x \in \Omega Df(x_0)=m \exists  \Phi x_0 \Psi f(x_0) \Psi \circ f \circ \Phi^{-1}(x_1, \cdots , x_n)=(x_1, , \cdots , x_m) D(f( \Phi^{-1})) \{x \in \Bbb R^n| D(f(x))\geq k\}","['real-analysis', 'multivariable-calculus', 'differential-geometry', 'manifolds', 'differential-topology']"
11,Is Leibniz rule applied correctly?,Is Leibniz rule applied correctly?,,"I wish to know if the Leibniz rule is correctly applied in the following equation or I am missing something: $$\int \int \frac{\partial f(x,y,z)}{\partial x} dy dz =\frac{\partial  \left(\int \int f(x,y,z)dy dz \right)}{\partial x}  $$ $x, y$ and $z$ are independent of each other. The integration limits are constant. Thanks in advance.",I wish to know if the Leibniz rule is correctly applied in the following equation or I am missing something: and are independent of each other. The integration limits are constant. Thanks in advance.,"\int \int \frac{\partial f(x,y,z)}{\partial x} dy dz =\frac{\partial  \left(\int \int f(x,y,z)dy dz \right)}{\partial x}   x, y z","['calculus', 'multivariable-calculus', 'leibniz-integral-rule']"
12,Help with the definition of the Gradient in Multi-variable Calculus,Help with the definition of the Gradient in Multi-variable Calculus,,"I was studying Multi-variable Calculus, and I got confused with the definition of the Gradient. The definition that I learned was this: But, doing some examples, and searching in Google I saw that the Gradient vector can be normal to every tangent plane to the surface given. The picture below gives the tangent plane and the gradient vector normal to that tangent plane. So, I got confused because I do not understand is the Gradient vector normal only to the level curves or also to other tangent planes? And if they are tangent to other planes, why there are a lot definition that define it differently? Update: Based on the comments what I understood was that a function of two variables has a level CURVE, and gradient is normal to that level curve. But, functions of three variables don’t have level curves but level SURFACES, that is why the gradient is normal to every point in that level surface. So, the second picture is the gradient vector normal at the level surface of some function with three variables. This is what I understood. If you believe that is not correct, than please provide with some explanation. The sources for the 1st and 2nd pictures: http://tutorial.math.lamar.edu/Classes/CalcIII/GradientVectorTangentPlane.aspx https://bvmtc.math.tamu.edu/~glahodny/Math251/Section%2012.6.pdf","I was studying Multi-variable Calculus, and I got confused with the definition of the Gradient. The definition that I learned was this: But, doing some examples, and searching in Google I saw that the Gradient vector can be normal to every tangent plane to the surface given. The picture below gives the tangent plane and the gradient vector normal to that tangent plane. So, I got confused because I do not understand is the Gradient vector normal only to the level curves or also to other tangent planes? And if they are tangent to other planes, why there are a lot definition that define it differently? Update: Based on the comments what I understood was that a function of two variables has a level CURVE, and gradient is normal to that level curve. But, functions of three variables don’t have level curves but level SURFACES, that is why the gradient is normal to every point in that level surface. So, the second picture is the gradient vector normal at the level surface of some function with three variables. This is what I understood. If you believe that is not correct, than please provide with some explanation. The sources for the 1st and 2nd pictures: http://tutorial.math.lamar.edu/Classes/CalcIII/GradientVectorTangentPlane.aspx https://bvmtc.math.tamu.edu/~glahodny/Math251/Section%2012.6.pdf",,"['multivariable-calculus', 'vector-analysis']"
13,Fourier transform difficulty 2D,Fourier transform difficulty 2D,,"I have solved easily the (1) but I am really struggling with (2) and (3) . Do i need to use change of order of integration, because of so many parameters... i am confused a little bit. My work: $$\hat{Xf}(\xi,\theta)=\int\limits_{-\infty}^{\infty}\left(\int\limits_{-\infty}^{\infty}f(t\cos\theta+s\sin\theta,t\sin\theta - s\cos\theta) ds\right)e^{-2\pi i \xi t} dt = ??$$ How do I achieve $d\theta$ , any hints please? I got Jacobian as $t$ So, $$dxdy=t dt d\theta$$ I guess I am very close, I have also obtained $$\hat{f}(\xi\cos\theta,\xi\sin\theta)=\int\limits_{-\infty}^{\infty}\int\limits_{-\pi}^{\pi}f(t\cos\theta+s\sin\theta,t\sin\theta - s\cos\theta)e^{-2\pi i \xi t}  t d\theta dt$$","I have solved easily the (1) but I am really struggling with (2) and (3) . Do i need to use change of order of integration, because of so many parameters... i am confused a little bit. My work: How do I achieve , any hints please? I got Jacobian as So, I guess I am very close, I have also obtained","\hat{Xf}(\xi,\theta)=\int\limits_{-\infty}^{\infty}\left(\int\limits_{-\infty}^{\infty}f(t\cos\theta+s\sin\theta,t\sin\theta - s\cos\theta) ds\right)e^{-2\pi i \xi t} dt = ?? d\theta t dxdy=t dt d\theta \hat{f}(\xi\cos\theta,\xi\sin\theta)=\int\limits_{-\infty}^{\infty}\int\limits_{-\pi}^{\pi}f(t\cos\theta+s\sin\theta,t\sin\theta - s\cos\theta)e^{-2\pi i \xi t}  t d\theta dt","['calculus', 'integration', 'multivariable-calculus', 'fourier-analysis', 'fourier-transform']"
14,Derivative of a map $ f:\mathbb{R^n\times R^n}\rightarrow\mathbb{R}$,Derivative of a map, f:\mathbb{R^n\times R^n}\rightarrow\mathbb{R},"I want to calculate the derivative of a function $$f:\mathbb{R^n×R^n}\rightarrow\mathbb{R}$$ defined by $$f(x,y)=\langle Ax,y \rangle,$$ where $A$ is any $n\times n$ matrix over set of reals $\mathbb{R}$ . I have never seen such types questions to calculate derivative in which domain is $\mathbb{R^n\times R^n}$ . Basically my question is that, is the derivative of $f$ is same  as that of    function $$g:\mathbb{R^{2n}}\rightarrow\mathbb{R}$$ defined by $$g(x_1,x_2,.......x_n,y_1,y_2,.....y_n)=\langle Ax,y \rangle,$$ where $x=(x_1,x_2......x_n)$ , $y=(y_1,y_2.....y_n)$ . Your help would be precious to me, thanks in advance!","I want to calculate the derivative of a function defined by where is any matrix over set of reals . I have never seen such types questions to calculate derivative in which domain is . Basically my question is that, is the derivative of is same  as that of    function defined by where , . Your help would be precious to me, thanks in advance!","f:\mathbb{R^n×R^n}\rightarrow\mathbb{R} f(x,y)=\langle Ax,y \rangle, A n\times n \mathbb{R} \mathbb{R^n\times R^n} f g:\mathbb{R^{2n}}\rightarrow\mathbb{R} g(x_1,x_2,.......x_n,y_1,y_2,.....y_n)=\langle Ax,y \rangle, x=(x_1,x_2......x_n) y=(y_1,y_2.....y_n)","['real-analysis', 'calculus', 'functional-analysis', 'multivariable-calculus']"
15,Energy method in the Wave equation,Energy method in the Wave equation,,"Let $U\in\mathbb{R}^n$ be open, bounded, and connected, with a smooth boundary $\partial U$ . Suppose that $u=u(x,t)$ is a smooth solution of the initial-boundary-value problem. $$ \left\{  \begin{aligned} u_{tt} - \Delta u + u^3 &=0\quad~~~~~~ \text{in}~ U\times (0,T]\\ u&=0\quad~~~~~~\text{on}~\partial U \times [0,T]\\ u(x,0)=0,\quad u_t(x,0)&=h(x)\quad~\text{in}~U\times\{t=0\} \end{aligned} \right. $$ Show that for each $t>0$ , $$ \int\limits_{U} \frac{1}{2}\left[u_{t}(x, t)\right]^{2}+\frac{1}{2}|D u(x, t)|^{2}\, d x \leq \int\limits_{U} \frac{1}{2}[h(x)]^{2}\, d x. $$ My Attempt: Suppose $E(t)=\int\limits_{U} \frac{1}{2}\left[u_{t}(x, t)\right]^{2}+\frac{1}{2}|D u(x, t)|^{2}\, d x$ . Then by using the Greens Identity we can get it to $\frac{d}{dt}E(t)=\int\limits_{U}u_t(u_{tt}-\Delta u)dx=-\int\limits_{U}u_tu^3$ . I was trying to show that this derivative is negative. so that $E(t)$ is decreasing. Hence $E(t)\leq E(0)$ that gives the answer. But I don't see how should I prove that the derivative is negative. Am I doing something wrong?","Let be open, bounded, and connected, with a smooth boundary . Suppose that is a smooth solution of the initial-boundary-value problem. Show that for each , My Attempt: Suppose . Then by using the Greens Identity we can get it to . I was trying to show that this derivative is negative. so that is decreasing. Hence that gives the answer. But I don't see how should I prove that the derivative is negative. Am I doing something wrong?","U\in\mathbb{R}^n \partial U u=u(x,t) 
\left\{ 
\begin{aligned}
u_{tt} - \Delta u + u^3 &=0\quad~~~~~~ \text{in}~ U\times (0,T]\\
u&=0\quad~~~~~~\text{on}~\partial U \times [0,T]\\
u(x,0)=0,\quad u_t(x,0)&=h(x)\quad~\text{in}~U\times\{t=0\}
\end{aligned}
\right.
 t>0 
\int\limits_{U} \frac{1}{2}\left[u_{t}(x, t)\right]^{2}+\frac{1}{2}|D u(x, t)|^{2}\, d x \leq \int\limits_{U} \frac{1}{2}[h(x)]^{2}\, d x.
 E(t)=\int\limits_{U} \frac{1}{2}\left[u_{t}(x, t)\right]^{2}+\frac{1}{2}|D u(x, t)|^{2}\, d x \frac{d}{dt}E(t)=\int\limits_{U}u_t(u_{tt}-\Delta u)dx=-\int\limits_{U}u_tu^3 E(t) E(t)\leq E(0)","['multivariable-calculus', 'partial-differential-equations']"
16,Proving sum of integrals is integral of sums.,Proving sum of integrals is integral of sums.,,"This comes from Spivak ""Calculus on Manifolds"" problem 3-3. I think I have proof but it seems too simple to be true so I would like others to look through it and maybe point me to some subtle issues. I want to prove that if $f$ and $g$ are integrable functions $A \to \mathbb{R}$ where $A$ is a closed rectangle in $\mathbb{R}^n$ , then $f+g$ is also integrable. Also, I would like to prove that the values are related in the following way. $$ \int_A f+g = \int_A f + \int_A g$$ I assume that the following has already been proven. Here, $L(f,P)$ is lower sum of $f$ for partition $P$ , $U(f,P)$ is upper sum of $f$ for partition $P$ . $$ L(f,P) + L(g,P) \leq L(f+g,P) $$ $$ U(f,P) + U(g,P) \geq U(f+g,P) $$ Then, because $f$ and $g$ are integrable, then for every $\varepsilon/2 > 0$ we can find partitions $P$ and $P'$ such that the following is true. $$ U(f,P) - \frac{\varepsilon}{2} \leq \int_A f \leq L(f,P) + \frac{\varepsilon}{2}$$ $$ U(g,P') - \frac{\varepsilon}{2} \leq \int_A g \leq L(g,P') + \frac{\varepsilon}{2} $$ Combining results, we get the following. $$ U(f,P) + U(g,P') - \varepsilon \leq \int_A f+\int_A g \leq L(f,P)+L(g,P')  +\varepsilon $$ Now, take refinement of $P$ , $P'$ and call it $P''$ . Then we have the following results for $f$ and similarly for $g$ . $$ U(f,P'') \leq U(f,P) $$ $$ L(f,P'') \geq L(f,P) $$ So, combining multiple results, we have the following inequalities. $$ U(f+g, P'') - \varepsilon \leq \int_A f+ \int_A g \leq L(f+g,P'') + \varepsilon$$ From here, first of all, we see that $f+g$ is integrable. $$ U(f+g, P'') - L(f+g, P'') \leq 2 \varepsilon $$ Now, consider $\mathrm{sup}(L(f+g,P'')) = \alpha$ . Assume that $\alpha < \int_A f+ \int_A g $ .  But then take $\varepsilon = (1/2)(\int_A f+ \int_A g - \alpha) > 0$ . In that case, the following inequality shows that it contradicts that $\alpha$ is an upper bound. $$ \alpha < \frac{\alpha + \int_A f + \int_A g}{2} = -\frac{\int_A f + \int_A g - \alpha}{2} + \int_A f + \int_A g \leq L(f+g,P'') $$ Assume that $\alpha > \int_A f + \int_A g$ . But then take $\varepsilon = (1/2)(\alpha-\int_A f - \int_A g) > 0$ . In that case, the following inequality shows that it contradicts that $\alpha$ is the least upper bound. This is due to each upper sum is an upper bound for the set of lower sums. $$ \alpha > \frac{\alpha + \int_A f + \int_A g}{2} = \frac{\alpha - \int_A f - \int_A g}{2} +\int_A f + \int_A g \geq U(f+g,P'') $$ I would really appreciate your thoughts and comments.","This comes from Spivak ""Calculus on Manifolds"" problem 3-3. I think I have proof but it seems too simple to be true so I would like others to look through it and maybe point me to some subtle issues. I want to prove that if and are integrable functions where is a closed rectangle in , then is also integrable. Also, I would like to prove that the values are related in the following way. I assume that the following has already been proven. Here, is lower sum of for partition , is upper sum of for partition . Then, because and are integrable, then for every we can find partitions and such that the following is true. Combining results, we get the following. Now, take refinement of , and call it . Then we have the following results for and similarly for . So, combining multiple results, we have the following inequalities. From here, first of all, we see that is integrable. Now, consider . Assume that .  But then take . In that case, the following inequality shows that it contradicts that is an upper bound. Assume that . But then take . In that case, the following inequality shows that it contradicts that is the least upper bound. This is due to each upper sum is an upper bound for the set of lower sums. I would really appreciate your thoughts and comments.","f g A \to \mathbb{R} A \mathbb{R}^n f+g  \int_A f+g = \int_A f + \int_A g L(f,P) f P U(f,P) f P  L(f,P) + L(g,P) \leq L(f+g,P)   U(f,P) + U(g,P) \geq U(f+g,P)  f g \varepsilon/2 > 0 P P'  U(f,P) - \frac{\varepsilon}{2} \leq \int_A f \leq L(f,P) + \frac{\varepsilon}{2}  U(g,P') - \frac{\varepsilon}{2} \leq \int_A g \leq L(g,P') + \frac{\varepsilon}{2}   U(f,P) + U(g,P') - \varepsilon \leq \int_A f+\int_A g \leq L(f,P)+L(g,P')  +\varepsilon  P P' P'' f g  U(f,P'') \leq U(f,P)   L(f,P'') \geq L(f,P)   U(f+g, P'') - \varepsilon \leq \int_A f+ \int_A g \leq L(f+g,P'') + \varepsilon f+g  U(f+g, P'') - L(f+g, P'') \leq 2 \varepsilon  \mathrm{sup}(L(f+g,P'')) = \alpha \alpha < \int_A f+ \int_A g  \varepsilon = (1/2)(\int_A f+ \int_A g - \alpha) > 0 \alpha  \alpha < \frac{\alpha + \int_A f + \int_A g}{2} = -\frac{\int_A f + \int_A g - \alpha}{2} + \int_A f + \int_A g \leq L(f+g,P'')  \alpha > \int_A f + \int_A g \varepsilon = (1/2)(\alpha-\int_A f - \int_A g) > 0 \alpha  \alpha > \frac{\alpha + \int_A f + \int_A g}{2} = \frac{\alpha - \int_A f - \int_A g}{2} +\int_A f + \int_A g \geq U(f+g,P'') ","['integration', 'multivariable-calculus']"
17,Find κ and λ $\in R$ for which $\frac {x^2+κx+λ}{x^2+1} \leq 2$ for all $x \in R$.,Find κ and λ  for which  for all .,\in R \frac {x^2+κx+λ}{x^2+1} \leq 2 x \in R,"By doing the math, we get $x^2-κx+2-λ \geq 0$ . Also $D = κ^2 - 4(2-λ)$ ...but I don't know how to continue!","By doing the math, we get . Also ...but I don't know how to continue!",x^2-κx+2-λ \geq 0 D = κ^2 - 4(2-λ),"['calculus', 'multivariable-calculus', 'quadratics', 'discriminant']"
18,Prove $v$ is not surjective,Prove  is not surjective,v,Let $ v$ : $\mathbb R \rightarrow \mathbb R^2$ be a differentiable function such that the velocity vector $\cfrac{dv}{ dt}\neq 0$ at all $t\in \mathbb R$ . Prove that $v$ is not surjective. I tried to work with definition and tried to prove contrapositive statement but It get me nowhere. Could anyone give me a hint to start with (not solution).,Let : be a differentiable function such that the velocity vector at all . Prove that is not surjective. I tried to work with definition and tried to prove contrapositive statement but It get me nowhere. Could anyone give me a hint to start with (not solution).," v \mathbb R \rightarrow \mathbb R^2 \cfrac{dv}{
dt}\neq 0 t\in \mathbb R v","['multivariable-calculus', 'differential-topology']"
19,When is a matrix-valued function the Hessian of some function?,When is a matrix-valued function the Hessian of some function?,,"What are necessary and sufficient conditions for a matrix valued function $H: \mathbb{R}^d \rightarrow \mathbb{R}^{d\times{}d}$ to be the Hessian of a convex scalar function $F:\mathbb{R}^d \rightarrow \mathbb{R}$ , i.e. $H(x) = \nabla^2 F(x)$ . I have heard informally that the following are necessary and sufficient: 1) $H(x)$ is symmetric and positive semi-definite 2) $\frac{\partial}{\partial x_k} H_{ij}(x) = \frac{\partial}{\partial x_j} H_{ik}(x)$ for all $i,j,k$ however, I have not been able to find any rigorous statement.","What are necessary and sufficient conditions for a matrix valued function to be the Hessian of a convex scalar function , i.e. . I have heard informally that the following are necessary and sufficient: 1) is symmetric and positive semi-definite 2) for all however, I have not been able to find any rigorous statement.","H: \mathbb{R}^d \rightarrow \mathbb{R}^{d\times{}d} F:\mathbb{R}^d \rightarrow \mathbb{R} H(x) = \nabla^2 F(x) H(x) \frac{\partial}{\partial x_k} H_{ij}(x) = \frac{\partial}{\partial x_j} H_{ik}(x) i,j,k","['real-analysis', 'multivariable-calculus']"
20,How do I find the minimum value of this function?,How do I find the minimum value of this function?,,"The question is: Consider the domain $\{ (x,y) \in \mathbb{R}^2 ; x \le y \}$ The function $h$ is mapped from this domain to $R$ — the set of all real numbers: $$h(x,y) = (x-2)^4 + (y-1)^4.$$ Find the minimum value of this function. I found out the necessary partial derivatives — $h_x$ and $h_y$ and equated them to $0$ to get $x=2$ and $y=1$ . Further, $h_{xx}$ , $h_{yy}$ and $h_{xy}$ are all zero for these values of $x=2$ and $y=1$ .  So,H = $h_{xx}h_{yy} - h_{xy}^2$ is coming out to equal 0. How should I proceed now?","The question is: Consider the domain The function is mapped from this domain to — the set of all real numbers: Find the minimum value of this function. I found out the necessary partial derivatives — and and equated them to to get and . Further, , and are all zero for these values of and .  So,H = is coming out to equal 0. How should I proceed now?","\{ (x,y) \in \mathbb{R}^2 ; x \le y \} h R h(x,y) = (x-2)^4 + (y-1)^4. h_x h_y 0 x=2 y=1 h_{xx} h_{yy} h_{xy} x=2 y=1 h_{xx}h_{yy} - h_{xy}^2","['calculus', 'multivariable-calculus', 'functions', 'maxima-minima']"
21,"Does $\iint_D \frac{x^2}{x^2+y^2} dx dy $ converge on $D= \left\{ (x, y) : x^2+y^2\leq ax \right\} $ ? If yes, what value does it converge to?","Does  converge on  ? If yes, what value does it converge to?","\iint_D \frac{x^2}{x^2+y^2} dx dy  D= \left\{ (x, y) : x^2+y^2\leq ax \right\} ","Powers equal to $2$ entice the polar substitution. $D= \left\{ (x, y) : x^2+y^2\leq ax \right\}$ , so $0 \leq r \leq a \cos \phi.$ For the domain to make sense, we need either $\phi \in [0, \frac{\pi}{2}] \cup [\frac{3 \pi}{2}, 2\pi)$ and $a \geq 0$ , or $\phi \in [\frac{\pi}{2}, \frac{3 \pi}{2}]$ and $a \leq 0$ . Everything below was achieved with help from the comments. $$\iint_D \frac{x^2}{x^2+y^2} dx dy = \iint_{D'} r \cos^2 \phi \ d\phi dr.$$ Case $1$ : Since $(0, 0) \in D $ (equivalently, $r=0$ for any $\phi$ ) makes the integrand indefinite, $$ \lim_{\epsilon \rightarrow 0} \int_{0}^{\frac{\pi}{2}} \cos^2 \phi \ d \phi  \int_{\epsilon}^{a \cos \phi} r \ dr  +  \lim_{\epsilon \rightarrow 0} \int_{\frac{3 \pi}{2}}^{2\pi} \cos^2 \phi \ d \phi  \int_{\epsilon}^{a \cos \phi} r \ dr $$ $$ 2\lim_{\epsilon \rightarrow 0} \int_{0}^{\frac{\pi}{2}} \cos^2 \phi \ d \phi  \int_{\epsilon}^{a \cos \phi} r \ dr  $$ $$ 2\lim_{\epsilon \rightarrow 0} \int_{0}^{\frac{\pi}{2}} \left( \frac{a^2 \cos^2 \phi}{2}-\frac{\epsilon^2}{2} \right) \cos^2 \phi \ d \phi  $$ $$ \lim_{\epsilon \rightarrow 0} \int_{0}^{\frac{\pi}{2}} \left( {a^2 \cos^2 \phi}-{\epsilon^2} \right) \cos^2 \phi \ d \phi  $$ Put $0$ instead of $\epsilon$ , because it won't let me integrate: $$ a^2 \int_{0}^{\frac{\pi}{2}} { \cos^4 \phi} \ d \phi = \frac{a^2}{2} Β \left(\frac{1}{2}, \frac{5}{2} \right) = \frac{a^2}{2} \cdot \frac{\Gamma(\frac{1}{2}) \Gamma(\frac{5}{2})}{\Gamma(3)} = \frac{a^2}{2} \cdot \frac{\sqrt{\pi} \cdot 0.75 \sqrt{\pi}}{2} = \frac{3 a^2 \pi}{16} $$ For case $2$ , the result should be same. Was this correct? Formula $Β(m, n)=2\int_0^{\pi/2}\sin^{2m-1} \theta \cos^{2n-1} \theta \ d \theta$ was used, but I'm not sure I can extract it myself, and would be grateful for reference. The answer would be, that for fixed $a$ , it's convergent. (I am not sure about the definition of convergence here, and can't look it up, since the classes were missed, and google is blocked). For Oliver Jones: let $r_i=a\frac{i}{i+1}$ , $\phi_i=\frac{\delta}{i}.$ $$\iint_{D_\delta} r \cos^2 \phi \ d\phi dr= \lim_{i \rightarrow \infty} \sum_i \left(a\frac{i}{i+1}\right) \left(\cos^2 \frac{\delta}{i} \right)  \left(  a\frac{i+1}{i+2} - a\frac{i}{i+2} \right)  \left(  \frac{\delta}{i+1}-\frac{\delta}{i} \right) = \lim_{i \rightarrow \infty} \sum_i \left(a\frac{i}{i+1}\right) \left(1 \right)  \left(  \frac{a}{(i+1)(i+2)} \right)  \left(  \frac{-\delta}{i(i+1)} \right) =  \sum_{i=0}^{\infty} \left(a^2\frac{1}{i+1}\right) \left(1 \right)  \left(  \frac{1}{(i+1)(i+2)} \right)  \left(  \frac{-\delta}{(i+1)} \right). $$ It converges because of the $4$ th power in the denominator. Or maybe like this: $$ \lim_{\epsilon \rightarrow 0} \int_{\epsilon}^a x \ dx \int_{-\sqrt{x(a-x)}}^{\sqrt{x(a-x)}} \frac{1}{1+ (y/x)^2} d (y/x)$$ $$ \lim_{\epsilon \rightarrow 0} \int_{\epsilon}^a 2 x \arctan \sqrt{x(a-x)} \ dx  $$ How to proceed here, I am not sure. $$ \lim_{\delta \rightarrow 0}\iint_{\delta^2 \leq r^2+ar \cos \theta + a^2/4 \leq a^2/4} r \cos ^2 \theta \ dr \ d\theta $$ Let's choose $\theta \in [-\pi/2, \pi/2], a\geq 0$ . Then $ \delta^2 \leq r^2 - ar + a^2/4 \leq  r^2+ar \cos \theta + a^2/4 \leq r^2 + a^2/4 \leq a^2/4. $ $ 0 \leq r^2 - ar + a^2/4 -\delta^2 \Longrightarrow r\in (0, \frac{a-2\delta}{2}). $ $$ \lim_{\delta \to 0} \int_{-\pi/2}^{\pi/2} \cos ^2 \theta \ d \theta \int_0^{(a-2\delta)/2} r dr = \frac{a^2}{8} В(1/2, 3/2) = \frac{a^2 \pi}{16} $$","Powers equal to entice the polar substitution. , so For the domain to make sense, we need either and , or and . Everything below was achieved with help from the comments. Case : Since (equivalently, for any ) makes the integrand indefinite, Put instead of , because it won't let me integrate: For case , the result should be same. Was this correct? Formula was used, but I'm not sure I can extract it myself, and would be grateful for reference. The answer would be, that for fixed , it's convergent. (I am not sure about the definition of convergence here, and can't look it up, since the classes were missed, and google is blocked). For Oliver Jones: let , It converges because of the th power in the denominator. Or maybe like this: How to proceed here, I am not sure. Let's choose . Then","2 D= \left\{ (x, y) : x^2+y^2\leq ax \right\} 0 \leq r \leq a \cos \phi. \phi \in [0, \frac{\pi}{2}] \cup [\frac{3 \pi}{2}, 2\pi) a \geq 0 \phi \in [\frac{\pi}{2}, \frac{3 \pi}{2}] a \leq 0 \iint_D \frac{x^2}{x^2+y^2} dx dy = \iint_{D'} r \cos^2 \phi \ d\phi dr. 1 (0, 0) \in D  r=0 \phi 
\lim_{\epsilon \rightarrow 0}
\int_{0}^{\frac{\pi}{2}} \cos^2 \phi \ d \phi 
\int_{\epsilon}^{a \cos \phi} r \ dr 
+ 
\lim_{\epsilon \rightarrow 0}
\int_{\frac{3 \pi}{2}}^{2\pi} \cos^2 \phi \ d \phi 
\int_{\epsilon}^{a \cos \phi} r \ dr
 
2\lim_{\epsilon \rightarrow 0}
\int_{0}^{\frac{\pi}{2}} \cos^2 \phi \ d \phi 
\int_{\epsilon}^{a \cos \phi} r \ dr 
 
2\lim_{\epsilon \rightarrow 0}
\int_{0}^{\frac{\pi}{2}} \left( \frac{a^2 \cos^2 \phi}{2}-\frac{\epsilon^2}{2} \right) \cos^2 \phi \ d \phi 
 
\lim_{\epsilon \rightarrow 0}
\int_{0}^{\frac{\pi}{2}} \left( {a^2 \cos^2 \phi}-{\epsilon^2} \right) \cos^2 \phi \ d \phi 
 0 \epsilon 
a^2
\int_{0}^{\frac{\pi}{2}} { \cos^4 \phi} \ d \phi = \frac{a^2}{2} Β \left(\frac{1}{2}, \frac{5}{2} \right) = \frac{a^2}{2} \cdot \frac{\Gamma(\frac{1}{2}) \Gamma(\frac{5}{2})}{\Gamma(3)} = \frac{a^2}{2} \cdot \frac{\sqrt{\pi} \cdot 0.75 \sqrt{\pi}}{2} = \frac{3 a^2 \pi}{16}
 2 Β(m, n)=2\int_0^{\pi/2}\sin^{2m-1} \theta \cos^{2n-1} \theta \ d \theta a r_i=a\frac{i}{i+1} \phi_i=\frac{\delta}{i}. \iint_{D_\delta} r \cos^2 \phi \ d\phi dr= \lim_{i \rightarrow \infty} \sum_i \left(a\frac{i}{i+1}\right) \left(\cos^2 \frac{\delta}{i} \right) 
\left( 
a\frac{i+1}{i+2} - a\frac{i}{i+2}
\right) 
\left( 
\frac{\delta}{i+1}-\frac{\delta}{i}
\right) =
\lim_{i \rightarrow \infty} \sum_i \left(a\frac{i}{i+1}\right) \left(1 \right) 
\left( 
\frac{a}{(i+1)(i+2)}
\right) 
\left( 
\frac{-\delta}{i(i+1)}
\right)
=
 \sum_{i=0}^{\infty} \left(a^2\frac{1}{i+1}\right) \left(1 \right) 
\left( 
\frac{1}{(i+1)(i+2)}
\right) 
\left( 
\frac{-\delta}{(i+1)}
\right).
 4 
\lim_{\epsilon \rightarrow 0} \int_{\epsilon}^a x \ dx \int_{-\sqrt{x(a-x)}}^{\sqrt{x(a-x)}} \frac{1}{1+ (y/x)^2} d (y/x) 
\lim_{\epsilon \rightarrow 0} \int_{\epsilon}^a 2 x \arctan \sqrt{x(a-x)} \ dx   
\lim_{\delta \rightarrow 0}\iint_{\delta^2 \leq r^2+ar \cos \theta + a^2/4 \leq a^2/4} r \cos ^2 \theta \ dr \ d\theta
 \theta \in [-\pi/2, \pi/2], a\geq 0 
\delta^2 \leq r^2 - ar + a^2/4 \leq  r^2+ar \cos \theta + a^2/4 \leq r^2 + a^2/4 \leq a^2/4.
 
0 \leq r^2 - ar + a^2/4 -\delta^2 \Longrightarrow r\in (0, \frac{a-2\delta}{2}).
 
\lim_{\delta \to 0} \int_{-\pi/2}^{\pi/2} \cos ^2 \theta \ d \theta \int_0^{(a-2\delta)/2} r dr = \frac{a^2}{8} В(1/2, 3/2) = \frac{a^2 \pi}{16}
","['integration', 'multivariable-calculus', 'solution-verification', 'multiple-integral', 'conditional-convergence']"
