,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Deriving the Formula for the Surface Area of a Sphere [duplicate],Deriving the Formula for the Surface Area of a Sphere [duplicate],,"This question already has answers here : Why is this way of deriving surface area of sphere wrong when a similar method can be used to derive volume? (2 answers) Closed 2 years ago . I was trying to derive the surface area of a sphere, and I was hoping someone could possibly explain why this one method I am trying does not work. I've seen and done other ways of deriving the surface area so I'm not asking for a different way, but I'm specifically wondering why this one wouldn't work. I started with a sphere centered at the origin with radius $r$ . I then imagined taking narrow, verticle slices out of the sphere (that are parallel with the z-axis and perpendicular to the x-axis) to create rings. I would then unroll each ring and find its area. The area would be $2\pi \sqrt{r^{2}-x^{2}} * dx$ (where $dx$ is the width of each ring) It seems to me that if I did this for all x values on $[-r, r]$ , and summed them, I should get the surface area of the sphere. I wrote this as the integral : $ \int_{-r}^{r} 2\pi\sqrt{r^{2}-x^{2}} \,dx $ This integral is equal to $\pi^{2}r^{2}$ , which is obviously not the right answer. I'm thinking that maybe I need to account for the curvature in some way that I'm not, but I'm really not sure. If anyone could explain why this doesn't work, I would appreciate it greatly.","This question already has answers here : Why is this way of deriving surface area of sphere wrong when a similar method can be used to derive volume? (2 answers) Closed 2 years ago . I was trying to derive the surface area of a sphere, and I was hoping someone could possibly explain why this one method I am trying does not work. I've seen and done other ways of deriving the surface area so I'm not asking for a different way, but I'm specifically wondering why this one wouldn't work. I started with a sphere centered at the origin with radius . I then imagined taking narrow, verticle slices out of the sphere (that are parallel with the z-axis and perpendicular to the x-axis) to create rings. I would then unroll each ring and find its area. The area would be (where is the width of each ring) It seems to me that if I did this for all x values on , and summed them, I should get the surface area of the sphere. I wrote this as the integral : This integral is equal to , which is obviously not the right answer. I'm thinking that maybe I need to account for the curvature in some way that I'm not, but I'm really not sure. If anyone could explain why this doesn't work, I would appreciate it greatly.","r 2\pi \sqrt{r^{2}-x^{2}} * dx dx [-r, r]  \int_{-r}^{r} 2\pi\sqrt{r^{2}-x^{2}} \,dx  \pi^{2}r^{2}","['calculus', 'integration', 'geometry']"
31,"Calculating value of function at middle of interval, given integrals of the function on the interval.","Calculating value of function at middle of interval, given integrals of the function on the interval.",,"I was asked the following question : $$I = \int_0^1 xf(x) \,dx =\frac{1}{6}$$ $$J = \int_0^1 (f(x))^2\,dx =\frac{1}{12}$$ $$f\left(\frac{1}{2}\right) = \ ? $$ Here, $f(x)$ is a continuous function My try: I couldn't find a good starting point to solve the function. Firstly I tried to draw some graphs of a random function $xf(x)$ and $2(f(x))^2$ so that the area under the two curves is the same, but it didn't reach any conclusive point. Next, I tried using : $$\int_0^{2a} f(x)\,dx = \int_0^a f(x) + f(a-x)\,dx$$ to get $\frac{1}{2}$ as one of the limits, but that just complicated things more, as I cannot comment much about $f(1-x)$ . Any help would be appreciated. Thanks. EDIT: It is given that the function is continuous.","I was asked the following question : Here, is a continuous function My try: I couldn't find a good starting point to solve the function. Firstly I tried to draw some graphs of a random function and so that the area under the two curves is the same, but it didn't reach any conclusive point. Next, I tried using : to get as one of the limits, but that just complicated things more, as I cannot comment much about . Any help would be appreciated. Thanks. EDIT: It is given that the function is continuous.","I = \int_0^1 xf(x) \,dx =\frac{1}{6} J = \int_0^1 (f(x))^2\,dx =\frac{1}{12} f\left(\frac{1}{2}\right) = \ ?  f(x) xf(x) 2(f(x))^2 \int_0^{2a} f(x)\,dx = \int_0^a f(x) + f(a-x)\,dx \frac{1}{2} f(1-x)","['calculus', 'integration', 'definite-integrals']"
32,Prove that the sequence $(a_n/n)$ converges,Prove that the sequence  converges,(a_n/n),"Let $(a_n)$ be a positive and monotonically increasing sequence that satisfies $$ a_{n \cdot m} \geq n a_m \; \; \; \; \text{for} \; \; n,m \in  \mathbb{N} $$ Suppose $\sup_{n \in \mathbb{N}} \left\{ \dfrac{a_n}{n} \right\} < +  \infty $ , Prove ${\bf carefully}$ that $\left( \dfrac{ a_n }{n}  \right) $ ${\bf converges}$ Attempt: By hypothesis, if $\alpha$ is the supremum of the sequence, then $\dfrac{a_n}{n} \leq \alpha $ so we observe that $(a_n/n)$ is bounded. If we can prove that is monotonic, then we are done. Let $b_n = a_n/n$ . Then, we have $$ \dfrac{b_{n+1} }{b_n} = \dfrac{n}{n+1} \cdot \frac{a_{n+1}}{a_n} > \dfrac{n}{n+1} $$ Which leads nowhere. But, if we use the property of the sequence with $m=1$ we see that $$ a_n \geq n a_1 $$ And in particular with $n$ replaced by $n+1$ one sees that $a_{n+1} \geq (n+1) a_1 $ or that $\dfrac{ a_{n+1} }{n+1} \geq a_1 $ . Now, Id be tempted to say that $$ \dfrac{ a_{n+1} }{n+1} - \dfrac{ a_n }{n} \geq a_1 - a_1 = 0 $$ but unfortunaly the inequality is not always true. Am I on the right directio nto solve this problem?Any hint/suggestion is welcome!","Let be a positive and monotonically increasing sequence that satisfies Suppose , Prove that Attempt: By hypothesis, if is the supremum of the sequence, then so we observe that is bounded. If we can prove that is monotonic, then we are done. Let . Then, we have Which leads nowhere. But, if we use the property of the sequence with we see that And in particular with replaced by one sees that or that . Now, Id be tempted to say that but unfortunaly the inequality is not always true. Am I on the right directio nto solve this problem?Any hint/suggestion is welcome!","(a_n)  a_{n \cdot m} \geq n a_m \; \; \; \; \text{for} \; \; n,m \in
 \mathbb{N}  \sup_{n \in \mathbb{N}} \left\{ \dfrac{a_n}{n} \right\} < +
 \infty  {\bf carefully} \left( \dfrac{ a_n }{n}
 \right)  {\bf converges} \alpha \dfrac{a_n}{n} \leq \alpha  (a_n/n) b_n = a_n/n  \dfrac{b_{n+1} }{b_n} = \dfrac{n}{n+1} \cdot \frac{a_{n+1}}{a_n} > \dfrac{n}{n+1}  m=1  a_n \geq n a_1  n n+1 a_{n+1} \geq (n+1) a_1  \dfrac{ a_{n+1} }{n+1} \geq a_1   \dfrac{ a_{n+1} }{n+1} - \dfrac{ a_n }{n} \geq a_1 - a_1 = 0 ","['calculus', 'sequences-and-series']"
33,Interesting limit: $I(n)=\lim_{x \to 0} (e^x-1)^{-n} - \left(\frac{x}{1!}+\frac {x^2}{2!}+\dotsb+\frac{x^n}{n!}\right)^{-n}$,Interesting limit:,I(n)=\lim_{x \to 0} (e^x-1)^{-n} - \left(\frac{x}{1!}+\frac {x^2}{2!}+\dotsb+\frac{x^n}{n!}\right)^{-n},"I recently came up with a problem which I think is quite interesting and here it is. Let $$I(n)=\lim_{x\to 0} \left(\frac {1}{(e^x-1)^n} -\frac {1}{\left(\frac {x}{1!}+\frac {x^2}{2!}+\frac {x^3}{3!}+\cdots +\frac {x^n}{n!}\right)^n}\right) $$ Evaluate $I(n)$ in terms of $n$ . Now I tried a lot of messing ups with this monster.  Tried L'Hospital,  Squeeze theorem, Stolz-Cesaro,  Binomial theorem and Multinomial theorem,  etc.  But couldn't reach the general form. On writing out few terms using Wolfy I get $I(1)=\frac {-1}{2}$ , $I(2)=\frac {-1}{3}$ , $I(3)=\frac {-1}{8}$ , $I(4)=\frac {-1}{30}$ and so on On spending some time on these observations I could conjecture that $$I(n)=\frac {-n}{(n+1)!}$$ and tried this formula to check whether it was consistent with other values of $n$ and it indeed was.  So Now I have the general form but no proof to it. And something which is quite interesting in this question is that the first fraction has a denominator with a function raised to power $n$ while the denominator of second fraction is nothing but the Maclaurin expansion of that function with finite terms (here $n$ terms)  raised to power of $n$ . So I tried to test it with some other functions and the results impressed me a lot. 1) $$J(n)=\lim_{x\to 0} \left(\frac {1}{(\ln (1+x))^n} -\frac {1}{\left(x-\frac {x^2}{2}+\frac {x^3}{3}-\cdots +\frac {(-1)^{n+1} x^n}{n}\right)^n}\right) =\frac {(-1)^{n+1}n}{n+1}$$ 2) $$G(n)=\lim_{x\to 0} \left(\frac {1}{(\arccos x-\frac {\pi}{2})^n} -\frac {1}{\left(\underbrace{\frac {x}{1}+\frac {x^3}{6}+\frac {3x^5}{40}+\frac {5x^7}{112}+\cdots}_{\text {n terms}}\right)^n}\right) $$ Now this limit is more interesting because it equals $0$ for all even natural $n$ and it doesn't exist for any odd natural $n$ Now what I actually want is a proper method to solve such problems. You can take any of top 2 limits ( i.e of $(e^x-1)$ or $\ln (1+x)$ ) to demonstrate your method. Thanks in advance for your attention.","I recently came up with a problem which I think is quite interesting and here it is. Let Evaluate in terms of . Now I tried a lot of messing ups with this monster.  Tried L'Hospital,  Squeeze theorem, Stolz-Cesaro,  Binomial theorem and Multinomial theorem,  etc.  But couldn't reach the general form. On writing out few terms using Wolfy I get , , , and so on On spending some time on these observations I could conjecture that and tried this formula to check whether it was consistent with other values of and it indeed was.  So Now I have the general form but no proof to it. And something which is quite interesting in this question is that the first fraction has a denominator with a function raised to power while the denominator of second fraction is nothing but the Maclaurin expansion of that function with finite terms (here terms)  raised to power of . So I tried to test it with some other functions and the results impressed me a lot. 1) 2) Now this limit is more interesting because it equals for all even natural and it doesn't exist for any odd natural Now what I actually want is a proper method to solve such problems. You can take any of top 2 limits ( i.e of or ) to demonstrate your method. Thanks in advance for your attention.",I(n)=\lim_{x\to 0} \left(\frac {1}{(e^x-1)^n} -\frac {1}{\left(\frac {x}{1!}+\frac {x^2}{2!}+\frac {x^3}{3!}+\cdots +\frac {x^n}{n!}\right)^n}\right)  I(n) n I(1)=\frac {-1}{2} I(2)=\frac {-1}{3} I(3)=\frac {-1}{8} I(4)=\frac {-1}{30} I(n)=\frac {-n}{(n+1)!} n n n n J(n)=\lim_{x\to 0} \left(\frac {1}{(\ln (1+x))^n} -\frac {1}{\left(x-\frac {x^2}{2}+\frac {x^3}{3}-\cdots +\frac {(-1)^{n+1} x^n}{n}\right)^n}\right) =\frac {(-1)^{n+1}n}{n+1} G(n)=\lim_{x\to 0} \left(\frac {1}{(\arccos x-\frac {\pi}{2})^n} -\frac {1}{\left(\underbrace{\frac {x}{1}+\frac {x^3}{6}+\frac {3x^5}{40}+\frac {5x^7}{112}+\cdots}_{\text {n terms}}\right)^n}\right)  0 n n (e^x-1) \ln (1+x),"['calculus', 'limits', 'taylor-expansion']"
34,Help me prove $\pi^{e}<23<e^{\pi}$.,Help me prove .,\pi^{e}<23<e^{\pi},"I am a high school student. Help me prove $\pi^{e}<23<e^{\pi}$. First, I tried it by proving $\frac{\log \pi}{\pi}<\frac{\log 23}{\pi e}<\frac{\log e}{e}$. However, I was not able to prove the magnitude relationship between $23$ and the others. Second, I attemted to approach by quadratic curve at $x=3$. $e^{x}=e^{3}+e^{3}(x-3)+\frac{1}{2}e^{3}(x-3)^2$. And the third derivative of $e^{x}$ is positive.So, $e^{\pi}>\frac{1}{2}e^{3}(\pi^{2}-4\pi +5)>  \frac{1}{2}*2.717^{3}(3.14159^{2}-4*3.1416+5)>23$ This is how I can prove the supremum of the inequality, but I can't the other. I ended up stuck here. Moveover, I'm going so far as to believe there is a more beautiful, plain, and concise proof for this...","I am a high school student. Help me prove $\pi^{e}<23<e^{\pi}$. First, I tried it by proving $\frac{\log \pi}{\pi}<\frac{\log 23}{\pi e}<\frac{\log e}{e}$. However, I was not able to prove the magnitude relationship between $23$ and the others. Second, I attemted to approach by quadratic curve at $x=3$. $e^{x}=e^{3}+e^{3}(x-3)+\frac{1}{2}e^{3}(x-3)^2$. And the third derivative of $e^{x}$ is positive.So, $e^{\pi}>\frac{1}{2}e^{3}(\pi^{2}-4\pi +5)>  \frac{1}{2}*2.717^{3}(3.14159^{2}-4*3.1416+5)>23$ This is how I can prove the supremum of the inequality, but I can't the other. I ended up stuck here. Moveover, I'm going so far as to believe there is a more beautiful, plain, and concise proof for this...",,"['calculus', 'number-theory', 'inequality']"
35,Closed form for an integral involving the incomplete Gamma function?,Closed form for an integral involving the incomplete Gamma function?,,"Let $\alpha>1$ , $K>1$ and $n \in \mathbb{N}^+$ . What is a closed form solution to a tough integral? $$I(\alpha,K,n)=-\int_{-\infty }^{\infty } \frac{2 i e^{-i K u} (K u-i) \Bigl[\alpha \, (-i u)^{\alpha } \,\Gamma (-\alpha ,-i u)\Bigr]^n}{u^2} \, du,$$ where $\Gamma(.,.)$ is the incomplete Gamma function: $\Gamma (a,z)=\int _z^{\infty }d t\, t^{a-1} e^{-t}$ . I tried all manner of substitutions and various combinations of integration by parts.","Let , and . What is a closed form solution to a tough integral? where is the incomplete Gamma function: . I tried all manner of substitutions and various combinations of integration by parts.","\alpha>1 K>1 n \in \mathbb{N}^+ I(\alpha,K,n)=-\int_{-\infty }^{\infty } \frac{2 i e^{-i K u} (K u-i) \Bigl[\alpha \, (-i u)^{\alpha } \,\Gamma (-\alpha ,-i u)\Bigr]^n}{u^2} \, du, \Gamma(.,.) \Gamma (a,z)=\int _z^{\infty }d t\, t^{a-1} e^{-t}","['calculus', 'integration', 'complex-analysis', 'fourier-transform', 'gamma-function']"
36,How do I parametrize a circle that's not centered at the origin?,How do I parametrize a circle that's not centered at the origin?,,"If the circle were centered at the origin, of radius r, then r(cos$\theta$, sin$\theta$) traverses the circle once counterclockwise, for 0 $\le$$\theta$$\le$2$\pi$. What if the circle were centered at, say, (x,y) = (5,2)?  Also of radius r. It's not r($cos\theta$ - 5, $sin\theta$-2) ... right? I'm thinking of the equation for the circle, which would give $(x-5)^2+(y-2)^2=r^2$. Thanks,","If the circle were centered at the origin, of radius r, then r(cos$\theta$, sin$\theta$) traverses the circle once counterclockwise, for 0 $\le$$\theta$$\le$2$\pi$. What if the circle were centered at, say, (x,y) = (5,2)?  Also of radius r. It's not r($cos\theta$ - 5, $sin\theta$-2) ... right? I'm thinking of the equation for the circle, which would give $(x-5)^2+(y-2)^2=r^2$. Thanks,",,"['calculus', 'algebra-precalculus', 'geometry', 'multivariable-calculus', 'trigonometry']"
37,How prove this $\sqrt[5]{1782+\sqrt[3]{35+15\sqrt{6}}+\cdots}$ is positive integer numbers.,How prove this  is positive integer numbers.,\sqrt[5]{1782+\sqrt[3]{35+15\sqrt{6}}+\cdots},"Prove that $$\sqrt[5]{1782+405\sqrt[3]{35+15\sqrt{6}}+405\sqrt[3]{35-15\sqrt{6}}}-\sqrt[3]{35+15\sqrt{6}}-\sqrt[3]{35-15\sqrt{6}}\in N$$ This problem from this My try: let  $$x=\sqrt[3]{35+15\sqrt{6}}+\sqrt[3]{35-15\sqrt{6}}$$ then  $$x^3=70+3\sqrt[3]{35^2-(15\sqrt{6})^2}\cdot x=70-3\sqrt[3]{125}x$$ then we have $$(x^3-70)^3=-27\cdot 125 x$$ $$\Longrightarrow x^6-15x^4-140x^3+225x^2+1050x+4900=0$$ Then I can't ,and I think this is interesting problem, Thank you","Prove that $$\sqrt[5]{1782+405\sqrt[3]{35+15\sqrt{6}}+405\sqrt[3]{35-15\sqrt{6}}}-\sqrt[3]{35+15\sqrt{6}}-\sqrt[3]{35-15\sqrt{6}}\in N$$ This problem from this My try: let  $$x=\sqrt[3]{35+15\sqrt{6}}+\sqrt[3]{35-15\sqrt{6}}$$ then  $$x^3=70+3\sqrt[3]{35^2-(15\sqrt{6})^2}\cdot x=70-3\sqrt[3]{125}x$$ then we have $$(x^3-70)^3=-27\cdot 125 x$$ $$\Longrightarrow x^6-15x^4-140x^3+225x^2+1050x+4900=0$$ Then I can't ,and I think this is interesting problem, Thank you",,"['calculus', 'number-theory']"
38,"Integrate $2\int x^2\, \sec^2x \,\tan x\, dx$",Integrate,"2\int x^2\, \sec^2x \,\tan x\, dx","$$ 2\int x^2\, \sec^2x \,\tan x\, \mathrm{d}x $$ How to solve this using integration by parts? WolframAlpha can solve it, but is unable to give a step-by-step solution, and has a different answer to the one in the back of my textbook. There is also a question/answer on yahoo answers , but yet again, that gives a different answer to the one given to me.","$$ 2\int x^2\, \sec^2x \,\tan x\, \mathrm{d}x $$ How to solve this using integration by parts? WolframAlpha can solve it, but is unable to give a step-by-step solution, and has a different answer to the one in the back of my textbook. There is also a question/answer on yahoo answers , but yet again, that gives a different answer to the one given to me.",,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals']"
39,Can we evaluate $\int \frac{1}{\sin ^ {2n+1} x+\cos ^ {2n+1} x} d x?$,Can we evaluate,\int \frac{1}{\sin ^ {2n+1} x+\cos ^ {2n+1} x} d x?,"After investigating the integral $$\boxed{\quad  \int \frac{1}{\sin ^5 x+\cos ^5x} d x \\=\frac{4}{5}\left[-\frac{1}{\sqrt{2}} \tanh ^{-1}\left(\frac{\sin x-\cos x}{\sqrt{2}}\right)+\frac{1}{\sqrt{\sqrt 5-2}} \tan ^{-1}\left(\frac{\sin x-\cos x}{\sqrt{\sqrt{5}-2}}\right)\\ \qquad\ -\frac{1}{\sqrt{\sqrt{5}+2}} \tanh ^{-1}\left(\frac{\sin x-\cos x}{\sqrt{\sqrt{5}+2}}\right)\right]+C}$$ in my post , I try to evaluate $$\int \frac{1}{\sin ^ {7} x+\cos ^ {7} x} d x$$ using the factorisation \begin{aligned} \sin ^{7} x+\cos ^7 x&=\left(\sin ^2 x+\cos ^2 x\right)\left(\sin ^5 x+\cos ^5 x\right)-\sin ^2 x \cos ^2 x\left(\sin ^3 x+\cos ^3 x\right) \\ &=\left(\sin ^2 x+\cos ^2 x\right)\left(\sin ^3 x+\cos ^3 x\right)   -\sin ^2 x \cos ^2 x(\sin x+\cos x) \\  &\quad  -\sin ^2 x \cos ^2 x\left(\sin ^3 x+\cos ^3 x\right) \\ &=(\sin x+\cos x)\left(1-\sin x \cos x-2 \sin ^2 x \cos ^2 x+\sin^3x\cos^3x\right) \end{aligned} Let $t=\sin x-\cos x$ , then $d t=(\cos x+\sin x) d x$ and $\sin x\cos x= \frac{1-t^2}{2}$ and yields $$ \begin{aligned} I  =\int \frac{8}{\left(t^2-2\right)\left(t^6+t^4-9 t^2-1\right)} d t \end{aligned} $$ where I was stuck in the last integrand with power $6$ .  Your help and comments are highly appreciated. My Question: Is it difficult go further with $$\int \frac{1}{\sin ^ {2n+1} x+\cos ^ {2n+1} x} d x?$$ where $n\geq 3.$","After investigating the integral in my post , I try to evaluate using the factorisation Let , then and and yields where I was stuck in the last integrand with power .  Your help and comments are highly appreciated. My Question: Is it difficult go further with where","\boxed{\quad  \int \frac{1}{\sin ^5 x+\cos ^5x} d x \\=\frac{4}{5}\left[-\frac{1}{\sqrt{2}} \tanh ^{-1}\left(\frac{\sin x-\cos x}{\sqrt{2}}\right)+\frac{1}{\sqrt{\sqrt 5-2}} \tan ^{-1}\left(\frac{\sin x-\cos x}{\sqrt{\sqrt{5}-2}}\right)\\ \qquad\ -\frac{1}{\sqrt{\sqrt{5}+2}} \tanh ^{-1}\left(\frac{\sin x-\cos x}{\sqrt{\sqrt{5}+2}}\right)\right]+C} \int \frac{1}{\sin ^ {7} x+\cos ^ {7} x} d x \begin{aligned}
\sin ^{7} x+\cos ^7 x&=\left(\sin ^2 x+\cos ^2 x\right)\left(\sin ^5 x+\cos ^5 x\right)-\sin ^2 x \cos ^2 x\left(\sin ^3 x+\cos ^3 x\right) \\
&=\left(\sin ^2 x+\cos ^2 x\right)\left(\sin ^3 x+\cos ^3 x\right)   -\sin ^2 x \cos ^2 x(\sin x+\cos x) \\
 &\quad  -\sin ^2 x \cos ^2 x\left(\sin ^3 x+\cos ^3 x\right) \\
&=(\sin x+\cos x)\left(1-\sin x \cos x-2 \sin ^2 x \cos ^2 x+\sin^3x\cos^3x\right)
\end{aligned} t=\sin x-\cos x d t=(\cos x+\sin x) d x \sin x\cos x= \frac{1-t^2}{2} 
\begin{aligned}
I 
=\int \frac{8}{\left(t^2-2\right)\left(t^6+t^4-9 t^2-1\right)} d t
\end{aligned}
 6 \int \frac{1}{\sin ^ {2n+1} x+\cos ^ {2n+1} x} d x? n\geq 3.","['calculus', 'integration', 'trigonometry', 'indefinite-integrals', 'trigonometric-integrals']"
40,How far can we go with the integral $I_n=\int_0^1 \frac{\ln \left(1-x^n\right)}{1+x^2} d x$,How far can we go with the integral,I_n=\int_0^1 \frac{\ln \left(1-x^n\right)}{1+x^2} d x,"Inspired by my post , I decided to investigate the integral in general $$ I_n=\int_0^1 \frac{\ln \left(1-x^n\right)}{1+x^2} d x$$ by the powerful substitution $x=\frac{1-t}{1+t} .$ where $n$ is a natural number greater $1$ . Let’s start with easy one \begin{aligned} I_1 &=\int_0^1 \frac{\ln \left(\frac{2 t}{1+t}\right)}{1+t^2} d t \\ &=\int_0^1 \frac{\ln 2+\ln t-\ln (1+t)}{1+t^2} d t \\&=\frac{\pi}{4} \ln 2+\int_0^1 \frac{\ln t}{1+t^2}-\int_0^1 \frac{\ln (1+t)}{1+t^2} d t \\&=\frac{\pi}{4} \ln 2-G-\frac{\pi}{8} \ln 2 \\ &=\frac{\pi}{8} \ln 2-G\end{aligned} By my post $$I_2= \frac{\pi}{4} \ln 2-G $$ and $$\begin{aligned}I_4 &=\frac{3 \pi}{4} \ln 2-2 G \end{aligned} $$ $$ \begin{aligned} I_3=& \int_0^1 \frac{\ln (1-x)}{1+x^2} d x +\int_0^1 \frac{\ln \left(1+x+x^2\right)}{1+x^2} d x \\=& \frac{\pi}{8} \ln 2-G+\frac{1}{2} \int_0^{\infty} \frac{\ln \left(1+x+x^2\right)}{1+x^2} d x-G \\ =& \frac{\pi}{8} \ln 2-\frac{4G}{3} +\frac{\pi}{6} \ln (2+\sqrt{3}) \end{aligned} $$ where the last integral refers to my post . Let’s skip $I_5$ now. $$ I_6=\int_0^1 \frac{\ln \left(1-x^6\right)}{1+x^2} d x=\int_0^1 \frac{\ln \left(1+x^3\right)}{1+x^2} d x+I_3\\ $$ $$\int_0^1 \frac{\ln \left(1+x^3\right)}{1+x^2} d x = \int_0^1 \frac{\ln (1+x)}{1+x^2} d x +\int_0^1 \frac{\ln \left(1-x+x^2\right)}{1+x^2} d x\\=\frac{\pi}{8}\ln 2+ \frac{1}{2} \int_0^{\infty} \frac{\ln \left(1-x+x^2\right)}{1+x^2} d x-G \\= \frac{\pi}{8}\ln 2+ \frac{1}{2}\left( \frac{2 \pi}{3} \ln (2+\sqrt{3})-\frac{4}{3} G \right)- G \\= \frac{\pi}{8} \ln 2+\frac{\pi}{3} \ln (2+\sqrt{3})-\frac{5}{3} G $$ Hence $$I_6= \frac{\pi}{4} \ln 2+\frac{\pi}{2} \ln (2+\sqrt{3})-3 G$$ How far can we go with  the integral $I_n=\int_0^1 \frac{\ln \left(1-x^n\right)}{1+x^2} d x?$","Inspired by my post , I decided to investigate the integral in general by the powerful substitution where is a natural number greater . Let’s start with easy one By my post and where the last integral refers to my post . Let’s skip now. Hence How far can we go with  the integral","
I_n=\int_0^1 \frac{\ln \left(1-x^n\right)}{1+x^2} d x x=\frac{1-t}{1+t} . n 1 \begin{aligned}
I_1 &=\int_0^1 \frac{\ln \left(\frac{2 t}{1+t}\right)}{1+t^2} d t \\ &=\int_0^1 \frac{\ln 2+\ln t-\ln (1+t)}{1+t^2} d t \\&=\frac{\pi}{4} \ln 2+\int_0^1 \frac{\ln t}{1+t^2}-\int_0^1 \frac{\ln (1+t)}{1+t^2} d t \\&=\frac{\pi}{4} \ln 2-G-\frac{\pi}{8} \ln 2 \\
&=\frac{\pi}{8} \ln 2-G\end{aligned} I_2= \frac{\pi}{4} \ln 2-G  \begin{aligned}I_4 &=\frac{3 \pi}{4} \ln 2-2 G
\end{aligned}
 
\begin{aligned}
I_3=& \int_0^1 \frac{\ln (1-x)}{1+x^2} d x +\int_0^1 \frac{\ln \left(1+x+x^2\right)}{1+x^2} d x \\=& \frac{\pi}{8} \ln 2-G+\frac{1}{2} \int_0^{\infty} \frac{\ln \left(1+x+x^2\right)}{1+x^2} d x-G
\\ =& \frac{\pi}{8} \ln 2-\frac{4G}{3} +\frac{\pi}{6} \ln (2+\sqrt{3})
\end{aligned}
 I_5 
I_6=\int_0^1 \frac{\ln \left(1-x^6\right)}{1+x^2} d x=\int_0^1 \frac{\ln \left(1+x^3\right)}{1+x^2} d x+I_3\\
 \int_0^1 \frac{\ln \left(1+x^3\right)}{1+x^2} d x = \int_0^1 \frac{\ln (1+x)}{1+x^2} d x +\int_0^1 \frac{\ln \left(1-x+x^2\right)}{1+x^2} d x\\=\frac{\pi}{8}\ln 2+ \frac{1}{2} \int_0^{\infty} \frac{\ln \left(1-x+x^2\right)}{1+x^2} d x-G \\= \frac{\pi}{8}\ln 2+ \frac{1}{2}\left( \frac{2 \pi}{3} \ln (2+\sqrt{3})-\frac{4}{3} G \right)- G \\= \frac{\pi}{8} \ln 2+\frac{\pi}{3} \ln (2+\sqrt{3})-\frac{5}{3} G  I_6= \frac{\pi}{4} \ln 2+\frac{\pi}{2} \ln (2+\sqrt{3})-3 G I_n=\int_0^1 \frac{\ln \left(1-x^n\right)}{1+x^2} d x?","['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
