,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"$\iint \sqrt{1-y^2}$ on a disk. Converges and satisfies Fubini, but doing it as an iterated integral diverges?","on a disk. Converges and satisfies Fubini, but doing it as an iterated integral diverges?",\iint \sqrt{1-y^2},"I am trying to evaluate the integral: $$\iint_D \sqrt{1-y^2} dx dy$$ Where D is the disk centered at $(1, 0)$ and with radius 1. Notice that this integral clearly converges: in the disk, $y^2<1$ , so $|\sqrt{1-y^2}|<1$ . This also means the integral satisfies Fubini. One change of variables $(x, y) \mapsto (x+1, y)$ moves the circle to the origin, and leaves the integrand unchanged. I then change to polar coordinates: $(\rho, \theta) \mapsto (\rho\cos \theta, \rho \sin \theta)$ obtaining: $$ \int_0^{2\pi} \int_0^1 (1-\rho^2\sin^2\theta)^\frac12\rho \ d\rho d\theta $$ I found an antiderivative of the integrand as a function of $\rho$ : $$ -\frac 1 {3\sin^2\theta} (1-\rho^2\sin^2\theta)^\frac32 $$ Evaluating it at $0$ and $1$ reduces the inner integral to the following: $$ \int_0^{2\pi} -\frac 1 {3\sin^2\theta} \left [ (1-\sin^2\theta)^\frac32-1 \right ] d\theta$$ This simplifies to: $$ -\frac {1} 3 \int_0^{2\pi} \frac{\cos^3\theta-1}{\sin^2\theta}d\theta$$ But Wolframalpha says this does not converge. Where did I go wrong?","I am trying to evaluate the integral: Where D is the disk centered at and with radius 1. Notice that this integral clearly converges: in the disk, , so . This also means the integral satisfies Fubini. One change of variables moves the circle to the origin, and leaves the integrand unchanged. I then change to polar coordinates: obtaining: I found an antiderivative of the integrand as a function of : Evaluating it at and reduces the inner integral to the following: This simplifies to: But Wolframalpha says this does not converge. Where did I go wrong?","\iint_D \sqrt{1-y^2} dx dy (1, 0) y^2<1 |\sqrt{1-y^2}|<1 (x, y) \mapsto (x+1, y) (\rho, \theta) \mapsto (\rho\cos \theta, \rho \sin \theta)  \int_0^{2\pi} \int_0^1 (1-\rho^2\sin^2\theta)^\frac12\rho \ d\rho d\theta  \rho  -\frac 1 {3\sin^2\theta} (1-\rho^2\sin^2\theta)^\frac32  0 1  \int_0^{2\pi} -\frac 1 {3\sin^2\theta} \left [ (1-\sin^2\theta)^\frac32-1 \right ] d\theta  -\frac {1} 3 \int_0^{2\pi} \frac{\cos^3\theta-1}{\sin^2\theta}d\theta","['multivariable-calculus', 'multiple-integral']"
75,Doubts regarding the change of order of integration,Doubts regarding the change of order of integration,,"$$\int_0^1\int_0^x \sqrt{x+y^2}\,dydx = \int_0^x\int_0^1 \sqrt{x+y^2}\,dxdy$$ Are these two integrals equivalent to each other? I assumed they weren't after imagining that one should also change the order of integration (in that case, analysing the region and changing the limits of integration). Am I confused about something, or does my reasoning make sense? If I'm right, I'd like to understand why you have to change the limits if you change the order of integration (I know that one can use Fubini's theorem on rectangular regions). Sorry if this isn't in the correct place, I have never posted here.","Are these two integrals equivalent to each other? I assumed they weren't after imagining that one should also change the order of integration (in that case, analysing the region and changing the limits of integration). Am I confused about something, or does my reasoning make sense? If I'm right, I'd like to understand why you have to change the limits if you change the order of integration (I know that one can use Fubini's theorem on rectangular regions). Sorry if this isn't in the correct place, I have never posted here.","\int_0^1\int_0^x \sqrt{x+y^2}\,dydx = \int_0^x\int_0^1 \sqrt{x+y^2}\,dxdy","['calculus', 'multivariable-calculus']"
76,"Application of the fundamental theorem of calculus in $n$ dimensions: Stokes', divergence or gradient theorem?","Application of the fundamental theorem of calculus in  dimensions: Stokes', divergence or gradient theorem?",n,"Consider the following linear integral solved by the Fundamental Theorem of Calculus: $$\int_{a_1}^{a_2}dx\, e^{ixk}=\int_{a_1}^{a_2}dx\, \frac{d}{dx}\left(\frac{e^{ixk}}{ik}\right)= \frac{e^{ixk}}{ik}\Biggr\rvert_{a_1}^{a_2}=\frac{e^{ia_2 k}- e^{i a_1 k}}{ik}\,.$$ Is there a way to make use of a generalization of this theorem in $n$ dimensions (maybe the Gradient Theorem, or Divergence Theorem, or Stokes' theorem?) such that the multidimensional integral defined over a $n$ -dimensional generic volume $V$ $$\int_{V}d\mathbf{x}\, e^{i\mathbf{x}\cdot \mathbf{k}}$$ is solved in terms of the integrand function evalutated at the $(n-1)$ -dimensional boundary surface $\partial V$ of the volume $V$ : $$\int_{V}d\mathbf{x}\, e^{i\mathbf{x}\cdot \mathbf{k}}=\int_V d\mathbf{x}\, \nabla_{\mathbf{x}}(e^{i\mathbf{x}\cdot \mathbf{k}})\cdot \frac{\mathbf{k}}{i k^2} \propto e^{i\mathbf{x}\cdot \mathbf{k}}\rvert_{\mathbf{x}\in \partial V}\, ?$$ Indeed in the linear example above, the integral solution is expressed in terms of the exponential function appearing in the argument, evaluated at the two points corresponding to the borders $x=a_1, a_2$ of the linear domain $[a_1,a_2]$ .","Consider the following linear integral solved by the Fundamental Theorem of Calculus: Is there a way to make use of a generalization of this theorem in dimensions (maybe the Gradient Theorem, or Divergence Theorem, or Stokes' theorem?) such that the multidimensional integral defined over a -dimensional generic volume is solved in terms of the integrand function evalutated at the -dimensional boundary surface of the volume : Indeed in the linear example above, the integral solution is expressed in terms of the exponential function appearing in the argument, evaluated at the two points corresponding to the borders of the linear domain .","\int_{a_1}^{a_2}dx\, e^{ixk}=\int_{a_1}^{a_2}dx\, \frac{d}{dx}\left(\frac{e^{ixk}}{ik}\right)= \frac{e^{ixk}}{ik}\Biggr\rvert_{a_1}^{a_2}=\frac{e^{ia_2 k}- e^{i a_1 k}}{ik}\,. n n V \int_{V}d\mathbf{x}\, e^{i\mathbf{x}\cdot \mathbf{k}} (n-1) \partial V V \int_{V}d\mathbf{x}\, e^{i\mathbf{x}\cdot \mathbf{k}}=\int_V d\mathbf{x}\, \nabla_{\mathbf{x}}(e^{i\mathbf{x}\cdot \mathbf{k}})\cdot \frac{\mathbf{k}}{i k^2} \propto e^{i\mathbf{x}\cdot \mathbf{k}}\rvert_{\mathbf{x}\in \partial V}\, ? x=a_1, a_2 [a_1,a_2]","['calculus', 'multivariable-calculus', 'definite-integrals', 'stokes-theorem', 'divergence-theorem']"
77,Change of variables on triangular region.,Change of variables on triangular region.,,"Given an integral $$\iint\limits_\triangle f(x,y) ~dx~dy$$ switch the variables to polar coordinates, where $\triangle = \{\text{Triangle whose vertices are at } (1,0),(0,2),(5,3)\}$ Please see the edit at the bottom (Attached the hand drawn figure below). I'm taking the substitution $$x = 1 + r\cos\theta, \qquad y = r\sin\theta$$ that is a circle centred at $(1,0)$ . As shown in the figure, one can fill one part of triangle with circles (say the part $\Omega_1$ ). In $\Omega_1$ , we have $$0 \le r \le \frac{7}{\sqrt{26}}$$ (where $|AH|=\frac{7}{\sqrt{26}})$ and $$\arctan \frac 34 \le \theta \le \pi - \arctan 2$$ that is the range of angle between the sides $AB$ and $AC$ . $$\iint\limits_{\Omega_1} f(x,y)~dx~dy = \int\limits_{\arctan \frac 34}^{\pi - \arctan 2} d\theta \int\limits_{0}^{7/\sqrt{26}} f(1+r\cos\theta, r\sin\theta)|J|dr$$ Well, $\Omega_1$ is done. Now let $\Omega_2$ be the unfilled region with circles which contains the point $B$ (upper-right region) and $\Omega_3$ be the unfilled region with circles which contains the point $C$ (upper-left region). While dealing with these regions, however, $r$ and $\theta$ seems to be ""dynamic"" in the sense that their bounds are dependent to the other variable. I'm not sure how to proceed. Edit: With the following new figure, I seem to have a better approach. Then $$\iint\limits_\triangle f(x,y) ~dx~dy = \int_{\arctan(3/4)}^{\pi-\arctan(2)} d\theta \int_0^{7/(5\sin\theta - \cos\theta)} f(1+r\cos\theta, r\sin\theta)r ~dr$$ since $$BC: y = \frac{1}{5}x+2 \\ \implies r\sin\theta = \frac15(r\cos\theta + 1) + 2 \\ \implies r = \frac{7}{5\sin\theta - \cos\theta}$$ Is it correct?","Given an integral switch the variables to polar coordinates, where Please see the edit at the bottom (Attached the hand drawn figure below). I'm taking the substitution that is a circle centred at . As shown in the figure, one can fill one part of triangle with circles (say the part ). In , we have (where and that is the range of angle between the sides and . Well, is done. Now let be the unfilled region with circles which contains the point (upper-right region) and be the unfilled region with circles which contains the point (upper-left region). While dealing with these regions, however, and seems to be ""dynamic"" in the sense that their bounds are dependent to the other variable. I'm not sure how to proceed. Edit: With the following new figure, I seem to have a better approach. Then since Is it correct?","\iint\limits_\triangle f(x,y) ~dx~dy \triangle = \{\text{Triangle whose vertices are at } (1,0),(0,2),(5,3)\} x = 1 + r\cos\theta, \qquad y = r\sin\theta (1,0) \Omega_1 \Omega_1 0 \le r \le \frac{7}{\sqrt{26}} |AH|=\frac{7}{\sqrt{26}}) \arctan \frac 34 \le \theta \le \pi - \arctan 2 AB AC \iint\limits_{\Omega_1} f(x,y)~dx~dy = \int\limits_{\arctan \frac 34}^{\pi - \arctan 2} d\theta \int\limits_{0}^{7/\sqrt{26}} f(1+r\cos\theta, r\sin\theta)|J|dr \Omega_1 \Omega_2 B \Omega_3 C r \theta \iint\limits_\triangle f(x,y) ~dx~dy = \int_{\arctan(3/4)}^{\pi-\arctan(2)} d\theta \int_0^{7/(5\sin\theta - \cos\theta)} f(1+r\cos\theta, r\sin\theta)r ~dr BC: y = \frac{1}{5}x+2 \\
\implies r\sin\theta = \frac15(r\cos\theta + 1) + 2 \\
\implies r = \frac{7}{5\sin\theta - \cos\theta}","['multivariable-calculus', 'solution-verification', 'multiple-integral']"
78,"If $f: \mathbb{R}^{n} \to \mathbb{R}$ satisfies $|f(x)| \leq ||x||^{2}$, then, $f$ is differentiable at the origin.","If  satisfies , then,  is differentiable at the origin.",f: \mathbb{R}^{n} \to \mathbb{R} |f(x)| \leq ||x||^{2} f,"For a function $f: \mathbb{R}^{n} \to \mathbb{R}$ , I want to prove that if $f$ satisfies $|f(x)| \leq ||x||^{2}$ . Then, $f$ is differentiable at the origin. So far, I try to reduce this problem to the case $n=2$ , that is $f: \mathbb{R}^{2} \to \mathbb{R}$ is such that $|f(x_{1},x_{2})| \leq x_1^{2}+ x_2^{2}$ . And according to Wikipedia , I need to prove that there exists a linear map $J:\mathbb{R}^2 \rightarrow \mathbb{R}$ such that $$\lim_{(x_{1},x_{2}) \rightarrow 0}\frac{|f(x_1,x_2)-f(0,0)-J(x_1,x_2)|}{\|(x_1,x_2)\|_{\mathbb{R}^2}}=0$$ . So by taking $J: \mathbb{R}^{2} \to \mathbb{R}$ equal to the linear map zero I got $$\frac{|f(x_1,x_2)-f(0,0)|}{\sqrt{x_1^{2}+x_2^{2}}}.$$ But as $f(0,0)=0$ by the first answer we got that $$\frac{|f(x_1,x_2)-f(0,0)|}{\sqrt{x_1^{2}+x_2^{2}}}=\frac{|f(x_1,x_2)|}{\sqrt{x_1^{2}+x_2^{2}}} \leq \frac{(x_{1}^{2} + x_{2}^{2})}{\sqrt{x_1^{2}+x_2^{2}}}.$$ But limit of the last term of this inequality is zero as $(x_{1}, x_{2})$ aproaches to zero. And in this step is where maybe I need to use my hypothesis $|f(x_{1},x_{2})| \leq x_1^{2}+ x_2^{2}$ . But Im run out of ideas about how to proceed from here. Also Im not sure if the trick changes for $f: \mathbb{R}^{n} \to \mathbb{R}$ ?","For a function , I want to prove that if satisfies . Then, is differentiable at the origin. So far, I try to reduce this problem to the case , that is is such that . And according to Wikipedia , I need to prove that there exists a linear map such that . So by taking equal to the linear map zero I got But as by the first answer we got that But limit of the last term of this inequality is zero as aproaches to zero. And in this step is where maybe I need to use my hypothesis . But Im run out of ideas about how to proceed from here. Also Im not sure if the trick changes for ?","f: \mathbb{R}^{n} \to \mathbb{R} f |f(x)| \leq ||x||^{2} f n=2 f: \mathbb{R}^{2} \to \mathbb{R} |f(x_{1},x_{2})| \leq x_1^{2}+ x_2^{2} J:\mathbb{R}^2 \rightarrow \mathbb{R} \lim_{(x_{1},x_{2}) \rightarrow 0}\frac{|f(x_1,x_2)-f(0,0)-J(x_1,x_2)|}{\|(x_1,x_2)\|_{\mathbb{R}^2}}=0 J: \mathbb{R}^{2} \to \mathbb{R} \frac{|f(x_1,x_2)-f(0,0)|}{\sqrt{x_1^{2}+x_2^{2}}}. f(0,0)=0 \frac{|f(x_1,x_2)-f(0,0)|}{\sqrt{x_1^{2}+x_2^{2}}}=\frac{|f(x_1,x_2)|}{\sqrt{x_1^{2}+x_2^{2}}} \leq \frac{(x_{1}^{2} + x_{2}^{2})}{\sqrt{x_1^{2}+x_2^{2}}}. (x_{1}, x_{2}) |f(x_{1},x_{2})| \leq x_1^{2}+ x_2^{2} f: \mathbb{R}^{n} \to \mathbb{R}","['real-analysis', 'calculus', 'multivariable-calculus', 'derivatives']"
79,"Evaluate the surface integral $\iint_\Sigma (y^2-z^2)e^{yz}\,ds$ using Stokes' Theorem",Evaluate the surface integral  using Stokes' Theorem,"\iint_\Sigma (y^2-z^2)e^{yz}\,ds","I found the following problem in a textbook: Evaluate $$\iint_\Sigma (y^2-z^2)e^{yz}\,ds\,,$$ where $\;\Sigma\;$ is given by $x^2+y^2+z^2=1$ , $\;z\geq0$ , by evaluating the rotation of the field $\;\mathbf{F}=(e^{yz}, 0, 0)$ . I evaluate the rotation to be $(0, ye^{yz}, -ze^{yz})$ , and I also see that the integrand can be written $(0,y,z)\cdot \operatorname{rot}(\mathbf{F})$ . From here I am not sure what to do next. Help appreciated!","I found the following problem in a textbook: Evaluate where is given by , , by evaluating the rotation of the field . I evaluate the rotation to be , and I also see that the integrand can be written . From here I am not sure what to do next. Help appreciated!","\iint_\Sigma (y^2-z^2)e^{yz}\,ds\,, \;\Sigma\; x^2+y^2+z^2=1 \;z\geq0 \;\mathbf{F}=(e^{yz}, 0, 0) (0, ye^{yz}, -ze^{yz}) (0,y,z)\cdot \operatorname{rot}(\mathbf{F})","['multivariable-calculus', 'vector-analysis', 'multiple-integral', 'surface-integrals', 'stokes-theorem']"
80,"What is the higher dimensional analogy of $x^3, x^4$, etc.?","What is the higher dimensional analogy of , etc.?","x^3, x^4","We know that a paraboloid, $x_1^2 + x_2^2 = x^T x$ is the generalization of a quadratic $x^2$ . Is there some function similar to $x^Tx$ that can be used to represent cubic, quartic, quintic...polynomials? I was thinking of $x x^Tx$ for $x^3$ but obviously that doesn't work. Or perhaps $x_1^3 + x_2^3$ is the natural generalization that you simply cannot be put into a dot product between two vectors.","We know that a paraboloid, is the generalization of a quadratic . Is there some function similar to that can be used to represent cubic, quartic, quintic...polynomials? I was thinking of for but obviously that doesn't work. Or perhaps is the natural generalization that you simply cannot be put into a dot product between two vectors.",x_1^2 + x_2^2 = x^T x x^2 x^Tx x x^Tx x^3 x_1^3 + x_2^3,"['calculus', 'linear-algebra', 'multivariable-calculus', 'vector-analysis', 'graphing-functions']"
81,How do you integrate over the directional derivative?,How do you integrate over the directional derivative?,,"Question: How do you integrate the directional derivative of a function over a rectangle? Let's say $K$ is a rectangle in $\mathbb{R}^2$ , and let's say that $\beta$ is a 2D vector that specifies a direction. Lastly, say $u(x,y)$ is a multivariable scalar function. How do I solve the following \begin{equation} \int _K \beta \,\,\cdot \nabla u \end{equation} where $\beta \,\,\cdot\nabla$ denotes the directional derivative in the direction of $\beta$ . I know that in 1D integrating over the derivative of a function gives back the original function, but I'm not sure how this works in 2D. Thanks!","Question: How do you integrate the directional derivative of a function over a rectangle? Let's say is a rectangle in , and let's say that is a 2D vector that specifies a direction. Lastly, say is a multivariable scalar function. How do I solve the following where denotes the directional derivative in the direction of . I know that in 1D integrating over the derivative of a function gives back the original function, but I'm not sure how this works in 2D. Thanks!","K \mathbb{R}^2 \beta u(x,y) \begin{equation}
\int _K \beta \,\,\cdot \nabla u
\end{equation} \beta \,\,\cdot\nabla \beta",['multivariable-calculus']
82,Partial Differentiation using chain rule,Partial Differentiation using chain rule,,"I am trying to express $\frac{\partial^2u}{\partial y^2}$ and $\frac{\partial^2u}{\partial x\partial y}$ of the function $u=f(x,y,g(x,y))$ with partial derivative notation of $f$ and $g$ . However I am having a hard time doing so because I am a bit confused with the notation. I know that $\frac{\partial u}{\partial y}=\frac{\partial f}{\partial y}+ \frac{\partial f}{\partial g}\frac{\partial g}{\partial y}$ . But the problem is that I am not sure how to express $\frac{\partial^2u}{\partial y^2}$ . If I differentiate the $\frac{\partial u}{\partial y}$ by $y$ , I am thinking I will get $\frac{\partial^2 u}{\partial y^2}=\frac{\partial^2 f}{\partial y^2}+ ...$ , but I am not quite sure how the second term of the right hand side ( $\frac{\partial f}{\partial g}\frac{\partial g}{\partial y}$ ) will look like. Similarly, I have trouble in expressing $\frac{\partial^2u}{\partial x\partial y}$ using partial differentiation notation of $f$ and $g$ . How should it be done? Thanks.","I am trying to express and of the function with partial derivative notation of and . However I am having a hard time doing so because I am a bit confused with the notation. I know that . But the problem is that I am not sure how to express . If I differentiate the by , I am thinking I will get , but I am not quite sure how the second term of the right hand side ( ) will look like. Similarly, I have trouble in expressing using partial differentiation notation of and . How should it be done? Thanks.","\frac{\partial^2u}{\partial y^2} \frac{\partial^2u}{\partial x\partial y} u=f(x,y,g(x,y)) f g \frac{\partial u}{\partial y}=\frac{\partial f}{\partial y}+ \frac{\partial f}{\partial g}\frac{\partial g}{\partial y} \frac{\partial^2u}{\partial y^2} \frac{\partial u}{\partial y} y \frac{\partial^2 u}{\partial y^2}=\frac{\partial^2 f}{\partial y^2}+ ... \frac{\partial f}{\partial g}\frac{\partial g}{\partial y} \frac{\partial^2u}{\partial x\partial y} f g","['calculus', 'multivariable-calculus', 'derivatives', 'partial-derivative', 'chain-rule']"
83,Doubts about directional derivative in one variable,Doubts about directional derivative in one variable,,"Sometimes I read that directional derivatives for function in one variables are right and left derivatives. But this doesn't make sense to me. The only unit vector in $\mathbb{R}$ are $\pm1 $ , so we are saying that: $$D_1f(x)=f'_+(x)=\lim_{t\to 0^+} \frac{f(x+t)-f(x)}{t}$$ $$D_{-1}f(x)=f'_-(x)=\lim_{t\to 0^-} \frac{f(x+t)-f(x)}{t}$$ But by definition: $$D_{\mathbf{v}} f(\mathbf{x})=\lim_{t\to 0} \frac{f(\mathbf{x}+t\mathbf{v})-f(\mathbf{x})}{t}$$ By this logic: $$D_{\mathbf{-v}} f(\mathbf{x})=\lim_{t\to 0} \frac{f(\mathbf{x}-t\mathbf{v})-f(\mathbf{x})}{t}$$ I can substitute $-t=u$ ( $-t$ doesn't assume infinite times the value $0$ so I can apply composite function limit theorem), so: $$D_{\mathbf{-v}} f(\mathbf{x})=\lim_{u\to 0} \frac{f(\mathbf{x}+u\mathbf{v})-f(\mathbf{x})}{-u}=-\lim_{u\to 0} \frac{f(\mathbf{x}+u\mathbf{v})-f(\mathbf{x})}{u}=-D_{\mathbf{v}} f(\mathbf{x})$$ This should mean that: $$f'_+(x)=-f'_-(x)$$ That in general is false! Wouldn't be more correct to say that by convention in one variable we use derivative along the unit vector $1$ and that right and left derivatives are simply the right and left directional derivatives along the unit vector $1$ . Thanks in advance.","Sometimes I read that directional derivatives for function in one variables are right and left derivatives. But this doesn't make sense to me. The only unit vector in are , so we are saying that: But by definition: By this logic: I can substitute ( doesn't assume infinite times the value so I can apply composite function limit theorem), so: This should mean that: That in general is false! Wouldn't be more correct to say that by convention in one variable we use derivative along the unit vector and that right and left derivatives are simply the right and left directional derivatives along the unit vector . Thanks in advance.",\mathbb{R} \pm1  D_1f(x)=f'_+(x)=\lim_{t\to 0^+} \frac{f(x+t)-f(x)}{t} D_{-1}f(x)=f'_-(x)=\lim_{t\to 0^-} \frac{f(x+t)-f(x)}{t} D_{\mathbf{v}} f(\mathbf{x})=\lim_{t\to 0} \frac{f(\mathbf{x}+t\mathbf{v})-f(\mathbf{x})}{t} D_{\mathbf{-v}} f(\mathbf{x})=\lim_{t\to 0} \frac{f(\mathbf{x}-t\mathbf{v})-f(\mathbf{x})}{t} -t=u -t 0 D_{\mathbf{-v}} f(\mathbf{x})=\lim_{u\to 0} \frac{f(\mathbf{x}+u\mathbf{v})-f(\mathbf{x})}{-u}=-\lim_{u\to 0} \frac{f(\mathbf{x}+u\mathbf{v})-f(\mathbf{x})}{u}=-D_{\mathbf{v}} f(\mathbf{x}) f'_+(x)=-f'_-(x) 1 1,"['multivariable-calculus', 'derivatives']"
84,Find the extreme values of $x^2+xy+y^2-27=0$,Find the extreme values of,x^2+xy+y^2-27=0,"I need to find the extreme values of $x^2+xy+y^2-27=0$ . The hint is I need to use two points and use implicit function derivation. My thoughts were to pick up two points and then use the differentiation of this implicit function to get extrema by doing $g'(x)=0$ . However, I don't even understand the hint, why would I pick two random points, and how do I know if I properly pick them?","I need to find the extreme values of . The hint is I need to use two points and use implicit function derivation. My thoughts were to pick up two points and then use the differentiation of this implicit function to get extrema by doing . However, I don't even understand the hint, why would I pick two random points, and how do I know if I properly pick them?",x^2+xy+y^2-27=0 g'(x)=0,"['real-analysis', 'calculus', 'multivariable-calculus', 'functions']"
85,Finding the curve on a surface with a specific curvature,Finding the curve on a surface with a specific curvature,,"I wish to find a curve $\langle x(t), y(t), z(t) \rangle$ on the surface $x + y + z = (x-y)^2 + (y-z)^2$ whose curvature is 1/2 for all $t$ . I am struggling with how to proceed. I initially tried expanding the right side and attempted to parametrize but because of the $yz$ and $xy$ terms, I wasn't able to do so. I would greatly appreciate any approaches to this problem. Thank you!","I wish to find a curve on the surface whose curvature is 1/2 for all . I am struggling with how to proceed. I initially tried expanding the right side and attempted to parametrize but because of the and terms, I wasn't able to do so. I would greatly appreciate any approaches to this problem. Thank you!","\langle x(t), y(t), z(t) \rangle x + y + z = (x-y)^2 + (y-z)^2 t yz xy","['calculus', 'multivariable-calculus', 'differential-geometry']"
86,volume of solid obtained by rotating the curve about $x=2$ line,volume of solid obtained by rotating the curve about  line,x=2,"Finding volume of solid obtained by rotating the regin enclosed by $y=x^3, y=0, x=1$ about $x=2$ line is What i try:: Volume of solid $$V=\pi\int^{8}_{0}\bigg[(2-x)^2-1\bigg]dy$$ $$V=\pi\int^{8}_{0}\bigg[(2-y^{\frac{1}{3}})^2-1\bigg]dy=-\frac{24\pi}{5}$$ Whats wrong with my solution, please Help me. Thanks","Finding volume of solid obtained by rotating the regin enclosed by about line is What i try:: Volume of solid Whats wrong with my solution, please Help me. Thanks","y=x^3, y=0, x=1 x=2 V=\pi\int^{8}_{0}\bigg[(2-x)^2-1\bigg]dy V=\pi\int^{8}_{0}\bigg[(2-y^{\frac{1}{3}})^2-1\bigg]dy=-\frac{24\pi}{5}","['multivariable-calculus', 'solid-of-revolution']"
87,Explaining Directional derivatives,Explaining Directional derivatives,,"I'm trying to understand the concept of the directional derivative, from the perspective of my multivariable calculus textbook. I've typed out a summary of the explanation, with the questions I couldn't answer in boldface. Any intuitive answers, geometrical answers, physical answers are welcome. Formal, rigorous answers are also welcome. Partial explanations (answering only one of the questions etc) are also very welcome! Consider the problem of calculating the rate of change of $\phi$ in some particular direction. For an infinitesimal vector displacement $d \mathbf{r},$ forming its scalar product with $\nabla \phi$ we obtain $$ \begin{aligned} \nabla \phi \cdot d \mathbf{r} &=\left(\mathbf{i} \frac{\partial \phi}{\partial x}+\mathbf{j} \frac{\partial \phi}{\partial y}+\mathbf{k} \frac{\partial \phi}{\partial z}\right) \cdot(\mathbf{i} d x+\mathbf{j} d y+\mathbf{k} d x) \\ &=\frac{\partial \phi}{\partial x} d x+\frac{\partial \phi}{\partial y} d y+\frac{\partial \phi}{\partial z} d z \\ &=d \phi \end{aligned} $$ which is the infinitesimal change in $\phi$ in going from position $\mathbf{r}$ to $\mathbf{r}+d \mathbf{r} .$ In particular, if $\mathbf{r}$ depends on some parameter $u$ such that $\mathbf{r}(u)$ defines a space curve then the total derivative of $\phi$ with respect to $u$ along the curve is simply $$ \frac{d \phi}{d u}=\nabla \phi \cdot \frac{d \mathbf{r}}{d u}. $$ Question 1: How did we get this? Should I just divide both sides of $\nabla \phi \cdot d \mathbf{r} = d\phi$ by $du$ ? I don't even know if that's a valid operation. In the particular case where the parameter $u$ is the arc length $s$ along the curve, the total derivative of $\phi$ with respect to $s$ along the curve is given by $$ \frac{d \phi}{d s}=\nabla \phi \cdot \hat{\mathbf{t}} $$ where $\hat{\mathbf{t}}$ is the unit tangent to the curve at the given point. Question 2: Then why isn't $\frac{d \phi}{d s} = 0$ ? Surely $\nabla \phi$ is perpendicular/tangent to the surface of $\phi$ , so it will be perpendicular to $\hat{\mathbf{t}}$ ! In general, the rate of change of $\phi$ with respect to the distance $s$ in a particular direction a is given by $$ \frac{d \phi}{d s}=\nabla \phi \cdot \hat{\mathbf{a}} $$ (Question 3: (most burning question) I have no idea how to obtain/understand, the above result/why the above result holds. Also, am I to think $\nabla \phi \cdot \hat{\mathbf{a}} = \nabla \phi \cdot \hat{\mathbf{t}}?$ ) and is called the directional derivative. Since $\hat{\mathbf{a}}$ is a unit vector we have $$ \frac{d \phi}{d s}=|\nabla \phi| \cos \theta $$ where $\theta$ is the angle between $\hat{\mathbf{a}}$ and $\nabla \phi$ . Clearly $\nabla \phi$ lies in the direction of the fastest increase in $\phi$ and $|\nabla \phi|$ is the largest possible value of $d \phi / d s$ . Question 4: I get that the largest possible value of $d \phi / d s$ is when $\theta = 0$ , which is the direction of $\nabla \phi$ , but why does largest $\frac{d \phi}{d s}$ imply direction of fastest increase of $\phi$ ?","I'm trying to understand the concept of the directional derivative, from the perspective of my multivariable calculus textbook. I've typed out a summary of the explanation, with the questions I couldn't answer in boldface. Any intuitive answers, geometrical answers, physical answers are welcome. Formal, rigorous answers are also welcome. Partial explanations (answering only one of the questions etc) are also very welcome! Consider the problem of calculating the rate of change of in some particular direction. For an infinitesimal vector displacement forming its scalar product with we obtain which is the infinitesimal change in in going from position to In particular, if depends on some parameter such that defines a space curve then the total derivative of with respect to along the curve is simply Question 1: How did we get this? Should I just divide both sides of by ? I don't even know if that's a valid operation. In the particular case where the parameter is the arc length along the curve, the total derivative of with respect to along the curve is given by where is the unit tangent to the curve at the given point. Question 2: Then why isn't ? Surely is perpendicular/tangent to the surface of , so it will be perpendicular to ! In general, the rate of change of with respect to the distance in a particular direction a is given by (Question 3: (most burning question) I have no idea how to obtain/understand, the above result/why the above result holds. Also, am I to think ) and is called the directional derivative. Since is a unit vector we have where is the angle between and . Clearly lies in the direction of the fastest increase in and is the largest possible value of . Question 4: I get that the largest possible value of is when , which is the direction of , but why does largest imply direction of fastest increase of ?","\phi d \mathbf{r}, \nabla \phi 
\begin{aligned}
\nabla \phi \cdot d \mathbf{r} &=\left(\mathbf{i} \frac{\partial \phi}{\partial x}+\mathbf{j} \frac{\partial \phi}{\partial y}+\mathbf{k} \frac{\partial \phi}{\partial z}\right) \cdot(\mathbf{i} d x+\mathbf{j} d y+\mathbf{k} d x) \\
&=\frac{\partial \phi}{\partial x} d x+\frac{\partial \phi}{\partial y} d y+\frac{\partial \phi}{\partial z} d z \\
&=d \phi
\end{aligned}
 \phi \mathbf{r} \mathbf{r}+d \mathbf{r} . \mathbf{r} u \mathbf{r}(u) \phi u 
\frac{d \phi}{d u}=\nabla \phi \cdot \frac{d \mathbf{r}}{d u}.
 \nabla \phi \cdot d \mathbf{r} = d\phi du u s \phi s 
\frac{d \phi}{d s}=\nabla \phi \cdot \hat{\mathbf{t}}
 \hat{\mathbf{t}} \frac{d \phi}{d s} = 0 \nabla \phi \phi \hat{\mathbf{t}} \phi s 
\frac{d \phi}{d s}=\nabla \phi \cdot \hat{\mathbf{a}}
 \nabla \phi \cdot \hat{\mathbf{a}} = \nabla \phi \cdot \hat{\mathbf{t}}? \hat{\mathbf{a}} 
\frac{d \phi}{d s}=|\nabla \phi| \cos \theta
 \theta \hat{\mathbf{a}} \nabla \phi \nabla \phi \phi |\nabla \phi| d \phi / d s d \phi / d s \theta = 0 \nabla \phi \frac{d \phi}{d s} \phi","['real-analysis', 'multivariable-calculus', 'vectors', 'vector-analysis', 'vector-fields']"
