,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Car Auction with Uniformly distributed Value,Car Auction with Uniformly distributed Value,,"Suppose the true value $V$ of a car is uniformly distributed, between $0$ and $1000$ . You can bid any amount for the car, and if you bid the true value or more, then you pay your bid and get the car. You know a very good salesman, and are confident in your ability to sell the car for $50\%$ more than its true value. What should you bid to maximize your expected profit? My reasoning is this: The expected value of the car is $500$ based on the distribution we are given. Therefore, on average I will be selling it for $1.5*500 =750$ . This means that if I bid $501$ , then I should win more often than I lose. When I lose my payoff is $0$ and for the wins, my payoff should average out to be $750-501=249$ . I was however presented with the following solution, which contradicts mine. let our bid $=X.$ True value of car $=V.$ Expected value $= P(\text{win})*(\text{Payoff from winning}).$ $P(\text{win})=X/1000$ , since we win when our bid is above or at true value, and there are $x$ values less than or equal to our bid out of $1000.$ Payoff from winning $= 3/4(X)- X.$ $3/4\,x$ is the value I sell it for since if I win, that means that $X>V$ so $$V \sim \text{Unif}[0,X],$$ and therefore expected value of $V = 0+X/2=X/2$ . Selling price (as mentioned in question) $= 3/2*V=3/2\,(x/2)=3/4\,X.$ This suggests that the selling price will always be less than what we bid, so our expectation is negative. Both of the above solutions make sense to me, so I'm having a hard time understanding why one is wrong; appreciate any insight.","Suppose the true value of a car is uniformly distributed, between and . You can bid any amount for the car, and if you bid the true value or more, then you pay your bid and get the car. You know a very good salesman, and are confident in your ability to sell the car for more than its true value. What should you bid to maximize your expected profit? My reasoning is this: The expected value of the car is based on the distribution we are given. Therefore, on average I will be selling it for . This means that if I bid , then I should win more often than I lose. When I lose my payoff is and for the wins, my payoff should average out to be . I was however presented with the following solution, which contradicts mine. let our bid True value of car Expected value , since we win when our bid is above or at true value, and there are values less than or equal to our bid out of Payoff from winning is the value I sell it for since if I win, that means that so and therefore expected value of . Selling price (as mentioned in question) This suggests that the selling price will always be less than what we bid, so our expectation is negative. Both of the above solutions make sense to me, so I'm having a hard time understanding why one is wrong; appreciate any insight.","V 0 1000 50\% 500 1.5*500 =750 501 0 750-501=249 =X. =V. = P(\text{win})*(\text{Payoff from winning}). P(\text{win})=X/1000 x 1000. = 3/4(X)- X. 3/4\,x X>V V \sim \text{Unif}[0,X], V = 0+X/2=X/2 = 3/2*V=3/2\,(x/2)=3/4\,X.","['probability', 'statistics', 'expected-value']"
47,How to determine covariance while only knowing variances,How to determine covariance while only knowing variances,,"The question defines a series of random variables U, V, X, Y, and Z. X, Y, and Z are ""uncorrelated"". U = X + Z, V = Y + Z. The variances of X, Y, and Z are known (let's say for simplicity that they are 1, 2, and 3, respectively). The question is asking for the covariance of (U,V). I'm aware that I can compute cov(U,V) as cov(X+Z,Y+Z) = cov(X,Y) + cov(X,Z) + cov(Y,Z) + cov(Z,Z) and that cov(Z,Z) = var(Z) = 3. But I'm not aware of anything else I can be doing to work out these other covariances. I understand that covariance depends on expected values, and I have no information regarding any of the data, just given the variances themselves. Where do I go from here?","The question defines a series of random variables U, V, X, Y, and Z. X, Y, and Z are ""uncorrelated"". U = X + Z, V = Y + Z. The variances of X, Y, and Z are known (let's say for simplicity that they are 1, 2, and 3, respectively). The question is asking for the covariance of (U,V). I'm aware that I can compute cov(U,V) as cov(X+Z,Y+Z) = cov(X,Y) + cov(X,Z) + cov(Y,Z) + cov(Z,Z) and that cov(Z,Z) = var(Z) = 3. But I'm not aware of anything else I can be doing to work out these other covariances. I understand that covariance depends on expected values, and I have no information regarding any of the data, just given the variances themselves. Where do I go from here?",,"['statistics', 'variance', 'covariance']"
48,Show that $P(C)=P(A\cup B)P(C\mid A)-P(A\cap B)P(C'\mid A)$,Show that,P(C)=P(A\cup B)P(C\mid A)-P(A\cap B)P(C'\mid A),"Let $A,B,$ and $C$ be events defined in the samplespace $S$ , where $(A\cup B\cup C)\cap D=\emptyset$ and $ D\neq\emptyset$ $C \subset (A\cup B)$ and $C\cap A\cap B = A\cap B$ $A\cap B\neq \emptyset$ and $A\cap C\neq \emptyset$ and $B\cap C\neq \emptyset$ $P(C\mid A)=P(C\mid B)$ Draw the events in a Venn Diagram. Explain why $D$ and $E=A\cup B\cup C$ are disjoint. I have scetched a Venn Diagram like so: Explanation: Since we are given that $(A\cup B\cup C)\cap D=\emptyset$ , we know that $D$ and $E$ are disjoint, since $D\cup E=\emptyset\Rightarrow D$ and $E$ are disjoint! Now comes the part I'm having trouble with: Show that $P(C)=P(A\cup B)P(C\mid A)-P(A\cap B)P(C'\mid A)$ I started off with \begin{align*}   & P(A\cup B\cup C)=P(A)+P(B)+P(C)-P(A\cap B)-P(A\cap C)-P(B\cap C)+P(A\cap B\cap C) \\   & P(C) = P(A\cup B\cup C)-P(A)-P(B)+P(A\cap B)+P(A\cap C)+P(B\cap C)-P(A\cap B\cap C) \\   & P(C) = P(A\cup B\cup C)-P(A)-P(B)+P(A\cap B)+P(A\cap C)+P(B\cap C)-P(A\cap B) \\ \end{align*} (since we're given that $P(C\cap A\cap B) = P(A\cap B))$ ) \begin{align*} & P(C) = P(A\cup B\cup C)-P(A)-P(B)+\(\cancel{P(A\cap B)}\)+P(A\cap C)+P(B\cap C)-\(\cancel{P(A\cap B)}\) \\ & P(C) = P(A\cup B\cup C)-P(A)-P(B)+P(A)+P(B)\\ & P(C) = P(A\cup B\cup C) \\ \end{align*} This is where I got stuck, then I thought I'd try something different: \begin{align*} & P(C) = P(A\cup B\cup C)-P(A)-P(B)+P(A\cap B)+P(A\cap C)+P(B\cap C)-P(A\cap B) \\ & P(C) = P(A\cup B\cup C)-P(A)-P(B)+P(A\cap B)+P(A)+P(B)-P(A\cap B)\\ & P(C) = P(A\cup B\cup C)-P(A)-P(B)+P(A\cap B)+P(A\cup B) \\ \end{align*} But I got stuck here as well. I tried to look at this question, but I didn't understand how to apply it to this exercise. How do I prove this? All help is appreciated!","Let and be events defined in the samplespace , where and and and and Draw the events in a Venn Diagram. Explain why and are disjoint. I have scetched a Venn Diagram like so: Explanation: Since we are given that , we know that and are disjoint, since and are disjoint! Now comes the part I'm having trouble with: Show that I started off with (since we're given that ) This is where I got stuck, then I thought I'd try something different: But I got stuck here as well. I tried to look at this question, but I didn't understand how to apply it to this exercise. How do I prove this? All help is appreciated!","A,B, C S (A\cup B\cup C)\cap D=\emptyset  D\neq\emptyset C \subset (A\cup B) C\cap A\cap B = A\cap B A\cap B\neq \emptyset A\cap C\neq \emptyset B\cap C\neq \emptyset P(C\mid A)=P(C\mid B) D E=A\cup B\cup C (A\cup B\cup C)\cap D=\emptyset D E D\cup E=\emptyset\Rightarrow D E P(C)=P(A\cup B)P(C\mid A)-P(A\cap B)P(C'\mid A) \begin{align*}
  & P(A\cup B\cup C)=P(A)+P(B)+P(C)-P(A\cap B)-P(A\cap C)-P(B\cap C)+P(A\cap B\cap C) \\
  & P(C) = P(A\cup B\cup C)-P(A)-P(B)+P(A\cap B)+P(A\cap C)+P(B\cap C)-P(A\cap B\cap C) \\
  & P(C) = P(A\cup B\cup C)-P(A)-P(B)+P(A\cap B)+P(A\cap C)+P(B\cap C)-P(A\cap B) \\
\end{align*} P(C\cap A\cap B) = P(A\cap B)) \begin{align*}
& P(C) = P(A\cup B\cup C)-P(A)-P(B)+\(\cancel{P(A\cap B)}\)+P(A\cap C)+P(B\cap C)-\(\cancel{P(A\cap B)}\) \\
& P(C) = P(A\cup B\cup C)-P(A)-P(B)+P(A)+P(B)\\
& P(C) = P(A\cup B\cup C) \\
\end{align*} \begin{align*}
& P(C) = P(A\cup B\cup C)-P(A)-P(B)+P(A\cap B)+P(A\cap C)+P(B\cap C)-P(A\cap B) \\
& P(C) = P(A\cup B\cup C)-P(A)-P(B)+P(A\cap B)+P(A)+P(B)-P(A\cap B)\\
& P(C) = P(A\cup B\cup C)-P(A)-P(B)+P(A\cap B)+P(A\cup B) \\
\end{align*}","['probability', 'statistics', 'solution-verification']"
49,"If $X$ and $Y$ are independent standard normal random variables, and $U=X+Y$, $V=\frac{X}{Y}$ then $f_V(v) = \frac{1}{\pi (1+v^2)}$","If  and  are independent standard normal random variables, and ,  then",X Y U=X+Y V=\frac{X}{Y} f_V(v) = \frac{1}{\pi (1+v^2)},"If $X$ and $Y$ are independent standard normal random variables, and $U=X+Y$ , $V=\frac{X}{Y}$ prove that $$f_V(v) = \frac{1}{\pi (1+v^2)}$$ Solution: I know that $f_{xy}(x,y)=\frac{e^{-\frac{x^2+y^2}{2}}}{2\pi}$ Also, $$u=x+y \ \ \ \ \ \ AND \ \ \ \ \ \ v = \frac xy$$ Then $\frac{uv}{1+v}=x$ and $\frac{u}{v+1}=y$ Then the Jacobian would be $J=\frac{-u}{(v+1)^2}$ So: $$f_{u,v}=f_{xy}(h^{-1}(u,v),g^{-1}(u,v))*|J|=$$ $$\frac{e^{-\frac{u^2(1+v^2)}{2(1+v)^2}}}{2\pi}*\frac{u}{(v+1)^2}$$ My question now is, how can I prove that: $$f_V(v)=\int^{\infty}_{-\infty}\frac{e^{-\frac{u^2(1+v^2)}{2(1+v)^2}}}{2\pi}*\frac{u}{(v+1)^2}du=\frac{1}{\pi(1+v^2)}$$","If and are independent standard normal random variables, and , prove that Solution: I know that Also, Then and Then the Jacobian would be So: My question now is, how can I prove that:","X Y U=X+Y V=\frac{X}{Y} f_V(v) = \frac{1}{\pi (1+v^2)} f_{xy}(x,y)=\frac{e^{-\frac{x^2+y^2}{2}}}{2\pi} u=x+y \ \ \ \ \ \ AND \ \ \ \ \ \ v = \frac xy \frac{uv}{1+v}=x \frac{u}{v+1}=y J=\frac{-u}{(v+1)^2} f_{u,v}=f_{xy}(h^{-1}(u,v),g^{-1}(u,v))*|J|= \frac{e^{-\frac{u^2(1+v^2)}{2(1+v)^2}}}{2\pi}*\frac{u}{(v+1)^2} f_V(v)=\int^{\infty}_{-\infty}\frac{e^{-\frac{u^2(1+v^2)}{2(1+v)^2}}}{2\pi}*\frac{u}{(v+1)^2}du=\frac{1}{\pi(1+v^2)}","['statistics', 'normal-distribution', 'density-function']"
50,Using R for Introductory Statistics - Verzani Problem 8.6,Using R for Introductory Statistics - Verzani Problem 8.6,,"I am trying to solve the Verzani problem 8.6 in his book, but I have no idea how to. I have to use the confidence intervals to solve the problem. Here is the picture of the problem: Problem 8.6 A student wishes to find the proportion of left-handed people at her college. She surveys 100 fellow students and finds that only 5 are left-handed. If she computed a 95% confidence interval would it contain the value of p = 1/10? I have tried to use the confidence interval formulas, I have already solved some of these problems using the confidence interval formula, but I don't know how to solve the last part - would it contain the value of p = 1/10? Formula I am using by using this formula, lower is $-0.1410372$ and upper is $0.2410372$ . If someone would help me get an answer so I can learn from it or guide me to an answer. Thank you so much...","I am trying to solve the Verzani problem 8.6 in his book, but I have no idea how to. I have to use the confidence intervals to solve the problem. Here is the picture of the problem: Problem 8.6 A student wishes to find the proportion of left-handed people at her college. She surveys 100 fellow students and finds that only 5 are left-handed. If she computed a 95% confidence interval would it contain the value of p = 1/10? I have tried to use the confidence interval formulas, I have already solved some of these problems using the confidence interval formula, but I don't know how to solve the last part - would it contain the value of p = 1/10? Formula I am using by using this formula, lower is and upper is . If someone would help me get an answer so I can learn from it or guide me to an answer. Thank you so much...",-0.1410372 0.2410372,"['statistics', 'confidence-interval']"
51,Compute the probability that the first $k$ draws are red and the next $n-k$ are green,Compute the probability that the first  draws are red and the next  are green,k n-k,"At time $0$ there is one red ball and one green ball in the urn. At time $n$ , we draw out a ball chosen at random. We return it to the urn and add one more ball of the color chosen. Compute the probability that the first $k$ draws are red and the next $n-k$ are green. Generalize from this to conclude that if $X_n$ is a fraction of red balls at time $n$ then $P(X_n=k/(n+2))=1/n+1$ for $1\leq k\leq n+1$ . Now suppose we start with $5$ green and $1$ red. Use the stopping theorem to find an upper bound on the probability of $A=\{X_n>1/2\text{ for some } n\geq0\}$ Let $R_n=$ {the $n$ -th ball is red} and $G_n=$ {the $n$ -th ball is blue}. Then we know $P(R_n)=\frac{R}{R+G}=\frac{1}{2}$ and $P(G_n)=\frac{G}{G+R}=\frac{1}{2}$ (where $R$ and $G$ represents the initial number of red and green balls respectively). Then the probability that the first $k$ draws are red would be $\frac{1}{2}^k$ and the probability that the rest are green is $\frac{1}{2}^{n-k}$ . Putting this together, we have $\frac{1}{2}^{k}\frac{1}{2}^{n-k}=\frac{1}{2}^n$ . The Optional Stopping Theorem: Suppose $X_n$ is a submartingale and $N$ is a stopping time. Assume that $X_n$ is bounded or $N$ is bounded. That is, for some $M<\infty$ , $|X_n|\leq M$ with probability $1$ , or $N<M$ with probability $1$ . Then $E[X_1]=E[X_N]$ . If $N\leq n$ with probability $1$ then $E[X_1]\leq E[X_N]\leq E[X_n]$ . I'm not sure where to proceed with this. I am having trouble with this problem. I'd appreciate it if I could get some pointers on this. Thank you.","At time there is one red ball and one green ball in the urn. At time , we draw out a ball chosen at random. We return it to the urn and add one more ball of the color chosen. Compute the probability that the first draws are red and the next are green. Generalize from this to conclude that if is a fraction of red balls at time then for . Now suppose we start with green and red. Use the stopping theorem to find an upper bound on the probability of Let {the -th ball is red} and {the -th ball is blue}. Then we know and (where and represents the initial number of red and green balls respectively). Then the probability that the first draws are red would be and the probability that the rest are green is . Putting this together, we have . The Optional Stopping Theorem: Suppose is a submartingale and is a stopping time. Assume that is bounded or is bounded. That is, for some , with probability , or with probability . Then . If with probability then . I'm not sure where to proceed with this. I am having trouble with this problem. I'd appreciate it if I could get some pointers on this. Thank you.",0 n k n-k X_n n P(X_n=k/(n+2))=1/n+1 1\leq k\leq n+1 5 1 A=\{X_n>1/2\text{ for some } n\geq0\} R_n= n G_n= n P(R_n)=\frac{R}{R+G}=\frac{1}{2} P(G_n)=\frac{G}{G+R}=\frac{1}{2} R G k \frac{1}{2}^k \frac{1}{2}^{n-k} \frac{1}{2}^{k}\frac{1}{2}^{n-k}=\frac{1}{2}^n X_n N X_n N M<\infty |X_n|\leq M 1 N<M 1 E[X_1]=E[X_N] N\leq n 1 E[X_1]\leq E[X_N]\leq E[X_n],"['probability', 'statistics', 'stochastic-processes', 'martingales']"
52,Probability distribution function of the gestation period,Probability distribution function of the gestation period,,"The problem is : The ""gestation period"" for humans averages 40 weeks, with a standard deviation of 10 days. Using CERN's root package, calculate and plot the probability that a woman will give birth tomorrow, given that she has made it all the way to today without giving birth yet, as a function of the day. You can start about two weeks before the due date, and go until two weeks afterward. I am trying to solve this problem mathematically before solving it numerically, the approach I am taking is: Let the Guassian distribution give ideally the normalized number of women in a population N0 who give birth during each unit (day) with mean 40 weeks and standard deviation ten days ( probability distribution for large numbers of women of giving birth at 40 weeks with standard deviation 10 days). This can be represented by a normalized distribution  N0 * ( 1/ 10 sqrt(2pi))* exp{ -((x- 280)/10) (sqaure)} [ 280 days is basically 40 weeks: the mean ] The number who give birth during a period dx at time T is dN = N0 * (1/100 * Sqrt(2pi)) * exp ((T-280)/10) square dT The number of women who have given birth until a time T is then: N(T) = N0 * Integral of the exponential distribution until T which is the error function of T with some modifications for the coefficients. therefore the chance (probability)that a women will be giving birth at T having NOT done so up to that point is :    dN(T)/ [ N0- N(T)]    giving at T a function  F(T)dT where F(T) is the probability asked for.  Since the denominator is the likelihood that no birth has taken place as it is the number who have not given birth up to that point. N0 will cancel out. I don’t know if my approach works because the distribution I should get must go to 1 after the mean because logically the probability of giving birth should not decrease. Is there a flaw in the logic above ? Any help would be appreciated.","The problem is : The ""gestation period"" for humans averages 40 weeks, with a standard deviation of 10 days. Using CERN's root package, calculate and plot the probability that a woman will give birth tomorrow, given that she has made it all the way to today without giving birth yet, as a function of the day. You can start about two weeks before the due date, and go until two weeks afterward. I am trying to solve this problem mathematically before solving it numerically, the approach I am taking is: Let the Guassian distribution give ideally the normalized number of women in a population N0 who give birth during each unit (day) with mean 40 weeks and standard deviation ten days ( probability distribution for large numbers of women of giving birth at 40 weeks with standard deviation 10 days). This can be represented by a normalized distribution  N0 * ( 1/ 10 sqrt(2pi))* exp{ -((x- 280)/10) (sqaure)} [ 280 days is basically 40 weeks: the mean ] The number who give birth during a period dx at time T is dN = N0 * (1/100 * Sqrt(2pi)) * exp ((T-280)/10) square dT The number of women who have given birth until a time T is then: N(T) = N0 * Integral of the exponential distribution until T which is the error function of T with some modifications for the coefficients. therefore the chance (probability)that a women will be giving birth at T having NOT done so up to that point is :    dN(T)/ [ N0- N(T)]    giving at T a function  F(T)dT where F(T) is the probability asked for.  Since the denominator is the likelihood that no birth has taken place as it is the number who have not given birth up to that point. N0 will cancel out. I don’t know if my approach works because the distribution I should get must go to 1 after the mean because logically the probability of giving birth should not decrease. Is there a flaw in the logic above ? Any help would be appreciated.",,"['probability', 'statistics', 'probability-distributions', 'conditional-probability', 'means']"
53,Assessing bias and consistency of modified OLS estimator,Assessing bias and consistency of modified OLS estimator,,"Given the (multivariate) linear regression model $\mathbf y=\mathbf X \mathbf\beta_0 + \epsilon$ and $\mathbb E[\epsilon|\mathbf X]=0$ for $\beta_0 \in \mathbb R^k$ , determine if the following estimator is unbiased a/o consistent: $\hat\beta_j = (\mathbf X^T \mathbf X + \lambda \mathbf I_k)^{-1} \mathbf X^T \mathbf y$ where $\lambda>0$ I notice that this is basically just the OLS estimator, but with the addition of a scaled identity matrix inside the inverse. I just do not know how to get rid of this, I feel like there is an algebra trick that I'm missing, or perhaps it involves spectral decomposition. For now, this is where I have arrived: $\hat\beta_j = (\mathbf X^T \mathbf X + \lambda \mathbf I_k)^{-1} \mathbf X^T \mathbf X\beta_0 + (\mathbf X^T \mathbf X + \lambda \mathbf I_k)^{-1} \mathbf X^T \epsilon$ and $\mathbb E[\hat\beta_j] = (\mathbf X^T \mathbf X + \lambda \mathbf I_k)^{-1} \mathbf X^T \mathbf X\beta_0$ This would seem to suggest that the estimator is biased, but I'm not sure this is correct. I know that it is possible to be both biased and consistent, but I also have no idea how to prove this because I can't isolate $\beta_0$ algebraically in order to take the limit necessary.","Given the (multivariate) linear regression model and for , determine if the following estimator is unbiased a/o consistent: where I notice that this is basically just the OLS estimator, but with the addition of a scaled identity matrix inside the inverse. I just do not know how to get rid of this, I feel like there is an algebra trick that I'm missing, or perhaps it involves spectral decomposition. For now, this is where I have arrived: and This would seem to suggest that the estimator is biased, but I'm not sure this is correct. I know that it is possible to be both biased and consistent, but I also have no idea how to prove this because I can't isolate algebraically in order to take the limit necessary.",\mathbf y=\mathbf X \mathbf\beta_0 + \epsilon \mathbb E[\epsilon|\mathbf X]=0 \beta_0 \in \mathbb R^k \hat\beta_j = (\mathbf X^T \mathbf X + \lambda \mathbf I_k)^{-1} \mathbf X^T \mathbf y \lambda>0 \hat\beta_j = (\mathbf X^T \mathbf X + \lambda \mathbf I_k)^{-1} \mathbf X^T \mathbf X\beta_0 + (\mathbf X^T \mathbf X + \lambda \mathbf I_k)^{-1} \mathbf X^T \epsilon \mathbb E[\hat\beta_j] = (\mathbf X^T \mathbf X + \lambda \mathbf I_k)^{-1} \mathbf X^T \mathbf X\beta_0 \beta_0,"['statistics', 'regression', 'linear-regression', 'parameter-estimation']"
54,Deriving variance for running statistics,Deriving variance for running statistics,,"From the definition of the variance: $$\sigma^2 = \frac{1}{N-1}\sum_{i=0}^{N-1}(x_i-\mu)^2 \tag{1}$$ and mean: $$\mu = \frac{1}{N}\sum^{N-1}_{i=0}x_i \tag{2}$$ how is it possible to derive the variance for running statistics, which is: $$\sigma^2 = \frac{1}{N-1}\left[\sum^{N-1}_{i=0}x_i^2-\frac{1}{N}\left(\sum_{i=0}^{N-1}x_i \right)^2\right] \tag{3}$$ why the term $2x_i\mu$ is not considered? Starting from $(1)$ , I get: $$\sigma^2 = \frac{1}{N-1}\left[\sum^{N-1}_{i=0}x_i^2-\sum_{i=0}^{N-1}2x_i \mu\right]+\frac{\mu^2}{N-1} $$","From the definition of the variance: and mean: how is it possible to derive the variance for running statistics, which is: why the term is not considered? Starting from , I get:",\sigma^2 = \frac{1}{N-1}\sum_{i=0}^{N-1}(x_i-\mu)^2 \tag{1} \mu = \frac{1}{N}\sum^{N-1}_{i=0}x_i \tag{2} \sigma^2 = \frac{1}{N-1}\left[\sum^{N-1}_{i=0}x_i^2-\frac{1}{N}\left(\sum_{i=0}^{N-1}x_i \right)^2\right] \tag{3} 2x_i\mu (1) \sigma^2 = \frac{1}{N-1}\left[\sum^{N-1}_{i=0}x_i^2-\sum_{i=0}^{N-1}2x_i \mu\right]+\frac{\mu^2}{N-1} ,"['statistics', 'variance', 'signal-processing', 'standard-deviation']"
55,Verify that $I$ and $X$ are negatively correlated.,Verify that  and  are negatively correlated.,I X,"In certain situations, a random variable $X$ with known mean is simulated to obtain an estimate of $P(X \leq a)$ for some constant given $a$ . The simple estimator of a simulation for a run is $I = I (X \leq a)$ . Verify that $I$ and $X$ are negatively correlated. My approach: By definition $$Corr(X,I)=\frac{Cov(X,I)}{\sqrt{Var(X)Var(Y)}}$$ Then the only chance for the correlation to be negative is when covariance is negative. $$Cov(X,I)=E[XI]-E[X]E[I]$$ I'm not sure on how to interpret the random variable $I$ and its expected value. Any suggestion would be great!!","In certain situations, a random variable with known mean is simulated to obtain an estimate of for some constant given . The simple estimator of a simulation for a run is . Verify that and are negatively correlated. My approach: By definition Then the only chance for the correlation to be negative is when covariance is negative. I'm not sure on how to interpret the random variable and its expected value. Any suggestion would be great!!","X P(X \leq a) a I = I (X \leq a) I X Corr(X,I)=\frac{Cov(X,I)}{\sqrt{Var(X)Var(Y)}} Cov(X,I)=E[XI]-E[X]E[I] I","['probability', 'statistics', 'correlation', 'simulation', 'parameter-estimation']"
56,Uniformly most powerful test for $H_0: \lambda \ge \lambda_0$,Uniformly most powerful test for,H_0: \lambda \ge \lambda_0,"I cannot find anywhere answer to this question. Let's take exponential distribution i.e. $$f(x) = \lambda e^{-\lambda x}\mathbb{1}_{(0, +\infty)}(x)$$ I want to derive uniformly most powerful test for hypothesis: $H_0:\lambda\ge\lambda_0$ and $H_1:\lambda<\lambda_0$ . How I would start with this problem is to take two $\lambda_1 \ge\lambda_0$ and $\lambda_2 < \lambda_0$ and then start to write: $$\frac{L(x, \lambda_2)}{L(x, \lambda_1)} = \frac{\lambda_2^ne^{-\lambda_2(\sum_{i=1}^nx_i)}}{\lambda_1^ne^{-\lambda_1(\sum_{i=1}^nx_i)}}$$ Did I start to write correct likelihood proportion for my problem?",I cannot find anywhere answer to this question. Let's take exponential distribution i.e. I want to derive uniformly most powerful test for hypothesis: and . How I would start with this problem is to take two and and then start to write: Did I start to write correct likelihood proportion for my problem?,"f(x) = \lambda e^{-\lambda x}\mathbb{1}_{(0, +\infty)}(x) H_0:\lambda\ge\lambda_0 H_1:\lambda<\lambda_0 \lambda_1 \ge\lambda_0 \lambda_2 < \lambda_0 \frac{L(x, \lambda_2)}{L(x, \lambda_1)} = \frac{\lambda_2^ne^{-\lambda_2(\sum_{i=1}^nx_i)}}{\lambda_1^ne^{-\lambda_1(\sum_{i=1}^nx_i)}}","['probability', 'statistics', 'hypothesis-testing']"
57,Proving that this is a method of moments estimator for $Var(X)$ for $X\sim Geo(p)$.,Proving that this is a method of moments estimator for  for .,Var(X) X\sim Geo(p),"Let $X\sim Geo(p)$ be a random variable, and $X_1,...,X_n$ a random random sample from the distribution of $X.$ Prove that $\frac{1}{2n}\sum^n_{i=1}X_i^2-\frac{1}{2}\bar X$ is an estimator in the methods of moments for $Var(X)$ . Basically what I've tried to do is try to express $Var(X)$ as a function of $E(X)=\mu_1,E(X^2)=\mu_2$ . I did these two attempts: $Var(X)=E(X^2)-[E(X)]^2=\mu_2-\mu_1^2=g_1(\mu_1,\mu_2)$ . $Var(X)=\frac{1-p}{p^2}=\frac{1-\frac{1}{\mu_1}}{\frac{1}{\mu_1^2}}=\mu_1(\mu_1-1)=g_2(\mu_1)$ . Both these functions led to two different estimators. But $g_1$ led to: $\frac{1}{n}\sum^n_{i=1}X_i^2-(\bar X)^2$ . Which somehow looks like the estimator I'm asked to prove. But I got stuck here, I would appreciate any help in how to prove this. Thanks in advance!","Let be a random variable, and a random random sample from the distribution of Prove that is an estimator in the methods of moments for . Basically what I've tried to do is try to express as a function of . I did these two attempts: . . Both these functions led to two different estimators. But led to: . Which somehow looks like the estimator I'm asked to prove. But I got stuck here, I would appreciate any help in how to prove this. Thanks in advance!","X\sim Geo(p) X_1,...,X_n X. \frac{1}{2n}\sum^n_{i=1}X_i^2-\frac{1}{2}\bar X Var(X) Var(X) E(X)=\mu_1,E(X^2)=\mu_2 Var(X)=E(X^2)-[E(X)]^2=\mu_2-\mu_1^2=g_1(\mu_1,\mu_2) Var(X)=\frac{1-p}{p^2}=\frac{1-\frac{1}{\mu_1}}{\frac{1}{\mu_1^2}}=\mu_1(\mu_1-1)=g_2(\mu_1) g_1 \frac{1}{n}\sum^n_{i=1}X_i^2-(\bar X)^2",['statistics']
58,Asymptotic distribution of the MLE of an exponential via the CLT,Asymptotic distribution of the MLE of an exponential via the CLT,,"Let $X_1,..,X_n$ i.i.d from an exponential distribution : \begin{align*}     f(x) = \lambda e^{-\lambda x} , x > 0 \end{align*} I've computed the MLE and the Fisher information number : \begin{align*} \lambda_{MLE} &= \frac{1}{\bar{X}} \\ I(\lambda) &= \frac{1}{\lambda^2} \end{align*} I therefore obtain the following asymptotic distribution for $\lambda_{MLE} $ : \begin{align}     \sqrt{n} (\lambda_{MLE} - \lambda_0) \xrightarrow{D} \mathcal{N}(0,\lambda^2)  \end{align} I wish to check that my result is correct by using the CLT theorem and the Delta Method. CLT : \begin{align}     \sqrt{n} (\bar{X}-\mu) \xrightarrow{D} \mathcal{N}(0,1/\lambda^2) \end{align} Because $\lambda^2$ is the variance of an exponential random variable. The delta method states that : \begin{align}     \sqrt{n}(g(\hat{\theta}) -g(\theta)) \xrightarrow{D} \mathcal{N}(0,(g'(\theta))^2 \sigma^2(\theta) )  \end{align} With in this case : \begin{align}     g(x) &= \frac{1}{x} \\     \frac{dg(x)}{dx} &= \frac{-1}{x^2} \end{align} Therefore : \begin{align} \sqrt{n}(\lambda_{MLE} - \lambda_0) \xrightarrow{D} \mathcal{N}(0,\Big[\frac{-1}{\lambda^2}\Big]^2 \frac{1}{\lambda^2}) \end{align} Which would yields an asymptotic variance of $1/\lambda^6$ which cannot be true. What am I doing wrong ?",Let i.i.d from an exponential distribution : I've computed the MLE and the Fisher information number : I therefore obtain the following asymptotic distribution for : I wish to check that my result is correct by using the CLT theorem and the Delta Method. CLT : Because is the variance of an exponential random variable. The delta method states that : With in this case : Therefore : Which would yields an asymptotic variance of which cannot be true. What am I doing wrong ?,"X_1,..,X_n \begin{align*}
    f(x) = \lambda e^{-\lambda x} , x > 0
\end{align*} \begin{align*}
\lambda_{MLE} &= \frac{1}{\bar{X}} \\
I(\lambda) &= \frac{1}{\lambda^2}
\end{align*} \lambda_{MLE}  \begin{align}
    \sqrt{n} (\lambda_{MLE} - \lambda_0) \xrightarrow{D} \mathcal{N}(0,\lambda^2) 
\end{align} \begin{align}
    \sqrt{n} (\bar{X}-\mu) \xrightarrow{D} \mathcal{N}(0,1/\lambda^2)
\end{align} \lambda^2 \begin{align}
    \sqrt{n}(g(\hat{\theta}) -g(\theta)) \xrightarrow{D} \mathcal{N}(0,(g'(\theta))^2 \sigma^2(\theta) ) 
\end{align} \begin{align}
    g(x) &= \frac{1}{x} \\
    \frac{dg(x)}{dx} &= \frac{-1}{x^2}
\end{align} \begin{align}
\sqrt{n}(\lambda_{MLE} - \lambda_0) \xrightarrow{D} \mathcal{N}(0,\Big[\frac{-1}{\lambda^2}\Big]^2 \frac{1}{\lambda^2})
\end{align} 1/\lambda^6","['probability', 'statistics', 'self-learning']"
