,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Circle inscribed in Pythagorean triangle,Circle inscribed in Pythagorean triangle,,"Given the question (from Burton): ""For an arbitrary positive integer $n$, show that there exists a Pythagorean triangle the radius of whose inscribed circle is $n$."" My solution is $3n$,$4n$,$5n$ while textbook hints at a solution of $2n+1$,$2n^2+2n$,$2n^2+2n+1$ The latter seems to describe a  Pythagorean triangle with side lengths that form a primitive Pythagorean triple while mine obviously does not except for the case $n=1$. Is that what is expected if the question does not specify? How does one approach generating such a primitive solution? The text only says "" let us define a Pythagorean triangle to be a right triangle whose sides are of integral length""","Given the question (from Burton): ""For an arbitrary positive integer $n$, show that there exists a Pythagorean triangle the radius of whose inscribed circle is $n$."" My solution is $3n$,$4n$,$5n$ while textbook hints at a solution of $2n+1$,$2n^2+2n$,$2n^2+2n+1$ The latter seems to describe a  Pythagorean triangle with side lengths that form a primitive Pythagorean triple while mine obviously does not except for the case $n=1$. Is that what is expected if the question does not specify? How does one approach generating such a primitive solution? The text only says "" let us define a Pythagorean triangle to be a right triangle whose sides are of integral length""",,"['geometry', 'elementary-number-theory']"
39,Number of common chords of the two parabolas,Number of common chords of the two parabolas,,How can we find common chords to the parabolas  $$ (y-2)=(x-3)^2$$ and $$(x-2)=(y-3)^2$$ without drawing graphs. What i have done is i have subtracted both of them and i got $$(y-x)=(x-y)(x+y-6)$$ $\implies$ $$(x-y)(x+y-5)=0$$ Hence $x=y$ and $x+y=5$ are the two common chords. How can find whether there are any other chords,How can we find common chords to the parabolas  $$ (y-2)=(x-3)^2$$ and $$(x-2)=(y-3)^2$$ without drawing graphs. What i have done is i have subtracted both of them and i got $$(y-x)=(x-y)(x+y-6)$$ $\implies$ $$(x-y)(x+y-5)=0$$ Hence $x=y$ and $x+y=5$ are the two common chords. How can find whether there are any other chords,,"['geometry', 'conic-sections']"
40,"Prove that $\sqrt[3]{\frac{a^3+b^3+c^3+3abc}{2}} \geq \max{\{a,b,c\}}$",Prove that,"\sqrt[3]{\frac{a^3+b^3+c^3+3abc}{2}} \geq \max{\{a,b,c\}}","Let $a,b,$ and $c$ be the side lengths of a triangle. Prove that $$\sqrt[3]{\dfrac{a^3+b^3+c^3+3abc}{2}} \geq \max{\{a,b,c\}}.$$ The $a^3+b^3+c^3+3abc$ makes me think of $(a+b+c)^3$, and I don't think a ravi substitution will work here. I think using the triangle inequality also might help but it is going to be hard to simplify that.","Let $a,b,$ and $c$ be the side lengths of a triangle. Prove that $$\sqrt[3]{\dfrac{a^3+b^3+c^3+3abc}{2}} \geq \max{\{a,b,c\}}.$$ The $a^3+b^3+c^3+3abc$ makes me think of $(a+b+c)^3$, and I don't think a ravi substitution will work here. I think using the triangle inequality also might help but it is going to be hard to simplify that.",,"['geometry', 'inequality']"
41,Why is $\tan^{-1}(\infty)$ here equal to $\dfrac{\pi}{2}$?,Why is  here equal to ?,\tan^{-1}(\infty) \dfrac{\pi}{2},"In the question below in the last step of the solution, they seem to be claiming that $\displaystyle \lim_{n \to \infty+}\tan^{-1} \left (\dfrac{n+1}{d} \right) = \dfrac{\pi}{2}$, which I agree with but what about $\dfrac{5\pi}{2}$ etc.? How can they say it must be $\dfrac{\pi}{2}$? Also if they aren't claiming what I said above it seems that they are claiming that $\displaystyle \lim_{n \to \infty+}\left[ \tan^{-1} \left (\dfrac{n+1}{d} \right)+\tan^{-1} \dfrac{n}{d}\right] = \pi $, which isn't necessarily true. Problem and solution","In the question below in the last step of the solution, they seem to be claiming that $\displaystyle \lim_{n \to \infty+}\tan^{-1} \left (\dfrac{n+1}{d} \right) = \dfrac{\pi}{2}$, which I agree with but what about $\dfrac{5\pi}{2}$ etc.? How can they say it must be $\dfrac{\pi}{2}$? Also if they aren't claiming what I said above it seems that they are claiming that $\displaystyle \lim_{n \to \infty+}\left[ \tan^{-1} \left (\dfrac{n+1}{d} \right)+\tan^{-1} \dfrac{n}{d}\right] = \pi $, which isn't necessarily true. Problem and solution",,"['geometry', 'trigonometry']"
42,3 normals on a parabola,3 normals on a parabola,,"If $(x_1, y_1), (x_2, y_2)$ and $(x_3, y_3)$ be three points on the parabola  $y^2 = 4ax$ and the normals at these points meet in a point then how will we  prove that $$   \frac{x_1 -x_2}{y_3} + \frac{x_2-x_3}{y_1} + \frac{x_3-x_1}{y_2} = 0? $$ I tried as follows. Let the normals meet at $(h,k)$. Then, $$am^3 + (2a-h)m + k = 0.$$ After Solving the equation, $$ x_1 y_1(y_2-y_3) + x_2 y_2(y_3-y_1) + x_3 y_3 (y1 - y2) = 0 $$ Substituting $x_k = y_k^2/4a$ for $k \in \{1,2,3\}$ But I am not getting the result.","If $(x_1, y_1), (x_2, y_2)$ and $(x_3, y_3)$ be three points on the parabola  $y^2 = 4ax$ and the normals at these points meet in a point then how will we  prove that $$   \frac{x_1 -x_2}{y_3} + \frac{x_2-x_3}{y_1} + \frac{x_3-x_1}{y_2} = 0? $$ I tried as follows. Let the normals meet at $(h,k)$. Then, $$am^3 + (2a-h)m + k = 0.$$ After Solving the equation, $$ x_1 y_1(y_2-y_3) + x_2 y_2(y_3-y_1) + x_3 y_3 (y1 - y2) = 0 $$ Substituting $x_k = y_k^2/4a$ for $k \in \{1,2,3\}$ But I am not getting the result.",,"['geometry', 'analytic-geometry', 'conic-sections']"
43,Find the length of AB,Find the length of AB,,In the diagram 4 circles of equal radius stand in a row in such a way that each circle touches the next one. $P$ is a point on the circumference of the first circle. The center of the fourth circle is point $Q$. The line $PQ$ goes through the centers of all four circles. $PC$ is a tangent on the fourth circle such that it intersects the second circle at points $A$ and $B$. Radius of the circles is $7$ and the length of $AB$ is $a\sqrt b$. Find the length.,In the diagram 4 circles of equal radius stand in a row in such a way that each circle touches the next one. $P$ is a point on the circumference of the first circle. The center of the fourth circle is point $Q$. The line $PQ$ goes through the centers of all four circles. $PC$ is a tangent on the fourth circle such that it intersects the second circle at points $A$ and $B$. Radius of the circles is $7$ and the length of $AB$ is $a\sqrt b$. Find the length.,,"['geometry', 'euclidean-geometry', 'circles']"
44,Term for a series of connected lines that never fully close to create a shape?,Term for a series of connected lines that never fully close to create a shape?,,"In a design like the one below, the lines are proper lines without a defined width.  What I'd like to know is what would a construct like this be referred to as mathematically? Because: It's more than just a line, but Though it resembles a shape, it doesn't close in on itself to become one","In a design like the one below, the lines are proper lines without a defined width.  What I'd like to know is what would a construct like this be referred to as mathematically? Because: It's more than just a line, but Though it resembles a shape, it doesn't close in on itself to become one",,['geometry']
45,Conformal mappings between open disk and half space,Conformal mappings between open disk and half space,,In which book / handout can I find an explicit description of a conformal mapping between the open ball and the upper half space in $n$ dimensions?,In which book / handout can I find an explicit description of a conformal mapping between the open ball and the upper half space in $n$ dimensions?,,"['geometry', 'differential-geometry', 'reference-request', 'riemannian-geometry', 'mobius-transformation']"
46,How to find the area of a square inside a semicircle using only the radius?,How to find the area of a square inside a semicircle using only the radius?,,"Provided with only the radius of the semicircle (10 cm) and the knowledge that the corners of the square touch the semicircle, how can one find the area of this square?","Provided with only the radius of the semicircle (10 cm) and the knowledge that the corners of the square touch the semicircle, how can one find the area of this square?",,"['geometry', 'circles']"
47,"Show,by vector method, that the angle between any edge and a face not containing the edge is $\arccos(\frac{1}{\sqrt3})$","Show,by vector method, that the angle between any edge and a face not containing the edge is",\arccos(\frac{1}{\sqrt3}),"Let $k$ be the length of any edge of a regular tetrahedron.Show that the angle between any edge and a face not containing the edge is $\arccos(\frac{1}{\sqrt3})$. Let the regular tetrahedron be $OABC$.Let $O$ be the origin and position vectors of $A,B,C$ are the $\vec{a},\vec{b},\vec{c}$. Let us find the angle between face $OAB$ and the edge $OC$.Angle between a plane and a line is found by finding the angle between the normal to the plane and the line. The plane $OAB$ is spanned by the vectors $\vec{a}$ and $\vec{b}$.So its normal is given by $\vec{a}\times\vec{b}$.And the edge $OC$ is $\vec{c}$. Let $\theta$ be the angle between the face $OAB$ and $OC$.So angle between the normal to the face $OAB$ and $OC$ is $\frac{\pi}{2}-\theta$ $\cos(\frac{\pi}{2}-\theta)=\frac{(\vec{a}\times\vec{b}).\vec{c}}{|\vec{a}\times\vec{b}||\vec{c}|}$ $\sin\theta=\frac{(\vec{a}\times\vec{b}).\vec{c}}{|\vec{a}||\vec{b}||\vec{c}|\sin\frac{\pi}{3}}$ I am stuck here and could not solve further.Please help me.Thanks.","Let $k$ be the length of any edge of a regular tetrahedron.Show that the angle between any edge and a face not containing the edge is $\arccos(\frac{1}{\sqrt3})$. Let the regular tetrahedron be $OABC$.Let $O$ be the origin and position vectors of $A,B,C$ are the $\vec{a},\vec{b},\vec{c}$. Let us find the angle between face $OAB$ and the edge $OC$.Angle between a plane and a line is found by finding the angle between the normal to the plane and the line. The plane $OAB$ is spanned by the vectors $\vec{a}$ and $\vec{b}$.So its normal is given by $\vec{a}\times\vec{b}$.And the edge $OC$ is $\vec{c}$. Let $\theta$ be the angle between the face $OAB$ and $OC$.So angle between the normal to the face $OAB$ and $OC$ is $\frac{\pi}{2}-\theta$ $\cos(\frac{\pi}{2}-\theta)=\frac{(\vec{a}\times\vec{b}).\vec{c}}{|\vec{a}\times\vec{b}||\vec{c}|}$ $\sin\theta=\frac{(\vec{a}\times\vec{b}).\vec{c}}{|\vec{a}||\vec{b}||\vec{c}|\sin\frac{\pi}{3}}$ I am stuck here and could not solve further.Please help me.Thanks.",,"['geometry', 'vectors']"
48,What makes us say that Pythagoras theorem can be used in higher dimensions too?,What makes us say that Pythagoras theorem can be used in higher dimensions too?,,"Pythagoras theorem seems to be a geometric property of our Universe. It's a property that helps us find the distances between two points in coordinate geometry in one dimension, two dimensions and three dimensions.  But what makes us comment that this geometrical property can too be used in higher dimensions too.","Pythagoras theorem seems to be a geometric property of our Universe. It's a property that helps us find the distances between two points in coordinate geometry in one dimension, two dimensions and three dimensions.  But what makes us comment that this geometrical property can too be used in higher dimensions too.",,[]
49,"Let $S$ be a countable set in $\mathbb R^2$. Prove that there exists a line that does not contain, any point from $S$.","Let  be a countable set in . Prove that there exists a line that does not contain, any point from .",S \mathbb R^2 S,"The answer is given and up until a certain point it is clear. I would very much appreciate if anyone could help out understanding the solution after that point. $$S \subset \mathbb R^2 \ \ \ \ |S|=\lambda_0 \ \ \ \ |\mathbb R^2|=c \ \ \ \ S \subset \mathbb R^2 \implies \exists x_0\in \mathbb R^2 \setminus S$$ Let $p$ be a line that contains point $x_0$. Let $H_1,H_2$ be a half-planes that define $p$.From this point is where I have troubles, all the way to the end: $$p(x_0,\overline{x}), \overline{x}\in S, \theta \in [0,2\pi] \ \ \overline{x}\leftrightarrow\theta \\ |[0,2\pi]|=c \\ \ \overline{x}=\theta\overline{x} \ \ \ \ \  \{\theta\overline{x}|\overline{x}\in S\}= \lambda_0 \\ \{\theta\overline{x}|x\in S\}\subset[0,2\pi] \implies \exists \overline{\theta}\in [0,2\pi]\setminus \{\theta \overline{x}| \overline{x} \in S\}$$","The answer is given and up until a certain point it is clear. I would very much appreciate if anyone could help out understanding the solution after that point. $$S \subset \mathbb R^2 \ \ \ \ |S|=\lambda_0 \ \ \ \ |\mathbb R^2|=c \ \ \ \ S \subset \mathbb R^2 \implies \exists x_0\in \mathbb R^2 \setminus S$$ Let $p$ be a line that contains point $x_0$. Let $H_1,H_2$ be a half-planes that define $p$.From this point is where I have troubles, all the way to the end: $$p(x_0,\overline{x}), \overline{x}\in S, \theta \in [0,2\pi] \ \ \overline{x}\leftrightarrow\theta \\ |[0,2\pi]|=c \\ \ \overline{x}=\theta\overline{x} \ \ \ \ \  \{\theta\overline{x}|\overline{x}\in S\}= \lambda_0 \\ \{\theta\overline{x}|x\in S\}\subset[0,2\pi] \implies \exists \overline{\theta}\in [0,2\pi]\setminus \{\theta \overline{x}| \overline{x} \in S\}$$",,"['calculus', 'real-analysis', 'geometry', 'measure-theory', 'analytic-geometry']"
50,Why there is no general equation to denote polygons?,Why there is no general equation to denote polygons?,,"We have algebraic equations for conic sections, like circle, ellipses and parabolas, but why there is no such result for polygons like triangle or square or hexagon? Is it impossible to represent polygons as algebraic identities?","We have algebraic equations for conic sections, like circle, ellipses and parabolas, but why there is no such result for polygons like triangle or square or hexagon? Is it impossible to represent polygons as algebraic identities?",,['geometry']
51,Four non-coplanar points in $\mathbb{R}^3$ determine an unique sphere.,Four non-coplanar points in  determine an unique sphere.,\mathbb{R}^3,Show that four non-coplanar points in $\mathbb{R}^3$ determine an unique sphere. I have no idea how to solve this exercise. Thank you for your help.,Show that four non-coplanar points in $\mathbb{R}^3$ determine an unique sphere. I have no idea how to solve this exercise. Thank you for your help.,,"['linear-algebra', 'geometry']"
52,"$AB$ and $CD$ are two mutually perpendicular chords of a circle of radius $R$. If they intersect at $P$, then show that $AP^2+PB^2+CP^2+PD^2=4R^2.$","and  are two mutually perpendicular chords of a circle of radius . If they intersect at , then show that",AB CD R P AP^2+PB^2+CP^2+PD^2=4R^2.,"$AB$ and $CD$ are two mutually perpendicular chords of a circle of radius $R$. If they intersect at $P$, then show that $AP^2+PB^2+CP^2+PD^2=4R^2.$ This problem was given by a friend and I could not solve it. Hope this problem is not wrong. Thanks for any help.","$AB$ and $CD$ are two mutually perpendicular chords of a circle of radius $R$. If they intersect at $P$, then show that $AP^2+PB^2+CP^2+PD^2=4R^2.$ This problem was given by a friend and I could not solve it. Hope this problem is not wrong. Thanks for any help.",,"['geometry', 'circles']"
53,Square root of two,Square root of two,,How would you find root 2? I have been told to use a number line. I have tried to visualize it on a number line using triangles. But am unsure of where to go from there.,How would you find root 2? I have been told to use a number line. I have tried to visualize it on a number line using triangles. But am unsure of where to go from there.,,"['geometry', 'radicals']"
54,"Show that the lines through the midpoints of BC,CA,AB respectively parallel to AD,BE,CF are concurrent","Show that the lines through the midpoints of BC,CA,AB respectively parallel to AD,BE,CF are concurrent",,"AD,BE,CF are concurrent lines in a triangle ABC. Show that the lines through the midpoints of BC,CA,AB respectively parallel to AD,BE,CF are concurrent. I am unable to proceed. Kindly comment on the technique to be used and state the geometrical theorems used. Thanks in advance! Source: Challenge and thrills of pre college mathematics.","AD,BE,CF are concurrent lines in a triangle ABC. Show that the lines through the midpoints of BC,CA,AB respectively parallel to AD,BE,CF are concurrent. I am unable to proceed. Kindly comment on the technique to be used and state the geometrical theorems used. Thanks in advance! Source: Challenge and thrills of pre college mathematics.",,"['geometry', 'contest-math']"
55,Two conics from six Thebault circles of a triangle,Two conics from six Thebault circles of a triangle,,"[Significant edits, context, etc, provided by Blue , based on comments from the original author.] While exploring Thebault circles in GeoGebra (see my interactive sketch ), I noticed some interesting (and new?) connections with conics. I pose my conjectures as problems (1) and (2) below. I'm an electrical engineer, not a mathematician. I don't know how to prove these results. Given concurrent cevians $\overleftrightarrow{AP}$, $\overleftrightarrow{BP}$, $\overleftrightarrow{CP}$ of $\triangle ABC$, consider the six Thebault circles (two per cevian) that these lines determine. Show that the centers of the Thebault circles lie on a conic. Each Thebault circle is, by definition, tangent to a side of the triangle (two circles per side). Show that the six points of tangency lie on a conic; further, show that the conic is a circle if $P$ is $\triangle ABC$'s orthocenter. In the above, point $I$ is $\triangle ABC$'s incenter, which is known to be collinear with each pair of Thebault centers. Cut-the-Knot demonstrates a construction of a Thebault circle using the incenter. [Images by Blue, too!] Blue remarks: I've been able to verify (2) via this Ceva -like condition for conic-making ... $$\frac{AF^\prime}{F^\prime B}\cdot \frac{BD^\prime}{D^\prime C}\cdot \frac{CE^\prime}{E^\prime A}\cdot \frac{AF^{\prime\prime}}{F^{\prime\prime} B}\cdot \frac{BD^{\prime\prime}}{D^{\prime\prime} C}\cdot \frac{CE^{\prime\prime}}{E^{\prime\prime} A} = 1$$ ... but my work is coordinate-based and very, very ugly; I'm hoping I'll find something better. Item (1) seems like it might follow reasonably from a Proposition that I stated in this answer , but I haven't attempted to work it through. What are the good proofs of these results?","[Significant edits, context, etc, provided by Blue , based on comments from the original author.] While exploring Thebault circles in GeoGebra (see my interactive sketch ), I noticed some interesting (and new?) connections with conics. I pose my conjectures as problems (1) and (2) below. I'm an electrical engineer, not a mathematician. I don't know how to prove these results. Given concurrent cevians $\overleftrightarrow{AP}$, $\overleftrightarrow{BP}$, $\overleftrightarrow{CP}$ of $\triangle ABC$, consider the six Thebault circles (two per cevian) that these lines determine. Show that the centers of the Thebault circles lie on a conic. Each Thebault circle is, by definition, tangent to a side of the triangle (two circles per side). Show that the six points of tangency lie on a conic; further, show that the conic is a circle if $P$ is $\triangle ABC$'s orthocenter. In the above, point $I$ is $\triangle ABC$'s incenter, which is known to be collinear with each pair of Thebault centers. Cut-the-Knot demonstrates a construction of a Thebault circle using the incenter. [Images by Blue, too!] Blue remarks: I've been able to verify (2) via this Ceva -like condition for conic-making ... $$\frac{AF^\prime}{F^\prime B}\cdot \frac{BD^\prime}{D^\prime C}\cdot \frac{CE^\prime}{E^\prime A}\cdot \frac{AF^{\prime\prime}}{F^{\prime\prime} B}\cdot \frac{BD^{\prime\prime}}{D^{\prime\prime} C}\cdot \frac{CE^{\prime\prime}}{E^{\prime\prime} A} = 1$$ ... but my work is coordinate-based and very, very ugly; I'm hoping I'll find something better. Item (1) seems like it might follow reasonably from a Proposition that I stated in this answer , but I haven't attempted to work it through. What are the good proofs of these results?",,"['geometry', 'euclidean-geometry']"
56,"$R$ is the midpoint of $MN$ and the points where $AC$ intersects $MD$ and $ND$ are $P$ and $Q$, respectively. Show that $PR=QR$.","is the midpoint of  and the points where  intersects  and  are  and , respectively. Show that .",R MN AC MD ND P Q PR=QR,"In square $ABCD$, $M$ and $N$ are points on $AB$ and $BC$, respectively such that $\angle MDN=45°$. $R$ is the midpoint of $MN$ and the points where $AC$ intersects $MD$ and $ND$ are $P$ and $Q$, respectively. Show that $PR=QR$. I'm actually trying to prove that $PQMN$ is cyclic and the circumcircles of $PQMN$ and $\Delta BMN$ are the same. Am I going on the right track? Please help.","In square $ABCD$, $M$ and $N$ are points on $AB$ and $BC$, respectively such that $\angle MDN=45°$. $R$ is the midpoint of $MN$ and the points where $AC$ intersects $MD$ and $ND$ are $P$ and $Q$, respectively. Show that $PR=QR$. I'm actually trying to prove that $PQMN$ is cyclic and the circumcircles of $PQMN$ and $\Delta BMN$ are the same. Am I going on the right track? Please help.",,"['geometry', 'contest-math', 'triangles']"
57,Number of polyhedron diagonals,Number of polyhedron diagonals,,"Suppose that I have a polyhedron with given number of faces, edges and vertices are given. Is there a formula that gives me the number of polyhedron diagonals, http://mathworld.wolfram.com/PolyhedronDiagonal.html ?","Suppose that I have a polyhedron with given number of faces, edges and vertices are given. Is there a formula that gives me the number of polyhedron diagonals, http://mathworld.wolfram.com/PolyhedronDiagonal.html ?",,['geometry']
58,How do I represent a Mobius Band Triangle Parametrically,How do I represent a Mobius Band Triangle Parametrically,,"I am trying to describe a Mobius band in the shape of a triangle like this: parametrically in terms of its $x$, $y$, and $z$ functions. Is this even possible? I know a basic mobius strip can be represented parametrically by $$x=\left[R+s\cos\left(\frac 12t\right)\right]\cos t$$ $$y=\left[R+s\cos\left(\frac 12t\right)\right]\sin t$$ $$z=s\sin\left(\frac 12t\right)$$ but I would imagine the triangle shape would effect the equations quiet a bit.. any pointers in the right direction would be greatly appreciated. (source: http://mathworld.wolfram.com/MoebiusStrip.html )","I am trying to describe a Mobius band in the shape of a triangle like this: parametrically in terms of its $x$, $y$, and $z$ functions. Is this even possible? I know a basic mobius strip can be represented parametrically by $$x=\left[R+s\cos\left(\frac 12t\right)\right]\cos t$$ $$y=\left[R+s\cos\left(\frac 12t\right)\right]\sin t$$ $$z=s\sin\left(\frac 12t\right)$$ but I would imagine the triangle shape would effect the equations quiet a bit.. any pointers in the right direction would be greatly appreciated. (source: http://mathworld.wolfram.com/MoebiusStrip.html )",,"['geometry', '3d', 'parametric', 'mobius-band']"
59,Proof of correctness of a formula for the area of a polygon,Proof of correctness of a formula for the area of a polygon,,"Let $P$ be a $n$-gon with vertices $(x_1,y_1),\ldots,(x_n,y_n)$ enumerated clockwise. Then the area $\text{Area}(P)$ of $P$ is $$ \text{Area}(P) = \sum_{i=1}^n\frac{1}{2}(x_{i+1}-x_i)(y_{i+1}+y_i).$$ What is the easiest way to prove this? I think one way would be to use induction on the number of vertices. For the inductive step, one could use the fact that every $n$-gon for $n>3$ has a diagonal.","Let $P$ be a $n$-gon with vertices $(x_1,y_1),\ldots,(x_n,y_n)$ enumerated clockwise. Then the area $\text{Area}(P)$ of $P$ is $$ \text{Area}(P) = \sum_{i=1}^n\frac{1}{2}(x_{i+1}-x_i)(y_{i+1}+y_i).$$ What is the easiest way to prove this? I think one way would be to use induction on the number of vertices. For the inductive step, one could use the fact that every $n$-gon for $n>3$ has a diagonal.",,"['geometry', 'computational-geometry']"
60,A circle of radius $r$ is dropped into the parabola $y=x^{2}$. Find the largest $r$ so the circle will touch the vertex.,A circle of radius  is dropped into the parabola . Find the largest  so the circle will touch the vertex.,r y=x^{2} r,"If $r$ is too large, the circle will not fall to the bottom, if $r$ is sufficiently small, the circle will touch the parabola at its vertex $(0, 0)$. Find the largest value of $r$ s.t. the circle will touch the vertex of the parabola.","If $r$ is too large, the circle will not fall to the bottom, if $r$ is sufficiently small, the circle will touch the parabola at its vertex $(0, 0)$. Find the largest value of $r$ s.t. the circle will touch the vertex of the parabola.",,"['calculus', 'geometry', 'functions']"
61,Line segment equation in polar coordinates,Line segment equation in polar coordinates,,"I have a line segment given by two points $A$ and $B$. $$A+u(B-A), u\in[0,1]$$ when doing calculations with this segment, it would be advantageous to have it written in polar coordinates around some point $S$. More specifically, in the form $$r=f(\phi)$$ I could brute force this expression but the result starts getting ugly, fast. Is there some insight I can use that would give me a simpler definition of $f$ using $A$, $B$ and $S$?","I have a line segment given by two points $A$ and $B$. $$A+u(B-A), u\in[0,1]$$ when doing calculations with this segment, it would be advantageous to have it written in polar coordinates around some point $S$. More specifically, in the form $$r=f(\phi)$$ I could brute force this expression but the result starts getting ugly, fast. Is there some insight I can use that would give me a simpler definition of $f$ using $A$, $B$ and $S$?",,"['geometry', 'polar-coordinates']"
62,Hypersphere central angle,Hypersphere central angle,,"For a sphere, the relationship between steradian of a patch on the surface, and the central angle of the cone subtending that patch, is given by What is the equivalent for an arbitrary sphere of N dimensions?","For a sphere, the relationship between steradian of a patch on the surface, and the central angle of the cone subtending that patch, is given by What is the equivalent for an arbitrary sphere of N dimensions?",,"['geometry', 'differential-geometry']"
63,Find the number of possible points $R$.,Find the number of possible points .,R,"$P(3,1),Q(6,5)$ and $R(x,y)$ are three points such that the angle $\angle PRQ=90^{\circ}$ and the area of the triangle $\triangle PRQ=7$.The number of such points $R$ that are possible is . $a.)\ 1\\ b.)\ 2\\ c.)\ 3\\ d.)\ 4\\ e.)\ 0\\$ For $\angle PRQ$ to be right angled, The point should lie on equation of circle with $PR$ as diameter. $\left(x-\dfrac92\right)^2+(y-3)^2=\left(\dfrac52\right)^2$ And with the formula for area of triangle i found, $4x-3y=-5\ \text{or}\\ 4x-3y=23$ By graphing it i found that no possible values for $R$. How do i find that by pen and paper. I look for a short and simple method. I have studied maths upto $12th$ grade.","$P(3,1),Q(6,5)$ and $R(x,y)$ are three points such that the angle $\angle PRQ=90^{\circ}$ and the area of the triangle $\triangle PRQ=7$.The number of such points $R$ that are possible is . $a.)\ 1\\ b.)\ 2\\ c.)\ 3\\ d.)\ 4\\ e.)\ 0\\$ For $\angle PRQ$ to be right angled, The point should lie on equation of circle with $PR$ as diameter. $\left(x-\dfrac92\right)^2+(y-3)^2=\left(\dfrac52\right)^2$ And with the formula for area of triangle i found, $4x-3y=-5\ \text{or}\\ 4x-3y=23$ By graphing it i found that no possible values for $R$. How do i find that by pen and paper. I look for a short and simple method. I have studied maths upto $12th$ grade.",,"['geometry', 'coordinate-systems']"
64,Maximum perimeter for triangle inscribed in circle,Maximum perimeter for triangle inscribed in circle,,"How to prove that isosceles triangle has maximum perimeter from all trangles inscribed in circle? I found that from all isosceles trinagles - equilateral has maximum perimeter: Maximum perimeter of an isosceles triangle inscribed in the unit circle? , but I wonder how to prove that a triangle with maximum perimeter should be isosceles.","How to prove that isosceles triangle has maximum perimeter from all trangles inscribed in circle? I found that from all isosceles trinagles - equilateral has maximum perimeter: Maximum perimeter of an isosceles triangle inscribed in the unit circle? , but I wonder how to prove that a triangle with maximum perimeter should be isosceles.",,"['geometry', 'optimization', 'triangles']"
65,Find the length of angle bisector $AD$.,Find the length of angle bisector .,AD,"In $\triangle ABC$ , the internal bisector of the angle $\angle A$ meets $BC$ at $D$. If $AB=4$, $AC=3$ and $\angle A=60^{\circ}$, then the length of $AD$ is $a.)\ 2\sqrt3\\ \color{green}{b.)\ \dfrac{12\sqrt3}{7}}\\ c.)\ \dfrac{15\sqrt3}{8}\\ d.)\ \dfrac{6\sqrt3}{7}\\$ With the help of cosine rule i found $BC$ Then with the relation $\dfrac{BD}{DC}=\dfrac{AB}{AC}=\dfrac43$, I found $BD$ then again applying cosine rule in $\triangle ABD$ i found $AD$. But i would like to know it there is another short simple way. I have studied maths up to $12th$ grade.","In $\triangle ABC$ , the internal bisector of the angle $\angle A$ meets $BC$ at $D$. If $AB=4$, $AC=3$ and $\angle A=60^{\circ}$, then the length of $AD$ is $a.)\ 2\sqrt3\\ \color{green}{b.)\ \dfrac{12\sqrt3}{7}}\\ c.)\ \dfrac{15\sqrt3}{8}\\ d.)\ \dfrac{6\sqrt3}{7}\\$ With the help of cosine rule i found $BC$ Then with the relation $\dfrac{BD}{DC}=\dfrac{AB}{AC}=\dfrac43$, I found $BD$ then again applying cosine rule in $\triangle ABD$ i found $AD$. But i would like to know it there is another short simple way. I have studied maths up to $12th$ grade.",,['geometry']
66,BMO1 2006/07 Question 2 Geometry Problem,BMO1 2006/07 Question 2 Geometry Problem,,"$2.$ In the convex quadrilateral $ABCD$, points $M,N$ lie on the side $AB$ such that $AM = MN = NB$, and points $P,Q$ lie on the side $CD$ such that $CP = PQ = QD$. Prove that Area of $AMCP=$ Area of $MNPQ = \frac{1} {3} $ Area of $ABCD$. I know how to prove that $AMCP=\frac{1}{3}$ Area of $ABCD$, but not sure about the rest. Would it suffice to say that the other section is just a third of a square that has been stretched or does this need to be proven? Thanks in advance to anyone who can prove or come up with any hints.","$2.$ In the convex quadrilateral $ABCD$, points $M,N$ lie on the side $AB$ such that $AM = MN = NB$, and points $P,Q$ lie on the side $CD$ such that $CP = PQ = QD$. Prove that Area of $AMCP=$ Area of $MNPQ = \frac{1} {3} $ Area of $ABCD$. I know how to prove that $AMCP=\frac{1}{3}$ Area of $ABCD$, but not sure about the rest. Would it suffice to say that the other section is just a third of a square that has been stretched or does this need to be proven? Thanks in advance to anyone who can prove or come up with any hints.",,"['geometry', 'contest-math']"
67,How to calculate the angle between two vectors in high-dimensional space?,How to calculate the angle between two vectors in high-dimensional space?,,"I want to calculate the angle (or the slope) of the line that connects two points $a,b \in R^N$. By high, I mean $N>3$. How can I do this? Also, can I describe this line with only an angle, or do i need a bigger data structure like a Quaternion or something? I want the direction of the line, the magnitude is not important. And I'm trying to do this in MATLAB, so I would really appreciate a code example. Thanks for any help!","I want to calculate the angle (or the slope) of the line that connects two points $a,b \in R^N$. By high, I mean $N>3$. How can I do this? Also, can I describe this line with only an angle, or do i need a bigger data structure like a Quaternion or something? I want the direction of the line, the magnitude is not important. And I'm trying to do this in MATLAB, so I would really appreciate a code example. Thanks for any help!",,['geometry']
