,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Why are projective spaces over a ring of different dimensions non-isomorphic?,Why are projective spaces over a ring of different dimensions non-isomorphic?,,"Let $A$ be a nonzero commutative ring with unit. Define $\mathbb P_A^n$ to be the scheme $\operatorname {Proj} A[T_0,\dots,T_n]$, where the grading on the polynomial ring is by degree. Why is it true that $\mathbb P_A^n\not\cong \mathbb P_A^m$ when $n\neq m$? (I admit I am just guessing here. It seems like it should be true. But I do not know why.) I am still learning the basics of scheme theory and would prefer as simple an answer as possible. Can this be proved directly from the definitions, without much machinery? My motivation for asking this question is to show that the only $n$ for which $\mathbb P_A^n$ is affine is $n=0$. I can show that for any $\mathbb P_A^n$, the sheaf of global sections is $A$. So it is easy to see that if $\mathbb P_A^n$ is affine, the only possibility is that it is isomorphic to $\operatorname{Spec} A$. One can directly verify that they are isomorphic for $n=0$, but I do not know how to rule out larger $n$. Hence this question.","Let $A$ be a nonzero commutative ring with unit. Define $\mathbb P_A^n$ to be the scheme $\operatorname {Proj} A[T_0,\dots,T_n]$, where the grading on the polynomial ring is by degree. Why is it true that $\mathbb P_A^n\not\cong \mathbb P_A^m$ when $n\neq m$? (I admit I am just guessing here. It seems like it should be true. But I do not know why.) I am still learning the basics of scheme theory and would prefer as simple an answer as possible. Can this be proved directly from the definitions, without much machinery? My motivation for asking this question is to show that the only $n$ for which $\mathbb P_A^n$ is affine is $n=0$. I can show that for any $\mathbb P_A^n$, the sheaf of global sections is $A$. So it is easy to see that if $\mathbb P_A^n$ is affine, the only possibility is that it is isomorphic to $\operatorname{Spec} A$. One can directly verify that they are isomorphic for $n=0$, but I do not know how to rule out larger $n$. Hence this question.",,"['algebraic-geometry', 'schemes', 'projective-schemes']"
51,Two affine varieties are not isomorphic,Two affine varieties are not isomorphic,,"Given the affine variety $A:=Z(y^{2}-P(x)) \subset \mathbb{C} ^{2} $, where $P(x)$ is a polynomial with  $\deg P \geq 2$, I need to show that $A$ is not isomorphic to $ \mathbb{C}$. I know it has something to do with the number of singularities, but I didn't manage showing two varieties with different number of singularities are not isomorphic,  and even that $A$ must have singularities. Detailed answer would be much appreciated.","Given the affine variety $A:=Z(y^{2}-P(x)) \subset \mathbb{C} ^{2} $, where $P(x)$ is a polynomial with  $\deg P \geq 2$, I need to show that $A$ is not isomorphic to $ \mathbb{C}$. I know it has something to do with the number of singularities, but I didn't manage showing two varieties with different number of singularities are not isomorphic,  and even that $A$ must have singularities. Detailed answer would be much appreciated.",,"['algebraic-geometry', 'affine-geometry']"
52,"$X \cong \operatorname{Proj} \oplus_n H^0(X, O(n)) $",,"X \cong \operatorname{Proj} \oplus_n H^0(X, O(n)) ","Let $ X \subset \mathbb{P}^n$ be a smooth closed subvariety, and $O(1)$ is the pull-back of the line bundle of $O(1)$ on $\mathbb{P}^n$. Then it is claimed: $$X \cong \operatorname{Proj}\left(\bigoplus_n H^0\big(X, O(n)\big)\right)\;.$$ This seems quite plausible for me, but I don't know how to show it.","Let $ X \subset \mathbb{P}^n$ be a smooth closed subvariety, and $O(1)$ is the pull-back of the line bundle of $O(1)$ on $\mathbb{P}^n$. Then it is claimed: $$X \cong \operatorname{Proj}\left(\bigoplus_n H^0\big(X, O(n)\big)\right)\;.$$ This seems quite plausible for me, but I don't know how to show it.",,['algebraic-geometry']
53,Basic Question on the Ideal-Variety Correspondence and Adjoint Functors,Basic Question on the Ideal-Variety Correspondence and Adjoint Functors,,"Let $k$ be an algebraically closed field. The ideal-variety correspondence says that the equations \begin{align} \mathbf{I}(X) &= \left\{f\in k[x_1,\dotsc,x_n]:p\in X\Rightarrow f(p)=0\right\} \\ \mathbf{Z}(S) &= \left\{p\in \mathbb{A}^n_k:f\in S\Rightarrow f(p)=0\right\} \end{align} define inverse functors  \begin{align} \mathbf{I} &: \mathrm{cl}\left(\mathbb{A}^n_k\right)^{\mathrm{op}}\rightarrow\sqrt{k[x_1,\dotsc,x_n]} \\ \mathbf{Z} &: \sqrt{k[x_1,\dotsc,x_n]}\rightarrow\mathrm{cl}\left(\mathbb{A}^n_k\right)^{\mathrm{op}}. \end{align} Here, $\mathrm{cl}\left(\mathbb{A}^n_k\right)$ denotes the collection of algebraic subsets of $\mathbb{A}^n_k$ viewed as a full subcategory of the poset $\cal{P}\left(\mathbb{A}^n_k\right)$ (the power set of $\mathbb{A}^n_k$). Similarly, $\sqrt{k[x_1,\dotsc,x_n]}$ denotes the collection of radical ideals of $k[x_1,\dotsc,x_n]$ viewed as a full subcategory of the poset $\cal{P}(k[x_1,\dotsc,x_n])$. Now, obviously $\mathbf{I}$ and $\mathbf{Z}$ extend to functors \begin{align} \mathbf{I}&:\cal{P}\left(\mathbb{A}^n_k\right)^{\mathrm{op}}\rightarrow\cal{P}(k[x_1,\dotsc,x_n]) \\ \mathbf{Z}&:\cal{P}(k[x_1,\dotsc,x_n])\rightarrow\cal{P}\left(\mathbb{A}^n_k\right)^{\mathrm{op}}. \end{align} Of course, these functors are no longer inverses of one another after extension. I'd like to know what we can say about these extended functors. Specifically: Are $\mathbf{I}$ and $\mathbf{Z}$ adjoint functors? If $\mathbf{I}$ and $\mathbf{Z}$ are adjoint, then how general can we make the situation? Do they remain adjoint if $k$ is only assumed to be a commutative ring? Since $S\subseteq\mathbf{I}(X)$  if and only if $X\subseteq\mathbf{Z}(S)$ I'm inclined to say that $\mathbf{I}$ is left adjoint to $\mathbf{Z}$ and only assuming $k$ to be a commutative ring doesn't seem to alter the situation, but I want to make sure I'm not making a mistake.","Let $k$ be an algebraically closed field. The ideal-variety correspondence says that the equations \begin{align} \mathbf{I}(X) &= \left\{f\in k[x_1,\dotsc,x_n]:p\in X\Rightarrow f(p)=0\right\} \\ \mathbf{Z}(S) &= \left\{p\in \mathbb{A}^n_k:f\in S\Rightarrow f(p)=0\right\} \end{align} define inverse functors  \begin{align} \mathbf{I} &: \mathrm{cl}\left(\mathbb{A}^n_k\right)^{\mathrm{op}}\rightarrow\sqrt{k[x_1,\dotsc,x_n]} \\ \mathbf{Z} &: \sqrt{k[x_1,\dotsc,x_n]}\rightarrow\mathrm{cl}\left(\mathbb{A}^n_k\right)^{\mathrm{op}}. \end{align} Here, $\mathrm{cl}\left(\mathbb{A}^n_k\right)$ denotes the collection of algebraic subsets of $\mathbb{A}^n_k$ viewed as a full subcategory of the poset $\cal{P}\left(\mathbb{A}^n_k\right)$ (the power set of $\mathbb{A}^n_k$). Similarly, $\sqrt{k[x_1,\dotsc,x_n]}$ denotes the collection of radical ideals of $k[x_1,\dotsc,x_n]$ viewed as a full subcategory of the poset $\cal{P}(k[x_1,\dotsc,x_n])$. Now, obviously $\mathbf{I}$ and $\mathbf{Z}$ extend to functors \begin{align} \mathbf{I}&:\cal{P}\left(\mathbb{A}^n_k\right)^{\mathrm{op}}\rightarrow\cal{P}(k[x_1,\dotsc,x_n]) \\ \mathbf{Z}&:\cal{P}(k[x_1,\dotsc,x_n])\rightarrow\cal{P}\left(\mathbb{A}^n_k\right)^{\mathrm{op}}. \end{align} Of course, these functors are no longer inverses of one another after extension. I'd like to know what we can say about these extended functors. Specifically: Are $\mathbf{I}$ and $\mathbf{Z}$ adjoint functors? If $\mathbf{I}$ and $\mathbf{Z}$ are adjoint, then how general can we make the situation? Do they remain adjoint if $k$ is only assumed to be a commutative ring? Since $S\subseteq\mathbf{I}(X)$  if and only if $X\subseteq\mathbf{Z}(S)$ I'm inclined to say that $\mathbf{I}$ is left adjoint to $\mathbf{Z}$ and only assuming $k$ to be a commutative ring doesn't seem to alter the situation, but I want to make sure I'm not making a mistake.",,"['algebraic-geometry', 'category-theory']"
54,Is $M_g$ NEVER proper? And why does $T_g$ contain products?,Is  NEVER proper? And why does  contain products?,M_g T_g,"Work over an algebraically closed field ($\mathbb C$, if you prefer) and fix $g\geq 2$. By $M_g$ I mean, of course, the moduli space of smooth projective curves of genus $g$. I know it is in general not proper. Question 1 . Is it non proper for every $g$? And if not, what is an example of a proper $M_g$? The motivation for the above question is an argument I read on some lecture notes. This is how I understood it: let us consider the (injective) Torelli morphism $M_g\to A_g$ (defined by $[C]\mapsto [J(C)]$), where $A_g$ is the moduli space of PPAVs. Then, if $M_g$ were proper, its image would coincide with the Torelli locus $T_g\subset A_g$. But $T_g$ contains products of PPAVs, and no such product can be the Jacobian of a curve. Contradiction. Now I'm lost. Question 2,3 . How to see that $T_g$ contains products of PPAVs? And why a product is not the Jacobian of any curve? Also, in passing, where can I find a clean definition of the theta divisor on a PPAV? I am confused about this point. Thanks in advance.","Work over an algebraically closed field ($\mathbb C$, if you prefer) and fix $g\geq 2$. By $M_g$ I mean, of course, the moduli space of smooth projective curves of genus $g$. I know it is in general not proper. Question 1 . Is it non proper for every $g$? And if not, what is an example of a proper $M_g$? The motivation for the above question is an argument I read on some lecture notes. This is how I understood it: let us consider the (injective) Torelli morphism $M_g\to A_g$ (defined by $[C]\mapsto [J(C)]$), where $A_g$ is the moduli space of PPAVs. Then, if $M_g$ were proper, its image would coincide with the Torelli locus $T_g\subset A_g$. But $T_g$ contains products of PPAVs, and no such product can be the Jacobian of a curve. Contradiction. Now I'm lost. Question 2,3 . How to see that $T_g$ contains products of PPAVs? And why a product is not the Jacobian of any curve? Also, in passing, where can I find a clean definition of the theta divisor on a PPAV? I am confused about this point. Thanks in advance.",,"['algebraic-geometry', 'algebraic-curves', 'abelian-varieties']"
55,Tangent sheaf of a (specific) nodal curve,Tangent sheaf of a (specific) nodal curve,,"Given a nodal (= reduced, connected, projective, having only ordinary double points as singularities) curve $C$ consisting of 5 $\mathbb P^1$ labeled $C_0, D_1, D_2, D_3, D_4$ such that $D_i$ intersects only $C_0$ in exactly one point $P_i$ and $P_i \neq P_j$ for $i \neq j$ transversally. The dual graph of $C$ is a cross with $C_0$ in the middle and $D_1, \ldots, D_4$ as leafs. I want to compute the dimension dim $H^0(C, T_C)$ of the global sections of the tangent sheaf $T_C$ to $C$?","Given a nodal (= reduced, connected, projective, having only ordinary double points as singularities) curve $C$ consisting of 5 $\mathbb P^1$ labeled $C_0, D_1, D_2, D_3, D_4$ such that $D_i$ intersects only $C_0$ in exactly one point $P_i$ and $P_i \neq P_j$ for $i \neq j$ transversally. The dual graph of $C$ is a cross with $C_0$ in the middle and $D_1, \ldots, D_4$ as leafs. I want to compute the dimension dim $H^0(C, T_C)$ of the global sections of the tangent sheaf $T_C$ to $C$?",,"['algebraic-geometry', 'algebraic-curves']"
56,Projective Nullstellensatz,Projective Nullstellensatz,,"I'm confused about the proof of the Nullstellensatz for projective varieties. If $J \subset k[x_0, \ldots , x_n]$ is a homogeneous ideal, we may regard $V(J)$ as a closed subset $ V(J) = V \subset \mathbb P_k^n$ and also as a closed subset $V(J) = V^a \subset \mathbb A_k^n$ . If $\pi : \mathbb A_k^{n+1} \backslash \{  0\} \to \mathbb P_k^n$ is the residue class map used to define projective space, then we have that $V^a = \pi^{-1}(V) \cup \{ 0\} $ ( $0$ is always a root of a homogeneous polynomial). The statement I have of the Projective Nullstellensatz is: Let $k$ be an algebraically closed field and $J \subset k[x_0, \ldots , x_n]$ be a homogenous ideal. Then we have i) $ V(J) = \emptyset \iff  \sqrt{J} \supset \langle x_0, \ldots , x_n \rangle$ ii) If $V(J) \neq \emptyset $ , then $I(V(J)) = \sqrt{J}$ The proof of i) goes: $ V(J) = \emptyset \iff V^a \subset \{0 \} \iff \sqrt{J} \supset \langle x_0 , \ldots , x_n \rangle$ . But mustn't $V^a$ always contain $ 0$ , so we always have equality $\sqrt{J} = \langle x_0 , \ldots , x_n \rangle$ ?. But then that isn't true, since we could let $J = k[x_0, \ldots , x_n]$ What's going on? Thanks","I'm confused about the proof of the Nullstellensatz for projective varieties. If is a homogeneous ideal, we may regard as a closed subset and also as a closed subset . If is the residue class map used to define projective space, then we have that ( is always a root of a homogeneous polynomial). The statement I have of the Projective Nullstellensatz is: Let be an algebraically closed field and be a homogenous ideal. Then we have i) ii) If , then The proof of i) goes: . But mustn't always contain , so we always have equality ?. But then that isn't true, since we could let What's going on? Thanks","J \subset k[x_0, \ldots , x_n] V(J)  V(J) = V \subset \mathbb P_k^n V(J) = V^a \subset \mathbb A_k^n \pi : \mathbb A_k^{n+1} \backslash \{  0\} \to \mathbb P_k^n V^a = \pi^{-1}(V) \cup \{ 0\}  0 k J \subset k[x_0, \ldots , x_n]  V(J) = \emptyset \iff  \sqrt{J} \supset \langle x_0, \ldots , x_n \rangle V(J) \neq \emptyset  I(V(J)) = \sqrt{J}  V(J) = \emptyset \iff V^a \subset \{0 \} \iff \sqrt{J} \supset \langle x_0 , \ldots , x_n \rangle V^a  0 \sqrt{J} = \langle x_0 , \ldots , x_n \rangle J = k[x_0, \ldots , x_n]",['algebraic-geometry']
57,Example of different schemes with the same space and stalks,Example of different schemes with the same space and stalks,,"What is an example of two non-isomorphic schemes $(X,\mathcal{O}_X)$ and $(X,\mathcal{O}_X')$ with the same topological space such that there are isomorphisms $\mathcal{O}_{X,p}\cong \mathcal{O}_{X,p}'$ of all stalks?","What is an example of two non-isomorphic schemes $(X,\mathcal{O}_X)$ and $(X,\mathcal{O}_X')$ with the same topological space such that there are isomorphisms $\mathcal{O}_{X,p}\cong \mathcal{O}_{X,p}'$ of all stalks?",,['algebraic-geometry']
58,Equivalence of two definitions of ramification index,Equivalence of two definitions of ramification index,,"Let $\phi:Y\to X$ be a morphism of $\Bbbk$-varieties. In Görtz and Wedhorn's Algebraic Geometry 1 , the ramification index is defined by $$e_Q(Y) := \mathrm{length}_{\mathcal{O}_{Y,Q}}\left(\mathcal{O}_{Y,Q}\right)$$ and then $e_{Q/P} := e_Q(Y_P)$ where $Y_P$ is the scheme-theoretic fiber of $P\in X$ under $\phi$, i.e. $Y_P=Y\times_X\mathrm{Spec}(\Bbbk(P))$. For points of codimension one and assuming that $X$ and $Y$ are smooth, I know a different definition: Namely, let $f$ be a uniformizing parameter at $P$, i.e. $\mathfrak{m}_P=(f)$ is the unique maximal ideal of $\mathcal{O}_{X,P}$. Let $v_Q:\Bbbk(Y)\to\mathbb{Z}$ be the valuation corresponding to $\mathcal{O}_{Y,Q}$. Then, $$e_{Q/P} = v_Q(\phi^\sharp_Q(f))$$ where $\phi^\sharp_Q: \mathcal{O}_{X,P} \to \mathcal{O}_{Y,Q}$ is the induced map. I would like to know why these two definitions coincide (in codimension one). I frankly don't even have an idea where to start.","Let $\phi:Y\to X$ be a morphism of $\Bbbk$-varieties. In Görtz and Wedhorn's Algebraic Geometry 1 , the ramification index is defined by $$e_Q(Y) := \mathrm{length}_{\mathcal{O}_{Y,Q}}\left(\mathcal{O}_{Y,Q}\right)$$ and then $e_{Q/P} := e_Q(Y_P)$ where $Y_P$ is the scheme-theoretic fiber of $P\in X$ under $\phi$, i.e. $Y_P=Y\times_X\mathrm{Spec}(\Bbbk(P))$. For points of codimension one and assuming that $X$ and $Y$ are smooth, I know a different definition: Namely, let $f$ be a uniformizing parameter at $P$, i.e. $\mathfrak{m}_P=(f)$ is the unique maximal ideal of $\mathcal{O}_{X,P}$. Let $v_Q:\Bbbk(Y)\to\mathbb{Z}$ be the valuation corresponding to $\mathcal{O}_{Y,Q}$. Then, $$e_{Q/P} = v_Q(\phi^\sharp_Q(f))$$ where $\phi^\sharp_Q: \mathcal{O}_{X,P} \to \mathcal{O}_{Y,Q}$ is the induced map. I would like to know why these two definitions coincide (in codimension one). I frankly don't even have an idea where to start.",,['algebraic-geometry']
59,Is invertibility a stalk-local property?,Is invertibility a stalk-local property?,,"Given a locally ringed space $(X,\mathcal O_X)$ and a global section $s\in \Gamma (X,\mathcal O_X)$, which does not vanish at any point $x\in X$, meaning the image of $s$ in the stalk $\mathcal O_{X,x}$ does not belong to the maximal ideal of the local ring $\mathcal O_{X,x}$, does it mean that $s$ is invertible as an element of the ring $\Gamma (X,\mathcal O_X)$? In other words, if $s$ is invertible stalk-locally, does it mean that $s$ is invertible? It is easy to see that if $s$ is locally-invertible in the usual sense, then it is invertible, since the uniqueness of the inverse guarantees that the local inverses can be patched together. It is also easy to see that for schemes, the answer is yes, since for an affine scheme this follows from the fact that an element of a ring that does not belong to any prime (or maximal for that matter) ideal is invertible. But is it true in general? REMARK: I couldn't find batter tags. Feel free to edit.","Given a locally ringed space $(X,\mathcal O_X)$ and a global section $s\in \Gamma (X,\mathcal O_X)$, which does not vanish at any point $x\in X$, meaning the image of $s$ in the stalk $\mathcal O_{X,x}$ does not belong to the maximal ideal of the local ring $\mathcal O_{X,x}$, does it mean that $s$ is invertible as an element of the ring $\Gamma (X,\mathcal O_X)$? In other words, if $s$ is invertible stalk-locally, does it mean that $s$ is invertible? It is easy to see that if $s$ is locally-invertible in the usual sense, then it is invertible, since the uniqueness of the inverse guarantees that the local inverses can be patched together. It is also easy to see that for schemes, the answer is yes, since for an affine scheme this follows from the fact that an element of a ring that does not belong to any prime (or maximal for that matter) ideal is invertible. But is it true in general? REMARK: I couldn't find batter tags. Feel free to edit.",,"['algebraic-geometry', 'schemes']"
60,Why is this map almost an étale covering?,Why is this map almost an étale covering?,,Let $V$ and $W$ be absolutely irreducible quasi-projective varieties over $K$ with char $K=0$ with dim $V=$ dim $W$ and let $f: W \rightarrow V $ be a dominant morphism. Why is it possible to make $f$ into an étale covering by restricting $V$ ? I know that this is probably a very basic and silly question but I have only started reading about algebraic geometry.,Let $V$ and $W$ be absolutely irreducible quasi-projective varieties over $K$ with char $K=0$ with dim $V=$ dim $W$ and let $f: W \rightarrow V $ be a dominant morphism. Why is it possible to make $f$ into an étale covering by restricting $V$ ? I know that this is probably a very basic and silly question but I have only started reading about algebraic geometry.,,['algebraic-geometry']
61,Canonicity of the push-pull map for sheaves of sets,Canonicity of the push-pull map for sheaves of sets,,"This question is Vakil 2.7.F (in the December 2022 version of the notes). Suppose we have the following commutative diagram of topological spaces: $$   \require{AMScd}   \begin{CD}     W              @>{\beta'}>>  X \\     @V{\alpha'}VV                @VV{\alpha}V \\     Y              @>>{\beta}>   Z   \end{CD} $$ Suppose also we have a sheaf $\mathscr{F}$ on $X$ . Then, we define two maps from $\operatorname{hom}(\mathscr{F}, \mathscr{F})$ to $\operatorname{hom}(\beta^{-1}\alpha_*\mathscr{F}, \alpha'_*\beta'^{-1}\mathscr{F})$ . Given $f: \mathscr{F} \to \mathscr{F}$ , we get $\beta'^{-1}f: \beta'^{-1}\mathscr{F} \to \beta'^{-1}\mathscr{F}$ . We may then take the transpose of this map, apply $\alpha_*$ , apply commutativity, and finally take the transpose again to get the desired map (see Vakil for more details). Dually, you may also apply $\alpha_*$ first to get a second map. Call these maps $h_1, h_2$ . Vakil 2.7.F asks us to show that $h_1(\operatorname{id})=h_2(\operatorname{id})$ . You could obviously do this by passing to components and keeping track of all the functor applications and transposes, but this is super messy. Is there a nice, abstract nonsense proof of this fact?","This question is Vakil 2.7.F (in the December 2022 version of the notes). Suppose we have the following commutative diagram of topological spaces: Suppose also we have a sheaf on . Then, we define two maps from to . Given , we get . We may then take the transpose of this map, apply , apply commutativity, and finally take the transpose again to get the desired map (see Vakil for more details). Dually, you may also apply first to get a second map. Call these maps . Vakil 2.7.F asks us to show that . You could obviously do this by passing to components and keeping track of all the functor applications and transposes, but this is super messy. Is there a nice, abstract nonsense proof of this fact?","
  \require{AMScd}
  \begin{CD}
    W              @>{\beta'}>>  X \\
    @V{\alpha'}VV                @VV{\alpha}V \\
    Y              @>>{\beta}>   Z
  \end{CD}
 \mathscr{F} X \operatorname{hom}(\mathscr{F}, \mathscr{F}) \operatorname{hom}(\beta^{-1}\alpha_*\mathscr{F}, \alpha'_*\beta'^{-1}\mathscr{F}) f: \mathscr{F} \to \mathscr{F} \beta'^{-1}f: \beta'^{-1}\mathscr{F} \to \beta'^{-1}\mathscr{F} \alpha_* \alpha_* h_1, h_2 h_1(\operatorname{id})=h_2(\operatorname{id})","['algebraic-geometry', 'sheaf-theory']"
62,Is a normal domain whose prime ideals are totally ordeded a valuation ring?,Is a normal domain whose prime ideals are totally ordeded a valuation ring?,,"Recall one of the definition of a valuation ring is a domain whose ideals are totally ordered. (Then it will be a normal domain.) But if we restrict to all prime ideals the reverse is not true. The stalk at a non-normal closed point of a one-dimensional scheme is a counter-example. For example, $k[[x^2, x^3]]$ or $\mathbb{Z}_2[\sqrt{-3}]$ . I just found that this has been already discussed in Does totally ordered prime ideals in a domain imply valuation ring? All counter-examples so far are non-normal rings, so the question in the title naturally appears.","Recall one of the definition of a valuation ring is a domain whose ideals are totally ordered. (Then it will be a normal domain.) But if we restrict to all prime ideals the reverse is not true. The stalk at a non-normal closed point of a one-dimensional scheme is a counter-example. For example, or . I just found that this has been already discussed in Does totally ordered prime ideals in a domain imply valuation ring? All counter-examples so far are non-normal rings, so the question in the title naturally appears.","k[[x^2, x^3]] \mathbb{Z}_2[\sqrt{-3}]","['algebraic-geometry', 'commutative-algebra']"
63,When does the Mayer-Vietoris sequence hold for affine algebraic varieties?,When does the Mayer-Vietoris sequence hold for affine algebraic varieties?,,"Let $U$ and $V$ be affine algebraic varieties in $\mathbb{R}^k$ or $\mathbb{C}^k$ . When is the Mayer-Vietoris sequence exact for $U \cup V$ and $U \cap V$ ? Intuitively, it feels as though the intersection may be ""nice"" enough so that $U$ and $V$ may be thickened into open sets in a way that will not change the homology of $U \cup V$ and $U \cap V$ . Are there any references that one could suggest?","Let and be affine algebraic varieties in or . When is the Mayer-Vietoris sequence exact for and ? Intuitively, it feels as though the intersection may be ""nice"" enough so that and may be thickened into open sets in a way that will not change the homology of and . Are there any references that one could suggest?",U V \mathbb{R}^k \mathbb{C}^k U \cup V U \cap V U V U \cup V U \cap V,"['algebraic-geometry', 'algebraic-topology', 'homology-cohomology']"
64,Section rings map,Section rings map,,"Let $X$ be a projective variety contained in $\mathbb{P}^n$ , over the field of complex numbers. I think that the inclusion $X\subset \mathbb{P}^n$ is controvariantly given by the surjective map among finitely generated algebras $$i^*:\bigoplus_{m\geq 0} S^mH^0(X,\mathcal{O}_X(1))\to \bigoplus_{m\geq 0} H^0(X,\mathcal{O}_X(m))$$ I say I think because I'm not enirely sure, I've just use the definition of $\mathbb{P}$ as the Proj of the symmetric algebra (a reference regarding this controvariant surjective map would be very helpful). What I would like to understand is what this map is defined: since $X$ i know $H^0(X,\mathcal{O}_X(1))$ is a finite dimensional vector space of dimension $n+1$ ; let's call $s_1,\ldots,s_{n+1}$ the generating sections. By doing the symmetric algebra I learnt I'm creating a polynomial ring $\mathbb{C}[s_1,\ldots,s_n]$ . I obtain therefore $$\bigoplus_{m\geq 0}\mathbb{C}[s_1,\ldots,s_{n+1}]_m\to \bigoplus_{m\geq 0} H^0(X,\mathcal{O}_X(m))$$ But now I'm a bit confused: is this map the identity? It can't be since $X$ is not the whole projective space, so this is like a restriction of the sections on the points of $X$ ? I'm quite desperate since I don't know where to look to properly understand this passage.","Let be a projective variety contained in , over the field of complex numbers. I think that the inclusion is controvariantly given by the surjective map among finitely generated algebras I say I think because I'm not enirely sure, I've just use the definition of as the Proj of the symmetric algebra (a reference regarding this controvariant surjective map would be very helpful). What I would like to understand is what this map is defined: since i know is a finite dimensional vector space of dimension ; let's call the generating sections. By doing the symmetric algebra I learnt I'm creating a polynomial ring . I obtain therefore But now I'm a bit confused: is this map the identity? It can't be since is not the whole projective space, so this is like a restriction of the sections on the points of ? I'm quite desperate since I don't know where to look to properly understand this passage.","X \mathbb{P}^n X\subset \mathbb{P}^n i^*:\bigoplus_{m\geq 0} S^mH^0(X,\mathcal{O}_X(1))\to \bigoplus_{m\geq 0} H^0(X,\mathcal{O}_X(m)) \mathbb{P} X H^0(X,\mathcal{O}_X(1)) n+1 s_1,\ldots,s_{n+1} \mathbb{C}[s_1,\ldots,s_n] \bigoplus_{m\geq 0}\mathbb{C}[s_1,\ldots,s_{n+1}]_m\to \bigoplus_{m\geq 0} H^0(X,\mathcal{O}_X(m)) X X",[]
65,What is Representation of Surface Groups?,What is Representation of Surface Groups?,,"I had a question in my mind for a month ago. Mainly I am interested in Hyperbolic Geometry. I found a topic named ""Representation Theory of Surface Groups"". Let me tell about what is a ""surface group"". We define a surface group to be the group defined by the presentation $$ \Gamma _{g} = \left\langle a_{1}, b_{1}, a_{2}, \cdots, a_{g}, b_{g} \bigg| \prod _{r = 1} ^{g} [a_{r}, b_{r}] \right\rangle$$ Moreover, this is a surface group of genus $g$ surface. The representation of surface groups is the representation spaces of surface groups into semi-simple Lie groups $G$ . In the subject, we define $\textbf{representation variety}$ of the fundamental group $\pi_{1}(S)$ of a closed connected surface $S$ of genus greater than $2$ , with values in a Lie group $G$ . The representation variety is defined as follows: $$\text{Rep} \big(\pi_{1} (S), G\big) := \hom \big(\pi_{1}(S), G\big) / G$$ where $G$ acts on $\hom (\pi_{1}(S), G)$ by conjugation. I heard that this topic also intersects with Hyperbolic Geometry when the target group $G  = \text{PSL}_{2} (\mathbb{R})$ or $\text{PSL}_{2} (\mathbb{C})$ . Also, I have heard that Classical Teichmüller theory may be viewed as a starting point of the subject. Now my question is how to study the topic? Does the topic intersect with the Representation Theory of Semi -Simple Lie Groups? Please advise me for a roadmap of the Representation Theory of Surface Groups. Sorry for my bad English. Please help me. Thanking you in advance.","I had a question in my mind for a month ago. Mainly I am interested in Hyperbolic Geometry. I found a topic named ""Representation Theory of Surface Groups"". Let me tell about what is a ""surface group"". We define a surface group to be the group defined by the presentation Moreover, this is a surface group of genus surface. The representation of surface groups is the representation spaces of surface groups into semi-simple Lie groups . In the subject, we define of the fundamental group of a closed connected surface of genus greater than , with values in a Lie group . The representation variety is defined as follows: where acts on by conjugation. I heard that this topic also intersects with Hyperbolic Geometry when the target group or . Also, I have heard that Classical Teichmüller theory may be viewed as a starting point of the subject. Now my question is how to study the topic? Does the topic intersect with the Representation Theory of Semi -Simple Lie Groups? Please advise me for a roadmap of the Representation Theory of Surface Groups. Sorry for my bad English. Please help me. Thanking you in advance."," \Gamma _{g} = \left\langle a_{1}, b_{1}, a_{2}, \cdots, a_{g}, b_{g} \bigg| \prod _{r = 1} ^{g} [a_{r}, b_{r}] \right\rangle g G \textbf{representation variety} \pi_{1}(S) S 2 G \text{Rep} \big(\pi_{1} (S), G\big) := \hom \big(\pi_{1}(S), G\big) / G G \hom (\pi_{1}(S), G) G  = \text{PSL}_{2} (\mathbb{R}) \text{PSL}_{2} (\mathbb{C})","['algebraic-geometry', 'hyperbolic-geometry', 'moduli-space', 'teichmueller-theory', 'geometric-invariant-theory']"
66,Basic algebraic geometry questions,Basic algebraic geometry questions,,I am self-studying the following notes: Introduction to Commutative algebra and algebraic geometry . There is a sudden run of statements from end of page 6 / beginning of page 7 which leave me confused. I have numbered the statements for clarity: My questions: is $(2)$ a contraction as per Definition 1.17 ? what is the domain and target of the map $(2)$ anyway ? how does this map $(2)$ induce $(3)$ ? Does map $(4)$ refer to the Nullstellentstaz (weak  form) as stated in statement $(0)$ / theorem 1.16 ? how would $(4)$ induce map $(5)$ ? Many thanks for any guidance.,I am self-studying the following notes: Introduction to Commutative algebra and algebraic geometry . There is a sudden run of statements from end of page 6 / beginning of page 7 which leave me confused. I have numbered the statements for clarity: My questions: is a contraction as per Definition 1.17 ? what is the domain and target of the map anyway ? how does this map induce ? Does map refer to the Nullstellentstaz (weak  form) as stated in statement / theorem 1.16 ? how would induce map ? Many thanks for any guidance.,(2) (2) (2) (3) (4) (0) (4) (5),"['algebraic-geometry', 'commutative-algebra']"
