,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Proof of theorema egregium of Gauss,Proof of theorema egregium of Gauss,,"My problem is to solve this exercise : Let $S \subset \mathbb{R}^3$ be a sybmanifold of dimension $2$, and $x:U \mapsto S$ a local parametrization at $p = x(u,v) \in \mathcal{S}$. We have (admitted) $$ \langle (x_{vv}^T)_u (u,v) - (x_{vu}^T)_v (u,v) , x_u(u,v) \rangle = K \circ x(u,v)  (EG-F^2)(u,v) $$ where $x_{vv}^T$ is the tangential component of $x_{vv}$. $K$ denotes the Gaus curvature and $x_u$ is the partial derivative in $u$. Let $f$ be a local isometry bewteen $S$ and $S'$ two surfaces. Prove that $K' \circ f = K$ where $K'$ is the Gauss curvature of $S'$. I first proved that, if $x$ is a local parametrization of $S$ and $x'$ a local parametrization of $S'$ defined by $x'=f \circ x$ then : $$\begin{align*} df_{x(u,v)} ([x_{uu}]^T (u,v)) &= [x'_{uu}]^T (u,v), \\  df_{x(u,v)} ([x_{vv}]^T (u,v)) &= [x'_{vv}]^T (u,v)\\ df_{x(u,v)} ([x_{uv}]^T (u,v)) &= [x'_{uv}]^T (u,v) \end{align*}$$ Then my idea was then to prove $K' \circ x' = K \circ x$ using the formula : $$ \langle (x_{vv}^T)_u (u,v) - (x_{vu}^T)_v (u,v) , x_u(u,v) \rangle = K \circ x(u,v)  (EG-F^2)(u,v) $$ Since $E=E', F=F', G=G'$ thus it suffices to prove : $$\langle (x_{vv}^T)_u (u,v) - (x_{vu}^T)_v (u,v) , x_u(u,v) \rangle= \langle ({x'}_{vv}^T)_u (u,v) - ({x'}_{vu}^T)_v (u,v) , {x'}_u(u,v) \rangle$$ Since $\langle df_{x(u,v)} (X), df_{x(u,v)} (Y)\rangle =  \langle X, Y \rangle $ I want to use this identity to prove the result. $${x'}_u (u,v) = df_{x(u,v)} (x_u (u,v))$$ But this is not sufficient. How can I finish ? [I can explain some notations if you want, even if I think this is all standard]","My problem is to solve this exercise : Let $S \subset \mathbb{R}^3$ be a sybmanifold of dimension $2$, and $x:U \mapsto S$ a local parametrization at $p = x(u,v) \in \mathcal{S}$. We have (admitted) $$ \langle (x_{vv}^T)_u (u,v) - (x_{vu}^T)_v (u,v) , x_u(u,v) \rangle = K \circ x(u,v)  (EG-F^2)(u,v) $$ where $x_{vv}^T$ is the tangential component of $x_{vv}$. $K$ denotes the Gaus curvature and $x_u$ is the partial derivative in $u$. Let $f$ be a local isometry bewteen $S$ and $S'$ two surfaces. Prove that $K' \circ f = K$ where $K'$ is the Gauss curvature of $S'$. I first proved that, if $x$ is a local parametrization of $S$ and $x'$ a local parametrization of $S'$ defined by $x'=f \circ x$ then : $$\begin{align*} df_{x(u,v)} ([x_{uu}]^T (u,v)) &= [x'_{uu}]^T (u,v), \\  df_{x(u,v)} ([x_{vv}]^T (u,v)) &= [x'_{vv}]^T (u,v)\\ df_{x(u,v)} ([x_{uv}]^T (u,v)) &= [x'_{uv}]^T (u,v) \end{align*}$$ Then my idea was then to prove $K' \circ x' = K \circ x$ using the formula : $$ \langle (x_{vv}^T)_u (u,v) - (x_{vu}^T)_v (u,v) , x_u(u,v) \rangle = K \circ x(u,v)  (EG-F^2)(u,v) $$ Since $E=E', F=F', G=G'$ thus it suffices to prove : $$\langle (x_{vv}^T)_u (u,v) - (x_{vu}^T)_v (u,v) , x_u(u,v) \rangle= \langle ({x'}_{vv}^T)_u (u,v) - ({x'}_{vu}^T)_v (u,v) , {x'}_u(u,v) \rangle$$ Since $\langle df_{x(u,v)} (X), df_{x(u,v)} (Y)\rangle =  \langle X, Y \rangle $ I want to use this identity to prove the result. $${x'}_u (u,v) = df_{x(u,v)} (x_u (u,v))$$ But this is not sufficient. How can I finish ? [I can explain some notations if you want, even if I think this is all standard]",,"['differential-geometry', 'isometry']"
79,What are the essential tools and proof techniques for beginning smooth manifolds and differential topology?,What are the essential tools and proof techniques for beginning smooth manifolds and differential topology?,,"I am an undergraduate currently taking a first course in smooth manifolds. I feel that I understand the material intuitively. But, I'm having trouble turning my intuition into proofs. I was hoping that I could get answers to the two following questions: What are the essential basic tactics for attacking smooth manifold and differential topology problems? What are the best things to do to improve my technique and ability to solve problems? Let me give an example of what I mean. I just asked another question about showing a particular map is a submersion. I have an intuitive understanding of what is going on. In the context of the problem, I can see what is happening in the case $\pi: SO_3 \to S^2$. The idea is that if I look at a point on a sphere, and I look at the directions coming off of that point, there is a rotation of the sphere that moves it in that direction. For instance, if I'm looking at a point on the equator, there is a rotation that moves the point northward, and a rotation that moves it westward, and that's enough to show I can move the point in any direction I like. But, turning that into a proof is a little bit of a daunting task. So daunting, in fact, I was compelled to ask about it. When I asked my professor about this problem, he drew me a picture and explained the intuition. I think intuition is important, but what I'm having trouble with it turning my intuition into a proof. The reason I'm having trouble with that is I don't exactly know what the essential proof techniques are. So, I firstly want to know what these proof techniques are, and secondly want to know what I can do to be acquainted with their use. I feel I should clarify what I'm saying somewhat. When I say tools here, I mean something along the lines of ""use Sard's theorem"" or ""partitions of unity."" For example, I would say that using the regular level set theorem, instead of constructing charts, to show that some set is a manifold is a tool. I understand that showing something is s submersion requires showing its differential is surjective, that being the definition of the term. What I mean is, what are good ways to exploit the structure I have? What are the proof techniques unique to this structure?","I am an undergraduate currently taking a first course in smooth manifolds. I feel that I understand the material intuitively. But, I'm having trouble turning my intuition into proofs. I was hoping that I could get answers to the two following questions: What are the essential basic tactics for attacking smooth manifold and differential topology problems? What are the best things to do to improve my technique and ability to solve problems? Let me give an example of what I mean. I just asked another question about showing a particular map is a submersion. I have an intuitive understanding of what is going on. In the context of the problem, I can see what is happening in the case $\pi: SO_3 \to S^2$. The idea is that if I look at a point on a sphere, and I look at the directions coming off of that point, there is a rotation of the sphere that moves it in that direction. For instance, if I'm looking at a point on the equator, there is a rotation that moves the point northward, and a rotation that moves it westward, and that's enough to show I can move the point in any direction I like. But, turning that into a proof is a little bit of a daunting task. So daunting, in fact, I was compelled to ask about it. When I asked my professor about this problem, he drew me a picture and explained the intuition. I think intuition is important, but what I'm having trouble with it turning my intuition into a proof. The reason I'm having trouble with that is I don't exactly know what the essential proof techniques are. So, I firstly want to know what these proof techniques are, and secondly want to know what I can do to be acquainted with their use. I feel I should clarify what I'm saying somewhat. When I say tools here, I mean something along the lines of ""use Sard's theorem"" or ""partitions of unity."" For example, I would say that using the regular level set theorem, instead of constructing charts, to show that some set is a manifold is a tool. I understand that showing something is s submersion requires showing its differential is surjective, that being the definition of the term. What I mean is, what are good ways to exploit the structure I have? What are the proof techniques unique to this structure?",,"['differential-geometry', 'manifolds', 'differential-topology', 'problem-solving', 'smooth-manifolds']"
80,Showing that $\mathbb{R}$ is locally isometric to $S^1$,Showing that  is locally isometric to,\mathbb{R} S^1,"Show that $f:\mathbb{R}\to S^1$ given by $f(t)=e^{i t}$ is a local isometry between Riemanninan manifolds. So, basically we need to show that for each $p\in\mathbb{R}$ there exists $U\subseteq\mathbb{R}$ open with $p\in U$ such that $f:U\to f(U)$ is an isometry, i.e., $\left<{u,v}\right>_q=\left<{df_q(u),df_q(v)}\right>_{f(q)}$ for every $q\in U$ and $u,v\in T_q(U)$. I assume we can just take $T_q(U)=\mathbb{R}$ for every $q$. But I don't really know how to start. Would anyone give me a hint? How can we compute the differential $df_p$? Thank you.","Show that $f:\mathbb{R}\to S^1$ given by $f(t)=e^{i t}$ is a local isometry between Riemanninan manifolds. So, basically we need to show that for each $p\in\mathbb{R}$ there exists $U\subseteq\mathbb{R}$ open with $p\in U$ such that $f:U\to f(U)$ is an isometry, i.e., $\left<{u,v}\right>_q=\left<{df_q(u),df_q(v)}\right>_{f(q)}$ for every $q\in U$ and $u,v\in T_q(U)$. I assume we can just take $T_q(U)=\mathbb{R}$ for every $q$. But I don't really know how to start. Would anyone give me a hint? How can we compute the differential $df_p$? Thank you.",,"['differential-geometry', 'riemannian-geometry']"
81,Two definitions of the first Chern class,Two definitions of the first Chern class,,"there are two definitions of the first Chern class that I don't know how to relate - hints and references are both welcome. So, first approach: say that I have a complex vector bundle $E\to M$; I can pass to the frame bundle $F(E)\to M$, where I have a $U(n)-$action, for some $n$. Then I consider the Chern-Weil map \begin{equation} S({\frak u}(n)^*)^{U(n)}\to H^*_{U(n)}(F(E))\simeq H^*(M) \end{equation} and pick the image of the invariant polynomial $tr$, the trace. (up to some constant) Second approach: I pick a connection $D:\Gamma(E)\to \Gamma(E\otimes TM)$, with $\Gamma(\cdot)$ representing the space of sections, and consider its curvature. Work locally on some $U$ and pick a section $s$ which generates the bundle: we get $D(s)=\theta(s)\cdot s$, with $\theta(s)$ a $1-$form, and apparently the first Chern class is proportional to $d\theta(s)$. I am a bit confused: the very idea of connection seems to be absent from the first approach, so either there's a natural choice of connection, or I get the same result no matter which one I pick. Moreover, it would seem to me that also the choice of generator $s$ matters. Honestly, I don't have much of a clue about where to start tackling the problem - the two things seem quite unrelated.","there are two definitions of the first Chern class that I don't know how to relate - hints and references are both welcome. So, first approach: say that I have a complex vector bundle $E\to M$; I can pass to the frame bundle $F(E)\to M$, where I have a $U(n)-$action, for some $n$. Then I consider the Chern-Weil map \begin{equation} S({\frak u}(n)^*)^{U(n)}\to H^*_{U(n)}(F(E))\simeq H^*(M) \end{equation} and pick the image of the invariant polynomial $tr$, the trace. (up to some constant) Second approach: I pick a connection $D:\Gamma(E)\to \Gamma(E\otimes TM)$, with $\Gamma(\cdot)$ representing the space of sections, and consider its curvature. Work locally on some $U$ and pick a section $s$ which generates the bundle: we get $D(s)=\theta(s)\cdot s$, with $\theta(s)$ a $1-$form, and apparently the first Chern class is proportional to $d\theta(s)$. I am a bit confused: the very idea of connection seems to be absent from the first approach, so either there's a natural choice of connection, or I get the same result no matter which one I pick. Moreover, it would seem to me that also the choice of generator $s$ matters. Honestly, I don't have much of a clue about where to start tackling the problem - the two things seem quite unrelated.",,"['differential-geometry', 'algebraic-topology', 'vector-bundles', 'connections']"
82,costruction of brownian motion on sphere?,costruction of brownian motion on sphere?,,i am trying to construct a brownian motion on the sphere using the method given in Price and williams paper.$\partial$ represents the SDE of stratonovich type which is converted to ito form in last expression   $$\partial X=n(X) \times   \partial B $$ where the $\times$ is a vector product and $n(X)$ is a unit normal vector on the surface the   $$n(X)=\begin{pmatrix} -\cos(\theta)\cos(\phi) &&0&&0 \\ 0&& \sin(\theta)\sin(\phi) && 0\\0&& 0&& -\cos(\phi)\end {pmatrix}$$ equation that i formed is $$\partial \begin{pmatrix}\cos(\theta)\sin(\phi)\\\sin(\theta)\sin(\phi)\\\cos (\phi)\end{pmatrix} =\begin{pmatrix} -\cos(\theta)\cos(\phi) &&0&&0 \\ 0&& \sin(\theta)\sin(\phi) && 0\\0&& 0&& -\cos(\phi)\end {pmatrix}\times \begin {pmatrix} \partial B_1\\\partial B_2\\\partial B_3\end {pmatrix}$$ and subsequently changing the equation back to ito form i get $$d\phi=\cot(\phi)dB_3+\frac{1}{2}dt $$ but the result in the book is given by $$d\phi=dB_3+\frac{1}{2}\cot(\phi) dt $$ i cant find where i am wrong please help the text i am referring is this,i am trying to construct a brownian motion on the sphere using the method given in Price and williams paper.$\partial$ represents the SDE of stratonovich type which is converted to ito form in last expression   $$\partial X=n(X) \times   \partial B $$ where the $\times$ is a vector product and $n(X)$ is a unit normal vector on the surface the   $$n(X)=\begin{pmatrix} -\cos(\theta)\cos(\phi) &&0&&0 \\ 0&& \sin(\theta)\sin(\phi) && 0\\0&& 0&& -\cos(\phi)\end {pmatrix}$$ equation that i formed is $$\partial \begin{pmatrix}\cos(\theta)\sin(\phi)\\\sin(\theta)\sin(\phi)\\\cos (\phi)\end{pmatrix} =\begin{pmatrix} -\cos(\theta)\cos(\phi) &&0&&0 \\ 0&& \sin(\theta)\sin(\phi) && 0\\0&& 0&& -\cos(\phi)\end {pmatrix}\times \begin {pmatrix} \partial B_1\\\partial B_2\\\partial B_3\end {pmatrix}$$ and subsequently changing the equation back to ito form i get $$d\phi=\cot(\phi)dB_3+\frac{1}{2}dt $$ but the result in the book is given by $$d\phi=dB_3+\frac{1}{2}\cot(\phi) dt $$ i cant find where i am wrong please help the text i am referring is this,,"['differential-geometry', 'stochastic-calculus', 'stochastic-differential-equations']"
83,Associative neural network learning algorithm based on proximity,Associative neural network learning algorithm based on proximity,,"For simplicity I start with a 1-layer feed-forward neural network $F$, its formula is: $$ F: \mathbb{R}^n \rightarrow \mathbb{R}^n $$ $$ y \mapsto F(x) = ⎎(W x) $$ where ⎎ is the sigmoid function, $W$ is the $n \times n$ weight matrix. The network learns to associate inputs $x$ to outputs $y$, but it is only given reward signals (both + and - rewards).  This means, if an output is correct, the network will be given a positive reward, and vice versa. The learning algorithm generates random $x$ values, outputs its $y$ value, and get the + or - reward, adjusts its weights accordingly. My idea is:  let $y_0 = F(x_0)$.  Define an $\epsilon$-neighborhood of $y_0$ as $U(y_0)$.  The pre-image of this neighborhood is $F^{-1}(U(y_0))$. Upon getting a + reward, we want the learning algorithm to adjust the weights such that the volume of the pre-image becomes bigger, ie more points near $x_0$ will be mapped to or near $y_0$.  This is a form of generalization based on proximity. If $\epsilon$ is small, the volume of $F^{-1}(U)$ is approximately equal to the volume of $U$ scaled by the Jacobian determinant: $$ \det J = \left| \frac{\partial F^{-1}(y)}{\partial y} \right|$$ Using gradient descend (as we do in back-propagation), we want to adjust weights to maximize (or minimize if negative reward) the Jacobian, ie, in the direction of $\nabla_W \cdot |J| =  \left[\frac{\partial \det J}{\partial W} \;\right]$.  This is my reasoning. Calculations: I'm not sure if this step is correct: $$ \det J = \left| \frac{\partial W^{-1}⎎^{-1}(y)}{\partial y}  \right| $$ $$ \stackrel{?}{=} \left| W^{-1} S \right| $$ where $S$ is a diagonal matrix with entries $1/({ ⎎'(⎎^{-1}(y)) })$. We seek the matrix $\frac{\partial \det J}{\partial W}$ whose entries are $\frac{\partial \det J}{\partial w}$ This involves finding the derivative of a determinant: $$ \frac{\partial}{\partial w} |J| = tr( |J| \cdot J^{-1} \cdot \frac{\partial J}{\partial w})$$  where the last factor in the above RHS is: $$ \frac{\partial J}{\partial w} = \frac{\partial W^{-1} S }{\partial w} $$ $$ \stackrel{?}{=} \frac{\partial W^{-1}}{\partial w}S + W^{-1} \frac{\partial S}{\partial w} $$ $$ \stackrel{?}{=} -W^{-1} \frac{\partial W}{\partial w} W^{-1} S + W^{-1} \hat{S} $$ where $\hat{S}$ is a diagonal matrix with entries: $$ -\frac{⎎''(⎎^{-1}(y))}{⎎'(⎎^{-1}(y))^3} ⎎'(Wx) \frac{\partial W}{\partial w} x$$ Is the above correct?","For simplicity I start with a 1-layer feed-forward neural network $F$, its formula is: $$ F: \mathbb{R}^n \rightarrow \mathbb{R}^n $$ $$ y \mapsto F(x) = ⎎(W x) $$ where ⎎ is the sigmoid function, $W$ is the $n \times n$ weight matrix. The network learns to associate inputs $x$ to outputs $y$, but it is only given reward signals (both + and - rewards).  This means, if an output is correct, the network will be given a positive reward, and vice versa. The learning algorithm generates random $x$ values, outputs its $y$ value, and get the + or - reward, adjusts its weights accordingly. My idea is:  let $y_0 = F(x_0)$.  Define an $\epsilon$-neighborhood of $y_0$ as $U(y_0)$.  The pre-image of this neighborhood is $F^{-1}(U(y_0))$. Upon getting a + reward, we want the learning algorithm to adjust the weights such that the volume of the pre-image becomes bigger, ie more points near $x_0$ will be mapped to or near $y_0$.  This is a form of generalization based on proximity. If $\epsilon$ is small, the volume of $F^{-1}(U)$ is approximately equal to the volume of $U$ scaled by the Jacobian determinant: $$ \det J = \left| \frac{\partial F^{-1}(y)}{\partial y} \right|$$ Using gradient descend (as we do in back-propagation), we want to adjust weights to maximize (or minimize if negative reward) the Jacobian, ie, in the direction of $\nabla_W \cdot |J| =  \left[\frac{\partial \det J}{\partial W} \;\right]$.  This is my reasoning. Calculations: I'm not sure if this step is correct: $$ \det J = \left| \frac{\partial W^{-1}⎎^{-1}(y)}{\partial y}  \right| $$ $$ \stackrel{?}{=} \left| W^{-1} S \right| $$ where $S$ is a diagonal matrix with entries $1/({ ⎎'(⎎^{-1}(y)) })$. We seek the matrix $\frac{\partial \det J}{\partial W}$ whose entries are $\frac{\partial \det J}{\partial w}$ This involves finding the derivative of a determinant: $$ \frac{\partial}{\partial w} |J| = tr( |J| \cdot J^{-1} \cdot \frac{\partial J}{\partial w})$$  where the last factor in the above RHS is: $$ \frac{\partial J}{\partial w} = \frac{\partial W^{-1} S }{\partial w} $$ $$ \stackrel{?}{=} \frac{\partial W^{-1}}{\partial w}S + W^{-1} \frac{\partial S}{\partial w} $$ $$ \stackrel{?}{=} -W^{-1} \frac{\partial W}{\partial w} W^{-1} S + W^{-1} \hat{S} $$ where $\hat{S}$ is a diagonal matrix with entries: $$ -\frac{⎎''(⎎^{-1}(y))}{⎎'(⎎^{-1}(y))^3} ⎎'(Wx) \frac{\partial W}{\partial w} x$$ Is the above correct?",,"['differential-geometry', 'neural-networks']"
84,Relation between the Hessian and Laplacian,Relation between the Hessian and Laplacian,,"Let $(M^{n},g)$ be a smooth Riemannian manifold of smooth boundary $\partial M$. Assume that Ricci curvature of $M$ is $Ric^{M}\geq0$,  and the second fund. form of  $\partial M$ is $II\geq c>0$. Suppose that $(\frac{\partial u}{\partial\nu})\mid_{\partial M}=0$. Is the following inequality is true $$|Hess(u)|^{2}\leq (\Delta u)^{2}$$ If yes, how I can prove it. Thank you in advance (Noting that by using Bochner formula we know that $\int_{M}\bigl((\Delta u)^{2}-|Hess(u)|^{2}\bigr)dv_{g}\geq0$).","Let $(M^{n},g)$ be a smooth Riemannian manifold of smooth boundary $\partial M$. Assume that Ricci curvature of $M$ is $Ric^{M}\geq0$,  and the second fund. form of  $\partial M$ is $II\geq c>0$. Suppose that $(\frac{\partial u}{\partial\nu})\mid_{\partial M}=0$. Is the following inequality is true $$|Hess(u)|^{2}\leq (\Delta u)^{2}$$ If yes, how I can prove it. Thank you in advance (Noting that by using Bochner formula we know that $\int_{M}\bigl((\Delta u)^{2}-|Hess(u)|^{2}\bigr)dv_{g}\geq0$).",,"['differential-geometry', 'partial-differential-equations', 'riemannian-geometry']"
85,Helmholtz-Decomposition-weak Formulation in n-dimensional case,Helmholtz-Decomposition-weak Formulation in n-dimensional case,,"In the Wikipedia article about the Helmholtz-Decomposition it says in the section about Weak Formulation : For a slightly smoother vector field u ∈ H(curl, Ω), a similar decomposition holds: $\mathbf{u}=\nabla\varphi+\mathbf{v}$ $\;\;\;$where $\;\;\;\;$φ ∈ $H^1(Ω)$, v ∈ $(H^1(Ω))^d$. Does anybody know how to prove this statement or where I can find a proof? Thanks","In the Wikipedia article about the Helmholtz-Decomposition it says in the section about Weak Formulation : For a slightly smoother vector field u ∈ H(curl, Ω), a similar decomposition holds: $\mathbf{u}=\nabla\varphi+\mathbf{v}$ $\;\;\;$where $\;\;\;\;$φ ∈ $H^1(Ω)$, v ∈ $(H^1(Ω))^d$. Does anybody know how to prove this statement or where I can find a proof? Thanks",,"['calculus', 'differential-geometry', 'vector-analysis']"
86,Not understanding the foliation structure of a Poisson manifold,Not understanding the foliation structure of a Poisson manifold,,"Consider a Poisson manifold $(M, P)$ (no assumption about the rank or regularity of $P$). For each possible rank $2r$ of $P$, let $(M_r, P_r)$ be the corresponding symplectic leaf of dimension $2r$, with symplectic form $\Omega_r$ and associated non-degenerate Poisson bivector $P_r$. What is (if any) the relationship between $P_r$ and $P$? Is $i_r$ a Poisson map? Is $P_r$ unique (modulo symplectic isomorphisms of $M_r$)? I still am not able to follow the proof of its existence, but it (in fact its associated symplectic form) seems to be obtained through a glueing process, and this approach does not always produce unique results. If $x \in M_r$, then the Darboux-Weinstein theorem essentially says that there exist coordinates $(x_1, \dots, x_r, p_1, \dots, q_r, z_1, \dots, z_s)$ around $x$ such that in these coordinates $$P = \sum \limits _{i = 1} ^r \frac {\partial} {\partial x_i} \wedge \frac {\partial} {\partial p_i} + \sum \limits _{i = 1} ^s \varphi _{ij} \frac {\partial} {\partial z_i} \wedge \frac {\partial} {\partial z_j}$$ and $\varphi _{ij} (x) = 0$. If $P_x$ is the first summand, what is the relationship between $P_x$, $P_r$ and $P$? (Alternatively, if $\Omega_x$ is the symplectic form associated to $P_x$, what is the relationship between $\Omega_x$ and $\Omega_r$)? Are the coordinates $(x_1, \dots, x_r, p_1, \dots, q_r)$ introduced above Darboux coordinates around $x$ when seen as a point of $M_r$?","Consider a Poisson manifold $(M, P)$ (no assumption about the rank or regularity of $P$). For each possible rank $2r$ of $P$, let $(M_r, P_r)$ be the corresponding symplectic leaf of dimension $2r$, with symplectic form $\Omega_r$ and associated non-degenerate Poisson bivector $P_r$. What is (if any) the relationship between $P_r$ and $P$? Is $i_r$ a Poisson map? Is $P_r$ unique (modulo symplectic isomorphisms of $M_r$)? I still am not able to follow the proof of its existence, but it (in fact its associated symplectic form) seems to be obtained through a glueing process, and this approach does not always produce unique results. If $x \in M_r$, then the Darboux-Weinstein theorem essentially says that there exist coordinates $(x_1, \dots, x_r, p_1, \dots, q_r, z_1, \dots, z_s)$ around $x$ such that in these coordinates $$P = \sum \limits _{i = 1} ^r \frac {\partial} {\partial x_i} \wedge \frac {\partial} {\partial p_i} + \sum \limits _{i = 1} ^s \varphi _{ij} \frac {\partial} {\partial z_i} \wedge \frac {\partial} {\partial z_j}$$ and $\varphi _{ij} (x) = 0$. If $P_x$ is the first summand, what is the relationship between $P_x$, $P_r$ and $P$? (Alternatively, if $\Omega_x$ is the symplectic form associated to $P_x$, what is the relationship between $\Omega_x$ and $\Omega_r$)? Are the coordinates $(x_1, \dots, x_r, p_1, \dots, q_r)$ introduced above Darboux coordinates around $x$ when seen as a point of $M_r$?",,"['differential-geometry', 'smooth-manifolds', 'symplectic-geometry', 'foliations', 'poisson-geometry']"
87,"Does existence of two Killing vectors $X,Y$ with $[X,Y]\neq 0$ imply existence of a third linearly independent Killing vector?",Does existence of two Killing vectors  with  imply existence of a third linearly independent Killing vector?,"X,Y [X,Y]\neq 0","Suppose we have a Riemannian or Lorentzian manifold with two Killing vector fields $X,Y$ such that $[X,Y]\neq 0$. Does this imply existence of a third linearly independent Killing vector field $Z$? I know that $[X,Y]$ is itself a Killing vector. But e.g. for $\mathbb{H}^2$, one can choose the Killing vectors to satisfy $[H,J_+]=J_+$, $[H,J_-]=-J_-$ and $[J_+,J_-]=2H$, so we see that $[X,Y]$ does not generally provide a linearly independent Killing vector. A minimal counter-example to my claim would be to find a manifold with exactly two Killing vectors $X,Y$ satisfying $[X,Y]\neq 0$, but I seem to be unable to find such a manifold. EDIT: my original claim included further requirements on $Z$, namely that $[Z,X]\neq 0$ and $[Z,Y]\neq 0$. These follow IF we can prove the existence of a linearly independent Killing vector $Z$. Then, if e.g. $[Z,X]=0$ and $[Z,Y]\neq 0$, consider $Z^\prime = Z+Y$ which is a linearly independent Killing vector with $[Z^\prime,X]=[Y,X]\neq 0$ and $[Z^\prime,Y]=[Z,Y]\neq 0$. Finally, if both $[Z,X]=0$ and $[Z,Y]= 0$, consider $Z^{\prime\prime}=Z+X+Y$, so that $[Z^{\prime\prime},X]=[Y,X]\neq 0$ and $[Z^{\prime\prime},Y]=[X,Y]\neq 0$.","Suppose we have a Riemannian or Lorentzian manifold with two Killing vector fields $X,Y$ such that $[X,Y]\neq 0$. Does this imply existence of a third linearly independent Killing vector field $Z$? I know that $[X,Y]$ is itself a Killing vector. But e.g. for $\mathbb{H}^2$, one can choose the Killing vectors to satisfy $[H,J_+]=J_+$, $[H,J_-]=-J_-$ and $[J_+,J_-]=2H$, so we see that $[X,Y]$ does not generally provide a linearly independent Killing vector. A minimal counter-example to my claim would be to find a manifold with exactly two Killing vectors $X,Y$ satisfying $[X,Y]\neq 0$, but I seem to be unable to find such a manifold. EDIT: my original claim included further requirements on $Z$, namely that $[Z,X]\neq 0$ and $[Z,Y]\neq 0$. These follow IF we can prove the existence of a linearly independent Killing vector $Z$. Then, if e.g. $[Z,X]=0$ and $[Z,Y]\neq 0$, consider $Z^\prime = Z+Y$ which is a linearly independent Killing vector with $[Z^\prime,X]=[Y,X]\neq 0$ and $[Z^\prime,Y]=[Z,Y]\neq 0$. Finally, if both $[Z,X]=0$ and $[Z,Y]= 0$, consider $Z^{\prime\prime}=Z+X+Y$, so that $[Z^{\prime\prime},X]=[Y,X]\neq 0$ and $[Z^{\prime\prime},Y]=[X,Y]\neq 0$.",,['differential-geometry']
88,Manifold is cut along hypersurfaces; how to define a connection on this?,Manifold is cut along hypersurfaces; how to define a connection on this?,,"May $M$ be a smooth manifold with boundary $\partial M$. Metrics and Connection can be defined everywhere. But now this manifold is cut by a smooth hypersurface $A$ and the cut goes along $M \cap A$ such that it is subdivided into two manifolds $M_1,M_2$ with $M_1 \cup M_2 = M-A$ (disjoint union is used). Suppose that there is a closed interval $I = [0,1]$ such that a ""process"" $\phi (M \times I)$ with $\phi(x,0) = x$, $\phi(x,1) = z$ and $x \in M, z \in M_1 \cup M_2$ can be defined. Clearly the manifold is smooth on $M_1 \cup M_2$ but what is on the boundaries $\partial M_1 \cap A, \partial M_2 \cap A$ where a cut takes place? One observes that the normal field $n$ on $\partial M_1 \cap A, \partial M_2 \cap A$ is discontinuous which implies that the curvature and torsion is not defined there. The map $\phi(x,t)$ is also non-differentiable in Argument $t$. How can I describe the geometry on the cut Surface? I know how to describe surfaces e.g. with Gauss curvature but how do I deal with the problem given above? What area of geometry deals with such problems (It isn't Riemannian geometry because of the discontinuities, which geometry is it then?)? Every hint would be greatly appreciated?","May $M$ be a smooth manifold with boundary $\partial M$. Metrics and Connection can be defined everywhere. But now this manifold is cut by a smooth hypersurface $A$ and the cut goes along $M \cap A$ such that it is subdivided into two manifolds $M_1,M_2$ with $M_1 \cup M_2 = M-A$ (disjoint union is used). Suppose that there is a closed interval $I = [0,1]$ such that a ""process"" $\phi (M \times I)$ with $\phi(x,0) = x$, $\phi(x,1) = z$ and $x \in M, z \in M_1 \cup M_2$ can be defined. Clearly the manifold is smooth on $M_1 \cup M_2$ but what is on the boundaries $\partial M_1 \cap A, \partial M_2 \cap A$ where a cut takes place? One observes that the normal field $n$ on $\partial M_1 \cap A, \partial M_2 \cap A$ is discontinuous which implies that the curvature and torsion is not defined there. The map $\phi(x,t)$ is also non-differentiable in Argument $t$. How can I describe the geometry on the cut Surface? I know how to describe surfaces e.g. with Gauss curvature but how do I deal with the problem given above? What area of geometry deals with such problems (It isn't Riemannian geometry because of the discontinuities, which geometry is it then?)? Every hint would be greatly appreciated?",,"['differential-geometry', 'differential-topology', 'surfaces']"
