,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,How does $\lim_{x \to \infty} (f(x) - 2x) = 0$ imply that $\lim_{y \to \infty} (g(y) - \frac{y}{2}) = 0$ without doing a calculation? [closed],How does  imply that  without doing a calculation? [closed],\lim_{x \to \infty} (f(x) - 2x) = 0 \lim_{y \to \infty} (g(y) - \frac{y}{2}) = 0,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question The original function is $f(x) = \sqrt{4x^2 + 1}$ for $x \in [0,\infty)$ and the inverse is $g(y)=\frac{\sqrt{x^2 - 1}}{2}$","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question The original function is for and the inverse is","f(x) = \sqrt{4x^2 + 1} x \in [0,\infty) g(y)=\frac{\sqrt{x^2 - 1}}{2}","['calculus', 'functions', 'continuity']"
77,"If $g\circ f$ is one-to-one, and $f$ and $g$ have the same domain/codomain, must $f$ and $g$ also be one-to-one?","If  is one-to-one, and  and  have the same domain/codomain, must  and  also be one-to-one?",g\circ f f g f g,"If $g\circ f$ is one-to-one for the functions $f : A \to B$ and $g : A \to B$ , must both $g$ and $f$ also be one-to-one? Normally, when $f$ and $g$ have different domains/codomains, only $f$ must be one-to-one. However, if both $g$ and $f$ have the same domain/codomain, and their composition is one-to-one, must $g$ also be one-to-one? My intuition tells me yes, but I wasn't able to work out a formal proof. Any input for why g would/wouldn't have to be one-to-one would be much appreciated!","If is one-to-one for the functions and , must both and also be one-to-one? Normally, when and have different domains/codomains, only must be one-to-one. However, if both and have the same domain/codomain, and their composition is one-to-one, must also be one-to-one? My intuition tells me yes, but I wasn't able to work out a formal proof. Any input for why g would/wouldn't have to be one-to-one would be much appreciated!",g\circ f f : A \to B g : A \to B g f f g f g f g,"['functions', 'elementary-set-theory']"
78,"Prove that there exists $\gamma \in (a,b)$ such that $f \circ f(\gamma)=\gamma$",Prove that there exists  such that,"\gamma \in (a,b) f \circ f(\gamma)=\gamma","If $a,b,c \in R$ such that $a<b<c$ and $f:R \to R$ is a continuous function satisfying $f(a)=b,f(b)=c,f(c)=a$ , then there exists $\gamma \in (a,b)$ such that $(f \circ f)(\gamma)=\gamma$ My try : We have $f(a)=b, f(b)=c$ $\implies$ $f \circ f(a)=c$ . But $a=f(c)$ , so we get $f \circ f \circ f(c)=c$ Similarly $f \circ f \circ f(b)=b$ and $f \circ f \circ f(a)=a$ . Now since $a<b<c$ we have $f \circ f \circ f(a)<f \circ f \circ f(b)<f \circ f \circ f(c)$ So this means $f \circ f \circ f(x)$ is strictly increasing in $(a,b)\cup[b,c)$ and so it is One-One. Now since $f \circ f \circ f$ is One-One, that means $f \circ f$ is also One one which means $f$ is One-One. But how to show that there exists $\gamma \in (a,b)$ such that $f \circ f(\gamma)=\gamma$","If such that and is a continuous function satisfying , then there exists such that My try : We have . But , so we get Similarly and . Now since we have So this means is strictly increasing in and so it is One-One. Now since is One-One, that means is also One one which means is One-One. But how to show that there exists such that","a,b,c \in R a<b<c f:R \to R f(a)=b,f(b)=c,f(c)=a \gamma \in (a,b) (f \circ f)(\gamma)=\gamma f(a)=b, f(b)=c \implies f \circ f(a)=c a=f(c) f \circ f \circ f(c)=c f \circ f \circ f(b)=b f \circ f \circ f(a)=a a<b<c f \circ f \circ f(a)<f \circ f \circ f(b)<f \circ f \circ f(c) f \circ f \circ f(x) (a,b)\cup[b,c) f \circ f \circ f f \circ f f \gamma \in (a,b) f \circ f(\gamma)=\gamma","['algebra-precalculus', 'functions', 'continuity', 'monotone-functions']"
79,Is the the function $f(k) = \frac{k\ln 2}{2\ln k}$ strictly increasing at $k \ge 10$,Is the the function  strictly increasing at,f(k) = \frac{k\ln 2}{2\ln k} k \ge 10,"Is the the function $f(k) = \frac{k\ln 2}{2\ln k}$ strictly increasing at $k \ge 10$ where $\ln$ is the natural log . I believe that the answer is yes. Here's my thinking: $\dfrac{d}{dk}\left(\frac{k\ln 2}{2\ln k}\right) = \dfrac{\ln 2(\ln k - 1)}{2\ln^2(k)}$ The conclusion follows since for $k\ge 10$ , $\dfrac{\ln 2(\ln k - 1)}{2\ln^2(k)} > 0$ Would I also be right in concluding that since $\dfrac{\ln 2(\ln k - 1)}{2\ln^2(k)} < 1$ , it follows that the rate of increase decreases as $k$ increases?","Is the the function strictly increasing at where is the natural log . I believe that the answer is yes. Here's my thinking: The conclusion follows since for , Would I also be right in concluding that since , it follows that the rate of increase decreases as increases?",f(k) = \frac{k\ln 2}{2\ln k} k \ge 10 \ln \dfrac{d}{dk}\left(\frac{k\ln 2}{2\ln k}\right) = \dfrac{\ln 2(\ln k - 1)}{2\ln^2(k)} k\ge 10 \dfrac{\ln 2(\ln k - 1)}{2\ln^2(k)} > 0 \dfrac{\ln 2(\ln k - 1)}{2\ln^2(k)} < 1 k,"['functions', 'derivatives']"
80,How to contextualize an inverse function for interpolation purposes?,How to contextualize an inverse function for interpolation purposes?,,"I have a function that describes the growth of a population in a logistic term: $$N_t = rN_0(1-\frac{N_0}{\kappa})$$ I would like to interpolate the values so that, given a known $y$ I can get the related $x$ . To make it easier, I linearized the equation by taking log( $N_t$ ). I removed the point that were not in a straight line and the obtained a linear model: $$log(N_t) = y = st + i = mx + b$$ Using R, I can interpolate x given the model y~x , as in this picture: But what I need to do is the opposite: Since in R is not possible to get y from the model, and it is not correct to invert the model as x~y , I found the inverse function as: $$log(y) = sx+i$$ (where $s$ and $i$ are the slope and intercept of the first model $$log(x) = sy+i$$ $$y = \frac{log(x) -i}{s}$$ But now I am lost on what to do next. Shall I use the inversed function on the original x or y values? How do I convert these values into the original space's one? In other words, I get something like this: How do I use the inverted function? Manually, I have found that if $y=1000000$ , then $x=16.6$ . The parameters are: $s=0.022$ , $i=0.328$ . If I solve, I get: $$log(x) = s \cdot 10^6 -i$$ $$x = 10^{s \cdot 10^6 -i}= ∞$$ OR $$x = 10^{s \cdot 6 -i}= 0.6$$ My apologies but I am not a mathematician. Thank you","I have a function that describes the growth of a population in a logistic term: I would like to interpolate the values so that, given a known I can get the related . To make it easier, I linearized the equation by taking log( ). I removed the point that were not in a straight line and the obtained a linear model: Using R, I can interpolate x given the model y~x , as in this picture: But what I need to do is the opposite: Since in R is not possible to get y from the model, and it is not correct to invert the model as x~y , I found the inverse function as: (where and are the slope and intercept of the first model But now I am lost on what to do next. Shall I use the inversed function on the original x or y values? How do I convert these values into the original space's one? In other words, I get something like this: How do I use the inverted function? Manually, I have found that if , then . The parameters are: , . If I solve, I get: OR My apologies but I am not a mathematician. Thank you",N_t = rN_0(1-\frac{N_0}{\kappa}) y x N_t log(N_t) = y = st + i = mx + b log(y) = sx+i s i log(x) = sy+i y = \frac{log(x) -i}{s} y=1000000 x=16.6 s=0.022 i=0.328 log(x) = s \cdot 10^6 -i x = 10^{s \cdot 10^6 -i}= ∞ x = 10^{s \cdot 6 -i}= 0.6,"['calculus', 'functions', 'interpolation', 'inverse-function']"
81,Area of shaded triangular region from absolute value functions,Area of shaded triangular region from absolute value functions,,"So, I got this question from my teacher. I've tried solving it but to no avail. I cannot work out a method either, which can help me solve this. So, it gives us two absolute value functions $g(x) = 4|x-3|+3$ $f(x) = -6|x-3|+9$ There are two points, A & B as shown in the figure given below. I don't understand, when I find the points of intersection by solving $g(x) = f(x)$ then what are those $x$ values. Are they the coordinates of point A and B? And what would be the next steps leading to the complete solution of this question. I'd appreciate if anyone points out the steps or just solves it for my ease. Question FIGURE","So, I got this question from my teacher. I've tried solving it but to no avail. I cannot work out a method either, which can help me solve this. So, it gives us two absolute value functions There are two points, A & B as shown in the figure given below. I don't understand, when I find the points of intersection by solving then what are those values. Are they the coordinates of point A and B? And what would be the next steps leading to the complete solution of this question. I'd appreciate if anyone points out the steps or just solves it for my ease. Question FIGURE",g(x) = 4|x-3|+3 f(x) = -6|x-3|+9 g(x) = f(x) x,"['functions', 'trigonometry', 'triangles', 'area', 'absolute-value']"
82,Is my claim true about the maximum and minimum of the given function?,Is my claim true about the maximum and minimum of the given function?,,"I have this three-variable function $$f(x,y,z)=x^9 \cos (2 x y+x z)+\left(5 x^4+1\right) \cos (x y+x z)+\left(5 x^4+3\right)\\ \qquad+\left(4 x^3+1\right) \cos (x y+2 x z)+x^3 \cos (x z)+\left(2 x^2+7\right) \cos (2 x y+2 x z)\\ \qquad+\left(x^2+5\right) \cos (x y)+\left(2 x^2+7\right) \cos (2 x z)\\+\left(3 x^7+5 x^2+1\right) \cos (x y-x z)+(x+1) \cos (2 x y)$$ for $x,y,z>0$ . Now, since all the coefficients of the functions $\cos$ are positive, can I claim that the inequality $f_{-1}\leq f(x,y,z)\leq f_{+1}$ holds, where $f_{\pm1}$ are the function $f(x,y,z)$ when all the $\cos$ are $+1$ and $-1$ ?","I have this three-variable function for . Now, since all the coefficients of the functions are positive, can I claim that the inequality holds, where are the function when all the are and ?","f(x,y,z)=x^9 \cos (2 x y+x z)+\left(5 x^4+1\right) \cos (x y+x z)+\left(5 x^4+3\right)\\ \qquad+\left(4 x^3+1\right) \cos (x y+2 x z)+x^3 \cos (x z)+\left(2 x^2+7\right) \cos (2 x y+2 x z)\\ \qquad+\left(x^2+5\right) \cos (x y)+\left(2 x^2+7\right) \cos (2 x z)\\+\left(3 x^7+5 x^2+1\right) \cos (x y-x z)+(x+1) \cos (2 x y) x,y,z>0 \cos f_{-1}\leq f(x,y,z)\leq f_{+1} f_{\pm1} f(x,y,z) \cos +1 -1","['functions', 'trigonometry', 'inequality', 'maxima-minima']"
83,"The languages $A, B \in \Sigma^*$ are two semi-decidable but not decidable languages. Show that $A \cup B$ is semi-decidable.",The languages  are two semi-decidable but not decidable languages. Show that  is semi-decidable.,"A, B \in \Sigma^* A \cup B","The languages $A, B \in \Sigma^*$ are two semi-decidable but not decidable languages. Show that $A \cup B$ is semi-decidable. If a language is semi-decidable then it is also recursively enumerable. And vice-verse. Therefore, if I can show that $A \cup B$ is recursively enumerable, then it is also semi-decidable. A recursively enumerable language must be total and computable. Here is my attempt: We define the following sets: $$f_A(\mathbb{N}) = \{f_A(0), f_A(1),f_A(2),...\}$$ $$f_B(\mathbb{N}) = \{f_B(0), f_B(1),f_B(2),...\}$$ $$f_{A \cup B}(\mathbb{N}) = A \cup B = ...$$ The problem here could be that the number of words in $A$ might be infinite, therefore you would never actually start enumerating $B$ . The solution would thus be to alternatively enumerate elements from both sets, like the following: $$f_{A \cup B}(\mathbb{N}) = A \cup B = \{f_A(0), f_B(0),f_A(1),f_B(1),...\}$$ A more formal definition: $$ f_{A \cup B}(n) = \begin{cases}            f_A\left({\frac{n}{2}}\right) & n \ \text{is even,} \\           f_B\left({\frac{n-1}{2}}\right) & n \ \text{is uneven}        \end{cases}     $$ Here, $n$ is the position of the words in the set $A \cup B$ , starting from $n=0$ . Now we must show that $f_{A \cup B}$ is a total and computable function. The function is computable because: We know that determining whether a number is even or odd is computable. This means that $\frac{n}{2}$ and $\frac{n-1}{2}$ are also computable. $A$ and $B$ are semi-decidable and therefore, $f_A$ and $f_B$ are also computable because there exists $f_A(\mathbb{N})$ and $f_B(\mathbb{N})$ that recursively enumerate $A$ and $B$ . Therefore, $f_{A \cup B} $ is computable.  The function is total because: There exists  a lower and upper  bound. $f_A$ and $f_B$ are total. Therefore, we have shown that $f_{A \cup B}$ is computable and total thus is recursively enumerable. It follows from the equivalence that $f_{A \cup B}$ is semi-decidable. I'm a little unsure if my explanation for totality is adequate enough for this. How can I improve it?","The languages are two semi-decidable but not decidable languages. Show that is semi-decidable. If a language is semi-decidable then it is also recursively enumerable. And vice-verse. Therefore, if I can show that is recursively enumerable, then it is also semi-decidable. A recursively enumerable language must be total and computable. Here is my attempt: We define the following sets: The problem here could be that the number of words in might be infinite, therefore you would never actually start enumerating . The solution would thus be to alternatively enumerate elements from both sets, like the following: A more formal definition: Here, is the position of the words in the set , starting from . Now we must show that is a total and computable function. The function is computable because: We know that determining whether a number is even or odd is computable. This means that and are also computable. and are semi-decidable and therefore, and are also computable because there exists and that recursively enumerate and . Therefore, is computable.  The function is total because: There exists  a lower and upper  bound. and are total. Therefore, we have shown that is computable and total thus is recursively enumerable. It follows from the equivalence that is semi-decidable. I'm a little unsure if my explanation for totality is adequate enough for this. How can I improve it?","A, B \in \Sigma^* A \cup B A \cup B f_A(\mathbb{N}) = \{f_A(0), f_A(1),f_A(2),...\} f_B(\mathbb{N}) = \{f_B(0), f_B(1),f_B(2),...\} f_{A \cup B}(\mathbb{N}) = A \cup B = ... A B f_{A \cup B}(\mathbb{N}) = A \cup B = \{f_A(0), f_B(0),f_A(1),f_B(1),...\}  f_{A \cup B}(n) = \begin{cases} 
          f_A\left({\frac{n}{2}}\right) & n \ \text{is even,} \\
          f_B\left({\frac{n-1}{2}}\right) & n \ \text{is uneven}
       \end{cases}
     n A \cup B n=0 f_{A \cup B} \frac{n}{2} \frac{n-1}{2} A B f_A f_B f_A(\mathbb{N}) f_B(\mathbb{N}) A B f_{A \cup B}  f_A f_B f_{A \cup B} f_{A \cup B}","['functions', 'logic', 'solution-verification', 'computer-science', 'computability']"
84,what are all functions with $x>1$ and $y>1$ $\rho$ that follows $\rho(xy)=\frac{1}{\frac{y}{\rho(x)}+\frac{x}{\rho(y)}}$ and is continuous,what are all functions with  and   that follows  and is continuous,x>1 y>1 \rho \rho(xy)=\frac{1}{\frac{y}{\rho(x)}+\frac{x}{\rho(y)}},What are all functions with $x>1$ and $y>1$ $\rho$ that follows $$\rho(xy)=\frac{1}{\frac{y}{\rho(x)}+\frac{x}{\rho(y)}}$$ and is continuous If this doesn't have any solutions then prove no such solution exists. I would like to understand how to solve a problem like this,What are all functions with and that follows and is continuous If this doesn't have any solutions then prove no such solution exists. I would like to understand how to solve a problem like this,x>1 y>1 \rho \rho(xy)=\frac{1}{\frac{y}{\rho(x)}+\frac{x}{\rho(y)}},['functions']
85,Determining all the possible values of $n$ under restrictions on number of factors of $n(n+2)(n+4)$,Determining all the possible values of  under restrictions on number of factors of,n n(n+2)(n+4),"Determine all positive integers $n$ such that the number $n(n+2)(n+4)$ has at most $15$ positive divisors. I wanted to verify my approach for the problem. It goes like this: My Approach: There can be two cases: Let $n$ be even. Now it is evident that $2|n$ , $2|n+2$ and $2|n+4$ This means that $2^3|n(n+2)(n+4)$ Since we have $3$ consecutive even numbers. It is evident that either $4|(n+2)$ , or $4|n$ and $4|n+4$ Suppose $4|(n+2)$ , this means that there would be one more factor of $2$ than the initial number dividing the number, thus $2^4|n(n+2)(n+4)$ It is also evident that $3|n(n+2)(n+4)$ So now $n(n+2)(n+4)=2^4\cdot 3\cdot p_1^{a_1}\cdot p_2^{a_2}\cdots p_r^{a_r}$ This means that $\tau (n(n+2)(n+4))=5\times 2\times (a_1+1)\times (a_2+1)\times \cdots \times (a_r+1)$ . Observe that if any of the $a_i\geq 1$ , then $\tau (n(n+2)(n+4))\geq 5\times 2\times 2>15$ . $\therefore $ All $a_i=0$ . Thus $n(n+2)(n+4)=2^4\times 3=48=2\times 4\times 6$ , which means that $\boxed{n=2}$ Suppose $4|n$ and $4|n+4$ , and since we have two consecutive factors of 4, one of them must be divisible by $8$ . Thus there are $3$ additional factors of $2$ in $n(n+2)(n+4)$ . So $n(n+2)(n+4)=2^6\cdot 3\cdot p_1^{a_1}\cdot p_2^{a_2}\cdots p_r^{a_r}$ Now using the same argument as used in the previous case, we know that $a_i=0$ for all $i$ . $\therefore n(n+2)(n+4)=2^6\times 3=4\times 6\times 8$ which means that $\boxed{n=4}$ . Let $n$ be odd. Now $3|n(n+2)(n+4)$ . Also any two of them taken in pair are relatively prime. Let $n(n+2)(n+4)=(3\times k)\cdot p_1^{a_1}\cdot p_2^{a_2}\cdots p_r^{a_r}\cdot q_1^{b_1}\cdot q_2^{b_2}\cdots q_s^{b_s}$ Now $k$ can be from the set $\{1, 3, 5,\ldots\}$ . Suppose $\tau (3k)\geq 4$ , then $\tau (n(n+2)(n+4))\geq 4(a_1+1)(a_2+1)\ldots (a_r+1)(b_1+1)(b_2+1)\cdots (b_s+1)$ We need $4(a_1+1)(a_2+1)\ldots (a_r+1)(b_1+1)(b_2+1)\cdots (b_s+1)\leq 15$ or $(a_1+1)(a_2+1)\ldots (a_r+1)(b_1+1)(b_2+1)\cdots (b_s+1)\leq 3$ . But there would be at least one $a_i>1$ and $b_i>1$ because the numbers not divisible by three are greater than 1. Thus $(a_1+1)(a_2+1)\ldots (a_r+1)(b_1+1)(b_2+1)\cdots (b_s+1)\geq 4$ which is contradictory. $\therefore \tau (3k)\leq 3$ . Now if $3\not | k$ and $k\neq 1$ , then it is evident that $\tau (3k)\geq 4$ which doesn't satisfy our conditions. $\therefore 3|k$ . Since $\tau(3k)\leq 3$ , the only possible values for $k$ are ${1,3}$ or $3k=3$ or $3k=9$ . Which means the triplets can be $(1,3,5), (3,5,7), (5,7,9), (7,9,11)$ and $(9,11,13)$ . This means that $\boxed{n=1,3,5,7,9}$ Considering both the cases together, we get $\boxed{n=1,2,3,4,5,7,9}$ Please check my approach for any mistakes. Also please provide an alternate solution less convoluted than this if possible. THANKS","Determine all positive integers such that the number has at most positive divisors. I wanted to verify my approach for the problem. It goes like this: My Approach: There can be two cases: Let be even. Now it is evident that , and This means that Since we have consecutive even numbers. It is evident that either , or and Suppose , this means that there would be one more factor of than the initial number dividing the number, thus It is also evident that So now This means that . Observe that if any of the , then . All . Thus , which means that Suppose and , and since we have two consecutive factors of 4, one of them must be divisible by . Thus there are additional factors of in . So Now using the same argument as used in the previous case, we know that for all . which means that . Let be odd. Now . Also any two of them taken in pair are relatively prime. Let Now can be from the set . Suppose , then We need or . But there would be at least one and because the numbers not divisible by three are greater than 1. Thus which is contradictory. . Now if and , then it is evident that which doesn't satisfy our conditions. . Since , the only possible values for are or or . Which means the triplets can be and . This means that Considering both the cases together, we get Please check my approach for any mistakes. Also please provide an alternate solution less convoluted than this if possible. THANKS","n n(n+2)(n+4) 15 n 2|n 2|n+2 2|n+4 2^3|n(n+2)(n+4) 3 4|(n+2) 4|n 4|n+4 4|(n+2) 2 2^4|n(n+2)(n+4) 3|n(n+2)(n+4) n(n+2)(n+4)=2^4\cdot 3\cdot p_1^{a_1}\cdot p_2^{a_2}\cdots p_r^{a_r} \tau (n(n+2)(n+4))=5\times 2\times (a_1+1)\times (a_2+1)\times \cdots \times (a_r+1) a_i\geq 1 \tau (n(n+2)(n+4))\geq 5\times 2\times 2>15 \therefore  a_i=0 n(n+2)(n+4)=2^4\times 3=48=2\times 4\times 6 \boxed{n=2} 4|n 4|n+4 8 3 2 n(n+2)(n+4) n(n+2)(n+4)=2^6\cdot 3\cdot p_1^{a_1}\cdot p_2^{a_2}\cdots p_r^{a_r} a_i=0 i \therefore n(n+2)(n+4)=2^6\times 3=4\times 6\times 8 \boxed{n=4} n 3|n(n+2)(n+4) n(n+2)(n+4)=(3\times k)\cdot p_1^{a_1}\cdot p_2^{a_2}\cdots p_r^{a_r}\cdot q_1^{b_1}\cdot q_2^{b_2}\cdots q_s^{b_s} k \{1, 3, 5,\ldots\} \tau (3k)\geq 4 \tau (n(n+2)(n+4))\geq 4(a_1+1)(a_2+1)\ldots (a_r+1)(b_1+1)(b_2+1)\cdots (b_s+1) 4(a_1+1)(a_2+1)\ldots (a_r+1)(b_1+1)(b_2+1)\cdots (b_s+1)\leq 15 (a_1+1)(a_2+1)\ldots (a_r+1)(b_1+1)(b_2+1)\cdots (b_s+1)\leq 3 a_i>1 b_i>1 (a_1+1)(a_2+1)\ldots (a_r+1)(b_1+1)(b_2+1)\cdots (b_s+1)\geq 4 \therefore \tau (3k)\leq 3 3\not | k k\neq 1 \tau (3k)\geq 4 \therefore 3|k \tau(3k)\leq 3 k {1,3} 3k=3 3k=9 (1,3,5), (3,5,7), (5,7,9), (7,9,11) (9,11,13) \boxed{n=1,3,5,7,9} \boxed{n=1,2,3,4,5,7,9}","['number-theory', 'functions', 'solution-verification']"
86,"Finding the functions verifying that for all $x$, we get $g \circ \dots \circ g(x)=x$ where the number of composition depends on $x$.","Finding the functions verifying that for all , we get  where the number of composition depends on .",x g \circ \dots \circ g(x)=x x,"Let $g:[0,1]\to[0,1]$ a continuous function verifying $g(0)=0$ and for every $x$ in $[0,1]$ , there exists a non zero positive integer $n=n(x)$ such that $g^n(x)=x$ where $g^n$ is $g \circ \dots \circ g$ ( $g$ appears $n$ times, $g^0=Id$ ). I'm asked to show that $g$ in injective and surjective, then deduce that $g$ is the identity. For the surjection, I think it's easy for all $y$ in $[0,1]$ , there exists $n$ such that $g^n(y)=y$ so $g(g^{n-1}(y))=y$ . I'm having trouble showing that it's injective. If I take $x,y$ such that $g(x)=g(y)$ . There will exist $n,m$ such that $g^n(x)=x$ and $g^m(y)=y$ . By symmetry, we can suppose $n>m$ (if $n=m$ , we get directly $x=y$ ), and by Euclidian division, we have $(q,r)$ such that $n=mq+r$ where $0\leq r<m$ , and so : $g^r(y)=x$ . This is what I've thought of so far, to finish the proof, I'll have to show that $r=0$ , or that $n$ divides $m$ . (Maybe I need to use the continuity and that $g(0)=0$ since I haven't used them thus far). Any help/hints for the injection part or deduction part will be appreciated.","Let a continuous function verifying and for every in , there exists a non zero positive integer such that where is ( appears times, ). I'm asked to show that in injective and surjective, then deduce that is the identity. For the surjection, I think it's easy for all in , there exists such that so . I'm having trouble showing that it's injective. If I take such that . There will exist such that and . By symmetry, we can suppose (if , we get directly ), and by Euclidian division, we have such that where , and so : . This is what I've thought of so far, to finish the proof, I'll have to show that , or that divides . (Maybe I need to use the continuity and that since I haven't used them thus far). Any help/hints for the injection part or deduction part will be appreciated.","g:[0,1]\to[0,1] g(0)=0 x [0,1] n=n(x) g^n(x)=x g^n g \circ \dots \circ g g n g^0=Id g g y [0,1] n g^n(y)=y g(g^{n-1}(y))=y x,y g(x)=g(y) n,m g^n(x)=x g^m(y)=y n>m n=m x=y (q,r) n=mq+r 0\leq r<m g^r(y)=x r=0 n m g(0)=0","['functions', 'continuity']"
87,Can you give an example of a continuous function with this property?,Can you give an example of a continuous function with this property?,,"Can you give an example of a continuous function $f:[0, \infty)$ $\to$ $\Bbb R$ such as $\lim_{b\to \infty}$ $\int_0^b{f(x)dx}$ exists but $f$$\notin$ $L^{1}$ ([0, $\infty$ )) ? ( $f$$\notin$ $L^{1}$ ([0, $\infty$ )) means that $f$ is not Lebesgue integrable in that interval)","Can you give an example of a continuous function such as exists but ([0, )) ? ( ([0, )) means that is not Lebesgue integrable in that interval)","f:[0, \infty) \to \Bbb R \lim_{b\to \infty} \int_0^b{f(x)dx} f\notin L^{1} \infty f\notin L^{1} \infty f","['analysis', 'functions']"
88,Is there a category-theoretic generalisation of function application?,Is there a category-theoretic generalisation of function application?,,"(I'll be using functional programming jargon, because my category theory is not too good). Is the notion of function application, i.e. the application f a of a function f :: a -> b to a value a :: a to yield a value b :: b , peculiar to functions, or is there a more general category-theoretic concept to generalise it?","(I'll be using functional programming jargon, because my category theory is not too good). Is the notion of function application, i.e. the application f a of a function f :: a -> b to a value a :: a to yield a value b :: b , peculiar to functions, or is there a more general category-theoretic concept to generalise it?",,"['functions', 'category-theory']"
89,What is the difference between local coordinates and standard coodinates?,What is the difference between local coordinates and standard coodinates?,,"I am reading ""An introduction to Manifolds"" by Loring Tu. There it is written that we denote the standard coordinates in $R^n$ by $r_1,r_2,....r_n$ . If $(U,\phi:U\to R^n)$ is a chart of a manifold, we let $x^i=r^i\circ\phi$ to be the ith component of $\phi$ and write $\phi=(x^1,...x^n)$ and $(U,\phi)=(U,x^1,...x^n)$ . My question is why they've used $r_1,r_2,....r_n$ and $(x^1,...x^n)$ separately? And what does the ith component of $\phi$ mean? And what is the difference between local coordinates and standard coordinates ? I am also attaching the screenshot where this is written.","I am reading ""An introduction to Manifolds"" by Loring Tu. There it is written that we denote the standard coordinates in by . If is a chart of a manifold, we let to be the ith component of and write and . My question is why they've used and separately? And what does the ith component of mean? And what is the difference between local coordinates and standard coordinates ? I am also attaching the screenshot where this is written.","R^n r_1,r_2,....r_n (U,\phi:U\to R^n) x^i=r^i\circ\phi \phi \phi=(x^1,...x^n) (U,\phi)=(U,x^1,...x^n) r_1,r_2,....r_n (x^1,...x^n) \phi","['functions', 'differential-geometry', 'differential-topology', 'smooth-manifolds', 'multilinear-algebra']"
90,Inequality for a two variables function,Inequality for a two variables function,,I have tried to solve this exercise but I am having difficulties. I have to find a function greater than $$\frac{|y|^\alpha \sin(xy)}{(x^2+y^2)^{3/2}}$$ as the parameter $\alpha$ changes. That's what I tried: Since $$sin(xy)\leq1$$ $$\frac{|y|^\alpha \sin(xy)}{(x^2+y^2)^{3/2}} \leq \frac{|y|^\alpha}{(x^2+y^2)^{3/2}}$$ Then: $$(x^2+y^2)^{3/2} \geq y^3 $$ so that: $$\frac{|y|^\alpha}{(x^2+y^2)^{3/2}} \leq \frac{|y|^\alpha}{y^{3}}$$ Now I have problems and I don't know what I did wrong. Following my reasoning I should have: $$\frac{|y|^\alpha}{y^{3}}=|y|^{\alpha - 3}$$ But I Know it's wrong.,I have tried to solve this exercise but I am having difficulties. I have to find a function greater than as the parameter changes. That's what I tried: Since Then: so that: Now I have problems and I don't know what I did wrong. Following my reasoning I should have: But I Know it's wrong.,\frac{|y|^\alpha \sin(xy)}{(x^2+y^2)^{3/2}} \alpha sin(xy)\leq1 \frac{|y|^\alpha \sin(xy)}{(x^2+y^2)^{3/2}} \leq \frac{|y|^\alpha}{(x^2+y^2)^{3/2}} (x^2+y^2)^{3/2} \geq y^3  \frac{|y|^\alpha}{(x^2+y^2)^{3/2}} \leq \frac{|y|^\alpha}{y^{3}} \frac{|y|^\alpha}{y^{3}}=|y|^{\alpha - 3},"['limits', 'functions']"
91,"Prove $f:P(\mathbb{N})^2\rightarrow P(\mathbb{N})^2$ , is defined by $f(\langle A,B\rangle) = \langle A,A \Delta B \rangle$ is an bijection.","Prove  , is defined by  is an bijection.","f:P(\mathbb{N})^2\rightarrow P(\mathbb{N})^2 f(\langle A,B\rangle) = \langle A,A \Delta B \rangle","Prove $f:P(\mathbb{N})^2\rightarrow P(\mathbb{N})^2$ , is defined by $f(\langle A,B\rangle) = \langle A,A \Delta B \rangle$ is an bijection. ( $A\Delta B $ is a Symmetric difference of A, B) Attempt: I tried to find the inverse function. I tried to use a Symmetric difference in the outcome as the inverse function. $(A\Delta B) \Delta A$ I'm having trouble finding a bijection in groups. I am used to finding bijections in regular functions.","Prove , is defined by is an bijection. ( is a Symmetric difference of A, B) Attempt: I tried to find the inverse function. I tried to use a Symmetric difference in the outcome as the inverse function. I'm having trouble finding a bijection in groups. I am used to finding bijections in regular functions.","f:P(\mathbb{N})^2\rightarrow P(\mathbb{N})^2 f(\langle A,B\rangle) = \langle A,A \Delta B \rangle A\Delta B  (A\Delta B) \Delta A","['functions', 'logic']"
