,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Alternative proof of Abel's Theorem for Uniform convergence of series of functions,Alternative proof of Abel's Theorem for Uniform convergence of series of functions,,"The following is the Abel's Theorem. I proved it my own way. Let $g_n(x)$ be a sequence of real-valued functions such that $g_{n+1}(x)\leq g_{n}(x),\forall \,x\in T$ and $n\in\Bbb{N}.$ If $\{g_{n}\}$ is uniformly bounded on $T$, and if $\sum f_n(x)$ converges uniformly, then $\sum f_n(x)g_n(x)$ converges uniformly on $T.$ MY TRIAL Let \begin{align}F_n(x)=\sum^{n}_{i=1} f_n(x),\forall \,x\in T,\;n\in\Bbb{N}\end{align} Let $N>M,$ then  \begin{align} \left|S_N(x)-S_M(x) \right| &=\left|\sum^{N}_{n=1} f_n(x)g_n(x)-\sum^{M}_{n=1} f_n(x)g_n(x)\right|\\&=\left|\sum^{N}_{n=M+1} f_n(x)g_n(x)\right|\\&=\left|\sum^{N}_{n=M+1} \left[F_n(x)-F_{n-1}(x)\right]g_n(x)\right|\\&=\left|\sum^{N}_{n=M+1}F_n(x)g_n(x)-\sum^{N}_{n=M+1}F_{n-1}(x)g_n(x)\right|\\&=\left| \left[F_{M+1}(x)-F_{M}(x)\right]g_{M+1}(x)+\sum^{N}_{n=M+2}\left[F_n(x)-F_{n-1}(x)\right]g_n(x)\right|\\&\leq \left|F_{M+1}(x)-F_{M}(x)\right| \left| g_{M+1}(x)\right|+\sum^{N}_{n=M+2}\left|F_n(x)-F_{n-1}(x)\right|\left|g_n(x)\right|\end{align} Since $g_n$ is uniformly bounded, there exists $M>0$ such that  \begin{align} \left|g_n(x)\right|\leq M_{1},\forall \,x\in T\end{align} Also, by uniform convergence of $\sum f_n(x)$, the sequence of partial sums is uniformly Cauchy. Let $\epsilon>0.$ Then, there exists $N_1=N(\epsilon)$ such that $\forall\,N>M\geq N_1,\;\forall\,x\in T$ \begin{align} \left|F_{N}(x)-F_{M}(x)\right|<\frac{\epsilon}{M_{1}+1}\end{align} Hence, $\forall\,N>M\geq N_1,\;\forall\,x\in T$ \begin{align} \left|S_N(x)-S_M(x) \right|& \leq \left|F_{M+1}(x)-F_{M}(x)\right| M_{1}+M_{1}\sum^{N}_{n=M+2}\left|F_n(x)-F_{n-1}(x)\right|\\&< \frac{M_{1}\epsilon}{M_{1}+1}+\frac{M_{1}\epsilon}{M_{1}+1}<\epsilon\end{align} And we are done! Please, can you help check if my proof is correct? Constructive criticisms are welcome! Thanks!","The following is the Abel's Theorem. I proved it my own way. Let $g_n(x)$ be a sequence of real-valued functions such that $g_{n+1}(x)\leq g_{n}(x),\forall \,x\in T$ and $n\in\Bbb{N}.$ If $\{g_{n}\}$ is uniformly bounded on $T$, and if $\sum f_n(x)$ converges uniformly, then $\sum f_n(x)g_n(x)$ converges uniformly on $T.$ MY TRIAL Let \begin{align}F_n(x)=\sum^{n}_{i=1} f_n(x),\forall \,x\in T,\;n\in\Bbb{N}\end{align} Let $N>M,$ then  \begin{align} \left|S_N(x)-S_M(x) \right| &=\left|\sum^{N}_{n=1} f_n(x)g_n(x)-\sum^{M}_{n=1} f_n(x)g_n(x)\right|\\&=\left|\sum^{N}_{n=M+1} f_n(x)g_n(x)\right|\\&=\left|\sum^{N}_{n=M+1} \left[F_n(x)-F_{n-1}(x)\right]g_n(x)\right|\\&=\left|\sum^{N}_{n=M+1}F_n(x)g_n(x)-\sum^{N}_{n=M+1}F_{n-1}(x)g_n(x)\right|\\&=\left| \left[F_{M+1}(x)-F_{M}(x)\right]g_{M+1}(x)+\sum^{N}_{n=M+2}\left[F_n(x)-F_{n-1}(x)\right]g_n(x)\right|\\&\leq \left|F_{M+1}(x)-F_{M}(x)\right| \left| g_{M+1}(x)\right|+\sum^{N}_{n=M+2}\left|F_n(x)-F_{n-1}(x)\right|\left|g_n(x)\right|\end{align} Since $g_n$ is uniformly bounded, there exists $M>0$ such that  \begin{align} \left|g_n(x)\right|\leq M_{1},\forall \,x\in T\end{align} Also, by uniform convergence of $\sum f_n(x)$, the sequence of partial sums is uniformly Cauchy. Let $\epsilon>0.$ Then, there exists $N_1=N(\epsilon)$ such that $\forall\,N>M\geq N_1,\;\forall\,x\in T$ \begin{align} \left|F_{N}(x)-F_{M}(x)\right|<\frac{\epsilon}{M_{1}+1}\end{align} Hence, $\forall\,N>M\geq N_1,\;\forall\,x\in T$ \begin{align} \left|S_N(x)-S_M(x) \right|& \leq \left|F_{M+1}(x)-F_{M}(x)\right| M_{1}+M_{1}\sum^{N}_{n=M+2}\left|F_n(x)-F_{n-1}(x)\right|\\&< \frac{M_{1}\epsilon}{M_{1}+1}+\frac{M_{1}\epsilon}{M_{1}+1}<\epsilon\end{align} And we are done! Please, can you help check if my proof is correct? Constructive criticisms are welcome! Thanks!",,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence', 'uniform-convergence']"
39,Bounding $(x^n-y^n)/(x-y)$?,Bounding ?,(x^n-y^n)/(x-y),"Let $x,y \in [0,1]$ it follows then from the binomial theorem that for integers $n \ge 1:$ $$\sup_{x,y} \left\lvert \frac{x^n-y^n}{x-y} \right\rvert \le n.$$ Is this also true if $q \in [1,\infty)$: $$\sup_{x,y} \left\lvert \frac{x^q-y^q}{x-y} \right\rvert \le q?$$","Let $x,y \in [0,1]$ it follows then from the binomial theorem that for integers $n \ge 1:$ $$\sup_{x,y} \left\lvert \frac{x^n-y^n}{x-y} \right\rvert \le n.$$ Is this also true if $q \in [1,\infty)$: $$\sup_{x,y} \left\lvert \frac{x^q-y^q}{x-y} \right\rvert \le q?$$",,"['real-analysis', 'linear-algebra']"
40,Examples of the Carathéodory extension theorem,Examples of the Carathéodory extension theorem,,What are examples of the Carathéodory Extension Theorem that is not Lebesgue measure or Hausdorff measure?,What are examples of the Carathéodory Extension Theorem that is not Lebesgue measure or Hausdorff measure?,,"['real-analysis', 'analysis', 'measure-theory']"
41,Deriving the closed form of $M_{n+1} =\frac{2^{2n+1}}{M_n}\left(\sqrt{1+ 2^{-2n}M^2_{n}}-1\right)$,Deriving the closed form of,M_{n+1} =\frac{2^{2n+1}}{M_n}\left(\sqrt{1+ 2^{-2n}M^2_{n}}-1\right),"I have the sequence, let $M_0=1$ $$M_{n+1} =\frac{2^{2n+1}}{M_n}\left(\sqrt{1+ 2^{-2n}M^2_{n}}-1\right)$$ Which I would like first to study the convergence and fine the closed form.   I failed  to show that $M_n$ is bounded and  monotone. This could be easy if have the explicit expression of it. Question: Is there a closed a form of this sequence? does anyone has an idea? FYI In the book it is mentioned that this sequence is used to approximate the area of the unit circle. may be some else has a more clever explanation to this connection","I have the sequence, let $M_0=1$ $$M_{n+1} =\frac{2^{2n+1}}{M_n}\left(\sqrt{1+ 2^{-2n}M^2_{n}}-1\right)$$ Which I would like first to study the convergence and fine the closed form.   I failed  to show that $M_n$ is bounded and  monotone. This could be easy if have the explicit expression of it. Question: Is there a closed a form of this sequence? does anyone has an idea? FYI In the book it is mentioned that this sequence is used to approximate the area of the unit circle. may be some else has a more clever explanation to this connection",,"['real-analysis', 'sequences-and-series', 'analysis', 'closed-form']"
42,Positivity result from the strong maximum principle,Positivity result from the strong maximum principle,,"In Evans PDE textbook(page 27), it said if $U$ is connected and $u \in C^2(U)\cap C(\bar U)$ satisfies:$\Delta u = 0$ in $U$ and $u=g$ on $\partial U$, where $g \geq 0$. Then, $u$ is positive everywhere in $U$ if $g$ is positive somewhere on $\partial U$. I don't see why. I know the maximum is always achived on the boundary unless it's constant within $U$, but I don't see how they are related here.","In Evans PDE textbook(page 27), it said if $U$ is connected and $u \in C^2(U)\cap C(\bar U)$ satisfies:$\Delta u = 0$ in $U$ and $u=g$ on $\partial U$, where $g \geq 0$. Then, $u$ is positive everywhere in $U$ if $g$ is positive somewhere on $\partial U$. I don't see why. I know the maximum is always achived on the boundary unless it's constant within $U$, but I don't see how they are related here.",,"['real-analysis', 'analysis', 'partial-differential-equations']"
43,The set of normal numbers is uncountable [closed],The set of normal numbers is uncountable [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I'm a grad student tutoring for undergrad math majors and one of them asked this question, I got stuck trying to solve it: Say a real number in (0,1) is normal if its ternary expansion contains every finite string made up from 0,1,2. Prove the set of normal numbers is uncountable.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I'm a grad student tutoring for undergrad math majors and one of them asked this question, I got stuck trying to solve it: Say a real number in (0,1) is normal if its ternary expansion contains every finite string made up from 0,1,2. Prove the set of normal numbers is uncountable.",,"['real-analysis', 'general-topology', 'analysis']"
44,Fourier Series of a Constant Function,Fourier Series of a Constant Function,,"My question is kinda dumb, but here I go: I'm studying Fourier Series on my own for my next semester. I needed to calculate the Fourier Series of the function $f(x) = 5$ defined in $[-4,4]$. In this case, using the standard notation, $L = 4$ are the coefficients are $a_{0} = \dfrac{1}{L} \displaystyle \int_{-L}^{L} f(x) \ dx$; $a_{n} = \dfrac{1}{L} \displaystyle \int_{-L}^{L} f(x) \cdot \cos\bigg(\dfrac{n\pi x}{L}\bigg) \ dx$ and $b_{n} = \dfrac{1}{L} \displaystyle \int_{-L}^{L} f(x) \cdot \sin\bigg(\dfrac{n\pi x}{L}\bigg) \ dx$, correct? Since the function is constant the sines and cosines must have no contribution to the Fourier series at all, i.e., $a_{n} = b_{n} = 0$, but when I'm doing the calculations I'm getting $a_{n} = \dfrac{10}{\pi n} \sin(\pi n)$. It must be a pretty dumb mistake I'm not seeing, I'm kinda new at this subject. Thanks for the help :]","My question is kinda dumb, but here I go: I'm studying Fourier Series on my own for my next semester. I needed to calculate the Fourier Series of the function $f(x) = 5$ defined in $[-4,4]$. In this case, using the standard notation, $L = 4$ are the coefficients are $a_{0} = \dfrac{1}{L} \displaystyle \int_{-L}^{L} f(x) \ dx$; $a_{n} = \dfrac{1}{L} \displaystyle \int_{-L}^{L} f(x) \cdot \cos\bigg(\dfrac{n\pi x}{L}\bigg) \ dx$ and $b_{n} = \dfrac{1}{L} \displaystyle \int_{-L}^{L} f(x) \cdot \sin\bigg(\dfrac{n\pi x}{L}\bigg) \ dx$, correct? Since the function is constant the sines and cosines must have no contribution to the Fourier series at all, i.e., $a_{n} = b_{n} = 0$, but when I'm doing the calculations I'm getting $a_{n} = \dfrac{10}{\pi n} \sin(\pi n)$. It must be a pretty dumb mistake I'm not seeing, I'm kinda new at this subject. Thanks for the help :]",,['analysis']
45,"Theorem 6.12 (b) in Baby Rudin: If $f_1 \leq f_2$ on $[a, b]$, then $\int_a^b f_1 d\alpha \leq \int_a^b f_2 d\alpha$","Theorem 6.12 (b) in Baby Rudin: If  on , then","f_1 \leq f_2 [a, b] \int_a^b f_1 d\alpha \leq \int_a^b f_2 d\alpha","Suppose $f_1$ and $f_2$ are Riemann-integrable with respect to $\alpha$ over $[a, b]$. If $f_1(x) \leq f_2(x)$ on $[a, b]$, then    $$ \int_a^b f_1 d \alpha \leq \int_a^b f_2 d \alpha. $$ This is (essentially) Theorem 6.12 (b) in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition. Here is my proof: As $f_1 \leq f_2$ on $[a, b]$, so, for any partition $P = \left\{ \ x_0, \ldots, x_n \right\}$ of $[a, b]$, we have    $$ \inf_{x_{i-1} \leq x \leq x_i } f_1(x) \leq  \inf_{x_{i-1} \leq x \leq x_i } f_2(x), \   \mbox{ and } \ \sup_{x_{i-1} \leq x \leq x_i } f_1(x) \leq  \sup_{x_{i-1} \leq x \leq x_i } f_2(x)$$    for each $ i = 1, \ldots, n$, and therefore    $$ L \left( P, f_1, \alpha \right) \leq L \left( P, f_2, \alpha \right), \ \mbox{ and } \ U \left( P, f_1, \alpha \right) \leq U \left( P, f_2, \alpha \right) \tag{0} $$   for every partition $P$ of $[a, b]$. Now as $f_1 \in \mathscr{R}(\alpha)$ and $f_2 \in \mathscr{R}(\alpha)$, so, for $j = 1, 2$, we have $$ \sup \left\{ \ L \left( P, f_j, \alpha \right) \ \colon \ P \mbox{ is a partition of } [a, b] \ \right\} = \int_a^b f_j d \alpha = \inf \left\{ \ U \left( P, f_j, \alpha \right) \ \colon \ P \mbox{ is a partition of } [a, b] \ \right\}. $$    Therefore, for $j = 1, 2$, we have    $$ L \left( P, f_j, \alpha \right) \leq \int_a^b f_j d \alpha \leq U \left( P, f_j, \alpha \right) \tag{1}$$   for every partition $P$ of $[a, b]$; moreover, for every real number $\delta > 0$, there exist partitions $P_j$, $Q_j$ of $[a, b]$ such that    $$ \int_a^b f_j d \alpha - \delta  < L \left( P_j, f_j, \alpha \right), \mbox{ and } U \left( Q_j, f_j, \alpha \right) < \int_a^b f_j d \alpha + \delta, \tag{2} $$   and, hence if $S_j$ is any partition of $[a, b]$ such that $S_j \supset P_j$ and $S_j \supset Q_j$, then (by Theorem 6.4 in Baby Rudin, 3rd edition) we must have    $$ L \left( P_j, f_j, \alpha \right) \leq L \left( S_j, f_j, \alpha \right) \leq U \left( S_j, f_j, \alpha \right) \leq U \left( Q_j, f_j, \alpha \right). \tag{3} $$   From (2) and (3) we can conclude that, for each $j = 1, 2$, there exists a partition $S_j$ of $[a, b]$ such that    $$  \int_a^b f_j d \alpha - \delta < L \left( S_j, f_j, \alpha \right) \leq U \left( S_j, f_j, \alpha \right) <  \int_a^b f_j d \alpha + \delta. \tag{4} $$   Now let $P$ be any partition of $[a, b]$ such that $P \supset S_1$ and $P \supset S_2$. Then (again by Theorem 6.4 in Baby Rudin, 3rd edition) we have for each $j = 1, 2$, $$ L \left( S_j, f_j, \alpha \right) \leq L \left( P, f_j, \alpha \right) \leq U \left( P, f_j, \alpha \right) \leq U \left( S_j, f_j, \alpha \right). \tag{5}  $$ Thus, for every real number $\delta > 0$, we see that    $$  \begin{align} \int_a^b f_1 d\alpha &\leq U \left( P, f_1, \alpha \right) \qquad \mbox{ [ by (1) above ] } \\ &\leq U \left( P, f_2, \alpha \right) \qquad \mbox{ [ by (0) above ] } \\ & \leq U \left( S_2, f_2, \alpha \right) \qquad \mbox{ [ by (5) ] } \\ & < \int_a^b f_2 d \alpha + \delta \qquad \mbox{ [ by (4) ] },  \end{align} $$   which implies that    $$ \int_a^b f_1 d \alpha \leq \int_a^b f_2 d \alpha, $$   as required. Is this proof correct? If so, then is my presentation clear and optimal enough? If not, then where lie the pitfalls in my reasoning? Have I superfluously used any of the partitions $P_j$, $Q_j$, $S_j$ for $j = 1, 2$, or the partition $P$ at the end?","Suppose $f_1$ and $f_2$ are Riemann-integrable with respect to $\alpha$ over $[a, b]$. If $f_1(x) \leq f_2(x)$ on $[a, b]$, then    $$ \int_a^b f_1 d \alpha \leq \int_a^b f_2 d \alpha. $$ This is (essentially) Theorem 6.12 (b) in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition. Here is my proof: As $f_1 \leq f_2$ on $[a, b]$, so, for any partition $P = \left\{ \ x_0, \ldots, x_n \right\}$ of $[a, b]$, we have    $$ \inf_{x_{i-1} \leq x \leq x_i } f_1(x) \leq  \inf_{x_{i-1} \leq x \leq x_i } f_2(x), \   \mbox{ and } \ \sup_{x_{i-1} \leq x \leq x_i } f_1(x) \leq  \sup_{x_{i-1} \leq x \leq x_i } f_2(x)$$    for each $ i = 1, \ldots, n$, and therefore    $$ L \left( P, f_1, \alpha \right) \leq L \left( P, f_2, \alpha \right), \ \mbox{ and } \ U \left( P, f_1, \alpha \right) \leq U \left( P, f_2, \alpha \right) \tag{0} $$   for every partition $P$ of $[a, b]$. Now as $f_1 \in \mathscr{R}(\alpha)$ and $f_2 \in \mathscr{R}(\alpha)$, so, for $j = 1, 2$, we have $$ \sup \left\{ \ L \left( P, f_j, \alpha \right) \ \colon \ P \mbox{ is a partition of } [a, b] \ \right\} = \int_a^b f_j d \alpha = \inf \left\{ \ U \left( P, f_j, \alpha \right) \ \colon \ P \mbox{ is a partition of } [a, b] \ \right\}. $$    Therefore, for $j = 1, 2$, we have    $$ L \left( P, f_j, \alpha \right) \leq \int_a^b f_j d \alpha \leq U \left( P, f_j, \alpha \right) \tag{1}$$   for every partition $P$ of $[a, b]$; moreover, for every real number $\delta > 0$, there exist partitions $P_j$, $Q_j$ of $[a, b]$ such that    $$ \int_a^b f_j d \alpha - \delta  < L \left( P_j, f_j, \alpha \right), \mbox{ and } U \left( Q_j, f_j, \alpha \right) < \int_a^b f_j d \alpha + \delta, \tag{2} $$   and, hence if $S_j$ is any partition of $[a, b]$ such that $S_j \supset P_j$ and $S_j \supset Q_j$, then (by Theorem 6.4 in Baby Rudin, 3rd edition) we must have    $$ L \left( P_j, f_j, \alpha \right) \leq L \left( S_j, f_j, \alpha \right) \leq U \left( S_j, f_j, \alpha \right) \leq U \left( Q_j, f_j, \alpha \right). \tag{3} $$   From (2) and (3) we can conclude that, for each $j = 1, 2$, there exists a partition $S_j$ of $[a, b]$ such that    $$  \int_a^b f_j d \alpha - \delta < L \left( S_j, f_j, \alpha \right) \leq U \left( S_j, f_j, \alpha \right) <  \int_a^b f_j d \alpha + \delta. \tag{4} $$   Now let $P$ be any partition of $[a, b]$ such that $P \supset S_1$ and $P \supset S_2$. Then (again by Theorem 6.4 in Baby Rudin, 3rd edition) we have for each $j = 1, 2$, $$ L \left( S_j, f_j, \alpha \right) \leq L \left( P, f_j, \alpha \right) \leq U \left( P, f_j, \alpha \right) \leq U \left( S_j, f_j, \alpha \right). \tag{5}  $$ Thus, for every real number $\delta > 0$, we see that    $$  \begin{align} \int_a^b f_1 d\alpha &\leq U \left( P, f_1, \alpha \right) \qquad \mbox{ [ by (1) above ] } \\ &\leq U \left( P, f_2, \alpha \right) \qquad \mbox{ [ by (0) above ] } \\ & \leq U \left( S_2, f_2, \alpha \right) \qquad \mbox{ [ by (5) ] } \\ & < \int_a^b f_2 d \alpha + \delta \qquad \mbox{ [ by (4) ] },  \end{align} $$   which implies that    $$ \int_a^b f_1 d \alpha \leq \int_a^b f_2 d \alpha, $$   as required. Is this proof correct? If so, then is my presentation clear and optimal enough? If not, then where lie the pitfalls in my reasoning? Have I superfluously used any of the partitions $P_j$, $Q_j$, $S_j$ for $j = 1, 2$, or the partition $P$ at the end?",,"['real-analysis', 'integration', 'analysis', 'proof-verification', 'definite-integrals']"
46,"If $(a_n)$ is any real sequence , then $(\frac{a_n}{1+|a_n|})$ has a convergent subsequence","If  is any real sequence , then  has a convergent subsequence",(a_n) (\frac{a_n}{1+|a_n|}),"Consider the following two statements : $S_1$: If $(a_n)$ is any real sequence , then $(\frac{a_n}{1+|a_n|})$ has a convergent subsequence . $S_2$ : If every subseqeunce of $(a_n) $ has convergent subsequence , then $(a_n)$ is bounded . Which is of the follwoing statement is true ? (A) Both $S_1$ and $S_2$ are true . (B) Both $S_1$ and $S_2$ are false . (c) $S_1 $ is false but $S_2$ is true . (D) $S_2$ is false and $S_1$ is true . My work : $1+|a_n|\geq 1+a_n>a_n$ . So $|(\frac{a_n}{1+|a_n|})|\leq 1$ . So it is a bounded sequence and via Bolzano-wietrass theorem it has a convergent subsequence . $a_{2n}$ and $a_{2n-1}$ are convergent . So they are bounded . Let the bounds be $M $ and $L$ respectively . Hence $a_n \leq M+L $ .So $a_n$ is bounded . So both $S_1$ and $S_2$ are true .","Consider the following two statements : $S_1$: If $(a_n)$ is any real sequence , then $(\frac{a_n}{1+|a_n|})$ has a convergent subsequence . $S_2$ : If every subseqeunce of $(a_n) $ has convergent subsequence , then $(a_n)$ is bounded . Which is of the follwoing statement is true ? (A) Both $S_1$ and $S_2$ are true . (B) Both $S_1$ and $S_2$ are false . (c) $S_1 $ is false but $S_2$ is true . (D) $S_2$ is false and $S_1$ is true . My work : $1+|a_n|\geq 1+a_n>a_n$ . So $|(\frac{a_n}{1+|a_n|})|\leq 1$ . So it is a bounded sequence and via Bolzano-wietrass theorem it has a convergent subsequence . $a_{2n}$ and $a_{2n-1}$ are convergent . So they are bounded . Let the bounds be $M $ and $L$ respectively . Hence $a_n \leq M+L $ .So $a_n$ is bounded . So both $S_1$ and $S_2$ are true .",,"['calculus', 'real-analysis', 'sequences-and-series', 'analysis', 'proof-verification']"
47,Distance between sets with one closed set and one compact set,Distance between sets with one closed set and one compact set,,"I would like to prove the following statement. Let A and B be nonempty disjoint subsets of $\mathbb{R}$ where A is closed and B is compact. Then there exists $a \in A$ and $b \in B$ such that $inf${$|a-b|$:$a \in A, b \in B$}=$|a-b|$ A and B disjoint, A compact, and B closed implies there is positive distance between both sets I read a similar question above where the concept of ""limit point"" and others were used, but my class (Introduction to Analysis) has not gone that far; most of all, I would like to prove the statement from the knowledge that the class covered. So far, I have learned definition of limit of a sequence, Bolzano-Weierstrass Theorem. Also, I just learned (and proved) that there exists a sequence ${a_n}$ in E such that $\lim{a_n} = \inf{E}$ if E is a nonempty subset of $\mathbb{R}$ (whether E is bounded below or not due to the extended real numbers). From the things that I learned, first, I constructed a set $E$={$|a-b|$:$a\in{A}, b\in{B}$} and I know that there exists a sequence ${x_{n}}$ in E such that $\lim{x_{n}}=infE$. Since ${x_{n}} \in{E}, x_{n}=a_{n}-b_{n}$ where $a_{n} \in A, b_{n} \in B$. Let $infE = \beta$. Then, this leads to $\lim{(a_{n}-b_{n})}=\beta$. Then, for any $\epsilon$>0, there exists $N \in$ $\mathbb{N}$ such that $|a_{n}-b_{n}-\beta|<\epsilon$ for all n $\ge$ N. Then, I could not proceed. I should use conditions that A and B are disjoint, A is closed, and B is compact. Could anyone help me proceed? I had a feeling that using contradiction might work from the link above, but it is quite tough. Since I am a novice (just started taking Introduction to Analysis), I would very much appreciate it if you could help me prove this at the beginner level.","I would like to prove the following statement. Let A and B be nonempty disjoint subsets of $\mathbb{R}$ where A is closed and B is compact. Then there exists $a \in A$ and $b \in B$ such that $inf${$|a-b|$:$a \in A, b \in B$}=$|a-b|$ A and B disjoint, A compact, and B closed implies there is positive distance between both sets I read a similar question above where the concept of ""limit point"" and others were used, but my class (Introduction to Analysis) has not gone that far; most of all, I would like to prove the statement from the knowledge that the class covered. So far, I have learned definition of limit of a sequence, Bolzano-Weierstrass Theorem. Also, I just learned (and proved) that there exists a sequence ${a_n}$ in E such that $\lim{a_n} = \inf{E}$ if E is a nonempty subset of $\mathbb{R}$ (whether E is bounded below or not due to the extended real numbers). From the things that I learned, first, I constructed a set $E$={$|a-b|$:$a\in{A}, b\in{B}$} and I know that there exists a sequence ${x_{n}}$ in E such that $\lim{x_{n}}=infE$. Since ${x_{n}} \in{E}, x_{n}=a_{n}-b_{n}$ where $a_{n} \in A, b_{n} \in B$. Let $infE = \beta$. Then, this leads to $\lim{(a_{n}-b_{n})}=\beta$. Then, for any $\epsilon$>0, there exists $N \in$ $\mathbb{N}$ such that $|a_{n}-b_{n}-\beta|<\epsilon$ for all n $\ge$ N. Then, I could not proceed. I should use conditions that A and B are disjoint, A is closed, and B is compact. Could anyone help me proceed? I had a feeling that using contradiction might work from the link above, but it is quite tough. Since I am a novice (just started taking Introduction to Analysis), I would very much appreciate it if you could help me prove this at the beginner level.",,['analysis']
48,Question on $\mu$-measurable function,Question on -measurable function,\mu,"I hope you can help me with this question: Let ($\Omega,\Sigma,\mu$) be a measurable space. Let $f:\Omega\rightarrow \mathbb{R}$ be a real-function. I would like to know: If $\vert f \vert$ is $\mu$-measurable, is $f$ $\mu$-measurable too? Thanks in advance!","I hope you can help me with this question: Let ($\Omega,\Sigma,\mu$) be a measurable space. Let $f:\Omega\rightarrow \mathbb{R}$ be a real-function. I would like to know: If $\vert f \vert$ is $\mu$-measurable, is $f$ $\mu$-measurable too? Thanks in advance!",,"['analysis', 'measure-theory']"
49,"Why $I = [0,1]$ is a $1$-manifold and $I^2$ not?",Why  is a -manifold and  not?,"I = [0,1] 1 I^2","I am stuck in this, I have no idea why! $[0,1]$ is a manifold with boundary, how to justify? Which are the charts? And how about $[0,1]^2?$ Why it is not a manifold? My definition of topological manifold with or without boundary is the usual.","I am stuck in this, I have no idea why! $[0,1]$ is a manifold with boundary, how to justify? Which are the charts? And how about $[0,1]^2?$ Why it is not a manifold? My definition of topological manifold with or without boundary is the usual.",,"['real-analysis', 'general-topology', 'analysis', 'manifolds']"
50,"Integral inequality $\int_0^1 f(x)\,dx \ge 4 \int_0^{1\over2} f(x)\,dx$?",Integral inequality ?,"\int_0^1 f(x)\,dx \ge 4 \int_0^{1\over2} f(x)\,dx","If $f: [0, 1] \to \mathbb{R}$ is a convex and integrable function with $f(0) = 0$, does it necessarily follow that$$\int_0^1 f(x)\,dx \ge 4 \int_0^{1\over2} f(x)\,dx?$$","If $f: [0, 1] \to \mathbb{R}$ is a convex and integrable function with $f(0) = 0$, does it necessarily follow that$$\int_0^1 f(x)\,dx \ge 4 \int_0^{1\over2} f(x)\,dx?$$",,"['calculus', 'real-analysis', 'integration', 'analysis', 'inequality']"
51,Convergence of improper integral $\int_{0}^{\frac{\pi}{6}}\dfrac{x}{\sqrt{1-2\sin x}}dx$,Convergence of improper integral,\int_{0}^{\frac{\pi}{6}}\dfrac{x}{\sqrt{1-2\sin x}}dx,"I'm trying to determine whether the following improper integral is convergent or divergent. $$ \int_{0}^{\pi/6}\frac{x}{\sqrt{1-2\sin x}}dx $$ At first, I substituted $t=\dfrac{\pi}{2} - x $ and then I used $1-\dfrac{1}{2}x^2  \le \cos x$. But I couldn't determine. :-( $$$$ Second attempt, I used $\sin x\le x $ on $[ 0, \frac{\pi}{6} ]$. But I couldn't determine. :-[ Could you give me some advice? Thanks in advance.","I'm trying to determine whether the following improper integral is convergent or divergent. $$ \int_{0}^{\pi/6}\frac{x}{\sqrt{1-2\sin x}}dx $$ At first, I substituted $t=\dfrac{\pi}{2} - x $ and then I used $1-\dfrac{1}{2}x^2  \le \cos x$. But I couldn't determine. :-( $$$$ Second attempt, I used $\sin x\le x $ on $[ 0, \frac{\pi}{6} ]$. But I couldn't determine. :-[ Could you give me some advice? Thanks in advance.",,"['real-analysis', 'analysis', 'improper-integrals']"
52,Is supremum part of the set or it is the bigest element out of it?,Is supremum part of the set or it is the bigest element out of it?,,"""If $\sup A$ is in $A$, then is $\sup A$  called also Maximum: $\max A$."" So that means that $\sup A$ can be outside the set $A$? And lastly the upper barrier(or bound, not sure) is from $A$, right?","""If $\sup A$ is in $A$, then is $\sup A$  called also Maximum: $\max A$."" So that means that $\sup A$ can be outside the set $A$? And lastly the upper barrier(or bound, not sure) is from $A$, right?",,"['analysis', 'real-numbers', 'supremum-and-infimum']"
53,Integrate $\int_0^{\infty } \frac{\cos x}{x} dx$,Integrate,\int_0^{\infty } \frac{\cos x}{x} dx,"Although I have known that $\displaystyle\int_0^\infty {{\sin x} \over x} \, dx = {\pi  \over 2}$, I have no idea how to work out $\displaystyle\int_0^{ + \infty } {{\cos x} \over x} \, dx$. How can I?","Although I have known that $\displaystyle\int_0^\infty {{\sin x} \over x} \, dx = {\pi  \over 2}$, I have no idea how to work out $\displaystyle\int_0^{ + \infty } {{\cos x} \over x} \, dx$. How can I?",,"['calculus', 'real-analysis', 'integration', 'analysis', 'definite-integrals']"
