,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Closed form of $\prod_{n=1}^\infty\sqrt[2^n]{\frac{\Gamma(2^n+\frac{1}{2})}{\Gamma(2^n)}}$,Closed form of,\prod_{n=1}^\infty\sqrt[2^n]{\frac{\Gamma(2^n+\frac{1}{2})}{\Gamma(2^n)}},Is there a closed form of the following infinite product? $$\prod_{n=1}^\infty\sqrt[2^n]{\frac{\Gamma(2^n+\frac{1}{2})}{\Gamma(2^n)}}$$,Is there a closed form of the following infinite product?,\prod_{n=1}^\infty\sqrt[2^n]{\frac{\Gamma(2^n+\frac{1}{2})}{\Gamma(2^n)}},"['calculus', 'combinatorics', 'gamma-function', 'closed-form', 'infinite-product']"
73,Function that is the sum of all of its derivatives,Function that is the sum of all of its derivatives,,"I have just started learning about differential equations, as a result I started to think about this question but couldn't get anywhere. So I googled and wasn't able to find any particularly helpful results. I am more interested in the reason or method rather than the actual answer. Also I do not know if there even is a solution to this but if there isn't I am just as interested to hear why not. Is there a solution to the differential equation: $$f(x)=\sum_{n=1}^\infty f^{(n)}(x)$$","I have just started learning about differential equations, as a result I started to think about this question but couldn't get anywhere. So I googled and wasn't able to find any particularly helpful results. I am more interested in the reason or method rather than the actual answer. Also I do not know if there even is a solution to this but if there isn't I am just as interested to hear why not. Is there a solution to the differential equation: $$f(x)=\sum_{n=1}^\infty f^{(n)}(x)$$",,"['calculus', 'ordinary-differential-equations', 'derivatives']"
74,Notation: Why write the differential first?,Notation: Why write the differential first?,,"From reading answers here, I've noticed that some people write integrals as $\int dx \; f(x)$, while other people write them as $\int f(x)\;dx$. I realize that there is no mathematical difference between the two notation forms, but was wondering why some people choose the first method over the second.  Is there some place in higher maths that it becomes beneficial to write the differential first? (I, personally, have always used the second method, just because I was taught that way...)","From reading answers here, I've noticed that some people write integrals as $\int dx \; f(x)$, while other people write them as $\int f(x)\;dx$. I realize that there is no mathematical difference between the two notation forms, but was wondering why some people choose the first method over the second.  Is there some place in higher maths that it becomes beneficial to write the differential first? (I, personally, have always used the second method, just because I was taught that way...)",,"['calculus', 'notation']"
75,How to prove a limit exists using the $\epsilon$-$\delta$ definition of a limit,How to prove a limit exists using the - definition of a limit,\epsilon \delta,"I understand how to find a limit.  I understand the concept of the $\epsilon$-$\delta$ definition of a limit.  Can you walk me through what we're doing in this worked example? It is from my student solutions manual to my textbook. I need help understanding what we're saying here, and why. I understand the math expressions, but I do not understand why we chose the ones we did, and why and how they prove anything. Can you help? Find the limit $$ \lim\limits_{x \to 1} \ (x+4) ,$$ and prove it exists using the $\epsilon$-$\delta$ definition of limit. By direct substitution, the limit is $5$. Understood. Now, here's where I start to get confused... Let $\epsilon > 0$ be given. Choose $\delta = \epsilon$. $$ 0 < | x-1 | < \delta = \epsilon .$$ $$ | (x+4) - 5 | < \epsilon $$ $$ | f(x) - L | < \epsilon $$ Proved. Uh, okay, if you say so... Now, what's going on here line by line and term by term?","I understand how to find a limit.  I understand the concept of the $\epsilon$-$\delta$ definition of a limit.  Can you walk me through what we're doing in this worked example? It is from my student solutions manual to my textbook. I need help understanding what we're saying here, and why. I understand the math expressions, but I do not understand why we chose the ones we did, and why and how they prove anything. Can you help? Find the limit $$ \lim\limits_{x \to 1} \ (x+4) ,$$ and prove it exists using the $\epsilon$-$\delta$ definition of limit. By direct substitution, the limit is $5$. Understood. Now, here's where I start to get confused... Let $\epsilon > 0$ be given. Choose $\delta = \epsilon$. $$ 0 < | x-1 | < \delta = \epsilon .$$ $$ | (x+4) - 5 | < \epsilon $$ $$ | f(x) - L | < \epsilon $$ Proved. Uh, okay, if you say so... Now, what's going on here line by line and term by term?",,"['calculus', 'limits', 'epsilon-delta']"
76,"Could you explain why $\frac{d}{dx} e^x = e^x$ ""intuitively""?","Could you explain why  ""intuitively""?",\frac{d}{dx} e^x = e^x,"As the title implies, It is seems that $e^x$ is the only function whoes derivative is the same as itself. thanks.","As the title implies, It is seems that $e^x$ is the only function whoes derivative is the same as itself. thanks.",,"['calculus', 'exponential-function', 'intuition']"
77,Why isn't the Weierstrass function $\sum_{n=0}^\infty a^n \cos(b^n\pi x)$ differentiable?,Why isn't the Weierstrass function  differentiable?,\sum_{n=0}^\infty a^n \cos(b^n\pi x),"There is a famous example of a function that has no derivative: the Weierstrass function: But just by looking at this equation - I can't seem to understand why exactly the Weierstrass Function does not have a derivative? I tried looking at a few articles online (e.g. https://www.quora.com/Why-isnt-the-Weierstrass-function-differentiable ), but I still can't seem to understand what prevents this function from having a derivative? For example, if you expand the summation term for some very large (finite) value of $n$ : $$ f(x) = a \cos(b\pi x) + a^2\cos(b^2\pi x) + a^3\cos(b^3\pi x) + ... + a^{100}\cos(b^{100}\pi x) $$ What is preventing us from taking the derivative of $f(x)$ ? Is the Weierstrass function non-differentiable only because it has ""infinite terms"" - and no function with infinite terms can be differentiated? For a finite value of $n$ , is the Weierstrass function differentiable? Thank you!","There is a famous example of a function that has no derivative: the Weierstrass function: But just by looking at this equation - I can't seem to understand why exactly the Weierstrass Function does not have a derivative? I tried looking at a few articles online (e.g. https://www.quora.com/Why-isnt-the-Weierstrass-function-differentiable ), but I still can't seem to understand what prevents this function from having a derivative? For example, if you expand the summation term for some very large (finite) value of : What is preventing us from taking the derivative of ? Is the Weierstrass function non-differentiable only because it has ""infinite terms"" - and no function with infinite terms can be differentiated? For a finite value of , is the Weierstrass function differentiable? Thank you!","n 
f(x) = a \cos(b\pi x) + a^2\cos(b^2\pi x) + a^3\cos(b^3\pi x) + ... + a^{100}\cos(b^{100}\pi x)
 f(x) n","['calculus', 'functions', 'derivatives']"
78,"What are ""instantaneous"" rates of change, really?","What are ""instantaneous"" rates of change, really?",,"Here's how I see it (please read the following if you can, because I address a lot of arguments people have already made): Let's take instantaneous speed, for example. If it's truly instantaneous, then there is no change in $x$ (time), since there's no time interval . Thus, in $\frac{f(x+h) - f(x)}{h}$,  $h$ should actually be zero (not arbitrarily close to zero, since that would still be an interval) and therefore instantaneous speed is undefined. If ""instantaneous"" is just a figure of speech for ""very very very small"", then I have two problems with it: Firstly,  well it's not instantaneous at all in the sense of ""at a single moment"". Secondly, how is ""very very very small"" conceptually different from ""small""? What's really the difference between considering $1$ second and $10^{-200}$ of a second? I've heard some people talk about ""infinitely small"" quantities. This doesn't make any sense to me. In this case, what's the process by which a number goes from ""not infinitely small"" to ""ok, now you're infinitely small""? Where's the dividing line in degree of smallness beyond which a number is infinitely small? I understand $\lim_{h \to 0} \frac{f(x+h) - f(x)}{h}$ as the limit of an infinite sequence of ratios, I have no problem with that. But I thought the point of a limit and infinity in general, is that you never get there. For example, when people say ""the sum of an infinite geometric series"", they really mean ""the limit"", since you can't possibly add infinitely many terms in the arithmetic sense of the word. So again in this case, since you never get to the limit, $h$ is always some interval, and therefore the rate is not ""instantaneous"".  Same problem with integrals actually; how do you add up infinitely many terms? Saying you can add up an infinity or terms implies that infinity is a fixed number.","Here's how I see it (please read the following if you can, because I address a lot of arguments people have already made): Let's take instantaneous speed, for example. If it's truly instantaneous, then there is no change in $x$ (time), since there's no time interval . Thus, in $\frac{f(x+h) - f(x)}{h}$,  $h$ should actually be zero (not arbitrarily close to zero, since that would still be an interval) and therefore instantaneous speed is undefined. If ""instantaneous"" is just a figure of speech for ""very very very small"", then I have two problems with it: Firstly,  well it's not instantaneous at all in the sense of ""at a single moment"". Secondly, how is ""very very very small"" conceptually different from ""small""? What's really the difference between considering $1$ second and $10^{-200}$ of a second? I've heard some people talk about ""infinitely small"" quantities. This doesn't make any sense to me. In this case, what's the process by which a number goes from ""not infinitely small"" to ""ok, now you're infinitely small""? Where's the dividing line in degree of smallness beyond which a number is infinitely small? I understand $\lim_{h \to 0} \frac{f(x+h) - f(x)}{h}$ as the limit of an infinite sequence of ratios, I have no problem with that. But I thought the point of a limit and infinity in general, is that you never get there. For example, when people say ""the sum of an infinite geometric series"", they really mean ""the limit"", since you can't possibly add infinitely many terms in the arithmetic sense of the word. So again in this case, since you never get to the limit, $h$ is always some interval, and therefore the rate is not ""instantaneous"".  Same problem with integrals actually; how do you add up infinitely many terms? Saying you can add up an infinity or terms implies that infinity is a fixed number.",,"['calculus', 'derivatives', 'soft-question']"
79,"Closed-form of $\int_0^1 \frac{\operatorname{Li}_2\left( x \right)}{\sqrt{1-x^2}} \,dx $",Closed-form of,"\int_0^1 \frac{\operatorname{Li}_2\left( x \right)}{\sqrt{1-x^2}} \,dx ","I'm looking for a closed form of this integral. $$I = \int_0^1 \frac{\operatorname{Li}_2\left( x \right)}{\sqrt{1-x^2}} \,dx ,$$ where $\operatorname{Li}_2$ is the dilogarithm function . A numerical approximation of it is $$ I \approx 1.39130720750676668181096483812551383015419528634319581297153...$$ As Lucian said $I$ has the following equivalent forms: $$I = \int_0^1 \frac{\operatorname{Li}_2\left( x \right)}{\sqrt{1-x^2}} \,dx = \int_0^1 \frac{\operatorname{Li}_2\left( \sqrt{x} \right)}{2 \, \sqrt{x} \, \sqrt{1-x}} \,dx = \int_0^{\frac{\pi}{2}} \operatorname{Li}_2(\sin x) \, dx = \int_0^{\frac{\pi}{2}} \operatorname{Li}_2(\cos x) \, dx$$ According to Mathematica it has a closed-form in terms of generalized hypergeometric function, Claude Leibovici has given us this form . With Maple using Anastasiya-Romanova's form I could get a closed-form in term of Meijer G function. It was similar to Juan Ospina's answer , but it wasn't exactly that form. I also don't know that his form is correct, or not, because the numerical approximation has just $6$ correct digits. I'm looking for a closed form of $I$ without using generalized hypergeometric function, Meijer G function or $\operatorname{Li}_2$ or $\operatorname{Li}_3$. I hope it exists. Similar integrals are the following. $$\begin{align} J_1 & = \int_0^1 \frac{\operatorname{Li}_2\left( x \right)}{1+x} \,dx = \frac{\pi^2}{6} \ln 2 - \frac58 \zeta(3) \\ J_2 & = \int_0^1 \frac{\operatorname{Li}_2\left( x \right)}{\sqrt{1-x}} \,dx = \pi^2 - 8 \end{align}$$ Related techniques are in this or in this paper. This one also could be useful.","I'm looking for a closed form of this integral. $$I = \int_0^1 \frac{\operatorname{Li}_2\left( x \right)}{\sqrt{1-x^2}} \,dx ,$$ where $\operatorname{Li}_2$ is the dilogarithm function . A numerical approximation of it is $$ I \approx 1.39130720750676668181096483812551383015419528634319581297153...$$ As Lucian said $I$ has the following equivalent forms: $$I = \int_0^1 \frac{\operatorname{Li}_2\left( x \right)}{\sqrt{1-x^2}} \,dx = \int_0^1 \frac{\operatorname{Li}_2\left( \sqrt{x} \right)}{2 \, \sqrt{x} \, \sqrt{1-x}} \,dx = \int_0^{\frac{\pi}{2}} \operatorname{Li}_2(\sin x) \, dx = \int_0^{\frac{\pi}{2}} \operatorname{Li}_2(\cos x) \, dx$$ According to Mathematica it has a closed-form in terms of generalized hypergeometric function, Claude Leibovici has given us this form . With Maple using Anastasiya-Romanova's form I could get a closed-form in term of Meijer G function. It was similar to Juan Ospina's answer , but it wasn't exactly that form. I also don't know that his form is correct, or not, because the numerical approximation has just $6$ correct digits. I'm looking for a closed form of $I$ without using generalized hypergeometric function, Meijer G function or $\operatorname{Li}_2$ or $\operatorname{Li}_3$. I hope it exists. Similar integrals are the following. $$\begin{align} J_1 & = \int_0^1 \frac{\operatorname{Li}_2\left( x \right)}{1+x} \,dx = \frac{\pi^2}{6} \ln 2 - \frac58 \zeta(3) \\ J_2 & = \int_0^1 \frac{\operatorname{Li}_2\left( x \right)}{\sqrt{1-x}} \,dx = \pi^2 - 8 \end{align}$$ Related techniques are in this or in this paper. This one also could be useful.",,"['calculus', 'integration', 'definite-integrals', 'closed-form', 'polylogarithm']"
80,Is there a bounded function $f$ with $f'$ unbounded and $f''$ bounded?,Is there a bounded function  with  unbounded and  bounded?,f f' f'',"Is there a $C^{2}$-function $f:\mathbb{R}\to\mathbb{R}$ that is bounded and such that $f'(x)$ is unbounded, but $f''(x)$ is bounded again? For example, $f(x)=\sin(x^2)$ is bounded and has unbounded derivative $f'(x)$, but its second derivative is also unbounded. edit: Thanks for the great answer. The reason I came up with this question, was the following: I'd like to find a bounded continuous function $f:\mathbb{R}\to\mathbb{R}$ such that $\int_{-\infty}^{+\infty}\frac{1}{\sqrt{2\pi t}}e^{-(y-x)^2/2t}f(y)dy -f(x)=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{+\infty} e^{-y^2/2}(f(x+\sqrt{t}y)-f(x))dy$ does NOT uniformly converge to $0$ for $t\to 0+$. Any help would be much appreciated.","Is there a $C^{2}$-function $f:\mathbb{R}\to\mathbb{R}$ that is bounded and such that $f'(x)$ is unbounded, but $f''(x)$ is bounded again? For example, $f(x)=\sin(x^2)$ is bounded and has unbounded derivative $f'(x)$, but its second derivative is also unbounded. edit: Thanks for the great answer. The reason I came up with this question, was the following: I'd like to find a bounded continuous function $f:\mathbb{R}\to\mathbb{R}$ such that $\int_{-\infty}^{+\infty}\frac{1}{\sqrt{2\pi t}}e^{-(y-x)^2/2t}f(y)dy -f(x)=\frac{1}{\sqrt{2\pi}}\int_{-\infty}^{+\infty} e^{-y^2/2}(f(x+\sqrt{t}y)-f(x))dy$ does NOT uniformly converge to $0$ for $t\to 0+$. Any help would be much appreciated.",,"['calculus', 'analysis']"
81,Closed form for ${\large\int}_0^1\frac{\ln^2x}{\sqrt{1-x+x^2}}dx$,Closed form for,{\large\int}_0^1\frac{\ln^2x}{\sqrt{1-x+x^2}}dx,"I want to find a closed form for this integral: $$I=\int_0^1\frac{\ln^2x}{\sqrt{x^2-x+1}}dx\tag1$$ Mathematica and Maple cannot evaluate it directly, and I was not able to find it in tables. A numeric approximation for it is $$I\approx2.100290124838430655413586565140170651784798511276914224...\tag2$$ (click here to see more digits). Mathematica is able to find a closed form for a parameterized integral in terms of the Appell hypergeometric function : $$I(a)=\int_0^1\frac{x^a}{\sqrt{x^2-x+1}}dx\\=\frac1{a+1}F_1\left(a+1;\frac{1}{2},\frac{1}{2};a+2;(-1)^{\small1/3},-(-1)^{\small2/3}\right).\tag3$$ I suspect this expression could be rewritten in a simpler form, but I could not find it yet. It's easy to see that $I=I''(0),$ but it's unclear how to find a closed-form derivative of the Appell hypergeometric function with respect to its parameters. Could you help me to find a closed form for $I$? Update: Numerical calculations suggest that for all complex $z$ with $\Re(z)>0$ the following functional equation holds: $$z\,I(z-1)-\!\left(z+\tfrac12\right)\,I(z)+(z+1)\,I(z+1)=1.\tag4$$","I want to find a closed form for this integral: $$I=\int_0^1\frac{\ln^2x}{\sqrt{x^2-x+1}}dx\tag1$$ Mathematica and Maple cannot evaluate it directly, and I was not able to find it in tables. A numeric approximation for it is $$I\approx2.100290124838430655413586565140170651784798511276914224...\tag2$$ (click here to see more digits). Mathematica is able to find a closed form for a parameterized integral in terms of the Appell hypergeometric function : $$I(a)=\int_0^1\frac{x^a}{\sqrt{x^2-x+1}}dx\\=\frac1{a+1}F_1\left(a+1;\frac{1}{2},\frac{1}{2};a+2;(-1)^{\small1/3},-(-1)^{\small2/3}\right).\tag3$$ I suspect this expression could be rewritten in a simpler form, but I could not find it yet. It's easy to see that $I=I''(0),$ but it's unclear how to find a closed-form derivative of the Appell hypergeometric function with respect to its parameters. Could you help me to find a closed form for $I$? Update: Numerical calculations suggest that for all complex $z$ with $\Re(z)>0$ the following functional equation holds: $$z\,I(z-1)-\!\left(z+\tfrac12\right)\,I(z)+(z+1)\,I(z+1)=1.\tag4$$",,"['calculus', 'integration', 'definite-integrals', 'closed-form', 'hypergeometric-function']"
82,Calculus proof for the area of a circle,Calculus proof for the area of a circle,,"I was looking for proofs using Calculus for the area of a circle and come across this one $$\int 2 \pi r \, dr = 2\pi \frac {r^2}{2} = \pi r^2$$  and it struck me as being particularly easy. The only other proof I've seen was by a teacher and it involved integrating $x = \sqrt{r^2 - y^2}$ from $-1$ to $1$, using trig substitutions and then doubling the area to get $\pi r^2$ but the above proof seemed much more straight forward. Is it a valid proof, or is it based on circular logic or some other kind of fallacy?","I was looking for proofs using Calculus for the area of a circle and come across this one $$\int 2 \pi r \, dr = 2\pi \frac {r^2}{2} = \pi r^2$$  and it struck me as being particularly easy. The only other proof I've seen was by a teacher and it involved integrating $x = \sqrt{r^2 - y^2}$ from $-1$ to $1$, using trig substitutions and then doubling the area to get $\pi r^2$ but the above proof seemed much more straight forward. Is it a valid proof, or is it based on circular logic or some other kind of fallacy?",,"['calculus', 'circles']"
83,Problem with basic definition of a tangent line.,Problem with basic definition of a tangent line.,,"I have just started studying calculus for the first time, and here I see something called a tangent. They say, a tangent is a line that cuts a curve at exactly one point. But there are a lot of lines that can cut the same point just like shown in the picture- WHY aren’t we saying that lines M and C are also tangents? What is the real definition of a tangent line? “ A tangent line is a line which passes through two infinitesimally close points” Is this definition correct?  Thanks!","I have just started studying calculus for the first time, and here I see something called a tangent. They say, a tangent is a line that cuts a curve at exactly one point. But there are a lot of lines that can cut the same point just like shown in the picture- WHY aren’t we saying that lines M and C are also tangents? What is the real definition of a tangent line? “ A tangent line is a line which passes through two infinitesimally close points” Is this definition correct?  Thanks!",,"['calculus', 'definition', 'infinitesimals', 'tangent-line']"
84,Calculus book recommendations (for complete beginner) [closed],Calculus book recommendations (for complete beginner) [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 5 years ago . Improve this question Well I have not started calculus yet but I am really keen to. I would love if you suggest some books. Points to be noted: I really don't like the way textbooks are written so please no ""textbooks"" I am COMPLETELY beginner in calculus. I know a little bit of trigonometry and what functions are but not really in depth.The book should start from the base, I mean really from the base. I may require a precalculus book too if the books don't cover that. I would really love if the book shows how calculus was developed, why it was developed and things like that. Well,thanks in advance!","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 5 years ago . Improve this question Well I have not started calculus yet but I am really keen to. I would love if you suggest some books. Points to be noted: I really don't like the way textbooks are written so please no ""textbooks"" I am COMPLETELY beginner in calculus. I know a little bit of trigonometry and what functions are but not really in depth.The book should start from the base, I mean really from the base. I may require a precalculus book too if the books don't cover that. I would really love if the book shows how calculus was developed, why it was developed and things like that. Well,thanks in advance!",,"['calculus', 'algebra-precalculus', 'reference-request', 'self-learning', 'book-recommendation']"
85,A question about differentiating equations that are impossible to solve for a variable,A question about differentiating equations that are impossible to solve for a variable,,"I thought I had a good idea on why/how implicit differentiation works until I read the following passage in my Calculus book: Furthermore, implicit differentiation works just as easily for equations such as   $$x^5+5x^4y^2+3xy^3+y^5=1$$   which are actually impossible to solve for $y$ in terms of $x$ My problem with it is the following: The way we go about differentiating, for instance, $xy=1$ is by differentiating the whole equation through with respect to $x$ and treating $y$ as a function of $x$. But (and at least that's how I see it)  we can only treat $y$ as $f(x)$ because the equation determines $y$ as a function of $x$ in a relation that can ben written expliclity (in this case, $y=\frac{1}{x}$). If we have an equation such as the quoted one, in which we just can't solve for $y$, doesn't that mean that $y$ is not a function of $x$? In such a case, wouldn't treating it as such be an invalid move? I hope I have made myself understood. Any clarification will be appreciated. Thanks","I thought I had a good idea on why/how implicit differentiation works until I read the following passage in my Calculus book: Furthermore, implicit differentiation works just as easily for equations such as   $$x^5+5x^4y^2+3xy^3+y^5=1$$   which are actually impossible to solve for $y$ in terms of $x$ My problem with it is the following: The way we go about differentiating, for instance, $xy=1$ is by differentiating the whole equation through with respect to $x$ and treating $y$ as a function of $x$. But (and at least that's how I see it)  we can only treat $y$ as $f(x)$ because the equation determines $y$ as a function of $x$ in a relation that can ben written expliclity (in this case, $y=\frac{1}{x}$). If we have an equation such as the quoted one, in which we just can't solve for $y$, doesn't that mean that $y$ is not a function of $x$? In such a case, wouldn't treating it as such be an invalid move? I hope I have made myself understood. Any clarification will be appreciated. Thanks",,"['calculus', 'derivatives']"
86,"A sine integral $\int_0^{\infty} \left(\frac{\sin x }{x }\right)^n\,\mathrm{d}x$",A sine integral,"\int_0^{\infty} \left(\frac{\sin x }{x }\right)^n\,\mathrm{d}x","The following question comes from Some integral with sine post $$\int_0^{\infty} \left(\frac{\sin x }{x }\right)^n\,\mathrm{d}x$$ but now I'd be curious to know how to deal with it by methods of complex analysis. Some suggestions, hints? Thanks!!! Sis.","The following question comes from Some integral with sine post $$\int_0^{\infty} \left(\frac{\sin x }{x }\right)^n\,\mathrm{d}x$$ but now I'd be curious to know how to deal with it by methods of complex analysis. Some suggestions, hints? Thanks!!! Sis.",,"['calculus', 'complex-analysis', 'residue-calculus']"
87,How to find area under sines without calculus?,How to find area under sines without calculus?,,"In the section establishing that integrals and derivatives are inverse to each other, James Stewart's Calculus textbook says (pp325--pp326, Sec.4.3, 8Ed): When the French mathematician Gilles de Roberval first found the area under the sine and cosine curves in 1635, this was a very challenging problem that required a great deal of ingenuity. If we didn’t have the benefit of the Fundamental Theorem of Calculus, we would have to compute a difficult limit of sums using obscure trigonometric identities. It was even more difficult for Roberval because the apparatus of limits had not been invented in 1635. I wonder how Gilles de Roberval did it. Wikipedia and MacTutor do not contain much info on that. How to apply the method of quadrature is exactly the real challenge I suppose. This is mainly a history question, but I'm also curious as to how one would approach this in modern days. Thank you.","In the section establishing that integrals and derivatives are inverse to each other, James Stewart's Calculus textbook says (pp325--pp326, Sec.4.3, 8Ed): When the French mathematician Gilles de Roberval first found the area under the sine and cosine curves in 1635, this was a very challenging problem that required a great deal of ingenuity. If we didn’t have the benefit of the Fundamental Theorem of Calculus, we would have to compute a difficult limit of sums using obscure trigonometric identities. It was even more difficult for Roberval because the apparatus of limits had not been invented in 1635. I wonder how Gilles de Roberval did it. Wikipedia and MacTutor do not contain much info on that. How to apply the method of quadrature is exactly the real challenge I suppose. This is mainly a history question, but I'm also curious as to how one would approach this in modern days. Thank you.",,"['calculus', 'sequences-and-series', 'algebra-precalculus', 'trigonometry', 'math-history']"
88,Evaluate $ \int_{0}^{\pi/2}\frac{1+\tanh x}{1+\tan x}dx $,Evaluate, \int_{0}^{\pi/2}\frac{1+\tanh x}{1+\tan x}dx ,"I need the method to evaluate this integral (the closed-form if possible). $$ \int_{0}^{\pi/2}\frac{1+\tanh x}{1+\tan x}\,dx $$ I used the relationship between $\tan x$ and $\tanh x$ but it didn't work. Any help?","I need the method to evaluate this integral (the closed-form if possible). $$ \int_{0}^{\pi/2}\frac{1+\tanh x}{1+\tan x}\,dx $$ I used the relationship between $\tan x$ and $\tanh x$ but it didn't work. Any help?",,"['calculus', 'integration', 'complex-analysis', 'definite-integrals', 'closed-form']"
89,"Explain $\iint \mathrm dx\,\mathrm dy = \iint r \,\mathrm \,d\alpha\,\mathrm dr$",Explain,"\iint \mathrm dx\,\mathrm dy = \iint r \,\mathrm \,d\alpha\,\mathrm dr","It is changing the coordinate from one coordinate to another. There is an angle and radius on the right side. What is it? And why? I got: $2\,\mathrm dy\,\mathrm dx = r(\cos^2\alpha-\sin^2\alpha)\,\mathrm d\alpha \,\mathrm dr$, where $x = r \cos(\alpha)$ and $y = r \sin(\alpha)$. but cannot understand and get the right side. The problem emerged when trying to integrate $\displaystyle \int_0^\infty e^{\frac{-x^2}{n^2}}\,\mathrm dx$ where I tried to change the problem knowing $r^2=x^2+y^2$ but stuck to this part. What is the change in the title called and why is it so?","It is changing the coordinate from one coordinate to another. There is an angle and radius on the right side. What is it? And why? I got: $2\,\mathrm dy\,\mathrm dx = r(\cos^2\alpha-\sin^2\alpha)\,\mathrm d\alpha \,\mathrm dr$, where $x = r \cos(\alpha)$ and $y = r \sin(\alpha)$. but cannot understand and get the right side. The problem emerged when trying to integrate $\displaystyle \int_0^\infty e^{\frac{-x^2}{n^2}}\,\mathrm dx$ where I tried to change the problem knowing $r^2=x^2+y^2$ but stuck to this part. What is the change in the title called and why is it so?",,"['calculus', 'integration', 'multivariable-calculus', 'polar-coordinates']"
90,What is the integral of 0?,What is the integral of 0?,,"I am trying to convince my friend that the integral of $0$ is $C$, where $C$ is an arbitrary constant. He can't seem to grasp this concept. Can you guys help me out here? He keeps saying it is $0$.","I am trying to convince my friend that the integral of $0$ is $C$, where $C$ is an arbitrary constant. He can't seem to grasp this concept. Can you guys help me out here? He keeps saying it is $0$.",,"['calculus', 'integration', 'proof-writing']"
91,How to find $\int_0^\infty\frac{\log\left(\frac{1+x^{4+\sqrt{15}}}{1+x^{2+\sqrt{3}}}\right)}{\left(1+x^2\right)\log x}\mathrm dx$,How to find,\int_0^\infty\frac{\log\left(\frac{1+x^{4+\sqrt{15}}}{1+x^{2+\sqrt{3}}}\right)}{\left(1+x^2\right)\log x}\mathrm dx,"I was challenged to prove this identity $$\int_0^\infty\frac{\log\left(\frac{1+x^{4+\sqrt{15\vphantom{\large A}}}}{1+x^{2+\sqrt{3\vphantom{\large A}}}}\right)}{\left(1+x^2\right)\log x}\mathrm dx=\frac{\pi}{4}\left(2+\sqrt{6}\sqrt{3-\sqrt{5}}\right).$$ I was not successful, so I want to ask for your help. Can it be somehow related to integrals listed in that question ?","I was challenged to prove this identity $$\int_0^\infty\frac{\log\left(\frac{1+x^{4+\sqrt{15\vphantom{\large A}}}}{1+x^{2+\sqrt{3\vphantom{\large A}}}}\right)}{\left(1+x^2\right)\log x}\mathrm dx=\frac{\pi}{4}\left(2+\sqrt{6}\sqrt{3-\sqrt{5}}\right).$$ I was not successful, so I want to ask for your help. Can it be somehow related to integrals listed in that question ?",,"['calculus', 'integration', 'definite-integrals', 'logarithms', 'improper-integrals']"
92,How to choose a proper contour for a contour integral?,How to choose a proper contour for a contour integral?,,"When analyzing real integrals with contour integrals, how does one choose a proper contour integral? Many cases can be solved by integrating around the top half of a circle with radius of infinity and then integrating along the entire real line. I understand how when integrating one would avoid the branch cuts, but how would one know to use a rectangle or a quarter of a circle as a contour?","When analyzing real integrals with contour integrals, how does one choose a proper contour integral? Many cases can be solved by integrating around the top half of a circle with radius of infinity and then integrating along the entire real line. I understand how when integrating one would avoid the branch cuts, but how would one know to use a rectangle or a quarter of a circle as a contour?",,"['calculus', 'integration', 'complex-analysis', 'contour-integration', 'complex-integration']"
93,"How can a ""proper"" function have a vertical slope?","How can a ""proper"" function have a vertical slope?",,"Plotting the function $f(x)=x^{1/3}$ defined for any real number $x$ gives us: Since $f$ is a function, for any given $x$ value it maps to a single y value (and not more than one $y$ value, because that would mean it's not a function as it fails the vertical line test). This function also has a vertical tangent at $x=0$ . My question is: how can we have a function that also has a vertical tangent? To get a vertical tangent we need 2 vertical points, which means that we are not working with a ""proper"" function as it has multiple y values mapping to a single $x$ . How is it possible for a ""proper"" function to have a vertical tangent? As I understand, in the graph I pasted we cannot take the derivative of x=0 because the slope is vertical, hence we cannot see the instantaneous rate of change of x to y as the y value is not a value (or many values, which ever way you want to look at it). How is it possible to have a perfectly vertical slope on a function? In this case I can imagine a very steep curve at 0.... but vertical?!? I can't wrap my mind around it. How can we get a vertical slope on a non vertical function?","Plotting the function defined for any real number gives us: Since is a function, for any given value it maps to a single y value (and not more than one value, because that would mean it's not a function as it fails the vertical line test). This function also has a vertical tangent at . My question is: how can we have a function that also has a vertical tangent? To get a vertical tangent we need 2 vertical points, which means that we are not working with a ""proper"" function as it has multiple y values mapping to a single . How is it possible for a ""proper"" function to have a vertical tangent? As I understand, in the graph I pasted we cannot take the derivative of x=0 because the slope is vertical, hence we cannot see the instantaneous rate of change of x to y as the y value is not a value (or many values, which ever way you want to look at it). How is it possible to have a perfectly vertical slope on a function? In this case I can imagine a very steep curve at 0.... but vertical?!? I can't wrap my mind around it. How can we get a vertical slope on a non vertical function?",f(x)=x^{1/3} x f x y x=0 x,"['calculus', 'functions', 'derivatives', 'graphing-functions', 'tangent-line']"
