,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"How prove this $F'(x_{0})=f(x_{0})$ if $F(x)=\int_{a}^{x}f(t)dt,x\in[a,b]$",How prove this  if,"F'(x_{0})=f(x_{0}) F(x)=\int_{a}^{x}f(t)dt,x\in[a,b]","Question: let $f$ be Riemann integrable on $[a,b]$,Assmue that $x_{0}\in [a,b]$,and let $f(x)$ is continuous on point $x=x_{0}$,and define $$F(x)=\int_{a}^{x}f(t)dt,x\in[a,b]$$ show that $$F'(x_{0})=f(x_{0})$$ This problem is my friend (He is a teacher) ask me,and I post my answer,maybe have some wrong, since   $$F'(x_{0})=\lim_{x\to x_{0}}\dfrac{F(x)-F(x_{0})}{x-x_{0}}=\lim_{x\to x_{0}}\dfrac{\int_{x_{0}}^{x}f(t)dt}{x-x_{0}}$$   and other hand, case1: $x>x_{0}$ we have $$I=\left|\dfrac{\int_{x_{0}}^{x}f(t)dt}{x-x_{0}}-f(x_{0})\right|=\dfrac{\left|\int_{x_{0}}^{x}f(t)dt-f(x_{0})(x-x_{0})\right|}{x-x_{0}}\le\dfrac{\int_{x_{0}}^{x}|f(t)-f(x_{0})|dt}{x-x_{0}}$$   since   $f(x)$ is continous on point $x=x_{0}$   so   $$I\le\dfrac{\int_{x_{0}}^{x}\varepsilon dt}{x-x_{0}}=\varepsilon$$   so   $$F'(x_{0})=f(x_{0})$$ case2:$x<x_{0}$ $$I=\left|\dfrac{\int_{x_{0}}^{x}f(t)dt}{x-x_{0}}-f(x_{0})\right|=\dfrac{\left|\int_{x_{0}}^{x}f(t)dt-f(x_{0})(x-x_{0})\right|}{|x-x_{0}|}\le\dfrac{\int_{x}^{x_{0}}|f(t)-f(x_{0})|dt}{x_{0}-x}$$   since   $f(x)$ is continous on point $x=x_{0}$   so   $$I\le\dfrac{\int_{x}^{x_{0}}\varepsilon dt}{x_{0}-x}=\varepsilon$$ My question:  someone  have other methods? Thank you  very much!","Question: let $f$ be Riemann integrable on $[a,b]$,Assmue that $x_{0}\in [a,b]$,and let $f(x)$ is continuous on point $x=x_{0}$,and define $$F(x)=\int_{a}^{x}f(t)dt,x\in[a,b]$$ show that $$F'(x_{0})=f(x_{0})$$ This problem is my friend (He is a teacher) ask me,and I post my answer,maybe have some wrong, since   $$F'(x_{0})=\lim_{x\to x_{0}}\dfrac{F(x)-F(x_{0})}{x-x_{0}}=\lim_{x\to x_{0}}\dfrac{\int_{x_{0}}^{x}f(t)dt}{x-x_{0}}$$   and other hand, case1: $x>x_{0}$ we have $$I=\left|\dfrac{\int_{x_{0}}^{x}f(t)dt}{x-x_{0}}-f(x_{0})\right|=\dfrac{\left|\int_{x_{0}}^{x}f(t)dt-f(x_{0})(x-x_{0})\right|}{x-x_{0}}\le\dfrac{\int_{x_{0}}^{x}|f(t)-f(x_{0})|dt}{x-x_{0}}$$   since   $f(x)$ is continous on point $x=x_{0}$   so   $$I\le\dfrac{\int_{x_{0}}^{x}\varepsilon dt}{x-x_{0}}=\varepsilon$$   so   $$F'(x_{0})=f(x_{0})$$ case2:$x<x_{0}$ $$I=\left|\dfrac{\int_{x_{0}}^{x}f(t)dt}{x-x_{0}}-f(x_{0})\right|=\dfrac{\left|\int_{x_{0}}^{x}f(t)dt-f(x_{0})(x-x_{0})\right|}{|x-x_{0}|}\le\dfrac{\int_{x}^{x_{0}}|f(t)-f(x_{0})|dt}{x_{0}-x}$$   since   $f(x)$ is continous on point $x=x_{0}$   so   $$I\le\dfrac{\int_{x}^{x_{0}}\varepsilon dt}{x_{0}-x}=\varepsilon$$ My question:  someone  have other methods? Thank you  very much!",,"['calculus', 'analysis', 'limits', 'derivatives']"
11,Approximate $\int_0^{\pi /2} \frac{ds}{\sqrt{1-x\sin^2s}}$,Approximate,\int_0^{\pi /2} \frac{ds}{\sqrt{1-x\sin^2s}},"I am trying to approximate the following integral  $$K(x)=\int\limits_0^{\pi /2} \frac{ds}{\sqrt{1-x\sin^2s}}$$ with $0<x<1$. I need to show that for x close to one that $K(x)\sim -\frac{1}{2}\ln(1-x)$. My first attempt was to Taylor expand the function $f(x)= (1-x\sin^2s)^{-1/2}$ about $x=1$. I did this using $f(x)\approx f(1)+f'(1)(x-1)$. I integrated the result and found that $K(x)\sim \left[\frac{5-x}{4}\ln|\sec s + \tan s|\right]_0^{\pi/2} - \left[\frac{1-x}{4}\sec s \tan s \right]_0^{\pi/2}$, which goes to infinity when $s=\pi/2$. I can't think of another way to approach this, so any advice would be helpful.","I am trying to approximate the following integral  $$K(x)=\int\limits_0^{\pi /2} \frac{ds}{\sqrt{1-x\sin^2s}}$$ with $0<x<1$. I need to show that for x close to one that $K(x)\sim -\frac{1}{2}\ln(1-x)$. My first attempt was to Taylor expand the function $f(x)= (1-x\sin^2s)^{-1/2}$ about $x=1$. I did this using $f(x)\approx f(1)+f'(1)(x-1)$. I integrated the result and found that $K(x)\sim \left[\frac{5-x}{4}\ln|\sec s + \tan s|\right]_0^{\pi/2} - \left[\frac{1-x}{4}\sec s \tan s \right]_0^{\pi/2}$, which goes to infinity when $s=\pi/2$. I can't think of another way to approach this, so any advice would be helpful.",,"['calculus', 'asymptotics']"
12,Prove the general arithmetic-geometric mean inequality,Prove the general arithmetic-geometric mean inequality,,"Prove that the general arithmetic-geometric mean inequality \begin{equation*} (a_{1}a_{2}...a_{n})^\frac{1}{n}\leq\frac{a_{1}+a_{2}+...+a_{n}}{n} \end{equation*} holds for all $a_{i}$ positive real numbers. I keep getting stuck half way. This is review material for me (which I feel like I should be getting easily, but that's not the case unfortunately).","Prove that the general arithmetic-geometric mean inequality \begin{equation*} (a_{1}a_{2}...a_{n})^\frac{1}{n}\leq\frac{a_{1}+a_{2}+...+a_{n}}{n} \end{equation*} holds for all $a_{i}$ positive real numbers. I keep getting stuck half way. This is review material for me (which I feel like I should be getting easily, but that's not the case unfortunately).",,"['calculus', 'inequality']"
13,Evaluating a limit of an integral,Evaluating a limit of an integral,,"I am trying to solve the following problem. Let $f:[0,\infty)\rightarrow\mathbb R$ be a continuous function and $b>a>0$ be real numbers.  Prove that $$ \lim_{\epsilon\rightarrow+0}\int_{a\epsilon}^{b\epsilon}\frac{f(x)}{x}dx = f(0)\log\frac{b}{a}.$$ If $f$ were differentiable I could use integration by parts, but I do not know what to do with general continuous $f$. I would be grateful if you could give me a clue.","I am trying to solve the following problem. Let $f:[0,\infty)\rightarrow\mathbb R$ be a continuous function and $b>a>0$ be real numbers.  Prove that $$ \lim_{\epsilon\rightarrow+0}\int_{a\epsilon}^{b\epsilon}\frac{f(x)}{x}dx = f(0)\log\frac{b}{a}.$$ If $f$ were differentiable I could use integration by parts, but I do not know what to do with general continuous $f$. I would be grateful if you could give me a clue.",,['calculus']
14,Why does $\sum_{k=2}^\infty k \left( \sum_{j=2^k}^{2^{k+1}-1} \frac{(-1)^j}{j} \right )+{1\over2}-{1\over3} = \gamma$?,Why does ?,\sum_{k=2}^\infty k \left( \sum_{j=2^k}^{2^{k+1}-1} \frac{(-1)^j}{j} \right )+{1\over2}-{1\over3} = \gamma,"How could one prove that $$x = \sum_{k=2}^\infty k \left( \sum_{j=2^k}^{2^{k+1}-1} \frac{(-1)^j}{j} \right )$$ is such that $x+{1\over2}-{1\over3} = \gamma$ ? I am having problems just calculating to see if it is correct, let alone proving it...","How could one prove that $$x = \sum_{k=2}^\infty k \left( \sum_{j=2^k}^{2^{k+1}-1} \frac{(-1)^j}{j} \right )$$ is such that $x+{1\over2}-{1\over3} = \gamma$ ? I am having problems just calculating to see if it is correct, let alone proving it...",,"['calculus', 'sequences-and-series', 'complex-numbers']"
15,Spivak Calculus chapter 7 theorem 9,Spivak Calculus chapter 7 theorem 9,,"I am working through Spivak Calculus chapter 7 theorem 9. There is one statement that I can't quite understand. The theorem states: If $n$ is odd, then any equation $$ \ x^n+a_{n-1}x^{n-1} +\cdots+a^0 $$ has a root. proof: we would like to prove that $f$ is sometimes positive and sometimes negative. The intuitive idea is that for large $|x|$, the function is very much like $g(x) = x^n$ and, since $n$ is odd, this function is positive for large positive $x$ and negative for large negative $x$. A little algebra is all we need to make this intuitive idea work. $$ f(x) = x^n+a_{n-1}x^{n-1} +\cdots+a^0 = x^n \left(1+\frac{a_{n-1}}{x}+\cdots+\frac{a_0}{x^n}\right) $$ Note that  $$ \left|\frac{a_{n-1}}{x}+\frac{a_{n-2}}{x^2}+\cdots+\frac{a_0}{x^n} \right|\le \frac{|a_{n-1}|}{|x|}+\frac{|a_{n-2}|}{|x^2|}+\cdots+\frac{|a_{0}|}{|x^n|} $$ Consequently if we choose $x$ satisfying $$ |x|>1,2n|a_{n-1}|,\ldots,2n|a_0| \tag{*} $$ I am not sure how he comes to $(*)$ Thanks in advance","I am working through Spivak Calculus chapter 7 theorem 9. There is one statement that I can't quite understand. The theorem states: If $n$ is odd, then any equation $$ \ x^n+a_{n-1}x^{n-1} +\cdots+a^0 $$ has a root. proof: we would like to prove that $f$ is sometimes positive and sometimes negative. The intuitive idea is that for large $|x|$, the function is very much like $g(x) = x^n$ and, since $n$ is odd, this function is positive for large positive $x$ and negative for large negative $x$. A little algebra is all we need to make this intuitive idea work. $$ f(x) = x^n+a_{n-1}x^{n-1} +\cdots+a^0 = x^n \left(1+\frac{a_{n-1}}{x}+\cdots+\frac{a_0}{x^n}\right) $$ Note that  $$ \left|\frac{a_{n-1}}{x}+\frac{a_{n-2}}{x^2}+\cdots+\frac{a_0}{x^n} \right|\le \frac{|a_{n-1}|}{|x|}+\frac{|a_{n-2}|}{|x^2|}+\cdots+\frac{|a_{0}|}{|x^n|} $$ Consequently if we choose $x$ satisfying $$ |x|>1,2n|a_{n-1}|,\ldots,2n|a_0| \tag{*} $$ I am not sure how he comes to $(*)$ Thanks in advance",,['calculus']
16,Help solving the limit $\lim\limits_{x\to \infty}\dfrac{(\ln(x))^x}{x^{\ln (x)}}$,Help solving the limit,\lim\limits_{x\to \infty}\dfrac{(\ln(x))^x}{x^{\ln (x)}},"$$\lim_{x\to \infty}\frac{(\ln(x))^x}{x^{\ln (x)}}$$ I really don't know what to do here, as soon as I try to manipulate the expression I end up with something worse.. Thanks!","$$\lim_{x\to \infty}\frac{(\ln(x))^x}{x^{\ln (x)}}$$ I really don't know what to do here, as soon as I try to manipulate the expression I end up with something worse.. Thanks!",,"['calculus', 'limits']"
17,epsilon-delta proof of $\lim_{x \to 4} \sqrt{x} = 2$,epsilon-delta proof of,\lim_{x \to 4} \sqrt{x} = 2,"Prove $$\quad \lim_{x\to4}\sqrt{x}=2 $$ using the precise definition of limits. (Epsilon-Delta) I think I proved this problem but when I look at the textbook to compare the proofs they are quite different and I don't get how the book worked it all out. So I am going to post mine for you to check if it's correct and the one from the textbook to ask some questions. $\\[10pt]$ My rough work: $\;$ Pick $\epsilon > 0$, then there exists $\delta>0$ such that $\quad 0 < |x - 4| < \delta \quad \Rightarrow \quad |\sqrt{x} - 2| < \epsilon$ Establish a connection between $|x - 4|$ and $|\sqrt{x} - 2|$ $|\sqrt{x} - 2| \cdot \frac{|\sqrt{x} + 2|}{|\sqrt{x} + 2|} =  \frac{|x - 4|}{\sqrt{x} + 2}$, $\;$ Pick $\delta = 4$ $|x-4| < 4 \ \Rightarrow\  0 < \sqrt{x} < \sqrt{8} \ \Rightarrow\  2 < \sqrt{x} + 2 < \sqrt{8} + 2 \ \Rightarrow\  \frac{1}{\sqrt{8} + 2} < \frac{1}{\sqrt{x} + 2} < \frac{1}{2}$ This implies $\frac{|x - 4|}{\sqrt{x} + 2} < \frac{1}{2} \cdot |x-4| < \epsilon \ \Rightarrow\ |x-4|< 2 \cdot \epsilon$ $\\[20pt]$ My proof: $\;\delta = min\{4,2\epsilon\}$ and assume that $\  0 < |x - 4| < \delta \  \Rightarrow \  |\sqrt{x} - 2| < \epsilon$ $\frac{|x - 4|}{\sqrt{x} + 2} < \frac{1}{2} \cdot |x-4| < \frac{1}{2} \cdot 2\epsilon < \epsilon \quad QED\quad $ Corrct? $\\[20pt]$ From the book: $\;$To be able to form $\sqrt{x}$, we need to have $x \ge 0$. To ensure this, we must have $\delta \le 4$. With $x \ge 0$, we can form $\sqrt{x}$ and write $|x - 4| = |\sqrt{x}+2||\sqrt{x}-2|$. Since $|\sqrt{x} + 2| \ge 2 > 1$, it follows that $\quad \leftarrow\;$ This is what I don't understand. $\qquad \qquad \qquad \qquad \qquad \qquad \qquad \qquad \qquad $ where did ""$\ge 2 > 1$"" come from? $\qquad \qquad \qquad \qquad \qquad \qquad \qquad \qquad \qquad $ the book doesn't explain $|\sqrt{x}-2| \le |x - 4| \qquad \qquad \qquad \qquad \ \ \ \, \leftarrow$ How can I get this from the above inequality? This last inequality suggests that we can simply set $\delta \le \epsilon \quad \leftarrow$ I got $2\epsilon$, how come it only has $\epsilon$? Any help would be greatly appreciated.","Prove $$\quad \lim_{x\to4}\sqrt{x}=2 $$ using the precise definition of limits. (Epsilon-Delta) I think I proved this problem but when I look at the textbook to compare the proofs they are quite different and I don't get how the book worked it all out. So I am going to post mine for you to check if it's correct and the one from the textbook to ask some questions. $\\[10pt]$ My rough work: $\;$ Pick $\epsilon > 0$, then there exists $\delta>0$ such that $\quad 0 < |x - 4| < \delta \quad \Rightarrow \quad |\sqrt{x} - 2| < \epsilon$ Establish a connection between $|x - 4|$ and $|\sqrt{x} - 2|$ $|\sqrt{x} - 2| \cdot \frac{|\sqrt{x} + 2|}{|\sqrt{x} + 2|} =  \frac{|x - 4|}{\sqrt{x} + 2}$, $\;$ Pick $\delta = 4$ $|x-4| < 4 \ \Rightarrow\  0 < \sqrt{x} < \sqrt{8} \ \Rightarrow\  2 < \sqrt{x} + 2 < \sqrt{8} + 2 \ \Rightarrow\  \frac{1}{\sqrt{8} + 2} < \frac{1}{\sqrt{x} + 2} < \frac{1}{2}$ This implies $\frac{|x - 4|}{\sqrt{x} + 2} < \frac{1}{2} \cdot |x-4| < \epsilon \ \Rightarrow\ |x-4|< 2 \cdot \epsilon$ $\\[20pt]$ My proof: $\;\delta = min\{4,2\epsilon\}$ and assume that $\  0 < |x - 4| < \delta \  \Rightarrow \  |\sqrt{x} - 2| < \epsilon$ $\frac{|x - 4|}{\sqrt{x} + 2} < \frac{1}{2} \cdot |x-4| < \frac{1}{2} \cdot 2\epsilon < \epsilon \quad QED\quad $ Corrct? $\\[20pt]$ From the book: $\;$To be able to form $\sqrt{x}$, we need to have $x \ge 0$. To ensure this, we must have $\delta \le 4$. With $x \ge 0$, we can form $\sqrt{x}$ and write $|x - 4| = |\sqrt{x}+2||\sqrt{x}-2|$. Since $|\sqrt{x} + 2| \ge 2 > 1$, it follows that $\quad \leftarrow\;$ This is what I don't understand. $\qquad \qquad \qquad \qquad \qquad \qquad \qquad \qquad \qquad $ where did ""$\ge 2 > 1$"" come from? $\qquad \qquad \qquad \qquad \qquad \qquad \qquad \qquad \qquad $ the book doesn't explain $|\sqrt{x}-2| \le |x - 4| \qquad \qquad \qquad \qquad \ \ \ \, \leftarrow$ How can I get this from the above inequality? This last inequality suggests that we can simply set $\delta \le \epsilon \quad \leftarrow$ I got $2\epsilon$, how come it only has $\epsilon$? Any help would be greatly appreciated.",,"['calculus', 'limits', 'radicals', 'epsilon-delta', 'proof-explanation']"
18,Differentiability vs Having a Derivative,Differentiability vs Having a Derivative,,"In some calculus texts, one comes across the following statement - ""A function is differentiable, if it has a derivative and a function has a derivative, if it is differentiable."". Two such texts are  - A treatise on Advanced Calculus by Philip Franklin(this book can be found on archive.org - check section 69 - Page 109) and Advanced Calculus - An Introduction to Linear Analysis by Leonard F. Richardson - Chapter 4 - Page 101. Analytical proofs are also given to justify these statements. This raises the question - What is the physical difference between being differentiable and having a derivative? The book by Leonard Richardson gives some analytical explanation about the existence of a linear function, which approximates the function at points very close to x. If such a function exists, then the function is said to be differentiable(and then he goes on to prove analytically that the function has a derivative and vice versa). The problem is that the whole proof is anlaytic, and is not illustrated using a practical example. When we say that a function is differentiable, we generally check for the existence of its derivative (i.e the limit of its differential coefficient). But this text 'implies' that its possible to check the differentiability of a function by checking for the existence of such a linear function(whose slope as you've guessed becomes the derivative in the limit). So what essentially is the difference, between this approach and the standard approach? It seems purely algebraic to me....Or is there more to it? A related question is - what's the difference between Caratheodory's definition of the derivative and the standard definition of the derivative?. The difference seems purely algebraic to me.I would like to know if there's more to it.(I think the answer to this question is closely related to the first, but since Caratheodory's definition is rarely covered in most standard calculus texts, I've decided to gain as much information as possible, on this subject.) I am not a mathematics major, so there are limits to my theoretical thinking! I would greatly appreciate if practical examples are provided to illustrate these concepts.","In some calculus texts, one comes across the following statement - ""A function is differentiable, if it has a derivative and a function has a derivative, if it is differentiable."". Two such texts are  - A treatise on Advanced Calculus by Philip Franklin(this book can be found on archive.org - check section 69 - Page 109) and Advanced Calculus - An Introduction to Linear Analysis by Leonard F. Richardson - Chapter 4 - Page 101. Analytical proofs are also given to justify these statements. This raises the question - What is the physical difference between being differentiable and having a derivative? The book by Leonard Richardson gives some analytical explanation about the existence of a linear function, which approximates the function at points very close to x. If such a function exists, then the function is said to be differentiable(and then he goes on to prove analytically that the function has a derivative and vice versa). The problem is that the whole proof is anlaytic, and is not illustrated using a practical example. When we say that a function is differentiable, we generally check for the existence of its derivative (i.e the limit of its differential coefficient). But this text 'implies' that its possible to check the differentiability of a function by checking for the existence of such a linear function(whose slope as you've guessed becomes the derivative in the limit). So what essentially is the difference, between this approach and the standard approach? It seems purely algebraic to me....Or is there more to it? A related question is - what's the difference between Caratheodory's definition of the derivative and the standard definition of the derivative?. The difference seems purely algebraic to me.I would like to know if there's more to it.(I think the answer to this question is closely related to the first, but since Caratheodory's definition is rarely covered in most standard calculus texts, I've decided to gain as much information as possible, on this subject.) I am not a mathematics major, so there are limits to my theoretical thinking! I would greatly appreciate if practical examples are provided to illustrate these concepts.",,['calculus']
19,how to estimate this indefinite integral $\int \frac{1}{e^x +x}dx$,how to estimate this indefinite integral,\int \frac{1}{e^x +x}dx,"One of my student asked me to estimate this indefinite integral \begin{gather*} \int \frac{1}{e^x+x}dx. \end{gather*} I tried many methods, but I can not find the primitive of it. Then I use Maple and Mathematica to help me. As a result, the two softwares can not give me the result. Thus I am not sure if the primitive of this integral can be expressed as elementary functions. But I could not give the right reason. How can I judge if the primitive of this indefinite integral can be expressed as elementary functions? Can anybody help me?","One of my student asked me to estimate this indefinite integral \begin{gather*} \int \frac{1}{e^x+x}dx. \end{gather*} I tried many methods, but I can not find the primitive of it. Then I use Maple and Mathematica to help me. As a result, the two softwares can not give me the result. Thus I am not sure if the primitive of this integral can be expressed as elementary functions. But I could not give the right reason. How can I judge if the primitive of this indefinite integral can be expressed as elementary functions? Can anybody help me?",,"['calculus', 'indefinite-integrals']"
20,Conditional convergence of Riemann's $\zeta$'s series,Conditional convergence of Riemann's 's series,\zeta,"Do Riemann's zeta-function's partial sums $\sum_{n=1}^N n^{-s}$ converge conditionally for some value $s=\sigma+it$ with $\sigma\le 1$? (We must at least have $t\ne 0$ of course.) Partial summation does not work because $\cos(t\log n)$ does not have bounded sums, but I wonder if perhaps at least for $\sigma=1$ and some $t\ne 0$ we may have convergence. 1st Edit: I insist that I am not interested in absolute convergence, which I understand. I really want to know if enough cancellation occurs in the complex powers $n^{1+it}$, $t\ne 0$ for the ordered sequence of partial sums to converge—i.e. for the series to converge conditionally. I guess that this issue may be related to elementary estimates used to prove the prime number theorem (like those of Erdős and Selberg)—even if none implies conditional convergence. 2nd Edit: To recap, conditional convergence at $\sigma$ of a Dirichlet series $\sum_{n\ge 1} a_nn^{-s}$, with real $a_n$ implies no pole on the real half-line at the right of $\sigma$ so the abscissa of absolute and conditional convergence of the Dirichlet series representations (which is unique, a nontrivial result) for Riemann's $\zeta$ are the same, $1$, i.e. the series does not converge conditionally for $\sigma<1$. I will also mention that the Dirichlet series $\sum_{n\ge 1}(-1)^nn^{-s}$ has abscissa of conditional convergence $0$ (therefore no pole at the right of $0$), and dividing it by $2^{1-s}-1$ we obtain $\zeta(s)$, so this is close to a Dirichlet series evaluation of $\zeta$—which are known not to be practical computationally. I could find interesting results in Tenenbaum's book on analytic number theory. I guess I will have to look at the heavy weight references, specialized on Riemann's zeta-function. The case of $\sigma=1$ and $t\ne 0$ is still unsettled in the answers to this question, and in my mind. 3rd Edit: This question on mathoverflow seems to address exactly my question: https://mathoverflow.net/questions/84097/divergence-of-dirichlet-series The conclusion, there, is that the series diverges also for $t\ne 0$. This may be related to the existence of unbounded functions with bounded mean oscillation, like $\log t$. I'll read more about that and think about it.","Do Riemann's zeta-function's partial sums $\sum_{n=1}^N n^{-s}$ converge conditionally for some value $s=\sigma+it$ with $\sigma\le 1$? (We must at least have $t\ne 0$ of course.) Partial summation does not work because $\cos(t\log n)$ does not have bounded sums, but I wonder if perhaps at least for $\sigma=1$ and some $t\ne 0$ we may have convergence. 1st Edit: I insist that I am not interested in absolute convergence, which I understand. I really want to know if enough cancellation occurs in the complex powers $n^{1+it}$, $t\ne 0$ for the ordered sequence of partial sums to converge—i.e. for the series to converge conditionally. I guess that this issue may be related to elementary estimates used to prove the prime number theorem (like those of Erdős and Selberg)—even if none implies conditional convergence. 2nd Edit: To recap, conditional convergence at $\sigma$ of a Dirichlet series $\sum_{n\ge 1} a_nn^{-s}$, with real $a_n$ implies no pole on the real half-line at the right of $\sigma$ so the abscissa of absolute and conditional convergence of the Dirichlet series representations (which is unique, a nontrivial result) for Riemann's $\zeta$ are the same, $1$, i.e. the series does not converge conditionally for $\sigma<1$. I will also mention that the Dirichlet series $\sum_{n\ge 1}(-1)^nn^{-s}$ has abscissa of conditional convergence $0$ (therefore no pole at the right of $0$), and dividing it by $2^{1-s}-1$ we obtain $\zeta(s)$, so this is close to a Dirichlet series evaluation of $\zeta$—which are known not to be practical computationally. I could find interesting results in Tenenbaum's book on analytic number theory. I guess I will have to look at the heavy weight references, specialized on Riemann's zeta-function. The case of $\sigma=1$ and $t\ne 0$ is still unsettled in the answers to this question, and in my mind. 3rd Edit: This question on mathoverflow seems to address exactly my question: https://mathoverflow.net/questions/84097/divergence-of-dirichlet-series The conclusion, there, is that the series diverges also for $t\ne 0$. This may be related to the existence of unbounded functions with bounded mean oscillation, like $\log t$. I'll read more about that and think about it.",,"['calculus', 'number-theory', 'riemann-zeta']"
21,"$\int 5\sqrt{x^3+2x}\, \textrm{d}x$",,"\int 5\sqrt{x^3+2x}\, \textrm{d}x","I can not find any method to solve this, why do the typical methods fail?  I have tried subtituion, parts, strange subitution, etc.  How does one solve this integral?","I can not find any method to solve this, why do the typical methods fail?  I have tried subtituion, parts, strange subitution, etc.  How does one solve this integral?",,['calculus']
22,Maximization problem,Maximization problem,,"I've been trying to solve the following problem from Stewart's Calculus Textbook for a while without any success. My answer makes sense, but I'm looking for a way to solve it analytically. The problem concerns a pulley that is attached to the ceiling of a room at a point C by a rope of length r . At another point B on the ceiling, at a distance d from C (where d > r ), a rope of length l is attached and passed through the pulley at F and connected to a weight W . The weight is released and comes to rest at its equilibrium position D . This happens when the distance | ED | is maximized. Show that when the system reaches equilibrium, the value of x is: $$\frac{r}{4d}(r+\sqrt{r^2+8d^2})$$ Here is what I've done. First, I expressed | DE | as a function of x $$|DE|(x)={a}_{2}+{a}_{3}=l-{a}_{1}+\sqrt{{r}^{2}-{x}^{2}}=l-\sqrt{{a}_{3}^2+y^2}+\sqrt{r^2-x^2}$$ from what follows that $$|DE|(x)=l-\sqrt{r^2+d^2-2xd}+\sqrt{r^2-x^2}$$ defined for $$0\leq x \leq  r$$ ...and it works since $$|DE|(0)=l+r-\sqrt{r^2+d^2}$$ and $$|DE|(r)=l-|r-d|$$ To find the maximum of this function, I calculated |DE|'(x) $$|DE|'(x)=\frac{d}{\sqrt{r^2+d^2-2xd}}-\frac{x}{\sqrt{r^2-x^2}}$$ I proved the two radicals at the denominator are defined for $$0\leq x < r$$ ...so basically I'm interested in finding when |DE|'(x) equals zero, more specifically the roots of $$d\sqrt{r^2-x^2}-x\sqrt{r^2+d^2-2xd}=0$$ that becomes $$2dx^3-(r^2+2d^2)x^2+d^2r^2=0$$ I graphed |DE|(x) and |DE|'(x) (using l = 15, r = 3, and d = 4), they are consistent with the problem. |DE|'(x) has only one root at about 2.76 and at the same point |DE|(x) has its maximum. Moreover, if you substitute my test numbers for l , r , and d in the given formula for |DE|(x) maximum you get the same numerical result. So, how was the author of the problem able to find an analytical solution to the problem? Thanks!","I've been trying to solve the following problem from Stewart's Calculus Textbook for a while without any success. My answer makes sense, but I'm looking for a way to solve it analytically. The problem concerns a pulley that is attached to the ceiling of a room at a point C by a rope of length r . At another point B on the ceiling, at a distance d from C (where d > r ), a rope of length l is attached and passed through the pulley at F and connected to a weight W . The weight is released and comes to rest at its equilibrium position D . This happens when the distance | ED | is maximized. Show that when the system reaches equilibrium, the value of x is: $$\frac{r}{4d}(r+\sqrt{r^2+8d^2})$$ Here is what I've done. First, I expressed | DE | as a function of x $$|DE|(x)={a}_{2}+{a}_{3}=l-{a}_{1}+\sqrt{{r}^{2}-{x}^{2}}=l-\sqrt{{a}_{3}^2+y^2}+\sqrt{r^2-x^2}$$ from what follows that $$|DE|(x)=l-\sqrt{r^2+d^2-2xd}+\sqrt{r^2-x^2}$$ defined for $$0\leq x \leq  r$$ ...and it works since $$|DE|(0)=l+r-\sqrt{r^2+d^2}$$ and $$|DE|(r)=l-|r-d|$$ To find the maximum of this function, I calculated |DE|'(x) $$|DE|'(x)=\frac{d}{\sqrt{r^2+d^2-2xd}}-\frac{x}{\sqrt{r^2-x^2}}$$ I proved the two radicals at the denominator are defined for $$0\leq x < r$$ ...so basically I'm interested in finding when |DE|'(x) equals zero, more specifically the roots of $$d\sqrt{r^2-x^2}-x\sqrt{r^2+d^2-2xd}=0$$ that becomes $$2dx^3-(r^2+2d^2)x^2+d^2r^2=0$$ I graphed |DE|(x) and |DE|'(x) (using l = 15, r = 3, and d = 4), they are consistent with the problem. |DE|'(x) has only one root at about 2.76 and at the same point |DE|(x) has its maximum. Moreover, if you substitute my test numbers for l , r , and d in the given formula for |DE|(x) maximum you get the same numerical result. So, how was the author of the problem able to find an analytical solution to the problem? Thanks!",,['calculus']
23,How to justify this differential manipulation while integrating?,How to justify this differential manipulation while integrating?,,"Some time ago I had a physics test where I had the following integral: $\int y'' \  \mathrm{d}y$. The idea is that I had a differential equation, and I had acceleration (that is, $y''$) given as a function of position ($y$). The integral was actually equal to something else, but that's not the point. I needed to somehow solve that. I can't integrate acceleration with respect to position, so here's what I did: $$ \int y'' \ \mathrm{d}y =  \int \frac{\mathrm{d}y'}{\mathrm{d}t} \ \mathrm{d}y =  \int \mathrm{d}y' \frac{\mathrm{d}y}{\mathrm{d}t} =  \int y' \ \mathrm{d}y' = \frac1{2}y'^2 + C $$ My professor said this was correct and it makes sense, but doing weird stuff with differentials and such never completely satisfies me. Is there a substitution that justifies this procedure?","Some time ago I had a physics test where I had the following integral: $\int y'' \  \mathrm{d}y$. The idea is that I had a differential equation, and I had acceleration (that is, $y''$) given as a function of position ($y$). The integral was actually equal to something else, but that's not the point. I needed to somehow solve that. I can't integrate acceleration with respect to position, so here's what I did: $$ \int y'' \ \mathrm{d}y =  \int \frac{\mathrm{d}y'}{\mathrm{d}t} \ \mathrm{d}y =  \int \mathrm{d}y' \frac{\mathrm{d}y}{\mathrm{d}t} =  \int y' \ \mathrm{d}y' = \frac1{2}y'^2 + C $$ My professor said this was correct and it makes sense, but doing weird stuff with differentials and such never completely satisfies me. Is there a substitution that justifies this procedure?",,"['calculus', 'integration', 'physics']"
