,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,Graphing difference of sets,Graphing difference of sets,,"Question: Let $ S = (-10,10) \times (-10,10)$ Let $ \ T\ =\ \left\{\left(x,y\right):\ x^2+y^2\le 100\right\}$ Graph $S-T$ My attempt: This is my attempt. I am not sure if it is correct. Will the boundary of the circle be included?","Question: Let $ S = (-10,10) \times (-10,10)$ Let $ \ T\ =\ \left\{\left(x,y\right):\ x^2+y^2\le 100\right\}$ Graph $S-T$ My attempt: This is my attempt. I am not sure if it is correct. Will the boundary of the circle be included?",,['elementary-set-theory']
27,Show that the set of odd integers has the same cardinality as $\{2^n\mid n\in\mathbb N\}$,Show that the set of odd integers has the same cardinality as,\{2^n\mid n\in\mathbb N\},How do you show that the set of odd integers $(2k + 1)$ has the same cardinality as the set of positive powers of $2$ $(2^n)?$,How do you show that the set of odd integers $(2k + 1)$ has the same cardinality as the set of positive powers of $2$ $(2^n)?$,,"['elementary-set-theory', 'cardinals']"
28,Understanding a one-to-one function with regards to a combinatorial equality,Understanding a one-to-one function with regards to a combinatorial equality,,"Show $$\sum_{i=0}^n \binom{n}{r-i} \binom{n-r+i}{s-i} \binom{n-r-s+2i}{i} = \binom{n}{r} \binom{n}{s}$$ For the LHS, we remove the sum for a second and look at the components. This equals the number of triples $(A,B,C)$ such that: $A \subset N_n, |A| = r-i$ $B \subset N_n -A, |B| = s-i$ $C \subset N_n - (A \cup B), |C| = i$ Then $|X_o \cup X_1 \cup \dots \cup X_n | = \sum_{i=0}^n \binom{n}{r-i} \binom{n-r+i}{s-i} \binom{n-r-s+2i}{i}$. Now we do the same for the RHS: $Y = \{ (D,E): D \subset N_n, |D| = r, E \subset N_n, |E| =s \} $ Now we have to define a one-to-one correspondence to finish the exercise. We do it as follows: $f: X_o \cup X_1 \cup \dots \cup X_n \to Y: (A,B,C) \to ( A \cup B, B \cup C) $ I had more trouble with the inverse, and I found the following in the correction sheet: $f^{-1} : Y \to X_o \cup X_1 \cup \dots \cup X_n: (D,E) \to (D-E, E-D, D \cap E) $ I don't understand this however. $|D-E| = r -s \neq r -i ; |E-D = s-r \neq s-i$. So what gives?","Show $$\sum_{i=0}^n \binom{n}{r-i} \binom{n-r+i}{s-i} \binom{n-r-s+2i}{i} = \binom{n}{r} \binom{n}{s}$$ For the LHS, we remove the sum for a second and look at the components. This equals the number of triples $(A,B,C)$ such that: $A \subset N_n, |A| = r-i$ $B \subset N_n -A, |B| = s-i$ $C \subset N_n - (A \cup B), |C| = i$ Then $|X_o \cup X_1 \cup \dots \cup X_n | = \sum_{i=0}^n \binom{n}{r-i} \binom{n-r+i}{s-i} \binom{n-r-s+2i}{i}$. Now we do the same for the RHS: $Y = \{ (D,E): D \subset N_n, |D| = r, E \subset N_n, |E| =s \} $ Now we have to define a one-to-one correspondence to finish the exercise. We do it as follows: $f: X_o \cup X_1 \cup \dots \cup X_n \to Y: (A,B,C) \to ( A \cup B, B \cup C) $ I had more trouble with the inverse, and I found the following in the correction sheet: $f^{-1} : Y \to X_o \cup X_1 \cup \dots \cup X_n: (D,E) \to (D-E, E-D, D \cap E) $ I don't understand this however. $|D-E| = r -s \neq r -i ; |E-D = s-r \neq s-i$. So what gives?",,"['combinatorics', 'elementary-set-theory']"
29,Partial Order Relation and Equivalence Relations,Partial Order Relation and Equivalence Relations,,"R is a partial order relation on some set A. Which of the following statements are correct? a) $R\cup R^{-1}$ is an equivalence relation b) $R^{2}$ is a partial order relation c) $R\cap R^{-1}$ is an equivalence relation I've tried solving this. For (a), I think this is true, but the answer I got say false. My logic was: for every x, $xRx$ since R is reflexive. R is also ant-symmetric, so for every pair $xRy$, we will have $yRx$ because of the union, and so $R\cup R^{-1}$ is symmetric. Now I tried thinking on transitive, I took an example: $R={(1,1),(2,2),(3,3),(1,2),(2,3),)(1,3)}$ If you do $R\cup R^{-1}$ you get a transitive relation. I can't find an example to break it. What am I doing wrong ? For (b) I tried a similar example and go $R^{2}=R$ which shows it's true, but it must have been a private case. How can you explain the fact that (b) is true ? (I am not looking for a formal proof). For (c), if I use intersection, I get only ""reflexive"" couples, so this is true. Am I correct on this one at least ? Thank you.","R is a partial order relation on some set A. Which of the following statements are correct? a) $R\cup R^{-1}$ is an equivalence relation b) $R^{2}$ is a partial order relation c) $R\cap R^{-1}$ is an equivalence relation I've tried solving this. For (a), I think this is true, but the answer I got say false. My logic was: for every x, $xRx$ since R is reflexive. R is also ant-symmetric, so for every pair $xRy$, we will have $yRx$ because of the union, and so $R\cup R^{-1}$ is symmetric. Now I tried thinking on transitive, I took an example: $R={(1,1),(2,2),(3,3),(1,2),(2,3),)(1,3)}$ If you do $R\cup R^{-1}$ you get a transitive relation. I can't find an example to break it. What am I doing wrong ? For (b) I tried a similar example and go $R^{2}=R$ which shows it's true, but it must have been a private case. How can you explain the fact that (b) is true ? (I am not looking for a formal proof). For (c), if I use intersection, I get only ""reflexive"" couples, so this is true. Am I correct on this one at least ? Thank you.",,"['elementary-set-theory', 'relations']"
30,"How to solve $\bigcap_{k=1}^{5}[\bigcup_{n=1}^{k}X_{n}]$ and $\bigcap_{k=5}^{\infty}[\bigcup_{n=3}^{k}X_{n}]$? When $X_{n}=\{n+1,n+2,...,2n\}$",How to solve  and ? When,"\bigcap_{k=1}^{5}[\bigcup_{n=1}^{k}X_{n}] \bigcap_{k=5}^{\infty}[\bigcup_{n=3}^{k}X_{n}] X_{n}=\{n+1,n+2,...,2n\}","Let $X_{n}=\{n+1,n+2,...,2n\}$ for each $n \in \mathbb{N^{+}}$ What are (i) $\bigcap_{k=1}^{5}[\bigcup_{n=1}^{k}X_{n}]$ I solve the inside through the loop outside $\bigcup_{n=1}^{k}X_{n}$ $ k=1 \\ n=1:\{2\} \\ \ \\  k=2 \\ n=1:\{2\}\\n=2:\{3,4\} \\ k=3 \\ n=1:\{2\}\\n=2:\{3,4\} \\ n=3:\{4,5,6\} \\ ... \\k=5\\ n=k:\{2,3,...,k+1,k+2,...2k\}$ $\bigcap_{k=1}^{5}[k+1,k+2,...2k]=\{2\}$ Is this correct? (ii)$\bigcap_{k=5}^{\infty}[\bigcup_{n=3}^{k}X_{n}]$ $ k=5 \\ n=3:\{4,5,6\} \\ n=4:\{5,6,7,8\} \\ n=5:\{6,7,8,9,10\} \ \\  k=6 \\ n=3:\{4,5,6\} \\ n=4:\{5,6,7,8\} \\ n=5:\{6,7,8,9,10\} \\ n=6:\{7,8,9,10,11,12\} \\ ... \\ k=\infty \\ n=k: \{4,5,6,...k+1,k+2,....2k\}$ $\bigcap_{k=5}^{\infty}[\bigcup_{n=3}^{k}X_{n}]=\{4,5,6\}$ Is this correct?","Let $X_{n}=\{n+1,n+2,...,2n\}$ for each $n \in \mathbb{N^{+}}$ What are (i) $\bigcap_{k=1}^{5}[\bigcup_{n=1}^{k}X_{n}]$ I solve the inside through the loop outside $\bigcup_{n=1}^{k}X_{n}$ $ k=1 \\ n=1:\{2\} \\ \ \\  k=2 \\ n=1:\{2\}\\n=2:\{3,4\} \\ k=3 \\ n=1:\{2\}\\n=2:\{3,4\} \\ n=3:\{4,5,6\} \\ ... \\k=5\\ n=k:\{2,3,...,k+1,k+2,...2k\}$ $\bigcap_{k=1}^{5}[k+1,k+2,...2k]=\{2\}$ Is this correct? (ii)$\bigcap_{k=5}^{\infty}[\bigcup_{n=3}^{k}X_{n}]$ $ k=5 \\ n=3:\{4,5,6\} \\ n=4:\{5,6,7,8\} \\ n=5:\{6,7,8,9,10\} \ \\  k=6 \\ n=3:\{4,5,6\} \\ n=4:\{5,6,7,8\} \\ n=5:\{6,7,8,9,10\} \\ n=6:\{7,8,9,10,11,12\} \\ ... \\ k=\infty \\ n=k: \{4,5,6,...k+1,k+2,....2k\}$ $\bigcap_{k=5}^{\infty}[\bigcup_{n=3}^{k}X_{n}]=\{4,5,6\}$ Is this correct?",,"['sequences-and-series', 'elementary-set-theory']"
31,Different definitions of composed mapping,Different definitions of composed mapping,,"So far I've met three different definitions of composed mapping . Definition 1) Let $\ f:X\to Y,\ x\mapsto f(x); \ g:Y\to Z,\ y\mapsto g(y)$ be two mappings, then the composed mapping of $f\ $ and $\ g$ is defined as $$g\circ f:X\to Z, \ x\mapsto g(f(x)).$$ We can see  the first definition requires $Ran(f)=Dom(g)$ . Definition 2) Let $\ f:X\to Y,\ x\mapsto f(x); \ g:W\to Z,\ w\mapsto g(w)$ be two mappings, and $Y\subset W.\ $ Then the composed mapping of $f\ $ and $\ g$ is defined as $$g\circ f:X\to Z, \ x\mapsto g(f(x)).$$ The second definition only requires $Ran(f)\subset Dom(g)$ . Definition 3) Let $\ f:X\to Y,\ x\mapsto f(x); \ g:W\to Z,\ w\mapsto g(w)$ be two mappings, and $f^{-1}(W)\neq \emptyset.\ $ then the composed mapping of $f\ $ and $\ g$ is defined as $$g\circ f:f^{-1}(W)\to Z, \ x\mapsto g(f(x)).$$ The third definition only requires that $f^{-1}( W)\neq \emptyset.\ $ Obviously these three definitions are not equivalent to each other.  I dislike the idea that one term could have several inequivalent definitions, and I also don't know which one is better. Question : Why do people give so many definitions of composed mappings, and which one  should I use?","So far I've met three different definitions of composed mapping . Definition 1) Let be two mappings, then the composed mapping of and is defined as We can see  the first definition requires . Definition 2) Let be two mappings, and Then the composed mapping of and is defined as The second definition only requires . Definition 3) Let be two mappings, and then the composed mapping of and is defined as The third definition only requires that Obviously these three definitions are not equivalent to each other.  I dislike the idea that one term could have several inequivalent definitions, and I also don't know which one is better. Question : Why do people give so many definitions of composed mappings, and which one  should I use?","\ f:X\to Y,\ x\mapsto f(x); \ g:Y\to Z,\ y\mapsto g(y) f\  \ g g\circ f:X\to Z, \ x\mapsto g(f(x)). Ran(f)=Dom(g) \ f:X\to Y,\ x\mapsto f(x); \ g:W\to Z,\ w\mapsto g(w) Y\subset W.\  f\  \ g g\circ f:X\to Z, \ x\mapsto g(f(x)). Ran(f)\subset Dom(g) \ f:X\to Y,\ x\mapsto f(x); \ g:W\to Z,\ w\mapsto g(w) f^{-1}(W)\neq \emptyset.\  f\  \ g g\circ f:f^{-1}(W)\to Z, \ x\mapsto g(f(x)). f^{-1}( W)\neq \emptyset.\ ","['elementary-set-theory', 'relations']"
32,Subbasis for Cartesian Product Topology,Subbasis for Cartesian Product Topology,,"Let $\aleph(\mathcal{A})$ be arbitrary (i.e., let $\mathcal{A}$ be an indexing set of arbitrary cardinality). Then, in the space $\prod \{Y_{\alpha}|\alpha \in \mathcal{A}\}$, for each $\alpha \in \mathcal{A}$, let $\displaystyle \Sigma_{\alpha}$ be a subbasis for the topology $\mathcal{T}_{\alpha}$ of $Y_{\alpha}$. I need to prove that the family $\{ \langle V_{\beta}\rangle \,|\,\text{all}\,v_{\beta}\in \Sigma_{\beta}; \, \text{all}\, \beta \in \mathcal{A} \}$ is also a subbasis for the cartesian product topology in $\displaystyle \prod_{\alpha}Y_{\alpha}$ Please note that this is NOT homework! I have my final exam on Wednesday and I am trying to read through Chapter IV of Dugundji's Topology to help me prepare, but I still am having a lot of trouble even understanding how this cartesian product topology works. This problem appears in the text as part of a given theorem, and then for the proof, it says ""This is immediate from I, 9.5 , and is left for the reader"". I. 9.5 states that ""Let $\{Y_{\alpha}|\alpha \in \mathcal{A}\}$ be a family of nonempty sets; for each $\alpha \in \mathcal{A}$, let $A_{\alpha}, B_{\alpha}$ be subsets of $Y_{\alpha}$. Then, $$(1) \, \displaystyle \prod_{\alpha}A_{\alpha} \cap \prod_{\alpha}B_{\alpha} $$   $$(2) \displaystyle \prod_{\alpha}A_{\alpha} \cup \prod_{\alpha}B_{\alpha} \subset \prod_{\alpha}\left(A_{\alpha} \cup B_{\alpha} \right)"" $$ I don't really see how this result is ""immediate"" from this - and even if it were, why would it be left to the reader? If something is left to the reader that implies that it requires a little bit of work and mechanics and manipulation, right? On that front, I believe the way to show that this family $\{\langle V_{\beta} \rangle\}$ is a subbasis for the product topology, call it $\mathcal{T}_{p}$ is to show that the topology generated by $\{\langle V_{\beta} \rangle \}$, call it just $\mathcal{T}$ is the same topology as $\mathcal{T}_{p}$. However, I am not sure how to go about doing this. Especially since we need to be a little bit careful, because isn't it true that a set of the form $\displaystyle \prod U_{\alpha}$ where each $U_{\alpha}$ is a proper open subset of $Y_{\alpha}$ is never an open set in the cartesian product $\displaystyle \prod Y_{\alpha}$? (This is what I meant when I said I was having trouble understanding how the cartesian topology works.) Anyway, to start, I'd say, suppose $\langle V_{\beta} \rangle = p_{\beta}^{-1}(V_{\beta})$ is a subbasis for $\mathcal{T}$. Then, taking finite intersections of these $p_{\beta}^{-1}(V_{\beta})$, we obtain basic elements for the topology $\mathcal{T}$. Now, from a different result related to I. 9.5 , we have that $\displaystyle \cap_{\beta} \langle V_{\beta} \rangle = \prod_{\beta} V_{\beta}$, and so our basic elements look like $\displaystyle \cup_{\beta}\prod_{\beta}V_{\beta}$. Then, by I. 9.5 , we have that $\displaystyle \cup_{\beta}\prod_{\beta}V_{\beta} \subset \prod_{\beta}\left( \cup_{\beta}V_{\beta} \right)$. But then, how do I get that this gives me the open sets in $\mathcal{T}_{p}$? Then, going in the other direction is also a problem for me. How do I show that $\mathcal{T}_{p} \subset \mathcal{T}$ here? There is a question already posted on here where the OP asked for a proof of this result using the approach of proving that the product topology is the smallest topology containing $\{ V_{\beta} \}$, but I'm not sure I really understand the language the answer uses regarding maximal elements, or even why proving that it is the smallest such topology is helpful (for reference, the question/answer is here ). What I would like is for someone to provide me with a worked out detailed proof building on what I've already said here (supposing it's right, of course) explaining all the why's. Like I said, this is not homework - I was just trying to work through it on my own to prepare for my exam, and I got stuck. I have a tendency of doing that - getting to a point and then getting stuck for hours in a quagmire of details and losing loads of valuable study time because of it. Therefore, any help you could give me would be greatly appreciated! Thanks ahead of time.","Let $\aleph(\mathcal{A})$ be arbitrary (i.e., let $\mathcal{A}$ be an indexing set of arbitrary cardinality). Then, in the space $\prod \{Y_{\alpha}|\alpha \in \mathcal{A}\}$, for each $\alpha \in \mathcal{A}$, let $\displaystyle \Sigma_{\alpha}$ be a subbasis for the topology $\mathcal{T}_{\alpha}$ of $Y_{\alpha}$. I need to prove that the family $\{ \langle V_{\beta}\rangle \,|\,\text{all}\,v_{\beta}\in \Sigma_{\beta}; \, \text{all}\, \beta \in \mathcal{A} \}$ is also a subbasis for the cartesian product topology in $\displaystyle \prod_{\alpha}Y_{\alpha}$ Please note that this is NOT homework! I have my final exam on Wednesday and I am trying to read through Chapter IV of Dugundji's Topology to help me prepare, but I still am having a lot of trouble even understanding how this cartesian product topology works. This problem appears in the text as part of a given theorem, and then for the proof, it says ""This is immediate from I, 9.5 , and is left for the reader"". I. 9.5 states that ""Let $\{Y_{\alpha}|\alpha \in \mathcal{A}\}$ be a family of nonempty sets; for each $\alpha \in \mathcal{A}$, let $A_{\alpha}, B_{\alpha}$ be subsets of $Y_{\alpha}$. Then, $$(1) \, \displaystyle \prod_{\alpha}A_{\alpha} \cap \prod_{\alpha}B_{\alpha} $$   $$(2) \displaystyle \prod_{\alpha}A_{\alpha} \cup \prod_{\alpha}B_{\alpha} \subset \prod_{\alpha}\left(A_{\alpha} \cup B_{\alpha} \right)"" $$ I don't really see how this result is ""immediate"" from this - and even if it were, why would it be left to the reader? If something is left to the reader that implies that it requires a little bit of work and mechanics and manipulation, right? On that front, I believe the way to show that this family $\{\langle V_{\beta} \rangle\}$ is a subbasis for the product topology, call it $\mathcal{T}_{p}$ is to show that the topology generated by $\{\langle V_{\beta} \rangle \}$, call it just $\mathcal{T}$ is the same topology as $\mathcal{T}_{p}$. However, I am not sure how to go about doing this. Especially since we need to be a little bit careful, because isn't it true that a set of the form $\displaystyle \prod U_{\alpha}$ where each $U_{\alpha}$ is a proper open subset of $Y_{\alpha}$ is never an open set in the cartesian product $\displaystyle \prod Y_{\alpha}$? (This is what I meant when I said I was having trouble understanding how the cartesian topology works.) Anyway, to start, I'd say, suppose $\langle V_{\beta} \rangle = p_{\beta}^{-1}(V_{\beta})$ is a subbasis for $\mathcal{T}$. Then, taking finite intersections of these $p_{\beta}^{-1}(V_{\beta})$, we obtain basic elements for the topology $\mathcal{T}$. Now, from a different result related to I. 9.5 , we have that $\displaystyle \cap_{\beta} \langle V_{\beta} \rangle = \prod_{\beta} V_{\beta}$, and so our basic elements look like $\displaystyle \cup_{\beta}\prod_{\beta}V_{\beta}$. Then, by I. 9.5 , we have that $\displaystyle \cup_{\beta}\prod_{\beta}V_{\beta} \subset \prod_{\beta}\left( \cup_{\beta}V_{\beta} \right)$. But then, how do I get that this gives me the open sets in $\mathcal{T}_{p}$? Then, going in the other direction is also a problem for me. How do I show that $\mathcal{T}_{p} \subset \mathcal{T}$ here? There is a question already posted on here where the OP asked for a proof of this result using the approach of proving that the product topology is the smallest topology containing $\{ V_{\beta} \}$, but I'm not sure I really understand the language the answer uses regarding maximal elements, or even why proving that it is the smallest such topology is helpful (for reference, the question/answer is here ). What I would like is for someone to provide me with a worked out detailed proof building on what I've already said here (supposing it's right, of course) explaining all the why's. Like I said, this is not homework - I was just trying to work through it on my own to prepare for my exam, and I got stuck. I have a tendency of doing that - getting to a point and then getting stuck for hours in a quagmire of details and losing loads of valuable study time because of it. Therefore, any help you could give me would be greatly appreciated! Thanks ahead of time.",,['general-topology']
33,Intuition behind the definition of continuity in terms of open sets [duplicate],Intuition behind the definition of continuity in terms of open sets [duplicate],,"This question already has answers here : Why formulate continuity in terms of pre-images instead of image? (7 answers) Closed 4 months ago . I have familiarised myself with the definition of continuity in terms of limits, each point in the codomain being 'within' an $\varepsilon$ of the domain, etc... But my lecturer has suddenly begun using the definition ""a function is continuous if for all open sets, its preimage is open"" I was wondering if someone could shed some light on the intuition behind this definition so it makes better sense in my head.","This question already has answers here : Why formulate continuity in terms of pre-images instead of image? (7 answers) Closed 4 months ago . I have familiarised myself with the definition of continuity in terms of limits, each point in the codomain being 'within' an $\varepsilon$ of the domain, etc... But my lecturer has suddenly begun using the definition ""a function is continuous if for all open sets, its preimage is open"" I was wondering if someone could shed some light on the intuition behind this definition so it makes better sense in my head.",,"['calculus', 'elementary-set-theory', 'continuity']"
34,Not open set looks like the disjoint union of countably many open intervals.,Not open set looks like the disjoint union of countably many open intervals.,,"The set is the complement of $A$, where $A = \left\{\frac{n+1}{n} \, | \, n \in \{1,2,...\}\right\} \subset \mathbb{R}$ The complement of $A$ is not open in $\mathbb{R}$ because any ball with centre $1$, contains elements of $A$. But we proved a theorem in class showing that any open subset of $\mathbb{R}$ is the union of a countable collection of intervals. $A$ looks like its countable distinct points, so the compliment would be the union of a countable collection of disjoint open intervals. But then the complement of $A$ would be open, which it isn't. I'm very confused. I would greatly appreciate any clarification you could offer me.","The set is the complement of $A$, where $A = \left\{\frac{n+1}{n} \, | \, n \in \{1,2,...\}\right\} \subset \mathbb{R}$ The complement of $A$ is not open in $\mathbb{R}$ because any ball with centre $1$, contains elements of $A$. But we proved a theorem in class showing that any open subset of $\mathbb{R}$ is the union of a countable collection of intervals. $A$ looks like its countable distinct points, so the compliment would be the union of a countable collection of disjoint open intervals. But then the complement of $A$ would be open, which it isn't. I'm very confused. I would greatly appreciate any clarification you could offer me.",,"['general-topology', 'elementary-set-theory', 'metric-spaces']"
35,Prove $(X \Delta Y\subseteq B \land Y \Delta Z\subseteq B) \to (X \Delta Z\subseteq B)$: is it legit to combine proof by cases and indirect proof?,Prove : is it legit to combine proof by cases and indirect proof?,(X \Delta Y\subseteq B \land Y \Delta Z\subseteq B) \to (X \Delta Z\subseteq B),"Prove $(X \Delta Y\subseteq B \land Y \Delta Z\subseteq B) \to (X \Delta Z\subseteq B)$, where $X \Delta Y$ means $(X \setminus Y)\cup (Y\setminus X)$. Take $s$ as an arbitrary element, then I am allowed to assume $s \in X\setminus Z \lor s \in Z\setminus X$ to prove $s\in B$. My question is, is it legit to combine both  indirect proof and proof by cases? i.e. Firstly assume $s\notin B$, then assume $s \in X\setminus Z$ and $s \in Z\setminus X$ in turn to derive a contradiction? Since if both components of a disjunction imply a contradiction, then surely that means no matter which disjunct is true, $\lnot (s\in B)$ is problematic and thus it cannot be true?  (I tried and eventually derived a contradiction from assuming either of the disjuncts) I tried to verify this by proving $\lnot (s \in X\setminus Z)$, and then deriving a contradiction from there; and that works. But I am not sure if this means combining both methods is mathematically valid.","Prove $(X \Delta Y\subseteq B \land Y \Delta Z\subseteq B) \to (X \Delta Z\subseteq B)$, where $X \Delta Y$ means $(X \setminus Y)\cup (Y\setminus X)$. Take $s$ as an arbitrary element, then I am allowed to assume $s \in X\setminus Z \lor s \in Z\setminus X$ to prove $s\in B$. My question is, is it legit to combine both  indirect proof and proof by cases? i.e. Firstly assume $s\notin B$, then assume $s \in X\setminus Z$ and $s \in Z\setminus X$ in turn to derive a contradiction? Since if both components of a disjunction imply a contradiction, then surely that means no matter which disjunct is true, $\lnot (s\in B)$ is problematic and thus it cannot be true?  (I tried and eventually derived a contradiction from assuming either of the disjuncts) I tried to verify this by proving $\lnot (s \in X\setminus Z)$, and then deriving a contradiction from there; and that works. But I am not sure if this means combining both methods is mathematically valid.",,"['elementary-set-theory', 'proof-verification']"
36,Prove that $P(A) \cup P(B) \cup P(A \cap B) \subset P(A \cup B)$,Prove that,P(A) \cup P(B) \cup P(A \cap B) \subset P(A \cup B),"I have to prove $P(A) \cup P(B) \cup P(A \cap B) \subset P(A \cup B)$ , and I'm having a little trouble with it. I've thought about using equivalences, but it seems like that would get messy and confusing really fast. I'm new to set theory, so I'd appreciate any help I can receive on this problem.","I have to prove , and I'm having a little trouble with it. I've thought about using equivalences, but it seems like that would get messy and confusing really fast. I'm new to set theory, so I'd appreciate any help I can receive on this problem.",P(A) \cup P(B) \cup P(A \cap B) \subset P(A \cup B),['elementary-set-theory']
37,Find uncountable set of functions from countable set agreeing only in finite subsets,Find uncountable set of functions from countable set agreeing only in finite subsets,,"(Sorry for the terrible title, but I couldn't come up with a reasonable description of the problem with words.) The problem: Let $I$ be a countably infinite set and $A$ be an infinite set. Prove that there exist $S \subseteq A^I$ such that $|S|=\aleph_1$ and for $f,g \in S$, if $f \neq g$ then $\{ i \in I : f(i) = g(i) \}$ is finite. Show that, if $U$ is a free ultrafilter over $I$, then $|A^I/U| \geq \aleph_1$. (Here, the quotient is over the equivalence relation $\sim_U$ given by $a \sim_U b$ iff $\{ i \in I : a(i) = b(i) \} \in U$). I am allowed to use the Continuum Hypothesis. Partial resolution: Given the result of the first part, the second one is easy to prove. If $U$ is a free ultrafilter over $I$, then all the cofinite sets of $I$ belong to $U$, and therefore, no finite subset of $I$ belongs to $U$. So, $a/U \neq b/U$ whenever $\{ i \in I : a(i) = b(i)\}$ is finite, and thus, each member of $S$ represents a different class of $\sim_{U}$, that is, a different element of $A^{I}/U$, so that $|A^I/U| \geq |S| = \aleph_1$. Tentative of solving the first part: If $A$ is uncountable, then $|A| \geq \aleph_1$ and so we can take a subset $B$ of $A$ with $|B| = \aleph_1$ and the $S$ to be the constant functions from $I$ to $B$. Suppose $A$ is countable. In this case, I though I could parametrize a family of functions from $I$ to $A$ more or less like $c_{a,J}$, for $a \in A$ and $J$ a finite subset of $I$, by making $$c_{a,J}(i) =  \begin{cases} a &\text{ if } i \in J,\\ \phi(i) &\text{ if } i \notin J. \end{cases}$$ where $\phi$ would be a function from $I$ to $A$ that would suit the required conditions. (The reason for which $J$ must be finite is that otherwise we could have $J,J'$ for the same $a \in A$, so that $c_{a,J}$ and $c_{a,J'}$ could agree in an infinite subset of $I$, although being different.) But on a second though I realized that this family is not large enough, because, since there are only as many finite subsets of $I$ as members of $I$, there are only $|I| \cdot |A|$ such functions, that is, we would have $|S| = \aleph_0$.","(Sorry for the terrible title, but I couldn't come up with a reasonable description of the problem with words.) The problem: Let $I$ be a countably infinite set and $A$ be an infinite set. Prove that there exist $S \subseteq A^I$ such that $|S|=\aleph_1$ and for $f,g \in S$, if $f \neq g$ then $\{ i \in I : f(i) = g(i) \}$ is finite. Show that, if $U$ is a free ultrafilter over $I$, then $|A^I/U| \geq \aleph_1$. (Here, the quotient is over the equivalence relation $\sim_U$ given by $a \sim_U b$ iff $\{ i \in I : a(i) = b(i) \} \in U$). I am allowed to use the Continuum Hypothesis. Partial resolution: Given the result of the first part, the second one is easy to prove. If $U$ is a free ultrafilter over $I$, then all the cofinite sets of $I$ belong to $U$, and therefore, no finite subset of $I$ belongs to $U$. So, $a/U \neq b/U$ whenever $\{ i \in I : a(i) = b(i)\}$ is finite, and thus, each member of $S$ represents a different class of $\sim_{U}$, that is, a different element of $A^{I}/U$, so that $|A^I/U| \geq |S| = \aleph_1$. Tentative of solving the first part: If $A$ is uncountable, then $|A| \geq \aleph_1$ and so we can take a subset $B$ of $A$ with $|B| = \aleph_1$ and the $S$ to be the constant functions from $I$ to $B$. Suppose $A$ is countable. In this case, I though I could parametrize a family of functions from $I$ to $A$ more or less like $c_{a,J}$, for $a \in A$ and $J$ a finite subset of $I$, by making $$c_{a,J}(i) =  \begin{cases} a &\text{ if } i \in J,\\ \phi(i) &\text{ if } i \notin J. \end{cases}$$ where $\phi$ would be a function from $I$ to $A$ that would suit the required conditions. (The reason for which $J$ must be finite is that otherwise we could have $J,J'$ for the same $a \in A$, so that $c_{a,J}$ and $c_{a,J'}$ could agree in an infinite subset of $I$, although being different.) But on a second though I realized that this family is not large enough, because, since there are only as many finite subsets of $I$ as members of $I$, there are only $|I| \cdot |A|$ such functions, that is, we would have $|S| = \aleph_0$.",,['elementary-set-theory']
38,"If $R$ is not reflexive, then exist $R^*$ such that $R \subset R^*$ and $R^*$ is reflexive.","If  is not reflexive, then exist  such that  and  is reflexive.",R R^* R \subset R^* R^*,"I tried to solve this, but I don't think it is right. I suppose that $R$ is not reflexive and $R \not\subset R^*$ or $R^*$ is not reflexive. Case 1: $R$ is not reflexive and $R \not\subset R^*$ We have that $R$ is not reflexive then $(x,x) \not\in R$, then $(x,x) \in   R^c$. And $R \not\subset R^*$ then $R^c \subset R$, since $(x,x) \in R^c$ then $(x,x) \in R^*$. Thus $R^*$ is reflexive.","I tried to solve this, but I don't think it is right. I suppose that $R$ is not reflexive and $R \not\subset R^*$ or $R^*$ is not reflexive. Case 1: $R$ is not reflexive and $R \not\subset R^*$ We have that $R$ is not reflexive then $(x,x) \not\in R$, then $(x,x) \in   R^c$. And $R \not\subset R^*$ then $R^c \subset R$, since $(x,x) \in R^c$ then $(x,x) \in R^*$. Thus $R^*$ is reflexive.",,"['elementary-set-theory', 'relations']"
