,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
21,The time it takes for a candle having a lifetime that follows an exponential distribution to go off,The time it takes for a candle having a lifetime that follows an exponential distribution to go off,,"We have $5$ candles each having a lifetime which follows an exponential distribution with parameter $\lambda$ . We light up each candle at time $t=0$ . Assume that $Y$ is the time that it takes for the third candle to go off. What is the expectation and variance of $Y$ ? My try : First of all, I believe having $5$ candles is irrelevant. We only need to consider one random variable following the exponential distribution, like $X\sim \exp(\lambda)$ . It means that on average, it takes $\frac{1}{\lambda}$ for the candle to go off. However, this does not seem like a random variable. It seems like it is a constant. Then, it won't be meaningful to calculate the expectation and variance. Am I right? Also, we know that at some point, the candle ""will"" go off. So, does this mean that we cannot predict at which time it will? I am totally confused thinking about these concepts. I appreciate if someone enlightens me. Note: There is a similar question here . However, the question has not been answered due to the lack of attemps provided by the OP.","We have candles each having a lifetime which follows an exponential distribution with parameter . We light up each candle at time . Assume that is the time that it takes for the third candle to go off. What is the expectation and variance of ? My try : First of all, I believe having candles is irrelevant. We only need to consider one random variable following the exponential distribution, like . It means that on average, it takes for the candle to go off. However, this does not seem like a random variable. It seems like it is a constant. Then, it won't be meaningful to calculate the expectation and variance. Am I right? Also, we know that at some point, the candle ""will"" go off. So, does this mean that we cannot predict at which time it will? I am totally confused thinking about these concepts. I appreciate if someone enlightens me. Note: There is a similar question here . However, the question has not been answered due to the lack of attemps provided by the OP.",5 \lambda t=0 Y Y 5 X\sim \exp(\lambda) \frac{1}{\lambda},"['probability', 'random-variables', 'exponential-distribution']"
22,"Minesweeper odds for this scenario, 2 different calculations","Minesweeper odds for this scenario, 2 different calculations",,"I am trying to calculate the odds, for every square (Except M or Q) of a mine being there, without knowing the total mines on the board. I've found 2 different formulas online, which are similar except for one portion & although produce the same number for some sections, a very different answer is given for sections of the board. For example, the blue section I have 2 different answers for. As you can see I've split up the squares into logical sections, where the probability will be the same. For better explanation, the board looks like this: ABCDE F3G1H IJ1KL MNOPQ The sections, broken up by the number they 'touch': Section           # of bombs in section: -------           ---------------------- (A+B+C+F+G+I+J) = 3 (C+D+E+G+H+K+L) = 1 (G+J+K+N+O+P)   = 1 Note: that I am using the # of bombs to mean the number of bombs contained inside the squares. For example, The green section (A+B+F+I) are 4 squares. At most 4 squares can have 4 mines (1 mine per square). In our case green cannot contain 4 mines though, because of the '3'. Further broken up, Here we get the sections you see in the image. By breaking up sections when we know which squares will give the same odds. I will call these the 'known solutions', or 'absolute solutions' (The right column is the # of bombs inside all of the squares combined): (A+B+F+I) + (C) + (G) + (J) = 3 (G) + (C) + (D+E+H+L) + (K) = 1 (J) + (N+O+P) + (K) + (G) = 1 Here we calculate all of the possible solutions. We do this by making assumptions. First we assume (C) has 1 bomb. In other words, the 'C' square is a bomb. (C is chosen at random, but I prefer to start with a small section). I'll call the first solution 'A1-1': (C) = 1 Since (C) = 1, and ((G) + (C) + (D+E+H+L) + (K)) = 1, we know that (G), (K) and (DEHL) are must be 0: (G) = 0 (D+E+H+L) = 0 (K) = 0 But now we need to make another assumption. I chose (J) = 1. Again, I prefer starting with small sections. This gives us an entire solution (A1-1): Grouping   # of bombs --------   ----------- (C)       = 1 (D+E+H+L) = 0 (K)       = 0 (G)       = 0 (J)       = 1 (N+O+P)   = 0 (A+F+I+B) = 1 I'll keep assuming (C) is 1 until we've come up with every solution (Note the 'absolute solutions' must always hold true, since that's how Minesweeper works, and we want to utilize what we know: (a1-2)      # of bombs ----        ---------- (C)       = 1 (D+E+H+L) = 0 (K)       = 0 (G)       = 0 (J)       = 0 (N+O+P)   = 1 (A+F+I+B) = 2 That's all for C = 1, so next we assume G=1: a2-1        # of bombs ----        ---------- (C)       = 0 (G)       = 1 (D+E+H+L) = 0 (K)       = 0 (N+O+P)   = 0 (J)       = 0 (A+F+I+B) = 2  a2-2 ---- (C)       = 0 (G)       = 0 (J)       = 1 (A+F+I+B) = 2 (N+O+P)   = 0 (D+E+H+L) = 1 (K)       = 0  a2-3 ---- (C)       = 0 (G)       = 0 (J)       = 0 (K)       = 1 (D+E+H+L) = 0 (A+F+I+B) = 3 (N+O+P)   = 0  a2-4 ---- (C)       = 0 (G)       = 0 (J)       = 0 (K)       = 0 (D+E+H+L) = 1 (A+F+I+B) = 3 (N+O+P)   = 1 That gives us every solution. Now we list the number of bombs in every possible solution : Note that:  (A+F+I+B) is Green,  (C)       is Pink,  (D+E+H+L) is orange,  (G)       is brown,  (J)       is Yellow,  (K)       is Purple (N+O+P)   is blue: #:      A1  A12 A21 A22 A23 A24 GREEN:  1   2   2   2   3   3 PINK:   1   1   0   0   0   0    ORANGE: 0   0   0   1   0   1 BROWN:  0   0   1   0   0   0 YELLOW: 1   0   0   1   0   0 PURPLE: 0   0   0   0   1   0 BLUE:   0   1   0   0   0   1 Now we calculate the combinations possible for every solution. This is done by using nCr ( Binomial coefficient ). Where N = Number of Squares and B = numberOfBombs. Combinations = N NCR B. For the first solution (A1-1) these are the combinations: (GREEN)   = 4 NCR 1 = 4 (PINK)    = 1 NCR 1 = 1 (ORANGE)  = 4 NCR 0 = 1 (BROWN)   = 1 NCR 0 = 1 (YELLOW)  = 1 NCR 1 = 1 (PURPLE)  = 0 NCR 1 = 1 (BLUE)    = 3 NCR 0 = 1 Multiplying these combinations we get: 4*1*1*1*1*1*1 = 4 combinations for this solution (A1-1). Doing the same for all solutions we get: #:      A1  A12 A21 A22 A23 A24 GREEN:  4   6   6   6   4   4 PINK:   1   1   1   1   1   1    ORANGE: 1   1   1   4   1   4 BROWN:  1   1   1   1   1   1 YELLOW: 1   1   1   1   1   1 PURPLE: 1   1   1   1   1   1 BLUE:   1   3   1   1   1   3 TOTALS: 4   18  6   24  4   48  Total combinations = 104 Note: In the above table, to get 'TOTALS' we multiply all combinations to get the total combinations for that solution. Now for the part that I am conflicted on. I choose 'Blue' to demonstrate, since I am getting a different answer using either method. Method 1: For each solution take the number of mines divided by the number of squares (3) and multiply by the combinations: A1-1      A1-2      A2-1    A2-2     A2-3    A2-4 (0/3*4)   (1/3*18)  (0/3*6) (0/3*24) (0/3*4) (1/3*48) Adding those numbers up (Taking away the 0's to make it easier): (1/3*18) + (1/3*48) = 22. Now divide by the total combinations (104): 22/104 = 0.212. However there are 3 squares, so we can divide by 3 if we want the odds of a single square in the section: 0.212/3 = 0.0705 Method 2 Multiply the total combinations for the non-zero values (48 + 18), divide by the total combinations (104): 1*66/104 = .635. Again we can divide by 3 if we want the odds of a single square: .635/3 = .212 So, are my odds for hitting a mine on any given blue square .212% , .0705% , or something else?","I am trying to calculate the odds, for every square (Except M or Q) of a mine being there, without knowing the total mines on the board. I've found 2 different formulas online, which are similar except for one portion & although produce the same number for some sections, a very different answer is given for sections of the board. For example, the blue section I have 2 different answers for. As you can see I've split up the squares into logical sections, where the probability will be the same. For better explanation, the board looks like this: ABCDE F3G1H IJ1KL MNOPQ The sections, broken up by the number they 'touch': Section           # of bombs in section: -------           ---------------------- (A+B+C+F+G+I+J) = 3 (C+D+E+G+H+K+L) = 1 (G+J+K+N+O+P)   = 1 Note: that I am using the # of bombs to mean the number of bombs contained inside the squares. For example, The green section (A+B+F+I) are 4 squares. At most 4 squares can have 4 mines (1 mine per square). In our case green cannot contain 4 mines though, because of the '3'. Further broken up, Here we get the sections you see in the image. By breaking up sections when we know which squares will give the same odds. I will call these the 'known solutions', or 'absolute solutions' (The right column is the # of bombs inside all of the squares combined): (A+B+F+I) + (C) + (G) + (J) = 3 (G) + (C) + (D+E+H+L) + (K) = 1 (J) + (N+O+P) + (K) + (G) = 1 Here we calculate all of the possible solutions. We do this by making assumptions. First we assume (C) has 1 bomb. In other words, the 'C' square is a bomb. (C is chosen at random, but I prefer to start with a small section). I'll call the first solution 'A1-1': (C) = 1 Since (C) = 1, and ((G) + (C) + (D+E+H+L) + (K)) = 1, we know that (G), (K) and (DEHL) are must be 0: (G) = 0 (D+E+H+L) = 0 (K) = 0 But now we need to make another assumption. I chose (J) = 1. Again, I prefer starting with small sections. This gives us an entire solution (A1-1): Grouping   # of bombs --------   ----------- (C)       = 1 (D+E+H+L) = 0 (K)       = 0 (G)       = 0 (J)       = 1 (N+O+P)   = 0 (A+F+I+B) = 1 I'll keep assuming (C) is 1 until we've come up with every solution (Note the 'absolute solutions' must always hold true, since that's how Minesweeper works, and we want to utilize what we know: (a1-2)      # of bombs ----        ---------- (C)       = 1 (D+E+H+L) = 0 (K)       = 0 (G)       = 0 (J)       = 0 (N+O+P)   = 1 (A+F+I+B) = 2 That's all for C = 1, so next we assume G=1: a2-1        # of bombs ----        ---------- (C)       = 0 (G)       = 1 (D+E+H+L) = 0 (K)       = 0 (N+O+P)   = 0 (J)       = 0 (A+F+I+B) = 2  a2-2 ---- (C)       = 0 (G)       = 0 (J)       = 1 (A+F+I+B) = 2 (N+O+P)   = 0 (D+E+H+L) = 1 (K)       = 0  a2-3 ---- (C)       = 0 (G)       = 0 (J)       = 0 (K)       = 1 (D+E+H+L) = 0 (A+F+I+B) = 3 (N+O+P)   = 0  a2-4 ---- (C)       = 0 (G)       = 0 (J)       = 0 (K)       = 0 (D+E+H+L) = 1 (A+F+I+B) = 3 (N+O+P)   = 1 That gives us every solution. Now we list the number of bombs in every possible solution : Note that:  (A+F+I+B) is Green,  (C)       is Pink,  (D+E+H+L) is orange,  (G)       is brown,  (J)       is Yellow,  (K)       is Purple (N+O+P)   is blue: #:      A1  A12 A21 A22 A23 A24 GREEN:  1   2   2   2   3   3 PINK:   1   1   0   0   0   0    ORANGE: 0   0   0   1   0   1 BROWN:  0   0   1   0   0   0 YELLOW: 1   0   0   1   0   0 PURPLE: 0   0   0   0   1   0 BLUE:   0   1   0   0   0   1 Now we calculate the combinations possible for every solution. This is done by using nCr ( Binomial coefficient ). Where N = Number of Squares and B = numberOfBombs. Combinations = N NCR B. For the first solution (A1-1) these are the combinations: (GREEN)   = 4 NCR 1 = 4 (PINK)    = 1 NCR 1 = 1 (ORANGE)  = 4 NCR 0 = 1 (BROWN)   = 1 NCR 0 = 1 (YELLOW)  = 1 NCR 1 = 1 (PURPLE)  = 0 NCR 1 = 1 (BLUE)    = 3 NCR 0 = 1 Multiplying these combinations we get: 4*1*1*1*1*1*1 = 4 combinations for this solution (A1-1). Doing the same for all solutions we get: #:      A1  A12 A21 A22 A23 A24 GREEN:  4   6   6   6   4   4 PINK:   1   1   1   1   1   1    ORANGE: 1   1   1   4   1   4 BROWN:  1   1   1   1   1   1 YELLOW: 1   1   1   1   1   1 PURPLE: 1   1   1   1   1   1 BLUE:   1   3   1   1   1   3 TOTALS: 4   18  6   24  4   48  Total combinations = 104 Note: In the above table, to get 'TOTALS' we multiply all combinations to get the total combinations for that solution. Now for the part that I am conflicted on. I choose 'Blue' to demonstrate, since I am getting a different answer using either method. Method 1: For each solution take the number of mines divided by the number of squares (3) and multiply by the combinations: A1-1      A1-2      A2-1    A2-2     A2-3    A2-4 (0/3*4)   (1/3*18)  (0/3*6) (0/3*24) (0/3*4) (1/3*48) Adding those numbers up (Taking away the 0's to make it easier): (1/3*18) + (1/3*48) = 22. Now divide by the total combinations (104): 22/104 = 0.212. However there are 3 squares, so we can divide by 3 if we want the odds of a single square in the section: 0.212/3 = 0.0705 Method 2 Multiply the total combinations for the non-zero values (48 + 18), divide by the total combinations (104): 1*66/104 = .635. Again we can divide by 3 if we want the odds of a single square: .635/3 = .212 So, are my odds for hitting a mine on any given blue square .212% , .0705% , or something else?",,"['probability', 'combinations']"
23,Probability of three sequential events,Probability of three sequential events,,"A smuggler wants to transfer his smuggled goods from city A to city B. There are three police check posts between these two cities. Assume that there is no communication among the check posts. The probabilities of him being caught at these three stops are $0.7, 0.5$ and $0.3$ respectively. What is the probability that he successfully transfers his goods? A] $0.105$ B] $0.5$ C] $0.245$ D] $0.045$ Is it as simple as calculating success in all three scenarios: $0.3 * 0.5 * 0.7 = 0.105$ . Is A correct answer ?",A smuggler wants to transfer his smuggled goods from city A to city B. There are three police check posts between these two cities. Assume that there is no communication among the check posts. The probabilities of him being caught at these three stops are and respectively. What is the probability that he successfully transfers his goods? A] B] C] D] Is it as simple as calculating success in all three scenarios: . Is A correct answer ?,"0.7, 0.5 0.3 0.105 0.5 0.245 0.045 0.3 * 0.5 * 0.7 = 0.105","['probability', 'proof-verification']"
24,Charged particles,Charged particles,,"We are creating a circular hub consisting of charged 0 and 1 particles next to each other, beginning with four of them: 0, 1, -0 and -1 in this order. Every 1 sec we randomly select one of each kind and add it next to the last one. Whenever a 0 particle finds itself next to a -0 or a 1 particle next to a -1, they both vanish. Assuming it is equally likely to select each of the 4 kinds, what is the probability that at some point the hub vanishes completely? I assume it is not as easy as $\frac {1}{4}.\frac {1}{3}.\frac {1}{2}$, right? I can't figure out of anything else... Any help?","We are creating a circular hub consisting of charged 0 and 1 particles next to each other, beginning with four of them: 0, 1, -0 and -1 in this order. Every 1 sec we randomly select one of each kind and add it next to the last one. Whenever a 0 particle finds itself next to a -0 or a 1 particle next to a -1, they both vanish. Assuming it is equally likely to select each of the 4 kinds, what is the probability that at some point the hub vanishes completely? I assume it is not as easy as $\frac {1}{4}.\frac {1}{3}.\frac {1}{2}$, right? I can't figure out of anything else... Any help?",,['probability']
25,Derive the probability that Tom W is a computer scientist.,Derive the probability that Tom W is a computer scientist.,,"I'm reading Thinking, Fast and Slow by Daniel Kahneman and I came across the following text: The following is a personality sketch of Tom W written during Tom's senior year in high school by a psychologist, on the basis of psychological tests of uncertain validity: Tom W is of high intelligence, although lacking in true creativity. He has a need for order and clarity, and for neat and tidy systems in which every detail finds its appropriate place. His writing is rather dull and mechanical, occasionally enlivened by somewhat corny puns and flashes of imagination of the sci-fi type. He has a strong drive for competence. He seems to have little feel and little sympathy for other people, and does not enjoy interacting with others. Self-centered, he nonetheless has a deep moral sense. The book then goes on to show that most people, when asked to estimate the probability that Tom W is enrolled in computer science and not some other field, only consider the above description in their judgment, and completely ignore the fact that there are far less students in computer science than there are in social studies. In order to give arrive at a better estimate, Kahneman proposes the use of Bayesian statistics: The relevant ""rules"" for cases such as the Tom W problem are provided by Bayesian statistics. This influential modern approach to statistics is named after an English minister of the eighteenth century, the Reverend Thomas Bayes, who is credited with the first major contribution to a large problem: the logic of how people should change their mind in the light of evidence. Bayes' rule specifies how prior beliefs (in the examples of this chapter, base rates) should be combined with the diagnosticity of the evidence, the degree to which it favors the hypothesis over the alternative. For example, if you believe that $3\%$ of graduate students are enrolled in computer science (the base rate), and you also believe that the description of Tom W is $4$ times more likely for a graduate student in that field than in other fields, then Bayes' rule says you must believe that the probability that Tom W is a computer scientist is now $11\%$ . Question: Why would the posterior probability equal $11\%$ ? If $A$ is the event that Tom is a computer scientist, and $B$ is the event that a CS student has a description like Tom, Bayes' theorem says that $$P(A\mid B) = \dfrac{P(B\mid A)P(A)}{P(B)}$$ If we assume that the base rate is $0.03$ we have that $P(A) = 0.03$ , and if we assume that the given description is four times as likely for a student enrolled in computer science than a student enrolled in any other field, we have that $$\dfrac{P(B\mid A)}{P(B)} = \dfrac{4P(B\mid C)}{5P(B\mid C)} = \dfrac{4}{5}$$ where $C$ is the event that Tom  is not enrolled in computer science and using the fact that $P(B) = P(B\mid A) + P(B\mid C)$ . Combining the prior and the likelihood we get that $$P(A\mid B) = \dfrac{4}{5}*0.03 = 0.024$$ What am I doing wrong? EDIT: I know what I did wrong. It was incorrect for me to say that $P(B) = P(B\mid A) + P(B\mid C)$ . It's supposed to be: $P(B) = P(B\mid A)P(A) + P(B\mid C)P(C),$ and this solves the problem. What should I do now? Answer the question myself, or edit it even more?","I'm reading Thinking, Fast and Slow by Daniel Kahneman and I came across the following text: The following is a personality sketch of Tom W written during Tom's senior year in high school by a psychologist, on the basis of psychological tests of uncertain validity: Tom W is of high intelligence, although lacking in true creativity. He has a need for order and clarity, and for neat and tidy systems in which every detail finds its appropriate place. His writing is rather dull and mechanical, occasionally enlivened by somewhat corny puns and flashes of imagination of the sci-fi type. He has a strong drive for competence. He seems to have little feel and little sympathy for other people, and does not enjoy interacting with others. Self-centered, he nonetheless has a deep moral sense. The book then goes on to show that most people, when asked to estimate the probability that Tom W is enrolled in computer science and not some other field, only consider the above description in their judgment, and completely ignore the fact that there are far less students in computer science than there are in social studies. In order to give arrive at a better estimate, Kahneman proposes the use of Bayesian statistics: The relevant ""rules"" for cases such as the Tom W problem are provided by Bayesian statistics. This influential modern approach to statistics is named after an English minister of the eighteenth century, the Reverend Thomas Bayes, who is credited with the first major contribution to a large problem: the logic of how people should change their mind in the light of evidence. Bayes' rule specifies how prior beliefs (in the examples of this chapter, base rates) should be combined with the diagnosticity of the evidence, the degree to which it favors the hypothesis over the alternative. For example, if you believe that of graduate students are enrolled in computer science (the base rate), and you also believe that the description of Tom W is times more likely for a graduate student in that field than in other fields, then Bayes' rule says you must believe that the probability that Tom W is a computer scientist is now . Question: Why would the posterior probability equal ? If is the event that Tom is a computer scientist, and is the event that a CS student has a description like Tom, Bayes' theorem says that If we assume that the base rate is we have that , and if we assume that the given description is four times as likely for a student enrolled in computer science than a student enrolled in any other field, we have that where is the event that Tom  is not enrolled in computer science and using the fact that . Combining the prior and the likelihood we get that What am I doing wrong? EDIT: I know what I did wrong. It was incorrect for me to say that . It's supposed to be: and this solves the problem. What should I do now? Answer the question myself, or edit it even more?","3\% 4 11\% 11\% A B P(A\mid B) = \dfrac{P(B\mid A)P(A)}{P(B)} 0.03 P(A) = 0.03 \dfrac{P(B\mid A)}{P(B)} = \dfrac{4P(B\mid C)}{5P(B\mid C)} = \dfrac{4}{5} C P(B) = P(B\mid A) + P(B\mid C) P(A\mid B) = \dfrac{4}{5}*0.03 = 0.024 P(B) = P(B\mid A) + P(B\mid C) P(B) = P(B\mid A)P(A) + P(B\mid C)P(C),","['probability', 'probability-theory', 'bayesian', 'bayes-theorem']"
26,Bayes rule for two conditioned events,Bayes rule for two conditioned events,,"I only saw Bayes rule with one conditioned event and now I need to work with two events and I am not sure if this is a right way to do it: $$ p(A \mid B, C) = \frac{p(B \mid A, C)\ p(A \mid C)}{p(B \mid C)} = \frac{p(B, A \mid C)}{p(B\mid C)}$$ I honestly do not know if this makes sense, but I needed to have $p(B\mid C)$ in denominator for the problem that I am solving, so I thought this might be the way to do it. Why is the above true or false?","I only saw Bayes rule with one conditioned event and now I need to work with two events and I am not sure if this is a right way to do it: I honestly do not know if this makes sense, but I needed to have in denominator for the problem that I am solving, so I thought this might be the way to do it. Why is the above true or false?"," p(A \mid B, C) = \frac{p(B \mid A, C)\ p(A \mid C)}{p(B \mid C)} = \frac{p(B, A \mid C)}{p(B\mid C)} p(B\mid C)","['probability', 'conditional-probability', 'bayes-theorem']"
27,An application of Hall's marriage theorem.,An application of Hall's marriage theorem.,,"I am reading the Wikipedia article entitled Hall's marriage theorem.  It states we can use the theorem to prove the following: ""Take a standard deck of cards, and deal them out into 13 piles of 4 cards each. Then, using the marriage theorem, we can show that it is always possible to select exactly 1 card from each pile, such that the 13 selected cards contain exactly one card of each rank (Ace, 2, 3, ..., Queen, King)."" The article doesn't say HOW Hall's theorem can be used to prove this. I think we could create a bipartite graph with one partite set consisting of each of the 13 ranks and the other partite set consisting of the 13 piles. An edge joins a rank to a pile if that rank is in the pile.  Each rank would be joined to at least one pile and at most 4 piles.  This is as far as I have gotten.","I am reading the Wikipedia article entitled Hall's marriage theorem.  It states we can use the theorem to prove the following: ""Take a standard deck of cards, and deal them out into 13 piles of 4 cards each. Then, using the marriage theorem, we can show that it is always possible to select exactly 1 card from each pile, such that the 13 selected cards contain exactly one card of each rank (Ace, 2, 3, ..., Queen, King)."" The article doesn't say HOW Hall's theorem can be used to prove this. I think we could create a bipartite graph with one partite set consisting of each of the 13 ranks and the other partite set consisting of the 13 piles. An edge joins a rank to a pile if that rank is in the pile.  Each rank would be joined to at least one pile and at most 4 piles.  This is as far as I have gotten.",,"['probability', 'combinatorics', 'graph-theory']"
28,Why is my Monty Hall answer wrong using Bayes Rule?,Why is my Monty Hall answer wrong using Bayes Rule?,,"The Monty Hall problem is described this way: Suppose you're on a game show, and you're given the choice of three   doors: Behind one door is a car; behind the others, goats. You pick a   door, say No. 1, and the host, who knows what's behind the doors,   opens another door, say No. 3, which has a goat. He then says to you,   ""Do you want to pick door No. 2?"" Is it to your advantage to switch   your choice? I am interested in finding the probability of winning when you switch. I already know it's $2/3$ but I want to show it with Bayes Rule. I tried this: $A$ = car behind door $1$ $B$ = goat is behind door $3$ $$P(A|B) = \frac{P(B|A)P(A)}{P(B)} = \frac{1 \cdot 1/3}{1-1/3} = \frac{1}{2}$$ $P(B|A)$ = the probability that a goat is behind door $3$ given that the car is behind door $1$. This is equal to $1$ because if we know where the car is, then any other door must have a goat. $P(A)$ = the probability of the car being behind door $1$. Assuming any door is equally likely to contain a car before we open any doors, this is $1/3$. $P(B)$ = the probability of a goat behind behind door $3$. This is equal to $1$ minus the probability that the car is behind door $3$, so $1-1/3$. Where is my mistake?","The Monty Hall problem is described this way: Suppose you're on a game show, and you're given the choice of three   doors: Behind one door is a car; behind the others, goats. You pick a   door, say No. 1, and the host, who knows what's behind the doors,   opens another door, say No. 3, which has a goat. He then says to you,   ""Do you want to pick door No. 2?"" Is it to your advantage to switch   your choice? I am interested in finding the probability of winning when you switch. I already know it's $2/3$ but I want to show it with Bayes Rule. I tried this: $A$ = car behind door $1$ $B$ = goat is behind door $3$ $$P(A|B) = \frac{P(B|A)P(A)}{P(B)} = \frac{1 \cdot 1/3}{1-1/3} = \frac{1}{2}$$ $P(B|A)$ = the probability that a goat is behind door $3$ given that the car is behind door $1$. This is equal to $1$ because if we know where the car is, then any other door must have a goat. $P(A)$ = the probability of the car being behind door $1$. Assuming any door is equally likely to contain a car before we open any doors, this is $1/3$. $P(B)$ = the probability of a goat behind behind door $3$. This is equal to $1$ minus the probability that the car is behind door $3$, so $1-1/3$. Where is my mistake?",,"['probability', 'number-theory', 'bayesian', 'bayes-theorem', 'monty-hall']"
29,Determine the Size of a Test Bank,Determine the Size of a Test Bank,,"Suppose you have two people take an exam which is composed of 30 questions which are randomly chosen from a test bank of n questions. Person A and Person B both take different randomly generated instances of the exam, and then compare the question sets they were given. Person B notices that 7 of their 30 questions were repeated from Person A's question set. Is there anyway to deduce the likely total number of questions in the test bank given you know 7/30 of them were repeated in a second instance of the exam? Obviously you would not get an exact value, but could you determine a range of probabilities for each different size of the test bank? How you would you go about solving this? Thank you!","Suppose you have two people take an exam which is composed of 30 questions which are randomly chosen from a test bank of n questions. Person A and Person B both take different randomly generated instances of the exam, and then compare the question sets they were given. Person B notices that 7 of their 30 questions were repeated from Person A's question set. Is there anyway to deduce the likely total number of questions in the test bank given you know 7/30 of them were repeated in a second instance of the exam? Obviously you would not get an exact value, but could you determine a range of probabilities for each different size of the test bank? How you would you go about solving this? Thank you!",,"['probability', 'combinatorics', 'statistics']"
30,Density of a Normal RV whose mean is drawn from a Normal Distribution (Compound Distribution),Density of a Normal RV whose mean is drawn from a Normal Distribution (Compound Distribution),,"I am trying to compute the density of a random variable that is normal distributed, where the mean of the distribution is itself drawn from a normal distribution. I would like to find the best estimate of $\mu$ given $c$, where $\mu, c$ are defined: \begin{align*} c \sim N(\lambda, 1)\\  \lambda \sim N(\mu,1) \end{align*} Given that we have no prior on $\mu$ I assume the maximum likelihood is the best approach to this question. Wikipedia says  ""Compounding a Gaussian distribution with mean distributed according to another Gaussian distribution yields a Gaussian distribution."" but offers no reference for this. I cannot work this out myself and have no clue where to look for lecture notes or textbooks on this.","I am trying to compute the density of a random variable that is normal distributed, where the mean of the distribution is itself drawn from a normal distribution. I would like to find the best estimate of $\mu$ given $c$, where $\mu, c$ are defined: \begin{align*} c \sim N(\lambda, 1)\\  \lambda \sim N(\mu,1) \end{align*} Given that we have no prior on $\mu$ I assume the maximum likelihood is the best approach to this question. Wikipedia says  ""Compounding a Gaussian distribution with mean distributed according to another Gaussian distribution yields a Gaussian distribution."" but offers no reference for this. I cannot work this out myself and have no clue where to look for lecture notes or textbooks on this.",,"['probability', 'probability-distributions']"
31,Proof: Product of Expectation of two independent random variables!,Proof: Product of Expectation of two independent random variables!,,"Consider two independent Random variables A, and B, now I know that, E[A+B] = E[A] + E[B] , E[AB] = E[A] * E[B] . I am looking for a prove of these properties, I am successful in proving the first one, but I am unable to prove the 2nd property. Can anyone throw some guideline, or a starting point for the second proof? Regards,","Consider two independent Random variables A, and B, now I know that, E[A+B] = E[A] + E[B] , E[AB] = E[A] * E[B] . I am looking for a prove of these properties, I am successful in proving the first one, but I am unable to prove the 2nd property. Can anyone throw some guideline, or a starting point for the second proof? Regards,",,"['probability', 'random-variables', 'expectation']"
32,"Two chess players, A and B, are going to play 7 games. There are three possible outcomes for each game, A wins, A loses, or Tie","Two chess players, A and B, are going to play 7 games. There are three possible outcomes for each game, A wins, A loses, or Tie",,"Two chess players, A and B, are going to play 7 games. There are three possible outcomes for each game, A wins, A loses, or Tie Addtionally, a win is worth 1 point, draw 0.5 points and loss 0 points. (a) How many possibilities for the games are there such that player A ends up with 3 wins, 2 draws and 2 losses? (b) How many possible outcomes for the games are there such that A ends with four points and B ends with 3 points. (c) Now, assume the first player to 4 points wins and no further matches are played. How many outcomes are there such that the match lasts 7 games and A wins with a score of 4 to 3? (a) There are $3^7$ total possibilities for a string of 7 games. 3 of the 7 games need to be wins for A ${7 \choose 3}$, then 4 of the remaining games need to be draws ${4 \choose 2}$ and then the other two games are losses for B ${2 \choose 2}$. The total is then ${7 \choose 3}{4 \choose 2}{2 \choose 2}=210$ for part a. (b) This should be the sum of the previous answer (210) and the total number of outcomes where A wins 4 games, ${7 \choose 4}$= 35. So, 245. (c) For this one, I guess I just have to subtract from the answer for (b) because this includes the matches that go 7 games. I think there are two terms that need to be subtracted, ${6 \choose 4}{3 \choose 3}$, which denotes all outcomes where A wins four of the first 6 games and B wins the other 3. The other term ${6 \choose 3}{3 \choose 2}$, which is the result where A wins 3 of the first 6 and draws 2 of the remaining 3 games. So, the final answer would be $245-{6 \choose 4}{3 \choose 3}-{6 \choose 3}{3 \choose 2}=170$ Is it okay to subsume ${4 \choose 4}$ and ${5 \choose 4}$ in ${6 \choose 4}$? It seems like if I added these terms, I would be counting different outcomes two or three times.","Two chess players, A and B, are going to play 7 games. There are three possible outcomes for each game, A wins, A loses, or Tie Addtionally, a win is worth 1 point, draw 0.5 points and loss 0 points. (a) How many possibilities for the games are there such that player A ends up with 3 wins, 2 draws and 2 losses? (b) How many possible outcomes for the games are there such that A ends with four points and B ends with 3 points. (c) Now, assume the first player to 4 points wins and no further matches are played. How many outcomes are there such that the match lasts 7 games and A wins with a score of 4 to 3? (a) There are $3^7$ total possibilities for a string of 7 games. 3 of the 7 games need to be wins for A ${7 \choose 3}$, then 4 of the remaining games need to be draws ${4 \choose 2}$ and then the other two games are losses for B ${2 \choose 2}$. The total is then ${7 \choose 3}{4 \choose 2}{2 \choose 2}=210$ for part a. (b) This should be the sum of the previous answer (210) and the total number of outcomes where A wins 4 games, ${7 \choose 4}$= 35. So, 245. (c) For this one, I guess I just have to subtract from the answer for (b) because this includes the matches that go 7 games. I think there are two terms that need to be subtracted, ${6 \choose 4}{3 \choose 3}$, which denotes all outcomes where A wins four of the first 6 games and B wins the other 3. The other term ${6 \choose 3}{3 \choose 2}$, which is the result where A wins 3 of the first 6 and draws 2 of the remaining 3 games. So, the final answer would be $245-{6 \choose 4}{3 \choose 3}-{6 \choose 3}{3 \choose 2}=170$ Is it okay to subsume ${4 \choose 4}$ and ${5 \choose 4}$ in ${6 \choose 4}$? It seems like if I added these terms, I would be counting different outcomes two or three times.",,"['probability', 'combinatorics', 'solution-verification']"
