,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Circumference of a superellipse?,Circumference of a superellipse?,,"Could someone help me formulate the circumference of a superellipse?  $$\frac{x^n}{a^n} + \frac{y^n}{b^n} = 1$$ If it makes things easier, I'm considering only the cases $n>2$, and $n\in\mathbb{Q}$. Since the formula for an ellipse ($n=2$) involves special functions, I assume the general case won't be any simpler, but I can't seem to find any sources on this. I've also seen the circumference for an ellipse approximated by: $$C \sim \frac{2\pi}{\sqrt{2}}\sqrt{a^2 + B^2}$$ Can this approximation be extended to the case of a superellipse, i.e: $$C \sim A\sqrt{a^n + B^n}$$ Any help greatly appreciated. Edit: Someone by the name of Maher Izzedin Aldaher posted some approximate numerical formulae online, one of them being: $$4 \left[a+b \frac{ b\left(\frac{2.5}{n+0.5} \right)^{1/n} + \frac{0.566 a(n-1)}{n^2} }{b + \frac{4.5 a}{0.5+n^2}} \right]$$ I have no idea how this was derived or how good it is.","Could someone help me formulate the circumference of a superellipse?  $$\frac{x^n}{a^n} + \frac{y^n}{b^n} = 1$$ If it makes things easier, I'm considering only the cases $n>2$, and $n\in\mathbb{Q}$. Since the formula for an ellipse ($n=2$) involves special functions, I assume the general case won't be any simpler, but I can't seem to find any sources on this. I've also seen the circumference for an ellipse approximated by: $$C \sim \frac{2\pi}{\sqrt{2}}\sqrt{a^2 + B^2}$$ Can this approximation be extended to the case of a superellipse, i.e: $$C \sim A\sqrt{a^n + B^n}$$ Any help greatly appreciated. Edit: Someone by the name of Maher Izzedin Aldaher posted some approximate numerical formulae online, one of them being: $$4 \left[a+b \frac{ b\left(\frac{2.5}{n+0.5} \right)^{1/n} + \frac{0.566 a(n-1)}{n^2} }{b + \frac{4.5 a}{0.5+n^2}} \right]$$ I have no idea how this was derived or how good it is.",,"['integration', 'special-functions', 'algebraic-curves', 'plane-curves']"
57,Integral of $\frac{\sqrt{x^2+1}}{x}$,Integral of,\frac{\sqrt{x^2+1}}{x},So I have to do the integration of $\frac{\sqrt{x^2+1}}{x}$. Give me a hint. What should I replace? Should I do it with integration by parts?,So I have to do the integration of $\frac{\sqrt{x^2+1}}{x}$. Give me a hint. What should I replace? Should I do it with integration by parts?,,['integration']
58,How to evaluate $ \int_0^\infty {1 \over x^x}dx$ in terms of summation of series?,How to evaluate  in terms of summation of series?, \int_0^\infty {1 \over x^x}dx,Is there a way to represent this integral in terms of summation of series? $$ \int_0^\infty {1 \over x^x}dx$$ Like for example: $$ \int_0^1 {1 \over x^x}dx = \sum_{n=1}^\infty {1 \over n^n}$$ I am not getting an answer from Mathematica .,Is there a way to represent this integral in terms of summation of series? $$ \int_0^\infty {1 \over x^x}dx$$ Like for example: $$ \int_0^1 {1 \over x^x}dx = \sum_{n=1}^\infty {1 \over n^n}$$ I am not getting an answer from Mathematica .,,"['sequences-and-series', 'integration']"
59,"Limit of $\frac1{c^n}\iint_{[0,c]^n}\frac{f(x_1) +f(x_2) +\cdots+f(x_n)}{g(x_1) +g(x_2) +\cdots+g(x_n)}\,dx_1dx_2\cdots dx_n$ when $n\to\infty$",Limit of  when,"\frac1{c^n}\iint_{[0,c]^n}\frac{f(x_1) +f(x_2) +\cdots+f(x_n)}{g(x_1) +g(x_2) +\cdots+g(x_n)}\,dx_1dx_2\cdots dx_n n\to\infty","A. How do I prove the following sequence converges as $n$ goes to $\infty$ for any $c$, and how do I find the limit? $$ \begin{align} a_1 &=\frac{1}{c} \int _0^c\frac{x_1 }{1+x_1}\;dx_1 \\  \\ a_2 & =\frac{1}{c^2 } \int _0^c\int _0^c\frac{x_1 +x_2 }{2+x_1 +x_2 }\;dx_2\;dx_1  \\  \\ a_3 & =\frac{1}{c^3 } \int _0^c\int _0^c\int _0^c\frac{x_1 +x_2 +x_3 }{3+x_1 +x_2 +x_3 } \;dx_3\;dx_2\;dx_1 \end{align}  $$ and so on for $a_n$ $\dots$ B. Similarly, with this, where $f$ and $g$ are not polynomials [I verified the convergence numerically]: $$ \begin{align} a_1 &=\frac{1}{c} \int _0^c\frac{f(x_1) }{g(x_1)}\;dx_1 \\  \\ a_2 & =\frac{1}{c^2 } \int _0^c\int _0^c\frac{f(x_1) +f(x_2) }{g(x_1) +g(x_2) }\;dx_2\;dx_1  \\  \\ a_3 & =\frac{1}{c^3 } \int _0^c\int _0^c\int _0^c\frac{f(x_1) +f(x_2) +f(x_3) }{g(x_1) +g(x_2) +g(x_3) } \;dx_3\;dx_2\;dx_1 \end{align}  $$ and so on for $a_n$ $\dots$ (perhaps I need to include the very long definition of $f$ and $g$...?)","A. How do I prove the following sequence converges as $n$ goes to $\infty$ for any $c$, and how do I find the limit? $$ \begin{align} a_1 &=\frac{1}{c} \int _0^c\frac{x_1 }{1+x_1}\;dx_1 \\  \\ a_2 & =\frac{1}{c^2 } \int _0^c\int _0^c\frac{x_1 +x_2 }{2+x_1 +x_2 }\;dx_2\;dx_1  \\  \\ a_3 & =\frac{1}{c^3 } \int _0^c\int _0^c\int _0^c\frac{x_1 +x_2 +x_3 }{3+x_1 +x_2 +x_3 } \;dx_3\;dx_2\;dx_1 \end{align}  $$ and so on for $a_n$ $\dots$ B. Similarly, with this, where $f$ and $g$ are not polynomials [I verified the convergence numerically]: $$ \begin{align} a_1 &=\frac{1}{c} \int _0^c\frac{f(x_1) }{g(x_1)}\;dx_1 \\  \\ a_2 & =\frac{1}{c^2 } \int _0^c\int _0^c\frac{f(x_1) +f(x_2) }{g(x_1) +g(x_2) }\;dx_2\;dx_1  \\  \\ a_3 & =\frac{1}{c^3 } \int _0^c\int _0^c\int _0^c\frac{f(x_1) +f(x_2) +f(x_3) }{g(x_1) +g(x_2) +g(x_3) } \;dx_3\;dx_2\;dx_1 \end{align}  $$ and so on for $a_n$ $\dots$ (perhaps I need to include the very long definition of $f$ and $g$...?)",,"['integration', 'law-of-large-numbers']"
60,Evaluating $\sum\limits_{n=0}^\infty\Gamma(in+1)$,Evaluating,\sum\limits_{n=0}^\infty\Gamma(in+1),"Our goal is evaluating: $$S=\sum_{n=0}^\infty(in)!= \sum\limits_{n=0}^\infty\Gamma(in+1) = 1.66159412484058… - 0.09593230517926 …i $$ which hypergeometric function generalizations cannot express. Attempting to rewrite it using $\Gamma(n)$ ’s integral representation does not work either as the geometric series converges for all $0\le x$ . Even using a regularization and Cauchy principal value at $x=1$ : $$S= \sum_{n=0}^\infty\int_0^\infty e^{-x}x^{i n}dx\mathop=^\text{reg}\int_0^\infty\frac{e^{-x}}{1-x^i}dx\mathop\approx^\text{PV}0.5-0.041380i$$ gives incorrect numerical results. The last idea was to convert it to a Barnes type integral, like with a Ramanujan interpolation based formula. With $\Gamma(in+1)$ , the result diverges, but using $\Gamma(1-in)$ : $$\bar S=1+\frac i2\int_{c-i\infty}^{c+i\infty}((\cot(\pi z)+i)\Gamma(1-i z)dz\iff S=1-\frac i2\int_{ci-\infty}^{ci+\infty}(\coth(\pi z)-1)\Gamma(z+1)dz$$ Another useful formula may be $\Gamma(1-in)=-\pi i\frac{\operatorname{csch}(\pi n)}{\Gamma(i n)}$ . Finally, Since $\lim_\limits{n\to\infty}\frac{2\ln(\text{Re}(\Gamma(in+1)))}{\pi n}=-1$ , the sum’s real part roughly converges at $e^{-\frac\pi2n}$ speed. However, not much so far helps evaluate the sum. What can we do?","Our goal is evaluating: which hypergeometric function generalizations cannot express. Attempting to rewrite it using ’s integral representation does not work either as the geometric series converges for all . Even using a regularization and Cauchy principal value at : gives incorrect numerical results. The last idea was to convert it to a Barnes type integral, like with a Ramanujan interpolation based formula. With , the result diverges, but using : Another useful formula may be . Finally, Since , the sum’s real part roughly converges at speed. However, not much so far helps evaluate the sum. What can we do?",S=\sum_{n=0}^\infty(in)!= \sum\limits_{n=0}^\infty\Gamma(in+1) = 1.66159412484058… - 0.09593230517926 …i  \Gamma(n) 0\le x x=1 S= \sum_{n=0}^\infty\int_0^\infty e^{-x}x^{i n}dx\mathop=^\text{reg}\int_0^\infty\frac{e^{-x}}{1-x^i}dx\mathop\approx^\text{PV}0.5-0.041380i \Gamma(in+1) \Gamma(1-in) \bar S=1+\frac i2\int_{c-i\infty}^{c+i\infty}((\cot(\pi z)+i)\Gamma(1-i z)dz\iff S=1-\frac i2\int_{ci-\infty}^{ci+\infty}(\coth(\pi z)-1)\Gamma(z+1)dz \Gamma(1-in)=-\pi i\frac{\operatorname{csch}(\pi n)}{\Gamma(i n)} \lim_\limits{n\to\infty}\frac{2\ln(\text{Re}(\Gamma(in+1)))}{\pi n}=-1 e^{-\frac\pi2n},"['integration', 'sequences-and-series', 'complex-numbers', 'factorial', 'gamma-function']"
61,Showing the symmetry of $\int_0^{\sinh^{-1} b}\frac{\tan^{-1}(\frac ab \cosh t)}{a\cosh^2t+\frac1a\sinh^2t} dt $,Showing the symmetry of,\int_0^{\sinh^{-1} b}\frac{\tan^{-1}(\frac ab \cosh t)}{a\cosh^2t+\frac1a\sinh^2t} dt ,"The trigonometric integral $$I(a,b)= \int_0^{\sinh^{-1} b}\frac{\tan^{-1}(\frac ab \cosh t)}{a\cosh^2t+\frac1a\sinh^2t}\ dt $$ exhibits the symmetry between the parameters $a$ and $b$ , i.e. $$I(a,b)=I(b,a)$$ I established the relationship based on heuristics as well as with enough trials and fails. Besides, I have verified it numerically with a large number of parameter pairs. However, I was unable to prove it. To be clear, I am not interested in a closed-form result for the integral, which may be more challenging. For the question, I am merely interested in showing that the symmetry can be derived analytically, perhaps via some conventional yet clever integration techniques.","The trigonometric integral exhibits the symmetry between the parameters and , i.e. I established the relationship based on heuristics as well as with enough trials and fails. Besides, I have verified it numerically with a large number of parameter pairs. However, I was unable to prove it. To be clear, I am not interested in a closed-form result for the integral, which may be more challenging. For the question, I am merely interested in showing that the symmetry can be derived analytically, perhaps via some conventional yet clever integration techniques.","I(a,b)= \int_0^{\sinh^{-1} b}\frac{\tan^{-1}(\frac ab \cosh t)}{a\cosh^2t+\frac1a\sinh^2t}\ dt
 a b I(a,b)=I(b,a)","['integration', 'definite-integrals', 'symmetry', 'trigonometric-integrals']"
62,Logarithmic asymptotics of an integral: order unity correction,Logarithmic asymptotics of an integral: order unity correction,,"For a physics problem I'm working on I am struggling with the following integral: $$I(\varepsilon)=\int_0^\infty \frac{x}{ 1+e^{\varepsilon x}\bigl(1+2x^2+2x\sqrt{1+x^2}\bigr) }\,dx,\;\;\varepsilon\geq 0.$$ I have not found a closed-form expression (I don't think it exists), but my main interest is in the small- $\varepsilon$ asymptotics. Since for $\epsilon=0$ the integrand decays for large $x$ as $1/4x$ , the leading small- $\varepsilon$ behaviour is logarithmic, $$I(\varepsilon)=-\tfrac{1}{4}\ln\varepsilon+{\cal O}(1).$$ I would want to know the order unity correction, what is the limit $$\lim_{\varepsilon\rightarrow 0}\left[I(\varepsilon)+\tfrac{1}{4}\ln\varepsilon\right]=c_0.$$ A numerical integration gives $c_0\approx -0.096$ . Is there an exact value for this coefficient?","For a physics problem I'm working on I am struggling with the following integral: I have not found a closed-form expression (I don't think it exists), but my main interest is in the small- asymptotics. Since for the integrand decays for large as , the leading small- behaviour is logarithmic, I would want to know the order unity correction, what is the limit A numerical integration gives . Is there an exact value for this coefficient?","I(\varepsilon)=\int_0^\infty \frac{x}{ 1+e^{\varepsilon x}\bigl(1+2x^2+2x\sqrt{1+x^2}\bigr) }\,dx,\;\;\varepsilon\geq 0. \varepsilon \epsilon=0 x 1/4x \varepsilon I(\varepsilon)=-\tfrac{1}{4}\ln\varepsilon+{\cal O}(1). \lim_{\varepsilon\rightarrow 0}\left[I(\varepsilon)+\tfrac{1}{4}\ln\varepsilon\right]=c_0. c_0\approx -0.096","['integration', 'definite-integrals', 'asymptotics']"
63,"Bound this integral: $\int_{B_x\cap(\mathbb R^d\backslash B_0)}\frac{1}{|x-y|^{d+a}}dy\leq \frac{C}{\operatorname{dist}(x,\partial B_0)}$",Bound this integral:,"\int_{B_x\cap(\mathbb R^d\backslash B_0)}\frac{1}{|x-y|^{d+a}}dy\leq \frac{C}{\operatorname{dist}(x,\partial B_0)}","For $x\in\mathbb R^d$ , let $B_x$ be the open ball with radius 1 with center $x$ . For all $x\in B_0$ and all $y\in \mathbb R^d\backslash B_0$ , we have $$\operatorname{dist}(x,\partial B_0)\leq|x-y|.$$ where $\operatorname{dist}(x,\partial B_0)$ denotes the distance from from $x$ to $\partial B_0$ . Show that for all $a<1$ there exists $C\geq 0$ with $$I:=\int\limits_{B_x\cap(\mathbb R^d\backslash B_0)}\frac{1}{|x-y|^{d+a}}dy\leq \frac{C}{\operatorname{dist}(x,\partial B_0)}$$ for all $x\in B_0$ . I do not know how to show this - I started with $$I\leq \int\limits_{B_x\cap(\mathbb R^d\backslash B_0)}\frac{1}{\operatorname{dist}(x,\partial B_0)^{d+a}}dy$$ but I don't know how to continue.","For , let be the open ball with radius 1 with center . For all and all , we have where denotes the distance from from to . Show that for all there exists with for all . I do not know how to show this - I started with but I don't know how to continue.","x\in\mathbb R^d B_x x x\in B_0 y\in \mathbb R^d\backslash B_0 \operatorname{dist}(x,\partial B_0)\leq|x-y|. \operatorname{dist}(x,\partial B_0) x \partial B_0 a<1 C\geq 0 I:=\int\limits_{B_x\cap(\mathbb R^d\backslash B_0)}\frac{1}{|x-y|^{d+a}}dy\leq \frac{C}{\operatorname{dist}(x,\partial B_0)} x\in B_0 I\leq \int\limits_{B_x\cap(\mathbb R^d\backslash B_0)}\frac{1}{\operatorname{dist}(x,\partial B_0)^{d+a}}dy","['integration', 'inequality', 'lebesgue-integral']"
64,Why Robert Bartle excluded the Riemann-Stieltjes integral in the last edition?,Why Robert Bartle excluded the Riemann-Stieltjes integral in the last edition?,,"The question is about ""The elements of real analysis"" by Robert Bartle. In 1st and 2nd editions there are chapters on the Riemann-Stieltjes integral. But in 3rd and 4th editions he replaced it by the Riemann integral. The reason of the question is the following one : At first I started to study the 2nd edition because I did not know that there are more recent editions. Now I know it. The R.-S. integral is more general than the Riemann integral. So what I must to study? New editions must be ""better"". (I think) So what is the reason for this replacing and is there any need to read old editions? EDIT: In the introductory chapters in 3rd and 4th editions I did not find the explanation for this. EDIT: I see that there is an attempt to close this question because someone thinks it is opinion-based. I dont know. I think this question must have resonanle answer. Something like: ""There is gauge integral in the reference in the 4th edition. And this integral is more general than R-S integal. R-S is old-fashion now."" It is just my fantasy. I want to say that this question must have some meaningfull answer.","The question is about ""The elements of real analysis"" by Robert Bartle. In 1st and 2nd editions there are chapters on the Riemann-Stieltjes integral. But in 3rd and 4th editions he replaced it by the Riemann integral. The reason of the question is the following one : At first I started to study the 2nd edition because I did not know that there are more recent editions. Now I know it. The R.-S. integral is more general than the Riemann integral. So what I must to study? New editions must be ""better"". (I think) So what is the reason for this replacing and is there any need to read old editions? EDIT: In the introductory chapters in 3rd and 4th editions I did not find the explanation for this. EDIT: I see that there is an attempt to close this question because someone thinks it is opinion-based. I dont know. I think this question must have resonanle answer. Something like: ""There is gauge integral in the reference in the 4th edition. And this integral is more general than R-S integal. R-S is old-fashion now."" It is just my fantasy. I want to say that this question must have some meaningfull answer.",,"['integration', 'book-recommendation']"
65,"How to justify interchange of summation and integral with $f_n(x)=x^2 \cos(2nx)/n$ on $[0, \pi/2]\times \mathbb{N}$?",How to justify interchange of summation and integral with  on ?,"f_n(x)=x^2 \cos(2nx)/n [0, \pi/2]\times \mathbb{N}","I am trying to compute $$\int_0^{\pi/2}\sum_{n=1}^\infty  \frac{x^2\cos(2nx)}{n}\,dx.$$ To do so, I would like to interchange integral and sum, but I am having trouble justifying the validity of this exchange. By Fubini-Tonelli, we just need to check that $$\int_0^{\pi/2}\sum_{n=1}^\infty  \frac{x^2|\cos(2nx)|}{n}\,dx$$ is well-defined classically (the order is irrelevant to existence). However, I am not sure how to control or estimate this expression. I thought of re-writing the magnitude of $\cos(2nx)$ as $\frac{1}{\sqrt{2}}(1+\cos(4nx)^{1/2}$ but wasn't able to make much progress.","I am trying to compute To do so, I would like to interchange integral and sum, but I am having trouble justifying the validity of this exchange. By Fubini-Tonelli, we just need to check that is well-defined classically (the order is irrelevant to existence). However, I am not sure how to control or estimate this expression. I thought of re-writing the magnitude of as but wasn't able to make much progress.","\int_0^{\pi/2}\sum_{n=1}^\infty  \frac{x^2\cos(2nx)}{n}\,dx. \int_0^{\pi/2}\sum_{n=1}^\infty  \frac{x^2|\cos(2nx)|}{n}\,dx \cos(2nx) \frac{1}{\sqrt{2}}(1+\cos(4nx)^{1/2}","['integration', 'summation', 'fourier-analysis', 'fourier-series']"
66,Two tough functions to integrate: $f(x)={\left({\frac{A}{x^\alpha}+\sqrt{B+\frac{C}{x^{2\alpha}}}}\right)}^{\frac{1}{3}}$ and $g(x)=\frac{1}{f(x)}$,Two tough functions to integrate:  and,f(x)={\left({\frac{A}{x^\alpha}+\sqrt{B+\frac{C}{x^{2\alpha}}}}\right)}^{\frac{1}{3}} g(x)=\frac{1}{f(x)},"I’m trying to solve two (in my opinion, tough) integrals which appear in part of my problem. I tried different ways but in the end I failed. See them below, please. $${\rm{integral}}\,1 = \int {{{\left( {\frac{A}{{{x^\alpha }}}\, + \sqrt {B + \frac{C}{{{x^{2\alpha }}}}\,} } \right)}^{\frac{1}{3}}}} dx ,$$ and $${\rm{integral}}\,2 = \int {\frac{1}{{{{\left( {\frac{A}{{{x^\alpha }}}\, + \sqrt {B + \frac{{C\,}}{{{x^{2\alpha }}}}} } \right)}^{\frac{1}{3}}}}}} dx,$$ where $\alpha$ is a positive integer ( $\alpha \ge 2$ ). How can I solve them? I was wondering if someone could help me integrate these functions. Any help is appreciated. Much thanks. Edit : Don't you think that if we set $\alpha =2 $ , the integral might be easier to solve? Having this, I think I can solve the general case with $\alpha \ge 2$ .","I’m trying to solve two (in my opinion, tough) integrals which appear in part of my problem. I tried different ways but in the end I failed. See them below, please. and where is a positive integer ( ). How can I solve them? I was wondering if someone could help me integrate these functions. Any help is appreciated. Much thanks. Edit : Don't you think that if we set , the integral might be easier to solve? Having this, I think I can solve the general case with .","{\rm{integral}}\,1 = \int {{{\left( {\frac{A}{{{x^\alpha }}}\, + \sqrt {B + \frac{C}{{{x^{2\alpha }}}}\,} } \right)}^{\frac{1}{3}}}} dx , {\rm{integral}}\,2 = \int {\frac{1}{{{{\left( {\frac{A}{{{x^\alpha }}}\, + \sqrt {B + \frac{{C\,}}{{{x^{2\alpha }}}}} } \right)}^{\frac{1}{3}}}}}} dx, \alpha \alpha \ge 2 \alpha =2  \alpha \ge 2","['integration', 'functions', 'indefinite-integrals']"
67,Dominated convergence theorem and Cauchy's integral formula,Dominated convergence theorem and Cauchy's integral formula,,"Let $U\subseteq \mathbb{C}$ be open and $\bar B(a,r) \subseteq U$ . Let $\gamma(t) =a+ re^{it}$ with $t \in [0,1]$ be the boundary path of $B(a,r)$ . By Cauchy's integral formula $f(w) = \frac{1}{2 \pi i}\int_{\gamma} \frac{f(z)}{(z-w)} dz$ ,  where $w \in B(a,r)$ . I want to prove $\frac{d f(w)}{dw} = \frac{1}{2 \pi i} \int_{\gamma} \frac{f(z)}{(z-w)^2}dz$ . The usual argument is to interchange the order of differentiation and integration and this is justified by uniform convergence. Is it possible to justify this interchange with the DCT? My attempt: For DCT to apply, I need to check that $\frac{d}{dw}(\frac{f(\gamma(t))}{\gamma(t)-w}\gamma'(t)) = \frac{d}{dw}(\frac{f(re^{it})}{re^{it}-w}ire^{it}) = \frac{f(re^{it})}{(re^{it}-w)^2}ire^{it} $ is dominated by some function which is integrable over $[0,1]$ . Because $f$ is continous over a compact it is bounded by some $M$ and therefore $\frac{M}{(r+ |w-a|)^2}$ should be the desired dominating function. For the bounty: I am happy with the accepted answer. I would just like to know if my attempt is wrong and if it is necessary to consider the real and imaginary parts of $w$ . Many thanks!","Let be open and . Let with be the boundary path of . By Cauchy's integral formula ,  where . I want to prove . The usual argument is to interchange the order of differentiation and integration and this is justified by uniform convergence. Is it possible to justify this interchange with the DCT? My attempt: For DCT to apply, I need to check that is dominated by some function which is integrable over . Because is continous over a compact it is bounded by some and therefore should be the desired dominating function. For the bounty: I am happy with the accepted answer. I would just like to know if my attempt is wrong and if it is necessary to consider the real and imaginary parts of . Many thanks!","U\subseteq \mathbb{C} \bar B(a,r) \subseteq U \gamma(t) =a+ re^{it} t \in [0,1] B(a,r) f(w) = \frac{1}{2 \pi i}\int_{\gamma} \frac{f(z)}{(z-w)} dz w \in B(a,r) \frac{d f(w)}{dw} = \frac{1}{2 \pi i} \int_{\gamma} \frac{f(z)}{(z-w)^2}dz \frac{d}{dw}(\frac{f(\gamma(t))}{\gamma(t)-w}\gamma'(t)) = \frac{d}{dw}(\frac{f(re^{it})}{re^{it}-w}ire^{it}) = \frac{f(re^{it})}{(re^{it}-w)^2}ire^{it}  [0,1] f M \frac{M}{(r+ |w-a|)^2} w","['integration', 'complex-analysis']"
68,If $f(x)$ is integrable can we say that $f(x)^n$ is integrable?,If  is integrable can we say that  is integrable?,f(x) f(x)^n,"Suppose $f(x)$ is a positive and continuously differentiable functions. In addition, it is well-known that $\int_{0}^{\infty} f(x)dx$ is bounded. My point of view is that $\int_{0}^{\infty} f(x)^mdx$ (where $m \in \mathbb N$ ) is bounded. I will be gratefull if you would propose me a conterexample. If this claim is true, how can I prove it?","Suppose is a positive and continuously differentiable functions. In addition, it is well-known that is bounded. My point of view is that (where ) is bounded. I will be gratefull if you would propose me a conterexample. If this claim is true, how can I prove it?",f(x) \int_{0}^{\infty} f(x)dx \int_{0}^{\infty} f(x)^mdx m \in \mathbb N,['integration']
69,Evaluate $\int_0^{\infty } \Bigl( 2qe^{-x}-\frac{\sinh (q x)}{\sinh \left(\frac{x}{2}\right)} \Bigr) \frac{dx}x$,Evaluate,\int_0^{\infty } \Bigl( 2qe^{-x}-\frac{\sinh (q x)}{\sinh \left(\frac{x}{2}\right)} \Bigr) \frac{dx}x,"Gradshteyn&Ryzhik $3.554.5$ states that: $$\int_0^{\infty } \frac1x \biggl( 2qe^{-x}-\frac{\sinh (q x)}{\sinh \left(\frac{x}{2}\right)} \biggr) \, dx=\log\bigl(\cos (\pi  q) \bigr)+2 \log \left(\Gamma \bigl(q+\frac12 \bigr)\right)-\log (\pi )~, \quad q^2<\frac{1}{4}$$ It seems like to have sth to do with the Binet representation of log-gamma function, but I haven't figured out how to solve it. Any kind of help will be appreciated.","Gradshteyn&Ryzhik states that: It seems like to have sth to do with the Binet representation of log-gamma function, but I haven't figured out how to solve it. Any kind of help will be appreciated.","3.554.5 \int_0^{\infty } \frac1x \biggl( 2qe^{-x}-\frac{\sinh (q x)}{\sinh \left(\frac{x}{2}\right)} \biggr) \, dx=\log\bigl(\cos (\pi  q) \bigr)+2 \log \left(\Gamma \bigl(q+\frac12 \bigr)\right)-\log (\pi )~, \quad q^2<\frac{1}{4}","['integration', 'definite-integrals', 'gamma-function']"
70,What is wrong in evaluating $\int_{0}^{2\pi} e^{\cos x} \cos (\sin x)\:dx$,What is wrong in evaluating,\int_{0}^{2\pi} e^{\cos x} \cos (\sin x)\:dx,"Find value of $I=\int_{0}^{2\pi} e^{\cos x} \cos (\sin x)\:dx$ I have done it as follows: we know that  $$\int_{0}^{2a}f(x) dx=2 \int_{0}^{a} f(x)dx$$ if $f(2a-x)=f(x)$ Now if $f(x)=e^{\cos x} \cos (\sin x)$, we have $$f(2\pi-x)=f(x)$$ hence $$I=2\int_{0}^{\pi} e^{\cos x} \cos (\sin x)\:dx=2 \times Re\left\{\int_{0}^{\pi} e^{e^{ix}}dx\right\}$$ Now let $$J=\int_{0}^{\pi} e^{e^{ix}}dx$$ Put $e^{ix}=t$, Then limits will switch over to $-1$ and $1$ Also $$e^{ix} i dx=dt$$ so $$dx=\frac{dt}{it}$$ So $$J=i \times \int_{-1}^{1}\frac{e^t \:dt}{t}$$ So $J$ is Purely imaginary and hence $I=0$ Can i know what went wrong in my solution?","Find value of $I=\int_{0}^{2\pi} e^{\cos x} \cos (\sin x)\:dx$ I have done it as follows: we know that  $$\int_{0}^{2a}f(x) dx=2 \int_{0}^{a} f(x)dx$$ if $f(2a-x)=f(x)$ Now if $f(x)=e^{\cos x} \cos (\sin x)$, we have $$f(2\pi-x)=f(x)$$ hence $$I=2\int_{0}^{\pi} e^{\cos x} \cos (\sin x)\:dx=2 \times Re\left\{\int_{0}^{\pi} e^{e^{ix}}dx\right\}$$ Now let $$J=\int_{0}^{\pi} e^{e^{ix}}dx$$ Put $e^{ix}=t$, Then limits will switch over to $-1$ and $1$ Also $$e^{ix} i dx=dt$$ so $$dx=\frac{dt}{it}$$ So $$J=i \times \int_{-1}^{1}\frac{e^t \:dt}{t}$$ So $J$ is Purely imaginary and hence $I=0$ Can i know what went wrong in my solution?",,"['integration', 'complex-analysis', 'definite-integrals', 'special-functions']"
71,Evaluate $\int_0^1 \frac {1- \tan(x)}{\sqrt{x}+\tan(x)}dx$,Evaluate,\int_0^1 \frac {1- \tan(x)}{\sqrt{x}+\tan(x)}dx,"I am having an extremely hard time finding the anti-derivative of this function: $$f(x)=\dfrac{1-\tan(x)}{\sqrt{x}+\tan(x)}$$ while the lower bound is 0 and the upper bound is 1. I tried to expand by $\cos(x)$ so it would look like $$f(x)=\dfrac{\cos(x)-\sin(x)}{\sqrt{x}\cos(x)+\sin(x)}$$ and then linearly separate it into 2 integrals but it didn't help much at all. Any help would be appreciated, thank you very much.","I am having an extremely hard time finding the anti-derivative of this function: $$f(x)=\dfrac{1-\tan(x)}{\sqrt{x}+\tan(x)}$$ while the lower bound is 0 and the upper bound is 1. I tried to expand by $\cos(x)$ so it would look like $$f(x)=\dfrac{\cos(x)-\sin(x)}{\sqrt{x}\cos(x)+\sin(x)}$$ and then linearly separate it into 2 integrals but it didn't help much at all. Any help would be appreciated, thank you very much.",,"['integration', 'definite-integrals', 'improper-integrals', 'trigonometric-integrals']"
72,weak derivative and almost everywhere derivation,weak derivative and almost everywhere derivation,,What are some conditions that ensure that a function $f(x) : \mathbb{R} \to \mathbb{R}$ which is in $L^1_{loc}$ and almost everywhere differentiable (in the classical sens ) with derivative in $L^1_{loc}$ has its derivative equal to its weak derivative (its derivative in the sens of distributions) ie : $$ \forall \phi \in C^{\infty}_c(\mathbb{R}) ; \int f'\phi = - \int f \phi'$$ For example this is false for the characteristic function $\xi_{[0;1]} $which weak derivative is the difference of two dirac measures while its classical derivative is almost everywhere 0. It works on the other hand for $C^1$ functions. Does it work for Lipschitz functions ? Are there some necessary conditions ? Edit : It does work for lipshitz function thx to the dominated convergence theorem,What are some conditions that ensure that a function $f(x) : \mathbb{R} \to \mathbb{R}$ which is in $L^1_{loc}$ and almost everywhere differentiable (in the classical sens ) with derivative in $L^1_{loc}$ has its derivative equal to its weak derivative (its derivative in the sens of distributions) ie : $$ \forall \phi \in C^{\infty}_c(\mathbb{R}) ; \int f'\phi = - \int f \phi'$$ For example this is false for the characteristic function $\xi_{[0;1]} $which weak derivative is the difference of two dirac measures while its classical derivative is almost everywhere 0. It works on the other hand for $C^1$ functions. Does it work for Lipschitz functions ? Are there some necessary conditions ? Edit : It does work for lipshitz function thx to the dominated convergence theorem,,"['integration', 'derivatives', 'sobolev-spaces', 'distribution-theory', 'weak-derivatives']"
