,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,A Combinatorial Sum!,A Combinatorial Sum!,,"Is there a closed form formula for the following sum \begin{equation} F(x;n,m)=\sum_{k=0}^{\min\{n,m\}} {n \choose k}{m \choose k}k!\ x^{k}=n! \, m!\sum_{k=0}^{\min\{n,m\}}\frac{1}{k!(n-k)!(m-k)!} x^{k} \end{equation} where $k$ runs from zero to the minimum of $n$ and $m$. Thanks","Is there a closed form formula for the following sum \begin{equation} F(x;n,m)=\sum_{k=0}^{\min\{n,m\}} {n \choose k}{m \choose k}k!\ x^{k}=n! \, m!\sum_{k=0}^{\min\{n,m\}}\frac{1}{k!(n-k)!(m-k)!} x^{k} \end{equation} where $k$ runs from zero to the minimum of $n$ and $m$. Thanks",,"['combinatorics', 'summation']"
55,cycle space in graph theory,cycle space in graph theory,,"I read the following definition of the cycle space in a set of notes. Definition (Cycle space): Let $G=(V,E)$ . The cycle space of $G$ is an element of $2^{E}$ denoted $\mathcal{C}$ and is the smallest set (of sets) containing the $\emptyset$, all cycles in $G$ and (where each cycle is treated as a set of edges) and all unions of edge disjoint cycles in $G$. Surely they made a mistake when they said $\mathcal{C}$ is an element of $2^{E}$? Surely they actually mean that $\mathcal{C} \subseteq 2^{E}$?","I read the following definition of the cycle space in a set of notes. Definition (Cycle space): Let $G=(V,E)$ . The cycle space of $G$ is an element of $2^{E}$ denoted $\mathcal{C}$ and is the smallest set (of sets) containing the $\emptyset$, all cycles in $G$ and (where each cycle is treated as a set of edges) and all unions of edge disjoint cycles in $G$. Surely they made a mistake when they said $\mathcal{C}$ is an element of $2^{E}$? Surely they actually mean that $\mathcal{C} \subseteq 2^{E}$?",,"['linear-algebra', 'combinatorics', 'graph-theory', 'algebraic-graph-theory']"
56,A Generalized version of Inclusion-Exclusion Principle?,A Generalized version of Inclusion-Exclusion Principle?,,"I recently read Doron Zeilberger's paper on Inclusion-Exclusion Principle . Let's say there are $n$ properties which are numbered $1,\cdots,n$.  And let $A$ be a set of elements which has some of these properties. Then the Inclusion-Exclusion Principle states that the number of elements with no properties at all is \begin{equation*} \sum_{I\subset \{1,\cdots,n\}} (-1)^{|I|}\cdot |A_I| \end{equation*} where the summation runs over all subsets $I$ of $\{1,\cdots,n\}$ and $A_I$ denotes the set of elements having all the properties of $I$. This is perfectly fine, but he finishes his two-page paper with a Generalized version of Inclusion-Exclusion Principle. Let $t_1,\cdots,t_n$ be commuting indeterminates and for    $I=\{i_1,\cdots,i_k\} \subseteq\{1,\cdots,n\}$ denote   $t_I=t_1\cdots t_k$ and $(t-1)_{I}=(t_{i_1} - 1)\cdots(t_{i_k}-1)$.   For $a\in A$, let $prop(a)$ denotes the set of properties of $a$. Then   \begin{equation*}\sum_{a\in A}t_{prop(a)} = \sum_{I\subset\{1,\cdots,n\}}|A_I|\cdot (t-1)_I\end{equation*} I've never heard of this generalized version before. Probably, the original version can be recovered by setting $t_{i_1}=\cdots=t_{i_k}=0$ and the LHS becomes 'number of elements with no properties at all.' Is  there any textbooks or lecture notes explaining this generalized version of Inclusion-Exclusion Principle?","I recently read Doron Zeilberger's paper on Inclusion-Exclusion Principle . Let's say there are $n$ properties which are numbered $1,\cdots,n$.  And let $A$ be a set of elements which has some of these properties. Then the Inclusion-Exclusion Principle states that the number of elements with no properties at all is \begin{equation*} \sum_{I\subset \{1,\cdots,n\}} (-1)^{|I|}\cdot |A_I| \end{equation*} where the summation runs over all subsets $I$ of $\{1,\cdots,n\}$ and $A_I$ denotes the set of elements having all the properties of $I$. This is perfectly fine, but he finishes his two-page paper with a Generalized version of Inclusion-Exclusion Principle. Let $t_1,\cdots,t_n$ be commuting indeterminates and for    $I=\{i_1,\cdots,i_k\} \subseteq\{1,\cdots,n\}$ denote   $t_I=t_1\cdots t_k$ and $(t-1)_{I}=(t_{i_1} - 1)\cdots(t_{i_k}-1)$.   For $a\in A$, let $prop(a)$ denotes the set of properties of $a$. Then   \begin{equation*}\sum_{a\in A}t_{prop(a)} = \sum_{I\subset\{1,\cdots,n\}}|A_I|\cdot (t-1)_I\end{equation*} I've never heard of this generalized version before. Probably, the original version can be recovered by setting $t_{i_1}=\cdots=t_{i_k}=0$ and the LHS becomes 'number of elements with no properties at all.' Is  there any textbooks or lecture notes explaining this generalized version of Inclusion-Exclusion Principle?",,"['combinatorics', 'reference-request', 'inclusion-exclusion']"
57,How to prove the maximum possible number of elements of $S$ is $48$?,How to prove the maximum possible number of elements of  is ?,S 48,"Let set $S\subseteq \{1,2,3,\cdots,100\}$,for any two different $a,b\in S$,there exist postive integer $k$ and $c,d\in S(c<d)$,($c,d$ can equal to $a$ or $b$),such $$a+b=c^k\cdot d$$   show that   $$\max|S|=48$$ I have found this example is such it,and it is not easy to prove when $$S=\{1,2,3,4,5,7,9,11,13,15,17,19,21,23,\cdots79,81,83,85,87,89,91\}\Longrightarrow |S|=48$$ Because $a,b$ are odd(even),then  $$4\le a+b\le 89+91$$ Let $c=2,d=\dfrac{a+b}{2^k}$ if $a$ odd,$b$ is even,then  $$3\le a+b\le 95$$ take $c=1,k=1,d=a+b$ hold.But How to prove why the maximum the number is $48$?","Let set $S\subseteq \{1,2,3,\cdots,100\}$,for any two different $a,b\in S$,there exist postive integer $k$ and $c,d\in S(c<d)$,($c,d$ can equal to $a$ or $b$),such $$a+b=c^k\cdot d$$   show that   $$\max|S|=48$$ I have found this example is such it,and it is not easy to prove when $$S=\{1,2,3,4,5,7,9,11,13,15,17,19,21,23,\cdots79,81,83,85,87,89,91\}\Longrightarrow |S|=48$$ Because $a,b$ are odd(even),then  $$4\le a+b\le 89+91$$ Let $c=2,d=\dfrac{a+b}{2^k}$ if $a$ odd,$b$ is even,then  $$3\le a+b\le 95$$ take $c=1,k=1,d=a+b$ hold.But How to prove why the maximum the number is $48$?",,[]
58,"Picking K counters out of K buckets containing NK counters, N of each different colour, up to N in each","Picking K counters out of K buckets containing NK counters, N of each different colour, up to N in each",,"This is a generalisation of a question that recently came up while solving a TopCoder problem . Suppose we have N blue counters, N red counters, N white counters, and so forth, K colours in total. We distribute them into B >= K buckets, such that there are not more than N counters in each. Show that we can always pick K different-coloured counters from a set of K different buckets (one from each). (In the TopCoder problem K was fixed at 3, but here it's arbitrary.) Intuitively this seems simple. I'm looking for a satisfactory simple argument, but I just can't see it. I only have the argument below, which seems more complex than necessary. Using an induction argument, assume we can already pick Q < K different-coloured counters from Q different buckets. Now we'll attempt to show that Q+1 is possible. If there is a colour we haven't yet picked in a bucket we haven't yet picked, pick it and we're finished. Otherwise, counters of this next colour (let's say ""red"" for simplicity) are in a subset of buckets that we have already picked. Divide the set of buckets into 3 sets: (1) currently picked & with red counters, (2) currently picked & no red counters, (3) non-picked & no red counters. Consider the first of these sets. There are Z buckets with at least Z+1 colours (because there is red too). As there are at most NZ counters in total in these, while there are N*(Z+1) counters of these colours altogether, there must be at least N counters of these colours in some of the other two sets. If this is in the last set, then it's easy to see what to do to get Q+1. The remaining case is if it's in the middle set. The rest of the argument refers to the following diagram: The diagram shows that when it's in the middle set, we use the same argument again to show that there have to be some of the left-of-the-line picked counters beyond the boundary. Continuing in the same way, the boundary will be pushed until, eventually, there will be some of our counters in the third set. Every time it's pushed, an arrow is drawn from a picked counter on the left of the line to similarly-coloured counters to the right of the line. When we eventually reach the unpicked set, the third diagram shows that there will be a bunch of arrows all going diagonally left to right. All arrows have unique colour. And the thick red arrow shows how to follow the arrows to update the choice of which colour counter is picked from each bucket to get Q+1. I'm asking if anyone can think of a much simpler proof of the same statement.","This is a generalisation of a question that recently came up while solving a TopCoder problem . Suppose we have N blue counters, N red counters, N white counters, and so forth, K colours in total. We distribute them into B >= K buckets, such that there are not more than N counters in each. Show that we can always pick K different-coloured counters from a set of K different buckets (one from each). (In the TopCoder problem K was fixed at 3, but here it's arbitrary.) Intuitively this seems simple. I'm looking for a satisfactory simple argument, but I just can't see it. I only have the argument below, which seems more complex than necessary. Using an induction argument, assume we can already pick Q < K different-coloured counters from Q different buckets. Now we'll attempt to show that Q+1 is possible. If there is a colour we haven't yet picked in a bucket we haven't yet picked, pick it and we're finished. Otherwise, counters of this next colour (let's say ""red"" for simplicity) are in a subset of buckets that we have already picked. Divide the set of buckets into 3 sets: (1) currently picked & with red counters, (2) currently picked & no red counters, (3) non-picked & no red counters. Consider the first of these sets. There are Z buckets with at least Z+1 colours (because there is red too). As there are at most NZ counters in total in these, while there are N*(Z+1) counters of these colours altogether, there must be at least N counters of these colours in some of the other two sets. If this is in the last set, then it's easy to see what to do to get Q+1. The remaining case is if it's in the middle set. The rest of the argument refers to the following diagram: The diagram shows that when it's in the middle set, we use the same argument again to show that there have to be some of the left-of-the-line picked counters beyond the boundary. Continuing in the same way, the boundary will be pushed until, eventually, there will be some of our counters in the third set. Every time it's pushed, an arrow is drawn from a picked counter on the left of the line to similarly-coloured counters to the right of the line. When we eventually reach the unpicked set, the third diagram shows that there will be a bunch of arrows all going diagonally left to right. All arrows have unique colour. And the thick red arrow shows how to follow the arrows to update the choice of which colour counter is picked from each bucket to get Q+1. I'm asking if anyone can think of a much simpler proof of the same statement.",,"['combinatorics', 'discrete-mathematics', 'contest-math', 'balls-in-bins']"
59,Problem with black and white balls,Problem with black and white balls,,"You are given $b+w$ boxes, $b,w$ of them contain a black or white ball inside, respectively. You want to find a pair of boxes with both balls black ($b\geq 2$). At each trial you make a guess of 2 boxes of your choice, and an Oracle tells you if both balls inside are black. If yes, you are done, if not, it just tells you ""No"", but does not reveal the contents of the boxes you chose. Question: what minimal number of trials $n(b,w)$ do you need to guarantee that you find such a pair? For $b>w$ there is a straightforward upperbound $n(b,w)\leq w+1$, which is achieved by dividing the collection into $\lceil (b+w)/2 \rceil$ pairs and trying them all one by one. The general upperbound is $n(b,w)\leq \binom{b+w}{2}-\binom{b}{2}+1$. I wonder if it can be improved by some clever box selection, and if there are some good lowerbounds.","You are given $b+w$ boxes, $b,w$ of them contain a black or white ball inside, respectively. You want to find a pair of boxes with both balls black ($b\geq 2$). At each trial you make a guess of 2 boxes of your choice, and an Oracle tells you if both balls inside are black. If yes, you are done, if not, it just tells you ""No"", but does not reveal the contents of the boxes you chose. Question: what minimal number of trials $n(b,w)$ do you need to guarantee that you find such a pair? For $b>w$ there is a straightforward upperbound $n(b,w)\leq w+1$, which is achieved by dividing the collection into $\lceil (b+w)/2 \rceil$ pairs and trying them all one by one. The general upperbound is $n(b,w)\leq \binom{b+w}{2}-\binom{b}{2}+1$. I wonder if it can be improved by some clever box selection, and if there are some good lowerbounds.",,['combinatorics']
60,composition of an integer number,composition of an integer number,,"Given two positive integers $m$ and $n$. I would like one special non-negative solution to the following system (which is related to a composition of an integer number): $$\begin{cases} \sum a_i = m \\ \sum (i+1)a_i =n \end{cases}$$ How to describe the solution $(a_0,\dots,a_j)$ with largest index $j$ such that $a_j$ is nonzero? For instance, if $m=2$ and $n=4$, we have $(1,0,1)$ and $(0,2,0)$ as solutions. So the solution which I want is $(1,0,1)$. Edit: Another example, for m=3 and n=6 we have $(0,3)$, $(1,1,1)$ and $(2,0,0,1)$, so I take $(2,0,0,1)$.","Given two positive integers $m$ and $n$. I would like one special non-negative solution to the following system (which is related to a composition of an integer number): $$\begin{cases} \sum a_i = m \\ \sum (i+1)a_i =n \end{cases}$$ How to describe the solution $(a_0,\dots,a_j)$ with largest index $j$ such that $a_j$ is nonzero? For instance, if $m=2$ and $n=4$, we have $(1,0,1)$ and $(0,2,0)$ as solutions. So the solution which I want is $(1,0,1)$. Edit: Another example, for m=3 and n=6 we have $(0,3)$, $(1,1,1)$ and $(2,0,0,1)$, so I take $(2,0,0,1)$.",,"['combinatorics', 'integers']"
61,Number of permutations with subset distance constraint,Number of permutations with subset distance constraint,,"The problem is to calculate the number of all unique permutations of a string with repetitions. There is also a constraint for one subset elements to be spaced from each other. Typical input data is AAAAAABBBCCCC . Lets assign to L the length of input string. The goal is to find the number of all possible permutations of this string, in which any two C 's must not to be placed next each other. As I understand, the problem can be splitted into 2 subproblems: Count number of unique permutations of AAAAAABBB (N1); Count number of correct possible placements of all (4 in our case) C 's in L (N2); Multiply N1 and N2 to get the answer. N1 can be calculated as: L!/(La! * Lb!) . How should I calculate N2? I'm not interested in direct answer, just looking for some clarification. My attempt on manual synthesis of the formula was very awful (because we have multiple intervals, and at every element task splits into two). Do this kind of task is likely to be solved by dynamic programming? Thanks in advance!","The problem is to calculate the number of all unique permutations of a string with repetitions. There is also a constraint for one subset elements to be spaced from each other. Typical input data is AAAAAABBBCCCC . Lets assign to L the length of input string. The goal is to find the number of all possible permutations of this string, in which any two C 's must not to be placed next each other. As I understand, the problem can be splitted into 2 subproblems: Count number of unique permutations of AAAAAABBB (N1); Count number of correct possible placements of all (4 in our case) C 's in L (N2); Multiply N1 and N2 to get the answer. N1 can be calculated as: L!/(La! * Lb!) . How should I calculate N2? I'm not interested in direct answer, just looking for some clarification. My attempt on manual synthesis of the formula was very awful (because we have multiple intervals, and at every element task splits into two). Do this kind of task is likely to be solved by dynamic programming? Thanks in advance!",,"['combinatorics', 'permutations', 'constraints']"
62,Number of subgraphs in the ladder graph,Number of subgraphs in the ladder graph,,"Assume you have the usual (in both directions infinite) ladder graph. I can try to provide a picture if needed. Further assume the vertices are labelled and I have one distinct vertex (call it the ""origin"" or whatever you like) Now my question is, how many connected subgraphs (not necessarily trees) containing the origin are there containing exactly $n$ edges? There is a somewhat similar question here Number of spanning trees in a ladder graph (that also has a picture in it) but I don't quite see how to apply this to my case.","Assume you have the usual (in both directions infinite) ladder graph. I can try to provide a picture if needed. Further assume the vertices are labelled and I have one distinct vertex (call it the ""origin"" or whatever you like) Now my question is, how many connected subgraphs (not necessarily trees) containing the origin are there containing exactly $n$ edges? There is a somewhat similar question here Number of spanning trees in a ladder graph (that also has a picture in it) but I don't quite see how to apply this to my case.",,"['combinatorics', 'graph-theory']"
63,Using Hall's Theorem,Using Hall's Theorem,,"I am currently studying the Math for CS course on MIT OCW, I am stuck on the following question for which I cannot find a solution: Scholars through the ages have identified twenty fundamental human   virtues: honesty, generosity, loyalty, prudence, completing the weekly   course reading-response, etc. At the beginning of the term, every   student in 6.042 possessed exactly eight of these virtues.   Furthermore, every student was unique; that is, no two students   possessed exactly the same set of virtues. The 6.042 course staff must   select one additional virtue to impart to each student by the end of   the term. Prove that there is a way to select an additional virtue for   each student so that every student is unique at the end of the term as   well. Suggestion: Use Hall’s theorem. Try various interpretations for the   vertices on the left and right sides of your bipartite graph. I have partitioned G in X and Y where X is the set of virtues with |X|=20 and Y is the student. I know that the cardinality of every vertex in X is 8, and that there is a unique matching, but I don't know how to progress.","I am currently studying the Math for CS course on MIT OCW, I am stuck on the following question for which I cannot find a solution: Scholars through the ages have identified twenty fundamental human   virtues: honesty, generosity, loyalty, prudence, completing the weekly   course reading-response, etc. At the beginning of the term, every   student in 6.042 possessed exactly eight of these virtues.   Furthermore, every student was unique; that is, no two students   possessed exactly the same set of virtues. The 6.042 course staff must   select one additional virtue to impart to each student by the end of   the term. Prove that there is a way to select an additional virtue for   each student so that every student is unique at the end of the term as   well. Suggestion: Use Hall’s theorem. Try various interpretations for the   vertices on the left and right sides of your bipartite graph. I have partitioned G in X and Y where X is the set of virtues with |X|=20 and Y is the student. I know that the cardinality of every vertex in X is 8, and that there is a unique matching, but I don't know how to progress.",,"['combinatorics', 'graph-theory', 'bipartite-graphs']"
64,Product of repeated cosec.,Product of repeated cosec.,,"$$P = \prod_{k=1}^{45} \csc^2(2k-1)^\circ=m^n$$ I realize that there must be some sort of trick in this. $$P = \csc^2(1)\csc^2(3).....\csc^2(89) = \frac{1}{\sin^2(1)\sin^2(3)....\sin^2(89)}$$ I noticed that: $\sin(90 + x) = \cos(x)$ hence, $$\sin(89) = \cos(-1) = \cos(359)$$ $$\sin(1) = \cos(-89) = \cos(271)$$ $$\cdots$$ $$P \cdot P = \frac{\cos^2(-1)\cos^2(-3)....}{\sin^2(1)\sin^2(3)....\sin^2(89)}$$ But that doesnt help?","$$P = \prod_{k=1}^{45} \csc^2(2k-1)^\circ=m^n$$ I realize that there must be some sort of trick in this. $$P = \csc^2(1)\csc^2(3).....\csc^2(89) = \frac{1}{\sin^2(1)\sin^2(3)....\sin^2(89)}$$ I noticed that: $\sin(90 + x) = \cos(x)$ hence, $$\sin(89) = \cos(-1) = \cos(359)$$ $$\sin(1) = \cos(-89) = \cos(271)$$ $$\cdots$$ $$P \cdot P = \frac{\cos^2(-1)\cos^2(-3)....}{\sin^2(1)\sin^2(3)....\sin^2(89)}$$ But that doesnt help?",,"['combinatorics', 'trigonometry', 'contest-math', 'products']"
65,Are there $\omega_1$-many binary sequences with this property?,Are there -many binary sequences with this property?,\omega_1,"Is there a family $$\{f_\alpha:\alpha<\kappa\}\subseteq 2^\omega$$ of size $\mathfrak c$ or $\omega_1$ such that for any $n\in\omega$, $\{\alpha_i:i<n\}\subseteq \kappa$, and $n\times n$ binary matrix $\textbf M\in 2^{n\times n}$, there exists $k\in\omega$ such that $$(f_{\alpha_i} (k+j))_{ij}=\textbf M.$$ Hopefully I explained it well. It is easy to picture in your mind: (1) think of the binary sequences ($f_\alpha$'s) going from left to right (2) pick $n$ of them ($n$ rows) and let a matrix $\textbf M$ be given as above (3) now imagine an $n\times n$ box sliding over the selected sequences I want the $f_\alpha$'s to be chosen (beforehand) so that if I slide the box enough, I get $\textbf M$. If it is too hard to get uncountably many, what about countably many? It seems like you could use some arithmetic to stagger the finite binary sequences or something.","Is there a family $$\{f_\alpha:\alpha<\kappa\}\subseteq 2^\omega$$ of size $\mathfrak c$ or $\omega_1$ such that for any $n\in\omega$, $\{\alpha_i:i<n\}\subseteq \kappa$, and $n\times n$ binary matrix $\textbf M\in 2^{n\times n}$, there exists $k\in\omega$ such that $$(f_{\alpha_i} (k+j))_{ij}=\textbf M.$$ Hopefully I explained it well. It is easy to picture in your mind: (1) think of the binary sequences ($f_\alpha$'s) going from left to right (2) pick $n$ of them ($n$ rows) and let a matrix $\textbf M$ be given as above (3) now imagine an $n\times n$ box sliding over the selected sequences I want the $f_\alpha$'s to be chosen (beforehand) so that if I slide the box enough, I get $\textbf M$. If it is too hard to get uncountably many, what about countably many? It seems like you could use some arithmetic to stagger the finite binary sequences or something.",,"['combinatorics', 'elementary-set-theory', 'infinitary-combinatorics']"
