,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,"Using the IVP definition of $\cos$ and $\sin$, how can we show that $\cos^2(x)+\sin^2(x) = 1$ without any ""magic""?","Using the IVP definition of  and , how can we show that  without any ""magic""?",\cos \sin \cos^2(x)+\sin^2(x) = 1,"One way to define the exponential, hyperbolic and circular functions is to assert that they're the unique solutions to certain IVP systems: The exponential function: $$\exp'(x) = \exp(x), \qquad \exp(0) = 1$$ Hyperbolic functions: $$\cosh'(x) = \sinh(x)$$ $$\sinh'(x) = \cosh(x)$$ $$\cosh(0) = 1$$ $$\sinh(0) = 0$$ The circular functions: $$\cos'(x) = -\sin(x)$$ $$\sin'(x) = \cos(x)$$ $$\cos(0) = 1$$ $$\sin(0) = 0$$ Question. Using the IVP definition of $\cos$ and $\sin$, how can we show that $\cos^2(x)+\sin^2(x) = 1$? I'm looking for a satisfying proof that I can present to young people, so: no complex numbers, and no power series, and, more generally no ""magic""! In fact, the closer the proof is to being ""just plain algebra"", the better. Motivation. There's a geometric way of defining the circular functions: first, position yourself at $(1,0)$ on the unit circle. Then start walking anticlockwise at unit speed. It follows that if the time elapsed is $t$, your $x$-coordinate will be $\cos t$ and your $y$-coordinate will be $\sin t$. The above information can be organized into four statements: We walk on the unit circle centered at the origin. We position ourselves at $(1,0)$ to begin with. We walk at unit speed. We walk anticlockwise. These can be formalized as follows: $\cos^2 t + \sin^2 t = 1$ $\cos(0) = 1, \sin(0) = 0$ $(\cos't)^2+(\sin't)^2 = 1$ $\sin'(0) > 0$ Now conditions 2 and 4 follow easily from the IVP definition. Furthermore, if we can show 1, then 3 follows easily. But, I haven't been able to show 1 in a ""non-magic way"" e.g. without complex numbers.","One way to define the exponential, hyperbolic and circular functions is to assert that they're the unique solutions to certain IVP systems: The exponential function: $$\exp'(x) = \exp(x), \qquad \exp(0) = 1$$ Hyperbolic functions: $$\cosh'(x) = \sinh(x)$$ $$\sinh'(x) = \cosh(x)$$ $$\cosh(0) = 1$$ $$\sinh(0) = 0$$ The circular functions: $$\cos'(x) = -\sin(x)$$ $$\sin'(x) = \cos(x)$$ $$\cos(0) = 1$$ $$\sin(0) = 0$$ Question. Using the IVP definition of $\cos$ and $\sin$, how can we show that $\cos^2(x)+\sin^2(x) = 1$? I'm looking for a satisfying proof that I can present to young people, so: no complex numbers, and no power series, and, more generally no ""magic""! In fact, the closer the proof is to being ""just plain algebra"", the better. Motivation. There's a geometric way of defining the circular functions: first, position yourself at $(1,0)$ on the unit circle. Then start walking anticlockwise at unit speed. It follows that if the time elapsed is $t$, your $x$-coordinate will be $\cos t$ and your $y$-coordinate will be $\sin t$. The above information can be organized into four statements: We walk on the unit circle centered at the origin. We position ourselves at $(1,0)$ to begin with. We walk at unit speed. We walk anticlockwise. These can be formalized as follows: $\cos^2 t + \sin^2 t = 1$ $\cos(0) = 1, \sin(0) = 0$ $(\cos't)^2+(\sin't)^2 = 1$ $\sin'(0) > 0$ Now conditions 2 and 4 follow easily from the IVP definition. Furthermore, if we can show 1, then 3 follows easily. But, I haven't been able to show 1 in a ""non-magic way"" e.g. without complex numbers.",,"['real-analysis', 'trigonometry', 'definition', 'alternative-proof']"
28,Find the side length of triangle ABC;,Find the side length of triangle ABC;,,"Let ABC be an equilateral triangle, and let P be a point in the interior of the triangle. Given that PA = 3, PB = 4, and PC = 5, find the side length of ABC. Relatively simple problem I think, but I can't quite get the right way to solve this. Please nothing fancy shmancy involving graphs or who-knows-what. I should be able to solve this with pretty basic trigonometry. a few thoughts that may be wrong, but people on here ask me to provide my own thoughts first: At first glance I thought Law of Cosines might help, but I didn't go much places with it. I haven't officially learned trig, so I'm not much good at this.","Let ABC be an equilateral triangle, and let P be a point in the interior of the triangle. Given that PA = 3, PB = 4, and PC = 5, find the side length of ABC. Relatively simple problem I think, but I can't quite get the right way to solve this. Please nothing fancy shmancy involving graphs or who-knows-what. I should be able to solve this with pretty basic trigonometry. a few thoughts that may be wrong, but people on here ask me to provide my own thoughts first: At first glance I thought Law of Cosines might help, but I didn't go much places with it. I haven't officially learned trig, so I'm not much good at this.",,['trigonometry']
29,Validity Michael Hardy's proof of Pythagoras Theorem using differentials,Validity Michael Hardy's proof of Pythagoras Theorem using differentials,,"A proof of the pythagorean theorem has been published by Mike Hardy during 1988 in Mathematical Intelligencer (Hardy, Michael, ""Pythagoras Made Difficult"". Mathematical Intelligencer, 10 (3), p. 31, 1988.). The proof can be found at https://en.wikipedia.org/wiki/Pythagorean_theorem under the section ""Proof using Differentials"". In this proof, Hardy is using an approximation and the proof is based on the fact that two triangles are approximately similar due to very small differentials. On the left image, the similar triangles are CDE and ABC. Based on that he derives into a differential equation that solving it produces the pythagorean theorem formula we all know. My question is regarding the validity of the approximation. If the same way of though is used for any non-right triangle as seen in the right image, you can derive the pythagorean theorem formula for any triangle and thus make a wrong assumption as the pythagorean theorem does not stand for non-right triangles. Thanks in advance.","A proof of the pythagorean theorem has been published by Mike Hardy during 1988 in Mathematical Intelligencer (Hardy, Michael, ""Pythagoras Made Difficult"". Mathematical Intelligencer, 10 (3), p. 31, 1988.). The proof can be found at https://en.wikipedia.org/wiki/Pythagorean_theorem under the section ""Proof using Differentials"". In this proof, Hardy is using an approximation and the proof is based on the fact that two triangles are approximately similar due to very small differentials. On the left image, the similar triangles are CDE and ABC. Based on that he derives into a differential equation that solving it produces the pythagorean theorem formula we all know. My question is regarding the validity of the approximation. If the same way of though is used for any non-right triangle as seen in the right image, you can derive the pythagorean theorem formula for any triangle and thus make a wrong assumption as the pythagorean theorem does not stand for non-right triangles. Thanks in advance.",,['trigonometry']
30,Triangle with Ratio of Sides Equal to Ratio of Angles,Triangle with Ratio of Sides Equal to Ratio of Angles,,"In an equilateral triangle, the side lengths are in ratio 1:1:1, as are the angle measures. Are there also non-equilateral triangles in which the ratio of the side lengths is the same as the ratio of the angle measures? If so, what is an example of such a triangle?","In an equilateral triangle, the side lengths are in ratio 1:1:1, as are the angle measures. Are there also non-equilateral triangles in which the ratio of the side lengths is the same as the ratio of the angle measures? If so, what is an example of such a triangle?",,"['trigonometry', 'triangles']"
31,Show that $ \frac{\cos5x + \cos4x} {1-2\cos3x} = -\cos2x -\cos x $,Show that, \frac{\cos5x + \cos4x} {1-2\cos3x} = -\cos2x -\cos x ,"The Question reads -  $$ \frac{\cos5x + \cos4x} {1-2\cos3x} = -\cos2x -\cos x $$ I tried using the obvious approach by converting $5x , 4x $ and $ 3x$ to either $2x$ or $x$ but all that seemed to do was to further complicate the fraction. Any hints would be much appreciated. I also tried applying various identities but to no avail.","The Question reads -  $$ \frac{\cos5x + \cos4x} {1-2\cos3x} = -\cos2x -\cos x $$ I tried using the obvious approach by converting $5x , 4x $ and $ 3x$ to either $2x$ or $x$ but all that seemed to do was to further complicate the fraction. Any hints would be much appreciated. I also tried applying various identities but to no avail.",,['trigonometry']
32,When $\cos x$ is transcendental?,When  is transcendental?,\cos x,"About the transcendence of trigonometric functions I know that: 1) if $x$ is an algebraic number $\ne 0$ than $\cos x$ is transcendental. 2) if $p=\dfrac{m}{2^n}$ with $m,n \in \mathbb{Z}$ than $\cos (p\pi)$ is a constructible number (using bisection formula). After the comments and the answer it's also proved that: 3) For any rational number $q$,  $\cos (q\pi)$ is algebraic ? (since $e^{iq \pi}$ is a root of unity, hence algebraic) So the open questions are: 4) if $a$ is an algebraic number than $\cos (a \pi)$ is algebraic or   transcendental? 5) there exists a transcendental number $\alpha$ such that $\alpha \ne  r \pi , \forall r \in \mathbb{Q}$ and if $p=\dfrac{m}{2^n}$ with $m,n > \in \mathbb{Z}$ than $\cos (p\alpha)$ is a constructible number? Someone know if there is some answer to this related questions?","About the transcendence of trigonometric functions I know that: 1) if $x$ is an algebraic number $\ne 0$ than $\cos x$ is transcendental. 2) if $p=\dfrac{m}{2^n}$ with $m,n \in \mathbb{Z}$ than $\cos (p\pi)$ is a constructible number (using bisection formula). After the comments and the answer it's also proved that: 3) For any rational number $q$,  $\cos (q\pi)$ is algebraic ? (since $e^{iq \pi}$ is a root of unity, hence algebraic) So the open questions are: 4) if $a$ is an algebraic number than $\cos (a \pi)$ is algebraic or   transcendental? 5) there exists a transcendental number $\alpha$ such that $\alpha \ne  r \pi , \forall r \in \mathbb{Q}$ and if $p=\dfrac{m}{2^n}$ with $m,n > \in \mathbb{Z}$ than $\cos (p\alpha)$ is a constructible number? Someone know if there is some answer to this related questions?",,"['trigonometry', 'algebraic-number-theory', 'real-numbers', 'transcendental-numbers']"
33,How can you rigorously define trigonometric functions without series or integrals?,How can you rigorously define trigonometric functions without series or integrals?,,"In middle school, cos and sin were defined with angles, and in high school, with the length of an arc of the unit circle. But angles, are defined with cos and you need integrals to define the length of an arc! And the definition with series is a bit abstract. Is there a simple way to define cos and sin without either using advanced tools or ""lying"" to students?","In middle school, cos and sin were defined with angles, and in high school, with the length of an arc of the unit circle. But angles, are defined with cos and you need integrals to define the length of an arc! And the definition with series is a bit abstract. Is there a simple way to define cos and sin without either using advanced tools or ""lying"" to students?",,['trigonometry']
34,Partial fractions and trig functions,Partial fractions and trig functions,,"A long time ago I wrote down a silly problem. It starts with Attempt to write $$\frac{1}{\sin(x)\cos(x)}$$ using partial fractions. and then goes on to prove a trig identity. I was wondering if there is actually a way to do this? Is there a way to write a ""trig rational function"" as a partial fraction? I would assume that the form (in general) is simply as follows, as if $\sin(x)=:y$ and $\cos(x)=:z$ and following your nose? $$\frac{1}{\sin(x)\cos(x)}=\frac{A\sin(x)+B\cos(x)+C}{\sin(x)}+\frac{D\sin(x)+E\cos(x)+F}{\cos(x)}$$","A long time ago I wrote down a silly problem. It starts with Attempt to write $$\frac{1}{\sin(x)\cos(x)}$$ using partial fractions. and then goes on to prove a trig identity. I was wondering if there is actually a way to do this? Is there a way to write a ""trig rational function"" as a partial fraction? I would assume that the form (in general) is simply as follows, as if $\sin(x)=:y$ and $\cos(x)=:z$ and following your nose? $$\frac{1}{\sin(x)\cos(x)}=\frac{A\sin(x)+B\cos(x)+C}{\sin(x)}+\frac{D\sin(x)+E\cos(x)+F}{\cos(x)}$$",,"['trigonometry', 'partial-fractions']"
35,Find the Value of Trigonometric Expression,Find the Value of Trigonometric Expression,,Given $$\begin{align} \frac{\cos \alpha}{\cos \beta}+\frac{\sin \alpha}{\sin \beta}=-1 \end{align} \tag{1}$$ Find the value of $$\begin{align} \frac{\cos^3 \beta}{\cos \alpha}+\frac{\sin ^3\beta}{\sin \alpha} \end{align} \tag{2} $$ I Tried like this: From $(1)$ we have$$\sin\alpha \cos\beta+\cos\alpha \sin\beta=-\sin\beta \cos\beta$$ $\implies$ $$\sin(\alpha+\beta)=-\sin\beta \cos\beta \tag{3}$$ Eq $(2)$ is $$\frac{\frac{\sin\alpha}{4}\left(3\cos\beta+\cos3\beta\right)+\frac{\cos\alpha}{4}\left(3\sin\beta-\sin3\beta\right)}{\sin\alpha \cos\alpha}=\frac{\frac{3}{4}\sin(\alpha+\beta)+\frac{1}{4}\sin(\alpha-3\beta)}{\sin\alpha \cos\alpha}=\frac{\frac{-3}{4}\sin\beta \cos\beta+\frac{1}{4}\sin(\alpha-3\beta)}{\sin\alpha \cos\alpha}$$ I cannot proceed any further..please help me,Given $$\begin{align} \frac{\cos \alpha}{\cos \beta}+\frac{\sin \alpha}{\sin \beta}=-1 \end{align} \tag{1}$$ Find the value of $$\begin{align} \frac{\cos^3 \beta}{\cos \alpha}+\frac{\sin ^3\beta}{\sin \alpha} \end{align} \tag{2} $$ I Tried like this: From $(1)$ we have$$\sin\alpha \cos\beta+\cos\alpha \sin\beta=-\sin\beta \cos\beta$$ $\implies$ $$\sin(\alpha+\beta)=-\sin\beta \cos\beta \tag{3}$$ Eq $(2)$ is $$\frac{\frac{\sin\alpha}{4}\left(3\cos\beta+\cos3\beta\right)+\frac{\cos\alpha}{4}\left(3\sin\beta-\sin3\beta\right)}{\sin\alpha \cos\alpha}=\frac{\frac{3}{4}\sin(\alpha+\beta)+\frac{1}{4}\sin(\alpha-3\beta)}{\sin\alpha \cos\alpha}=\frac{\frac{-3}{4}\sin\beta \cos\beta+\frac{1}{4}\sin(\alpha-3\beta)}{\sin\alpha \cos\alpha}$$ I cannot proceed any further..please help me,,['trigonometry']
36,Show that $\sin(x)\sin(y)\sin(z) \leq \frac{1}{8}$,Show that,\sin(x)\sin(y)\sin(z) \leq \frac{1}{8},"Let $(x,y,z) \in (\mathbb{R}^+)^3$ such that $x + y + z \leq \frac{\pi}{2}$ . Show that $$\sin(x)\sin(y)\sin(z) \leq \frac{1}{8}$$ I have a solution using convexity of $\sin$ but I am looking for a method wich does not use convexity. EDIT: I don't want to use convexity because I'd like to do the exercise in accordance with the program of high school (although I do not know if this is possible)",Let such that . Show that I have a solution using convexity of but I am looking for a method wich does not use convexity. EDIT: I don't want to use convexity because I'd like to do the exercise in accordance with the program of high school (although I do not know if this is possible),"(x,y,z) \in (\mathbb{R}^+)^3 x + y + z \leq \frac{\pi}{2} \sin(x)\sin(y)\sin(z) \leq \frac{1}{8} \sin","['real-analysis', 'trigonometry', 'inequality']"
37,Are there any constants other than $\pi$ that give rational or known irrational values for $\cos(\theta)$?,Are there any constants other than  that give rational or known irrational values for ?,\pi \cos(\theta),For example: $\cos(\frac{\pi}{3}) = \frac{1}{2}$ $\cos(\frac{\pi}{4}) = \frac{\sqrt{2}}{2}$ Is there any other constant $\theta$ such that $\cos(k\theta)$ is rational or a known irrational where $k$ is not $0$ or something trivial like $\frac{\pi}{\theta}$?,For example: $\cos(\frac{\pi}{3}) = \frac{1}{2}$ $\cos(\frac{\pi}{4}) = \frac{\sqrt{2}}{2}$ Is there any other constant $\theta$ such that $\cos(k\theta)$ is rational or a known irrational where $k$ is not $0$ or something trivial like $\frac{\pi}{\theta}$?,,['trigonometry']
38,Parametric equations of cycloid on a Ramp,Parametric equations of cycloid on a Ramp,,"A small wheel of radius r is situated at the top of a ramp having an angle θ = π/3 rad as it appears in the ﬁgure below. At t = 0 the wheel is at rest and then it starts to rotate clockwise in the positive x direction with constant angular velocity ω. Find the parametric equations of the x and y coordinates of the point p as a function of time, for t>0. Using Pythagoras’ theorem or otherwise verify your formulas at the points $x_p$(T) and $y_p$(T), where T = 2π/ω. the circle is standing on (0,0) origin and You can imagine as if the the circle is moving on the Ramo I want to find parametric equations of the point P. I know how to find the parametric of cycloid on x-axis when its touching the x-axis but really stuck with this one i have 2 problems with this its on a Ramp and the point P is not on the Ramp Completely lost  please help as much as you can any hints tips appreciated and full answer would be awesome If you are voting to close the question please leave comment why so with a reason I dont see why this question is off topic Thanks","A small wheel of radius r is situated at the top of a ramp having an angle θ = π/3 rad as it appears in the ﬁgure below. At t = 0 the wheel is at rest and then it starts to rotate clockwise in the positive x direction with constant angular velocity ω. Find the parametric equations of the x and y coordinates of the point p as a function of time, for t>0. Using Pythagoras’ theorem or otherwise verify your formulas at the points $x_p$(T) and $y_p$(T), where T = 2π/ω. the circle is standing on (0,0) origin and You can imagine as if the the circle is moving on the Ramo I want to find parametric equations of the point P. I know how to find the parametric of cycloid on x-axis when its touching the x-axis but really stuck with this one i have 2 problems with this its on a Ramp and the point P is not on the Ramp Completely lost  please help as much as you can any hints tips appreciated and full answer would be awesome If you are voting to close the question please leave comment why so with a reason I dont see why this question is off topic Thanks",,"['trigonometry', 'parametric', 'classical-mechanics']"
39,How prove $A=B=C$?,How prove ?,A=B=C,"in $\Delta ABC$, such $$\sin{A}+\cos{B}+\tan{C}=\dfrac{3\sqrt{3}+1}{2}$$ prove that $$A=B=C=\dfrac{\pi}{3}$$ My try:  use $$\sin{x}+\sin{y}=2\sin{\dfrac{x+y}{2}}\cos{\dfrac{x-y}{2}}$$   then    \begin{align*}&\sin{A}+\cos{B}\\ &=\sin{A}+\sin{(\dfrac{\pi}{2}-B)}=2\sin{\dfrac{\pi+2(A-B)}{4}}\cos{\dfrac{A+B-\dfrac{\pi}{2}}{2}}\\ &=2\sin{\dfrac{\pi+2(A-B)}{4}}\cos{\dfrac{\pi-2C}{4}} \end{align*}   my idea is take $\sin{A}+\cos{B}\le f(C)$?and if only if $A=B$,BUt I can't ,Thank you someone can help me","in $\Delta ABC$, such $$\sin{A}+\cos{B}+\tan{C}=\dfrac{3\sqrt{3}+1}{2}$$ prove that $$A=B=C=\dfrac{\pi}{3}$$ My try:  use $$\sin{x}+\sin{y}=2\sin{\dfrac{x+y}{2}}\cos{\dfrac{x-y}{2}}$$   then    \begin{align*}&\sin{A}+\cos{B}\\ &=\sin{A}+\sin{(\dfrac{\pi}{2}-B)}=2\sin{\dfrac{\pi+2(A-B)}{4}}\cos{\dfrac{A+B-\dfrac{\pi}{2}}{2}}\\ &=2\sin{\dfrac{\pi+2(A-B)}{4}}\cos{\dfrac{\pi-2C}{4}} \end{align*}   my idea is take $\sin{A}+\cos{B}\le f(C)$?and if only if $A=B$,BUt I can't ,Thank you someone can help me",,[]
40,Solving trigonometric equation with unknown and restricted domain,Solving trigonometric equation with unknown and restricted domain,,"Given that $ \tan^2(\fracθ3) = 1$ and $θ\in [0, 4\pi]$ find θ. I'm not sure how to progress with the restricted domain. Here's what I've got so far: Solving for the domain $[0, 4\pi]$. $$ \tan^2(\fracθ3) = 1$$ $$ \tan(\fracθ3) = 1$$ Since $ \tan^{-1}(1) = \frac\pi4$ $$ \fracθ3 = \frac\pi4$$ $$ θ = 3\pi/4$$ How should I deal with the domain to solve the equation?","Given that $ \tan^2(\fracθ3) = 1$ and $θ\in [0, 4\pi]$ find θ. I'm not sure how to progress with the restricted domain. Here's what I've got so far: Solving for the domain $[0, 4\pi]$. $$ \tan^2(\fracθ3) = 1$$ $$ \tan(\fracθ3) = 1$$ Since $ \tan^{-1}(1) = \frac\pi4$ $$ \fracθ3 = \frac\pi4$$ $$ θ = 3\pi/4$$ How should I deal with the domain to solve the equation?",,['trigonometry']
41,How to be good at angles and trigonometry,How to be good at angles and trigonometry,,"I am Computer Science Engineer and loved algebra side of Mathematics. But when it comes to trigonometry and angles and triangles, I do not understand anything since college time. And till now also whenever I get chance to avoid sin/cos/tan I consciously (because of fear) avoid that. Can you please suggest easiest way to learn trigonometry. Kindly do not suggest lengthy books. They will only discourage me at their best. Thanks in advance","I am Computer Science Engineer and loved algebra side of Mathematics. But when it comes to trigonometry and angles and triangles, I do not understand anything since college time. And till now also whenever I get chance to avoid sin/cos/tan I consciously (because of fear) avoid that. Can you please suggest easiest way to learn trigonometry. Kindly do not suggest lengthy books. They will only discourage me at their best. Thanks in advance",,"['reference-request', 'trigonometry', 'soft-question', 'triangles']"
42,Evaluating $\cos(\alpha+\beta+\gamma)$,Evaluating,\cos(\alpha+\beta+\gamma),I am trying to evaluate $\cos(\alpha+\beta+\gamma)$ This is what I have done so far: I know $\sin(\alpha+\beta) = \sin\alpha\cos\beta + \cos\alpha\sin\beta$ and $\cos(\alpha+\beta) = \cos\alpha\cos\beta - \sin\alpha\sin\beta$ Treating $\cos(\alpha+\beta+\gamma)$ as $\cos[(\alpha+\beta)+\gamma]$ means that I can write $\cos(\alpha+\beta+\gamma) = \cos(\alpha +\beta) \cos\gamma - \sin(\alpha+\beta)\sin\gamma$ Taking the $\cos(\alpha +\beta) \cos\gamma$ part first:   $\cos(\alpha +\beta) \cos\gamma= \cos\alpha\cos\beta\cos\gamma -\sin\alpha\sin\beta\cos\gamma$ and here is the part where I am struggling with getting the signs correct: $- \sin(\alpha+\beta)\sin\gamma = -\sin\alpha\cos\beta\sin\gamma - \cos\alpha\sin\beta\sin\gamma$ To give $\cos(\alpha+\beta+\gamma) = \cos\alpha\cos\beta\cos\gamma -\sin\alpha\sin\beta\cos\gamma-\sin\alpha\cos\beta\sin\gamma - \cos\alpha\sin\beta\sin\gamma$ I am really unsure that I have my signs correct.,I am trying to evaluate $\cos(\alpha+\beta+\gamma)$ This is what I have done so far: I know $\sin(\alpha+\beta) = \sin\alpha\cos\beta + \cos\alpha\sin\beta$ and $\cos(\alpha+\beta) = \cos\alpha\cos\beta - \sin\alpha\sin\beta$ Treating $\cos(\alpha+\beta+\gamma)$ as $\cos[(\alpha+\beta)+\gamma]$ means that I can write $\cos(\alpha+\beta+\gamma) = \cos(\alpha +\beta) \cos\gamma - \sin(\alpha+\beta)\sin\gamma$ Taking the $\cos(\alpha +\beta) \cos\gamma$ part first:   $\cos(\alpha +\beta) \cos\gamma= \cos\alpha\cos\beta\cos\gamma -\sin\alpha\sin\beta\cos\gamma$ and here is the part where I am struggling with getting the signs correct: $- \sin(\alpha+\beta)\sin\gamma = -\sin\alpha\cos\beta\sin\gamma - \cos\alpha\sin\beta\sin\gamma$ To give $\cos(\alpha+\beta+\gamma) = \cos\alpha\cos\beta\cos\gamma -\sin\alpha\sin\beta\cos\gamma-\sin\alpha\cos\beta\sin\gamma - \cos\alpha\sin\beta\sin\gamma$ I am really unsure that I have my signs correct.,,['trigonometry']
43,Transforming trigonometric identities,Transforming trigonometric identities,,"The problem goes like this: If $$N=2\sec^4x-3\sec^2x+2=\frac{\cos^2x}{\cos^2y}$$ Calculate the equivalent of $$M=2\tan^4x+3\tan^2x+2$$ The alternaties I have are: $$\frac{\tan^2x}{\tan^2y},\mbox{ }\frac{\tan^2y}{\tan^2x},\mbox{ }\frac{\tan^2y}{\sec^2x},\mbox{ }\frac{\sec^2y}{\tan^2x},\mbox{ }\frac{\sec^2x}{\tan^2y}$$ The first thing I tried was to ""build"" the value of $N$ and then use it for $M$ $$\sec^2x=1+\tan^2x\\ \sec^4x=1+2\tan^2x+\tan^4x\\ 2\sec^4x=2+4\tan^2x+2\tan^4x\\ -3\sec^2x=-3-3\tan^2x\\ 2\sec^4x-3\sec^2x+2=1+\tan^2x+2\tan^4x\\ \frac{\cos^2x}{\cos^2y}=1+\tan^2x+2\tan^4x\\ \frac{\cos^2x}{\cos^2y}+2\tan^2x+1=2+3\tan^2x+2\tan^4x\\ \frac{\cos^2x}{\cos^2y}+2\tan^2x+1=M$$ But then I can't transform the final equation to one of the alternatives, even after trying a massive substition of $\cos^2y$ it didn't helped too much. Any hints or ideas are greatly appreciated.","The problem goes like this: If $$N=2\sec^4x-3\sec^2x+2=\frac{\cos^2x}{\cos^2y}$$ Calculate the equivalent of $$M=2\tan^4x+3\tan^2x+2$$ The alternaties I have are: $$\frac{\tan^2x}{\tan^2y},\mbox{ }\frac{\tan^2y}{\tan^2x},\mbox{ }\frac{\tan^2y}{\sec^2x},\mbox{ }\frac{\sec^2y}{\tan^2x},\mbox{ }\frac{\sec^2x}{\tan^2y}$$ The first thing I tried was to ""build"" the value of $N$ and then use it for $M$ $$\sec^2x=1+\tan^2x\\ \sec^4x=1+2\tan^2x+\tan^4x\\ 2\sec^4x=2+4\tan^2x+2\tan^4x\\ -3\sec^2x=-3-3\tan^2x\\ 2\sec^4x-3\sec^2x+2=1+\tan^2x+2\tan^4x\\ \frac{\cos^2x}{\cos^2y}=1+\tan^2x+2\tan^4x\\ \frac{\cos^2x}{\cos^2y}+2\tan^2x+1=2+3\tan^2x+2\tan^4x\\ \frac{\cos^2x}{\cos^2y}+2\tan^2x+1=M$$ But then I can't transform the final equation to one of the alternatives, even after trying a massive substition of $\cos^2y$ it didn't helped too much. Any hints or ideas are greatly appreciated.",,['trigonometry']
44,Interpretations of $\sin(x)$,Interpretations of,\sin(x),"As sin(x) has an infinite number of maximum and minimums, I wondered if $\sin(x)$ could be interpreted in such a way as: $$ax^\infty+bx^{\infty-1}\cdots zx $$Or something. Am I talking nonsense here or is there actually an interpretation of sine that involves polynomials?","As sin(x) has an infinite number of maximum and minimums, I wondered if $\sin(x)$ could be interpreted in such a way as: $$ax^\infty+bx^{\infty-1}\cdots zx $$Or something. Am I talking nonsense here or is there actually an interpretation of sine that involves polynomials?",,['trigonometry']
