,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
22,Name of a shape that is intersected once by each ray that starts at a given point,Name of a shape that is intersected once by each ray that starts at a given point,,"Is there a particular name for a shape that is intersected exactly once by each ray that starts at a given point? To illustrate: I'm looking for a name for shapes like the left one in this image: (This is for 2D, but the same could be applied to surfaces in higher dimensions) I thought about a word describing the shape and its relation to the point, for example, that the shape is ""convex referring to a single point"" , but this does not seem to be appropriate. One could possibly just call it a ""circle (or sphere) with varying radius"" ; does anyone know if there is a more adequate name for this?","Is there a particular name for a shape that is intersected exactly once by each ray that starts at a given point? To illustrate: I'm looking for a name for shapes like the left one in this image: (This is for 2D, but the same could be applied to surfaces in higher dimensions) I thought about a word describing the shape and its relation to the point, for example, that the shape is ""convex referring to a single point"" , but this does not seem to be appropriate. One could possibly just call it a ""circle (or sphere) with varying radius"" ; does anyone know if there is a more adequate name for this?",,"['terminology', 'convex-analysis', 'definition', 'geometry']"
23,"Two triangles, only one different side, same area?","Two triangles, only one different side, same area?",,"Suppose the following triangles: Where $BC = CD$. Obviously, the area of $\triangle ABC$ and $\triangle ACD$ are equal, since they both share the same base, and the same height, namely, $AB$. I was able to prove that their area is the same using the vector form of the area calculation, by taking half of the area formed by the parallelogram formed by their sides, which is calculable by the cross product of the vectors defined by the sides. However, by looking at Heron's formula, which only relies on the lengths of the sides, something (apparently) weird struck me: since I can calculate their areas simply knowing the side lengths, how have they come to have the same areas, since they share two equal sides, $AC$ and the base, but clearly $AD > AB$ ? Since all values are the same on Heron's formula, except for that third side, how come the areas end up being the same? What I really mean is: is there any more deeper meaning to that, or should I just consider it a coincidence?","Suppose the following triangles: Where $BC = CD$. Obviously, the area of $\triangle ABC$ and $\triangle ACD$ are equal, since they both share the same base, and the same height, namely, $AB$. I was able to prove that their area is the same using the vector form of the area calculation, by taking half of the area formed by the parallelogram formed by their sides, which is calculable by the cross product of the vectors defined by the sides. However, by looking at Heron's formula, which only relies on the lengths of the sides, something (apparently) weird struck me: since I can calculate their areas simply knowing the side lengths, how have they come to have the same areas, since they share two equal sides, $AC$ and the base, but clearly $AD > AB$ ? Since all values are the same on Heron's formula, except for that third side, how come the areas end up being the same? What I really mean is: is there any more deeper meaning to that, or should I just consider it a coincidence?",,['geometry']
24,Relative camera matrix (pose) from global camera matrixes,Relative camera matrix (pose) from global camera matrixes,,"I have a list of camera poses from a given ground truth. Each pose is given in the form of a quaternion and a translation, from some arbitrary world origin. Each pose can be assembled into a 4x4 camera matrix of the form : $ P = \begin{bmatrix} R & t \\ \mathbf{0}^t & 1 \end{bmatrix} $ Now given P1, and P2 with their respective R1|t1 and R2|t2, I want to compute $P_{relative}$ between the two. Is there a way to do that directly with P1 and P2, or do I need to compute the relative rotation and translation separately ? Thank you!","I have a list of camera poses from a given ground truth. Each pose is given in the form of a quaternion and a translation, from some arbitrary world origin. Each pose can be assembled into a 4x4 camera matrix of the form : $ P = \begin{bmatrix} R & t \\ \mathbf{0}^t & 1 \end{bmatrix} $ Now given P1, and P2 with their respective R1|t1 and R2|t2, I want to compute $P_{relative}$ between the two. Is there a way to do that directly with P1 and P2, or do I need to compute the relative rotation and translation separately ? Thank you!",,"['geometry', 'projective-geometry', 'computer-vision']"
25,Regular pentagon and tangent lines,Regular pentagon and tangent lines,,"We consider a regular pentagon $A_1A_2A_3A_4A_5$ and $(C)$ is its inscribed circle. We then, taking as centres the points $Α_1$,$Α_2$,$Α_3$,$Α_4$,$Α_5$, draw the circles $(C_1)$,$(C_2)$,$(C_3)$,$(C_4)$,$(C_5)$ which are tangent to $(C)$ at the points $B_1,B_2,B_3,B_4,B_5$ respectively. Consider now a randomly chosen point $M$ of the arc $B_1B_5$. From $M$ we draw the tangents $MT_1,MT_2,MT_3,MT_4,MT_5$ of the circles $(C_1)$,$(C_2)$,$(C_3)$,$(C_4)$,$(C_5)$ repsectively. Show that $MT_1+MT_3+MT_5=MT_2+MT_4$","We consider a regular pentagon $A_1A_2A_3A_4A_5$ and $(C)$ is its inscribed circle. We then, taking as centres the points $Α_1$,$Α_2$,$Α_3$,$Α_4$,$Α_5$, draw the circles $(C_1)$,$(C_2)$,$(C_3)$,$(C_4)$,$(C_5)$ which are tangent to $(C)$ at the points $B_1,B_2,B_3,B_4,B_5$ respectively. Consider now a randomly chosen point $M$ of the arc $B_1B_5$. From $M$ we draw the tangents $MT_1,MT_2,MT_3,MT_4,MT_5$ of the circles $(C_1)$,$(C_2)$,$(C_3)$,$(C_4)$,$(C_5)$ repsectively. Show that $MT_1+MT_3+MT_5=MT_2+MT_4$",,['geometry']
26,Distance metric for (infinite) lines in 3D,Distance metric for (infinite) lines in 3D,,"I would like a metric $d(\;)$ between pairs of (infinite) lines in $\mathbb{R}^3$, with these properties: If two lines $L_1$ and $L_2$ are parallel and separated by distance $x$, then $d(L_1,L_2) = x$. $d(L_1,L_2)$ increases with the degree of skewness between the lines, i.e., the angle $\theta$ between their projections onto a plane orthogonal to the shortest segment connecting them (dashed below), where $\theta=0$ for parallel lines and $\theta=\pi/2$ for orthogonal lines. Intuitively, I would like the metric to be related to the repulsive force between two electrically charged lines (but it need not be exactly the actual physical force). Have such metrics been considered in the literature? If so, I'd appreciate descriptions and/or pointers—Thanks! Update1 . It turns out that the natural ad hoc definition (from the comments) fails to be a metric. For example, below, a sufficiently large value of $a$ ensures the triangle inequality will be violated: So this question may be more difficult than it initially appeared... Update2 .  The responses to this followup MO question have revealed that in fact there is no metric that satisfies my two conditions (and is continuous w.r.t. $\theta$)!","I would like a metric $d(\;)$ between pairs of (infinite) lines in $\mathbb{R}^3$, with these properties: If two lines $L_1$ and $L_2$ are parallel and separated by distance $x$, then $d(L_1,L_2) = x$. $d(L_1,L_2)$ increases with the degree of skewness between the lines, i.e., the angle $\theta$ between their projections onto a plane orthogonal to the shortest segment connecting them (dashed below), where $\theta=0$ for parallel lines and $\theta=\pi/2$ for orthogonal lines. Intuitively, I would like the metric to be related to the repulsive force between two electrically charged lines (but it need not be exactly the actual physical force). Have such metrics been considered in the literature? If so, I'd appreciate descriptions and/or pointers—Thanks! Update1 . It turns out that the natural ad hoc definition (from the comments) fails to be a metric. For example, below, a sufficiently large value of $a$ ensures the triangle inequality will be violated: So this question may be more difficult than it initially appeared... Update2 .  The responses to this followup MO question have revealed that in fact there is no metric that satisfies my two conditions (and is continuous w.r.t. $\theta$)!",,"['geometry', 'reference-request', 'differential-geometry', 'metric-spaces', 'classical-mechanics']"
27,How prove that $\angle BEH=\angle CEH$,How prove that,\angle BEH=\angle CEH,"In triangle $\Delta ABC$, let $M$ be the midpoint of $BC$. Denote the feet of perpendiculars from $C$ to $AB$ and $B$ to $AC$ by $D$ and $F$, respectively. Furthermore, let $H$ be the orthocenter of $\Delta ABC$ and $G$ denote the intersection of the lines $AH$ and $DF$. Extend $MG$ to meet the circumcircle of $\Delta ADF$---whose center $O$ is the midpoint of $AH$---at $E$. Show that $\measuredangle BEH=\measuredangle CEH$.","In triangle $\Delta ABC$, let $M$ be the midpoint of $BC$. Denote the feet of perpendiculars from $C$ to $AB$ and $B$ to $AC$ by $D$ and $F$, respectively. Furthermore, let $H$ be the orthocenter of $\Delta ABC$ and $G$ denote the intersection of the lines $AH$ and $DF$. Extend $MG$ to meet the circumcircle of $\Delta ADF$---whose center $O$ is the midpoint of $AH$---at $E$. Show that $\measuredangle BEH=\measuredangle CEH$.",,['geometry']
28,Rotation of a point in 3d space,Rotation of a point in 3d space,,"I'm trying to rotate a point around a single axis of a 3D system. Given $P=\begin{pmatrix} 101 \\ 102 \\ 103 \end{pmatrix} $, And the rotation matrix formula for rotation around the X axis only, I get: $Rx(\psi=90^\circ)= \begin{pmatrix} 1 & 0 & 0 \\ 0 & 0 & -1 \\ 0 & 1 & 0 \end{pmatrix}$ The rotation yields  $Rx*P =\begin{pmatrix}101 \\ -103 \\ 102\end{pmatrix}$ ...but I expected a 90 degree rotation around $x$ would mirror the $y$ coordinate, yielding $\begin{pmatrix}101 \\ -102 \\ 103\end{pmatrix}$. By now I'm utterly confused by the various rotation conventions, and I'd be grateful for any help in clearing up where I went wrong with this simple operation. Thanks!","I'm trying to rotate a point around a single axis of a 3D system. Given $P=\begin{pmatrix} 101 \\ 102 \\ 103 \end{pmatrix} $, And the rotation matrix formula for rotation around the X axis only, I get: $Rx(\psi=90^\circ)= \begin{pmatrix} 1 & 0 & 0 \\ 0 & 0 & -1 \\ 0 & 1 & 0 \end{pmatrix}$ The rotation yields  $Rx*P =\begin{pmatrix}101 \\ -103 \\ 102\end{pmatrix}$ ...but I expected a 90 degree rotation around $x$ would mirror the $y$ coordinate, yielding $\begin{pmatrix}101 \\ -102 \\ 103\end{pmatrix}$. By now I'm utterly confused by the various rotation conventions, and I'd be grateful for any help in clearing up where I went wrong with this simple operation. Thanks!",,"['geometry', '3d', 'rotations']"
29,Solid angle and projections,Solid angle and projections,,"During my studying of physics, I've been introduced to a concept of a solid angle. I think that I do understand it pretty good, however, I'm stuck with one certain problem. We know that a solid angle is $S/r^2$ where $S$ is the area subtended by a cone with the vertex in the center of a sphere with radius $r$. Suppose we have some arbitrary surface that encloses some volume. And suppose I want to insert a cone into that surface, such that the cone will cover/cut some tiny area $\Delta S$ on that surface (that will be its base). I want to know the solid angle that subtends this surface. I do not understand, why I should take the projection of $\Delta A_2$ here (which is a vector for area $\Delta S_2$), in order to calculate the solid angle $\Delta \Omega$. Why they claim $\Delta A_2 \cos \theta$ is ""the radial projection of $\Delta A_2$ onto a sphere $S_2$ or radius $r_2$""? What if the area is not necessarily sphere-like? Is there any mathematical proof of this?","During my studying of physics, I've been introduced to a concept of a solid angle. I think that I do understand it pretty good, however, I'm stuck with one certain problem. We know that a solid angle is $S/r^2$ where $S$ is the area subtended by a cone with the vertex in the center of a sphere with radius $r$. Suppose we have some arbitrary surface that encloses some volume. And suppose I want to insert a cone into that surface, such that the cone will cover/cut some tiny area $\Delta S$ on that surface (that will be its base). I want to know the solid angle that subtends this surface. I do not understand, why I should take the projection of $\Delta A_2$ here (which is a vector for area $\Delta S_2$), in order to calculate the solid angle $\Delta \Omega$. Why they claim $\Delta A_2 \cos \theta$ is ""the radial projection of $\Delta A_2$ onto a sphere $S_2$ or radius $r_2$""? What if the area is not necessarily sphere-like? Is there any mathematical proof of this?",,"['geometry', 'solid-angle']"
30,The zero set of $z_0^2+z_1^2-1$ in $\mathbb{C}^2$.,The zero set of  in .,z_0^2+z_1^2-1 \mathbb{C}^2,"Recently, I read the notes ""Vector bundles on Riemann surfaces"" by Sabin Cautis ( http://www-bcf.usc.edu/~cautis/classes/notes-bundles.pdf ). On the sixth page of these notes, there is a statement without any explanation to it: ""For example, $z_0^2+z_1^2-1 = 0 $ is isomorphic (as a complex manifold) to $\mathbb{C}$."" We are dealing with the zero set of this polynomial in $\mathbb{C}^2$. Since I didn't manage to find a proof of this statement in the time available, I discussed it with some colleagues over a few beers, one evening. Even though approaches were attempted, we didn't quite get anywhere. The approach that looked most promising is to prove the given zero set is simply connected and then invoke the uniformisation theorem. By determining the automorphism group, we would then be able to find out that it's indeed $\mathbb{C}$. Would this approach be able to solve the question? (i.e. can anyone fill in the details?) And if not, how could the statement be proven differently? Remark. This zero-set of course looks very sphere-like at first sight, yet an absence of $|$ prevents this. (I wouldn't be surprised if this question is around on this site already, in which case I couldn't find it and would appreciate a link t)","Recently, I read the notes ""Vector bundles on Riemann surfaces"" by Sabin Cautis ( http://www-bcf.usc.edu/~cautis/classes/notes-bundles.pdf ). On the sixth page of these notes, there is a statement without any explanation to it: ""For example, $z_0^2+z_1^2-1 = 0 $ is isomorphic (as a complex manifold) to $\mathbb{C}$."" We are dealing with the zero set of this polynomial in $\mathbb{C}^2$. Since I didn't manage to find a proof of this statement in the time available, I discussed it with some colleagues over a few beers, one evening. Even though approaches were attempted, we didn't quite get anywhere. The approach that looked most promising is to prove the given zero set is simply connected and then invoke the uniformisation theorem. By determining the automorphism group, we would then be able to find out that it's indeed $\mathbb{C}$. Would this approach be able to solve the question? (i.e. can anyone fill in the details?) And if not, how could the statement be proven differently? Remark. This zero-set of course looks very sphere-like at first sight, yet an absence of $|$ prevents this. (I wouldn't be surprised if this question is around on this site already, in which case I couldn't find it and would appreciate a link t)",,"['geometry', 'manifolds', 'complex-geometry']"
31,Union of two self-intersecting planes is not a surface,Union of two self-intersecting planes is not a surface,,"I need to show that the union of xy-plane and xz-plane, i.e. the set $S:=\lbrace (x,y,z)\in\mathbb{R}^3 : z=0 \mbox{ or } y=0\rbrace$, is not a  surface. Here is my claim, $\textbf{Claim :}$ Suppose $p$ is the point $(0,0,0)$ and $U:=S\cap B(p,\epsilon)$, where $\epsilon > 0$. Then $U$ cannot be homeomorphic to any open set of $\mathbb{R}^2$. I need help in proving the above claim. Here are my thoughts:  Suppose $U$ is homeomorphic to an open set $V$ of $\mathbb{R}^2$ via homeomorphism $f$. Now if we remove the $x$-axis from $S$ then it will have $4$ connected components, so if we can show that removal of the image of $x$-axis from $V$ can leave at most three connected components then we are through, is it the case? Another approach : if we remove the point $p$ from $S$, then the fundamental group of the resulting space is same as the fundamental group of $X:=\lbrace (x,y,z)\in\mathbb{R}^3 : z=0 \mbox{ and } x^2+y^2=1,\mbox{ or } y=0\mbox{ and } x^2+z^2=1\rbrace$. Can the two fundamental groups $\pi_1(X)$ and $\pi_1(V\setminus \lbrace f^{-1}(p)\rbrace )$ be same? If $V$ were an open ball then I don’t think they are same (though I don’t know the proof), but $V$ is any arbitrary open set.","I need to show that the union of xy-plane and xz-plane, i.e. the set $S:=\lbrace (x,y,z)\in\mathbb{R}^3 : z=0 \mbox{ or } y=0\rbrace$, is not a  surface. Here is my claim, $\textbf{Claim :}$ Suppose $p$ is the point $(0,0,0)$ and $U:=S\cap B(p,\epsilon)$, where $\epsilon > 0$. Then $U$ cannot be homeomorphic to any open set of $\mathbb{R}^2$. I need help in proving the above claim. Here are my thoughts:  Suppose $U$ is homeomorphic to an open set $V$ of $\mathbb{R}^2$ via homeomorphism $f$. Now if we remove the $x$-axis from $S$ then it will have $4$ connected components, so if we can show that removal of the image of $x$-axis from $V$ can leave at most three connected components then we are through, is it the case? Another approach : if we remove the point $p$ from $S$, then the fundamental group of the resulting space is same as the fundamental group of $X:=\lbrace (x,y,z)\in\mathbb{R}^3 : z=0 \mbox{ and } x^2+y^2=1,\mbox{ or } y=0\mbox{ and } x^2+z^2=1\rbrace$. Can the two fundamental groups $\pi_1(X)$ and $\pi_1(V\setminus \lbrace f^{-1}(p)\rbrace )$ be same? If $V$ were an open ball then I don’t think they are same (though I don’t know the proof), but $V$ is any arbitrary open set.",,"['geometry', 'surfaces']"
32,Car racing: How to calculate the radius of the racing line through a turn of varying length,Car racing: How to calculate the radius of the racing line through a turn of varying length,,"I am in the process of designing a board game involving car chases, and I am stumped by the following problem: A car will have a maximum speed through a constant radius speed turn, giving a maximum safe cornering speed for a given turn radius. But, if the car follows the racing line (an apex turn?), the radius of the turn is greater, and the car can take the turn faster A simplified situation would be sufficient to cater to my needs (no need for curves of changing radius, etc), see https://i.sstatic.net/odIyF.jpg for an illustration The radius of the racing line R(race) must be dependent on 3 factors: Outer radius: R(outer) Inner radius: R(inner) And the length of the turn in degrees. From this I should get R(race) R(inner) and R(outer) have the same center, and the center of R(race) must be somewhere on the line that bisects the turn (midpoint of the curve) I would love to have a formula for the 90 degree turn, but preferably I would like a general solution, where the turn can be of any angle of turn (up to 180 degrees or more). Looking at my sketches, at 180 degrees of turn, the radius of the racing line will equal R(outer), while the radius will approach infinity, as the angle of turn becomes smaller and smaller I have tried searching online for answers, but the formula I have dug up have given results I haven't been able to reproduce when mocking up on graph paper","I am in the process of designing a board game involving car chases, and I am stumped by the following problem: A car will have a maximum speed through a constant radius speed turn, giving a maximum safe cornering speed for a given turn radius. But, if the car follows the racing line (an apex turn?), the radius of the turn is greater, and the car can take the turn faster A simplified situation would be sufficient to cater to my needs (no need for curves of changing radius, etc), see https://i.sstatic.net/odIyF.jpg for an illustration The radius of the racing line R(race) must be dependent on 3 factors: Outer radius: R(outer) Inner radius: R(inner) And the length of the turn in degrees. From this I should get R(race) R(inner) and R(outer) have the same center, and the center of R(race) must be somewhere on the line that bisects the turn (midpoint of the curve) I would love to have a formula for the 90 degree turn, but preferably I would like a general solution, where the turn can be of any angle of turn (up to 180 degrees or more). Looking at my sketches, at 180 degrees of turn, the radius of the racing line will equal R(outer), while the radius will approach infinity, as the angle of turn becomes smaller and smaller I have tried searching online for answers, but the formula I have dug up have given results I haven't been able to reproduce when mocking up on graph paper",,['geometry']
33,Star-Shaped polygons,Star-Shaped polygons,,"We call a polygon star-shaped if there exists at least one point for which the entire polygon is ""visible"" from that point. The set of such points we call the kernel of the polygon. The art-gallery theorem states that $\left\lfloor\frac{n}{3}\right\rfloor$ points are sufficient (and sometimes necessary) to cover an $n$-gon and in particular this shows that polygons for which $n\le 5$ are necessarily star-shaped. However, the point which the art-gallery theorem selects is always a vertex of the polygon. I am interested in points for the interior of the polygon. The main question I have is: Given an $n$-gon for $n\le5$, we know that the closed $n$-gon is star-shaped. Is the open $n$-gon also necessarily star-shaped? In other words, is the intersection of the kernel with the interior non-empty? Intuitively, this should be possible by simply taking a point ""sufficiently close"" to vertex which oversees the polygon, but I am having difficult time finding a rigorous proof. Also note that this is not true for $n\ge 5$. For example, the following hexagon is star-shaped from the red vertex, but the open hexagon is not star-shaped. As an off-shoot of the above, I would also like to know whether this can generalize the art-gallery theorem: Is $\left\lfloor \frac{n}{3}\right\rfloor$ points in the interior of the polygon sufficient to cover it?","We call a polygon star-shaped if there exists at least one point for which the entire polygon is ""visible"" from that point. The set of such points we call the kernel of the polygon. The art-gallery theorem states that $\left\lfloor\frac{n}{3}\right\rfloor$ points are sufficient (and sometimes necessary) to cover an $n$-gon and in particular this shows that polygons for which $n\le 5$ are necessarily star-shaped. However, the point which the art-gallery theorem selects is always a vertex of the polygon. I am interested in points for the interior of the polygon. The main question I have is: Given an $n$-gon for $n\le5$, we know that the closed $n$-gon is star-shaped. Is the open $n$-gon also necessarily star-shaped? In other words, is the intersection of the kernel with the interior non-empty? Intuitively, this should be possible by simply taking a point ""sufficiently close"" to vertex which oversees the polygon, but I am having difficult time finding a rigorous proof. Also note that this is not true for $n\ge 5$. For example, the following hexagon is star-shaped from the red vertex, but the open hexagon is not star-shaped. As an off-shoot of the above, I would also like to know whether this can generalize the art-gallery theorem: Is $\left\lfloor \frac{n}{3}\right\rfloor$ points in the interior of the polygon sufficient to cover it?",,"['geometry', 'graph-theory', 'computational-geometry']"
34,Existence of Saddle Point,Existence of Saddle Point,,"Consider a function $g$ with the following properties. It is smooth. $g > 0$. $g \to 0$ at infinity. It has at least two critical points. There are finitely many critical points. Each critical point is isolated. Thanks to the answer below , I am going to add one additional restriction on $g$. $g$ is a rational function. I am adding yet another condition after seeing an edit below. Each critical point of $g$ is non-degenerate; that is, if $x$ is a critical point then $\det g''(x) \neq 0$. In the example below , the critical point that is not a saddle has a zero eigenvalue and hence the determinant is zero. Notice at least one of the critical points has to be a local max. The question is: does $g$ have a saddle point? In particular, for $g \colon \mathbb{R}^n \to \mathbb{R}$, does $g$ have a critical point of index $n-1$? If there is a reference you can point me to that would be terrific. I believe a variant of the Mountain Pass Theorem may work...","Consider a function $g$ with the following properties. It is smooth. $g > 0$. $g \to 0$ at infinity. It has at least two critical points. There are finitely many critical points. Each critical point is isolated. Thanks to the answer below , I am going to add one additional restriction on $g$. $g$ is a rational function. I am adding yet another condition after seeing an edit below. Each critical point of $g$ is non-degenerate; that is, if $x$ is a critical point then $\det g''(x) \neq 0$. In the example below , the critical point that is not a saddle has a zero eigenvalue and hence the determinant is zero. Notice at least one of the critical points has to be a local max. The question is: does $g$ have a saddle point? In particular, for $g \colon \mathbb{R}^n \to \mathbb{R}$, does $g$ have a critical point of index $n-1$? If there is a reference you can point me to that would be terrific. I believe a variant of the Mountain Pass Theorem may work...",,"['geometry', 'multivariable-calculus']"
35,Help with solving speed/time/distance traversal problem,Help with solving speed/time/distance traversal problem,,"I'm not any sort of math wiz, and I've run up against a problem that is fairly complex for me to solve. A friend suggested this site might be able to provide some help. So let me try to describe the issue as best I can. Let me start out by saying that I had prepared a couple of images to help explain all this, but I'm not allowed to use them in this post as I'm a new user. Hence, some references to graphs are less meaningful. I have tried to describe what the graphs depicted. I have a path of a known distance, that must be traversed in a fixed amount of time. However, I must start the traversal of the path and end the traversal at a specific speed. So, for example, if I need to traverse 1200 feet in 10 seconds, and my entry & exit speeds must both be 120 ft./sec, then I can simply stay at the constant speed of 120 ft./second to accomplish my goal. If I graph speed against time, the area under the graph represents distance traveled as so: (Figure 1 shows speed in the vertical axis, time in the horizontal axis, with points marked for 120 ft./sec. on the vertical and 10 seconds on the horizontal. It shows a rectangular area under the horizontal line at Speed 120 ft/sec. starting a 0 seconds and going until 10 seconds. The area shown represents the 1200 feet that would be traversed). However, if I have to travel only 700 feet in that same 10 second interval, things get ugly. I thought about decelerating at a constant rate until I could then accelerate at a constant rate to end up with my speed curve carving a triangle out of the graph in Figure 1 above, whose area above the curve would be 500 ft. However that would yield a discontinuity in the acceleration/deceleration that is unacceptable. I then figured I could use a segment of a circle to do the same thing as shown below: (Cool image shows a similar graph to the one above, but with a segment of a circle cutting into the shaded area from the image above, such that the segment intersects horizontal line at time = 0 and speed = 120 ft/sec on one side and 120 ft./sec and 10 seconds on the other side, with the segment dipping down to carve out 500 ""feet"" from the area under the horizontal line representing a constant speed of 120 ft/sec) Here the orange area would represent the 500 ft less than the distance traveled by a constant speed. Following the speed curve indicated by the circle segment should be pretty trivial. And so it would seem that I have solved my problem. However, when I try to actually implement this into an algorithm, I run into the problem that the area calculations for the segment of a circle doesn't seem to yield units that make any sense. Perhaps it would be better to say that I don't know how to set up the problem so that the units make sense. Sure I can calculate the area of the segment, but what does 10 seconds mean when used as the chord of the circle, and what should the units of the radius be. I guess the value of theta is still easy at least. ;) Unfortunately I'm sort of stumped on the rest. I'm not even sure that this approach is viable. I'd be just as interested in a numerical approach to the solution as a mathematical approach. Any help you can offer to help me get my head around this would be greatly appreciated. = Ed =","I'm not any sort of math wiz, and I've run up against a problem that is fairly complex for me to solve. A friend suggested this site might be able to provide some help. So let me try to describe the issue as best I can. Let me start out by saying that I had prepared a couple of images to help explain all this, but I'm not allowed to use them in this post as I'm a new user. Hence, some references to graphs are less meaningful. I have tried to describe what the graphs depicted. I have a path of a known distance, that must be traversed in a fixed amount of time. However, I must start the traversal of the path and end the traversal at a specific speed. So, for example, if I need to traverse 1200 feet in 10 seconds, and my entry & exit speeds must both be 120 ft./sec, then I can simply stay at the constant speed of 120 ft./second to accomplish my goal. If I graph speed against time, the area under the graph represents distance traveled as so: (Figure 1 shows speed in the vertical axis, time in the horizontal axis, with points marked for 120 ft./sec. on the vertical and 10 seconds on the horizontal. It shows a rectangular area under the horizontal line at Speed 120 ft/sec. starting a 0 seconds and going until 10 seconds. The area shown represents the 1200 feet that would be traversed). However, if I have to travel only 700 feet in that same 10 second interval, things get ugly. I thought about decelerating at a constant rate until I could then accelerate at a constant rate to end up with my speed curve carving a triangle out of the graph in Figure 1 above, whose area above the curve would be 500 ft. However that would yield a discontinuity in the acceleration/deceleration that is unacceptable. I then figured I could use a segment of a circle to do the same thing as shown below: (Cool image shows a similar graph to the one above, but with a segment of a circle cutting into the shaded area from the image above, such that the segment intersects horizontal line at time = 0 and speed = 120 ft/sec on one side and 120 ft./sec and 10 seconds on the other side, with the segment dipping down to carve out 500 ""feet"" from the area under the horizontal line representing a constant speed of 120 ft/sec) Here the orange area would represent the 500 ft less than the distance traveled by a constant speed. Following the speed curve indicated by the circle segment should be pretty trivial. And so it would seem that I have solved my problem. However, when I try to actually implement this into an algorithm, I run into the problem that the area calculations for the segment of a circle doesn't seem to yield units that make any sense. Perhaps it would be better to say that I don't know how to set up the problem so that the units make sense. Sure I can calculate the area of the segment, but what does 10 seconds mean when used as the chord of the circle, and what should the units of the radius be. I guess the value of theta is still easy at least. ;) Unfortunately I'm sort of stumped on the rest. I'm not even sure that this approach is viable. I'd be just as interested in a numerical approach to the solution as a mathematical approach. Any help you can offer to help me get my head around this would be greatly appreciated. = Ed =",,"['geometry', 'physics']"
36,a conjecture on norms and convex functions over polytopes,a conjecture on norms and convex functions over polytopes,,"Suppose one has a convex, bounded polytope P $\subset R^n$ and a strictly convex function $f$ defined everywhere on $R^n$. $f$ has a unique minimum; and suppose this minimum occurs somewhere strictly outside P, at a point x $\in R^n$. Let's define two points on the boundary of P, which are in general distinct. The first point, N, is the projection of x onto P, by which I mean that N is a point on P's boundary which minimizes the distance (in any norm, but say $l_2$) to x. The second point, M, is the point on P's boundary which minimizes the function $f$ when restricted to P. I think that N and M are always on the same facet of P. (By ""on a facet"" I include the (lower dimensional) ""edges"" of the facet.) My question is: is this true in general? Here is an illustration of the following concrete example. Suppose we are in $R^2$, with $f(a,b) = a^2 + 4(b-4)^2$. Suppose that P is given by the four half-planes $a+b \le 7$, $2b-a \le 4$, $a \gt 0$, $b \gt 0$. This looks like: Here's a picture of this situation: The minimum of $f$ occurs at x = (0,4). In this case, we see that N and M are indeed on the same facet of P. Is this relationship true in general?","Suppose one has a convex, bounded polytope P $\subset R^n$ and a strictly convex function $f$ defined everywhere on $R^n$. $f$ has a unique minimum; and suppose this minimum occurs somewhere strictly outside P, at a point x $\in R^n$. Let's define two points on the boundary of P, which are in general distinct. The first point, N, is the projection of x onto P, by which I mean that N is a point on P's boundary which minimizes the distance (in any norm, but say $l_2$) to x. The second point, M, is the point on P's boundary which minimizes the function $f$ when restricted to P. I think that N and M are always on the same facet of P. (By ""on a facet"" I include the (lower dimensional) ""edges"" of the facet.) My question is: is this true in general? Here is an illustration of the following concrete example. Suppose we are in $R^2$, with $f(a,b) = a^2 + 4(b-4)^2$. Suppose that P is given by the four half-planes $a+b \le 7$, $2b-a \le 4$, $a \gt 0$, $b \gt 0$. This looks like: Here's a picture of this situation: The minimum of $f$ occurs at x = (0,4). In this case, we see that N and M are indeed on the same facet of P. Is this relationship true in general?",,"['geometry', 'convex-optimization', 'normed-spaces', 'polytopes']"
37,Create a trapping region for Lorenz Attractor,Create a trapping region for Lorenz Attractor,,"I would like to show that the quantity: $-2\sigma\left(rx^{2}+y^{2}+b\left(z-r\right)^{2}-br^{2}\right)$ is negative on the surface: $rx^{2}+\sigma y^{2}+\sigma\left(z-2r\right)^{2}=C$ for some sufficiently large value of $C$. I was not able to massage the first quantity any more in order to make it look like the second. I also considered a change of coordinates, but had no luck. $\sigma, b, r$  are positive parameters. This is a step in exercise 9.2.2 from Strogatz Nonlinear Dynamics and Chaos.","I would like to show that the quantity: $-2\sigma\left(rx^{2}+y^{2}+b\left(z-r\right)^{2}-br^{2}\right)$ is negative on the surface: $rx^{2}+\sigma y^{2}+\sigma\left(z-2r\right)^{2}=C$ for some sufficiently large value of $C$. I was not able to massage the first quantity any more in order to make it look like the second. I also considered a change of coordinates, but had no luck. $\sigma, b, r$  are positive parameters. This is a step in exercise 9.2.2 from Strogatz Nonlinear Dynamics and Chaos.",,"['geometry', 'dynamical-systems', 'multivariable-calculus']"
