,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Prove that $\frac{\partial x}{\partial y} \frac{\partial y}{\partial z} \frac{\partial z}{\partial x} = -1$ and verify ideal gas law,Prove that  and verify ideal gas law,\frac{\partial x}{\partial y} \frac{\partial y}{\partial z} \frac{\partial z}{\partial x} = -1,"Ok guys, continuing my passage through edwards... here is the question... thanks for hints/solutions in advance: Suppose $f(x,y,z)=0$ can be solved for each of the three variables $x,y,z$ as a differentiable function of the other two. Then prove that $\displaystyle \frac{\partial x}{\partial y} \frac{\partial y}{\partial z} \frac{\partial z}{\partial x} = -1$ Verify this is the case for the ideal gas equation $pv =RT$ where (where $p,v,T$ are the three variables and $R$ is the constant).","Ok guys, continuing my passage through edwards... here is the question... thanks for hints/solutions in advance: Suppose $f(x,y,z)=0$ can be solved for each of the three variables $x,y,z$ as a differentiable function of the other two. Then prove that $\displaystyle \frac{\partial x}{\partial y} \frac{\partial y}{\partial z} \frac{\partial z}{\partial x} = -1$ Verify this is the case for the ideal gas equation $pv =RT$ where (where $p,v,T$ are the three variables and $R$ is the constant).",,"['calculus', 'real-analysis', 'multivariable-calculus']"
79,Specific path in a gradient field of a saddle,Specific path in a gradient field of a saddle,,"I think this is a classic question but I could not find a useful reference to understand it so I post it. Take the classic saddle $z=x^2-y^2$. When you sit over it in $(0,0)$ you see in front of you that the function rises and your legs are over a parabola which is the less wide one. Now take a more complicated saddle-like function such as $z=(3x+3y)^2-(4x+y)^2$. In this way the saddle isn't symmetric and I want to determine the curve which has the same role of the ""less wide parabola"" of the first case (so where to put my legs comfortably in a certain sense) I thought that a possible solution could be to calculate the gradient field (which is immediate since only derivations are needed) and then determine the path which goes through the ""steepest descent"" through the gradients. So this path is the curve I'm looking for (the equivalent of the ""less wide parabola""). Is the approach to my problem correct? How do I calculate analytically the steepest descent? Indeed I need a procedure that can be applied to more complicated functions than the two mentioned. Thank you!","I think this is a classic question but I could not find a useful reference to understand it so I post it. Take the classic saddle $z=x^2-y^2$. When you sit over it in $(0,0)$ you see in front of you that the function rises and your legs are over a parabola which is the less wide one. Now take a more complicated saddle-like function such as $z=(3x+3y)^2-(4x+y)^2$. In this way the saddle isn't symmetric and I want to determine the curve which has the same role of the ""less wide parabola"" of the first case (so where to put my legs comfortably in a certain sense) I thought that a possible solution could be to calculate the gradient field (which is immediate since only derivations are needed) and then determine the path which goes through the ""steepest descent"" through the gradients. So this path is the curve I'm looking for (the equivalent of the ""less wide parabola""). Is the approach to my problem correct? How do I calculate analytically the steepest descent? Indeed I need a procedure that can be applied to more complicated functions than the two mentioned. Thank you!",,"['calculus', 'multivariable-calculus']"
80,A lemma about extension of function,A lemma about extension of function,,"Definition Suppose that $f(M)$ is a $\mathcal C^n$-function whose domain is $\mathcal X$. If $f^*(M)$ is a $\mathcal C^n$-function whose domain is $\mathcal X^*$, and $f(M)=f^*(M)$ whenever $M\in\mathcal X\cap\mathcal X^*$, we call that $f^*$ is an ($\mathcal C^n$-)extension of $f$, and $f$ is ($\mathcal C^n$-)extended into $\mathcal X^*$. Lemma Given that $f(x,y)$ is $\mathcal C^n$ ($n\ge1$) function on some bounded open set $\mathcal M\subset\Bbb R^2$, whose boundary is $\mathcal L$, and for each point on $\mathcal L$, there's a neighborhood into which $f$ could be $\mathcal C^n$-extended. We conclude that $f$ could be extended into $\Bbb R^2$. Source Григорий Михайлович Фихтенгольц I found that the proof on the book was so complicated for me to understand, so I'm looking for some explanation, as intuitive as possible. Can anyone help me? Thanks a lot!","Definition Suppose that $f(M)$ is a $\mathcal C^n$-function whose domain is $\mathcal X$. If $f^*(M)$ is a $\mathcal C^n$-function whose domain is $\mathcal X^*$, and $f(M)=f^*(M)$ whenever $M\in\mathcal X\cap\mathcal X^*$, we call that $f^*$ is an ($\mathcal C^n$-)extension of $f$, and $f$ is ($\mathcal C^n$-)extended into $\mathcal X^*$. Lemma Given that $f(x,y)$ is $\mathcal C^n$ ($n\ge1$) function on some bounded open set $\mathcal M\subset\Bbb R^2$, whose boundary is $\mathcal L$, and for each point on $\mathcal L$, there's a neighborhood into which $f$ could be $\mathcal C^n$-extended. We conclude that $f$ could be extended into $\Bbb R^2$. Source Григорий Михайлович Фихтенгольц I found that the proof on the book was so complicated for me to understand, so I'm looking for some explanation, as intuitive as possible. Can anyone help me? Thanks a lot!",,"['calculus', 'real-analysis', 'multivariable-calculus']"
81,surface integral of vector along the curved surface of cylinder,surface integral of vector along the curved surface of cylinder,,"Evaluate  $$ \iint_s (4x \hat i  - 2y^2 \hat j  + z^2 \hat k)\cdot \hat n ds $$ over the curved surface of $x^2 + y^2 = 4$ and $z = 0 \text{ to }z = 3$.  Using method  $$ \iint_s f(x,y(x,z),z)\cdot \frac{\nabla u(x, y)}{|\nabla u(x, y)|} \sqrt{ 1 + \left ( \partial y \over \partial x\right )^2 + \left ( \partial y \over \partial z\right )^2} dxdz$$I got $48 \pi - 128.$ EDIT:: added method for above $$ \int_0^3 \int_{-2}^2  (4x \hat i  - 2y^2 \hat j  + z^2 \hat k)\cdot(\hat i x + \hat iy) \left ( \sqrt{ 1 + \frac{x^2}{4 - x^2 } }\right ) dx dz$$ $$ \implies  12 \int_{-2}^{2} \frac{2x^2}{\sqrt{4 - x^2}} - (4 - x^2)dx = 48 \pi - 128 $$ EDIT:: I got wrong answer below because of  formula. I got right answer from this! The correct formula should have been $$ \iint_s F(\theta, z) \cdot (u_\theta \times u_z) d\theta dz$$ Parametrizing $x = 2 \cos \theta, y = 2\sin\theta , z=z $ $$ \int_0^3 \int_0^{2\pi} F(\theta, z)\cdot \frac{u_{\theta}\times u_z}{|u_{\theta}\times u_z|}d\theta dz$$ I got $24 \pi$. The answer sheet says $48\pi$.Please help!! Thank you!!","Evaluate  $$ \iint_s (4x \hat i  - 2y^2 \hat j  + z^2 \hat k)\cdot \hat n ds $$ over the curved surface of $x^2 + y^2 = 4$ and $z = 0 \text{ to }z = 3$.  Using method  $$ \iint_s f(x,y(x,z),z)\cdot \frac{\nabla u(x, y)}{|\nabla u(x, y)|} \sqrt{ 1 + \left ( \partial y \over \partial x\right )^2 + \left ( \partial y \over \partial z\right )^2} dxdz$$I got $48 \pi - 128.$ EDIT:: added method for above $$ \int_0^3 \int_{-2}^2  (4x \hat i  - 2y^2 \hat j  + z^2 \hat k)\cdot(\hat i x + \hat iy) \left ( \sqrt{ 1 + \frac{x^2}{4 - x^2 } }\right ) dx dz$$ $$ \implies  12 \int_{-2}^{2} \frac{2x^2}{\sqrt{4 - x^2}} - (4 - x^2)dx = 48 \pi - 128 $$ EDIT:: I got wrong answer below because of  formula. I got right answer from this! The correct formula should have been $$ \iint_s F(\theta, z) \cdot (u_\theta \times u_z) d\theta dz$$ Parametrizing $x = 2 \cos \theta, y = 2\sin\theta , z=z $ $$ \int_0^3 \int_0^{2\pi} F(\theta, z)\cdot \frac{u_{\theta}\times u_z}{|u_{\theta}\times u_z|}d\theta dz$$ I got $24 \pi$. The answer sheet says $48\pi$.Please help!! Thank you!!",,['multivariable-calculus']
82,"Rigorous but elementary exposition of ""div, grad, curl, and all that""","Rigorous but elementary exposition of ""div, grad, curl, and all that""",,"What book gives a rigorous but elementary exposition of ""div, grad, curl, and all that""?  Conventional second-year calculus books are as far from rigorous as anything ever gets.","What book gives a rigorous but elementary exposition of ""div, grad, curl, and all that""?  Conventional second-year calculus books are as far from rigorous as anything ever gets.",,"['reference-request', 'multivariable-calculus']"
83,Derivation of Basic Level Set Equations,Derivation of Basic Level Set Equations,,"For the level set method, $\phi(\vec{x},t)$ is the level set function in 3D and the level set $\phi(\vec{x},t) = 0$ forms the interface. For evolving $\phi$ the derivation says to imagine a particle $\textbf{x}(t)$ on the surface, then we differentiate with respect to t $\frac{d}{dt}(\phi(\vec{x}, t)=0)$ Using chain rule we get $\frac{\partial \phi}{\partial t} + \triangledown \phi \cdot \frac{d\vec{x}}{dt} = 0$ Then this equation is turned into $\frac{\partial \phi}{\partial t} + \triangledown \phi \cdot \vec{V} = 0$ I guess $\vec{V}$ is the speed, and its elements are to replace $dx$, $dy$, .. that are elements of $d{\vec{x}}$. Hence we can substitute our own displacement and receive a result. What I do not understand is they continue like this: Seperate $\vec{V}$ into normal and tangential components $\frac{\partial \phi}{\partial t} + \triangledown \phi \cdot (\vec{V_N}\vec{N} + \vec{V_T}\vec{T}) = 0$ Then since $\vec{N} = \frac{\triangledown \phi}{|\triangledown \phi |}$ We get $\frac{\partial \phi}{\partial t} + V_N \cdot |\triangledown \phi| = 0$ What happened to $V_T$? Also how can the dot product of $\triangledown \phi$ with  $\frac{\triangledown \phi}{|\triangledown \phi |}$ result in $|\triangledown \phi|$ ? Link: http://www.cs.au.dk/~bang/smokeandwater2006/Lecture9_IntroToWaterAndLS.ppt","For the level set method, $\phi(\vec{x},t)$ is the level set function in 3D and the level set $\phi(\vec{x},t) = 0$ forms the interface. For evolving $\phi$ the derivation says to imagine a particle $\textbf{x}(t)$ on the surface, then we differentiate with respect to t $\frac{d}{dt}(\phi(\vec{x}, t)=0)$ Using chain rule we get $\frac{\partial \phi}{\partial t} + \triangledown \phi \cdot \frac{d\vec{x}}{dt} = 0$ Then this equation is turned into $\frac{\partial \phi}{\partial t} + \triangledown \phi \cdot \vec{V} = 0$ I guess $\vec{V}$ is the speed, and its elements are to replace $dx$, $dy$, .. that are elements of $d{\vec{x}}$. Hence we can substitute our own displacement and receive a result. What I do not understand is they continue like this: Seperate $\vec{V}$ into normal and tangential components $\frac{\partial \phi}{\partial t} + \triangledown \phi \cdot (\vec{V_N}\vec{N} + \vec{V_T}\vec{T}) = 0$ Then since $\vec{N} = \frac{\triangledown \phi}{|\triangledown \phi |}$ We get $\frac{\partial \phi}{\partial t} + V_N \cdot |\triangledown \phi| = 0$ What happened to $V_T$? Also how can the dot product of $\triangledown \phi$ with  $\frac{\triangledown \phi}{|\triangledown \phi |}$ result in $|\triangledown \phi|$ ? Link: http://www.cs.au.dk/~bang/smokeandwater2006/Lecture9_IntroToWaterAndLS.ppt",,"['calculus', 'differential-geometry', 'multivariable-calculus']"
84,Prove $\frac{a}{\sqrt{4a+3bc}}+\frac{b}{\sqrt{4b+3ca}}+\frac{c}{\sqrt{4c+3ab}}\le \frac{\sqrt{a+b+c+2}}{2}.$,Prove,\frac{a}{\sqrt{4a+3bc}}+\frac{b}{\sqrt{4b+3ca}}+\frac{c}{\sqrt{4c+3ab}}\le \frac{\sqrt{a+b+c+2}}{2}.,"Problem. Let $a,b,c\ge 0: ab+bc+ca=1.$ Prove that $$\frac{a}{\sqrt{4a+3bc}}+\frac{b}{\sqrt{4b+3ca}}+\frac{c}{\sqrt{4c+3ab}}\le \frac{\sqrt{a+b+c+2}}{2}.$$ Equality holds at $abc=0.$ I've tried to use Cauchy-Schwarz inequality $$\sum_{cyc}\sqrt{\frac{a}{4a+3bc}}\cdot \sqrt{a}\le \sqrt{(a+b+c)\cdot \left(\frac{a}{4a+3bc}+\frac{b}{4b+3ca}+\frac{c}{4c+3ab}\right)},$$ hence it's enough to prove $$\frac{a}{4a+3bc}+\frac{b}{4b+3ca}+\frac{c}{4c+3ab}\le \frac{a+b+c+2}{4(a+b+c)}.$$ The last inequality is wrong when $a=0$ . I'd like to ask a better approach. All idea and comment are welcome.",Problem. Let Prove that Equality holds at I've tried to use Cauchy-Schwarz inequality hence it's enough to prove The last inequality is wrong when . I'd like to ask a better approach. All idea and comment are welcome.,"a,b,c\ge 0: ab+bc+ca=1. \frac{a}{\sqrt{4a+3bc}}+\frac{b}{\sqrt{4b+3ca}}+\frac{c}{\sqrt{4c+3ab}}\le \frac{\sqrt{a+b+c+2}}{2}. abc=0. \sum_{cyc}\sqrt{\frac{a}{4a+3bc}}\cdot \sqrt{a}\le \sqrt{(a+b+c)\cdot \left(\frac{a}{4a+3bc}+\frac{b}{4b+3ca}+\frac{c}{4c+3ab}\right)}, \frac{a}{4a+3bc}+\frac{b}{4b+3ca}+\frac{c}{4c+3ab}\le \frac{a+b+c+2}{4(a+b+c)}. a=0","['multivariable-calculus', 'inequality', 'cauchy-schwarz-inequality', 'symmetric-polynomials', 'uvw']"
85,Why can't I use the power rule on this partial derivative?,Why can't I use the power rule on this partial derivative?,,"I came across this question on Khan Academy: let $f(x, y, z) = \sqrt{xyz}$ , find $\frac{\partial f}{\partial x}\bigg\rvert_{(-1, -1, 4)}$ My first intuition was to use the power rule: $$ \frac{\partial f}{\partial x}=\sqrt{yz}\cdot\frac{\partial}{\partial x}\big(\sqrt{x}\big)=\frac{\sqrt{yz}}{2\sqrt{x}} $$ $$ \frac{\partial f}{\partial x}\bigg\rvert_{(-1, -1, 4)}=\frac{\sqrt{yz}}{2\sqrt{x}}\bigg\rvert_{(-1, -1, 4)}=\frac{\sqrt{(-1)(4)}}{2\sqrt{-1}}=\frac{i\sqrt{4}}{2i}=\frac{2i}{2i}=1 $$ However, the official solution used the chain rule and arrived at a different result $$ \frac{\partial f}{\partial x}=\frac{\partial f}{\partial (xyz)}\cdot\frac{\partial (xyz)}{\partial x}=\frac{yz}{2\sqrt{xyz}} $$ $$ \frac{\partial f}{\partial x}\bigg\rvert_{(-1, -1, 4)}=\frac{yz}{2\sqrt{xyz}}\bigg\rvert_{(-1, -1, 4)}=\frac{(-1)(4)}{2\sqrt{(-1)(-1)(4)}}=\frac{-4}{2\sqrt{4}}=\frac{-4}{4}=-1 $$ Where was my mistake? If it was with the differentiation, what are some situations where I'm not allowed to take the power rule? If it was with complex numbers, what would be a general rule to prevent myself from making this mistake again? (I know $\sqrt{(-1)(-1)} \neq\sqrt{-1}\cdot\sqrt{-1}$ but that's about it)","I came across this question on Khan Academy: let , find My first intuition was to use the power rule: However, the official solution used the chain rule and arrived at a different result Where was my mistake? If it was with the differentiation, what are some situations where I'm not allowed to take the power rule? If it was with complex numbers, what would be a general rule to prevent myself from making this mistake again? (I know but that's about it)","f(x, y, z) = \sqrt{xyz} \frac{\partial f}{\partial x}\bigg\rvert_{(-1, -1, 4)} 
\frac{\partial f}{\partial x}=\sqrt{yz}\cdot\frac{\partial}{\partial x}\big(\sqrt{x}\big)=\frac{\sqrt{yz}}{2\sqrt{x}}
 
\frac{\partial f}{\partial x}\bigg\rvert_{(-1, -1, 4)}=\frac{\sqrt{yz}}{2\sqrt{x}}\bigg\rvert_{(-1, -1, 4)}=\frac{\sqrt{(-1)(4)}}{2\sqrt{-1}}=\frac{i\sqrt{4}}{2i}=\frac{2i}{2i}=1
 
\frac{\partial f}{\partial x}=\frac{\partial f}{\partial (xyz)}\cdot\frac{\partial (xyz)}{\partial x}=\frac{yz}{2\sqrt{xyz}}
 
\frac{\partial f}{\partial x}\bigg\rvert_{(-1, -1, 4)}=\frac{yz}{2\sqrt{xyz}}\bigg\rvert_{(-1, -1, 4)}=\frac{(-1)(4)}{2\sqrt{(-1)(-1)(4)}}=\frac{-4}{2\sqrt{4}}=\frac{-4}{4}=-1
 \sqrt{(-1)(-1)} \neq\sqrt{-1}\cdot\sqrt{-1}","['multivariable-calculus', 'complex-numbers', 'partial-derivative']"
86,Intuition about existence of directional derivatives doesn't imply differentiability [duplicate],Intuition about existence of directional derivatives doesn't imply differentiability [duplicate],,"This question already has answers here : Why does existence of directional derivatives not imply differentiability? (4 answers) Closed last year . I am aware of several examples showing that existence of directional derivative in all directions does not imply differentiability at a point, but why is the existence of directional derivatives not enough to assure differentiability? For example, I understand the idea and relation between smoothness and differentiability, but how come smoothness cannot be guaranteed when we just know directional derivatives exist? Hope I am clear about my concern. Thanks!","This question already has answers here : Why does existence of directional derivatives not imply differentiability? (4 answers) Closed last year . I am aware of several examples showing that existence of directional derivative in all directions does not imply differentiability at a point, but why is the existence of directional derivatives not enough to assure differentiability? For example, I understand the idea and relation between smoothness and differentiability, but how come smoothness cannot be guaranteed when we just know directional derivatives exist? Hope I am clear about my concern. Thanks!",,"['multivariable-calculus', 'intuition']"
87,Perturbation of identity still surjective?,Perturbation of identity still surjective?,,"Let $f : \mathbb{R^n}\mapsto \mathbb{R^n}$ a smooth function. Can we give a condition for the application $F=I+f$ , where $I$ is the identity, to be surjective ? I know that if the operator norm of the differential of $f$ is small, $\vert Df\vert <= 1/2$ , say, then $F$ is a submersion, but it does not tell me that it is surjective. On the other hand, if we look at the problem for $n=1$ , then we have $F'>1/2$ , which of course implies that $F$ is surjective. In other words we avoid counter-examples like $arctan$ , which are not surjective submersions. Can such a result be extended to higher dimensions ? Edit : Another way to formulate this, is that $f$ is $1/2$ -Lipschitz. Any additionnal hypothesis on $f$ is welcomed Edit 2 :  More precisely, wlog suppose that $f(0)=0$ , then the function $F$ is a quasi isometry in the sens that $\frac{1}{2}\vert\vert F(x) - F(y)\vert\vert \leq \vert\vert x - y\vert\vert \leq 2\vert\vert F(x) - F(y)\vert\vert$ . It is known that an isometry of $\mathbb{R^n}$ must be surjective, see for instance Isometries of $\mathbb{R}^n$","Let a smooth function. Can we give a condition for the application , where is the identity, to be surjective ? I know that if the operator norm of the differential of is small, , say, then is a submersion, but it does not tell me that it is surjective. On the other hand, if we look at the problem for , then we have , which of course implies that is surjective. In other words we avoid counter-examples like , which are not surjective submersions. Can such a result be extended to higher dimensions ? Edit : Another way to formulate this, is that is -Lipschitz. Any additionnal hypothesis on is welcomed Edit 2 :  More precisely, wlog suppose that , then the function is a quasi isometry in the sens that . It is known that an isometry of must be surjective, see for instance Isometries of $\mathbb{R}^n$",f : \mathbb{R^n}\mapsto \mathbb{R^n} F=I+f I f \vert Df\vert <= 1/2 F n=1 F'>1/2 F arctan f 1/2 f f(0)=0 F \frac{1}{2}\vert\vert F(x) - F(y)\vert\vert \leq \vert\vert x - y\vert\vert \leq 2\vert\vert F(x) - F(y)\vert\vert \mathbb{R^n},"['calculus', 'multivariable-calculus', 'differential-geometry']"
88,Volume integral of $(x+y+z)^{2n}$ over unit sphere,Volume integral of  over unit sphere,(x+y+z)^{2n},"$\iiint_{V}(x+y+z)^{2n}\,dV$ where $V$ is the unit sphere I tried converting to spherical polars but ended up needing to solve $$\int_0^\pi\int_0^{2\pi}(\sin\theta\cos\phi+\sin\theta\sin\phi + \cos\theta)^{2n}\sin\theta\,d\phi\,d\theta$$ which I cannot see a way of doing, anyone have any ideas?","where is the unit sphere I tried converting to spherical polars but ended up needing to solve which I cannot see a way of doing, anyone have any ideas?","\iiint_{V}(x+y+z)^{2n}\,dV V \int_0^\pi\int_0^{2\pi}(\sin\theta\cos\phi+\sin\theta\sin\phi + \cos\theta)^{2n}\sin\theta\,d\phi\,d\theta",['multivariable-calculus']
89,Partial Derivative Chain Rule When Variables Are Not Independent,Partial Derivative Chain Rule When Variables Are Not Independent,,"Let's say, $x$ is a function of $t$ ( $x = x(t)$ ) and $y$ is a function of $t$ ( $y = y(t)$ ). And, $f$ is a function of $x$ and $y$ ( $f = f(x, y)$ ). Then by the chain rule $$\frac{df}{dt} = \frac{\partial f}{\partial x}\frac{dx}{dt} + \frac{\partial f}{\partial y}\frac{dy}{dt}$$ . However, when you take the partial derivative of a function wrt a variable you keep all other variables constant. So, I am not sure how $\frac{\partial f}{\partial x}$ and $\frac{\partial f}{\partial y}$ above can be calculated, since you cannot keep $y$ constant if $x$ is allowed to be varied and vice-versa. Can someone please explain what I am understanding wrong?","Let's say, is a function of ( ) and is a function of ( ). And, is a function of and ( ). Then by the chain rule . However, when you take the partial derivative of a function wrt a variable you keep all other variables constant. So, I am not sure how and above can be calculated, since you cannot keep constant if is allowed to be varied and vice-versa. Can someone please explain what I am understanding wrong?","x t x = x(t) y t y = y(t) f x y f = f(x, y) \frac{df}{dt} = \frac{\partial f}{\partial x}\frac{dx}{dt} + \frac{\partial f}{\partial y}\frac{dy}{dt} \frac{\partial f}{\partial x} \frac{\partial f}{\partial y} y x","['multivariable-calculus', 'partial-derivative', 'chain-rule']"
90,Why does the method of Lagrange Multipliers fail when $\nabla g =0$?,Why does the method of Lagrange Multipliers fail when ?,\nabla g =0,"I know that one of the preconditions to find the extrema of $f(x,y)$ subject to $g(x,y)=0$ using the method of Lagrange Multipliers is that $\nabla g \neq 0$ . I do understand that if $\nabla g$ does equal zero, we will have to equate ( $(0,0)$ with some other finite ordered pair representing the gradient of $f$ and we will end up missing an extremum. I am looking for a more intuitive reason for why this is a condition. For instance, why does it graphically mean that we will end up skipping an extremum? Why can't we say that, well, since we cannot equate $(0,0)$ with some $(a,b): a,b\neq0$ , such an extremum doesn't exist at all?","I know that one of the preconditions to find the extrema of subject to using the method of Lagrange Multipliers is that . I do understand that if does equal zero, we will have to equate ( with some other finite ordered pair representing the gradient of and we will end up missing an extremum. I am looking for a more intuitive reason for why this is a condition. For instance, why does it graphically mean that we will end up skipping an extremum? Why can't we say that, well, since we cannot equate with some , such an extremum doesn't exist at all?","f(x,y) g(x,y)=0 \nabla g \neq 0 \nabla g (0,0) f (0,0) (a,b): a,b\neq0","['multivariable-calculus', 'optimization', 'maxima-minima', 'lagrange-multiplier']"
91,"Find the Jacobian of $f(x,y,z)=x^y$",Find the Jacobian of,"f(x,y,z)=x^y","Let $f(x,y,z)=x^y$ . I am trying to find the Jacobian $f’(a,b,c)$ without using partial derivatives, i.e. using the Chain Rule and several other elementary results on component functions etc.. Since $x^y=\exp(y\cdot\ln(x))$ , using the identity function $\pi$ we can write $$f(x,y,z)=\exp\left(\pi^2 \cdot \ln(\pi^1)\right)(x,y,z).$$ The proof then seems to require the Chain Rule, with $g(x)=\exp(x)$ and $h(x,y,z) =\pi^2 \ln(\pi^1)(x,y,z)$ , so that $f=g\circ h $ and $f’(a,b,c)= g’\left(h(a,b,c)\right)\cdot h’(a,b,c)$ . From here, I can calculate the solution $$\left[ba^{b-a}\; \; a^b \ln(a)\; \; 0\right].$$ However,in order to apply the Chain Rule, we require $h:\mathbb{R}^n\to \mathbb{R}^p$ and $g: \mathbb{R}^p \to  \mathbb{R}^m $ so that $f: \mathbb{R}^n \to \mathbb{R}^m$ is defined by $f= g\circ h$ . To get the right solution, however, I had to use $g’(h(a,b,c))=[a^b]$ . Question: How can we use the function $g:\mathbb{R}\to\mathbb{R}$ in the above proof for $f’(x)$ ?","Let . I am trying to find the Jacobian without using partial derivatives, i.e. using the Chain Rule and several other elementary results on component functions etc.. Since , using the identity function we can write The proof then seems to require the Chain Rule, with and , so that and . From here, I can calculate the solution However,in order to apply the Chain Rule, we require and so that is defined by . To get the right solution, however, I had to use . Question: How can we use the function in the above proof for ?","f(x,y,z)=x^y f’(a,b,c) x^y=\exp(y\cdot\ln(x)) \pi f(x,y,z)=\exp\left(\pi^2 \cdot \ln(\pi^1)\right)(x,y,z). g(x)=\exp(x) h(x,y,z) =\pi^2 \ln(\pi^1)(x,y,z) f=g\circ h  f’(a,b,c)= g’\left(h(a,b,c)\right)\cdot h’(a,b,c) \left[ba^{b-a}\; \; a^b \ln(a)\; \; 0\right]. h:\mathbb{R}^n\to \mathbb{R}^p g: \mathbb{R}^p \to  \mathbb{R}^m  f: \mathbb{R}^n \to \mathbb{R}^m f= g\circ h g’(h(a,b,c))=[a^b] g:\mathbb{R}\to\mathbb{R} f’(x)","['real-analysis', 'multivariable-calculus', 'derivatives']"
92,"If $f(x) \leq f(a)$ for all $x$ in an open ball $B(a)$ , then prove that $\nabla f(a) = 0$","If  for all  in an open ball  , then prove that",f(x) \leq f(a) x B(a) \nabla f(a) = 0,"Question statement : Assume $f$ is a scalar field function differentiable at each point of an n-ball $B(a)$ . If $f(x) \leq f(a) \ \ \forall \ x $ in an open ball $B(a)$ , then prove that $\nabla f(a) = 0$ My try : $f(a+he_i)-f(a)\leq0$ where $e_i$ is a unit coordinate vector. Now I divide both sides by $h>0$ and take limit $\lim_{h\to 0} \frac{f(a+he_i)-f(a)}{h}\leq0$ which gives $\frac{\partial f}{\partial x_i}\leq0$ at $a$ . Doing the same thing, but now dividing both sides by $h<0$ and take limit $\lim_{h\to 0} \frac{f(a+he_i)-f(a)}{h}\geq0$ which gives $\frac{\partial f}{\partial x_i}\geq0$ at $a$ . Thus $\frac{\partial f}{\partial x_i}=0$ at $a$ for all $x_i, \ i \in {1,2,...n}$ . Thus $\nabla f(a) = 0$ . I have no clue as to whether this ""weird"" method of mine is correct or not. Someone please guide.","Question statement : Assume is a scalar field function differentiable at each point of an n-ball . If in an open ball , then prove that My try : where is a unit coordinate vector. Now I divide both sides by and take limit which gives at . Doing the same thing, but now dividing both sides by and take limit which gives at . Thus at for all . Thus . I have no clue as to whether this ""weird"" method of mine is correct or not. Someone please guide.","f B(a) f(x) \leq f(a) \ \ \forall \ x  B(a) \nabla f(a) = 0 f(a+he_i)-f(a)\leq0 e_i h>0 \lim_{h\to 0} \frac{f(a+he_i)-f(a)}{h}\leq0 \frac{\partial f}{\partial x_i}\leq0 a h<0 \lim_{h\to 0} \frac{f(a+he_i)-f(a)}{h}\geq0 \frac{\partial f}{\partial x_i}\geq0 a \frac{\partial f}{\partial x_i}=0 a x_i, \ i \in {1,2,...n} \nabla f(a) = 0","['real-analysis', 'multivariable-calculus', 'derivatives', 'scalar-fields']"
