,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Flux through surface,Flux through surface,,"Can someone help/correct me in my thinking when working calculating the flux through a surface. Given is the following example: When a vector field is described by: $$ \vec{E} = xz\,\hat{\imath} - yz\,\hat{\jmath} + (x^2 + y^2)\,\hat{k}$$ And a circular disk through which we want to calculate the flux is described by: $$ D \rightarrow\; z=0,\, x^2+y^2 \leq a^2 $$ I am aware that in order to calculate the flux through the surface we need a vector perpendicular to the surface of the disk to evaluate the integral. Since $z=0$ , a unit normal vector is given by $\hat{n} = 0\,\hat{\imath} + 0\,\hat{\jmath} + 1\,\hat{k}$ this could be used. Right? We are taught that another way to determine a vector perpendicular to the surface $D$ is by parametrizing the surface $D$ , as below for example, and then determining $\frac{\partial r}{\partial \rho} \times \frac{\partial r}{\partial \theta}$ . $$ D\rightarrow\;  r(\rho, \theta)  = \rho \cos(\theta)\,\hat{\imath} + \rho\sin(\theta)\,\hat{\jmath} + 0\,\hat{k} $$ with $\rho \in [0, a] \land \theta \in [0, 2\pi]$ . Is it correct that the flux is then given by (question mark indicating I'm not sure about my understanding, and I might have gone wrong somewhere way earlier): $$ \iint_D \vec{B} \cdot d \vec{S} \;\overset{?}{=}\, \iint_D \vec{B}(\vec{r}(\rho, \theta)) \cdot  \biggl( \frac{\partial r}{\partial \rho} \times \frac{\partial r}{\partial \theta} \biggr) \, dA $$ The length of this normal vector does matter right. So how has this been taken into account for in the integral with the cross product? Is it because you substitute the parameterization of the surface into the vector field?","Can someone help/correct me in my thinking when working calculating the flux through a surface. Given is the following example: When a vector field is described by: And a circular disk through which we want to calculate the flux is described by: I am aware that in order to calculate the flux through the surface we need a vector perpendicular to the surface of the disk to evaluate the integral. Since , a unit normal vector is given by this could be used. Right? We are taught that another way to determine a vector perpendicular to the surface is by parametrizing the surface , as below for example, and then determining . with . Is it correct that the flux is then given by (question mark indicating I'm not sure about my understanding, and I might have gone wrong somewhere way earlier): The length of this normal vector does matter right. So how has this been taken into account for in the integral with the cross product? Is it because you substitute the parameterization of the surface into the vector field?","
\vec{E} = xz\,\hat{\imath} - yz\,\hat{\jmath} + (x^2 + y^2)\,\hat{k} 
D \rightarrow\; z=0,\, x^2+y^2 \leq a^2
 z=0 \hat{n} = 0\,\hat{\imath} + 0\,\hat{\jmath} + 1\,\hat{k} D D \frac{\partial r}{\partial \rho} \times \frac{\partial r}{\partial \theta} 
D\rightarrow\; 
r(\rho, \theta) 
= \rho \cos(\theta)\,\hat{\imath} + \rho\sin(\theta)\,\hat{\jmath} + 0\,\hat{k}
 \rho \in [0, a] \land \theta \in [0, 2\pi] 
\iint_D \vec{B} \cdot d \vec{S} \;\overset{?}{=}\, \iint_D \vec{B}(\vec{r}(\rho, \theta)) \cdot 
\biggl( \frac{\partial r}{\partial \rho} \times \frac{\partial r}{\partial \theta} \biggr) \, dA
","['calculus', 'multivariable-calculus', 'vector-analysis', 'polar-coordinates']"
83,Evaluation of a multi-variable integral,Evaluation of a multi-variable integral,,"I was reading this answer: Fourier transform of the indicator of the unit ball and couldn't really follow the computations in the answer. Specifically the equality $$\int_{\|x\| \leq 1} e^{-ix_n\rho} dx_1 \dots dx_n = \int_{-1}^1 (1−x_n^2)^{(n−1)/2} \alpha_{n−1} e^{-ix_n\rho} dx_n$$ where $\rho >0$ and $\alpha_{n-1}$ is the volume of the unit ball in $\mathbb{R}^{n-1}$ . The computation looks a lot like the ones in https://en.wikipedia.org/wiki/Volume_of_an_n-ball#The_one-dimension_recursion_formula where a recursion formula for the volume of the unit ball is derived, but I can't really wrap my head around it. Could anyone help me understand what is going on here?","I was reading this answer: Fourier transform of the indicator of the unit ball and couldn't really follow the computations in the answer. Specifically the equality where and is the volume of the unit ball in . The computation looks a lot like the ones in https://en.wikipedia.org/wiki/Volume_of_an_n-ball#The_one-dimension_recursion_formula where a recursion formula for the volume of the unit ball is derived, but I can't really wrap my head around it. Could anyone help me understand what is going on here?",\int_{\|x\| \leq 1} e^{-ix_n\rho} dx_1 \dots dx_n = \int_{-1}^1 (1−x_n^2)^{(n−1)/2} \alpha_{n−1} e^{-ix_n\rho} dx_n \rho >0 \alpha_{n-1} \mathbb{R}^{n-1},"['integration', 'multivariable-calculus', 'definite-integrals']"
84,Is Ted Shifrin's definition (8-2.3) missing the verbalization of the pullback of the product of a function with a basis?,Is Ted Shifrin's definition (8-2.3) missing the verbalization of the pullback of the product of a function with a basis?,,"My question pertains to Ted Shifrin's Multivariable Mathematics Section 8-2.3 Pullbacks. We are to use the following pieces, given in the definition, to build the pullback $\mathbf{g}^{*}\omega\in\mathcal{A}^{k}\left(U\right)$ of $\omega$ by $\mathbf{g}.$ The symbol $\mathbb{I}$ is a multi-index. The last four lines are definitive, giving the pullback of a function; the pullback of a basis 1-form; the pullback of a wedge product; and the pullback of a sum, respectively: \begin{align*} U\subset & \mathbb{R}^{m}\\ \mathbf{g}: & U\to\mathbb{R}^{n}\\ f: & \mathbb{R}^{n}\to\mathbb{R}\\ \mathbf{g}\left(\mathbf{u}\right)= & \mathbf{x}\\ \mathbf{g}^{*}f= & f\circ\mathbf{g}\\ \mathbf{g}^{*}dx_{i}= & dg_{i}=\sum_{j=1}^{m}\frac{\partial g_{i}}{\partial u_{j}}du_{j}\\ \mathbf{g}^{*}\left(dx_{i_{1}}\wedge\dots\wedge dx_{i_{k}}\right)= & dg_{i_{1}}\wedge\dots\wedge dg_{i_{k}}=d\mathbf{g}_{\mathbb{I}}\\ \mathbf{g}^{*}\left(\sum_{\mathbb{I}}f_{\mathbb{I}}d\mathbf{x}_{\mathbb{I}}\right)= & \sum_{\mathbb{I}}\left(f_{\mathbb{I}}\circ\mathbf{g}\right)d\mathbf{g}_{\mathbb{I}} \end{align*} Before the final equation he states ""Last, we take the pullback of the sum to be the sum of the pullbacks."" It may seem pedantic, but this is mathematics. The last equation appears to define both the pullback of a sum, as well as the pullback of the product of a scalar function with a basis k-form. I'm left wondering if this is something I should derive from the previous parts of the definition, or it is simply an unverbalized part of the final part of the definition. So which is it? To my way of thinking, that product ""distribution"" rule is the most significant part of the definition.","My question pertains to Ted Shifrin's Multivariable Mathematics Section 8-2.3 Pullbacks. We are to use the following pieces, given in the definition, to build the pullback of by The symbol is a multi-index. The last four lines are definitive, giving the pullback of a function; the pullback of a basis 1-form; the pullback of a wedge product; and the pullback of a sum, respectively: Before the final equation he states ""Last, we take the pullback of the sum to be the sum of the pullbacks."" It may seem pedantic, but this is mathematics. The last equation appears to define both the pullback of a sum, as well as the pullback of the product of a scalar function with a basis k-form. I'm left wondering if this is something I should derive from the previous parts of the definition, or it is simply an unverbalized part of the final part of the definition. So which is it? To my way of thinking, that product ""distribution"" rule is the most significant part of the definition.","\mathbf{g}^{*}\omega\in\mathcal{A}^{k}\left(U\right) \omega \mathbf{g}. \mathbb{I} \begin{align*}
U\subset & \mathbb{R}^{m}\\
\mathbf{g}: & U\to\mathbb{R}^{n}\\
f: & \mathbb{R}^{n}\to\mathbb{R}\\
\mathbf{g}\left(\mathbf{u}\right)= & \mathbf{x}\\
\mathbf{g}^{*}f= & f\circ\mathbf{g}\\
\mathbf{g}^{*}dx_{i}= & dg_{i}=\sum_{j=1}^{m}\frac{\partial g_{i}}{\partial u_{j}}du_{j}\\
\mathbf{g}^{*}\left(dx_{i_{1}}\wedge\dots\wedge dx_{i_{k}}\right)= & dg_{i_{1}}\wedge\dots\wedge dg_{i_{k}}=d\mathbf{g}_{\mathbb{I}}\\
\mathbf{g}^{*}\left(\sum_{\mathbb{I}}f_{\mathbb{I}}d\mathbf{x}_{\mathbb{I}}\right)= & \sum_{\mathbb{I}}\left(f_{\mathbb{I}}\circ\mathbf{g}\right)d\mathbf{g}_{\mathbb{I}}
\end{align*}","['multivariable-calculus', 'definition', 'differential-forms']"
85,"Is my proof of the fact that continuous partials imply differentiability, absolutely rigorous?","Is my proof of the fact that continuous partials imply differentiability, absolutely rigorous?",,"Theorem: Let $V$ , $W$ be finite-dimensional normed linear spaces and $W$ be over $\mathbb R$ . ( $V$ can possibly be over $\mathbb C$ .) Let $(e_1, \ldots, e_n)$ and $(\tilde e_1,\ldots, \tilde e_m)$ be bases for $V$ and $W$ . Let $F\colon \Omega\to W$ where $\Omega$ is open in $V$ such that each of the $\partial_i f_j$ 's (see the note at the end) exist throughout $\Omega$ and are continuous at $c\in\Omega$ . Then $f$ is differentiable at $c$ . My proof: Since differentiability (and the partials) are independent of the norms on either of the spaces, we choose to work with $\lVert\cdot\rVert_1$ norms so that, for instance, $\lVert \sum_i x_i e_i\rVert = \sum_i |x_i|$ in $V$ . Similarly in $W$ . Let $\delta > 0$ such that $B_\delta(c)\subseteq\Omega$ and let $h\in B_\delta(0)\setminus\{0\}$ . Now, define a sequence $x^{(0)}, \ldots, x^{(n)}\in V$ by $x^{(0)} := c$ and $x^{(k+1)} := x^{(k)} + h_{k + 1} e_{k + 1}$ $(h_k$ 's are components of $h$ ). Since we are considering $\lVert\cdot\rVert_1$ norm, each $x^{(k)}\in B_\delta(c)$ . Now, $$ f(c + h) - f(c) = \sum_{k = 1}^n \bigl(f(x^{(k)}) - f(x^{(k-1)})\bigr).\tag{1} $$ Fix a $1\le k\le n$ . Now there exists an $\epsilon > 0$ such that for each $t\in(-\epsilon, 1 + \epsilon)$ , we have $x^{(k-1)} + t h_k e_k\in B_\delta(c)$ . Hence we can define $g\colon (-\epsilon, 1 + \epsilon)\to V$ by $t\mapsto f(x^{(k-1)} + th_k e_k)$ . Now, decomposing $g$ in basis $(\tilde e_1, \ldots, \tilde e_m)$ , we get $g_j$ 's on $(-\epsilon, 1 + \epsilon)\to \mathbb R$ and now we are in a position to apply MVT. Before that we show that each $g_j$ is differentiable: $$ \begin{align*} \lim_{\xi\to 0}\frac{g_j(t + \xi) - g_j(t)}{\xi} & = \lim_{\xi\to 0}\frac{f_j(v + \xi h e_k) - f_j(v)}{\xi}\\ & = h\; \partial_k f_j(v) \end{align*} $$ where $v := x^{(k-1)} + th_k e_k$ . Now, applying MVT on the interval $[0, 1]$ , we get a $\theta\in (0, 1)$ such that $$ \begin{align*} g_j(1) - g_j(0) & = g'_j(\theta)\\ & = h\; \partial_k f_j(x^{(k-1)} + \theta h_k e_k). \tag{2} \end{align*} $$ Now using the continuity of the partials, we can assume w.l.o.g. that $\delta$ is small enough so that $|\partial_k f_j(c + h) - \partial_k f_j(c)|\le \epsilon/m$ for all $k$ , $j$ . Since $x^{(k - 1)} + \theta h e_k\in B_\delta(c)$ (easy), (2) yields $$ | g_j(1) - g_j(0) - h_k \; \partial_k f_j(c) |\le |h_k| \epsilon/m $$ for all $j$ . Summing the $g_i$ 's to yield $g$ and noting that $g(1) - g(0) = f(x^{(k)}) - f(x^{(k-1)})$ , we get $$ \Big\lVert f(x^{(k)}) - f(x^{(k-1)}) - \sum_{j = 1}^m h_k\; \partial_k f_j(c)\; \tilde e_j \Big\rVert\le |h_k|\epsilon. $$ Now using (1) and triangle inequality, we get $$ \Big\lVert f(x) - f(c) - \sum_{j = 1}^m\sum_{k = 1}^n h_k\; \partial_k f_j(c)\; \tilde e_j \Big\rVert \le\epsilon\lVert h\rVert $$ and we conclude by noting that the double sum is (the obviously given linear map $V\to W$ ) acting on $h$ . By $\partial_i f_j(c)$ , I mean the following limit: $$ \lim_{t\to 0}\frac{f_j(c + t e_i) - f_j(c)}{t} $$ $f_j$ 's on $\Omega\to\mathbb R$ are components of $f\colon\Omega\to W$ in $W$ 's basis.","Theorem: Let , be finite-dimensional normed linear spaces and be over . ( can possibly be over .) Let and be bases for and . Let where is open in such that each of the 's (see the note at the end) exist throughout and are continuous at . Then is differentiable at . My proof: Since differentiability (and the partials) are independent of the norms on either of the spaces, we choose to work with norms so that, for instance, in . Similarly in . Let such that and let . Now, define a sequence by and 's are components of ). Since we are considering norm, each . Now, Fix a . Now there exists an such that for each , we have . Hence we can define by . Now, decomposing in basis , we get 's on and now we are in a position to apply MVT. Before that we show that each is differentiable: where . Now, applying MVT on the interval , we get a such that Now using the continuity of the partials, we can assume w.l.o.g. that is small enough so that for all , . Since (easy), (2) yields for all . Summing the 's to yield and noting that , we get Now using (1) and triangle inequality, we get and we conclude by noting that the double sum is (the obviously given linear map ) acting on . By , I mean the following limit: 's on are components of in 's basis.","V W W \mathbb R V \mathbb C (e_1, \ldots, e_n) (\tilde e_1,\ldots, \tilde e_m) V W F\colon \Omega\to W \Omega V \partial_i f_j \Omega c\in\Omega f c \lVert\cdot\rVert_1 \lVert \sum_i x_i e_i\rVert = \sum_i |x_i| V W \delta > 0 B_\delta(c)\subseteq\Omega h\in B_\delta(0)\setminus\{0\} x^{(0)}, \ldots, x^{(n)}\in V x^{(0)} := c x^{(k+1)} := x^{(k)} + h_{k + 1} e_{k + 1} (h_k h \lVert\cdot\rVert_1 x^{(k)}\in B_\delta(c) 
f(c + h) - f(c) = \sum_{k = 1}^n \bigl(f(x^{(k)}) - f(x^{(k-1)})\bigr).\tag{1}
 1\le k\le n \epsilon > 0 t\in(-\epsilon, 1 + \epsilon) x^{(k-1)} + t h_k e_k\in B_\delta(c) g\colon (-\epsilon, 1 + \epsilon)\to V t\mapsto f(x^{(k-1)} + th_k e_k) g (\tilde e_1, \ldots, \tilde e_m) g_j (-\epsilon, 1 + \epsilon)\to \mathbb R g_j 
\begin{align*}
\lim_{\xi\to 0}\frac{g_j(t + \xi) - g_j(t)}{\xi}
& = \lim_{\xi\to 0}\frac{f_j(v + \xi h e_k) - f_j(v)}{\xi}\\
& = h\; \partial_k f_j(v)
\end{align*}
 v := x^{(k-1)} + th_k e_k [0, 1] \theta\in (0, 1) 
\begin{align*}
g_j(1) - g_j(0) & = g'_j(\theta)\\
& = h\; \partial_k f_j(x^{(k-1)} + \theta h_k e_k). \tag{2}
\end{align*}
 \delta |\partial_k f_j(c + h) - \partial_k f_j(c)|\le \epsilon/m k j x^{(k - 1)} + \theta h e_k\in B_\delta(c) 
| g_j(1) - g_j(0) - h_k \; \partial_k f_j(c) |\le |h_k| \epsilon/m
 j g_i g g(1) - g(0) = f(x^{(k)}) - f(x^{(k-1)}) 
\Big\lVert f(x^{(k)}) - f(x^{(k-1)}) - \sum_{j = 1}^m h_k\; \partial_k f_j(c)\; \tilde e_j \Big\rVert\le |h_k|\epsilon.
 
\Big\lVert f(x) - f(c) - \sum_{j = 1}^m\sum_{k = 1}^n h_k\; \partial_k f_j(c)\; \tilde e_j \Big\rVert \le\epsilon\lVert h\rVert
 V\to W h \partial_i f_j(c) 
\lim_{t\to 0}\frac{f_j(c + t e_i) - f_j(c)}{t}
 f_j \Omega\to\mathbb R f\colon\Omega\to W W","['multivariable-calculus', 'solution-verification', 'normed-spaces', 'partial-derivative']"
86,"Find the volume of the following region $E= (x,y,z) \in \mathbb{R}^3 : x^2 + y^2 + z^2 ≤1, \sqrt{2}(x^2 + y^2) ≤z≤ \sqrt{6}(x^2 + y^2) $",Find the volume of the following region,"E= (x,y,z) \in \mathbb{R}^3 : x^2 + y^2 + z^2 ≤1, \sqrt{2}(x^2 + y^2) ≤z≤ \sqrt{6}(x^2 + y^2) ","Find the volume of the following region $E= \{ (x,y,z) \in \mathbb{R}^3 : x^2 + y^2 + z^2 ≤1, \sqrt{2}(x^2 + y^2) ≤z≤ \sqrt{6}(x^2 + y^2) \}  $ I figured that the region E is formed by the points that belong in the gap between the two paraboloids $z=\sqrt{2}(x^2 + y^2)$ $\hspace{20pt}$ and $\hspace{20pt}$ $ z= \sqrt{6}(x^2 + y^2)$ that are as well inside of the sphere $x^2 + y^2 + z^2 = 1$ . $E$ can be obtained by making a whole rotation around the $z$ -axis in the plane- $xy$ then using Guldino's theorem can be appropriate. Considering now cylindrical coordinates we've that $E$ becomes the following: $F= \{ (\rho, \theta, z): \rho^2 + z^2 ≤1, \sqrt{2}\rho^2 ≤z≤ \sqrt{6}\rho^2,  0≤ \theta≤ 2\pi \}$ Then we've that: $vol \hspace{2pt} E = \int _{F} \rho \hspace{2pt} d\rho d\theta dz = 2\pi \int\int _{D}  \rho d\rho dz $ I'm struggling to find the region $D$ . Any hint?",Find the volume of the following region I figured that the region E is formed by the points that belong in the gap between the two paraboloids and that are as well inside of the sphere . can be obtained by making a whole rotation around the -axis in the plane- then using Guldino's theorem can be appropriate. Considering now cylindrical coordinates we've that becomes the following: Then we've that: I'm struggling to find the region . Any hint?,"E= \{ (x,y,z) \in \mathbb{R}^3 : x^2 + y^2 + z^2 ≤1, \sqrt{2}(x^2 + y^2) ≤z≤ \sqrt{6}(x^2 + y^2) \}   z=\sqrt{2}(x^2 + y^2) \hspace{20pt} \hspace{20pt}  z= \sqrt{6}(x^2 + y^2) x^2 + y^2 + z^2 = 1 E z xy E F= \{ (\rho, \theta, z): \rho^2 + z^2 ≤1, \sqrt{2}\rho^2 ≤z≤ \sqrt{6}\rho^2,  0≤ \theta≤ 2\pi \} vol \hspace{2pt} E = \int _{F} \rho \hspace{2pt} d\rho d\theta dz = 2\pi \int\int _{D}  \rho d\rho dz  D","['integration', 'multivariable-calculus']"
87,Calculate $\sum_{n=0}^\infty \frac{(-1)^{n}}{n+1} \int_{0}^{1}\frac{x^{n+1}}{x+1}dx$,Calculate,\sum_{n=0}^\infty \frac{(-1)^{n}}{n+1} \int_{0}^{1}\frac{x^{n+1}}{x+1}dx,"Calculate $\sum_{n=0}^\infty \frac{(-1)^{n}}{n+1} \int_{0}^{1}\frac{x^{n+1}}{x+1}dx$ I'd like to exchange the integral with the serie in order to do the calculus. I'm not sure under which conditions I can do the following (and why is permitted theoretically): $\sum_{n=0}^\infty \frac{(-1)^{n}}{n+1} \int_{0}^{1}\frac{x^{n+1}}{x+1}dx$ = $ \int_{0}^{1}\sum_{n=0}^\infty \frac{(-1)^{n}}{n+1} \frac{x^{n+1}}{x+1}dx$ Because then, knowing that $\sum_{n=0}^\infty \frac{(-1)^{n}}{n+1} x^{n+1} = ln(1+x)$ solving the integral becomes simpler.","Calculate I'd like to exchange the integral with the serie in order to do the calculus. I'm not sure under which conditions I can do the following (and why is permitted theoretically): = Because then, knowing that solving the integral becomes simpler.",\sum_{n=0}^\infty \frac{(-1)^{n}}{n+1} \int_{0}^{1}\frac{x^{n+1}}{x+1}dx \sum_{n=0}^\infty \frac{(-1)^{n}}{n+1} \int_{0}^{1}\frac{x^{n+1}}{x+1}dx  \int_{0}^{1}\sum_{n=0}^\infty \frac{(-1)^{n}}{n+1} \frac{x^{n+1}}{x+1}dx \sum_{n=0}^\infty \frac{(-1)^{n}}{n+1} x^{n+1} = ln(1+x),"['calculus', 'sequences-and-series', 'multivariable-calculus']"
88,"Using the implicit function theorem for a function $f(x,y,z)$ , what if $\frac{\partial f}{\partial (y,z)} $ is not a square matrix?","Using the implicit function theorem for a function  , what if  is not a square matrix?","f(x,y,z) \frac{\partial f}{\partial (y,z)} ","I want to use the implicit function theorem for a function $f:\mathbb{R}^3\rightarrow \mathbb{R}$ . The set $M\subset \mathbb{R}^3$ is defined by the equation $f(x,y,z)=\text{function rule}=0$ for every $(x,y,z) \in M$ . I need to show that the equation $f(x,y,z)=0$ is locally solvable for one of the variables $x,y,z$ at every point of a set $M\subset \mathbb{R}^3$ i.e. if there exist a neighborhood $U\subset \mathbb{R}$ of $x$ and a continuous differentiable function $g: U\rightarrow \mathbb{R}^2$ with $g(x)=(y,z)$ and $f(x,g(x))=0$ for every $x\in U$ The best tool I have for this is the implicit function theorem : But if I calculate $$\frac{\partial f}{\partial (y,z)} =\begin{pmatrix}\frac{\partial f}{\partial (y)} (x,y,z)&,&\frac{\partial f}{\partial (z)} (x,y,z)\end{pmatrix}$$ I get a $1\times 2$ -Matrix of the form , so the Matrix cannot be invertable because $\frac{\partial f}{\partial (y,z)} $ is not a square matrix. It would only make sense to me if $\frac{\partial f}{\partial (z)}(x,y,z)=0$ for every $(x,y,z)\in M$ but that is not the case. Did I misunderstand the exercise and/or the meaning of the IFT? $(*)$ The function $f$ is part of a homework exercise. I don't want to post the function rule here because my question is more general and I have some reservations about posting homework questions online. I hope my question is still clear.","I want to use the implicit function theorem for a function . The set is defined by the equation for every . I need to show that the equation is locally solvable for one of the variables at every point of a set i.e. if there exist a neighborhood of and a continuous differentiable function with and for every The best tool I have for this is the implicit function theorem : But if I calculate I get a -Matrix of the form , so the Matrix cannot be invertable because is not a square matrix. It would only make sense to me if for every but that is not the case. Did I misunderstand the exercise and/or the meaning of the IFT? The function is part of a homework exercise. I don't want to post the function rule here because my question is more general and I have some reservations about posting homework questions online. I hope my question is still clear.","f:\mathbb{R}^3\rightarrow \mathbb{R} M\subset \mathbb{R}^3 f(x,y,z)=\text{function rule}=0 (x,y,z) \in M f(x,y,z)=0 x,y,z M\subset \mathbb{R}^3 U\subset \mathbb{R} x g: U\rightarrow \mathbb{R}^2 g(x)=(y,z) f(x,g(x))=0 x\in U \frac{\partial f}{\partial (y,z)} =\begin{pmatrix}\frac{\partial f}{\partial (y)} (x,y,z)&,&\frac{\partial f}{\partial (z)} (x,y,z)\end{pmatrix} 1\times 2 \frac{\partial f}{\partial (y,z)}  \frac{\partial f}{\partial (z)}(x,y,z)=0 (x,y,z)\in M (*) f","['real-analysis', 'multivariable-calculus', 'implicit-function-theorem']"
89,Stuck (I think quite far) on a hard nonlinear optimization problem,Stuck (I think quite far) on a hard nonlinear optimization problem,,"The problem is this: The standard-form of Pringles chips is achieved by creating the hyperbolic paraboloïd $z=\frac{y^2}{4}-\frac{x^2}{2}$ on a domain given by the elliptic plate $x^2+\frac{y^2}{2}\le q^2$ , $q\in\mathbb R_+$ . For a special edition they change the domain to $x^2+y^4-ay^2=1$ . For which values of $a$ does the maximum of $z$ on this curve lie on the $y$ -axis, but the minimum of $z$ on this curve not on the $x$ -axis. I have tried and tried but I can't seem to get past this: $$f(x,y)=\frac{y^2}{4}-\frac{x^2}{2}=\frac{y^2}{4}-\frac{1}{2}(1-y^4+ay^2)=\frac{y^4}{2}+\frac{y^2}{4}-\frac{a}{2}y^2-\frac{1}{2}$$ Then $$\frac{df}{dy}=2y^3+\frac{y}{2}-ay=y(2y^2+\frac{1}{2}-a)=0$$ if $y=0$ or $2y^2=a-\frac{1}{2} \Leftrightarrow y^2=\frac{2a-1}{4}$ $(a\ne1/2)$ . If $y=0$ then $f(y)=-1/2$ and so $x^2=1$ . (probably minima, so then $a\ne1/2$ ) Is this enough? Do I have to use the second derivative test here to show that this is a minima (but then I wouldn't have showed that there aren't other minima, right?)? If $y^2=\frac{2a-1}{4}$ where $a\ne1/2$ then $f(y)=\ldots=\frac{1}{4}(-a^2+a-\frac{17}{32})=\frac{2a-1}{8}-x^2$ $\Leftrightarrow$ $\frac{a^2}{4}+\frac{1}{128}=x^2$ . Do I have to do anything with this?","The problem is this: The standard-form of Pringles chips is achieved by creating the hyperbolic paraboloïd on a domain given by the elliptic plate , . For a special edition they change the domain to . For which values of does the maximum of on this curve lie on the -axis, but the minimum of on this curve not on the -axis. I have tried and tried but I can't seem to get past this: Then if or . If then and so . (probably minima, so then ) Is this enough? Do I have to use the second derivative test here to show that this is a minima (but then I wouldn't have showed that there aren't other minima, right?)? If where then . Do I have to do anything with this?","z=\frac{y^2}{4}-\frac{x^2}{2} x^2+\frac{y^2}{2}\le q^2 q\in\mathbb R_+ x^2+y^4-ay^2=1 a z y z x f(x,y)=\frac{y^2}{4}-\frac{x^2}{2}=\frac{y^2}{4}-\frac{1}{2}(1-y^4+ay^2)=\frac{y^4}{2}+\frac{y^2}{4}-\frac{a}{2}y^2-\frac{1}{2} \frac{df}{dy}=2y^3+\frac{y}{2}-ay=y(2y^2+\frac{1}{2}-a)=0 y=0 2y^2=a-\frac{1}{2} \Leftrightarrow y^2=\frac{2a-1}{4} (a\ne1/2) y=0 f(y)=-1/2 x^2=1 a\ne1/2 y^2=\frac{2a-1}{4} a\ne1/2 f(y)=\ldots=\frac{1}{4}(-a^2+a-\frac{17}{32})=\frac{2a-1}{8}-x^2 \Leftrightarrow \frac{a^2}{4}+\frac{1}{128}=x^2","['multivariable-calculus', 'nonlinear-optimization', 'lagrange-multiplier']"
90,Determining the critical points of a two-variable function,Determining the critical points of a two-variable function,,"Edit So it seems that, if we assume the function is correct, then the suggested solution is most likely wrong. However, I am inclined to think that the question has been tweaked while the answer remained as it is. Thus, as a challenge to myself, I am trying to figure out the original function, assuming the suggested solution is correct. Just putting this out there too since I’ve already made the post; if anyone wants to try (and succeeds), feel free to pen down what the function could be (either in an answer or a comment) :) Question Find all the critical points of $f$ , where $$f(x, y) = \frac 1 2 x^2 - x + ay(x - 1) - \frac 1 3 y^3 - a^2y^2$$ and $a$ is a constant. My working I know that, for a two-variable function, a critical point is one where the partial derivates with respect to both variables is zero. In our case, we have $$\begin{aligned} \frac {\partial{f}} {\partial{x}} & = x - 1 + ay\\[2 mm] & = 0 \end{aligned}$$ and $$\begin{aligned} \frac {\partial{f}} {\partial{y}} & = a(x - 1) - y^2 - 2a^2y\\[2 mm] & = 0. \end{aligned}$$ Now, substituting the first equation into the second gives $$a(-ay) - y^2 -2a^2y = 0$$ which implies that $$y = 0$$ or $$y = -3a^2.$$ Finally, we see that the critical points are $(1, 0)$ and $(1 + 3a^2, -3a^2)$ . Answer The answer, however, is $(0, 0)$ and $(1 - a^3, a^2)$ . Is the suggested answer incorrect? If not, then where have I gone wrong? Any intuitive explanations or suggestions will be greatly appreciated!","Edit So it seems that, if we assume the function is correct, then the suggested solution is most likely wrong. However, I am inclined to think that the question has been tweaked while the answer remained as it is. Thus, as a challenge to myself, I am trying to figure out the original function, assuming the suggested solution is correct. Just putting this out there too since I’ve already made the post; if anyone wants to try (and succeeds), feel free to pen down what the function could be (either in an answer or a comment) :) Question Find all the critical points of , where and is a constant. My working I know that, for a two-variable function, a critical point is one where the partial derivates with respect to both variables is zero. In our case, we have and Now, substituting the first equation into the second gives which implies that or Finally, we see that the critical points are and . Answer The answer, however, is and . Is the suggested answer incorrect? If not, then where have I gone wrong? Any intuitive explanations or suggestions will be greatly appreciated!","f f(x, y) = \frac 1 2 x^2 - x + ay(x - 1) - \frac 1 3 y^3 - a^2y^2 a \begin{aligned}
\frac {\partial{f}} {\partial{x}} & = x - 1 + ay\\[2 mm]
& = 0
\end{aligned} \begin{aligned}
\frac {\partial{f}} {\partial{y}} & = a(x - 1) - y^2 - 2a^2y\\[2 mm]
& = 0.
\end{aligned} a(-ay) - y^2 -2a^2y = 0 y = 0 y = -3a^2. (1, 0) (1 + 3a^2, -3a^2) (0, 0) (1 - a^3, a^2)","['calculus', 'multivariable-calculus', 'derivatives', 'partial-derivative']"
91,"Can we take the partial derivative of a function $f(x, y, z)$ with respect to $g(x, y, z)$",Can we take the partial derivative of a function  with respect to,"f(x, y, z) g(x, y, z)","In Calculus 1 we differentiated $f(x)$ with respect to $g(x)$ that is, $\frac{df(x)}{dg(x)}$ by using chain rule: $$\frac{df(x)}{dx}\cdot\frac{dx}{dg(x)}= \frac{f'(x)}{g'(x)}$$ Is there something like this in partial derivatives too? For example: $$\frac{\partial f(x,y,z)}{\partial g(x,y,z)}$$ where $f(x, y, z)=xyz$ and $g(x, y, z)=x+y+z$","In Calculus 1 we differentiated with respect to that is, by using chain rule: Is there something like this in partial derivatives too? For example: where and","f(x) g(x) \frac{df(x)}{dg(x)} \frac{df(x)}{dx}\cdot\frac{dx}{dg(x)}= \frac{f'(x)}{g'(x)} \frac{\partial f(x,y,z)}{\partial g(x,y,z)} f(x, y, z)=xyz g(x, y, z)=x+y+z","['multivariable-calculus', 'partial-derivative', 'chain-rule']"
