,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,gradient descent method with linear exact search we have $\nabla^t f(x^k)\nabla f(x^{k+1})=0$,gradient descent method with linear exact search we have,\nabla^t f(x^k)\nabla f(x^{k+1})=0,"Prove that in the gradient descent method with linear exact search we   have $\nabla^t f(x^k)\nabla f(x^{k+1})=0$ We know that $x^{k+1}$ is obtained by $x^{k+1} = x^k + \alpha_k \nabla f(x^k)$, for some $0<\alpha_k$ that minimizes $f(x^k + \alpha_k \nabla f(x^k))$ I don't see why they should be orthogonal at all. Did I understand something wrong?","Prove that in the gradient descent method with linear exact search we   have $\nabla^t f(x^k)\nabla f(x^{k+1})=0$ We know that $x^{k+1}$ is obtained by $x^{k+1} = x^k + \alpha_k \nabla f(x^k)$, for some $0<\alpha_k$ that minimizes $f(x^k + \alpha_k \nabla f(x^k))$ I don't see why they should be orthogonal at all. Did I understand something wrong?",,"['multivariable-calculus', 'derivatives', 'optimization', 'nonlinear-optimization']"
79,Continuity at a point for function of two variables,Continuity at a point for function of two variables,,"If a function of two variables is discontinuous at a particular point, say $(x,y)$, does this mean that the graph of that function has some hole around the point $(x,y,f(x,y))$? Is there any break in the graph at this point in certain direction? This question arises because I have one function which is discontinuous at $(0,0)$ but all of its partial derivatives and directional derivatives exist at $(0,0)$. While calculating its partial or directional derivatives, we naturally look in a certain plane with that point and specified direction and calculate the slope of the tangent line (as you would with one variable). In my example I have all directional derivatives, which seems to imply that there is no break around $(0,0,f(0,0))$ in any direction. Then why is the function discontinuous at $(0,0)$?","If a function of two variables is discontinuous at a particular point, say $(x,y)$, does this mean that the graph of that function has some hole around the point $(x,y,f(x,y))$? Is there any break in the graph at this point in certain direction? This question arises because I have one function which is discontinuous at $(0,0)$ but all of its partial derivatives and directional derivatives exist at $(0,0)$. While calculating its partial or directional derivatives, we naturally look in a certain plane with that point and specified direction and calculate the slope of the tangent line (as you would with one variable). In my example I have all directional derivatives, which seems to imply that there is no break around $(0,0,f(0,0))$ in any direction. Then why is the function discontinuous at $(0,0)$?",,['multivariable-calculus']
80,Computation of multiple improper integral.,Computation of multiple improper integral.,,"In my recent work, I need to the details of the computation of the following multiple improper integral: $$\iint_{[0,1]^2}e^{-\pi x^2y^2}dxdy-\iint_{[1,\infty)^2}e^{-\pi x^2y^2}dxdy.$$ As you see, the first one is a proper integral and the second one is improper integral. It is easy to know the convergence of the second one. At the beginning, I just use Wolfram mathematica 9.0 to get the finally result: $$\frac{1}{4}(\gamma+\log(4\pi)),$$  where $\gamma$ is a Euler-Gamma constant. But now I need to give the details of the computation. The wolfram mathematica tells us that: $$\iint_{[0,1]^2}e^{-\pi x^2y^2}dxdy=HypergeometricPFQ[(1/2,1/2);(3/2,3/2);-\pi];$$ $$\iint_{[1,\infty)^2}e^{-\pi x^2y^2}dxdy =HypergeometricPFQ[(1/2,1/2);(3/2,3/2)-\frac{1}{4}(\gamma+\log(4\pi)).$$ I do not know how to get the hyperbolic geometric function and  how to cancel it.  Any help and hints will welcome. Thanks a lot.","In my recent work, I need to the details of the computation of the following multiple improper integral: $$\iint_{[0,1]^2}e^{-\pi x^2y^2}dxdy-\iint_{[1,\infty)^2}e^{-\pi x^2y^2}dxdy.$$ As you see, the first one is a proper integral and the second one is improper integral. It is easy to know the convergence of the second one. At the beginning, I just use Wolfram mathematica 9.0 to get the finally result: $$\frac{1}{4}(\gamma+\log(4\pi)),$$  where $\gamma$ is a Euler-Gamma constant. But now I need to give the details of the computation. The wolfram mathematica tells us that: $$\iint_{[0,1]^2}e^{-\pi x^2y^2}dxdy=HypergeometricPFQ[(1/2,1/2);(3/2,3/2);-\pi];$$ $$\iint_{[1,\infty)^2}e^{-\pi x^2y^2}dxdy =HypergeometricPFQ[(1/2,1/2);(3/2,3/2)-\frac{1}{4}(\gamma+\log(4\pi)).$$ I do not know how to get the hyperbolic geometric function and  how to cancel it.  Any help and hints will welcome. Thanks a lot.",,"['multivariable-calculus', 'improper-integrals', 'hypergeometric-function']"
81,Different results after changing the order of integration with constant limits (Failure of Fubini's theorem),Different results after changing the order of integration with constant limits (Failure of Fubini's theorem),,"I have the following question $I_{1}=\int _{0}^{1}\int _{0}^{1}\ \frac{(x-y)}{(x+y)^{3}}\ dy\,dx$ Evaulating the above I get $I_{1}=0.5$ Now if I switch the order of integration $I_{2}=\int _{0}^{1}\int _{0}^{1}\ \frac{(x-y)}{(x+y)^{3}}\ dx\,dy$ I get $I_{2}=-0.5$ Why is the value negative after changing the order? Shouldn't the result be same for constant limits (as the region of space is the same for both the integrals) ?","I have the following question $I_{1}=\int _{0}^{1}\int _{0}^{1}\ \frac{(x-y)}{(x+y)^{3}}\ dy\,dx$ Evaulating the above I get $I_{1}=0.5$ Now if I switch the order of integration $I_{2}=\int _{0}^{1}\int _{0}^{1}\ \frac{(x-y)}{(x+y)^{3}}\ dx\,dy$ I get $I_{2}=-0.5$ Why is the value negative after changing the order? Shouldn't the result be same for constant limits (as the region of space is the same for both the integrals) ?",,"['integration', 'multivariable-calculus', 'order-of-integration']"
82,"Is the function $f(x,y) = \frac{xy^3}{x^4+y^2}$ a $C^1$-function?",Is the function  a -function?,"f(x,y) = \frac{xy^3}{x^4+y^2} C^1","Consider the function  $$ f(x,y) = \frac{xy^3}{x^4+y^2}. $$ with $f(0,0) = 0$.  Is this a $C^1$-function? Firstly we compute:  \begin{align*} & D_1f(x,y) = \frac{y^3(x^4+y^2)-xy^3(4x^3)}{(x^4+y^2)^2} = \frac{y^3(y^2-3x^4)}{(x^4+y^2)^2}, \\ & D_2f(x,y) = \frac{3xy^2(x^4+y^2)-xy^3(2y)}{(x^4+y^2)^2} = \frac{xy^2(3x^4+y^2)}{(x^4+y^2)^2},  \end{align*} and $D_1f(0,0)= D_2f(0,0) = 0$. The function is differentiable at $(0,0)$ with $f'(\vec{0}) = [0,0]$, since we can verify that:  \begin{align*} \frac{|f(x,y)|}{\|\vec{x}\|} & = \frac{|x||y|^3}{x^4+y^2} \cdot \frac{1}{\sqrt{x^2+y^2}} = \frac{|x||y|}{\frac{x^4}{y^2} + 1} \cdot \frac{1}{\sqrt{x^2+y^2}} = \frac{|x||y|}{\left( \frac{x^2}{y} \right)^2 + 1} \cdot \frac{1}{\|\vec{x}\|} \\ & \leq |x||y| \cdot \frac{1}{\|\vec{x}\|} \leq \|\vec{x}\|^2 \cdot \frac{1}{\|\vec{x}\|} = \|\vec{x}\| \to 0 \textrm{ als } \vec{x} \to \vec{0}.  \end{align*} In order to determine if it is $C^1$, we need to determine whether the partial derivatives are continuous on the entire domain. I am trying to determine this for the point $(0,0)$, and so I need to determine $$ \lim_{(x,y) \to (0,0)} \frac{y^3(y^2-3x^4)}{(x^4+y^2)^2},  $$ and  $$ \lim_{(x,y) \to (0,0)} \frac{xy^2(3x^4+y^2)}{(x^4+y^2)^2}.  $$ I'm stuck in this step, I don't know how to compute these limits.","Consider the function  $$ f(x,y) = \frac{xy^3}{x^4+y^2}. $$ with $f(0,0) = 0$.  Is this a $C^1$-function? Firstly we compute:  \begin{align*} & D_1f(x,y) = \frac{y^3(x^4+y^2)-xy^3(4x^3)}{(x^4+y^2)^2} = \frac{y^3(y^2-3x^4)}{(x^4+y^2)^2}, \\ & D_2f(x,y) = \frac{3xy^2(x^4+y^2)-xy^3(2y)}{(x^4+y^2)^2} = \frac{xy^2(3x^4+y^2)}{(x^4+y^2)^2},  \end{align*} and $D_1f(0,0)= D_2f(0,0) = 0$. The function is differentiable at $(0,0)$ with $f'(\vec{0}) = [0,0]$, since we can verify that:  \begin{align*} \frac{|f(x,y)|}{\|\vec{x}\|} & = \frac{|x||y|^3}{x^4+y^2} \cdot \frac{1}{\sqrt{x^2+y^2}} = \frac{|x||y|}{\frac{x^4}{y^2} + 1} \cdot \frac{1}{\sqrt{x^2+y^2}} = \frac{|x||y|}{\left( \frac{x^2}{y} \right)^2 + 1} \cdot \frac{1}{\|\vec{x}\|} \\ & \leq |x||y| \cdot \frac{1}{\|\vec{x}\|} \leq \|\vec{x}\|^2 \cdot \frac{1}{\|\vec{x}\|} = \|\vec{x}\| \to 0 \textrm{ als } \vec{x} \to \vec{0}.  \end{align*} In order to determine if it is $C^1$, we need to determine whether the partial derivatives are continuous on the entire domain. I am trying to determine this for the point $(0,0)$, and so I need to determine $$ \lim_{(x,y) \to (0,0)} \frac{y^3(y^2-3x^4)}{(x^4+y^2)^2},  $$ and  $$ \lim_{(x,y) \to (0,0)} \frac{xy^2(3x^4+y^2)}{(x^4+y^2)^2}.  $$ I'm stuck in this step, I don't know how to compute these limits.",,"['calculus', 'real-analysis', 'multivariable-calculus', 'partial-derivative']"
83,Symmetry of second derivative - Sufficiency of twice-differentiability,Symmetry of second derivative - Sufficiency of twice-differentiability,,"Symmetry of second derivative states that for $u=u(x,y)$ if $u_x,u_y$ exists and $u_{xy},u_{yx}$ exists and continuous then $u_{xy}=u_{yx}$. I proved that statement using the mean value theorem. While I was looking in Wikipedia there is a section called ""Sufficiency of twice-differentiability"", if $u(x,y):E^{\text{open set}}\subset \Bbb R^2\to \Bbb R$ and $u_x,u_y,u_{yx}$ exists everywhere and $u_{yx}$ is continuous at a point in $E$ then $u_{xy}$ exists at that point and equal to $u_{yx}$. My question is, while I proved Symmetry of second derivative I had to assume the continuity of $u_{xy}$ and $u_{yx}$, so how can I prove that this is true without even assuming the existence of one of the second derivative? I'm sitting on this for a long time and I couldn't think on any starting point and would love help with this.","Symmetry of second derivative states that for $u=u(x,y)$ if $u_x,u_y$ exists and $u_{xy},u_{yx}$ exists and continuous then $u_{xy}=u_{yx}$. I proved that statement using the mean value theorem. While I was looking in Wikipedia there is a section called ""Sufficiency of twice-differentiability"", if $u(x,y):E^{\text{open set}}\subset \Bbb R^2\to \Bbb R$ and $u_x,u_y,u_{yx}$ exists everywhere and $u_{yx}$ is continuous at a point in $E$ then $u_{xy}$ exists at that point and equal to $u_{yx}$. My question is, while I proved Symmetry of second derivative I had to assume the continuity of $u_{xy}$ and $u_{yx}$, so how can I prove that this is true without even assuming the existence of one of the second derivative? I'm sitting on this for a long time and I couldn't think on any starting point and would love help with this.",,"['multivariable-calculus', 'partial-derivative']"
84,Using Lagrange Multipliers to find the minimum distance of a point to a plane,Using Lagrange Multipliers to find the minimum distance of a point to a plane,,"My exercise is as follows: Using Lagrange multipliers ﬁnd the distance from the point $(1,2,−1)$   to the plane given by the equation $x−y + z = 3. $ My thought process: Langrange Multipliers let you find the maximum and/or minimum of a function given a function as a constraint on your input. For example, if I'm told to find the maximum value of some plane given the constraint $x^2+y^2 = 1$, the only $x$ values I can take are ones on the unit circle. It does this by assuming that any intersecting contour lines of the function and constraining function must have the condition $\nabla f = \lambda \nabla g$. Intersecting contour lines are necessary for the constraining function and function to be equal to eachother. In this case, we are trying to find the distance from the point $(1,2,-1)$ to the plane of equation $x-y+z=3$. Now, given my intuition, $x-y+z=3$ ought to be $g(x,y,z)$ since in these types of problems some function equal to a constant will be this $g(x,y,z)$ (although I'm not exactly sure why). This leads me to ponder what form $f(x,y,z)$ will have such that $F(x,y,z) = f(x,y,z) - \lambda g(x,y,z)$. The minimum distance from a point to a plane should be a straight line, and that line should be perpendicular to the plane. That means it should be the normal vector, or gradient, of that plane. However, I don't know how that helps me. I need a function $f(x,y,z)$ to use. Here's my lecturer's answer: We want to minimize $$d = \sqrt {(x-1)^2+(y-2)^2 + (z+1)^2}$$ Equivalent to minimizing $(x-1)^2+(y-2)^2 + (z+1)^2$ with the same constraint. Thus, it is rendered to $$F(x,y,z) = (x-1)^2+(y-2)^2 + (z+1)^2 - \lambda (x-y+z-3)$$ Upon solving $\lambda$ apparently didn't need to be considered when minimizing, as it dropped out in row operations and back-substitutions from the simultaneous equations you get from considering the partial derivatives. This leaves me with the following questions: Why are we working with the distance from the origin to the point rather than the point to the plane? Is what is meant by ""minimize"" is find the smallest output value for the plane given the constraint its inputs must also satisfy $(x-1)^2+(y-2)^2 + (z+1)^2$? How did he reach the conclusion $\sqrt{(x-1)^2+(y-2)^2 + (z+1)^2}$ is equivalent to minimizing $(x-1)^2+(y-2)^2 + (z+1)^2$ subject to the same constraint? Why is my thinking in normal vectors a bad idea? The values that solve the linear equations are the points needed for minimum distance. Why is that?","My exercise is as follows: Using Lagrange multipliers ﬁnd the distance from the point $(1,2,−1)$   to the plane given by the equation $x−y + z = 3. $ My thought process: Langrange Multipliers let you find the maximum and/or minimum of a function given a function as a constraint on your input. For example, if I'm told to find the maximum value of some plane given the constraint $x^2+y^2 = 1$, the only $x$ values I can take are ones on the unit circle. It does this by assuming that any intersecting contour lines of the function and constraining function must have the condition $\nabla f = \lambda \nabla g$. Intersecting contour lines are necessary for the constraining function and function to be equal to eachother. In this case, we are trying to find the distance from the point $(1,2,-1)$ to the plane of equation $x-y+z=3$. Now, given my intuition, $x-y+z=3$ ought to be $g(x,y,z)$ since in these types of problems some function equal to a constant will be this $g(x,y,z)$ (although I'm not exactly sure why). This leads me to ponder what form $f(x,y,z)$ will have such that $F(x,y,z) = f(x,y,z) - \lambda g(x,y,z)$. The minimum distance from a point to a plane should be a straight line, and that line should be perpendicular to the plane. That means it should be the normal vector, or gradient, of that plane. However, I don't know how that helps me. I need a function $f(x,y,z)$ to use. Here's my lecturer's answer: We want to minimize $$d = \sqrt {(x-1)^2+(y-2)^2 + (z+1)^2}$$ Equivalent to minimizing $(x-1)^2+(y-2)^2 + (z+1)^2$ with the same constraint. Thus, it is rendered to $$F(x,y,z) = (x-1)^2+(y-2)^2 + (z+1)^2 - \lambda (x-y+z-3)$$ Upon solving $\lambda$ apparently didn't need to be considered when minimizing, as it dropped out in row operations and back-substitutions from the simultaneous equations you get from considering the partial derivatives. This leaves me with the following questions: Why are we working with the distance from the origin to the point rather than the point to the plane? Is what is meant by ""minimize"" is find the smallest output value for the plane given the constraint its inputs must also satisfy $(x-1)^2+(y-2)^2 + (z+1)^2$? How did he reach the conclusion $\sqrt{(x-1)^2+(y-2)^2 + (z+1)^2}$ is equivalent to minimizing $(x-1)^2+(y-2)^2 + (z+1)^2$ subject to the same constraint? Why is my thinking in normal vectors a bad idea? The values that solve the linear equations are the points needed for minimum distance. Why is that?",,"['multivariable-calculus', 'lagrange-multiplier', 'maxima-minima']"
85,Different behaviour of Newton's method for finding minimum of a function,Different behaviour of Newton's method for finding minimum of a function,,"Given the following function of two variables $$f(x, y) = 2x^2 − 2xy + y^2 + 2x − 2y$$ I wanted to use Newton's method to find a minimum of this function. I started from $(x_1, y_1) = (0, 0)$ and applied the following formula $$x_{k+1} = x_k - \alpha \left(\nabla(f(x_k)^{2}\right)^{-1} \nabla(f(x_k))$$ where $$ \alpha = \frac{\nabla(f(x_k))^{T} \nabla(f(x_k))}{\nabla(f(x_k))^{T}(\nabla(f(x_k)^{2})\nabla(f(x_k)) }$$ I obtained $(x_2, y_2) = \left(0, \frac{1}{5}\right)$ and $(x_3, y_3) = \left(0, 0\right)$. So I decided to check by induction if in general we have $(x_{2k}, y_{2k}) = \left(0, \frac{1}{5}\right)$ and $(x_{2k+1}, y_{2k+1}) = (0, 0)$. It turns out that this is true, so I will never obtain a minimum for $k \rightarrow \infty$. Can anyone explain me this strange behaviour of this method.","Given the following function of two variables $$f(x, y) = 2x^2 − 2xy + y^2 + 2x − 2y$$ I wanted to use Newton's method to find a minimum of this function. I started from $(x_1, y_1) = (0, 0)$ and applied the following formula $$x_{k+1} = x_k - \alpha \left(\nabla(f(x_k)^{2}\right)^{-1} \nabla(f(x_k))$$ where $$ \alpha = \frac{\nabla(f(x_k))^{T} \nabla(f(x_k))}{\nabla(f(x_k))^{T}(\nabla(f(x_k)^{2})\nabla(f(x_k)) }$$ I obtained $(x_2, y_2) = \left(0, \frac{1}{5}\right)$ and $(x_3, y_3) = \left(0, 0\right)$. So I decided to check by induction if in general we have $(x_{2k}, y_{2k}) = \left(0, \frac{1}{5}\right)$ and $(x_{2k+1}, y_{2k+1}) = (0, 0)$. It turns out that this is true, so I will never obtain a minimum for $k \rightarrow \infty$. Can anyone explain me this strange behaviour of this method.",,"['multivariable-calculus', 'optimization', 'numerical-optimization', 'quadratic-programming', 'newton-raphson']"
86,Dot product of a vector and del operator,Dot product of a vector and del operator,,How did this expansion come about. What is the physical significance of this expansion. And what is the significance of  $$\vec{A} . \nabla {\vec{A}}$$ And what does this mathematically represent.,How did this expansion come about. What is the physical significance of this expansion. And what is the significance of  $$\vec{A} . \nabla {\vec{A}}$$ And what does this mathematically represent.,,"['calculus', 'multivariable-calculus', 'vectors']"
87,Minimizing the function.,Minimizing the function.,,"Minimizing the following function $f(x_1,x_2,\cdots,x_n)=\prod\limits_i^n x_i^{x_i}$ such that $x_1+x_2+\cdots+x_n=P, 2\le x_i$ and $x_i$ are integers. My attempt: In my opinion we obtain the result when all $x_i's$ are almost equal i.e. $|x_i-x_j|\le 0$ for all $i$ and $j$. I am trying to solve by Lagrange's multiplier and I obtained a system of equation which looks messy.","Minimizing the following function $f(x_1,x_2,\cdots,x_n)=\prod\limits_i^n x_i^{x_i}$ such that $x_1+x_2+\cdots+x_n=P, 2\le x_i$ and $x_i$ are integers. My attempt: In my opinion we obtain the result when all $x_i's$ are almost equal i.e. $|x_i-x_j|\le 0$ for all $i$ and $j$. I am trying to solve by Lagrange's multiplier and I obtained a system of equation which looks messy.",,"['real-analysis', 'multivariable-calculus', 'integer-programming']"
88,"let $a_1,a_2,. . . ,a_n \in \mathbb{R^+} $ then prove that :",let  then prove that :,"a_1,a_2,. . . ,a_n \in \mathbb{R^+} ","Let $a_1,a_2,. . . ,a_n \in \mathbb{R^+} $. Prove that :   $$\frac{ a_{1} }{ a_{2} ^{2}+ a_{3} ^{2}+\cdots+ a_{n} ^{2}} +\frac{ a_{2} }{ a_{1} ^{2}+ a_{3} ^{2}+\cdots+ a_{n} ^{2}} +\cdots+\frac{ a_{n} }{ a_{1} ^{2}+ a_{2} ^{2}+\cdots+ a_{n-1} ^{2}}  \geq \frac{ 4}{ a_{1}+ a_{2} + a_{3}+\cdots+ a_{n}}$$ I do not know where to start. please help me .","Let $a_1,a_2,. . . ,a_n \in \mathbb{R^+} $. Prove that :   $$\frac{ a_{1} }{ a_{2} ^{2}+ a_{3} ^{2}+\cdots+ a_{n} ^{2}} +\frac{ a_{2} }{ a_{1} ^{2}+ a_{3} ^{2}+\cdots+ a_{n} ^{2}} +\cdots+\frac{ a_{n} }{ a_{1} ^{2}+ a_{2} ^{2}+\cdots+ a_{n-1} ^{2}}  \geq \frac{ 4}{ a_{1}+ a_{2} + a_{3}+\cdots+ a_{n}}$$ I do not know where to start. please help me .",,"['calculus', 'multivariable-calculus', 'inequality', 'convex-analysis', 'cauchy-schwarz-inequality']"
89,Lagrange multipliers with inequality constraints.,Lagrange multipliers with inequality constraints.,,"Find the maximum of $f(x,y,z)=(x+y+z)^3$ , in $\mathbb{R}^3$ with the following constraints: $x \ge 0,\ 3x+2y+z=1,\ z\ge x^2+y^2$ I know how to work with lagrange multipliers when the constraints are equalities(defining $h=f-\lambda_1 g_1-\lambda _2 g_2-...-\lambda_kg_k$ and solving $h=0$ .But what am I suppose to do when the constraints are inequalities?","Find the maximum of , in with the following constraints: I know how to work with lagrange multipliers when the constraints are equalities(defining and solving .But what am I suppose to do when the constraints are inequalities?","f(x,y,z)=(x+y+z)^3 \mathbb{R}^3 x \ge 0,\ 3x+2y+z=1,\ z\ge x^2+y^2 h=f-\lambda_1 g_1-\lambda _2 g_2-...-\lambda_kg_k h=0","['calculus', 'multivariable-calculus', 'inequality', 'optimization', 'lagrange-multiplier']"
90,Proving derivative of a function is a linear isomorphism on some subset of the domain,Proving derivative of a function is a linear isomorphism on some subset of the domain,,"Suppose $f:U\subseteq\mathbb{R^n}\to\mathbb{R^n}$ is of class $C^1$ and for some $a\in U$ , $Df(a)$ is a linear isomorphism. Prove there exists a $V\subseteq U$ such that it contains $a$ and also for all $p\in V$ , $Df(p)$ is a linear isomorphism. I know it has something to do with the inverse function theorem, but I can not figure out a way to prove it.","Suppose is of class and for some , is a linear isomorphism. Prove there exists a such that it contains and also for all , is a linear isomorphism. I know it has something to do with the inverse function theorem, but I can not figure out a way to prove it.",f:U\subseteq\mathbb{R^n}\to\mathbb{R^n} C^1 a\in U Df(a) V\subseteq U a p\in V Df(p),"['multivariable-calculus', 'partial-derivative', 'inverse-function', 'vector-space-isomorphism']"
91,Gradient of distance function has modulus 1,Gradient of distance function has modulus 1,,"In this article of Wikipedia it is stated that, if $\Omega$ is a subset of $\mathbb{R}^n$ with smooth boundary, then $$f(x)=\begin{cases} d(x,\partial\Omega),\;\;x\in\Omega\\ -d(x,\partial\Omega),\;\;x\notin \Omega \end{cases}$$ satisfies $|\nabla f(x)|=1$ for all $x\in\mathbb{R}^n$. Could you give me an outline of the proof? I read an answer in this site solving in fact this question, but I do not understand it (maybe not enough details, maybe my level of geometry is not good...) Motivation: Coarea formula says that, if $g\in L^1(\Omega)$, $u\in C^1(\bar{\Omega})$ and $|\nabla u|>0$, then $\int_{\Omega} g\,dx=\int_{\mathbb{R}}\int_{\{u=\lambda\}} g/|\nabla u|\,d\sigma\,d\lambda$. In the particular case $u(x)=d(x,\partial\Omega)$, I read that $\int_{\Omega} g\,dx=\int_{\mathbb{R}}\int_{\{u=\lambda\}} g\,d\sigma\,d\lambda$.","In this article of Wikipedia it is stated that, if $\Omega$ is a subset of $\mathbb{R}^n$ with smooth boundary, then $$f(x)=\begin{cases} d(x,\partial\Omega),\;\;x\in\Omega\\ -d(x,\partial\Omega),\;\;x\notin \Omega \end{cases}$$ satisfies $|\nabla f(x)|=1$ for all $x\in\mathbb{R}^n$. Could you give me an outline of the proof? I read an answer in this site solving in fact this question, but I do not understand it (maybe not enough details, maybe my level of geometry is not good...) Motivation: Coarea formula says that, if $g\in L^1(\Omega)$, $u\in C^1(\bar{\Omega})$ and $|\nabla u|>0$, then $\int_{\Omega} g\,dx=\int_{\mathbb{R}}\int_{\{u=\lambda\}} g/|\nabla u|\,d\sigma\,d\lambda$. In the particular case $u(x)=d(x,\partial\Omega)$, I read that $\int_{\Omega} g\,dx=\int_{\mathbb{R}}\int_{\{u=\lambda\}} g\,d\sigma\,d\lambda$.",,"['multivariable-calculus', 'differential-geometry']"
92,"Evaluate $\int_0^\infty {\rm Tr}\left( {\bf A}^{-1} (x \,{\bf A}+{\bf I})^{-1} -\frac{1}{2+x} {\bf I} \right) dx$",Evaluate,"\int_0^\infty {\rm Tr}\left( {\bf A}^{-1} (x \,{\bf A}+{\bf I})^{-1} -\frac{1}{2+x} {\bf I} \right) dx","I would like to evaluate the following integral. \begin{align} \int_0^\infty {\rm Tr}\left( {\bf A}^{-1} (x \,{\bf A}+{\bf I})^{-1} -\frac{1}{2+x} {\bf I} \right) dx \end{align} where ${\bf A} \in \mathbb{R}^{n \times n}$ is a real positive definte matrix and ${\bf I}\in \mathbb{R}^{n \times n}$  is an identity. Unfortunately, my matrix calculus is very weak.  So, any reference where I can look up this would also be great. For the scalar case, the integral is equal to \begin{align} \int_0^\infty  \frac{\frac{1}{a}}{ax+1}-\frac{1}{2+x} dx=\log(2)-\log(a). \end{align} Thanks.","I would like to evaluate the following integral. \begin{align} \int_0^\infty {\rm Tr}\left( {\bf A}^{-1} (x \,{\bf A}+{\bf I})^{-1} -\frac{1}{2+x} {\bf I} \right) dx \end{align} where ${\bf A} \in \mathbb{R}^{n \times n}$ is a real positive definte matrix and ${\bf I}\in \mathbb{R}^{n \times n}$  is an identity. Unfortunately, my matrix calculus is very weak.  So, any reference where I can look up this would also be great. For the scalar case, the integral is equal to \begin{align} \int_0^\infty  \frac{\frac{1}{a}}{ax+1}-\frac{1}{2+x} dx=\log(2)-\log(a). \end{align} Thanks.",,"['calculus', 'linear-algebra', 'multivariable-calculus', 'matrix-calculus']"
93,Does a summation of two negative Gaussians with different standard deviations have a stationary point?,Does a summation of two negative Gaussians with different standard deviations have a stationary point?,,"I wanted to find the critical points of the (simple!) equation: $$ B(w; \mu_1, \sigma_1, \mu_2, \sigma_2 ) = 1 - e^{ - \beta_1 (w - \mu_1)^2 } - e^{ - \beta_2 (w - \mu_2)^2}$$ Where $\beta_i = \frac{1}{2 \sigma^2_i}$ usually called the precision parameter of the Gaussian or RBF. Anyway, what I wanted in particular to solve is: $$ B'(w; \mu_1, \sigma_1, \mu_2, \sigma_2 ) = - \beta_1 (w-\mu_1) e^{ - \beta_1 (w - \mu_1)^2 } - \beta_2(w - \mu_2)e^{ - \beta_2 (w - \mu_2)^2} = 0$$ looking at the equation above I can't seem to find an easy way to make it zero. To make the first term zero we can choose $w = \mu_1 $ but that doesn't make the second term zero. Similarly, the other way round. However, it is super intuitively obvious that there are 2 minimums and 1 maximum since there are two dips defined by the upside down Gaussian (and in between them some maximum). I plotted this in mathematica to confirm that there must be these critical points and it seems I am correct: however surprisingly I cannot find an easy way to express the critical points analytically. My initial goal is to at least have a way to express these 3 critical points for this 1 dimensional example if ever want to hope to find the critical points for higher dimensions. Anyone knows how to do this? My real intention is to be able to programmatically/systematically get the x-axis value between the two minimums that has exactly gradient equal to zero. Ideally able to generalize in higher dimensions. For 1D and 2D I can sort of eye ball what the value should be by plotting things and then asking mathematics to tell me which value of $x$ leads to $\nabla f'(x) = 0$.","I wanted to find the critical points of the (simple!) equation: $$ B(w; \mu_1, \sigma_1, \mu_2, \sigma_2 ) = 1 - e^{ - \beta_1 (w - \mu_1)^2 } - e^{ - \beta_2 (w - \mu_2)^2}$$ Where $\beta_i = \frac{1}{2 \sigma^2_i}$ usually called the precision parameter of the Gaussian or RBF. Anyway, what I wanted in particular to solve is: $$ B'(w; \mu_1, \sigma_1, \mu_2, \sigma_2 ) = - \beta_1 (w-\mu_1) e^{ - \beta_1 (w - \mu_1)^2 } - \beta_2(w - \mu_2)e^{ - \beta_2 (w - \mu_2)^2} = 0$$ looking at the equation above I can't seem to find an easy way to make it zero. To make the first term zero we can choose $w = \mu_1 $ but that doesn't make the second term zero. Similarly, the other way round. However, it is super intuitively obvious that there are 2 minimums and 1 maximum since there are two dips defined by the upside down Gaussian (and in between them some maximum). I plotted this in mathematica to confirm that there must be these critical points and it seems I am correct: however surprisingly I cannot find an easy way to express the critical points analytically. My initial goal is to at least have a way to express these 3 critical points for this 1 dimensional example if ever want to hope to find the critical points for higher dimensions. Anyone knows how to do this? My real intention is to be able to programmatically/systematically get the x-axis value between the two minimums that has exactly gradient equal to zero. Ideally able to generalize in higher dimensions. For 1D and 2D I can sort of eye ball what the value should be by plotting things and then asking mathematics to tell me which value of $x$ leads to $\nabla f'(x) = 0$.",,"['calculus', 'multivariable-calculus', 'optimization', 'normal-distribution', 'nonlinear-optimization']"
94,"Is $f(x)(y)$ the same as $f(x,y)$?",Is  the same as ?,"f(x)(y) f(x,y)","I have a slight confusion with the notation $f(x)(y)$ . Does $f(x)(y)$ mean the same as $f(x,y)$ ? Or does it mean something else? Particularly I saw the notation $f(x)(y)$ in the following definition for Eulerian derivative of a functional $J: \Omega \rightarrow J(\Omega)$ to the direction of the vector field $V$ : $$dJ(\Omega;V) = \lim_{t\rightarrow 0}\frac{J(\Omega_t)-J(\Omega)}{t}$$ where $\Omega_t = T_t(V)(\Omega).$",I have a slight confusion with the notation . Does mean the same as ? Or does it mean something else? Particularly I saw the notation in the following definition for Eulerian derivative of a functional to the direction of the vector field : where,"f(x)(y) f(x)(y) f(x,y) f(x)(y) J: \Omega \rightarrow J(\Omega) V dJ(\Omega;V) = \lim_{t\rightarrow 0}\frac{J(\Omega_t)-J(\Omega)}{t} \Omega_t = T_t(V)(\Omega).","['multivariable-calculus', 'notation']"
