,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Change of Variables in differential equation,Change of Variables in differential equation,,"Given the equation $zZ''(z) + Z'(z) + \alpha^2Z(z) = 0$ use the change of variables $x = \sqrt{\frac{z}{a}}$ where $a$ is a constant to map the problem to the differential equation $Z''(x) + \frac{1}{x}Z'(x) + \gamma^2 Z(x) = 0,$ where $\gamma = 2\alpha \sqrt{a}$ Attempt: I think I am struggling to get the chain rule correct for this particular case. Here is my attempt:  $$\frac{d}{dz} = \frac{d}{dx} \frac{dx}{dz} = \frac{1}{2\sqrt{za}}\frac{d}{dx} = \frac{1}{2xa} \frac{d}{dx}$$ This means by a similar argument $$\frac{d^2}{dz^2} = \frac{1}{4x^2a^2}\frac{d^2}{dx^2}$$ I am not really sure where to go from here. Thanks.","Given the equation $zZ''(z) + Z'(z) + \alpha^2Z(z) = 0$ use the change of variables $x = \sqrt{\frac{z}{a}}$ where $a$ is a constant to map the problem to the differential equation $Z''(x) + \frac{1}{x}Z'(x) + \gamma^2 Z(x) = 0,$ where $\gamma = 2\alpha \sqrt{a}$ Attempt: I think I am struggling to get the chain rule correct for this particular case. Here is my attempt:  $$\frac{d}{dz} = \frac{d}{dx} \frac{dx}{dz} = \frac{1}{2\sqrt{za}}\frac{d}{dx} = \frac{1}{2xa} \frac{d}{dx}$$ This means by a similar argument $$\frac{d^2}{dz^2} = \frac{1}{4x^2a^2}\frac{d^2}{dx^2}$$ I am not really sure where to go from here. Thanks.",,['ordinary-differential-equations']
11,Doubts related to a phase plane diagram.,Doubts related to a phase plane diagram.,,"I want to draw phase plane diagram of the following differential equation $$\frac{d^2y}{dx^2} - 2\frac{dy}{dx} + 10 y = 0.$$ Please check if my approach is correct. I have some doubts about it. They are in bold . First of all I am changing it to a system of differential equation by putting $y_1 = y$, $y_1' = y_2$, $y_2' = 2y_2 - 10 y_1$. So the system of differential equation will be $$\left[\begin{array}{c} y_1 \\ y_2\end{array}\right]' = \left[\begin{array}{c c} 0 & 1 \\ -10 & 2\end{array}\right]\left[\begin{array}{c} y_1 \\ y_2\end{array}\right]$$ Eigenvalues of the system will be $1 + 3i$ and $1 - 3i$. The eigenvector corresponding $1 + 3i$ is $(1, 1 + 3i)^t$. Computing a few steps we shall get the general solution $$\left[ \begin{array}{c} y_1 \\ y_2 \end{array} \right] = C_1 e^x \left(\begin{array}{c} \cos(3x) \\ \cos(3x) - 3\sin(3x) \end{array} \right) + C_2 e^x \left(\begin{array}{c} \sin(3x) \\ \sin(3x) + 3\cos(3x) \end{array} \right)$$ The system has only one critical point $(0,0)^t$. From the general solution we may say the critical point is a source, as $e^x \rightarrow \infty$ as $x \rightarrow 0$ so the trajectories will spiral out, I am predicting . How to prove from the general solution that the trajectories will spiral out? Let us transform the coordinate system. Transformation matrix will be $T = \left[ \begin{array}{c c} 1 & 0 \\ 1 & 3 \end{array} \right]$. New system of equation will be $$\left[\begin{array}{c} y_1 \\ y_2\end{array}\right]' = \left[\begin{array}{c c} 1 & 3 \\ -3 & 1\end{array}\right]\left[\begin{array}{c} y_1 \\ y_2\end{array}\right]$$ Corresponding general solution will be $$\left[ \begin{array}{c} y_1 \\ y_2 \end{array} \right] = C_1 e^x \left(\begin{array}{c} \cos(3x) \\ \sin(3x) \end{array} \right) + C_2 e^x \left(\begin{array}{c} \sin(3x) \\ \cos(3t) \end{array} \right)$$ Here it is easy to prove that the trajectories will spiral out. Will the trajectories will rotate clockwise or anticlockwise? How to determine? I know that if $a + bi$ be the eigenvalue then the trajectories will rotate clockwise if $b > 0$ and anticlockwise if $b < 0$. But $a - bi$ will also be an eigenvalue which can be written as $a + (-b)i$. I am confused. Why we are so much interested for the behavior of the system near the critical point? Thank you for reading the long question and your help. Is there any short method?","I want to draw phase plane diagram of the following differential equation $$\frac{d^2y}{dx^2} - 2\frac{dy}{dx} + 10 y = 0.$$ Please check if my approach is correct. I have some doubts about it. They are in bold . First of all I am changing it to a system of differential equation by putting $y_1 = y$, $y_1' = y_2$, $y_2' = 2y_2 - 10 y_1$. So the system of differential equation will be $$\left[\begin{array}{c} y_1 \\ y_2\end{array}\right]' = \left[\begin{array}{c c} 0 & 1 \\ -10 & 2\end{array}\right]\left[\begin{array}{c} y_1 \\ y_2\end{array}\right]$$ Eigenvalues of the system will be $1 + 3i$ and $1 - 3i$. The eigenvector corresponding $1 + 3i$ is $(1, 1 + 3i)^t$. Computing a few steps we shall get the general solution $$\left[ \begin{array}{c} y_1 \\ y_2 \end{array} \right] = C_1 e^x \left(\begin{array}{c} \cos(3x) \\ \cos(3x) - 3\sin(3x) \end{array} \right) + C_2 e^x \left(\begin{array}{c} \sin(3x) \\ \sin(3x) + 3\cos(3x) \end{array} \right)$$ The system has only one critical point $(0,0)^t$. From the general solution we may say the critical point is a source, as $e^x \rightarrow \infty$ as $x \rightarrow 0$ so the trajectories will spiral out, I am predicting . How to prove from the general solution that the trajectories will spiral out? Let us transform the coordinate system. Transformation matrix will be $T = \left[ \begin{array}{c c} 1 & 0 \\ 1 & 3 \end{array} \right]$. New system of equation will be $$\left[\begin{array}{c} y_1 \\ y_2\end{array}\right]' = \left[\begin{array}{c c} 1 & 3 \\ -3 & 1\end{array}\right]\left[\begin{array}{c} y_1 \\ y_2\end{array}\right]$$ Corresponding general solution will be $$\left[ \begin{array}{c} y_1 \\ y_2 \end{array} \right] = C_1 e^x \left(\begin{array}{c} \cos(3x) \\ \sin(3x) \end{array} \right) + C_2 e^x \left(\begin{array}{c} \sin(3x) \\ \cos(3t) \end{array} \right)$$ Here it is easy to prove that the trajectories will spiral out. Will the trajectories will rotate clockwise or anticlockwise? How to determine? I know that if $a + bi$ be the eigenvalue then the trajectories will rotate clockwise if $b > 0$ and anticlockwise if $b < 0$. But $a - bi$ will also be an eigenvalue which can be written as $a + (-b)i$. I am confused. Why we are so much interested for the behavior of the system near the critical point? Thank you for reading the long question and your help. Is there any short method?",,"['analysis', 'ordinary-differential-equations', 'dynamical-systems']"
12,How do I simulate a simple pendulum?,How do I simulate a simple pendulum?,,"I have the equation of motion of a simple pendulum as  $$\frac{d^2\theta}{dt^2} + \frac{g}{l}\sin \theta = 0$$ It's a second order equation. I am trying to simulate it using a SDL library in C++. I know how to solve first order differential equation using Runge-Kutta method. But I can't combine all these. Can anybody help me to solve the differential equation to get the correct simulation? Update BTW, I am not sure whether it should be posted here or in any stack-exchange forums. But If you could help me or redirect me to any other forums, that would be helpful. I have simulated it using Runge-Kutta method and I am adding my code below. //simplified equations 1 double thetadot(double u) {     return u; }  //simplified equations 2 double udot(double theta) {     return (-g / l) * sin(theta); }   int main(int argc, char *argv[]) {     double theta, thetanext, u, unext, ku1, ku2, ku3, ku4, kt1, kt2, kt3, kt4;     if (SDL_Init(SDL_INIT_VIDEO) != 0)         return 1;      atexit(SDL_Quit);     SDL_Surface *screen = SDL_SetVideoMode(width, height, 0, SDL_DOUBLEBUF);     if (screen == NULL)         return 2;     //putting inital values to the function     u = u0;     theta = theta0;      while(true)     {         SDL_Event event;         while(SDL_PollEvent(&event))         {             if(event.type == SDL_QUIT)                 return 0;         }          double x = xoffset + l * sin(theta);         double y = yoffset + l * cos(theta);          SDL_LockSurface(screen);          //string hanging position         draw_circle(screen, xoffset, yoffset, 10, 0x0000ff00);         fill_circle(screen, xoffset, yoffset, 10, 0x0000ff00);          //draw string         draw_line(screen, xoffset, yoffset, x, y, 0xff3366ff);          //draw bob's current position         fill_circle(screen, (int)x, (int)y, r, 0xff004400);         draw_circle(screen, (int)x, (int)y, r, 0xff3366ff);          SDL_Delay(300);         //SDL_FreeSurface(screen);         SDL_Flip(screen);          //Numerical integration of equation 1         kt1 = thetadot(u);         kt2 = thetadot(u) + 0.5 * h * kt1;         kt3 = thetadot(u) + 0.5 * h * kt2;         kt4 = thetadot(u) + h * kt3;         thetanext = thetadot(u) + (h / 6) * (kt1 + 2 * kt2 + 2 * kt3 + kt4);          //Numerical integration of equation 2         ku1 = udot(theta);         ku2 = udot(theta) + 0.5 * h * ku1;         ku3 = udot(theta) + 0.5 * h * ku2;         ku4 = udot(theta) + h * ku3;         unext = udot(theta) + (h / 6) * (ku1 + 2 * ku2 + 2 * ku3 + ku4);          //updating values         u = unext;         theta = thetanext;     }     return 0; } And the output is coming as follows Can anybody let me know where it went wrong?","I have the equation of motion of a simple pendulum as  $$\frac{d^2\theta}{dt^2} + \frac{g}{l}\sin \theta = 0$$ It's a second order equation. I am trying to simulate it using a SDL library in C++. I know how to solve first order differential equation using Runge-Kutta method. But I can't combine all these. Can anybody help me to solve the differential equation to get the correct simulation? Update BTW, I am not sure whether it should be posted here or in any stack-exchange forums. But If you could help me or redirect me to any other forums, that would be helpful. I have simulated it using Runge-Kutta method and I am adding my code below. //simplified equations 1 double thetadot(double u) {     return u; }  //simplified equations 2 double udot(double theta) {     return (-g / l) * sin(theta); }   int main(int argc, char *argv[]) {     double theta, thetanext, u, unext, ku1, ku2, ku3, ku4, kt1, kt2, kt3, kt4;     if (SDL_Init(SDL_INIT_VIDEO) != 0)         return 1;      atexit(SDL_Quit);     SDL_Surface *screen = SDL_SetVideoMode(width, height, 0, SDL_DOUBLEBUF);     if (screen == NULL)         return 2;     //putting inital values to the function     u = u0;     theta = theta0;      while(true)     {         SDL_Event event;         while(SDL_PollEvent(&event))         {             if(event.type == SDL_QUIT)                 return 0;         }          double x = xoffset + l * sin(theta);         double y = yoffset + l * cos(theta);          SDL_LockSurface(screen);          //string hanging position         draw_circle(screen, xoffset, yoffset, 10, 0x0000ff00);         fill_circle(screen, xoffset, yoffset, 10, 0x0000ff00);          //draw string         draw_line(screen, xoffset, yoffset, x, y, 0xff3366ff);          //draw bob's current position         fill_circle(screen, (int)x, (int)y, r, 0xff004400);         draw_circle(screen, (int)x, (int)y, r, 0xff3366ff);          SDL_Delay(300);         //SDL_FreeSurface(screen);         SDL_Flip(screen);          //Numerical integration of equation 1         kt1 = thetadot(u);         kt2 = thetadot(u) + 0.5 * h * kt1;         kt3 = thetadot(u) + 0.5 * h * kt2;         kt4 = thetadot(u) + h * kt3;         thetanext = thetadot(u) + (h / 6) * (kt1 + 2 * kt2 + 2 * kt3 + kt4);          //Numerical integration of equation 2         ku1 = udot(theta);         ku2 = udot(theta) + 0.5 * h * ku1;         ku3 = udot(theta) + 0.5 * h * ku2;         ku4 = udot(theta) + h * ku3;         unext = udot(theta) + (h / 6) * (ku1 + 2 * ku2 + 2 * ku3 + ku4);          //updating values         u = unext;         theta = thetanext;     }     return 0; } And the output is coming as follows Can anybody let me know where it went wrong?",,"['integration', 'ordinary-differential-equations', 'numerical-methods', 'simulation']"
13,Expressing an oscillator as a series of ODEs,Expressing an oscillator as a series of ODEs,,"Consider an oscillator satisfying the initial value problem $u''+w^2u=0$, where $u(0)=u_0$, $u'(0)=v_0$. Let $x_1 = u$, $x_2=u'$, and transform the equations given into the form $x' = Ax, x(0)$.  Then using $$\exp(At) = I + \sum_{n=1}^\infty {A^nt^n\over n!}$$ show that $$\exp(At)= I\cos(wt) + A({\sin(wt)\over w})$$ I've gotten as far as substituting $x_1$ and $x_2$ for $u$, but I am not sure what to do next.  I have $x_2'+ w^2x_1=0$.  Any help you can give will, as always, be greatly appreciated.","Consider an oscillator satisfying the initial value problem $u''+w^2u=0$, where $u(0)=u_0$, $u'(0)=v_0$. Let $x_1 = u$, $x_2=u'$, and transform the equations given into the form $x' = Ax, x(0)$.  Then using $$\exp(At) = I + \sum_{n=1}^\infty {A^nt^n\over n!}$$ show that $$\exp(At)= I\cos(wt) + A({\sin(wt)\over w})$$ I've gotten as far as substituting $x_1$ and $x_2$ for $u$, but I am not sure what to do next.  I have $x_2'+ w^2x_1=0$.  Any help you can give will, as always, be greatly appreciated.",,"['ordinary-differential-equations', 'dynamical-systems']"
14,Variation of parameters for a linear second order nonhomogeneous equation,Variation of parameters for a linear second order nonhomogeneous equation,,"I'm using variation of parameters for this problem, and I'm not sure if I'm on the right track. The question is Find a function $v_1$ and $v_2$ such that $v_1(x)e^x+v_2(x)e^{2x}$ is a solution of $y''-3y'+2y=4x+4$ and  $v_1(x)y_1(x)=v_2(x)y_2(x)$ $y''-3y'+2y=4x+4$ First we need to find the roots. $r^2-3r+2=0$ $(r-1)(r-2)=0$ $r=1$ $r=2$ So, the $Y_h$ = $c_1e^x+c_2e^{2x}$ Then we need to find the derivatives and the Wronskian. I am using Cramer's rule. $y_1$ = $e^x$ $y_2$ = $e^{2x}$ $y'_1$ = $e^x$ $y'_2$ = $2e^{2x}$ W[$e^x$ $e^{2x}$] W= $$ \left[   \begin{array}{ c c }      e^x & e^{2x} \\      e^x & 2e^{2x}   \end{array} \right] $$ $2e^{2x} e^x -e^xe^{2x}$ = $e^{3x}$ $W_1$= $$ \left[   \begin{array}{ c c }      0 & e^{2x} \\      4x-4 & 2e^{2x}   \end{array} \right] $$ $2e^{2x}(0)-(4x-4)e^{2x}$=$-(4x-4)e^{2x}$ $W_2$= $$ \left[   \begin{array}{ c c }      e^x & 0 \\      e^x & 4x-4   \end{array} \right]$$ $(4x-4)(e^x)-(0)(e^x)$=$(4x-4)e^{x}$ $\frac{W_1}{W}$  = $\frac{-(4x-4)e^{2x}}{e^{3x}}$ =  $\frac{-(4x-4)}{e^x}$ $\frac{W_2}{W}$  = $\frac{(4x-4)e^{x}}{e^{3x}}$ = $\frac{(4x-4)}{e^{2x}}$ After I calculated the Wronskian through Cramer's Rule I have to find the anti-derivative $\frac{W_1}{W}$ = $\frac{-(4x-4)}{e^x}$ $\int{-(4x-4)}{e^x}\,dx = 4xe^{-x} + C$ $\frac{W_2}{W}$  = $\frac{(4x-4)}{e^{2x}}$ $\int {(4x-4)}{e^{-2x}}\,dx =  (1-2x)e^{-2x} + C$ The result from the anti-derivative along with   $y_1$ = $e^x$ $y_2$ = $e^{2x}$ should be in a formula   $u_1y_1+u_2y_2 = 0$ $u_1y_1+u_2y_2 = 4x-4$ but I think I'm getting the letters confused. So, how do I find the values that equal to each other and satisfy this condition?  Do I solve using the method of undetermined coefficients? EDIT: I have one more piece to this problem. The Theorem states that If $y_1...y_n$ are linearly independent solutions of the reduced form of $y^{n}+P_{n+1}y^{n-1}+...+p_{1}y'+p_0y=q$ then there are functions  $v_1,...v_n$  which satisfy  $y_1v'_1+...+y_nv'_n=0$ I'm just a beginner at proofs. How do I tackle this problem?   I got it. It needed the derivatives of $v_1$ and $v_2$  Therefore,  $v_1(x)=4xe^{-x}$ $v'_1(x)=-4e^{-x}(x-1)$ $v_2(x)=4(-1/2x+1/4)e^{-2x}$ $v_2(x)=-(2x-1)e^{-2x}$ $v'_2(x)=4(x-1)e^{-2x}$ The problem for the theorem just needed the original $v_1(x)$ and $v_2(x)$ Something isn't right...  the answer is $v_1(x)$=$x$+$\frac{1}{2}e^{-x}$ because it needed to satisfy this situation $v_1(x)y_1(x)=v_2(x)y_2(x)$ since $v_1$ would normally represent a Wronskian in this problem, there must be something or some value...that would satisfy $v_1(x)y_1(x)=v_2(x)y_2(x)$ I've done this problem with a study buddy and we found the answer. We were supposed to take the derivatives of $Y_p$ twice and use the rules from linear equations. My study buddy's method:","I'm using variation of parameters for this problem, and I'm not sure if I'm on the right track. The question is Find a function $v_1$ and $v_2$ such that $v_1(x)e^x+v_2(x)e^{2x}$ is a solution of $y''-3y'+2y=4x+4$ and  $v_1(x)y_1(x)=v_2(x)y_2(x)$ $y''-3y'+2y=4x+4$ First we need to find the roots. $r^2-3r+2=0$ $(r-1)(r-2)=0$ $r=1$ $r=2$ So, the $Y_h$ = $c_1e^x+c_2e^{2x}$ Then we need to find the derivatives and the Wronskian. I am using Cramer's rule. $y_1$ = $e^x$ $y_2$ = $e^{2x}$ $y'_1$ = $e^x$ $y'_2$ = $2e^{2x}$ W[$e^x$ $e^{2x}$] W= $$ \left[   \begin{array}{ c c }      e^x & e^{2x} \\      e^x & 2e^{2x}   \end{array} \right] $$ $2e^{2x} e^x -e^xe^{2x}$ = $e^{3x}$ $W_1$= $$ \left[   \begin{array}{ c c }      0 & e^{2x} \\      4x-4 & 2e^{2x}   \end{array} \right] $$ $2e^{2x}(0)-(4x-4)e^{2x}$=$-(4x-4)e^{2x}$ $W_2$= $$ \left[   \begin{array}{ c c }      e^x & 0 \\      e^x & 4x-4   \end{array} \right]$$ $(4x-4)(e^x)-(0)(e^x)$=$(4x-4)e^{x}$ $\frac{W_1}{W}$  = $\frac{-(4x-4)e^{2x}}{e^{3x}}$ =  $\frac{-(4x-4)}{e^x}$ $\frac{W_2}{W}$  = $\frac{(4x-4)e^{x}}{e^{3x}}$ = $\frac{(4x-4)}{e^{2x}}$ After I calculated the Wronskian through Cramer's Rule I have to find the anti-derivative $\frac{W_1}{W}$ = $\frac{-(4x-4)}{e^x}$ $\int{-(4x-4)}{e^x}\,dx = 4xe^{-x} + C$ $\frac{W_2}{W}$  = $\frac{(4x-4)}{e^{2x}}$ $\int {(4x-4)}{e^{-2x}}\,dx =  (1-2x)e^{-2x} + C$ The result from the anti-derivative along with   $y_1$ = $e^x$ $y_2$ = $e^{2x}$ should be in a formula   $u_1y_1+u_2y_2 = 0$ $u_1y_1+u_2y_2 = 4x-4$ but I think I'm getting the letters confused. So, how do I find the values that equal to each other and satisfy this condition?  Do I solve using the method of undetermined coefficients? EDIT: I have one more piece to this problem. The Theorem states that If $y_1...y_n$ are linearly independent solutions of the reduced form of $y^{n}+P_{n+1}y^{n-1}+...+p_{1}y'+p_0y=q$ then there are functions  $v_1,...v_n$  which satisfy  $y_1v'_1+...+y_nv'_n=0$ I'm just a beginner at proofs. How do I tackle this problem?   I got it. It needed the derivatives of $v_1$ and $v_2$  Therefore,  $v_1(x)=4xe^{-x}$ $v'_1(x)=-4e^{-x}(x-1)$ $v_2(x)=4(-1/2x+1/4)e^{-2x}$ $v_2(x)=-(2x-1)e^{-2x}$ $v'_2(x)=4(x-1)e^{-2x}$ The problem for the theorem just needed the original $v_1(x)$ and $v_2(x)$ Something isn't right...  the answer is $v_1(x)$=$x$+$\frac{1}{2}e^{-x}$ because it needed to satisfy this situation $v_1(x)y_1(x)=v_2(x)y_2(x)$ since $v_1$ would normally represent a Wronskian in this problem, there must be something or some value...that would satisfy $v_1(x)y_1(x)=v_2(x)y_2(x)$ I've done this problem with a study buddy and we found the answer. We were supposed to take the derivatives of $Y_p$ twice and use the rules from linear equations. My study buddy's method:",,['ordinary-differential-equations']
15,Solving the differential equation $y'' + 2y' + 2y = 0$ given constraints,Solving the differential equation  given constraints,y'' + 2y' + 2y = 0,"How can I solve this initial value problem? $$ y'' + 2y' + 2y = 0,$$ given $y\,(\pi/4)=2$ and $y'(\pi/4)=0$. I've found $y(t)=e^{-t} \left(C_1\cos t + C_2\sin t \right)$ but I wasn't able to find $C_1$ and $C_2$. How can I find them?","How can I solve this initial value problem? $$ y'' + 2y' + 2y = 0,$$ given $y\,(\pi/4)=2$ and $y'(\pi/4)=0$. I've found $y(t)=e^{-t} \left(C_1\cos t + C_2\sin t \right)$ but I wasn't able to find $C_1$ and $C_2$. How can I find them?",,"['ordinary-differential-equations', 'complex-numbers']"
16,Equilibrium points of the ODE $y'=\sin y−\frac{y}{2}$.,Equilibrium points of the ODE .,y'=\sin y−\frac{y}{2},"Find the equilibrium points of the ODE, and investigate their stability: $$y'=\sin y−\frac{y}{2}.$$ I know the equilibrium points are about $1.9$, $-1.9$, and $0$.  Not sure how to get to that point though. I went ahead and tried to create a graph to find the stability of the problem.  I got this (forgive my poor artwork): https://i.sstatic.net/nG2Cd.png From this I'm inferring that at $+1.9$ and $-1.9$ the solution is stable, and at $0$ it's unstable because of the split.  Would be great if someone confirmed this. Thanks for the help.","Find the equilibrium points of the ODE, and investigate their stability: $$y'=\sin y−\frac{y}{2}.$$ I know the equilibrium points are about $1.9$, $-1.9$, and $0$.  Not sure how to get to that point though. I went ahead and tried to create a graph to find the stability of the problem.  I got this (forgive my poor artwork): https://i.sstatic.net/nG2Cd.png From this I'm inferring that at $+1.9$ and $-1.9$ the solution is stable, and at $0$ it's unstable because of the split.  Would be great if someone confirmed this. Thanks for the help.",,['ordinary-differential-equations']
17,Solving ODE $\frac{(1-2y)y'}{y-y^2}=(x+4)^3$,Solving ODE,\frac{(1-2y)y'}{y-y^2}=(x+4)^3,"Consider the ODE $$\frac{(1-2y)y'}{y-y^2}=(x+4)^3.$$ The answer is supposed to be $$\ln\Bigl(y(1-y)\Bigr)=\frac{(x+4)^4}{4}+C.$$ However, I'm not sure how to get to that answer. I can easily see how to get the right side of the answer, I know that's the integral of $(x+4)^3$.  I expanded the left side to get $$\frac{y'-2yy'}{y-y^2}.$$ I'm assuming I have to do the integral of that somewhere to get $\ln$, but this is where I got stuck.  How do I do the rest of the problem?  Thanks.","Consider the ODE $$\frac{(1-2y)y'}{y-y^2}=(x+4)^3.$$ The answer is supposed to be $$\ln\Bigl(y(1-y)\Bigr)=\frac{(x+4)^4}{4}+C.$$ However, I'm not sure how to get to that answer. I can easily see how to get the right side of the answer, I know that's the integral of $(x+4)^3$.  I expanded the left side to get $$\frac{y'-2yy'}{y-y^2}.$$ I'm assuming I have to do the integral of that somewhere to get $\ln$, but this is where I got stuck.  How do I do the rest of the problem?  Thanks.",,['ordinary-differential-equations']
18,Solve differential equation $ x^2 y''- 4y=0 $,Solve differential equation, x^2 y''- 4y=0 ,"Problem : $ x^2 y'' - 4y=0 $ with condition $y(0)=0,y(1)=1$ Solution :It is  homogeneous ordinary differential equation with variable cofficient Put $x=e^z$ Am I doing right ?",Problem : with condition Solution :It is  homogeneous ordinary differential equation with variable cofficient Put Am I doing right ?," x^2 y'' - 4y=0  y(0)=0,y(1)=1 x=e^z",['ordinary-differential-equations']
19,How fast is the water draining out after 5 min?,How fast is the water draining out after 5 min?,,"The volume $V$, in liters, of water in a water tank after $t$ min it   starts draining, is given by $$V(t)=260(60−t)^2$$ How fast is the   water draining out after 5 min? Do I calculate the volume at $t=0$ and $t=5$ and then take the answer minus each other and then divide the answer to $5$ or do I derive the function and then fill in $5$? Thank you for answers!","The volume $V$, in liters, of water in a water tank after $t$ min it   starts draining, is given by $$V(t)=260(60−t)^2$$ How fast is the   water draining out after 5 min? Do I calculate the volume at $t=0$ and $t=5$ and then take the answer minus each other and then divide the answer to $5$ or do I derive the function and then fill in $5$? Thank you for answers!",,['ordinary-differential-equations']
20,"Solution curves for the equation $y'=max(x,y)$, the larger of the two values $x$ and $y$","Solution curves for the equation , the larger of the two values  and","y'=max(x,y) x y","How do I find and sketch the solution curves for the equation $y'=max(x,y)$? I don't even know what is a closed function form of the expression max(x,y), let alone going about solving the differential equation?! Could someone provide a graphical output of the solution curves? Wolframalpha doesn't seem to be able to do it, and I don't have any mathematical software handy. Any ideas?","How do I find and sketch the solution curves for the equation $y'=max(x,y)$? I don't even know what is a closed function form of the expression max(x,y), let alone going about solving the differential equation?! Could someone provide a graphical output of the solution curves? Wolframalpha doesn't seem to be able to do it, and I don't have any mathematical software handy. Any ideas?",,[]
21,"Using Eigenvalues and Eigenvectors, Find the general solution of the following coupled differential equations. x'=x+y and y'=-x+3y.","Using Eigenvalues and Eigenvectors, Find the general solution of the following coupled differential equations. x'=x+y and y'=-x+3y.",,"Consider the matrix $A=\begin{bmatrix} 1 & 1 \\ -1 & 3 \end{bmatrix}$ I found the eigenvalue $\lambda=2$ with multiplicity $2$. However, the general solution I found degrees with the answer provided by the text. I found the solution $$\begin{bmatrix} x \\ y \end{bmatrix} = A\begin{bmatrix} 1 \\ 1 \end{bmatrix} e^{2t} + B\begin{bmatrix} t \\ t-1 \end{bmatrix}e^{2t}$$ whereas the book finds $$\begin{bmatrix} x \\ y \end{bmatrix} = A\begin{bmatrix} 1 \\ 1 \end{bmatrix}e^{2t} + B\begin{bmatrix} t-1 \\ t \end{bmatrix} e^{2t}$$ What have I done wrong?","Consider the matrix $A=\begin{bmatrix} 1 & 1 \\ -1 & 3 \end{bmatrix}$ I found the eigenvalue $\lambda=2$ with multiplicity $2$. However, the general solution I found degrees with the answer provided by the text. I found the solution $$\begin{bmatrix} x \\ y \end{bmatrix} = A\begin{bmatrix} 1 \\ 1 \end{bmatrix} e^{2t} + B\begin{bmatrix} t \\ t-1 \end{bmatrix}e^{2t}$$ whereas the book finds $$\begin{bmatrix} x \\ y \end{bmatrix} = A\begin{bmatrix} 1 \\ 1 \end{bmatrix}e^{2t} + B\begin{bmatrix} t-1 \\ t \end{bmatrix} e^{2t}$$ What have I done wrong?",,"['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
22,Are all hyperbolic points/orbits unstable?,Are all hyperbolic points/orbits unstable?,,"My understanding of hyperbolic points (correct me if I'm wrong) is that there must be an unstable and stable manifold in the neighborhood of the hyperbolic point. So essentially the hyperbolic point is the saddle point of the manifolds intersecting. Does this mean that all hyperbolic points are unstable? Furthermore, are all hyperbolic orbits also unstable orbits? Thanks!","My understanding of hyperbolic points (correct me if I'm wrong) is that there must be an unstable and stable manifold in the neighborhood of the hyperbolic point. So essentially the hyperbolic point is the saddle point of the manifolds intersecting. Does this mean that all hyperbolic points are unstable? Furthermore, are all hyperbolic orbits also unstable orbits? Thanks!",,"['ordinary-differential-equations', 'dynamical-systems']"
