,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,"If two pairs of numbers have equal sums and products, what can we conclude about the pairs?","If two pairs of numbers have equal sums and products, what can we conclude about the pairs?",,"If two pairs of non-zero real numbers $\{a,b\},\{c,d\}$ have the property that the sum of the first pair equals the sum of the second pair, and the product of the first pair equals the product of the second pair, what can we conclude about the numbers? I believe both pairs must be identical, but am struggling to prove this. I've deleted my failed attempts to prove this from the OP; if you'd like to see them, they're in the history.  Below are the successful proofs, along with how we reached them Based on ""ancient mathematician's"" solution, I asked myself ""How could I come up with that?"" and worked out the following.  I request feedback on how someone could come up with any of these solutions given that the direct approach above did not work. Inspiration, Approach, Solution Intuitively, we suspect that the pairs are equal, since if $c = ar$ , then $b = a/r$ , implying that the $\Delta a$ by multiplying $a$ by $r$ is negative the $\Delta b$ by dividing by $r$ , which suggests $r = 1$ .  However, attempting to formalize this  proves difficult.  Why? Because in fact it's not correct to conclude that $a = c$ , only that $\{a,b\}  =\{c,d\}$ . It is the pairs that are equal, not the numbers .  And equations are about numbers, not pairs! How can we overcome this? One way is to ask ""What object does respect pairs?""  And the obvious answer is: A polynomial of degree 2.  That is, if $f$ and $g$ are polynomials of degree 2 with  identical pairs of roots, then $f = g$ . So we need to form a polynomial with roots $a,b$ .   And remembering ""Math has a tendency to reward you if you respect its symmetries"" , we form a second polynomial $g$ , aiming to show equality: $$f(x) = (x-a)(x-b)\\ g(x) = (x-c)(x-d).$$ Now multiply out $$f(x) = x^2 - (a+b)x +ab \\ g(x) = x^2 - (c +d)x + cd$$ and the result is trivial. Alternately... A similar path, based on ""user's"" solution: We need to prove $a = c \lor a = d$ , which can only be encoded via a 2nd degree polynomial: $(a-c)(a-d) = 0$ .  Working backwards temporarily: $$(a-c)(a-d) = 0\\ a^2 -a(c+d) +cd = 0\\ a^2 - a(a+b) + ab = 0\\ 0 = 0.$$ Now let's work forwards: $$a^2 - a(a+b) + ab = 0\\ a^2 -a(c+d) +cd = 0\\ (a-c)(a-d) = 0\\ a = c \lor a = d$$ as desired.","If two pairs of non-zero real numbers have the property that the sum of the first pair equals the sum of the second pair, and the product of the first pair equals the product of the second pair, what can we conclude about the numbers? I believe both pairs must be identical, but am struggling to prove this. I've deleted my failed attempts to prove this from the OP; if you'd like to see them, they're in the history.  Below are the successful proofs, along with how we reached them Based on ""ancient mathematician's"" solution, I asked myself ""How could I come up with that?"" and worked out the following.  I request feedback on how someone could come up with any of these solutions given that the direct approach above did not work. Inspiration, Approach, Solution Intuitively, we suspect that the pairs are equal, since if , then , implying that the by multiplying by is negative the by dividing by , which suggests .  However, attempting to formalize this  proves difficult.  Why? Because in fact it's not correct to conclude that , only that . It is the pairs that are equal, not the numbers .  And equations are about numbers, not pairs! How can we overcome this? One way is to ask ""What object does respect pairs?""  And the obvious answer is: A polynomial of degree 2.  That is, if and are polynomials of degree 2 with  identical pairs of roots, then . So we need to form a polynomial with roots .   And remembering ""Math has a tendency to reward you if you respect its symmetries"" , we form a second polynomial , aiming to show equality: Now multiply out and the result is trivial. Alternately... A similar path, based on ""user's"" solution: We need to prove , which can only be encoded via a 2nd degree polynomial: .  Working backwards temporarily: Now let's work forwards: as desired.","\{a,b\},\{c,d\} c = ar b = a/r \Delta a a r \Delta b r r = 1 a = c \{a,b\}  =\{c,d\} f g f = g a,b g f(x) = (x-a)(x-b)\\
g(x) = (x-c)(x-d). f(x) = x^2 - (a+b)x +ab \\
g(x) = x^2 - (c +d)x + cd a = c \lor a = d (a-c)(a-d) = 0 (a-c)(a-d) = 0\\
a^2 -a(c+d) +cd = 0\\
a^2 - a(a+b) + ab = 0\\
0 = 0. a^2 - a(a+b) + ab = 0\\
a^2 -a(c+d) +cd = 0\\
(a-c)(a-d) = 0\\
a = c \lor a = d","['algebra-precalculus', 'contest-math']"
50,Find the integer closest to $\ln(2013)$,Find the integer closest to,\ln(2013),"I encounter such a problem, in a Maths contest, to find out the closest integer to $\ln(2013)$, without using a calculator. I really get stuck. I tried to turn $\ln(2013)$ into $\ln(3)+\ln(11)+\ln(61)$, but nothing valuable obtained. I applied also Taylor series of natural log but it doesn't work. Any suggestions are welcomed.","I encounter such a problem, in a Maths contest, to find out the closest integer to $\ln(2013)$, without using a calculator. I really get stuck. I tried to turn $\ln(2013)$ into $\ln(3)+\ln(11)+\ln(61)$, but nothing valuable obtained. I applied also Taylor series of natural log but it doesn't work. Any suggestions are welcomed.",,"['algebra-precalculus', 'logarithms', 'contest-math']"
51,Solution to $1-f(x) = f(-x)$,Solution to,1-f(x) = f(-x),"Can we find $f(x)$ given that $1-f(x) = f(-x)$ for all real $x$? I start by rearranging to: $f(-x) + f(x) = 1$. I can find an example such as $f(x) = |x|$ that works for some values of $x$, but not all. Is there a method here? Is this possible?","Can we find $f(x)$ given that $1-f(x) = f(-x)$ for all real $x$? I start by rearranging to: $f(-x) + f(x) = 1$. I can find an example such as $f(x) = |x|$ that works for some values of $x$, but not all. Is there a method here? Is this possible?",,['algebra-precalculus']
52,Kid's homework: 4 equations 5 unknowns? Going crazy!,Kid's homework: 4 equations 5 unknowns? Going crazy!,,"I'm new here, and I'm hoping someone can help out.  My 10 year old son has been set a maths problem, which I can't solve.  I've got a PhD in neuroscience and do a fair amount of matlab stuff (data analysis, image processing) on a daily basis, but I can't work this out. The problem is expressed in words, but I've read it through a dozen times and I'm sure it boils down to the following: a + b = 55 b + c = 43 c + d = 42 d + e = 37 They are asked to find the value of e.  But this is 4 equations with 5 unknowns. Is there really a unique solution for this system of equations?  Where am I going wrong? If you set one of the variable to 0 you can solve for the rest, of course, but I'm pretty sure this is not what they are meant to do.  The hint says it's easiest to start by working out the value of c. I'm lost, any help would be most appreciated! The exact question is: The following people take part in a school trip: 55 boys and girls; 43 girls and fathers; 42 fathers and mothers and 37 mothers and teachers. How many teachers took part in the school trips? Assuming the classes are mutually exclusive (i.e. no teachers are also parents), I'm pretty sure that is the set of equations I posted. The other problems in the same homework are similar in form but all have 1 additional piece of information: the total number (e.g., a + b + c + d + e = 100). Those ones are solvable no problem.","I'm new here, and I'm hoping someone can help out.  My 10 year old son has been set a maths problem, which I can't solve.  I've got a PhD in neuroscience and do a fair amount of matlab stuff (data analysis, image processing) on a daily basis, but I can't work this out. The problem is expressed in words, but I've read it through a dozen times and I'm sure it boils down to the following: a + b = 55 b + c = 43 c + d = 42 d + e = 37 They are asked to find the value of e.  But this is 4 equations with 5 unknowns. Is there really a unique solution for this system of equations?  Where am I going wrong? If you set one of the variable to 0 you can solve for the rest, of course, but I'm pretty sure this is not what they are meant to do.  The hint says it's easiest to start by working out the value of c. I'm lost, any help would be most appreciated! The exact question is: The following people take part in a school trip: 55 boys and girls; 43 girls and fathers; 42 fathers and mothers and 37 mothers and teachers. How many teachers took part in the school trips? Assuming the classes are mutually exclusive (i.e. no teachers are also parents), I'm pretty sure that is the set of equations I posted. The other problems in the same homework are similar in form but all have 1 additional piece of information: the total number (e.g., a + b + c + d + e = 100). Those ones are solvable no problem.",,"['algebra-precalculus', 'systems-of-equations']"
53,The formulas of prostapheresis: memorization technique,The formulas of prostapheresis: memorization technique,,"This question is related purely for my students of an high school and indirectly for me. The formulas below are the formulas of prostapheresis, \begin{cases} \sin\alpha+\sin\beta=2\,\sin \dfrac {\alpha+\beta}{2}\, \cos \dfrac {\alpha-\beta}{2} \\ \sin\alpha-\sin\beta=2\sin \dfrac {\alpha-\beta}{2} \,\cos \dfrac {\alpha+\beta}{2}\\ \cos\alpha+\cos\beta=2\cos \dfrac {\alpha+\beta}{2}\,\cos \dfrac {\alpha-\beta}{2}\\ \cos\alpha-\cos\beta=-2 \,\sin \dfrac {\alpha+\beta}{2} \,\sin \dfrac {\alpha-\beta}{2} \end{cases} and while I am able to find them, I am not able to find a technique to memorize them. Is there a technique to be able to memorize them?","This question is related purely for my students of an high school and indirectly for me. The formulas below are the formulas of prostapheresis, and while I am able to find them, I am not able to find a technique to memorize them. Is there a technique to be able to memorize them?","\begin{cases}
\sin\alpha+\sin\beta=2\,\sin \dfrac {\alpha+\beta}{2}\, \cos \dfrac {\alpha-\beta}{2} \\
\sin\alpha-\sin\beta=2\sin \dfrac {\alpha-\beta}{2} \,\cos \dfrac {\alpha+\beta}{2}\\
\cos\alpha+\cos\beta=2\cos \dfrac {\alpha+\beta}{2}\,\cos \dfrac {\alpha-\beta}{2}\\
\cos\alpha-\cos\beta=-2 \,\sin \dfrac {\alpha+\beta}{2} \,\sin \dfrac {\alpha-\beta}{2}
\end{cases}","['algebra-precalculus', 'trigonometry', 'soft-question', 'education', 'mnemonic']"
54,What are some other other examples similar to completing the square where a derived value is added and taken away again to create a useful form?,What are some other other examples similar to completing the square where a derived value is added and taken away again to create a useful form?,,"After 18 months of studying an advanced junior high school mathematics course, I'm doing a review of the previous 6 months, starting with solving difficult quadratics that are not easily factored, for example: $$x^2+6x+2=0$$ This could be processed via the quadratic equation but the course I'm working through asks me to use the complete the square method.  I can do it, and I appreciate the geometric illustration of what is happening. But it's so powerful and elegant, I can't help but wonder where else this method of adding something into an expression only to take it away in another is employed in mathematics.  And is there a name for the general case of this kind of operation?","After 18 months of studying an advanced junior high school mathematics course, I'm doing a review of the previous 6 months, starting with solving difficult quadratics that are not easily factored, for example: This could be processed via the quadratic equation but the course I'm working through asks me to use the complete the square method.  I can do it, and I appreciate the geometric illustration of what is happening. But it's so powerful and elegant, I can't help but wonder where else this method of adding something into an expression only to take it away in another is employed in mathematics.  And is there a name for the general case of this kind of operation?",x^2+6x+2=0,['algebra-precalculus']
55,Mistake in solving an equation involving a square root,Mistake in solving an equation involving a square root,,"I want to solve $2x = \sqrt{x+3}$ , which I have tried as below: $$\begin{equation} 4x^2 - x -3 = 0 \\ x^2 - \frac14 x - \frac34 = 0 \\ x^2 - \frac14x = \frac34 \\ \left(x - \frac12 \right)^2 = 1 \\ x = \frac32 , -\frac12 \end{equation}$$ This, however, is incorrect. What is wrong with my solution?","I want to solve , which I have tried as below: This, however, is incorrect. What is wrong with my solution?","2x = \sqrt{x+3} \begin{equation}
4x^2 - x -3 = 0 \\
x^2 - \frac14 x - \frac34 = 0 \\
x^2 - \frac14x = \frac34 \\
\left(x - \frac12 \right)^2 = 1 \\
x = \frac32 , -\frac12
\end{equation}","['algebra-precalculus', 'quadratics']"
56,Simplify $\sqrt {\sqrt[3]{5}-\sqrt[3]{4}}$.,Simplify .,\sqrt {\sqrt[3]{5}-\sqrt[3]{4}},Denest $\sqrt {\sqrt[3]{5}-\sqrt[3]{4}}$. I have tried completing square by several method but all failed. Can anyone help me please? Thank you. p.s. I'm a poor question-tagger.,Denest $\sqrt {\sqrt[3]{5}-\sqrt[3]{4}}$. I have tried completing square by several method but all failed. Can anyone help me please? Thank you. p.s. I'm a poor question-tagger.,,"['algebra-precalculus', 'radicals', 'nested-radicals']"
57,Why do all parabolas have an axis of symmetry?,Why do all parabolas have an axis of symmetry?,,"And if that's just part of the definition of a parabola, I guess my question becomes why is the graph of any quadratic a parabola? My attempt at explaining : The way I understand it after some thought is that any quadratic can be written by completing the square as a perfect square + a constant, for ex: $f(x) = x^2 + x$ can be written as $f(x) = (x+\frac{1}{2})^2 - \frac{1}{4}$. So essentially, any quadratic is a displaced version of $f(x) = x^2$, and it's pretty obvious why $f(x) = x^2$ has an axis of symmetry and why it's at the vertex. Is my reasoning correct? And if you have a different way to think about it and explain it, whether geometric, algebraic or other, I would love to see it.","And if that's just part of the definition of a parabola, I guess my question becomes why is the graph of any quadratic a parabola? My attempt at explaining : The way I understand it after some thought is that any quadratic can be written by completing the square as a perfect square + a constant, for ex: $f(x) = x^2 + x$ can be written as $f(x) = (x+\frac{1}{2})^2 - \frac{1}{4}$. So essentially, any quadratic is a displaced version of $f(x) = x^2$, and it's pretty obvious why $f(x) = x^2$ has an axis of symmetry and why it's at the vertex. Is my reasoning correct? And if you have a different way to think about it and explain it, whether geometric, algebraic or other, I would love to see it.",,"['algebra-precalculus', 'algebraic-geometry']"
58,Weird E letter? (sigma) [duplicate],Weird E letter? (sigma) [duplicate],,This question already has answers here : Closed 12 years ago . Possible Duplicate: What does the math notation $\sum$ mean? My school's prescribed book uses the weird letter E character without explaining what it is in the first chapter when it talks about the binomial equation. I can't find it on Google either because I don't know what it means or its name. Please help me! $$ (x+a)^n = \sum_{k=0}^{n} \binom{n}{k}x^ka^{n-k}$$,This question already has answers here : Closed 12 years ago . Possible Duplicate: What does the math notation $\sum$ mean? My school's prescribed book uses the weird letter E character without explaining what it is in the first chapter when it talks about the binomial equation. I can't find it on Google either because I don't know what it means or its name. Please help me! $$ (x+a)^n = \sum_{k=0}^{n} \binom{n}{k}x^ka^{n-k}$$,,"['algebra-precalculus', 'notation']"
59,Set of Elementary Real Numbers Without Elementary Combination,Set of Elementary Real Numbers Without Elementary Combination,,"Find a set of $n$ real numbers such that none can be created by combining the others with elementary operations ( $+, -, \times, /$ ). This question came up in my attempt to prove an $n$ dimensional version of the fundamental theorem of algebra; however, I am interested in the answer to this regardless of the relevance it has to the associated question. I have thought about this a bit, and so far my best guess is the square roots of the first $n$ primes. Clearly, this fulfills the above property on just multiplication, but I am not sure how to prove this for addition, and especially for a combination of the two. It would probably involve some very strong statements about sums of square roots, but I'm not sure how to proceed. Any help would be appreciated. (I'm also not sure how to tag this, as I don't know what branch of math questions like this belong to. If anyone could help there that'd be appreciated as well.)","Find a set of real numbers such that none can be created by combining the others with elementary operations ( ). This question came up in my attempt to prove an dimensional version of the fundamental theorem of algebra; however, I am interested in the answer to this regardless of the relevance it has to the associated question. I have thought about this a bit, and so far my best guess is the square roots of the first primes. Clearly, this fulfills the above property on just multiplication, but I am not sure how to prove this for addition, and especially for a combination of the two. It would probably involve some very strong statements about sums of square roots, but I'm not sure how to proceed. Any help would be appreciated. (I'm also not sure how to tag this, as I don't know what branch of math questions like this belong to. If anyone could help there that'd be appreciated as well.)","n +, -, \times, / n n",['algebra-precalculus']
60,Intuitive proof of $\sum_{k=1}^{n} \binom{n}{k} k^{k-1} (n-k)^{n-k} = n^n$,Intuitive proof of,\sum_{k=1}^{n} \binom{n}{k} k^{k-1} (n-k)^{n-k} = n^n,"Is there an intuitive way, though I am not sure how to find a conceptual proof either, to establish the following identity: $$\sum_{k=1}^{n} \binom{n}{k} k^{k-1} (n-k)^{n-k} = n^n$$ for all natural numbers. I am thinking about binomial formula $$\sum_{k=0}^n\binom nk x^{n-k}y^k=(x+y)^n$$ but I'm not sure how to use it. I find this problem tantalizing because it looks as if there should be some sort of intuitive way so that is why I share it here. I am looking for an answer like my question before if possible. Can you find one?","Is there an intuitive way, though I am not sure how to find a conceptual proof either, to establish the following identity: $$\sum_{k=1}^{n} \binom{n}{k} k^{k-1} (n-k)^{n-k} = n^n$$ for all natural numbers. I am thinking about binomial formula $$\sum_{k=0}^n\binom nk x^{n-k}y^k=(x+y)^n$$ but I'm not sure how to use it. I find this problem tantalizing because it looks as if there should be some sort of intuitive way so that is why I share it here. I am looking for an answer like my question before if possible. Can you find one?",,"['algebra-precalculus', 'summation', 'binomial-coefficients', 'recreational-mathematics', 'binomial-theorem']"
61,Which books for refreshing high school algebra?,Which books for refreshing high school algebra?,,"I'll take a Calculus course next year, and my professor suggested reviewing high school algebra.","I'll take a Calculus course next year, and my professor suggested reviewing high school algebra.",,"['algebra-precalculus', 'reference-request', 'book-recommendation']"
62,"Find $\max{\left(\min{\left(|a-b|,|b-c|,|c-d|,|d-e|,|e-a|\right)}\right)}$ on unit sphere",Find  on unit sphere,"\max{\left(\min{\left(|a-b|,|b-c|,|c-d|,|d-e|,|e-a|\right)}\right)}","Let $a,b,c,d,e\in \mathbb{R}$ such that $$a^2+b^2+c^2+d^2+e^2=1$$ find this value $$A=\max{\left(\min{\left(|a-b|,|b-c|,|c-d|,|d-e|,|e-a|\right)}\right)}$$ or more precisely, find $$\max_{a^2+b^2+c^2+d^2+e^2=1} \min(|a-b|, |b-c|, |c-d|, |d-e|, |e-a|)$$ I use computer have this $$A=\dfrac{2}{\sqrt{10}}$$ then equal holds if we suppose that $a\leq b\leq c\leq d\leq e$ , then $$a=\frac{2}{\sqrt{10}},b=-\frac{1}{\sqrt{10}},c=\dfrac{1}{\sqrt{10}},d=-\frac{2}{\sqrt{10}},e=0$$ But I  consider sometimes, I want use Cauchy-Schwarz inequality to solve it, I guess have this follow? $$(|a-b|+|b-c|+|c-d|+|d-e|+|e-a|)^2\le(\dfrac{1}{10})(a^2+b^2+c^2+d^2+e^2)$$ then I  can't. Thank you very much!","Let such that find this value or more precisely, find I use computer have this then equal holds if we suppose that , then But I  consider sometimes, I want use Cauchy-Schwarz inequality to solve it, I guess have this follow? then I  can't. Thank you very much!","a,b,c,d,e\in \mathbb{R} a^2+b^2+c^2+d^2+e^2=1 A=\max{\left(\min{\left(|a-b|,|b-c|,|c-d|,|d-e|,|e-a|\right)}\right)} \max_{a^2+b^2+c^2+d^2+e^2=1} \min(|a-b|, |b-c|, |c-d|, |d-e|, |e-a|) A=\dfrac{2}{\sqrt{10}} a\leq b\leq c\leq d\leq e a=\frac{2}{\sqrt{10}},b=-\frac{1}{\sqrt{10}},c=\dfrac{1}{\sqrt{10}},d=-\frac{2}{\sqrt{10}},e=0 (|a-b|+|b-c|+|c-d|+|d-e|+|e-a|)^2\le(\dfrac{1}{10})(a^2+b^2+c^2+d^2+e^2)","['algebra-precalculus', 'inequality', 'optimization', 'maxima-minima', 'absolute-value']"
63,Multiplying and adding fractions,Multiplying and adding fractions,,"Why multiplying fractions is equal to multiply the tops, multiply the bottoms? $$\frac{a}{b}\times \frac{c}{d}=\frac{a\times c}{b \times d},$$ And why $$\frac{a}{b}\times \frac{c}{c}=\frac{a}{b},$$ Also why $$\frac{a}{b}+\frac{c}{b}=\frac{a+c}{b}.$$ I understand it, but I want a mathematical approach as a math student proves it. Also I want to know the mathematics topic of this question (number theory, logic, etc). A full answer is not necessary. Just a reference.","Why multiplying fractions is equal to multiply the tops, multiply the bottoms? $$\frac{a}{b}\times \frac{c}{d}=\frac{a\times c}{b \times d},$$ And why $$\frac{a}{b}\times \frac{c}{c}=\frac{a}{b},$$ Also why $$\frac{a}{b}+\frac{c}{b}=\frac{a+c}{b}.$$ I understand it, but I want a mathematical approach as a math student proves it. Also I want to know the mathematics topic of this question (number theory, logic, etc). A full answer is not necessary. Just a reference.",,"['algebra-precalculus', 'rational-numbers']"
64,Is the alternating sum of prime numbers $2-3 + 5-7 \dots$ asymptotic to $\frac{1}{2}p_k$?,Is the alternating sum of prime numbers  asymptotic to ?,2-3 + 5-7 \dots \frac{1}{2}p_k,"I tried to show that $|2-3 + \dots (-1) ^ {N + 1} p_N| \sim \frac{1}{2}p_N$ but I don't know if what I did holds. I would be very interested in getting advice. At the end of the question there is a bonus speculation which is both very stupid and interesting, at least, from my point of view... $p_k$ is the $k$ -th prime number, expanding the inverse function of the logarithmic integral for $k\geq2$ we get: $$p_k= k \ln(k)+k \ln(\ln(k))-k+O\left(\frac{k }{\ln(k)}\ln(\ln(k))\right)$$ I wonder if it is correct to sum over the big $O$ notation and exploit the algebra of this notation $$O\left((-1)^{N+1}\frac{N \ln\ln N}{\ln(N)}\right)+O\left((-1)^{N}\frac{(N-1) \ln\ln (N-1)}{\ln(N-1)}\right)+\dots=O\left(\frac{(N) \ln\ln (N)}{\ln(N)}\right)$$ If this is legit, we can write $$\sum_{k=1}^N (-1)^{k+1}p_k=\sum_{k=1}^N (-1)^{k+1} k \ln(k)+\sum_{k=1}^N (-1)^{k+1} k \ln\ln(k)-\sum_{k=1}^N (-1)^{k+1} k +O\left(\frac{N \ln\ln N}{\ln(N)}\right)$$ To estimate the value of these sums, let's set $ N = 2x + 1 $ $$\sum_{k=1}^{2x+1}(-1)^{k+1}k \ln(k)=\sum_{k=1}^{x+1} (2k-1) \ln(2k-1)-\sum_{k=1}^x 2k \ln(2k)=\\\sum_{k=1}^{x+1} 2k \ln(1-\frac{1}{2k})-\sum_{k=1}^{x+1}  \ln(2k-1)+2(x+1)\ln(2(x+1)).$$ $$\sum_{k=1}^{x+1}  \ln(2k-1)=(x+1)\ln(2)+\ln\left((x+\frac{1}{2})!\right)-\frac{1}{2}\ln(\pi)$$ The Lauren series for $y \ln(1-\frac{1}{y})$ for $y\to \infty$ is: $\ \ -1-\frac{1}{2y}-\frac{1}{3y^2}-\frac{1}{4y^3}+O(y^{-4})$ $$\sum_{k=1}^{x+1} 2k \ln(1-\frac{1}{2k})\sim -(x+1)-\frac{1}{4}H_{x+1}-\sum_{k=2}^{\infty}\frac{\zeta(k)}{2^k(k+1)}$$ $H$ is the Harmonic number $H_{x+1}\sim\ln(x+1)+\gamma$ $$\sum_{k=1}^{x+1} 2k \ln(1-\frac{1}{2k})=-x+O(\ln(x))$$ By the Stirling's approximation : $\ln(y!)\sim y \ln(y)-y+O(\ln(y))$ $$\sum_{k=1}^{x+1}  \ln(2k-1)= x (\ln(x)+\ln(2)-1)+O(\ln(x))$$ $$\left|\sum_{k=1}^{2n+1}(-1)^{k+1} k \ln(k)\right|\sim n \ln(2n)+O(\ln(n))$$ In the same way we can estimate $$\left|\sum_{k=1}^{2n+1}(-1)^{k+1}k \ln(\ln(k))\right|= n\ln(\ln(2n))+O\left(\ln(\ln(n))\right)$$ and $$\left| \sum_{k=1}^{2n+1} (-1)^{k+1}k\right|=n+1$$ $$ \left|\sum_{k=1}^{2n+1}(-1)^{k+1}p_k\right|=n\Big( \ln(2n)+\ln(\ln(2n)-1\Big)+O\left(\frac{n \ln\ln(n)}{\ln(n)}\right) $$ or in other words $$ \left|\sum_{k=1}^{N}(-1)^{k+1}p_k\right|=\frac{N}{2}\Big( \ln(N)+\ln(\ln(N)-1\Big)+O\left(\frac{N \ln\ln(N)}{\ln(N)}\right) .$$ Basically this means that the absolute value of the sum oscillates around $\frac{P_N}{2}$ $$S(x)=\left|\sum_{k=1}^{x}(-1)^{k+1}p_k\right|-\frac{p_x}{2}$$ Therefore the function $S(x)$ will have no limit for $x \to\infty$ but will oscillate around the abscissa axis as if it were a sound wave. Who knows, maybe there is some way to code the $S$ function in some music software to know how the prime numbers sounds like.","I tried to show that but I don't know if what I did holds. I would be very interested in getting advice. At the end of the question there is a bonus speculation which is both very stupid and interesting, at least, from my point of view... is the -th prime number, expanding the inverse function of the logarithmic integral for we get: I wonder if it is correct to sum over the big notation and exploit the algebra of this notation If this is legit, we can write To estimate the value of these sums, let's set The Lauren series for for is: is the Harmonic number By the Stirling's approximation : In the same way we can estimate and or in other words Basically this means that the absolute value of the sum oscillates around Therefore the function will have no limit for but will oscillate around the abscissa axis as if it were a sound wave. Who knows, maybe there is some way to code the function in some music software to know how the prime numbers sounds like.",|2-3 + \dots (-1) ^ {N + 1} p_N| \sim \frac{1}{2}p_N p_k k k\geq2 p_k= k \ln(k)+k \ln(\ln(k))-k+O\left(\frac{k }{\ln(k)}\ln(\ln(k))\right) O O\left((-1)^{N+1}\frac{N \ln\ln N}{\ln(N)}\right)+O\left((-1)^{N}\frac{(N-1) \ln\ln (N-1)}{\ln(N-1)}\right)+\dots=O\left(\frac{(N) \ln\ln (N)}{\ln(N)}\right) \sum_{k=1}^N (-1)^{k+1}p_k=\sum_{k=1}^N (-1)^{k+1} k \ln(k)+\sum_{k=1}^N (-1)^{k+1} k \ln\ln(k)-\sum_{k=1}^N (-1)^{k+1} k +O\left(\frac{N \ln\ln N}{\ln(N)}\right)  N = 2x + 1  \sum_{k=1}^{2x+1}(-1)^{k+1}k \ln(k)=\sum_{k=1}^{x+1} (2k-1) \ln(2k-1)-\sum_{k=1}^x 2k \ln(2k)=\\\sum_{k=1}^{x+1} 2k \ln(1-\frac{1}{2k})-\sum_{k=1}^{x+1}  \ln(2k-1)+2(x+1)\ln(2(x+1)). \sum_{k=1}^{x+1}  \ln(2k-1)=(x+1)\ln(2)+\ln\left((x+\frac{1}{2})!\right)-\frac{1}{2}\ln(\pi) y \ln(1-\frac{1}{y}) y\to \infty \ \ -1-\frac{1}{2y}-\frac{1}{3y^2}-\frac{1}{4y^3}+O(y^{-4}) \sum_{k=1}^{x+1} 2k \ln(1-\frac{1}{2k})\sim -(x+1)-\frac{1}{4}H_{x+1}-\sum_{k=2}^{\infty}\frac{\zeta(k)}{2^k(k+1)} H H_{x+1}\sim\ln(x+1)+\gamma \sum_{k=1}^{x+1} 2k \ln(1-\frac{1}{2k})=-x+O(\ln(x)) \ln(y!)\sim y \ln(y)-y+O(\ln(y)) \sum_{k=1}^{x+1}  \ln(2k-1)= x (\ln(x)+\ln(2)-1)+O(\ln(x)) \left|\sum_{k=1}^{2n+1}(-1)^{k+1} k \ln(k)\right|\sim n \ln(2n)+O(\ln(n)) \left|\sum_{k=1}^{2n+1}(-1)^{k+1}k \ln(\ln(k))\right|= n\ln(\ln(2n))+O\left(\ln(\ln(n))\right) \left| \sum_{k=1}^{2n+1} (-1)^{k+1}k\right|=n+1  \left|\sum_{k=1}^{2n+1}(-1)^{k+1}p_k\right|=n\Big( \ln(2n)+\ln(\ln(2n)-1\Big)+O\left(\frac{n \ln\ln(n)}{\ln(n)}\right)   \left|\sum_{k=1}^{N}(-1)^{k+1}p_k\right|=\frac{N}{2}\Big( \ln(N)+\ln(\ln(N)-1\Big)+O\left(\frac{N \ln\ln(N)}{\ln(N)}\right) . \frac{P_N}{2} S(x)=\left|\sum_{k=1}^{x}(-1)^{k+1}p_k\right|-\frac{p_x}{2} S(x) x \to\infty S,"['algebra-precalculus', 'summation', 'prime-numbers', 'asymptotics']"
65,Integer values of $\frac{x}{y}+\frac{y}{z}+\frac{z}{x}$?,Integer values of ?,\frac{x}{y}+\frac{y}{z}+\frac{z}{x},"What are the possible integer values of $$\frac{x}{y}+\frac{y}{z}+\frac{z}{x}$$ where $x$, $y$, and $z$ are positive integers? My suspicion is the the only integer values are $3$ and $5$, the former achievable whenever $(x,y,z)=k(1,1,1)$, and the latter achievable when $(x,y,z)=k(1,2,4)$. This suspicion is only based on playing around with the numbers for a while. I tried multiplying out the factors and using divisibility arguments, but nothing came of it. This question is motivated by this one, so I'm particular interested if the given sum is ever equal to $4$. EDIT: My suspicion has turned out to be quite wrong. Please see several examples of other solutions in the comments and answers.","What are the possible integer values of $$\frac{x}{y}+\frac{y}{z}+\frac{z}{x}$$ where $x$, $y$, and $z$ are positive integers? My suspicion is the the only integer values are $3$ and $5$, the former achievable whenever $(x,y,z)=k(1,1,1)$, and the latter achievable when $(x,y,z)=k(1,2,4)$. This suspicion is only based on playing around with the numbers for a while. I tried multiplying out the factors and using divisibility arguments, but nothing came of it. This question is motivated by this one, so I'm particular interested if the given sum is ever equal to $4$. EDIT: My suspicion has turned out to be quite wrong. Please see several examples of other solutions in the comments and answers.",,"['algebra-precalculus', 'elementary-number-theory', 'diophantine-equations']"
