,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
89,Ways to prove Euler's formula for $\zeta(2n)$,Ways to prove Euler's formula for,\zeta(2n),"I recently, out of interest, tried to prove Euler's formula $\zeta{(2n)}=(-1)^{n-1}\frac{(2\pi)^{2n}}{2(2n)!}B_{2n}$ for all $n\in\mathbb{N}$. I adapted  Euler's original proof for $\zeta(2)=\frac{\pi^2}{6}$: We have the well known formulas $\sin(x)=\sum_{k=0}^{\infty}\frac{(-1)^kx^{2k+1}}{(2k+1)!}$ and $\sin(x)=x\prod_{k=1}^{\infty}\left(1-\frac{x^2}{k^2\pi^2}\right)$. The product formula can be transformed into a series expansion as well but in order to keep it neat, some definitions first: For the real sequence $\left(a_i\right)_{i\in\mathbb N}$ with $\sum a_i$ convergent, define $$ A_n:=\sum_{i=1}^{\infty} a_i^n $$ $$ \alpha_n:=\sum_{(x_1,\dots,x_n)\in M_n}\prod_{r=1}^{n} a_{x_r} $$ Where $M_n:=\{(x_1,\dots,x_n)\in\mathbb N\space|\space x_1<\dots<x_n\}$. Now we write $c_i=-\frac{1}{i^2\pi^2}$. When we expand the product, we get only odd exponents of $x$ and the coefficient of $x^{2k+1}$ for $k≥1$ is $\gamma_k$. By comparison of the coefficients, we obtain $\gamma_k=\frac{(-1)^k}{(2k+1)!}$. Now, through telescoping, it can be shown algebraically that for every sequence $\left(a_i\right)_{i\in\mathbb N}$ with $\sum a_i$ convergent we have: $$\sum_{i=1}^{n}{(-1)^{n-i}\alpha_{n+1-i}\space A_{i}}=A_{n+1}+(-1)^{n+1}(n+1)\alpha_{n+1}$$ For all $n\in\mathbb N_0$. Since $C_n=\sum_{i=1}^{\infty} \left(-\frac{1}{i^2\pi^2}\right)^n=\frac{(-1)^n}{\pi^{2n}}\zeta{(2n)}$ we have: $$ \sum_{i=1}^{n}{(-1)^{n-i}\gamma_{n+1-i}\space C_{i}}=\sum_{i=1}^{n}{(-1)^{n-i}\frac{(-1)^{n+1-i}}{(2n-2i+3)!}\frac{(-1)^i}{\pi^{2i}}\zeta{(2i)}}=\sum_{i=1}^{n}{(-1)^{i-1}\frac{\zeta{(2i)}}{(2n-2i+3)!\pi^{2i}}}=\frac{(-1)^{n+1}}{\pi^{2n+2}}\zeta{(2n+2)}+(-1)^{n+1}(n+1)\frac{(-1)^{n+1}}{(2n+3)!}=\frac{(-1)^{n+1}}{\pi^{2n+2}}\zeta{(2n+2)}+\frac{(n+1)}{(2n+3)!} \iff \sum_{i=1}^{n+1}{(-1)^{i-1}\frac{\zeta{(2i)}}{(2n-2i+3)!\pi^{2i}}}=\frac{(n+1)}{(2n+3)!} $$ For all $n\in\mathbb N_0$. Now we are ready to prove the formula $\zeta{(2n)}=(-1)^{n-1}\frac{(2\pi)^{2n}}{2(2n)!}B_{2n}$ with induction. With the equation above we can easily verify that it is true for $n=1$; therefore we assume that it holds for all $1≤i≤n$. The assertion $\zeta{(2n+2)}=(-1)^{n}\frac{(2\pi)^{2n+2}}{2(2n+2)!}B_{2n+2}$ is then equivalent to: $$ \sum_{i=1}^{n+1}{(-1)^{i-1}\frac{(-1)^{i-1}\frac{(2\pi)^{2i}}{2(2i)!}B_{2i}}{(2n-2i+3)!\pi^{2i}}}=\frac{(n+1)}{(2n+3)!}\iff \sum_{i=1}^{n+1}{\binom{2n+3}{2i}2^{2i-1}B_{2i}}=n+1\iff \sum_{i=0}^{2n+2} \binom{2n+3}{i}2^iB_i=0 $$ This identity can be proven by comparing the coefficients in the equation $\frac{e^x-1}{x}\frac{2x}{e^{2x}-1}=\frac{2}{e^x+1}$. Is this proof valid? Nonetheless, if it is, it isn't very elegant. Are there faster ways to prove it?","I recently, out of interest, tried to prove Euler's formula $\zeta{(2n)}=(-1)^{n-1}\frac{(2\pi)^{2n}}{2(2n)!}B_{2n}$ for all $n\in\mathbb{N}$. I adapted  Euler's original proof for $\zeta(2)=\frac{\pi^2}{6}$: We have the well known formulas $\sin(x)=\sum_{k=0}^{\infty}\frac{(-1)^kx^{2k+1}}{(2k+1)!}$ and $\sin(x)=x\prod_{k=1}^{\infty}\left(1-\frac{x^2}{k^2\pi^2}\right)$. The product formula can be transformed into a series expansion as well but in order to keep it neat, some definitions first: For the real sequence $\left(a_i\right)_{i\in\mathbb N}$ with $\sum a_i$ convergent, define $$ A_n:=\sum_{i=1}^{\infty} a_i^n $$ $$ \alpha_n:=\sum_{(x_1,\dots,x_n)\in M_n}\prod_{r=1}^{n} a_{x_r} $$ Where $M_n:=\{(x_1,\dots,x_n)\in\mathbb N\space|\space x_1<\dots<x_n\}$. Now we write $c_i=-\frac{1}{i^2\pi^2}$. When we expand the product, we get only odd exponents of $x$ and the coefficient of $x^{2k+1}$ for $k≥1$ is $\gamma_k$. By comparison of the coefficients, we obtain $\gamma_k=\frac{(-1)^k}{(2k+1)!}$. Now, through telescoping, it can be shown algebraically that for every sequence $\left(a_i\right)_{i\in\mathbb N}$ with $\sum a_i$ convergent we have: $$\sum_{i=1}^{n}{(-1)^{n-i}\alpha_{n+1-i}\space A_{i}}=A_{n+1}+(-1)^{n+1}(n+1)\alpha_{n+1}$$ For all $n\in\mathbb N_0$. Since $C_n=\sum_{i=1}^{\infty} \left(-\frac{1}{i^2\pi^2}\right)^n=\frac{(-1)^n}{\pi^{2n}}\zeta{(2n)}$ we have: $$ \sum_{i=1}^{n}{(-1)^{n-i}\gamma_{n+1-i}\space C_{i}}=\sum_{i=1}^{n}{(-1)^{n-i}\frac{(-1)^{n+1-i}}{(2n-2i+3)!}\frac{(-1)^i}{\pi^{2i}}\zeta{(2i)}}=\sum_{i=1}^{n}{(-1)^{i-1}\frac{\zeta{(2i)}}{(2n-2i+3)!\pi^{2i}}}=\frac{(-1)^{n+1}}{\pi^{2n+2}}\zeta{(2n+2)}+(-1)^{n+1}(n+1)\frac{(-1)^{n+1}}{(2n+3)!}=\frac{(-1)^{n+1}}{\pi^{2n+2}}\zeta{(2n+2)}+\frac{(n+1)}{(2n+3)!} \iff \sum_{i=1}^{n+1}{(-1)^{i-1}\frac{\zeta{(2i)}}{(2n-2i+3)!\pi^{2i}}}=\frac{(n+1)}{(2n+3)!} $$ For all $n\in\mathbb N_0$. Now we are ready to prove the formula $\zeta{(2n)}=(-1)^{n-1}\frac{(2\pi)^{2n}}{2(2n)!}B_{2n}$ with induction. With the equation above we can easily verify that it is true for $n=1$; therefore we assume that it holds for all $1≤i≤n$. The assertion $\zeta{(2n+2)}=(-1)^{n}\frac{(2\pi)^{2n+2}}{2(2n+2)!}B_{2n+2}$ is then equivalent to: $$ \sum_{i=1}^{n+1}{(-1)^{i-1}\frac{(-1)^{i-1}\frac{(2\pi)^{2i}}{2(2i)!}B_{2i}}{(2n-2i+3)!\pi^{2i}}}=\frac{(n+1)}{(2n+3)!}\iff \sum_{i=1}^{n+1}{\binom{2n+3}{2i}2^{2i-1}B_{2i}}=n+1\iff \sum_{i=0}^{2n+2} \binom{2n+3}{i}2^iB_i=0 $$ This identity can be proven by comparing the coefficients in the equation $\frac{e^x-1}{x}\frac{2x}{e^{2x}-1}=\frac{2}{e^x+1}$. Is this proof valid? Nonetheless, if it is, it isn't very elegant. Are there faster ways to prove it?",,"['sequences-and-series', 'solution-verification', 'riemann-zeta', 'bernoulli-numbers']"
90,Prove $(1 + \frac{1}{n})^n$ is bounded above,Prove  is bounded above,(1 + \frac{1}{n})^n,"I've checked similar questions on the site but couldn't find satisfactory solutions or hints. Also, is there a more general approach to proving whether a given sequence is bounded below or above?","I've checked similar questions on the site but couldn't find satisfactory solutions or hints. Also, is there a more general approach to proving whether a given sequence is bounded below or above?",,"['sequences-and-series', 'exponential-function']"
91,Radius of convergence of a sum of power series,Radius of convergence of a sum of power series,,I have  two series $\displaystyle\sum_{n=1}^{\infty} a_n x^{n}$ $\displaystyle\sum_{n=1}^{\infty} b_n x^{n}$ with radius of convergence $2$ and $3$ respectively. How can I find the radius of convergence for the following? $\displaystyle\sum_{n=1}^{\infty} (a_n +b_n)x^{n}$ Can anyone help me?,I have  two series $\displaystyle\sum_{n=1}^{\infty} a_n x^{n}$ $\displaystyle\sum_{n=1}^{\infty} b_n x^{n}$ with radius of convergence $2$ and $3$ respectively. How can I find the radius of convergence for the following? $\displaystyle\sum_{n=1}^{\infty} (a_n +b_n)x^{n}$ Can anyone help me?,,"['sequences-and-series', 'power-series']"
92,Prove or disprove that $ \sum\limits_{k = 1 }^T f(k)=0 $ where $f(m)=\sum\limits_{n = 1 }^ m (-1)^n \sin(\frac{n(n+1)(2n+1)}{6}x) $,Prove or disprove that  where, \sum\limits_{k = 1 }^T f(k)=0  f(m)=\sum\limits_{n = 1 }^ m (-1)^n \sin(\frac{n(n+1)(2n+1)}{6}x) ,"$$f(m)=\sum\limits_{n = 1 }^ m (-1)^n  \sin\left(\frac{n(n+1)(2n+1)}{6} \frac{a \pi}{b}\right) \tag 1 $$ Where $a,b,m$ positive integers.  I have tested in WolframAlpha for many $a$ and $b$ values. I conjecture ( 1 ) without proof that $f(m)$ function is periodic when $a,b,m$ positive integers and the sum of $f(m)$ is $0$ between period. Edit: In other way to express my claim above in my conjecture ($1$) that  $ \sum\limits_{k = 1 }^T f(k)=0 $ where ($T$) is the period value. The wolframalpha link for testing some $a,b$ values I also conjecture ( 2 ) without proof that the sum of $f(m)$ should be zero if $x$ is any real number. $$f(m)=\sum\limits_{n = 1 }^ m (-1)^n  \sin\left(\frac{n(n+1)(2n+1)}{6}x\right) \tag 2 $$ $$ \lim\limits_{n \to \infty}\sum\limits_{k = 1 }^ n f(k)=0 \tag 3 $$ What is the period formula when $a,b$ are positive integers? Please help me to prove my conjectures 1 and 2 or disprove . Note that:$$\sum\limits_{k = 1 }^ n k^2=  \frac{n(n+1)(2n+1)}{6} $$ EDIT: The period value is ($T$) and $f(m)$ satisfies $f(m)=f(m+kT)$ relation where $k$ is non-negative integer. Period values for some $a,b$ values: $a=3$, $b=17$ ,$x=\frac{3 \pi}{17} \Rightarrow T=68$  (this example is given in the link) and $ \sum\limits_{k = 1 }^{68} f(k)=0  $ $a=1$, $b=2$ ,$x=\frac{ \pi}{2} \Rightarrow T=8$ and $ \sum\limits_{k = 1 }^8 f(k)=0  $ $a=1$, $b=3$ ,$x=\frac{ \pi}{3} \Rightarrow T=36$ and $ \sum\limits_{k = 1 }^{36} f(k)=0  $ $a=1$, $b=4$ ,$x=\frac{ \pi}{4} \Rightarrow T=16$ and $ \sum\limits_{k = 1 }^{16} f(k)=0  $ $a=1$, $b=5$ ,$x=\frac{ \pi}{5} \Rightarrow T=20$ and $ \sum\limits_{k = 1 }^{20} f(k)=0  $ $a=1$, $b=6$ ,$x=\frac{ \pi}{6} \Rightarrow T=72$  and $ \sum\limits_{k = 1 }^{72} f(k)=0  $ $a=1$, $b=7$ ,$x=\frac{ \pi}{7} \Rightarrow T=28$  and $ \sum\limits_{k = 1 }^{28} f(k)=0  $ $a=2$, $b=7$ ,$x=\frac{ 2\pi}{7} \Rightarrow T=14$  and $ \sum\limits_{k = 1 }^{14} f(k)=0  $ $a=3$, $b=7$ ,$x=\frac{ 3\pi}{7} \Rightarrow T=56$  and $ \sum\limits_{k = 1 }^{56} f(k)=0  $ $a=4$, $b=7$ ,$x=\frac{ 4\pi}{7} \Rightarrow T=14$  and $ \sum\limits_{k = 1 }^{14} f(k)=0  $ $a=5$, $b=7$ ,$x=\frac{ 5\pi}{7} \Rightarrow T=28$  and $ \sum\limits_{k = 1 }^{28} f(k)=0  $ Thanks a lot for answers. Please note that: I have posted a new question to generalize the problem. the link to the question","$$f(m)=\sum\limits_{n = 1 }^ m (-1)^n  \sin\left(\frac{n(n+1)(2n+1)}{6} \frac{a \pi}{b}\right) \tag 1 $$ Where $a,b,m$ positive integers.  I have tested in WolframAlpha for many $a$ and $b$ values. I conjecture ( 1 ) without proof that $f(m)$ function is periodic when $a,b,m$ positive integers and the sum of $f(m)$ is $0$ between period. Edit: In other way to express my claim above in my conjecture ($1$) that  $ \sum\limits_{k = 1 }^T f(k)=0 $ where ($T$) is the period value. The wolframalpha link for testing some $a,b$ values I also conjecture ( 2 ) without proof that the sum of $f(m)$ should be zero if $x$ is any real number. $$f(m)=\sum\limits_{n = 1 }^ m (-1)^n  \sin\left(\frac{n(n+1)(2n+1)}{6}x\right) \tag 2 $$ $$ \lim\limits_{n \to \infty}\sum\limits_{k = 1 }^ n f(k)=0 \tag 3 $$ What is the period formula when $a,b$ are positive integers? Please help me to prove my conjectures 1 and 2 or disprove . Note that:$$\sum\limits_{k = 1 }^ n k^2=  \frac{n(n+1)(2n+1)}{6} $$ EDIT: The period value is ($T$) and $f(m)$ satisfies $f(m)=f(m+kT)$ relation where $k$ is non-negative integer. Period values for some $a,b$ values: $a=3$, $b=17$ ,$x=\frac{3 \pi}{17} \Rightarrow T=68$  (this example is given in the link) and $ \sum\limits_{k = 1 }^{68} f(k)=0  $ $a=1$, $b=2$ ,$x=\frac{ \pi}{2} \Rightarrow T=8$ and $ \sum\limits_{k = 1 }^8 f(k)=0  $ $a=1$, $b=3$ ,$x=\frac{ \pi}{3} \Rightarrow T=36$ and $ \sum\limits_{k = 1 }^{36} f(k)=0  $ $a=1$, $b=4$ ,$x=\frac{ \pi}{4} \Rightarrow T=16$ and $ \sum\limits_{k = 1 }^{16} f(k)=0  $ $a=1$, $b=5$ ,$x=\frac{ \pi}{5} \Rightarrow T=20$ and $ \sum\limits_{k = 1 }^{20} f(k)=0  $ $a=1$, $b=6$ ,$x=\frac{ \pi}{6} \Rightarrow T=72$  and $ \sum\limits_{k = 1 }^{72} f(k)=0  $ $a=1$, $b=7$ ,$x=\frac{ \pi}{7} \Rightarrow T=28$  and $ \sum\limits_{k = 1 }^{28} f(k)=0  $ $a=2$, $b=7$ ,$x=\frac{ 2\pi}{7} \Rightarrow T=14$  and $ \sum\limits_{k = 1 }^{14} f(k)=0  $ $a=3$, $b=7$ ,$x=\frac{ 3\pi}{7} \Rightarrow T=56$  and $ \sum\limits_{k = 1 }^{56} f(k)=0  $ $a=4$, $b=7$ ,$x=\frac{ 4\pi}{7} \Rightarrow T=14$  and $ \sum\limits_{k = 1 }^{14} f(k)=0  $ $a=5$, $b=7$ ,$x=\frac{ 5\pi}{7} \Rightarrow T=28$  and $ \sum\limits_{k = 1 }^{28} f(k)=0  $ Thanks a lot for answers. Please note that: I have posted a new question to generalize the problem. the link to the question",,"['sequences-and-series', 'trigonometric-series']"
93,Why is it called a series?,Why is it called a series?,,"Why did we make a new name for infinite sum?  Was something wrong with calling it an infinite sum, or is it highlighting a difference between finite and infinite?","Why did we make a new name for infinite sum?  Was something wrong with calling it an infinite sum, or is it highlighting a difference between finite and infinite?",,"['sequences-and-series', 'terminology']"
94,Help with difficult telescoping series question: $\frac3{1!+2!+3!}+\frac4{2!+3!+4!}+\ldots+\frac{2012}{2010!+2011!+2012!}$ [duplicate],Help with difficult telescoping series question:  [duplicate],\frac3{1!+2!+3!}+\frac4{2!+3!+4!}+\ldots+\frac{2012}{2010!+2011!+2012!},"This question already exists : Finding $\frac{3}{1!+2!+3!}+\frac{4}{2!+3!+4!} +\frac{5}{3!+4!+5!}+\cdots+\frac{2008}{2006!+2007!+2008!}$ [duplicate] Closed 6 years ago . Evaluate $$\frac3{1!+2!+3!}+\frac4{2!+3!+4!}+\ldots+\frac{2012}{2010!+2011!+2012!}\;.$$ I see that the question is telescoping, but I don't know how to break it down into a form similar to that of the most basic telescoping series. What would be the best method to simplify this question?","This question already exists : Finding $\frac{3}{1!+2!+3!}+\frac{4}{2!+3!+4!} +\frac{5}{3!+4!+5!}+\cdots+\frac{2008}{2006!+2007!+2008!}$ [duplicate] Closed 6 years ago . Evaluate $$\frac3{1!+2!+3!}+\frac4{2!+3!+4!}+\ldots+\frac{2012}{2010!+2011!+2012!}\;.$$ I see that the question is telescoping, but I don't know how to break it down into a form similar to that of the most basic telescoping series. What would be the best method to simplify this question?",,"['sequences-and-series', 'factorial']"
95,How to prove $\sum_{n=0}^\infty \left(\frac{(2n)!}{(n!)^2}\right)^3\cdot \frac{42n+5}{2^{12n+4}}=\frac1\pi$?,How to prove ?,\sum_{n=0}^\infty \left(\frac{(2n)!}{(n!)^2}\right)^3\cdot \frac{42n+5}{2^{12n+4}}=\frac1\pi,"In an article about $\pi$ in a popular science magazine I found this equation printed in light grey in the background of the main body of the article: $$ \color{black}{ \sum_{n=0}^\infty \left(\frac{(2n)!}{(n!)^2}\right)^3\cdot \frac{42n+5}{2^{12n+4}}=\frac1\pi } $$ It's true, I checked it at Wolfram , who gives a even more cryptic answer at first glance, but finally confirms the result . The appearance of $42$ makes me confident that there is someone out there in this universe, who can help to prove that?","In an article about $\pi$ in a popular science magazine I found this equation printed in light grey in the background of the main body of the article: $$ \color{black}{ \sum_{n=0}^\infty \left(\frac{(2n)!}{(n!)^2}\right)^3\cdot \frac{42n+5}{2^{12n+4}}=\frac1\pi } $$ It's true, I checked it at Wolfram , who gives a even more cryptic answer at first glance, but finally confirms the result . The appearance of $42$ makes me confident that there is someone out there in this universe, who can help to prove that?",,"['sequences-and-series', 'pi']"
96,Behaviour of the series $\exp_p(x)=\sum_{k=0}^{\infty}\frac{x^k}{(k!)^p}$ depending on $p\approx 2$?,Behaviour of the series  depending on ?,\exp_p(x)=\sum_{k=0}^{\infty}\frac{x^k}{(k!)^p} p\approx 2,"Note:This is more a math-recreational question Consider the series $\exp_p(x)=\sum_{k=0}^{\infty}\frac{x^k}{(k!)^p}$ which is some systematic modification of the exponential function. It's $\exp_1(x)=\exp(x)  $ if p=1 . I'm interested in the behaviour for $x=0\to -\infty$ depending on change of the parameter $p$. [edit] For the plots, and also for the discussion of the oscillation I removed the constant 1 from the function. Then I edited that question for correction. But after I got some answer I better roll back the edits of the title and the formula and state that removal for the plots and the discussion of the oscillation only here explicitely instead. Please excuse that inconvenience [edit 2] First oberservation is, that if $p>1$ the function begins to oscillate. If $p=2$ the oscillation diminuishes but for $p>2$ in general the oscillation seems to increase and even for a couple of values $p=2 + \epsilon $ which I checked manually where the (possibly) eventual increase occurs after an initial decrease. So my questions are: is it true, that at p=2 and x from $ 0\to -\infty$ the amplitude of the oscillation diminueshes to zero? is it true, that at $p=2+\epsilon, \epsilon>0$ and x from $ 0\to -\infty$ the amplitude of the oscillation eventually increases without bound? How could I approach that question, for instance by considering the form of the power series, the analysis of the powers of the factorials. Are there any ""keystones"" which might be helpful? This is a plot for $p=2$ so $f(x)=\exp_2(-(x^2)) -1 $. I used the squaring of the x to see more of the oscillation. The -1 is to locate the oscillation around the x-axis. This is a plot for $p=2.02$ so $f(x)=\exp_{2.02}(-x^2) -1 $. Again I used the squaring of the x to see more of the oscillation. Bigger epsilons let the oscillation increase at an x nearer to the vertical $x=0$-line.","Note:This is more a math-recreational question Consider the series $\exp_p(x)=\sum_{k=0}^{\infty}\frac{x^k}{(k!)^p}$ which is some systematic modification of the exponential function. It's $\exp_1(x)=\exp(x)  $ if p=1 . I'm interested in the behaviour for $x=0\to -\infty$ depending on change of the parameter $p$. [edit] For the plots, and also for the discussion of the oscillation I removed the constant 1 from the function. Then I edited that question for correction. But after I got some answer I better roll back the edits of the title and the formula and state that removal for the plots and the discussion of the oscillation only here explicitely instead. Please excuse that inconvenience [edit 2] First oberservation is, that if $p>1$ the function begins to oscillate. If $p=2$ the oscillation diminuishes but for $p>2$ in general the oscillation seems to increase and even for a couple of values $p=2 + \epsilon $ which I checked manually where the (possibly) eventual increase occurs after an initial decrease. So my questions are: is it true, that at p=2 and x from $ 0\to -\infty$ the amplitude of the oscillation diminueshes to zero? is it true, that at $p=2+\epsilon, \epsilon>0$ and x from $ 0\to -\infty$ the amplitude of the oscillation eventually increases without bound? How could I approach that question, for instance by considering the form of the power series, the analysis of the powers of the factorials. Are there any ""keystones"" which might be helpful? This is a plot for $p=2$ so $f(x)=\exp_2(-(x^2)) -1 $. I used the squaring of the x to see more of the oscillation. The -1 is to locate the oscillation around the x-axis. This is a plot for $p=2.02$ so $f(x)=\exp_{2.02}(-x^2) -1 $. Again I used the squaring of the x to see more of the oscillation. Bigger epsilons let the oscillation increase at an x nearer to the vertical $x=0$-line.",,"['sequences-and-series', 'special-functions', 'recreational-mathematics']"
97,How can we show that $ \sum_{n=0}^{\infty}\frac{2^nn[n(\pi^3+1)+\pi^2](n^2+n-1)}{(2n+1)(2n+3){2n \choose n}}=1+\pi+\pi^2+\pi^3+\pi^4 ?$,How can we show that, \sum_{n=0}^{\infty}\frac{2^nn[n(\pi^3+1)+\pi^2](n^2+n-1)}{(2n+1)(2n+3){2n \choose n}}=1+\pi+\pi^2+\pi^3+\pi^4 ?,"We proposed this sum, but we are lacking in knowledge of this area of maths and we would ask if any of the authors would be willing to show us step by step how to go about proving this sum. $$ \sum_{n=0}^{\infty}\frac{2^nn[n(\pi^3+1)+\pi^2](n^2+n-1)}{(2n+1)(2n+3){2n \choose n}}=1+\pi+\pi^2+\pi^3+\pi^4 $$","We proposed this sum, but we are lacking in knowledge of this area of maths and we would ask if any of the authors would be willing to show us step by step how to go about proving this sum. $$ \sum_{n=0}^{\infty}\frac{2^nn[n(\pi^3+1)+\pi^2](n^2+n-1)}{(2n+1)(2n+3){2n \choose n}}=1+\pi+\pi^2+\pi^3+\pi^4 $$",,['sequences-and-series']
98,"The groupoid cardinality of $\mathbb{F}_q$-vector spaces $\sum_{n=0}^{\infty} \, \bigl(\prod_{i=0}^{n-1} q^n-q^i\bigr)^{-1}$",The groupoid cardinality of -vector spaces,"\mathbb{F}_q \sum_{n=0}^{\infty} \, \bigl(\prod_{i=0}^{n-1} q^n-q^i\bigr)^{-1}","Let $q > 1$. What can we say about the value of $$\sum_{n=0}^{\infty} \, \bigl(\prod\limits_{i=0}^{n-1} q^n-q^i\bigr)^{-1} ~~?$$ The series clearly converges. Is there a closed form or something like that? Background: If $q$ is a prime power, then this is the cardinality of the groupoid of finite-dimensional $\mathbb{F}_q$-vector spaces. Since $\mathbb{F}_1$-vector spaces are pointed sets and the cardinality of the category of finite pointed sets is $\sum_{n=0}^{\infty} \frac{1}{n!} = e$, the above series may be seen as a $q$-analog of $e$.","Let $q > 1$. What can we say about the value of $$\sum_{n=0}^{\infty} \, \bigl(\prod\limits_{i=0}^{n-1} q^n-q^i\bigr)^{-1} ~~?$$ The series clearly converges. Is there a closed form or something like that? Background: If $q$ is a prime power, then this is the cardinality of the groupoid of finite-dimensional $\mathbb{F}_q$-vector spaces. Since $\mathbb{F}_1$-vector spaces are pointed sets and the cardinality of the category of finite pointed sets is $\sum_{n=0}^{\infty} \frac{1}{n!} = e$, the above series may be seen as a $q$-analog of $e$.",,"['sequences-and-series', 'category-theory', 'closed-form', 'q-analogs']"
