,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Differential as bundle map and pull back bundle,Differential as bundle map and pull back bundle,,"In the wikipedia article about the pushforward , it is stated that if $f: M\to N$ is smooth, then it induces a bundle map $df: TM \to TN$ . It is then claimed that equivalently $f_*=df$ is a bundle map from $TM$ to the pullback bundle $f^* TN$ . Why is this equivalent? The bundles $TN$ and $f^* TN$ are clearly not the same as they are bundles over different spaces. They could be isomorphic, but is still seems strange that this would hold independently of $f$ . Edit: The full quote is Equivalently (see bundle map), φ∗ = dφ is a bundle map from TM to the pullback bundle φ∗TN over M, which may in turn be viewed as a section of the vector bundle Hom(TM, φ∗TN) over M. The bundle map dφ is also denoted by Tφ and called the tangent map. In this way, T is a functor.","In the wikipedia article about the pushforward , it is stated that if is smooth, then it induces a bundle map . It is then claimed that equivalently is a bundle map from to the pullback bundle . Why is this equivalent? The bundles and are clearly not the same as they are bundles over different spaces. They could be isomorphic, but is still seems strange that this would hold independently of . Edit: The full quote is Equivalently (see bundle map), φ∗ = dφ is a bundle map from TM to the pullback bundle φ∗TN over M, which may in turn be viewed as a section of the vector bundle Hom(TM, φ∗TN) over M. The bundle map dφ is also denoted by Tφ and called the tangent map. In this way, T is a functor.",f: M\to N df: TM \to TN f_*=df TM f^* TN TN f^* TN f,['differential-geometry']
79,Metric of a cross-section in General Relativity,Metric of a cross-section in General Relativity,,"Consider a finite closed region $V=(x,y,z)$ as a simply-connected subset of a 3-dimensional flat Euclidean space ${\Bbb R}^3$ with the metric $\text{d}s^2=\text{d}x^2+\text{d}y^2+\text{d}z^2$ . A surface defined by a single-valued non-singular twice differentiable function $z=F(x,y)$ represents a cross-section of the region $V$ , i.e. for any $(x,y)$ in this region, $z=F(x,y)$ is defined and contained in the region $V$ . The curvature of $F$ defined this way must have certain limitations, because in general, a 2-dimensional surface with an arbitrary intrinsic curvature cannot always be represented as a cross section of ${\Bbb R}^3$ . (I am avoiding the term ""embedding"" to keep things simple.) In other words, the metric (or curvature) of $F$ must obey certain conditions to allow $F$ to be a cross-section of $V$ . Can these conditions be mathematically formulated? What limitations must be put on the metric (or on the curvature) of a 2-space to allow defining this space as a cross-section of ${\Bbb R}^3$ ?","Consider a finite closed region as a simply-connected subset of a 3-dimensional flat Euclidean space with the metric . A surface defined by a single-valued non-singular twice differentiable function represents a cross-section of the region , i.e. for any in this region, is defined and contained in the region . The curvature of defined this way must have certain limitations, because in general, a 2-dimensional surface with an arbitrary intrinsic curvature cannot always be represented as a cross section of . (I am avoiding the term ""embedding"" to keep things simple.) In other words, the metric (or curvature) of must obey certain conditions to allow to be a cross-section of . Can these conditions be mathematically formulated? What limitations must be put on the metric (or on the curvature) of a 2-space to allow defining this space as a cross-section of ?","V=(x,y,z) {\Bbb R}^3 \text{d}s^2=\text{d}x^2+\text{d}y^2+\text{d}z^2 z=F(x,y) V (x,y) z=F(x,y) V F {\Bbb R}^3 F F V {\Bbb R}^3","['general-relativity', 'differential-geometry']"
80,Geometric interpretation of the second Bianchi identity?,Geometric interpretation of the second Bianchi identity?,,"Assuming a torsion free Christoffel symbol, the covariant derivative can be shown to satisfy the second (differential) Bianchi identity: \begin{equation} [[\nabla_a,\nabla_b],\nabla_c]+[[\nabla_c,\nabla_a],\nabla_b]+[[\nabla_b,\nabla_c],\nabla_a]=0 \end{equation} Question: Is there a nice geometric interpretation of this identity? One of my motivations for this question is that this condition can be interpreted as stating that the co-variant derivatives form a Lie algebra (with the algebra product given by the commutator). Thus a geometric interpretation of the second Bianchi identity may motivate why the Jacobi identity is natural/fundamental.","Assuming a torsion free Christoffel symbol, the covariant derivative can be shown to satisfy the second (differential) Bianchi identity: Question: Is there a nice geometric interpretation of this identity? One of my motivations for this question is that this condition can be interpreted as stating that the co-variant derivatives form a Lie algebra (with the algebra product given by the commutator). Thus a geometric interpretation of the second Bianchi identity may motivate why the Jacobi identity is natural/fundamental.","\begin{equation}
[[\nabla_a,\nabla_b],\nabla_c]+[[\nabla_c,\nabla_a],\nabla_b]+[[\nabla_b,\nabla_c],\nabla_a]=0
\end{equation}","['differential-geometry', 'lie-groups', 'riemannian-geometry', 'lie-algebras']"
81,Relationship between $(n - 1)$ forms and flux of a vector field across a hypersurface,Relationship between  forms and flux of a vector field across a hypersurface,(n - 1),"I am currently studying about differential forms and want to deduce the Divergence Theorem (the one in $\mathbb{R}^n$ ) from the general Stokes' Theorem, which is obtained by taking $$\omega = \sum_{i=1}^n (-1)^{i+1}F_idx_1\wedge\dots\widehat{dx_i}\dots,\wedge dx_n$$ However, I also want to find the relation between $\omega$ and the flux of $F$ through a surface $\Sigma$ . Note we defined flux using the integral $$\text{flux} = \int_\Sigma F\cdot \hat{n} $$ It seems to me that if $g$ is a parameterization of $\Sigma$ , then $g^* \omega=F\cdot \hat{n}\ \text{dvol}_\Sigma$ , but I cannot prove this. I tried writing the normal explicitly as a cross product $$ N=\det \begin{bmatrix} e_1 & | & |& |\\   |& \frac{\partial g}{\partial u_1} & \cdots & \frac{\partial g}{\partial u_{n-1}}\\  e_n & | & | & | \end{bmatrix},\ \hat{n}=\frac{N}{||N||}$$ Then if we dot product with $F$ , we do get by opening the determinant a sum of the form $$F\cdot \hat{n} = \sum_{i=1}^n (-1)^{i+1}F_i\circ g \cdot \text{det of a weird minor}$$ I couldn't get any further though. EDIT: I should point out that my knowledge volume forms is basic and stems from the definition $$\text{vol}_M(x)(v_1,\dots,v_k) = \varepsilon \text{vol}_k (v_1,\dots,v_k) ,\ \forall v_i \in T_xM$$ where $\varepsilon$ is chosen such that $(v_1,\dots,v_k ; \varepsilon)$ is a positivly oriented frame. I also know that if I pull back a volume form I get $\sqrt{\det Dg^T Dg} du_1 \wedge \dots \wedge du_k$","I am currently studying about differential forms and want to deduce the Divergence Theorem (the one in ) from the general Stokes' Theorem, which is obtained by taking However, I also want to find the relation between and the flux of through a surface . Note we defined flux using the integral It seems to me that if is a parameterization of , then , but I cannot prove this. I tried writing the normal explicitly as a cross product Then if we dot product with , we do get by opening the determinant a sum of the form I couldn't get any further though. EDIT: I should point out that my knowledge volume forms is basic and stems from the definition where is chosen such that is a positivly oriented frame. I also know that if I pull back a volume form I get","\mathbb{R}^n \omega = \sum_{i=1}^n (-1)^{i+1}F_idx_1\wedge\dots\widehat{dx_i}\dots,\wedge dx_n \omega F \Sigma \text{flux} = \int_\Sigma F\cdot \hat{n}  g \Sigma g^* \omega=F\cdot \hat{n}\ \text{dvol}_\Sigma  N=\det \begin{bmatrix}
e_1 & | & |& |\\ 
 |& \frac{\partial g}{\partial u_1} & \cdots & \frac{\partial g}{\partial u_{n-1}}\\ 
e_n & | & | & |
\end{bmatrix},\ \hat{n}=\frac{N}{||N||} F F\cdot \hat{n} = \sum_{i=1}^n (-1)^{i+1}F_i\circ g \cdot \text{det of a weird minor} \text{vol}_M(x)(v_1,\dots,v_k) = \varepsilon \text{vol}_k (v_1,\dots,v_k) ,\ \forall v_i \in T_xM \varepsilon (v_1,\dots,v_k ; \varepsilon) \sqrt{\det Dg^T Dg} du_1 \wedge \dots \wedge du_k","['calculus', 'differential-geometry', 'vector-analysis', 'differential-forms', 'surface-integrals']"
82,"What is a differetial structure, exactly?","What is a differetial structure, exactly?",,"A structure in general is a set and some operations on that set or ordersrelations of some kind. In algebra and topology this is rather clear, but in differential geometry one often consider ""differential structure"". I understand that an atlas is related to this matter and my impression is that an atlas induces a differential structure. But what is this structure? In topology we can relate the structure to continuity i.e any topological space space that has the same topological structure also have the same continuous functions(even if it is not defined on the exact same sets). Hence one would think that differential structure and differentiable functions have the same dynamics. Something tells me this is related to the tangent spaces and how they look as linear spaces since this is what the atlas induces at each point via the partials of the charts. Does anyone have  good answer for what the differential structure consists of or how to think about it? Two different manifolds with different atlases should be able to have the same ""differential structure"" as far as I understand.","A structure in general is a set and some operations on that set or ordersrelations of some kind. In algebra and topology this is rather clear, but in differential geometry one often consider ""differential structure"". I understand that an atlas is related to this matter and my impression is that an atlas induces a differential structure. But what is this structure? In topology we can relate the structure to continuity i.e any topological space space that has the same topological structure also have the same continuous functions(even if it is not defined on the exact same sets). Hence one would think that differential structure and differentiable functions have the same dynamics. Something tells me this is related to the tangent spaces and how they look as linear spaces since this is what the atlas induces at each point via the partials of the charts. Does anyone have  good answer for what the differential structure consists of or how to think about it? Two different manifolds with different atlases should be able to have the same ""differential structure"" as far as I understand.",,"['differential-geometry', 'riemannian-geometry']"
83,Continuity of homotopy in proof of Hopf's Umlaufsatz,Continuity of homotopy in proof of Hopf's Umlaufsatz,,"The standard proof of Hopf's Umlaufsatz proceeds something like this: We have a unit speed $\mathcal{C}^1$ curve $\beta:\mathbb{R}\to\mathbb{R}^2$ .  Furthermore, $\beta$ is a simple loop with period $L$ . We now define $T=\{(t_1,t_2) \in \mathbb{R}^2 : 0 \leq t_1 \leq t_2 \leq L \}$ and a function $f$ on $T$ as follows: $$ f(t_1,t_2) =   \begin{cases}     \beta'(t_1) & t_1=t_2 \\     -\beta'(0) & (t_1,t_2)=(0,L) \\     \frac{\beta(t_2)-\beta(t_1)}{\|\beta(t_2)-\beta(t_1)\|} & \text{otherwise}   \end{cases} $$ It is visually obvious that $f$ is continuous, but I haven't found a strict proof of this anywhere. Below is my attempt at a proof, but I think it's ugly and long-winded and it also isn't complete.  My question is how to finish it.  I also suspect (or rather hope) that there is a significantly shorter (or more elegant) proof that is nevertheless complete and doesn't use hand-waving. First of all, $f$ is continuous for all $(t_1,t_2)\in T$ with $t_1\neq t_2$ and $(t_1,t_2)\neq(0,L)$ because (as $\beta$ is simple) the denominator of $(\beta(t_2)-\beta(t_1))/(\|\beta(t_2)-\beta(t_1)\|)$ doesn't vanish and $\beta$ and the norm are continuous. Now for the case $t_1=t_2$ .  Fix $t_1\in[0,L]$ .  We have $$ \lim_{t_2\to t_1} \frac{\beta(t_2)-\beta(t_1)}{t_2-t_1} = \beta'(t_1) $$ by definition.  This implies $$ \lim_{\substack{t_2\to t_1\\t_2>t_1}} \frac{\|\beta(t_2)-\beta(t_1)\|}{t_2-t_1} = \lim_{\substack{t_2\to t_1}} \left\|\frac{\beta(t_2)-\beta(t_1)}{t_2-t_1}\right\| = \|\beta'(t_1)\| = 1 $$ as $\beta$ is a unit speed curve. Combining these two we get $$ \lim_{\substack{t_2\to t_1\\t_2>t_1}} f(t_1,t_2) = \lim_{t_2\to t_1} \frac{\beta(t_2)-\beta(t_1)}{t_2-t_1} \cdot  \lim_{\substack{t_2\to t_1\\t_2>t_1}} \frac{t_2-t_1}{\|\beta(t_2)-\beta(t_1)\|} = \beta'(t_1) $$ This means that for every $\varepsilon>0$ we can find a $\delta>0$ such that for all $t_2$ with $|t_2-t_1|<\delta$ and $(t_1,t_2)\in T$ we have $\|f(t_1,t_2)-\beta'(t_1)\|<\varepsilon$ . As $[0,L]$ is compact, we can even, for a given $\varepsilon>0$ , find a $\delta_1>0$ such that for all $(t_1,t_2)\in T$ with $|t_2-t_1|<\delta_1$ the inequality $\|f(t_1,t_2)-\beta'(t_1)\|<\varepsilon/2$ holds. Also, as $\beta'$ is continuous and $[0,L]$ is compact, we can find a $\delta_2>0$ such that for all $t_1^\ast,t_1\in[0,L]$ with $|t_1-t_1^\ast|<\delta_2$ we have $\|\beta'(t_1) - \beta'(t_1^\ast)\|<\varepsilon/2$ . Now let $P=(t_1,t_2)\in T$ be arbitrary with $\|P-(t_1^\ast,t_1^\ast)\|<\min\{\delta_1/2,\delta_2\}$ .  That implies $|t_1-t_1^\ast|<\delta_2$ and $|t_2-t_1|<\delta_1$ .  By combining the previous two inequalities we get $\|f(P)-\beta'(t_1^\ast)\|<\varepsilon$ .  We have thus proved that $f$ is continuous in $(t_1^\ast,t_1^\ast)$ . The third case is the point $Q=(0,L)$ .  As $\beta$ is a loop, we have: $$ \lim_{t\to L} \frac{\beta(t)-\beta(0)}{L-t} = -\lim_{t\to L} \frac{\beta(L)-\beta(t)}{L-t} = -\beta'(L) = -\beta'(0) $$ And as a consequence we have: $$ \lim_{\substack{t\to L\\t<L}} \frac{\|\beta(t)-\beta(0)\|}{L-t} = \lim_{\substack{t\to L}} \left\|\frac{\beta(t)-\beta(0)}{L-t}\right\| = \|-\beta'(0)\| = 1 $$ Combining these two we get, as above: $$ \lim_{\substack{t\to L\\t<L}} f(0,t) =  -\beta'(0) $$ At this point I'm stuck.  I think that we need to show that $f$ is uniformly continuous around $Q$ and that maybe this is the case because $\beta$ has unit speed.  If we can prove that, we can approach $Q$ in a way similar to the second case: starting from a point near enough we first move - by virtue of uniform continuity - parallel to the $x$ axis until the first component is zero.  Then we move vertically towards $Q$ . EDIT: Using Ted Shifrin's advice, I've rewritten the second case of the proof. However, it seems to me that this depends on the Taylor remainder $R$ being continuous in both variables (see question mark below) which - if justified in detail - is not much different from what I did above and still doesn't solve the third case.  Or am I missing something? As $\beta$ is differentiable, we can write, for each $t_1\in[0,L]$ , $$ \beta(t_2)=\beta(t_1)+(t_2-t_1)\cdot\beta'(t_1) +(t_2-t_1)\cdot R(t_1,t_2-t_1) $$ with $\lim_{t\to0}R(t_1,t)=\mathbf0$ . We thus have $$ \lim_{(t_1,t_2)\to(t_1^\ast,t_1^\ast)} \frac{\beta(t_2)-\beta(t_1)}{t_2-t_1} = \lim_{(t_1,t_2)\to(t_1^\ast,t_1^\ast)} (\beta'(t_1) + R(t_1,t_2-t_1)) \stackrel{\color{red}?}{=} \beta'(t_1^\ast) $$ and $$ \lim_{\substack{(t_1,t_2)\to(t_1^\ast,t_1^\ast)\\t_2>t_1}} \frac{\|\beta(t_2)-\beta(t_1)\|}{t_2-t_1} = \lim_{\substack{(t_1,t_2)\to(t_1^\ast,t_1^\ast)\\t_2>t_1}} \left\|\frac{\beta(t_2)-\beta(t_1)}{t_2-t_1}\right\| = \|\beta'(t_1^\ast)\|=1 $$ which eventually leads to $$ \lim_{\substack{(t_1,t_2)\to(t_1^\ast,t_1^\ast)\\t_2>t_1}} f(t_1,t_2) = \beta'(t_1^\ast)  $$ as above.","The standard proof of Hopf's Umlaufsatz proceeds something like this: We have a unit speed curve .  Furthermore, is a simple loop with period . We now define and a function on as follows: It is visually obvious that is continuous, but I haven't found a strict proof of this anywhere. Below is my attempt at a proof, but I think it's ugly and long-winded and it also isn't complete.  My question is how to finish it.  I also suspect (or rather hope) that there is a significantly shorter (or more elegant) proof that is nevertheless complete and doesn't use hand-waving. First of all, is continuous for all with and because (as is simple) the denominator of doesn't vanish and and the norm are continuous. Now for the case .  Fix .  We have by definition.  This implies as is a unit speed curve. Combining these two we get This means that for every we can find a such that for all with and we have . As is compact, we can even, for a given , find a such that for all with the inequality holds. Also, as is continuous and is compact, we can find a such that for all with we have . Now let be arbitrary with .  That implies and .  By combining the previous two inequalities we get .  We have thus proved that is continuous in . The third case is the point .  As is a loop, we have: And as a consequence we have: Combining these two we get, as above: At this point I'm stuck.  I think that we need to show that is uniformly continuous around and that maybe this is the case because has unit speed.  If we can prove that, we can approach in a way similar to the second case: starting from a point near enough we first move - by virtue of uniform continuity - parallel to the axis until the first component is zero.  Then we move vertically towards . EDIT: Using Ted Shifrin's advice, I've rewritten the second case of the proof. However, it seems to me that this depends on the Taylor remainder being continuous in both variables (see question mark below) which - if justified in detail - is not much different from what I did above and still doesn't solve the third case.  Or am I missing something? As is differentiable, we can write, for each , with . We thus have and which eventually leads to as above.","\mathcal{C}^1 \beta:\mathbb{R}\to\mathbb{R}^2 \beta L T=\{(t_1,t_2) \in \mathbb{R}^2 : 0 \leq t_1 \leq t_2 \leq L \} f T  f(t_1,t_2) =
  \begin{cases}
    \beta'(t_1) & t_1=t_2 \\
    -\beta'(0) & (t_1,t_2)=(0,L) \\
    \frac{\beta(t_2)-\beta(t_1)}{\|\beta(t_2)-\beta(t_1)\|} & \text{otherwise}
  \end{cases}  f f (t_1,t_2)\in T t_1\neq t_2 (t_1,t_2)\neq(0,L) \beta (\beta(t_2)-\beta(t_1))/(\|\beta(t_2)-\beta(t_1)\|) \beta t_1=t_2 t_1\in[0,L]  \lim_{t_2\to t_1} \frac{\beta(t_2)-\beta(t_1)}{t_2-t_1} = \beta'(t_1)   \lim_{\substack{t_2\to t_1\\t_2>t_1}} \frac{\|\beta(t_2)-\beta(t_1)\|}{t_2-t_1} = \lim_{\substack{t_2\to t_1}} \left\|\frac{\beta(t_2)-\beta(t_1)}{t_2-t_1}\right\| = \|\beta'(t_1)\| = 1  \beta  \lim_{\substack{t_2\to t_1\\t_2>t_1}} f(t_1,t_2) = \lim_{t_2\to t_1} \frac{\beta(t_2)-\beta(t_1)}{t_2-t_1} \cdot 
\lim_{\substack{t_2\to t_1\\t_2>t_1}} \frac{t_2-t_1}{\|\beta(t_2)-\beta(t_1)\|} = \beta'(t_1)  \varepsilon>0 \delta>0 t_2 |t_2-t_1|<\delta (t_1,t_2)\in T \|f(t_1,t_2)-\beta'(t_1)\|<\varepsilon [0,L] \varepsilon>0 \delta_1>0 (t_1,t_2)\in T |t_2-t_1|<\delta_1 \|f(t_1,t_2)-\beta'(t_1)\|<\varepsilon/2 \beta' [0,L] \delta_2>0 t_1^\ast,t_1\in[0,L] |t_1-t_1^\ast|<\delta_2 \|\beta'(t_1) - \beta'(t_1^\ast)\|<\varepsilon/2 P=(t_1,t_2)\in T \|P-(t_1^\ast,t_1^\ast)\|<\min\{\delta_1/2,\delta_2\} |t_1-t_1^\ast|<\delta_2 |t_2-t_1|<\delta_1 \|f(P)-\beta'(t_1^\ast)\|<\varepsilon f (t_1^\ast,t_1^\ast) Q=(0,L) \beta  \lim_{t\to L} \frac{\beta(t)-\beta(0)}{L-t} = -\lim_{t\to L} \frac{\beta(L)-\beta(t)}{L-t} = -\beta'(L) = -\beta'(0)   \lim_{\substack{t\to L\\t<L}} \frac{\|\beta(t)-\beta(0)\|}{L-t} = \lim_{\substack{t\to L}} \left\|\frac{\beta(t)-\beta(0)}{L-t}\right\| = \|-\beta'(0)\| = 1   \lim_{\substack{t\to L\\t<L}} f(0,t) =  -\beta'(0)  f Q \beta Q x Q R \beta t_1\in[0,L]  \beta(t_2)=\beta(t_1)+(t_2-t_1)\cdot\beta'(t_1) +(t_2-t_1)\cdot R(t_1,t_2-t_1)  \lim_{t\to0}R(t_1,t)=\mathbf0  \lim_{(t_1,t_2)\to(t_1^\ast,t_1^\ast)} \frac{\beta(t_2)-\beta(t_1)}{t_2-t_1} = \lim_{(t_1,t_2)\to(t_1^\ast,t_1^\ast)} (\beta'(t_1) + R(t_1,t_2-t_1)) \stackrel{\color{red}?}{=} \beta'(t_1^\ast)   \lim_{\substack{(t_1,t_2)\to(t_1^\ast,t_1^\ast)\\t_2>t_1}} \frac{\|\beta(t_2)-\beta(t_1)\|}{t_2-t_1} = \lim_{\substack{(t_1,t_2)\to(t_1^\ast,t_1^\ast)\\t_2>t_1}} \left\|\frac{\beta(t_2)-\beta(t_1)}{t_2-t_1}\right\| = \|\beta'(t_1^\ast)\|=1   \lim_{\substack{(t_1,t_2)\to(t_1^\ast,t_1^\ast)\\t_2>t_1}} f(t_1,t_2) = \beta'(t_1^\ast)  ","['real-analysis', 'differential-geometry', 'continuity']"
84,Identity Involving Lie Derivative and Local Flows,Identity Involving Lie Derivative and Local Flows,,"I'm trying to show, $$ \frac{d}{dt} \varphi_t^* \omega = \varphi_t^* \left( \mathcal{L}_{X_t} \omega \right)$$ but I have another question as well. Every case in which the lie derivative is mentioned, that notation $\mathcal{L}_{X_t}$ has never been given interpretation and so I would like to understand this notation first. Given $\frac{d}{dt}\bigr|_{t=0} \varphi_t = X_p = X_{\varphi_0(p)}$ and so $\frac{d}{dt} \varphi_t = X_{\varphi_t(p)}$ which we can call $X_t$ . And so, $$\mathcal{L}_{X_t} = \mathcal{L}_{\frac{d}{dt} \varphi_t}$$ Is this correct? Update: attempt to prove identity","I'm trying to show, but I have another question as well. Every case in which the lie derivative is mentioned, that notation has never been given interpretation and so I would like to understand this notation first. Given and so which we can call . And so, Is this correct? Update: attempt to prove identity", \frac{d}{dt} \varphi_t^* \omega = \varphi_t^* \left( \mathcal{L}_{X_t} \omega \right) \mathcal{L}_{X_t} \frac{d}{dt}\bigr|_{t=0} \varphi_t = X_p = X_{\varphi_0(p)} \frac{d}{dt} \varphi_t = X_{\varphi_t(p)} X_t \mathcal{L}_{X_t} = \mathcal{L}_{\frac{d}{dt} \varphi_t},"['differential-geometry', 'differential-topology', 'symplectic-geometry']"
85,Curvature of projection function onto smooth curve,Curvature of projection function onto smooth curve,,"Suppose we have a smooth curve $C$ lying in $\mathbb{R}^2$ , and let us consider the orthogonal projection function $P_C(x)$ onto the curve, described by $$P_C(x) = \arg\min_{y \in C} \Vert x - y \Vert$$ where $\Vert \cdot \Vert$ is a norm, it can be $\Vert \cdot \Vert_2^2$ , or $\Vert \cdot \Vert_1$ . My question is: is there a general relationship between the second derivative of $P_C(x)$ and the curvature of the curve $C$ ? For example, relationship between the norm, whether it is ""positive definite"", etc. If no, under what restrictions on the curve $C$ and/or location of $x$ can we say something about their relationships? Does there exist work that discusses this problem or some problems related to it? To visualize the problem somewhat, we consider the picture below: Denoting the blue curve as $C_1$ and black curve as $C_2$ , $C_1$ clearly has greater curvature than $C_2$ , but what about $\Vert D^2P_{C_1}(x) \Vert$ vs. $\Vert D^2P_{C_2}(x) \Vert$ ?","Suppose we have a smooth curve lying in , and let us consider the orthogonal projection function onto the curve, described by where is a norm, it can be , or . My question is: is there a general relationship between the second derivative of and the curvature of the curve ? For example, relationship between the norm, whether it is ""positive definite"", etc. If no, under what restrictions on the curve and/or location of can we say something about their relationships? Does there exist work that discusses this problem or some problems related to it? To visualize the problem somewhat, we consider the picture below: Denoting the blue curve as and black curve as , clearly has greater curvature than , but what about vs. ?",C \mathbb{R}^2 P_C(x) P_C(x) = \arg\min_{y \in C} \Vert x - y \Vert \Vert \cdot \Vert \Vert \cdot \Vert_2^2 \Vert \cdot \Vert_1 P_C(x) C C x C_1 C_2 C_1 C_2 \Vert D^2P_{C_1}(x) \Vert \Vert D^2P_{C_2}(x) \Vert,"['differential-geometry', 'reference-request', 'optimization', 'convex-analysis', 'convex-optimization']"
86,Gauss-bonnet just for geodesic triangles,Gauss-bonnet just for geodesic triangles,,"I have a question about some ways for proving the Gauss-Bonnet theorem just for small geodesic triangles. The general formula for the Gauss-Bonnet theorem is $$\iint_R KdS+\sum_{i=0}^k\int_{s_i}^{s_{i+1}} k_gds+\sum_{i=0}^k\theta_i=2\pi.$$ The ingredients here are a small portion $R$ of a surface $S$ , its boundary constituted by $k$ arcs (not necessarily geodesic arcs) and the ''exterior'' angles $\theta_i$ measured counterclockwise at the corner of the mentioned boundary, $K$ is the gaussian curvature of the surface and $k_g$ is the geodesic curvature of the portions of the boundary of $R$ . Of course, if we consider the region $R$ to be a small geodesic triangle $T$ , that is, it is contained in some small normal neighborhood of the surface and its boundary is the union of three small geodesic segments, we have the following nice version of Gauss-Bonnet formula $$\iint_T KdS=2\pi-\theta_1-\theta_2-\theta_3,$$ where the $\theta_i$ are just the external angles at the corners of the geodesic boundary triangle of $T$ . My question is, then: is there an elementary way to obtaining the ""geodesic triangle version"" above without using the ""complete version"" (for example, using Stoke's theorem)? Any reference will be of great help! Thanks in advance for all the community!","I have a question about some ways for proving the Gauss-Bonnet theorem just for small geodesic triangles. The general formula for the Gauss-Bonnet theorem is The ingredients here are a small portion of a surface , its boundary constituted by arcs (not necessarily geodesic arcs) and the ''exterior'' angles measured counterclockwise at the corner of the mentioned boundary, is the gaussian curvature of the surface and is the geodesic curvature of the portions of the boundary of . Of course, if we consider the region to be a small geodesic triangle , that is, it is contained in some small normal neighborhood of the surface and its boundary is the union of three small geodesic segments, we have the following nice version of Gauss-Bonnet formula where the are just the external angles at the corners of the geodesic boundary triangle of . My question is, then: is there an elementary way to obtaining the ""geodesic triangle version"" above without using the ""complete version"" (for example, using Stoke's theorem)? Any reference will be of great help! Thanks in advance for all the community!","\iint_R KdS+\sum_{i=0}^k\int_{s_i}^{s_{i+1}} k_gds+\sum_{i=0}^k\theta_i=2\pi. R S k \theta_i K k_g R R T \iint_T KdS=2\pi-\theta_1-\theta_2-\theta_3, \theta_i T","['differential-geometry', 'reference-request', 'curvature', 'geodesic', 'stokes-theorem']"
87,Definition of a submanifold of $\mathbb{R}^n$,Definition of a submanifold of,\mathbb{R}^n,"The definition of a submanifold of $\mathbb{R}^n$ I was given is the following: A subset $M \subseteq \mathbb{R}^n$ is called an $m$ -dimensional submanifold of $\mathbb{R}^n$ if for every point $x \in M$ there exists an open set $U \subseteq \mathbb{R}^n$ containing $x$ and an open subset $V\subseteq \mathbb{R}^n$ together with a diffeomorphism $\phi$ from $U$ to $V$ such that $\phi(M \cap U)=V \cap (\mathbb{R}^m \times \{0\})$ with $0 \in \mathbb{R}^{n-m}$ . I don't quite see why this captures the notion of ""a manifold of dimension $m$ locally looks like $\mathbb{R}^m$ "". If I was asked to make this notion rigorous, I'd define a submanifold of $\mathbb{R}^n$ as follows: A subset $M \subseteq \mathbb{R}^n$ is called an $m$ -dimensional submanifold of $\mathbb{R}^n$ if for every point $x \in M$ there exists an open set $U \subseteq M$ in the subspace topology and an open set $V \subseteq \mathbb{R}^m$ which is diffeomorphic to $U$ , that is there exists a diffeomorphism from $U$ to $V$ . Is there a difference between the two definitions? Isn't $\mathbb{R}^m \times \{0\})$ diffeomorphic to $\mathbb{R}^m$ ? Does it have something to do with wanting the Jacobi-matrix of the diffeomorphism to be invertible?","The definition of a submanifold of I was given is the following: A subset is called an -dimensional submanifold of if for every point there exists an open set containing and an open subset together with a diffeomorphism from to such that with . I don't quite see why this captures the notion of ""a manifold of dimension locally looks like "". If I was asked to make this notion rigorous, I'd define a submanifold of as follows: A subset is called an -dimensional submanifold of if for every point there exists an open set in the subspace topology and an open set which is diffeomorphic to , that is there exists a diffeomorphism from to . Is there a difference between the two definitions? Isn't diffeomorphic to ? Does it have something to do with wanting the Jacobi-matrix of the diffeomorphism to be invertible?",\mathbb{R}^n M \subseteq \mathbb{R}^n m \mathbb{R}^n x \in M U \subseteq \mathbb{R}^n x V\subseteq \mathbb{R}^n \phi U V \phi(M \cap U)=V \cap (\mathbb{R}^m \times \{0\}) 0 \in \mathbb{R}^{n-m} m \mathbb{R}^m \mathbb{R}^n M \subseteq \mathbb{R}^n m \mathbb{R}^n x \in M U \subseteq M V \subseteq \mathbb{R}^m U U V \mathbb{R}^m \times \{0\}) \mathbb{R}^m,"['differential-geometry', 'manifolds', 'smooth-manifolds']"
88,Covariant derivative vs. Ehresmann connection,Covariant derivative vs. Ehresmann connection,,"I know about Ehresmann connections on fiber bundles and covariant derivatives as an (equivalent) way to define linear Ehresmann connections on vector bundles. My question is: Is there any notion of covariant derivative equivalent to Ehresmann connection in the most general setting concerning fiber bundles? When I say ""the most general setting"", I am emphasizing that the fiber bundle do not have any further structure than being just a fiber bundle (it may not be a vector bundle nor a principal bundle). Thanks in advance, Diego PS: I'm concerning the case when the fiber bundles are smooth. I don't worry about the non smooth case.","I know about Ehresmann connections on fiber bundles and covariant derivatives as an (equivalent) way to define linear Ehresmann connections on vector bundles. My question is: Is there any notion of covariant derivative equivalent to Ehresmann connection in the most general setting concerning fiber bundles? When I say ""the most general setting"", I am emphasizing that the fiber bundle do not have any further structure than being just a fiber bundle (it may not be a vector bundle nor a principal bundle). Thanks in advance, Diego PS: I'm concerning the case when the fiber bundles are smooth. I don't worry about the non smooth case.",,['differential-geometry']
