,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,How can I graph the derivative of 1/4th of a circle or a semicircle in a piecewise function? (Also other kinds of piecewise functions),How can I graph the derivative of 1/4th of a circle or a semicircle in a piecewise function? (Also other kinds of piecewise functions),,"I'm having trouble with questions like these. In the first image, the original function is what is the two sharp lines and a semicircle in between. I understand how to find and graph the derivative of the parts that are straight lines however i don't understand how to find the derivative of the semicircle. I can see that the radius is 2 so $x^2+y^2 = 2^2 = 4$ Do I implicitly differentiate with respect to $x$ in order to get $y'$ and the graph that? If i do that I get $2x+2yy' = 0 \implies y' = \frac{-x}{y}$ Now what? Also this is a semicircle so must I differentiate $\frac{x^2+y^2}{2} = 2$ ? Similarly, in the second question I have 1/4th of a circle, how can I take the derivative of that and graph it. Finally, in the second question, I understand that the derivative of a parabola would be a linear function because (for example) the derivative of $x^2$ is $2x$ but how can I graph this with just the information that it is a parabola and I'm not given the function itself. I know that if the function is decreasing then the derivative must be negative. I understand intuitively why it must be linear but is there any graphing ""rule"" which would make me know this? EDIT: is it as simple as (for the first question) that the function is decreasing so the derivative will be below the x-axis and for the second question that the inflection point is at $x=2$ so it is decreasing from 0 to 2 so function will be negative and increasing from 2 to 4 so it will be positive there? But how does it get that shape that makes it look like an $x^3$ graph? it could look like a line, or a parabola or anything, why does it have that specific shape?","I'm having trouble with questions like these. In the first image, the original function is what is the two sharp lines and a semicircle in between. I understand how to find and graph the derivative of the parts that are straight lines however i don't understand how to find the derivative of the semicircle. I can see that the radius is 2 so Do I implicitly differentiate with respect to in order to get and the graph that? If i do that I get Now what? Also this is a semicircle so must I differentiate ? Similarly, in the second question I have 1/4th of a circle, how can I take the derivative of that and graph it. Finally, in the second question, I understand that the derivative of a parabola would be a linear function because (for example) the derivative of is but how can I graph this with just the information that it is a parabola and I'm not given the function itself. I know that if the function is decreasing then the derivative must be negative. I understand intuitively why it must be linear but is there any graphing ""rule"" which would make me know this? EDIT: is it as simple as (for the first question) that the function is decreasing so the derivative will be below the x-axis and for the second question that the inflection point is at so it is decreasing from 0 to 2 so function will be negative and increasing from 2 to 4 so it will be positive there? But how does it get that shape that makes it look like an graph? it could look like a line, or a parabola or anything, why does it have that specific shape?",x^2+y^2 = 2^2 = 4 x y' 2x+2yy' = 0 \implies y' = \frac{-x}{y} \frac{x^2+y^2}{2} = 2 x^2 2x x=2 x^3,"['calculus', 'derivatives', 'piecewise-continuity']"
38,Solving an equation that contains a variable which brings 0=0 issue,Solving an equation that contains a variable which brings 0=0 issue,,"So I encountered this question: Given that the relationship between distance (m) and velocity (v) of an object is $$v^2 = 1 - m^3$$ Find the acceleration of the object when $m=1$ By taking the derivative of each side with respect to $t$ $2v \frac{dv}{dt} = -3m^2 \frac{dm}{dt} $ and we know that $\frac{dv}{dt}$ = acceleration, $\frac{dm}{dt}$ is equal to $v$ , then: $2v  a = -3m^2 v$ and by solving for $a$ without dividing by $v$ since $v$ can be zero, $a = -3/2$ But hold on... we've just substituted $m$ with 1, this means that we have to substitute $v$ with zero, but if we do this we would turn out with 0 = 0, without solving for $a$ That's how our teacher solved it. My questions are: is it permissible to substitute the value for a variable and keep the other, even if i know its value? And why did we treat $v$ here as any other number other than zero?","So I encountered this question: Given that the relationship between distance (m) and velocity (v) of an object is Find the acceleration of the object when By taking the derivative of each side with respect to and we know that = acceleration, is equal to , then: and by solving for without dividing by since can be zero, But hold on... we've just substituted with 1, this means that we have to substitute with zero, but if we do this we would turn out with 0 = 0, without solving for That's how our teacher solved it. My questions are: is it permissible to substitute the value for a variable and keep the other, even if i know its value? And why did we treat here as any other number other than zero?",v^2 = 1 - m^3 m=1 t 2v \frac{dv}{dt} = -3m^2 \frac{dm}{dt}  \frac{dv}{dt} \frac{dm}{dt} v 2v  a = -3m^2 v a v v a = -3/2 m v a v,"['derivatives', 'chain-rule']"
39,What can you do if the higher-order derivative test is inconclusive?,What can you do if the higher-order derivative test is inconclusive?,,"The second-derivative test states that if $x$ is a real number such that $f'(x)=0$, then: If $f''(x)>0$, then $f$ has a local minimum at $x$. If $f''(x)<0$, then $f$ has a local maximum at $x$. If $f''(x)=0$, then the text is inconclusive. But there's no need to despair if the second-derivative test is inconclusive, because there is the higher-order derivative test.  It states that if $x$ is a real number such that $f'(x)=0$, and $n$ is the smallest natural number such that $f^{(n)}(x)\neq 0$, then: If $n$ is even and $f^{(n)}>0$, then $f$ has a local minimum at $x$. If $n$ is even and $f^{(n)}<0$, then $f$ has a local manimum at $x$. If $n$ is odd, then $f$ has an inflection point at $x$. But the higher-order derivative test can also be inconclusive, if $f^{(n)}(x)=0$ for all $n$.  My question, what can you do if the higher-order derivative test is inconclusive? Is the first-derivative test the only option at that point, or are there other options? EDIT: I’m interested in finding a method that depends only on the germ of $f$. EDIT 2: Let me explain more precisely what I’m saying regarding the germ.  Let $X$ be the set of all functions $f$ infinitely differentiable at $a$ where $f^{(n)}(a)=0$ for all $n$.  Two functions $f$ and $g$ in $X$ belong to the same germ if there is an open interval $I$ containing $a$ such that $f(x) = g(x)$ for all $x$ in $I$.  Now let $Y$ be the set of germs of $X$.  I want to know if there exists a nontrivial function $F:Y\rightarrow\mathbb{R}$ such that if $F$ evaluated at a particular germ yields a positive number, then all the functions in the germ have a local minimum at $a$, and if it yields a negative number then all the functions in the germ have a local maximum at $a$.","The second-derivative test states that if $x$ is a real number such that $f'(x)=0$, then: If $f''(x)>0$, then $f$ has a local minimum at $x$. If $f''(x)<0$, then $f$ has a local maximum at $x$. If $f''(x)=0$, then the text is inconclusive. But there's no need to despair if the second-derivative test is inconclusive, because there is the higher-order derivative test.  It states that if $x$ is a real number such that $f'(x)=0$, and $n$ is the smallest natural number such that $f^{(n)}(x)\neq 0$, then: If $n$ is even and $f^{(n)}>0$, then $f$ has a local minimum at $x$. If $n$ is even and $f^{(n)}<0$, then $f$ has a local manimum at $x$. If $n$ is odd, then $f$ has an inflection point at $x$. But the higher-order derivative test can also be inconclusive, if $f^{(n)}(x)=0$ for all $n$.  My question, what can you do if the higher-order derivative test is inconclusive? Is the first-derivative test the only option at that point, or are there other options? EDIT: I’m interested in finding a method that depends only on the germ of $f$. EDIT 2: Let me explain more precisely what I’m saying regarding the germ.  Let $X$ be the set of all functions $f$ infinitely differentiable at $a$ where $f^{(n)}(a)=0$ for all $n$.  Two functions $f$ and $g$ in $X$ belong to the same germ if there is an open interval $I$ containing $a$ such that $f(x) = g(x)$ for all $x$ in $I$.  Now let $Y$ be the set of germs of $X$.  I want to know if there exists a nontrivial function $F:Y\rightarrow\mathbb{R}$ such that if $F$ evaluated at a particular germ yields a positive number, then all the functions in the germ have a local minimum at $a$, and if it yields a negative number then all the functions in the germ have a local maximum at $a$.",,"['calculus', 'real-analysis', 'derivatives', 'optimization', 'maxima-minima']"
40,Asymptotic Stability Criterion,Asymptotic Stability Criterion,,"I'm currently reading Saber Elaydi's Introduction to Difference Equations. I am confused with the proof of theorem 1.15 which states the following: Let $x^*$ be an equilibrium point of $x(n+1)=f(x(n))$ where $f$ is continuously differentiable at $x^*$ . Then it follows that: If $f''(x^*)\neq 0$ , then $x^*$ is unstable. If $f''(x^*)=0$ and $f'''(x^*)>0$ , then $x^*$ is unstable. If $f''(x^*)=0$ and $f'''(x^*)<0$ , then $x^*$ is asymptotically stable. The proof of the first item is given in the book (pp. 30), while the other two are not. Those are left as exercises. The proof of the first item starts off by stating that $f$ must be either concave upward or downward depending on the sign of $f''(x^*)$ . Then we assume $f''(x^*)> 0$ , since this is the case, it follows that $f'$ is increasing on a neighborhood of $x^*$ . My first question comes from this part. The author states: If $f''(x^*)>0$ , then $f'(x)>1$ for all $x$ in a small interval $\rbrack x^*,x^*+\varepsilon\lbrack$ . Then it would follow by another stability criterion that $f$ is unstable at $x$ . Does that hold for the whole neighborhood of $x$ ? Including $x^*$ , even if it is in the boundary of the neighborhood? I don't know how to justifiy this. How does $f''(x^*)>0$ , imply $f'(x)>1$ ? My first attempt to answer this question was to say: Since $f'$ grows near $x^*$ then in some neighborhood it must grow around 1. I know it sounds wrong, but it didn't when I thought of it the first time. The problem with my idea is that $f'$ can be bounded and I don't know if $\varepsilon $ can be made as large as I want. This also threw me off when reading the next part. (...) if $f''(x^*)<0$ , then $f'(x)>1$ for $x\in\rbrack x^*-\varepsilon,x^*\lbrack$ . Once again by a previous criterion, $x^*$ is unstable. How does $f'(x)>1$ follow from $f''(x^*)<0$ ? If the same conclusion followed from $f''(x^*)>0$ , in which way is that hypothesis being used? That $f''(x^*)<0$ implies that $f'$ is decreasing in a neighborhood of $x^*$ . I know that from the left, the values of $f'$ must be bigger than $f'(x^*)$ . But what if $f'$ is bounded, or always negative? I can't wrap my head around this. These are all my questions for the first part of the proof. I tried gathering some ideas for the second statement. If $f'''(x^*)>0$ then by the same argument as before $f''(x)>1$ in a neighborhood of $x^*$ , in particular $f''(x)>0$ Then I think that the argument should run as before. For the third statement, I am trying to get to the condition $|f'(x^*)|<1$ to inmediately use the stability criterion and show that $x^*$ is asymptotically stable. However I can also try to get to the definition of being asymptotically stable, but the function with its third derivative at this point seems too convoluted to actuall try to use the definition. Any lead for the second and third part is greatly appreciated.","I'm currently reading Saber Elaydi's Introduction to Difference Equations. I am confused with the proof of theorem 1.15 which states the following: Let be an equilibrium point of where is continuously differentiable at . Then it follows that: If , then is unstable. If and , then is unstable. If and , then is asymptotically stable. The proof of the first item is given in the book (pp. 30), while the other two are not. Those are left as exercises. The proof of the first item starts off by stating that must be either concave upward or downward depending on the sign of . Then we assume , since this is the case, it follows that is increasing on a neighborhood of . My first question comes from this part. The author states: If , then for all in a small interval . Then it would follow by another stability criterion that is unstable at . Does that hold for the whole neighborhood of ? Including , even if it is in the boundary of the neighborhood? I don't know how to justifiy this. How does , imply ? My first attempt to answer this question was to say: Since grows near then in some neighborhood it must grow around 1. I know it sounds wrong, but it didn't when I thought of it the first time. The problem with my idea is that can be bounded and I don't know if can be made as large as I want. This also threw me off when reading the next part. (...) if , then for . Once again by a previous criterion, is unstable. How does follow from ? If the same conclusion followed from , in which way is that hypothesis being used? That implies that is decreasing in a neighborhood of . I know that from the left, the values of must be bigger than . But what if is bounded, or always negative? I can't wrap my head around this. These are all my questions for the first part of the proof. I tried gathering some ideas for the second statement. If then by the same argument as before in a neighborhood of , in particular Then I think that the argument should run as before. For the third statement, I am trying to get to the condition to inmediately use the stability criterion and show that is asymptotically stable. However I can also try to get to the definition of being asymptotically stable, but the function with its third derivative at this point seems too convoluted to actuall try to use the definition. Any lead for the second and third part is greatly appreciated.","x^* x(n+1)=f(x(n)) f x^* f''(x^*)\neq 0 x^* f''(x^*)=0 f'''(x^*)>0 x^* f''(x^*)=0 f'''(x^*)<0 x^* f f''(x^*) f''(x^*)> 0 f' x^* f''(x^*)>0 f'(x)>1 x \rbrack x^*,x^*+\varepsilon\lbrack f x x x^* f''(x^*)>0 f'(x)>1 f' x^* f' \varepsilon  f''(x^*)<0 f'(x)>1 x\in\rbrack x^*-\varepsilon,x^*\lbrack x^* f'(x)>1 f''(x^*)<0 f''(x^*)>0 f''(x^*)<0 f' x^* f' f'(x^*) f' f'''(x^*)>0 f''(x)>1 x^* f''(x)>0 |f'(x^*)|<1 x^*","['derivatives', 'recurrence-relations', 'proof-explanation', 'stability-theory']"
41,"$f : \mathbb R \to [-2,2]$ be a twice differentiable with $f(0)^2+ f'(0)^2=85$",be a twice differentiable with,"f : \mathbb R \to [-2,2] f(0)^2+ f'(0)^2=85","Let $f : \mathbb R \to [-2,2]$ be a twice differentiable with $f(0)^2+ f'(0)^2=85$.  Is it true that $\exists a \in (-4,4)$ such that $f'(a) \ne 0$ and $f(a)+f''(a)=0$ ? I think I have to use IVT / MVT to some nicely constructed new function, but I am unable to see what. Please help.","Let $f : \mathbb R \to [-2,2]$ be a twice differentiable with $f(0)^2+ f'(0)^2=85$.  Is it true that $\exists a \in (-4,4)$ such that $f'(a) \ne 0$ and $f(a)+f''(a)=0$ ? I think I have to use IVT / MVT to some nicely constructed new function, but I am unable to see what. Please help.",,['real-analysis']
42,Show that the following space curve $c$ is $C^{\infty}$ and Compute binormal.,Show that the following space curve  is  and Compute binormal.,c C^{\infty},"Consider the space curve $c : (-\frac{1}{2},\frac{1}{2}) \rightarrow \mathbb{R^3}$ , $$c(x)= \begin{cases} (x,e^{-\frac{1}{x^2}},0)  &\ x<0\\ \ \\ (0,0,0)&\ x=0 \\ \ \\ (x,0,e^{-\frac{1}{x^2}}) &\ x>0 \end{cases} $$ Show: $\cdot$ $c$ is a regular $C^{\infty}$  curve and $ \kappa: (-\frac{1}{2},\frac{1}{2}) $ $\rightarrow \mathbb{R_{\geq 0}}$ a $C^{\infty}$ function. $\cdot$ $B(x) =(0,0,1)$ for $x < 0$ and $B(x) = (0,-1,0)$ for $x>0$ . $\kappa$ = curvature with $\kappa(x)$ := $\frac{|| c' \times c''||(x)}{||c'(x)||^3} $. $B$ = binormal with $B(x)$ := $T(x) \times N(x)$ $\tau$ = torsion with $\tau(x)$ := $\frac{det(c',c'',c''')(x)}{|| c' \times c''||^2(x)} $ $T(x)$ := $\frac{1}{||c'(x)||} \cdot c'(x) $. $N(x)$ := $\frac{1}{||T'(x)||} \cdot T'(x) $. My thoughts : a curve is regular, if $|| c'(x) || \neq 0$. $$c'(x)= \begin{cases} (1,\frac{2}{x^3}e^{-\frac{1}{x^2}},0)  &\ x<0\\ \ \\ (1,0,0)&\ x=0 \\ \ \\ (1,0,\frac{2}{x^3}e^{-\frac{1}{x^2}}) &\ x>0 \end{cases} $$  Do I have a mistake here? Next point: It's clear to me that $c$ is a $C^{\infty}$ function for $x \neq 0$, but I have problems with $x=0$. Next point: for the curvature we need $c''$.$$c''(x)= \begin{cases} (0,-\frac{(6x^2-4)}{x^6}e^{-\frac{1}{x^2}},0)  &\ x<0\\ \ \\ (0,0,0)&\ x=0 \\ \ \\ (0,0,-\frac{(6x^2-4)}{x^6}e^{-\frac{1}{x^2}}) &\ x>0 \end{cases} $$ $$\kappa(x) \begin{cases} \frac{|\frac{(6x^2-4)}{x^6}e^{-\frac{1}{x^2}}|}{(1+(\frac{2}{x^3} e^{-\frac{1}{x^2}})^2)^{\frac{3}{2}}} &\ x<0\\ \ \\ 0&\ x=0 \\ \ \\ \frac{|\frac{(6x^2-4)}{x^6}e^{-\frac{1}{x^2}}|}{(1+(\frac{2}{x^3} e^{-\frac{1}{x^2}})^2)^{\frac{3}{2}}} &\ x>0 \end{cases} $$ I know that my result looks terrible. I really need help here. Is there a trick?  How can I solve the other claims? I mean how can I solve them, if my results looks so terrible.","Consider the space curve $c : (-\frac{1}{2},\frac{1}{2}) \rightarrow \mathbb{R^3}$ , $$c(x)= \begin{cases} (x,e^{-\frac{1}{x^2}},0)  &\ x<0\\ \ \\ (0,0,0)&\ x=0 \\ \ \\ (x,0,e^{-\frac{1}{x^2}}) &\ x>0 \end{cases} $$ Show: $\cdot$ $c$ is a regular $C^{\infty}$  curve and $ \kappa: (-\frac{1}{2},\frac{1}{2}) $ $\rightarrow \mathbb{R_{\geq 0}}$ a $C^{\infty}$ function. $\cdot$ $B(x) =(0,0,1)$ for $x < 0$ and $B(x) = (0,-1,0)$ for $x>0$ . $\kappa$ = curvature with $\kappa(x)$ := $\frac{|| c' \times c''||(x)}{||c'(x)||^3} $. $B$ = binormal with $B(x)$ := $T(x) \times N(x)$ $\tau$ = torsion with $\tau(x)$ := $\frac{det(c',c'',c''')(x)}{|| c' \times c''||^2(x)} $ $T(x)$ := $\frac{1}{||c'(x)||} \cdot c'(x) $. $N(x)$ := $\frac{1}{||T'(x)||} \cdot T'(x) $. My thoughts : a curve is regular, if $|| c'(x) || \neq 0$. $$c'(x)= \begin{cases} (1,\frac{2}{x^3}e^{-\frac{1}{x^2}},0)  &\ x<0\\ \ \\ (1,0,0)&\ x=0 \\ \ \\ (1,0,\frac{2}{x^3}e^{-\frac{1}{x^2}}) &\ x>0 \end{cases} $$  Do I have a mistake here? Next point: It's clear to me that $c$ is a $C^{\infty}$ function for $x \neq 0$, but I have problems with $x=0$. Next point: for the curvature we need $c''$.$$c''(x)= \begin{cases} (0,-\frac{(6x^2-4)}{x^6}e^{-\frac{1}{x^2}},0)  &\ x<0\\ \ \\ (0,0,0)&\ x=0 \\ \ \\ (0,0,-\frac{(6x^2-4)}{x^6}e^{-\frac{1}{x^2}}) &\ x>0 \end{cases} $$ $$\kappa(x) \begin{cases} \frac{|\frac{(6x^2-4)}{x^6}e^{-\frac{1}{x^2}}|}{(1+(\frac{2}{x^3} e^{-\frac{1}{x^2}})^2)^{\frac{3}{2}}} &\ x<0\\ \ \\ 0&\ x=0 \\ \ \\ \frac{|\frac{(6x^2-4)}{x^6}e^{-\frac{1}{x^2}}|}{(1+(\frac{2}{x^3} e^{-\frac{1}{x^2}})^2)^{\frac{3}{2}}} &\ x>0 \end{cases} $$ I know that my result looks terrible. I really need help here. Is there a trick?  How can I solve the other claims? I mean how can I solve them, if my results looks so terrible.",,"['derivatives', 'differential-geometry', 'curves', 'curvature']"
43,Finding the Weingarten Map of a simple surface,Finding the Weingarten Map of a simple surface,,"I'm trying to find the Weingarten map of the surface parametrized by $\sigma(u, v) = (u, v, u^2 + v^2)$. Now, one can easily find that the Gauss map (which is just the surface normal $\bf N$) is given by $$ {\bf N}(\sigma(u, v)) = -\frac{(u,v,1/2)}{\sqrt{u^2+v^2+1/4}} $$ The Weingarten map is the negative derivative of this, $\mathcal{W} = -D_{\vec p}{\bf N}$. To calculate the derivative of a smooth function $f$ from a surface $S$ parametrized by $\sigma$, onto a surface $\tilde{S}$ parametrized by $\tilde{\sigma}$, one first needs to find functions $\alpha$ and $\beta$ such that $$ f(\sigma(u, v)) = \tilde{\sigma}(\alpha(u, v), \beta(u, v)) $$ so that, for a curve on $S$, $\gamma(t) = \sigma(u(t), v(t))$, the tangent vector $(f\circ\gamma)'$ is given by $$ \tilde{\sigma}_\alpha(\alpha_uu'+\alpha_vv') + \tilde{\sigma}_\beta(\beta_uu'+\beta_vv') $$ In this case, since the Gauss map maps from the tangent space to the surface, $T_{\vec p}S$, onto itself, we need to find $\alpha$ and $\beta$ such that $$ {\bf N}(\sigma(u,v)) = \sigma(\alpha(u,v),\beta(u,v)) $$ but $$ \sigma(\alpha(u,v),\beta(u,v)) = (\alpha(u,v),\beta(u,v),\alpha^2(u,v)+\beta^2(u,v)) $$ and so clearly, we must have $$ \alpha(u,v) = -\frac{u}{\sqrt{u^2+v^2+1/4}} \\ \beta(u,v) = -\frac{v}{\sqrt{u^2+v^2+1/4}} $$ but then $\alpha^2(u,v) + \beta^2(u,v)$ doesn't equal the last component, so there aren't functions $\alpha$ and $\beta$ that satifsy the above equality. What is happening? I can't figure this out. From this, it seems like the Weingarten map shouldn't exist , but clearly it does. Any help here would be greatly appreciated!","I'm trying to find the Weingarten map of the surface parametrized by $\sigma(u, v) = (u, v, u^2 + v^2)$. Now, one can easily find that the Gauss map (which is just the surface normal $\bf N$) is given by $$ {\bf N}(\sigma(u, v)) = -\frac{(u,v,1/2)}{\sqrt{u^2+v^2+1/4}} $$ The Weingarten map is the negative derivative of this, $\mathcal{W} = -D_{\vec p}{\bf N}$. To calculate the derivative of a smooth function $f$ from a surface $S$ parametrized by $\sigma$, onto a surface $\tilde{S}$ parametrized by $\tilde{\sigma}$, one first needs to find functions $\alpha$ and $\beta$ such that $$ f(\sigma(u, v)) = \tilde{\sigma}(\alpha(u, v), \beta(u, v)) $$ so that, for a curve on $S$, $\gamma(t) = \sigma(u(t), v(t))$, the tangent vector $(f\circ\gamma)'$ is given by $$ \tilde{\sigma}_\alpha(\alpha_uu'+\alpha_vv') + \tilde{\sigma}_\beta(\beta_uu'+\beta_vv') $$ In this case, since the Gauss map maps from the tangent space to the surface, $T_{\vec p}S$, onto itself, we need to find $\alpha$ and $\beta$ such that $$ {\bf N}(\sigma(u,v)) = \sigma(\alpha(u,v),\beta(u,v)) $$ but $$ \sigma(\alpha(u,v),\beta(u,v)) = (\alpha(u,v),\beta(u,v),\alpha^2(u,v)+\beta^2(u,v)) $$ and so clearly, we must have $$ \alpha(u,v) = -\frac{u}{\sqrt{u^2+v^2+1/4}} \\ \beta(u,v) = -\frac{v}{\sqrt{u^2+v^2+1/4}} $$ but then $\alpha^2(u,v) + \beta^2(u,v)$ doesn't equal the last component, so there aren't functions $\alpha$ and $\beta$ that satifsy the above equality. What is happening? I can't figure this out. From this, it seems like the Weingarten map shouldn't exist , but clearly it does. Any help here would be greatly appreciated!",,"['derivatives', 'differential-geometry']"
44,"Prove that $f'$ is continuous, knowing that it has lateral limits","Prove that  is continuous, knowing that it has lateral limits",f',"Let $f:\mathbb{R} \to \mathbb{R}$ be a differentiable function such that $f(x)-f'(x)$ is monotonic. Prove that $f'$ is continuous $f(x)-f'(x)$ is monotonic, so it has finite left/right-hand limits at any point. The same can be said about $f$, because it is continuous, so $f'$ has also finite left/right-hand limits at any point $a\in \mathbb{R}$, call them $l=\lim_{x\nearrow a}f'(x)$ and $r=\lim_{x \searrow a}f'(x).$ But $f'(a)=\lim_{x \to a}\frac{f(x)-f(a)}{x-a}$, so $$f'(a)=\lim_{x \nearrow a}\frac{f(x)-f(a)}{x-a}=\lim_{x \nearrow a} f'(x)=l$$ and $$f'(a)=\lim_{x \searrow a}\frac{f(x)-f(a)}{x-a}=\lim_{x \searrow a} f'(x)=r$$ from l'Hospital rule. But this means that $f'(a)=l=r$, so $f'$ is continuous at $a$. Is this proof ok?","Let $f:\mathbb{R} \to \mathbb{R}$ be a differentiable function such that $f(x)-f'(x)$ is monotonic. Prove that $f'$ is continuous $f(x)-f'(x)$ is monotonic, so it has finite left/right-hand limits at any point. The same can be said about $f$, because it is continuous, so $f'$ has also finite left/right-hand limits at any point $a\in \mathbb{R}$, call them $l=\lim_{x\nearrow a}f'(x)$ and $r=\lim_{x \searrow a}f'(x).$ But $f'(a)=\lim_{x \to a}\frac{f(x)-f(a)}{x-a}$, so $$f'(a)=\lim_{x \nearrow a}\frac{f(x)-f(a)}{x-a}=\lim_{x \nearrow a} f'(x)=l$$ and $$f'(a)=\lim_{x \searrow a}\frac{f(x)-f(a)}{x-a}=\lim_{x \searrow a} f'(x)=r$$ from l'Hospital rule. But this means that $f'(a)=l=r$, so $f'$ is continuous at $a$. Is this proof ok?",,"['calculus', 'real-analysis', 'derivatives', 'proof-verification']"
45,Derivative of an expansion of a function in spherical harmonics,Derivative of an expansion of a function in spherical harmonics,,"Recall that, for fixed $k \in Z_+\cup \{0\}$, a spherical harmonic of degree $k$ is the restriction to $S^{n-1}$ of a harmonic polynomial on $R^n$ that is homogeneous of degree $k$. Let $Y_{k,1}\, ,Y_{k,2}\,\ldots, Y_{k,d_{n-1}(k)}$, with $\displaystyle{d_{n-1}(k):={n+k-1\choose k}}$, be an orthonormal basis of the subspace in $L^{2}(S^{n-1})$ of degree $k$ of spherical harmonics. Then, $\{Y_{k,m}\}$ is an orthonormal basis for $L^2(S^{n-1})$, i.e. for any $g\in L^2(S^{n-1})$, one has: $$ g=\sum_{k,m}g_{k,m}Y_{k,m}, $$ with $$ g_{k,m}:=\int_{S^{n-1}}g(\omega)Y_{k,m}(\omega) d\omega, \quad k=0,1, \ldots; m=1,2, \ldots, d_{n-1}(k), $$ This so-called spherical harmonic expansion of $g$ converging to it in $L^2(S^{n-1})$. QUESTION: How to find high order derivative $g^{(\ell)}$.","Recall that, for fixed $k \in Z_+\cup \{0\}$, a spherical harmonic of degree $k$ is the restriction to $S^{n-1}$ of a harmonic polynomial on $R^n$ that is homogeneous of degree $k$. Let $Y_{k,1}\, ,Y_{k,2}\,\ldots, Y_{k,d_{n-1}(k)}$, with $\displaystyle{d_{n-1}(k):={n+k-1\choose k}}$, be an orthonormal basis of the subspace in $L^{2}(S^{n-1})$ of degree $k$ of spherical harmonics. Then, $\{Y_{k,m}\}$ is an orthonormal basis for $L^2(S^{n-1})$, i.e. for any $g\in L^2(S^{n-1})$, one has: $$ g=\sum_{k,m}g_{k,m}Y_{k,m}, $$ with $$ g_{k,m}:=\int_{S^{n-1}}g(\omega)Y_{k,m}(\omega) d\omega, \quad k=0,1, \ldots; m=1,2, \ldots, d_{n-1}(k), $$ This so-called spherical harmonic expansion of $g$ converging to it in $L^2(S^{n-1})$. QUESTION: How to find high order derivative $g^{(\ell)}$.",,"['derivatives', 'partial-derivative', 'harmonic-analysis', 'spherical-geometry', 'spherical-harmonics']"
46,Questions about $g(x)= \inf_{h \in \mathbb{R}} \frac{f(x+h)-f(x)}{h}$.,Questions about .,g(x)= \inf_{h \in \mathbb{R}} \frac{f(x+h)-f(x)}{h},I have several question about the following functions \begin{align} g_1(x)= \inf_{h \in \mathbb{R}} \frac{f(x+h)-f(x)}{h} \\ g_2(x)= \inf_{h \in \mathbb{R}} \left| \frac{f(x+h)-f(x)}{h} \right| \end{align} Note that if $f$ is differentiable at $x$ then \begin{align} g_1(x) \le f^\prime(x).  \end{align} Do $g_1(x)$ and $g_2(x)$  have names? Do $g_1(x)$ and $g_2(x)$ have any applications? What is required for $g_1(x)=f^\prime(x)$  for some given $x$? Are there better bounds on $g_1(x)$ than  $g_1(x) \le f^\prime(x)$?,I have several question about the following functions \begin{align} g_1(x)= \inf_{h \in \mathbb{R}} \frac{f(x+h)-f(x)}{h} \\ g_2(x)= \inf_{h \in \mathbb{R}} \left| \frac{f(x+h)-f(x)}{h} \right| \end{align} Note that if $f$ is differentiable at $x$ then \begin{align} g_1(x) \le f^\prime(x).  \end{align} Do $g_1(x)$ and $g_2(x)$  have names? Do $g_1(x)$ and $g_2(x)$ have any applications? What is required for $g_1(x)=f^\prime(x)$  for some given $x$? Are there better bounds on $g_1(x)$ than  $g_1(x) \le f^\prime(x)$?,,"['calculus', 'real-analysis', 'derivatives']"
47,Continuous right derivative implies differentiability,Continuous right derivative implies differentiability,,"A book of mine says the following is true, and I am having some trouble proving it. (I've considered using the Lebesgue differentiation theorem and absolute continuity, as well as elementary analysis methods.) Let $f: [0, \infty) \rightarrow \mathbb{R}$ be continuous and have right derivatives at each point in the domain, with the right derivative function being continuous.  Then $f$ is differentiable.","A book of mine says the following is true, and I am having some trouble proving it. (I've considered using the Lebesgue differentiation theorem and absolute continuity, as well as elementary analysis methods.) Let $f: [0, \infty) \rightarrow \mathbb{R}$ be continuous and have right derivatives at each point in the domain, with the right derivative function being continuous.  Then $f$ is differentiable.",,"['real-analysis', 'derivatives']"
48,Find the derivative of integral $f(x)/(x^2(x-5)^7)$ when $f(x)$ is a quadratic function.,Find the derivative of integral  when  is a quadratic function.,f(x)/(x^2(x-5)^7) f(x),"This question is quite tricky. It's for my Calculus 2 assignment and I can't seem to figure out how to integrate this function in order to get its derivative. I tried partial fractions, u-sub with x-5 and x^2, but nothing seems to work. All I conluded is that the quadratic function y-coordinate is -4. Can someone help me with this? Regards, You Xiao Ruan.","This question is quite tricky. It's for my Calculus 2 assignment and I can't seem to figure out how to integrate this function in order to get its derivative. I tried partial fractions, u-sub with x-5 and x^2, but nothing seems to work. All I conluded is that the quadratic function y-coordinate is -4. Can someone help me with this? Regards, You Xiao Ruan.",,"['calculus', 'integration', 'derivatives', 'partial-fractions']"
