,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
23,Why is $\sin^2 \pi/(4n)\leq 1/n^2$?,Why is ?,\sin^2 \pi/(4n)\leq 1/n^2,"In Jeffrey Bub's Bananaworld $^1$ , there's a remark (p. 101) that $$\sin^2 \frac{\pi}{4n} \;\leq\; \frac{1}{n^2} \;,$$ where $n$ is any positive integer. It's been decades since I studied trig, although I have used it occasionally with the help of review and references.  An appendix to an earlier chapter in Bananaworld reviews some useful trigonometric identities, but I can't see how to derive the above statement from them.  I've scanned through the Wikipedia List of trigonometic identities to see whether I could see any obvious quick way of deriving Bub's claim, but I didn't succeed.  I am sure this isn't a difficult problem, but I don't see how to get a solution, and I'm not sure where to look without doing extensive study.  It's kind of an unusual trigonometric inequality, it seems to me, since one side is not trigonometic. Since the sine expression only applies to positive values less than or equal to $\pi/4$ , all I need to understand is why $$\sin \frac{\pi}{4n} \;\leq\; \frac{1}{n} \;.$$ For $n=1$ , it's obvious that $\sin \pi/4 \leq 1$ .  Similarly, for $n=2$ , I can just see by looking at a figure that $\sin \pi/8 \leq 1/2$ .  As $n$ increases, both $\sin \pi/(4n)$ and $1/n$ decrease, and when I calculate values for $\sin \pi/(4n)$ and $1/n$ for many values of $n$ , $\sin \pi/(4n)$ is always smaller.  However, I don't see how to prove that it must be smaller. That's as far as I've gotten.  It must not be very hard to show that Bub's inequality is correct, since he didn't even provide a hint as to why it holds.  The book requires a little bit of mathematical sophistication, but not a lot of specific mathematical knowledge beyond basic algebra.  I'm willing to do the work to figure out why the inequality holds if I have some idea where to start, so a hint might be all I need.  (A full proof is fine, too, if someone prefers to provide that.)  Thanks. $^1$ Bananaworld is a book on quantum entanglement.  The inequality is a small step in a short argument.","In Jeffrey Bub's Bananaworld , there's a remark (p. 101) that where is any positive integer. It's been decades since I studied trig, although I have used it occasionally with the help of review and references.  An appendix to an earlier chapter in Bananaworld reviews some useful trigonometric identities, but I can't see how to derive the above statement from them.  I've scanned through the Wikipedia List of trigonometic identities to see whether I could see any obvious quick way of deriving Bub's claim, but I didn't succeed.  I am sure this isn't a difficult problem, but I don't see how to get a solution, and I'm not sure where to look without doing extensive study.  It's kind of an unusual trigonometric inequality, it seems to me, since one side is not trigonometic. Since the sine expression only applies to positive values less than or equal to , all I need to understand is why For , it's obvious that .  Similarly, for , I can just see by looking at a figure that .  As increases, both and decrease, and when I calculate values for and for many values of , is always smaller.  However, I don't see how to prove that it must be smaller. That's as far as I've gotten.  It must not be very hard to show that Bub's inequality is correct, since he didn't even provide a hint as to why it holds.  The book requires a little bit of mathematical sophistication, but not a lot of specific mathematical knowledge beyond basic algebra.  I'm willing to do the work to figure out why the inequality holds if I have some idea where to start, so a hint might be all I need.  (A full proof is fine, too, if someone prefers to provide that.)  Thanks. Bananaworld is a book on quantum entanglement.  The inequality is a small step in a short argument.","^1 \sin^2 \frac{\pi}{4n} \;\leq\; \frac{1}{n^2} \;, n \pi/4 \sin \frac{\pi}{4n} \;\leq\; \frac{1}{n} \;. n=1 \sin \pi/4 \leq 1 n=2 \sin \pi/8 \leq 1/2 n \sin \pi/(4n) 1/n \sin \pi/(4n) 1/n n \sin \pi/(4n) ^1",['trigonometry']
24,Show that $4\sin^2(24^{\circ})+4\sin(24^{\circ})\sin(12^{\circ}) = 1$.,Show that .,4\sin^2(24^{\circ})+4\sin(24^{\circ})\sin(12^{\circ}) = 1,"The problem asks us to show that the following equation holds true. $$4\sin^2(24^{\circ})+4\sin(24^{\circ})\sin(12^{\circ}) = 1$$ This equation has been verified on my calculator. Perhaps some basic trigonometric formulas will be enough to solve the problem. I've tried the following: $$\begin{align} 4\sin^2(24^{\circ})+4\sin(24^{\circ})\sin(12^{\circ})&=16\sin^2(12^{\circ})\cos^2(12^{\circ})+8\sin^2(12^{\circ}) \cos(12^{\circ})\\ \\ &=8\sin^2(12^{\circ})\cos(12^{\circ})\Big(2\cos(12^{\circ} ) + 1\Big)\end{align}$$ As you can see, I was trying to simplify the expression so that it'll contain only $\sin(12^{\circ})$ and $\cos(12^{\circ})$ , since I thought by unifying the angles I would have a bigger chance of solving it. However, I couldn't find a way to make any further progress. Can someone show me the way?","The problem asks us to show that the following equation holds true. This equation has been verified on my calculator. Perhaps some basic trigonometric formulas will be enough to solve the problem. I've tried the following: As you can see, I was trying to simplify the expression so that it'll contain only and , since I thought by unifying the angles I would have a bigger chance of solving it. However, I couldn't find a way to make any further progress. Can someone show me the way?","4\sin^2(24^{\circ})+4\sin(24^{\circ})\sin(12^{\circ}) = 1 \begin{align} 4\sin^2(24^{\circ})+4\sin(24^{\circ})\sin(12^{\circ})&=16\sin^2(12^{\circ})\cos^2(12^{\circ})+8\sin^2(12^{\circ})
\cos(12^{\circ})\\
\\
&=8\sin^2(12^{\circ})\cos(12^{\circ})\Big(2\cos(12^{\circ} ) + 1\Big)\end{align} \sin(12^{\circ}) \cos(12^{\circ})",[]
25,How to properly write an answer for trigonometric equation cos(x)=1/2,How to properly write an answer for trigonometric equation cos(x)=1/2,,"Hello I am not sure about one thing about trigonometrics equations. Exercise is to solve the equation: $\cos(x) = 1/2$ Formula to count cos(x)=a x = x0  + 2kπ or x = -x0  + 2kπ  where cos(x0) = a ,k is integer number My Answers: x0= π/3 x=π/3 + 2kπ or x = -π/3 +2kπ , k is an integer number Calculator's Answers x=π/3 + 2kπ or x = 5π/3 +2kπ , k is an integer number the only difference is -π/3 and 5π/3 (coterminal angles) My question is, can I write answer like this: x=π/3 + 2kπ or x = -π/3 +2kπ or should I change negative values to coterminal angles to look like this: x=π/3 + 2kπ or x = 5π/3 +2kπ**","Hello I am not sure about one thing about trigonometrics equations. Exercise is to solve the equation: Formula to count cos(x)=a x = x0  + 2kπ or x = -x0  + 2kπ  where cos(x0) = a ,k is integer number My Answers: x0= π/3 x=π/3 + 2kπ or x = -π/3 +2kπ , k is an integer number Calculator's Answers x=π/3 + 2kπ or x = 5π/3 +2kπ , k is an integer number the only difference is -π/3 and 5π/3 (coterminal angles) My question is, can I write answer like this: x=π/3 + 2kπ or x = -π/3 +2kπ or should I change negative values to coterminal angles to look like this: x=π/3 + 2kπ or x = 5π/3 +2kπ**",\cos(x) = 1/2,['trigonometry']
26,Find the period of the trigonometrics functions $\sin[\cos(x)]$ and $\cos[\sin(x)]$,Find the period of the trigonometrics functions  and,\sin[\cos(x)] \cos[\sin(x)],"So I need to find the period of these two trigonometric functions: $$\cos[\sin(x)]$$ and $$\sin[\cos(x)]$$ but algebraically and without using the graph of this functions. So to be more clear, my question is: Is there any algebraic method or any mathematical trick I can use it to find the periods of these two trigonometric functions?' even  without the proof. Like the period of $\cos(bx)$ is $2\pi/b$ directly without drawing the graph and without calculations.","So I need to find the period of these two trigonometric functions: and but algebraically and without using the graph of this functions. So to be more clear, my question is: Is there any algebraic method or any mathematical trick I can use it to find the periods of these two trigonometric functions?' even  without the proof. Like the period of is directly without drawing the graph and without calculations.",\cos[\sin(x)] \sin[\cos(x)] \cos(bx) 2\pi/b,['trigonometry']
27,"Solve a triangle given one angle of the median, and a side and an angle of its external triangle","Solve a triangle given one angle of the median, and a side and an angle of its external triangle",,"This is a modified version of this question , and as such I'm using similar wording and visuals. Given: $α_2$ , one of the two angles which the vertex $A$ is split by the median $m$ ; $\overline{AD}$ , the length of the segment of a triangle external to $ABC$ ; $\overline{BM}$ , the length of half of the side split by the median; $θ$ , the angle opposite to the shared side $\overline{AB}$ ; Find the value of the angles $γ$ and $b_2$ . Similarly to the original question, the proportion $\frac{\sin{α_1}}{\sin{α_2}}=\frac{\sin{β_1}}{\sin{γ}}$ holds true. And it's still true that $β_1 = 180 - α_1 - α_2 - γ$ . However, unlike the original scenario, we don't know the value of $α_1$ . With the external angle theorem, we know that $α_1 = θ + β_2 - α_2$ , but now we have the $β_2$ variable to resolve. I figured we could use the law of sines to establish $\frac{\sin{β_2}}{\overline{AD}}=\frac{\sin{θ}}{\overline{AB}}$ , but after a few variable swaps the problem ultimately seems to loop back to $α_1$ . I feel that this problem is solvable, as the given parameters uniquely identify the two triangles. But I can't find out how to take it further than I have.","This is a modified version of this question , and as such I'm using similar wording and visuals. Given: , one of the two angles which the vertex is split by the median ; , the length of the segment of a triangle external to ; , the length of half of the side split by the median; , the angle opposite to the shared side ; Find the value of the angles and . Similarly to the original question, the proportion holds true. And it's still true that . However, unlike the original scenario, we don't know the value of . With the external angle theorem, we know that , but now we have the variable to resolve. I figured we could use the law of sines to establish , but after a few variable swaps the problem ultimately seems to loop back to . I feel that this problem is solvable, as the given parameters uniquely identify the two triangles. But I can't find out how to take it further than I have.",α_2 A m \overline{AD} ABC \overline{BM} θ \overline{AB} γ b_2 \frac{\sin{α_1}}{\sin{α_2}}=\frac{\sin{β_1}}{\sin{γ}} β_1 = 180 - α_1 - α_2 - γ α_1 α_1 = θ + β_2 - α_2 β_2 \frac{\sin{β_2}}{\overline{AD}}=\frac{\sin{θ}}{\overline{AB}} α_1,"['trigonometry', 'triangles', 'angle', 'median']"
28,How to simplify $\sqrt{\tan^2 x + \cot^2x }$?,How to simplify ?,\sqrt{\tan^2 x + \cot^2x },"How to simplify : $$\sqrt{\tan ^2 x + \cot  ^2x }$$ the option are : (i) $ \tan  x \cdot \sin  x$ (ii) $\sin  x \cdot \cos  x $ (iii) $ \sec  x \cdot \csc x  $ (iv) $ \frac{1}{\tan  x - \cot   x}$ (v) $ \csc^2 x - \sec ^2 x$ My approach : Since $\tan  x = \frac{\sin  x}{\cos  x}$ and $\cot  x = \frac{\cos  x}{\sin  x}$ , $$ \begin{align} \sqrt{\tan ^2 x + \cot  ^2x } &= \sqrt{\frac{\sin ^2 x}{\cos ^2 x} + \frac{\cos ^2 x}{\sin ^2 x}} \\ &= \sqrt{\frac{\sin ^4 x + \cos ^4 x}{\sin ^2 x \cdot \cos ^2 x} }\\ &= \sqrt{\frac{(\sin ^2 x + \cos ^2 x)^2 - 2 \sin  x \cdot \cos  x}{\sin ^2 x \cdot \cos ^2 x} }\\ &= \sqrt{\frac{1 - 2\sin  x \cdot \cos  x}{\sin ^2 x \cdot \cos ^2 x} }\\ &= \sqrt{\sec ^2 x \cdot \csc^2 x - 2 \sec  x \cdot \csc x}\\ &= \sqrt{\sec  x \cdot \csc x ( \sec  x \cdot \csc x - 2)}\\ \end{align} $$ from this point, I don't have any idea how should I approach this problem to get another form of this equation available on the option. Another approach I have in  mind is from changing $\cot   x = \frac{1}{\tan  x}$ $$ \begin{align} \sqrt{\tan ^2 x + \cot  ^2x } &= \sqrt{\tan ^2 x + \frac{1}{\tan ^2 x}} \\ &= \sqrt{\frac{\tan ^4 x + 1}{\tan ^2 x} }\\ \end{align} $$ From this point, I don't have any idea. What am I missing or what approach should you suggest to change the form to the option available on the option?","How to simplify : the option are : (i) (ii) (iii) (iv) (v) My approach : Since and , from this point, I don't have any idea how should I approach this problem to get another form of this equation available on the option. Another approach I have in  mind is from changing From this point, I don't have any idea. What am I missing or what approach should you suggest to change the form to the option available on the option?","\sqrt{\tan ^2 x + \cot  ^2x }  \tan  x \cdot \sin  x \sin  x \cdot \cos  x   \sec  x \cdot \csc x    \frac{1}{\tan  x - \cot   x}  \csc^2 x - \sec ^2 x \tan  x = \frac{\sin  x}{\cos  x} \cot  x = \frac{\cos  x}{\sin  x} 
\begin{align}
\sqrt{\tan ^2 x + \cot  ^2x } &= \sqrt{\frac{\sin ^2 x}{\cos ^2 x} + \frac{\cos ^2 x}{\sin ^2 x}} \\
&= \sqrt{\frac{\sin ^4 x + \cos ^4 x}{\sin ^2 x \cdot \cos ^2 x} }\\
&= \sqrt{\frac{(\sin ^2 x + \cos ^2 x)^2 - 2 \sin  x \cdot \cos  x}{\sin ^2 x \cdot \cos ^2 x} }\\
&= \sqrt{\frac{1 - 2\sin  x \cdot \cos  x}{\sin ^2 x \cdot \cos ^2 x} }\\
&= \sqrt{\sec ^2 x \cdot \csc^2 x - 2 \sec  x \cdot \csc x}\\
&= \sqrt{\sec  x \cdot \csc x ( \sec  x \cdot \csc x - 2)}\\
\end{align}
 \cot   x = \frac{1}{\tan  x} 
\begin{align}
\sqrt{\tan ^2 x + \cot  ^2x } &= \sqrt{\tan ^2 x + \frac{1}{\tan ^2 x}} \\
&= \sqrt{\frac{\tan ^4 x + 1}{\tan ^2 x} }\\
\end{align}
",['trigonometry']
29,Get radius of circle given arc length and chord length,Get radius of circle given arc length and chord length,,"I have to program a software to get radius of a circle with arc and chord Let's say arc = $9.27$ and chord = $8$ , here is what I tried so far: from the arc formula, I know that: $$\pi r * \frac{\theta}{180} = 9.27$$ And base on the cosine law: $$2r^2 - 2r^2\cos\theta = 8^2$$ Currently I'm stuck at how to get the value of r from this two equation, I'm not really sure how to deal with the $\cos()$ here Or there's easier way to calculate the radius from arc length and chord length?","I have to program a software to get radius of a circle with arc and chord Let's say arc = and chord = , here is what I tried so far: from the arc formula, I know that: And base on the cosine law: Currently I'm stuck at how to get the value of r from this two equation, I'm not really sure how to deal with the here Or there's easier way to calculate the radius from arc length and chord length?",9.27 8 \pi r * \frac{\theta}{180} = 9.27 2r^2 - 2r^2\cos\theta = 8^2 \cos(),"['trigonometry', 'circles']"
30,To prove: $\cot^{-1}7+\cot^{-1}8+\cot^{-1}18 = \cot^{-1}3$,To prove:,\cot^{-1}7+\cot^{-1}8+\cot^{-1}18 = \cot^{-1}3,"To prove: $\cot^{-1}7+\cot^{-1}8+\cot^{-1}18 = \cot^{-1}3$ My Attempt: First Method: we know that $\cot^{-1}x = \tan^{-1}\frac{1}{x}$ for $x>0$ and $\tan^{-1}x+\tan^{-1}y = \tan^{-1}\frac{x+y}{1-xy}, xy<1$ Now $\cot^{-1}7+\cot^{-1}8+\cot^{-1}18$ = $\tan^{-1}\frac{1}{7}+\tan^{-1}\frac{1}{8}+\tan^{-1}\frac{1}{18}$ = $(\tan^{-1}\frac{1}{7}+\tan^{-1}\frac{1}{8})+\tan^{-1}\frac{1}{18}$ = $\tan^{-1}\frac{\frac{1}{7}+\frac{1}{8}}{1-\frac{1}{7}\frac{1}{8}}+\tan^{-1}\frac{1}{18}$ = $\tan^{-1}\frac{\frac{15}{56}}{\frac{55}{56}}+\tan^{-1}\frac{1}{18}$ = $\tan^{-1}\frac{3}{11} +\tan^{-1}\frac{1}{18}$ = $\tan^{-1}\frac{\frac{3}{11}+\frac{1}{18}}{1-\frac{3}{11}\frac{1}{18}}$ = $\tan^{-1}\frac{\frac{65}{198}}{\frac{195}{198}}$ = $\tan^{-1}\frac{1}{3}$ = $\cot^{-1}3$ Second Method: we know that $\tan^{-1}x+\cot^{-1}x = \frac{π}{2}$ for $x \in \Bbb R$ . So $\cot^{-1}x = \frac{π}{2} - \tan^{-1}x$ . Now $$\cot^{-1}7+\cot^{-1}8+\cot^{-1}18 = \frac{π}{2} - \tan^{-1}7+ \frac{π}{2} - \tan^{-1}8+ \frac{π}{2} - \tan^{-1}18 \implies \\ \frac{3π}{2} - (\tan^{-1}7+\tan^{-1}8+\tan^{-1}18) = \frac{3π}{2} - \tan^{-1}\frac{7+8+18-7×8×18}{1-7×8-8×18-7×18} \\ = \frac{3π}{2} - \tan^{-1}\frac{-975}{-325} = \frac{3π}{2} - \tan^{-1}3 = π + (\frac{π}{2} - \tan^{-1}3) = π + \cot^{-1}3 .$$ Also we know that $\tan x$ and $\cot x$ are periodic function with period $π$ . Please help me in Second Method. Is $π + \cot^{-1}3 = \cot^{-1}3$ ?. If yes, then elaborate it.","To prove: My Attempt: First Method: we know that for and Now = = = = = = = = = Second Method: we know that for . So . Now Also we know that and are periodic function with period . Please help me in Second Method. Is ?. If yes, then elaborate it.","\cot^{-1}7+\cot^{-1}8+\cot^{-1}18 = \cot^{-1}3 \cot^{-1}x = \tan^{-1}\frac{1}{x} x>0 \tan^{-1}x+\tan^{-1}y = \tan^{-1}\frac{x+y}{1-xy}, xy<1 \cot^{-1}7+\cot^{-1}8+\cot^{-1}18 \tan^{-1}\frac{1}{7}+\tan^{-1}\frac{1}{8}+\tan^{-1}\frac{1}{18} (\tan^{-1}\frac{1}{7}+\tan^{-1}\frac{1}{8})+\tan^{-1}\frac{1}{18} \tan^{-1}\frac{\frac{1}{7}+\frac{1}{8}}{1-\frac{1}{7}\frac{1}{8}}+\tan^{-1}\frac{1}{18} \tan^{-1}\frac{\frac{15}{56}}{\frac{55}{56}}+\tan^{-1}\frac{1}{18} \tan^{-1}\frac{3}{11} +\tan^{-1}\frac{1}{18} \tan^{-1}\frac{\frac{3}{11}+\frac{1}{18}}{1-\frac{3}{11}\frac{1}{18}} \tan^{-1}\frac{\frac{65}{198}}{\frac{195}{198}} \tan^{-1}\frac{1}{3} \cot^{-1}3 \tan^{-1}x+\cot^{-1}x = \frac{π}{2} x \in \Bbb R \cot^{-1}x = \frac{π}{2} - \tan^{-1}x \cot^{-1}7+\cot^{-1}8+\cot^{-1}18 = \frac{π}{2} - \tan^{-1}7+ \frac{π}{2} - \tan^{-1}8+ \frac{π}{2} - \tan^{-1}18 \implies \\ \frac{3π}{2} - (\tan^{-1}7+\tan^{-1}8+\tan^{-1}18) = \frac{3π}{2} - \tan^{-1}\frac{7+8+18-7×8×18}{1-7×8-8×18-7×18} \\ = \frac{3π}{2} - \tan^{-1}\frac{-975}{-325} = \frac{3π}{2} - \tan^{-1}3 = π + (\frac{π}{2} - \tan^{-1}3) = π + \cot^{-1}3 . \tan x \cot x π π + \cot^{-1}3 = \cot^{-1}3","['trigonometry', 'inverse-function']"
31,"""Summing"" the series $\sin(x)-\dfrac{1}{2}\sin(2x)+\dfrac{1}{3}\sin(3x)-...$","""Summing"" the series",\sin(x)-\dfrac{1}{2}\sin(2x)+\dfrac{1}{3}\sin(3x)-...,"""Summing"" the series $\sin(x)-\dfrac{1}{2}\sin(2x)+\dfrac{1}{3}\sin(3x)-\dfrac{1}{4}\sin(4x)+...$ Pose $$S=\sin(x)-\dfrac{1}{2}\sin(2x)+\dfrac{1}{3}\sin(3x)-\dfrac{1}{4}\sin(4x)+...$$ $$C=\cos(x)-\dfrac{1}{2}\cos(2x)+\dfrac{1}{3}\cos(3x)-\dfrac{1}{4}\cos(4x)+...$$ $$C+iS = e^{ix}-\dfrac{1}{2}(e^{ix})^2+\dfrac{1}{3}(e^{ix})^3-\dfrac{1}{4}(e^{ix})^4+...$$ Let $t$ = $e^ix$ Then we have a series of $t-\dfrac{t}{2}+\dfrac{t}{3}-\dfrac{t}{4}+...=\log(1+t)$ Which is $\log(1+e^{ix})=\log(1+\cos(x)+i\sin(x))$ , use the formula $\log(A+iB)=\dfrac{1}{2}\log(A^2+B^2)+\arctan\left(\dfrac{B}{A}\right)$ $\log([1+\cos(x)]^2+i\sin(x))=\dfrac{1}{2}\log(\log([1+\cos(x)]^2+i\sin^2(x))+\arctan\left(\dfrac{i\sin(x)}{1+\cos(x)}\right)$ . Since we are interested only in the imaginary part, we have the sum for $S$ is: $$\arctan\left(\dfrac{i\sin(x)}{1+\cos(x)}\right)$$ I don't know what to do next. In his paper ""Subsidium Calculi Sinuum"", Euler wrote the series has the ""sum"" $$\sin(x)-\dfrac{1}{2}\sin(2x)+\dfrac{1}{3}\sin(3x)-\dfrac{1}{4}\sin(4x)+...=\dfrac{x}{2}$$ We obtained this by multiplying $dx$ integrating (his words is Illa autem series per $dx$ multiplicata et integrata dat:"" $$\cos(x)-4\cos(2x)+9\cos(3x)-16\cos(4x)...=0$$ I don't know how he obtains $\dfrac{x}{2}$ , since the left hand side is $0$ , how can it be $x/2$ . Returning to my own ""sum"", how can I obtain the $1/2$ This series is quite important because it appears in Fourier ""Analytical Theory of Heat"".","""Summing"" the series Pose Let = Then we have a series of Which is , use the formula . Since we are interested only in the imaginary part, we have the sum for is: I don't know what to do next. In his paper ""Subsidium Calculi Sinuum"", Euler wrote the series has the ""sum"" We obtained this by multiplying integrating (his words is Illa autem series per multiplicata et integrata dat:"" I don't know how he obtains , since the left hand side is , how can it be . Returning to my own ""sum"", how can I obtain the This series is quite important because it appears in Fourier ""Analytical Theory of Heat"".",\sin(x)-\dfrac{1}{2}\sin(2x)+\dfrac{1}{3}\sin(3x)-\dfrac{1}{4}\sin(4x)+... S=\sin(x)-\dfrac{1}{2}\sin(2x)+\dfrac{1}{3}\sin(3x)-\dfrac{1}{4}\sin(4x)+... C=\cos(x)-\dfrac{1}{2}\cos(2x)+\dfrac{1}{3}\cos(3x)-\dfrac{1}{4}\cos(4x)+... C+iS = e^{ix}-\dfrac{1}{2}(e^{ix})^2+\dfrac{1}{3}(e^{ix})^3-\dfrac{1}{4}(e^{ix})^4+... t e^ix t-\dfrac{t}{2}+\dfrac{t}{3}-\dfrac{t}{4}+...=\log(1+t) \log(1+e^{ix})=\log(1+\cos(x)+i\sin(x)) \log(A+iB)=\dfrac{1}{2}\log(A^2+B^2)+\arctan\left(\dfrac{B}{A}\right) \log([1+\cos(x)]^2+i\sin(x))=\dfrac{1}{2}\log(\log([1+\cos(x)]^2+i\sin^2(x))+\arctan\left(\dfrac{i\sin(x)}{1+\cos(x)}\right) S \arctan\left(\dfrac{i\sin(x)}{1+\cos(x)}\right) \sin(x)-\dfrac{1}{2}\sin(2x)+\dfrac{1}{3}\sin(3x)-\dfrac{1}{4}\sin(4x)+...=\dfrac{x}{2} dx dx \cos(x)-4\cos(2x)+9\cos(3x)-16\cos(4x)...=0 \dfrac{x}{2} 0 x/2 1/2,"['real-analysis', 'sequences-and-series', 'trigonometry', 'trigonometric-series']"
32,How many times does the line $y=\frac{1}{4} x$ cut the curve $y=\sin(x)+\cos(2x)$?,How many times does the line  cut the curve ?,y=\frac{1}{4} x y=\sin(x)+\cos(2x),"This is a multiple choice question, where using calculators is not allowed. Candidates have, on average, two minutes to solve the problem. PROBLEM: How many times does the line $y=\frac{1}{4} x$ cut the curve $y=\sin(x)+\cos(2x)$ ? CHOICES: (A) $4$ (B) $5$ (C) $6$ (D) $7$ (E) $8$ What I have tried was not feasible: Using differentiation, I found that the curve is bounded between $y=\frac{9}{8}$ and $y=-2$ . When $x<-8$ , $\frac{1}{4}x<-2$ , and when $x>\frac{9}{2}$ , $\frac{1}{4}x>\frac{9}{8}$ . So, any solution to the equation $y=\sin(x)+\cos(2x)=\frac{1}{4}x$ must lie in the interval $(-8,\frac{9}{2})$ . I do not know how to proceed from these two points. Even I know, that takes a long time. Also, I do not know if using the fact that the curve is periodic will really help. By Desmos, I took a look to the graph, the line cuts the curve $7$ times. So the correct choice is $D$ . Any help on how to solve this would be appreciated. THANKS!","This is a multiple choice question, where using calculators is not allowed. Candidates have, on average, two minutes to solve the problem. PROBLEM: How many times does the line cut the curve ? CHOICES: (A) (B) (C) (D) (E) What I have tried was not feasible: Using differentiation, I found that the curve is bounded between and . When , , and when , . So, any solution to the equation must lie in the interval . I do not know how to proceed from these two points. Even I know, that takes a long time. Also, I do not know if using the fact that the curve is periodic will really help. By Desmos, I took a look to the graph, the line cuts the curve times. So the correct choice is . Any help on how to solve this would be appreciated. THANKS!","y=\frac{1}{4} x y=\sin(x)+\cos(2x) 4 5 6 7 8 y=\frac{9}{8} y=-2 x<-8 \frac{1}{4}x<-2 x>\frac{9}{2} \frac{1}{4}x>\frac{9}{8} y=\sin(x)+\cos(2x)=\frac{1}{4}x (-8,\frac{9}{2}) 7 D","['trigonometry', 'systems-of-equations', 'periodic-functions']"
33,Construct the angle whose sine is $\frac{3}{2+\sqrt{5}}$,Construct the angle whose sine is,\frac{3}{2+\sqrt{5}},"I saw this question in an old trig text book: Construct the angle whose sine is $\frac{3}{2+\sqrt{5}}$ . I ask: What solution can people here give ? Is there a solution that does not (like mine) require the construction of $\sqrt[4]{5}$ ? In other words, a solution without assuming the circle intersection property (See Hartshore: Euclid and Beyond pg. 144)","I saw this question in an old trig text book: Construct the angle whose sine is . I ask: What solution can people here give ? Is there a solution that does not (like mine) require the construction of ? In other words, a solution without assuming the circle intersection property (See Hartshore: Euclid and Beyond pg. 144)",\frac{3}{2+\sqrt{5}} \sqrt[4]{5},"['trigonometry', 'euclidean-geometry', 'geometric-construction']"
34,Deriving what $\cos(A+2B)$ is,Deriving what  is,\cos(A+2B),"We know that $\cos(A+B) = \cos(A)\cos(B) - \sin(A)\sin(B)$ , but I don't understand with the $2B$ . Would it just become $\cos(A+2B) = \cos(A)\cos(2B) - \sin(A)\sin(2B)$ ? Thank you for any help you can give me.","We know that , but I don't understand with the . Would it just become ? Thank you for any help you can give me.",\cos(A+B) = \cos(A)\cos(B) - \sin(A)\sin(B) 2B \cos(A+2B) = \cos(A)\cos(2B) - \sin(A)\sin(2B),['trigonometry']
35,"Find constants $a$, $b$, $c$, $d$ and $e$ such that $\cos4x=a\sin^4x+b\sin^3x+c\sin^2x+d\sin x+e$ for all angles $x$","Find constants , , ,  and  such that  for all angles",a b c d e \cos4x=a\sin^4x+b\sin^3x+c\sin^2x+d\sin x+e x,"Basically, write $\cos4x$ as a polynomial in $\sin x$ . I've tried the double angles theorem and $\cos2x=\cos^2x-\sin^2x$ . I'm still having trouble right now though. Please help! Thanks!","Basically, write as a polynomial in . I've tried the double angles theorem and . I'm still having trouble right now though. Please help! Thanks!",\cos4x \sin x \cos2x=\cos^2x-\sin^2x,['trigonometry']
36,"Find, in radians the general solution of cos 3x = sin 5x","Find, in radians the general solution of cos 3x = sin 5x",,"I am studying maths as a hobby. I have come across this problem: Find a general solution for the equation cos 3x = sin 5x I have said, $\sin 5x = \cos(\frac{\pi}{2} - 5x)$ so $\cos 3x = \sin 5x \implies 3x = 2n\pi\pm(\frac{\pi}{2} - 5x)$ When I add $(\frac{\pi}{2} - 5x)$ to $2n\pi$ I get the answer $x = \frac{\pi}{16}(4n +1)$ , which the book says is correct. But when I subtract I get a different answer to the book. My working is as follows: $3x = 2n\pi - \frac{\pi}{2} + 5x$ $2x = \frac{\pi}{2} - 2n\pi$ $x = \frac{\pi}{4} - n\pi = \frac{\pi}{4}(1 - 4n)$ but my text book says the answer is $\frac{\pi}{4}(4n + 1)$ Is the book wrong?","I am studying maths as a hobby. I have come across this problem: Find a general solution for the equation cos 3x = sin 5x I have said, so When I add to I get the answer , which the book says is correct. But when I subtract I get a different answer to the book. My working is as follows: but my text book says the answer is Is the book wrong?",\sin 5x = \cos(\frac{\pi}{2} - 5x) \cos 3x = \sin 5x \implies 3x = 2n\pi\pm(\frac{\pi}{2} - 5x) (\frac{\pi}{2} - 5x) 2n\pi x = \frac{\pi}{16}(4n +1) 3x = 2n\pi - \frac{\pi}{2} + 5x 2x = \frac{\pi}{2} - 2n\pi x = \frac{\pi}{4} - n\pi = \frac{\pi}{4}(1 - 4n) \frac{\pi}{4}(4n + 1),['trigonometry']
37,Bhaskara approximation of cos(x),Bhaskara approximation of cos(x),,In my knowledge the best aproximation of $\sin$ and $\cos$ is Bhaskara approximation which is : $$\sin(x) \simeq \frac{16 (\pi -x) x}{5 \pi ^2-4 (\pi -x) x}\qquad (0\leq x\leq\pi)$$ and $$\cos(x) \simeq\frac{\pi ^2-4x^2}{\pi ^2+x^2}\qquad (-\frac \pi 2 \leq x\leq\frac \pi 2)$$ what is the best approximation of $\cos(x)$ for $ -\pi\leq x\leq 0$ (by a regular function ) ?,In my knowledge the best aproximation of and is Bhaskara approximation which is : and what is the best approximation of for (by a regular function ) ?,\sin \cos \sin(x) \simeq \frac{16 (\pi -x) x}{5 \pi ^2-4 (\pi -x) x}\qquad (0\leq x\leq\pi) \cos(x) \simeq\frac{\pi ^2-4x^2}{\pi ^2+x^2}\qquad (-\frac \pi 2 \leq x\leq\frac \pi 2) \cos(x)  -\pi\leq x\leq 0,"['trigonometry', 'approximation']"
