,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,$I-AB$ be invertible $\Leftrightarrow$ $I-BA$ is invertible [duplicate],be invertible   is invertible [duplicate],I-AB \Leftrightarrow I-BA,"This question already has answers here : $I_m - AB$ is invertible if and only if $I_n - BA$ is invertible. (4 answers) Closed 11 years ago . assume $A,B\in M_n(F)$ if  $I-AB$ be  invertible then  how  to prove $I-BA$ is invertible and how find inverse of $I-BA$ Thanks in advance","This question already has answers here : $I_m - AB$ is invertible if and only if $I_n - BA$ is invertible. (4 answers) Closed 11 years ago . assume $A,B\in M_n(F)$ if  $I-AB$ be  invertible then  how  to prove $I-BA$ is invertible and how find inverse of $I-BA$ Thanks in advance",,"['linear-algebra', 'matrices']"
39,Check if $\det(I + S) = 1 + \operatorname{trace}(S)$ holds ?,Check if  holds ?,\det(I + S) = 1 + \operatorname{trace}(S),"I saw the following statement in my homework and we are asked to make use of the statement: If $S$ is a symmetric matrix then $$\det(I + S ) = 1 + \operatorname{trace}(S).$$ However, I am not sure if this really holds. Please give me a hand here please","I saw the following statement in my homework and we are asked to make use of the statement: If $S$ is a symmetric matrix then $$\det(I + S ) = 1 + \operatorname{trace}(S).$$ However, I am not sure if this really holds. Please give me a hand here please",,"['linear-algebra', 'matrices', 'determinant', 'trace']"
40,"Counterexamples for ""every linear map on an infinite dimensional complex vector space has an eigenvalue""","Counterexamples for ""every linear map on an infinite dimensional complex vector space has an eigenvalue""",,"Every linear map on a finite dimensional complex vector space has an eigenvalue. Not so in the infinite case. I'm interested in nice counterexamples anyone might have. Here's one: Consider the vector space $\mathbb C^\infty$ of sequences and the right shift map $R$ defined by $$R(a_1, a_2, a_3, ...) = (0, a_1, a_2, a_3, ...)$$ $R$ has no eigenvalue (using the usual convention that there must be a non-trivial eigenvector).","Every linear map on a finite dimensional complex vector space has an eigenvalue. Not so in the infinite case. I'm interested in nice counterexamples anyone might have. Here's one: Consider the vector space $\mathbb C^\infty$ of sequences and the right shift map $R$ defined by $$R(a_1, a_2, a_3, ...) = (0, a_1, a_2, a_3, ...)$$ $R$ has no eigenvalue (using the usual convention that there must be a non-trivial eigenvector).",,"['linear-algebra', 'examples-counterexamples', 'big-list']"
41,Is adjoint of singular matrix singular? What would be its rank?,Is adjoint of singular matrix singular? What would be its rank?,,Let $A$ be a square and singular matrix of order $n$ . Is $\operatorname{adj}(A)$ necessarily singular? What would be the rank of $\operatorname{adj}(A)$ ?,Let be a square and singular matrix of order . Is necessarily singular? What would be the rank of ?,A n \operatorname{adj}(A) \operatorname{adj}(A),"['linear-algebra', 'matrices', 'determinant']"
42,Linear Algebra: Preserving the null space,Linear Algebra: Preserving the null space,,What does it mean when a book says that row operations preserve the null space? And why should that be true? I have read that row operations are equivalent to multiplying a vector on the left by an invertible elementary matrix. And I think I understand that the nullspace is the set of all vectors from $u \in U$ which get mapped to the zero vector in $V$ if $T:U\rightarrow V$ is linear. But I'm still not sure what this means.,What does it mean when a book says that row operations preserve the null space? And why should that be true? I have read that row operations are equivalent to multiplying a vector on the left by an invertible elementary matrix. And I think I understand that the nullspace is the set of all vectors from $u \in U$ which get mapped to the zero vector in $V$ if $T:U\rightarrow V$ is linear. But I'm still not sure what this means.,,['linear-algebra']
43,If $A$ is normal and upper triangular then it is diagonal,If  is normal and upper triangular then it is diagonal,A,"Let $A$ be a normal matrix in Mat$_{n\times n}(\mathbb C)$, if $A$ is upper triangular then it is diagonal (Normal means $AA^*=A^*A$, where $A^*$ is the conjugate transpose of $A$) If I consider the diagonal of $AA^*$,  let denote $(a_{ij})=A$ and $(â_{ij})_{i,j}=AA^*$ then, since $AA^*=A^*A$ $â_{ii}=\sum\limits_{k=1}^na_{ik}\overline{a}_{ik}=\sum\limits_{k=1}^n\overline{a_{ki}}{a}_{ki}$ $\implies\sum\limits_{k=1}^n|a_{ik}|^2=\sum\limits_{k=1}^n|a_{ki}|^2$. If I take $i=n$ then it follows that $a_{in}=0, \forall 1\le i\le n-1$ and continuing in this manner the upper diagonal entries are zero, Is this correct ? Can I show it in another way, because in a previous exercise I had to show that ''If A is normal and nilpotent then $A=0$'' so using this can I decompose $A$ into diagonal and nilpotent matrix, then show that the nilpotent part is zero ?","Let $A$ be a normal matrix in Mat$_{n\times n}(\mathbb C)$, if $A$ is upper triangular then it is diagonal (Normal means $AA^*=A^*A$, where $A^*$ is the conjugate transpose of $A$) If I consider the diagonal of $AA^*$,  let denote $(a_{ij})=A$ and $(â_{ij})_{i,j}=AA^*$ then, since $AA^*=A^*A$ $â_{ii}=\sum\limits_{k=1}^na_{ik}\overline{a}_{ik}=\sum\limits_{k=1}^n\overline{a_{ki}}{a}_{ki}$ $\implies\sum\limits_{k=1}^n|a_{ik}|^2=\sum\limits_{k=1}^n|a_{ki}|^2$. If I take $i=n$ then it follows that $a_{in}=0, \forall 1\le i\le n-1$ and continuing in this manner the upper diagonal entries are zero, Is this correct ? Can I show it in another way, because in a previous exercise I had to show that ''If A is normal and nilpotent then $A=0$'' so using this can I decompose $A$ into diagonal and nilpotent matrix, then show that the nilpotent part is zero ?",,"['linear-algebra', 'matrices']"
44,Other guises for the vector space $\mathbb{R}^n$?,Other guises for the vector space ?,\mathbb{R}^n,"One way the vector space $\mathbb{R}^n$ can come up is as the space of polynomials over $\mathbb{R}$ of degree at most $(n-1)$ .  Here we have the isomorphism: $$(a_0,a_1,\ldots,a_{n-1}) \leftrightarrow a_0+a_1x+a_2x^2+\cdots+a_{n-1}x^{n-1}.$$  The linear independence of the polynomials in $\{1,x,x^2,\ldots,x^{n-1}\}$ is why it is legitimate to equate the coefficients of polynomials. Question : What are other guises for the vector space $\mathbb{R}^n$? I.e., what are some other interesting vector spaces that are isomorphic to $\mathbb{R}^n$?","One way the vector space $\mathbb{R}^n$ can come up is as the space of polynomials over $\mathbb{R}$ of degree at most $(n-1)$ .  Here we have the isomorphism: $$(a_0,a_1,\ldots,a_{n-1}) \leftrightarrow a_0+a_1x+a_2x^2+\cdots+a_{n-1}x^{n-1}.$$  The linear independence of the polynomials in $\{1,x,x^2,\ldots,x^{n-1}\}$ is why it is legitimate to equate the coefficients of polynomials. Question : What are other guises for the vector space $\mathbb{R}^n$? I.e., what are some other interesting vector spaces that are isomorphic to $\mathbb{R}^n$?",,"['linear-algebra', 'vector-spaces', 'examples-counterexamples', 'vector-space-isomorphism']"
45,"Proving that $\det(A) \ne 0$ if $a_{i,i} = 0$ and $a_{i,j} = \pm 1$ for $i \neq j$",Proving that  if  and  for,"\det(A) \ne 0 a_{i,i} = 0 a_{i,j} = \pm 1 i \neq j","Let $A$ be an $n\times n$ matrix ($n=2k$, $k \in \Bbb N^*$) such that. $$a_{ij} = \begin{cases} \pm 1,  & \text{if $i \ne j$} \\ 0, & \text{if $i=j$} \end{cases}$$ Show that $\det (A) \ne 0$. P.S. $a_{ij}=\pm 1$ means that it can be $+1$ or $-1$ not necessarily the same for all $a_{ij}$. My approach: I've started with the definition of $\det A$ writing like a permutation sum but it became messy. I also tried Laplace's method but also didn't work. I also tried induction but once $\pm 1$ is aleatory it became tough to deal with.","Let $A$ be an $n\times n$ matrix ($n=2k$, $k \in \Bbb N^*$) such that. $$a_{ij} = \begin{cases} \pm 1,  & \text{if $i \ne j$} \\ 0, & \text{if $i=j$} \end{cases}$$ Show that $\det (A) \ne 0$. P.S. $a_{ij}=\pm 1$ means that it can be $+1$ or $-1$ not necessarily the same for all $a_{ij}$. My approach: I've started with the definition of $\det A$ writing like a permutation sum but it became messy. I also tried Laplace's method but also didn't work. I also tried induction but once $\pm 1$ is aleatory it became tough to deal with.",,"['linear-algebra', 'matrices', 'determinant']"
46,Determining a matrix from its characteristic polynomial,Determining a matrix from its characteristic polynomial,,"Let $A\in\mathcal{M}_{n}(K)$ , where $K$ is a field. Then, we can obtain the characteristic polynomial of $A$ by simply taking $p(\lambda)=\det(A-\lambda I_n)$ , which give us something like $$p(\lambda) = (-1)^n\lambda^n + (-1)^{n-1}(\text{tr } A)\lambda^{n-1} +  \cdots + \det A$$ Now, how can we obtain the matrix $A$ knowing the characteristic polynomial?","Let , where is a field. Then, we can obtain the characteristic polynomial of by simply taking , which give us something like Now, how can we obtain the matrix knowing the characteristic polynomial?",A\in\mathcal{M}_{n}(K) K A p(\lambda)=\det(A-\lambda I_n) p(\lambda) = (-1)^n\lambda^n + (-1)^{n-1}(\text{tr } A)\lambda^{n-1} +  \cdots + \det A A,"['linear-algebra', 'matrices']"
47,Derivative of Binary Cross Entropy - why are my signs not right?,Derivative of Binary Cross Entropy - why are my signs not right?,,"I'm trying to derive formulas used in backpropagation for a neural network that uses a binary cross entropy loss function.  When I perform the differentiation, however, my signs do not come out right: Binary cross entropy loss function: $$J(\hat y) = \frac{-1}{m}\sum_{i=1}^m y_i\log(\hat y_i)+(1-y_i)(\log(1-\hat y)$$ where $m = $ number of training examples $y = $ true y value $\hat y = $ predicted y value When I attempt to differentiate this for one training example, I do the following process: Product rule: $$ \frac{dJ}{d\hat y_i} = -1(\frac{d}{d\hat y_i}(y_i\log(\hat y_i)+(1-y_i)(\log(1-\hat y)))) $$ Sum rule: $$ = -1(\frac{d}{d\hat y_i}y_i\log(\hat y_i)+\frac{d}{d\hat y_i}(1-y_i)(\log(1-\hat y))) $$ Product rule, deriv of constant (treating $y$ as a constant) and deriv of natural log: $$ = -1(\frac{y_i}{\hat y_i} + \frac{1-y_i}{1 - \hat y_i})$$ However, this is different from the expected result: $$ \frac{dJ}{d\hat y_i} = -1(\frac{y_i}{\hat y_i} - \frac{1-y_i}{1 - \hat y_i}) $$ Not sure what's going wrong.  I'm sure I'm doing something incorrectly, but I can't figure out what it is.  Any help is appreciated!","I'm trying to derive formulas used in backpropagation for a neural network that uses a binary cross entropy loss function.  When I perform the differentiation, however, my signs do not come out right: Binary cross entropy loss function: $$J(\hat y) = \frac{-1}{m}\sum_{i=1}^m y_i\log(\hat y_i)+(1-y_i)(\log(1-\hat y)$$ where $m = $ number of training examples $y = $ true y value $\hat y = $ predicted y value When I attempt to differentiate this for one training example, I do the following process: Product rule: $$ \frac{dJ}{d\hat y_i} = -1(\frac{d}{d\hat y_i}(y_i\log(\hat y_i)+(1-y_i)(\log(1-\hat y)))) $$ Sum rule: $$ = -1(\frac{d}{d\hat y_i}y_i\log(\hat y_i)+\frac{d}{d\hat y_i}(1-y_i)(\log(1-\hat y))) $$ Product rule, deriv of constant (treating $y$ as a constant) and deriv of natural log: $$ = -1(\frac{y_i}{\hat y_i} + \frac{1-y_i}{1 - \hat y_i})$$ However, this is different from the expected result: $$ \frac{dJ}{d\hat y_i} = -1(\frac{y_i}{\hat y_i} - \frac{1-y_i}{1 - \hat y_i}) $$ Not sure what's going wrong.  I'm sure I'm doing something incorrectly, but I can't figure out what it is.  Any help is appreciated!",,"['linear-algebra', 'derivatives', 'machine-learning']"
48,Is $\mathbb{R}$ a vector space over $\mathbb{C}$?,Is  a vector space over ?,\mathbb{R} \mathbb{C},"Here is a problem so beautiful that I had to share it. I found it in Paul Halmos's autobiography. Everyone knows that $\mathbb{C}$ is a vector space over $\mathbb{R}$, but what about the other way around? Problem: Prove or disprove: $\mathbb{R}$ can be written as vector space over $\mathbb{C}$ Of course, we would like for $\mathbb{R}$ to retain its structure as an additive group.","Here is a problem so beautiful that I had to share it. I found it in Paul Halmos's autobiography. Everyone knows that $\mathbb{C}$ is a vector space over $\mathbb{R}$, but what about the other way around? Problem: Prove or disprove: $\mathbb{R}$ can be written as vector space over $\mathbb{C}$ Of course, we would like for $\mathbb{R}$ to retain its structure as an additive group.",,['linear-algebra']
49,Analyze the symmetric property of positive definite matrices [duplicate],Analyze the symmetric property of positive definite matrices [duplicate],,"This question already has answers here : Do positive semidefinite matrices have to be symmetric? (3 answers) Closed 6 years ago . In the definition, a positive definite matrix is usually referred to symmetric expressed in quadratic form. So I am confused about is it always symmetric? Why do they refer to the symmetric property in its definition? Please give me some examples and proof of this problem.","This question already has answers here : Do positive semidefinite matrices have to be symmetric? (3 answers) Closed 6 years ago . In the definition, a positive definite matrix is usually referred to symmetric expressed in quadratic form. So I am confused about is it always symmetric? Why do they refer to the symmetric property in its definition? Please give me some examples and proof of this problem.",,"['linear-algebra', 'matrices', 'positive-definite', 'symmetric-matrices']"
50,The definition of direct sums and subspaces?,The definition of direct sums and subspaces?,,"From what I have read the definition of the direct sum of the vector spaces $V_1$, $V_2$ is the set $V_1\times V_2$ with the operations of addition and scalar multiplication defined as follows (Knapp, 2006): \[(u_1,u_2)+(v_1,v_2)=(u_1+v_1,u_2+v_2)\] \[c(v_1,v_2)=(cv_1,cv_2)\] But then today I came across the fact that if $V$ has linear subspaces $V_1$, $V_2$ and every $v\in V$ can be written uniquly as: $$v=v_1+v_2$$ for $v_i \in V_i$ then $V=V_1\oplus V_2$. I cannot see how this makes sense given the definition above. Is the above definition wrong? If not how can $V$ have the form $(v_1,v_2)$ when $v_1,v_2 \in V$?","From what I have read the definition of the direct sum of the vector spaces $V_1$, $V_2$ is the set $V_1\times V_2$ with the operations of addition and scalar multiplication defined as follows (Knapp, 2006): \[(u_1,u_2)+(v_1,v_2)=(u_1+v_1,u_2+v_2)\] \[c(v_1,v_2)=(cv_1,cv_2)\] But then today I came across the fact that if $V$ has linear subspaces $V_1$, $V_2$ and every $v\in V$ can be written uniquly as: $$v=v_1+v_2$$ for $v_i \in V_i$ then $V=V_1\oplus V_2$. I cannot see how this makes sense given the definition above. Is the above definition wrong? If not how can $V$ have the form $(v_1,v_2)$ when $v_1,v_2 \in V$?",,"['linear-algebra', 'direct-sum']"
51,What is the inverse of the $\mbox{vec}$ operator?,What is the inverse of the  operator?,\mbox{vec},"There is a well known vectorization operator $\mbox{vec}$ in matrix analysis. I've vectorized my matrix equations, did some transformation of vectorized  equations and now I want to get back to the matrix form. Is there special operator for it?","There is a well known vectorization operator $\mbox{vec}$ in matrix analysis. I've vectorized my matrix equations, did some transformation of vectorized  equations and now I want to get back to the matrix form. Is there special operator for it?",,"['linear-algebra', 'matrices', 'terminology', 'matrix-equations', 'vectorization']"
52,Prove that the 23 people have the same weight.,Prove that the 23 people have the same weight.,,"I know that it must be an old question, and I have encountered it before, in MAT 1993.2 (Oxford admission test). But I dimly remember the solution. The question is Twenty-three people, each with integral weight, decide to play football, separating into two teams of 11 people each, plus a referee. To keep things fair, the teams chosen must have equal total weight. It turns out that no matter who is chosen to be the referee, this can always be done. Prove that the 23 people have the same weight.","I know that it must be an old question, and I have encountered it before, in MAT 1993.2 (Oxford admission test). But I dimly remember the solution. The question is Twenty-three people, each with integral weight, decide to play football, separating into two teams of 11 people each, plus a referee. To keep things fair, the teams chosen must have equal total weight. It turns out that no matter who is chosen to be the referee, this can always be done. Prove that the 23 people have the same weight.",,"['linear-algebra', 'combinatorics', 'pigeonhole-principle']"
53,Inverse of a symmetric positive definite matrix,Inverse of a symmetric positive definite matrix,,"If a matrix is symmetric and positive definite, determine if it is invertible and if its inverse matrix is symmetric and positive definite. I know that ""if a matrix is symmetric and positive definite, then its inverse matrix is also positive definite"", based on a theorem. But I am not sure how to prove that the matrix even is invertible or that its inverse matrix is also symmetric. It would really help if someone explained this a bit. Thanks","If a matrix is symmetric and positive definite, determine if it is invertible and if its inverse matrix is symmetric and positive definite. I know that ""if a matrix is symmetric and positive definite, then its inverse matrix is also positive definite"", based on a theorem. But I am not sure how to prove that the matrix even is invertible or that its inverse matrix is also symmetric. It would really help if someone explained this a bit. Thanks",,"['linear-algebra', 'matrices', 'positive-definite', 'symmetric-matrices']"
54,Showing that $n$ exponential functions are linearly independent.,Showing that  exponential functions are linearly independent.,n,"I have $n$ lambdas, which are all different real and positive numbers, where:  $\lambda_1 < \lambda_2 < \cdots < \lambda_n$. I then have to show that these functions are linearly independent: $$e^{\lambda_1 t}, e^{\lambda_2 t}, \ldots, e^{\lambda_n t}$$ So I guess what I want to show is that the only solution to this equations: $$c_1 e^{\lambda_1 t} + c_2 e^{\lambda_2 t}+ \ldots +c_n e^{\lambda_n t}=0, \quad \text{for all } t$$ is that all constants are zero. I am not entirely sure how to do this when it is for $n$ lambdas - I did it earlier for just 3 lambdas, where I differentiated the function, so I have tried to use the same approach. I wanted to get $n$ equations with $n$ unknown, so I differentiated the function $n-1$ times, and then I chose to look at the case where $t = 0$, so I have something looking like this: $$c_1+c_2+ \ldots +c_n = 0$$ $$c_1 \lambda_1+c_2 \lambda_2+ \ldots +c_n \lambda_n = 0$$ $$ \cdots $$ $$c_1 \lambda_1^{n-1}+c_2 \lambda_2^{n-1}+ \ldots +\lambda_n^{n-1} = 0$$ Then I put this into a matrix $Ac = 0$, and now I want to show that the $\det(A)$ doesn't equal zero, so that the only solution is c = 0, but I'm not quite sure how to do this, or whether there is an easier way to do it ?","I have $n$ lambdas, which are all different real and positive numbers, where:  $\lambda_1 < \lambda_2 < \cdots < \lambda_n$. I then have to show that these functions are linearly independent: $$e^{\lambda_1 t}, e^{\lambda_2 t}, \ldots, e^{\lambda_n t}$$ So I guess what I want to show is that the only solution to this equations: $$c_1 e^{\lambda_1 t} + c_2 e^{\lambda_2 t}+ \ldots +c_n e^{\lambda_n t}=0, \quad \text{for all } t$$ is that all constants are zero. I am not entirely sure how to do this when it is for $n$ lambdas - I did it earlier for just 3 lambdas, where I differentiated the function, so I have tried to use the same approach. I wanted to get $n$ equations with $n$ unknown, so I differentiated the function $n-1$ times, and then I chose to look at the case where $t = 0$, so I have something looking like this: $$c_1+c_2+ \ldots +c_n = 0$$ $$c_1 \lambda_1+c_2 \lambda_2+ \ldots +c_n \lambda_n = 0$$ $$ \cdots $$ $$c_1 \lambda_1^{n-1}+c_2 \lambda_2^{n-1}+ \ldots +\lambda_n^{n-1} = 0$$ Then I put this into a matrix $Ac = 0$, and now I want to show that the $\det(A)$ doesn't equal zero, so that the only solution is c = 0, but I'm not quite sure how to do this, or whether there is an easier way to do it ?",,"['linear-algebra', 'independence']"
55,Why does the Cholesky decomposition requires a positive definite matrix?,Why does the Cholesky decomposition requires a positive definite matrix?,,"Why does the Cholesky factorization requires the matrix A to be positive definite? What happens when we factorize non-positive definite matrix? Let's assume that we have a matrix A' that is not positive definite (so at least one leading principal minor is negative). Can one prove that there is no L such as A' = LL* ? If not, wouldn't the positive definite criteria remove some of the matrices that could be potentially decomposed? We could also put this question in the form of a demonstration for the next statement: For any square matrix L, the product LL* is a positive definite matrix.","Why does the Cholesky factorization requires the matrix A to be positive definite? What happens when we factorize non-positive definite matrix? Let's assume that we have a matrix A' that is not positive definite (so at least one leading principal minor is negative). Can one prove that there is no L such as A' = LL* ? If not, wouldn't the positive definite criteria remove some of the matrices that could be potentially decomposed? We could also put this question in the form of a demonstration for the next statement: For any square matrix L, the product LL* is a positive definite matrix.",,"['linear-algebra', 'matrices', 'matrix-decomposition', 'positive-definite', 'cholesky-decomposition']"
56,Derivative (or differential) of symmetric square root of a matrix,Derivative (or differential) of symmetric square root of a matrix,,"Let A be a square, symmetric, positive-definite matrix.  Let S be its symmetric square root found by a singular value decomposition.  Let vech() be the half-vectorization operator. Is there a convenient expression for the derivative (or differential) of vech(S) with respect to vech(A)? I know the expression for an inverse, which is sort of like a matrix version of the power rule.  Would this approach work for a symmetric square root as well (i.e., (1/2)S^(-1/2))?","Let A be a square, symmetric, positive-definite matrix.  Let S be its symmetric square root found by a singular value decomposition.  Let vech() be the half-vectorization operator. Is there a convenient expression for the derivative (or differential) of vech(S) with respect to vech(A)? I know the expression for an inverse, which is sort of like a matrix version of the power rule.  Would this approach work for a symmetric square root as well (i.e., (1/2)S^(-1/2))?",,"['linear-algebra', 'matrices', 'derivatives', 'svd']"
57,Best way of introducing determinants in a linear algebra course,Best way of introducing determinants in a linear algebra course,,What is the best way of introducing determinants in a linear algebra course? I want to give real life examples of where the determinant is applied. It should have a real impact.,What is the best way of introducing determinants in a linear algebra course? I want to give real life examples of where the determinant is applied. It should have a real impact.,,"['linear-algebra', 'determinant', 'education']"
58,Proof that the derivative is unique?,Proof that the derivative is unique?,,"Given a subset $\Omega$ of $\mathbb{R}^n$ and a function $\sigma: \Omega \to \mathbb{R}^n$ , we define its derivative at $x$ to be a linear operator $\sigma'(x)$ such that $$  \lim_{y \to 0} \frac{||\,\sigma(x + y) - \sigma(x) - \sigma'(x)y\,||}{||\,y\,||} = 0 $$ If this operator exists (i.e. if $\sigma$ is differentiable at $x$ ) then how do we prove that $\sigma'(x)$ is unique?","Given a subset of and a function , we define its derivative at to be a linear operator such that If this operator exists (i.e. if is differentiable at ) then how do we prove that is unique?","\Omega \mathbb{R}^n \sigma: \Omega \to \mathbb{R}^n x \sigma'(x)   \lim_{y \to 0} \frac{||\,\sigma(x + y) - \sigma(x) - \sigma'(x)y\,||}{||\,y\,||} = 0  \sigma x \sigma'(x)","['linear-algebra', 'multivariable-calculus', 'derivatives']"
59,"A normal, idempotent linear operator must be self-adjoint","A normal, idempotent linear operator must be self-adjoint",,"I have been trying to solve this problem for quite a while. I am still unsure of whether any of the avenues I have pursued have been of any use. Any advice will be much appreciated. Question: Let $V$ be a finite-dimensional inner product space, and let $E$ be an idempotent linear operator on $V$ . Prove that if $EE^* = E^*E$ , then $E$ is self-adjoint. (This is essentially exercise 5(a) in sec. 80 on p.162 of Paul R. Halmos, Finite-Dimensional Vector Spaces , but Halmos didn't assume that the dimension of $V$ is finite.)","I have been trying to solve this problem for quite a while. I am still unsure of whether any of the avenues I have pursued have been of any use. Any advice will be much appreciated. Question: Let be a finite-dimensional inner product space, and let be an idempotent linear operator on . Prove that if , then is self-adjoint. (This is essentially exercise 5(a) in sec. 80 on p.162 of Paul R. Halmos, Finite-Dimensional Vector Spaces , but Halmos didn't assume that the dimension of is finite.)",V E V EE^* = E^*E E V,['linear-algebra']
60,Express the following invertible matrix A as a product of elementary matrices,Express the following invertible matrix A as a product of elementary matrices,,"I've been at this for a while... I tried to the inverse method but it keeps on saying I'm getting it wrong... Can anyone show me a step-by-step solution? The matrix I have is a $3\times 3$ square one(sorry for formatting): $$ \begin{pmatrix} 6  & 6 & -2 \\ -1 & 0 & 0 \\ -1 & 1 & 0 \end{pmatrix} $$ I'm starting to go crazy, I honestly have a few pages of written work and the marker keeps on saying I got it wrong.. I guess it's too late to get my marks since I used all my attempts but I want to see how to do it for future reference.","I've been at this for a while... I tried to the inverse method but it keeps on saying I'm getting it wrong... Can anyone show me a step-by-step solution? The matrix I have is a $3\times 3$ square one(sorry for formatting): $$ \begin{pmatrix} 6  & 6 & -2 \\ -1 & 0 & 0 \\ -1 & 1 & 0 \end{pmatrix} $$ I'm starting to go crazy, I honestly have a few pages of written work and the marker keeps on saying I got it wrong.. I guess it's too late to get my marks since I used all my attempts but I want to see how to do it for future reference.",,['linear-algebra']
61,Matrix for rotation around a vector,Matrix for rotation around a vector,,"I'm trying to figure out the general form for the matrix (let's say in $\mathbb R^3$ for simplicity) of a rotation of $\theta$ around an arbitrary vector $v$ passing through the origin (look towards the origin and rotate counterclockwise). This is inspired by a similar problem which asked me to find the matrix for a rotation of $120^\circ$ around the vector $v=\begin{bmatrix}1&1&1\end{bmatrix}^\top$. However, in this case I was able to cheat a little since the transformation corresponds to a rotation of the vertices. So even though I found a solution, I'm not satisfied with my methodology. Is there a general form for rotation around an arbitrary vector in $\mathbb R^3$? A reference would be perfectly acceptable. Thanks.","I'm trying to figure out the general form for the matrix (let's say in $\mathbb R^3$ for simplicity) of a rotation of $\theta$ around an arbitrary vector $v$ passing through the origin (look towards the origin and rotate counterclockwise). This is inspired by a similar problem which asked me to find the matrix for a rotation of $120^\circ$ around the vector $v=\begin{bmatrix}1&1&1\end{bmatrix}^\top$. However, in this case I was able to cheat a little since the transformation corresponds to a rotation of the vertices. So even though I found a solution, I'm not satisfied with my methodology. Is there a general form for rotation around an arbitrary vector in $\mathbb R^3$? A reference would be perfectly acceptable. Thanks.",,"['linear-algebra', 'geometry', 'matrices', 'transformation']"
62,Do the algebraic and geometric multiplicities determine the minimal polynomial?,Do the algebraic and geometric multiplicities determine the minimal polynomial?,,"Let $T$ denote some linear transformation of a finite-dimensional space $V$ (say, over $\mathbb{C}$). Suppose we know the eigenvalues $\{\lambda_i\}_i$ and their associated algebraic multiplicities $\{d_i\}_i$ and geometric multiplicities $\{r_i\}_i$ of $T$, can we determine the minimal polynomial of $T$ via these informations? If the answer is no, is there a nice way to produce different linear transformations with same eigenvalues and associated algebraic and geometric multiplicities? Some backgraoud: It is well-known that for a given linear transformation, the minimal polynomial divides the characteristic polynomial: $m_T|p_T$. And I find in a paper proved that $$m_T|\prod_i(x-\lambda_i)^{d_i-r_i+1}\ ,\ \ \ \  p_T|m_T\prod_i(x-\lambda_i)^{r_i}$$  And then I want to know if there are any better results.","Let $T$ denote some linear transformation of a finite-dimensional space $V$ (say, over $\mathbb{C}$). Suppose we know the eigenvalues $\{\lambda_i\}_i$ and their associated algebraic multiplicities $\{d_i\}_i$ and geometric multiplicities $\{r_i\}_i$ of $T$, can we determine the minimal polynomial of $T$ via these informations? If the answer is no, is there a nice way to produce different linear transformations with same eigenvalues and associated algebraic and geometric multiplicities? Some backgraoud: It is well-known that for a given linear transformation, the minimal polynomial divides the characteristic polynomial: $m_T|p_T$. And I find in a paper proved that $$m_T|\prod_i(x-\lambda_i)^{d_i-r_i+1}\ ,\ \ \ \  p_T|m_T\prod_i(x-\lambda_i)^{r_i}$$  And then I want to know if there are any better results.",,['linear-algebra']
63,Why can a matrix without a full rank not be invertible?,Why can a matrix without a full rank not be invertible?,,"I know you could just say because the $\det = 0$. But during the introduction of determinants the professor said, obviously if two columns of the matrix are linearly dependent the matrix can't be inverted, therefore it is zero. He made it sound like it is an intuitive thing, a simple observation, but I always have to resort to the properties of determinants to show it. How does one trivially see that you can not invert a matrix without a full rank?","I know you could just say because the $\det = 0$. But during the introduction of determinants the professor said, obviously if two columns of the matrix are linearly dependent the matrix can't be inverted, therefore it is zero. He made it sound like it is an intuitive thing, a simple observation, but I always have to resort to the properties of determinants to show it. How does one trivially see that you can not invert a matrix without a full rank?",,"['linear-algebra', 'matrices', 'determinant']"
64,Are matrices always diagonalizable in the complex field?,Are matrices always diagonalizable in the complex field?,,"As the title says, considering the roots of the characteristic polynomial are the eigenvalues of the matrix, and in the complex field every polynomial has $n$ different roots where $n$ is the polynomial degree, this means every eigenvalue on the complex field is a simple eigenvalue, so every matrix in $\mathbb C$ will be diagonalizable. Am I wrong?","As the title says, considering the roots of the characteristic polynomial are the eigenvalues of the matrix, and in the complex field every polynomial has different roots where is the polynomial degree, this means every eigenvalue on the complex field is a simple eigenvalue, so every matrix in will be diagonalizable. Am I wrong?",n n \mathbb C,"['linear-algebra', 'polynomials', 'complex-numbers']"
65,Show that similar matrices have same trace,Show that similar matrices have same trace,,"If $A$ and $B$ are $n\times n$ matrices of a field $F$, then show that $\text{trace}(AB)=\text{trace}(BA)$. Hence show that similar matrices have the same trace. I've done the first part (proving that $AB$ and $BA$ have the same trace). I can show that here if you say so. But I'm stuck on the 'Hence show' part. Please give me some ideas.","If $A$ and $B$ are $n\times n$ matrices of a field $F$, then show that $\text{trace}(AB)=\text{trace}(BA)$. Hence show that similar matrices have the same trace. I've done the first part (proving that $AB$ and $BA$ have the same trace). I can show that here if you say so. But I'm stuck on the 'Hence show' part. Please give me some ideas.",,"['linear-algebra', 'matrices', 'trace']"
