,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,"Why does ""convex function"" mean ""concave *up*""?","Why does ""convex function"" mean ""concave *up*""?",,"A function $f : \mathbb{R} \to \mathbb{R}$ is convex (or ""concave up"") provided that for all $x,y \in \mathbb{R}$ and $t \in [0,1]$, $$f(tx + (1-t)y) \le tf(x) + (1-t)f(y).$$ Equivalently, a line segment between two points on the graph lies above the graph, the region above the graph is convex, etc.  I want to know why the word ""convex"" goes with the inequality in this direction, and how I can remember it.  Every reason I have heard makes just as much sense applied to the opposite inequality (""concave down"").","A function $f : \mathbb{R} \to \mathbb{R}$ is convex (or ""concave up"") provided that for all $x,y \in \mathbb{R}$ and $t \in [0,1]$, $$f(tx + (1-t)y) \le tf(x) + (1-t)f(y).$$ Equivalently, a line segment between two points on the graph lies above the graph, the region above the graph is convex, etc.  I want to know why the word ""convex"" goes with the inequality in this direction, and how I can remember it.  Every reason I have heard makes just as much sense applied to the opposite inequality (""concave down"").",,"['soft-question', 'real-analysis', 'terminology', 'functions']"
68,Proving that sum of two measurable functions is measurable.,Proving that sum of two measurable functions is measurable.,,"Suppose $f$ and $g$ are Lebesgue measurable, we want to show $f+g$ is measurable. So, the hint is to consider the continuous functions $F : \mathbb{R}^2 \to \mathbb{R} $ given by $h(x) = F(f ,g ) $. If we can show $F$ Is measurable, then Taking $F = f +g $ would solve our problem. In other words, I want to show that the set $R = \{ (f,g) : F(f,g) > a $ } is lebesgue measurable.. But this set is just a rectangle in the plane. And since $F$ is continuous, then $R$ must be open, and hence a union of open rectangles which are measurable and hence $R$ must be measurable. Is this a correct approach to the problem? Can someone help me to make this formal? thanks","Suppose $f$ and $g$ are Lebesgue measurable, we want to show $f+g$ is measurable. So, the hint is to consider the continuous functions $F : \mathbb{R}^2 \to \mathbb{R} $ given by $h(x) = F(f ,g ) $. If we can show $F$ Is measurable, then Taking $F = f +g $ would solve our problem. In other words, I want to show that the set $R = \{ (f,g) : F(f,g) > a $ } is lebesgue measurable.. But this set is just a rectangle in the plane. And since $F$ is continuous, then $R$ must be open, and hence a union of open rectangles which are measurable and hence $R$ must be measurable. Is this a correct approach to the problem? Can someone help me to make this formal? thanks",,"['real-analysis', 'analysis']"
69,Is there a $\sigma$-algebra on $\mathbb{R}$ strictly between the Borel and Lebesgue algebras?,Is there a -algebra on  strictly between the Borel and Lebesgue algebras?,\sigma \mathbb{R},"So, after proving that $\mathfrak{B}(\mathbb{R})\subset \mathfrak{L}(\mathbb{R})$, I asked myself, and now asking you, is there a set $\mathfrak{S}(\mathbb{R})$, which satisfies: $$\mathfrak{B}(\mathbb{R} )\subset \mathfrak{S}(\mathbb{R})\subset \mathfrak{L}(\mathbb{R})$$ ($\mathfrak{B}(\mathbb{R})$ is the Borel's set on $\mathbb{R}$ ; $\mathfrak{L}(\mathbb{R})$ is family of sets which are Lebesgue's measurable - which is a $\sigma$ algebra.)","So, after proving that $\mathfrak{B}(\mathbb{R})\subset \mathfrak{L}(\mathbb{R})$, I asked myself, and now asking you, is there a set $\mathfrak{S}(\mathbb{R})$, which satisfies: $$\mathfrak{B}(\mathbb{R} )\subset \mathfrak{S}(\mathbb{R})\subset \mathfrak{L}(\mathbb{R})$$ ($\mathfrak{B}(\mathbb{R})$ is the Borel's set on $\mathbb{R}$ ; $\mathfrak{L}(\mathbb{R})$ is family of sets which are Lebesgue's measurable - which is a $\sigma$ algebra.)",,"['real-analysis', 'measure-theory', 'descriptive-set-theory']"
70,Evaluate $\int\frac1{1+x^n}dx$ for $n\in\mathbb R$,Evaluate  for,\int\frac1{1+x^n}dx n\in\mathbb R,"I was wondering on how to evaluate the following indefinite integral for all $n\in\mathbb R$. $$\int\frac1{1+x^n}dx$$ It seems to be peculiar in that we have $$\begin{align} \int\frac1{1+x^{-1}}dx&=x-\ln(x+1)+c\\ \int\frac1{1+x^0}dx&=\frac12x+c\\ \int\frac1{1+x^{1/2}}dx&=2\sqrt x-2\ln(1+\sqrt x)+c\\ \int\frac1{1+x^1}dx&=\ln(x+1)+c\\ \int\frac1{1+x^2}dx&=\arctan(x)+c\\ \int\frac1{1+x^3}dx&=\frac13\ln(1+x)-\frac2{3\sqrt3}\arctan\left(\sqrt{\frac43}\left(x-\frac12\right)\right)+c \end{align}$$ Naturally, there appears to be some combination of $\ln$ and $\arctan$, though no simple formula arises to solve the general case. It is, however, easy to see that $$\int\frac1{1+x^{-n}}dx=\int1-\frac1{1+x^n}dx$$ So there is an easy enough connection between positive and negative $n$. Also, it is easy enough to find the series expansion, taking advantage of the above connection we just made to circumvent problems concerning convergence. $$\frac1{1+x^n}=1-x^n+x^{2n}-x^{3n}+\dots\forall\ |x|<1$$ $$\int\frac1{1+x^n}dx=c+x-\frac1{n+1}x^{n+1}+\frac1{2n+1}x^{2n+1}-\dots$$ $$=c+\sum_{k=0}^\infty\frac{(-1)^k}{kn+1}x^{kn+1}\ \forall\ |x|<1$$ Though this isn't very much along the lines of closed form. For $n=\frac ab$, where $a$ and $b$ are whole numbers, we can use the substitution $x=u^b$ to get $$\int\frac1{1+x^n}dx=\int\frac{bu^{b-1}}{1+u^a}du$$ though I'm unsure where that could lead. This reduces the integral down to $$\int\frac1{1+x^n}dx=b\int P(u)+\frac{u^{b-1-ak}}{1+u^a}du,\quad k\in\mathbb N$$ for some polynomial $P(u)$.  Though I'm still clueless as to how this can be advanced. How can I evaluate $\int\frac1{1+x^n}dx\ \forall\ n\in\mathbb R$ in closed form?  Can someone prove there at least exists some closed form solution for all $n\in\mathbb Q$ if the above is not possible?  If possible, use real numbers.","I was wondering on how to evaluate the following indefinite integral for all $n\in\mathbb R$. $$\int\frac1{1+x^n}dx$$ It seems to be peculiar in that we have $$\begin{align} \int\frac1{1+x^{-1}}dx&=x-\ln(x+1)+c\\ \int\frac1{1+x^0}dx&=\frac12x+c\\ \int\frac1{1+x^{1/2}}dx&=2\sqrt x-2\ln(1+\sqrt x)+c\\ \int\frac1{1+x^1}dx&=\ln(x+1)+c\\ \int\frac1{1+x^2}dx&=\arctan(x)+c\\ \int\frac1{1+x^3}dx&=\frac13\ln(1+x)-\frac2{3\sqrt3}\arctan\left(\sqrt{\frac43}\left(x-\frac12\right)\right)+c \end{align}$$ Naturally, there appears to be some combination of $\ln$ and $\arctan$, though no simple formula arises to solve the general case. It is, however, easy to see that $$\int\frac1{1+x^{-n}}dx=\int1-\frac1{1+x^n}dx$$ So there is an easy enough connection between positive and negative $n$. Also, it is easy enough to find the series expansion, taking advantage of the above connection we just made to circumvent problems concerning convergence. $$\frac1{1+x^n}=1-x^n+x^{2n}-x^{3n}+\dots\forall\ |x|<1$$ $$\int\frac1{1+x^n}dx=c+x-\frac1{n+1}x^{n+1}+\frac1{2n+1}x^{2n+1}-\dots$$ $$=c+\sum_{k=0}^\infty\frac{(-1)^k}{kn+1}x^{kn+1}\ \forall\ |x|<1$$ Though this isn't very much along the lines of closed form. For $n=\frac ab$, where $a$ and $b$ are whole numbers, we can use the substitution $x=u^b$ to get $$\int\frac1{1+x^n}dx=\int\frac{bu^{b-1}}{1+u^a}du$$ though I'm unsure where that could lead. This reduces the integral down to $$\int\frac1{1+x^n}dx=b\int P(u)+\frac{u^{b-1-ak}}{1+u^a}du,\quad k\in\mathbb N$$ for some polynomial $P(u)$.  Though I'm still clueless as to how this can be advanced. How can I evaluate $\int\frac1{1+x^n}dx\ \forall\ n\in\mathbb R$ in closed form?  Can someone prove there at least exists some closed form solution for all $n\in\mathbb Q$ if the above is not possible?  If possible, use real numbers.",,"['real-analysis', 'integration', 'sequences-and-series', 'indefinite-integrals']"
71,"Totally bounded, complete $\implies$ compact","Totally bounded, complete  compact",\implies,"Show that a totally bounded complete metric space $X$ is compact. I can use the fact that sequentially compact $\Leftrightarrow$ compact. Attempt: Complete $\implies$ every Cauchy sequence converges. Totally bounded $\implies$ $\forall\epsilon>0$, $X$ can be covered by a finite number of balls of radius $\epsilon$. I'm trying to show that all sequences in $X$ have a subsequence that converges to an element in $X$. I don't see how to go from convergent Cauchy sequences and totally bounded to subsequence convergent $in$ $X$.","Show that a totally bounded complete metric space $X$ is compact. I can use the fact that sequentially compact $\Leftrightarrow$ compact. Attempt: Complete $\implies$ every Cauchy sequence converges. Totally bounded $\implies$ $\forall\epsilon>0$, $X$ can be covered by a finite number of balls of radius $\epsilon$. I'm trying to show that all sequences in $X$ have a subsequence that converges to an element in $X$. I don't see how to go from convergent Cauchy sequences and totally bounded to subsequence convergent $in$ $X$.",,"['real-analysis', 'metric-spaces', 'compactness', 'complete-spaces']"
72,Lebesgue Measure of the Graph of a Function,Lebesgue Measure of the Graph of a Function,,"Let $f:R^n \rightarrow R^m$ be any function. Will the graph of $f$ always have Lebesgue measure zero? $(1)$ I could prove that this is true if $f$ is continuous. $(2)$ I suspect it is true if $f$ is measurable, but I'm not sure. (My idea was to use Fubini's Theorem to integrate the indicator function of the graph, but I don't know if I'm using the Theorem properly). If $(2)$ is incorrect, what would be a counterexample where the graph of $f$ has positive measure? If $(2)$ is correct, can we prove the existence of a non-measurable function whose graph has positive outer measure?","Let $f:R^n \rightarrow R^m$ be any function. Will the graph of $f$ always have Lebesgue measure zero? $(1)$ I could prove that this is true if $f$ is continuous. $(2)$ I suspect it is true if $f$ is measurable, but I'm not sure. (My idea was to use Fubini's Theorem to integrate the indicator function of the graph, but I don't know if I'm using the Theorem properly). If $(2)$ is incorrect, what would be a counterexample where the graph of $f$ has positive measure? If $(2)$ is correct, can we prove the existence of a non-measurable function whose graph has positive outer measure?",,"['real-analysis', 'measure-theory']"
73,Global invertibility of a map $\mathbb{R}^n\to \mathbb{R}^n$ from everywhere local invertibility,Global invertibility of a map  from everywhere local invertibility,\mathbb{R}^n\to \mathbb{R}^n,"I was told by a tutor that if $f: \mathbb{R}^n \longrightarrow \mathbb{R}^n$ has an invertible Jacobian Matrix for all $x \in \mathbb{R}^n$ and $\lim_{|x_k| \rightarrow \infty}|f(x_k)|=\infty$ for all such sequences, then $f$ is already globally bijective. This was very surprising for me (as this seems to be a very strong statement), so I tried to search on the internet for this theorem but I only came up with theorems about local inverses. I hope someone here can give me a reference or a name of this theorem so I could read a detailed proof. I sanity checked it for $n=1$ where it works perfectly.","I was told by a tutor that if $f: \mathbb{R}^n \longrightarrow \mathbb{R}^n$ has an invertible Jacobian Matrix for all $x \in \mathbb{R}^n$ and $\lim_{|x_k| \rightarrow \infty}|f(x_k)|=\infty$ for all such sequences, then $f$ is already globally bijective. This was very surprising for me (as this seems to be a very strong statement), so I tried to search on the internet for this theorem but I only came up with theorems about local inverses. I hope someone here can give me a reference or a name of this theorem so I could read a detailed proof. I sanity checked it for $n=1$ where it works perfectly.",,"['calculus', 'real-analysis', 'analysis']"
74,About the inequality $x^{x^{x^{x^{x^x}}}} \ge \frac12 x^2 + \frac12$,About the inequality,x^{x^{x^{x^{x^x}}}} \ge \frac12 x^2 + \frac12,"Problem : Let $x > 0$ . Prove that $$x^{x^{x^{x^{x^x}}}} \ge \frac12 x^2 + \frac12.$$ Remark 1 : The problem was posted on MSE (now closed ). Remark 2 : I have a proof (see below). My proof is not nice. For example, we need to prove that $\frac{3x^2 - 3}{x^2 + 4x + 1} + \frac{12}{7} - \frac{24x^{17/12}}{7x^2 + 7} \le 0$ for all $0 < x < 1$ for which my proof is not nice. I want to know if there are some nice proofs. Also, I want my proof reviewed for its correctness. Any comments and solutions are welcome and appreciated. My proof (sketch) : We split into cases: i) $x \ge 1$ : Clearly, $x^{x^{x^{x^{x^x}}}}\ge x^x$ . By Bernoulli's inequality, we have $x^x = (1 + (x - 1))^x \ge 1 + (x - 1)x = x^2 - x + 1 \ge \frac12 x^2 + \frac12$ . The inequality is true. ii) $0 < x < 1$ : It suffices to prove that $$x^{x^{x^{x^x}}}\ln x \ge \ln \frac{x^2 + 1}{2}$$ or $$x^{x^{x^{x^x}}} \le \frac{\ln \frac{x^2 + 1}{2}}{\ln x}$$ or $$x^{x^{x^x}}\ln x \le \ln \frac{\ln \frac{x^2 + 1}{2}}{\ln x}$$ or $$x^{x^{x^x}}\ge \frac{1}{\ln x}\ln \frac{\ln \frac{x^2 + 1}{2}}{\ln x}.$$ It suffices to prove that $$x^{x^{x^x}}\ge \frac{7}{12} \ge \frac{1}{\ln x}\ln \frac{\ln \frac{x^2 + 1}{2}}{\ln x}. \tag{1}$$ First, it is easy to prove that $$x^x \ge \mathrm{e}^{-1/\mathrm{e}} \ge \frac{1}{\ln x}\ln\frac{\ln\frac{7}{12}}{\ln x}.$$ Thus, the left inequality in (1) is true. Second, let $f(x) = x^{7/12}\ln x - \ln \frac{x^2 + 1}{2}$ . We have \begin{align*} 	f'(x) &= \frac{7}{12x^{5/12}} 	\left(\ln x + \frac{12}{7} - \frac{24x^{17/12}}{7x^2 + 7}\right)\\ 	&\le \frac{7}{12x^{5/12}} 	\left(\frac{3x^2 - 3}{x^2 + 4x + 1} + \frac{12}{7} - \frac{24x^{17/12}}{7x^2 + 7}\right)\\ 	&\le 0 \tag{2} \end{align*} where we have used $\ln x \le \frac{3x^2 - 3}{x^2 + 4x + 1}$ for all $x$ in $(0, 1]$ . Also, $f(1) = 0$ . Thus, $f(x) \ge 0$ for all $x$ in $(0, 1)$ . Thus, the right inequality in (1) is true. Note : For the inequality $\frac{3x^2 - 3}{x^2 + 4x + 1} + \frac{12}{7} - \frac{24x^{17/12}}{7x^2 + 7} \le 0$ for all $0 < x < 1$ , we let $x = y^{12}$ and it suffices to prove that $11y^{47} + \cdots + 3 \ge 0$ (a polynomial of degree $47$ , a long expression) for all $0 < y < 1$ . We are done.","Problem : Let . Prove that Remark 1 : The problem was posted on MSE (now closed ). Remark 2 : I have a proof (see below). My proof is not nice. For example, we need to prove that for all for which my proof is not nice. I want to know if there are some nice proofs. Also, I want my proof reviewed for its correctness. Any comments and solutions are welcome and appreciated. My proof (sketch) : We split into cases: i) : Clearly, . By Bernoulli's inequality, we have . The inequality is true. ii) : It suffices to prove that or or or It suffices to prove that First, it is easy to prove that Thus, the left inequality in (1) is true. Second, let . We have where we have used for all in . Also, . Thus, for all in . Thus, the right inequality in (1) is true. Note : For the inequality for all , we let and it suffices to prove that (a polynomial of degree , a long expression) for all . We are done.","x > 0 x^{x^{x^{x^{x^x}}}} \ge \frac12 x^2 + \frac12. \frac{3x^2 - 3}{x^2 + 4x + 1} + \frac{12}{7} - \frac{24x^{17/12}}{7x^2 + 7} \le 0 0 < x < 1 x \ge 1 x^{x^{x^{x^{x^x}}}}\ge x^x x^x = (1 + (x - 1))^x \ge 1 + (x - 1)x = x^2 - x + 1 \ge \frac12 x^2 + \frac12 0 < x < 1 x^{x^{x^{x^x}}}\ln x \ge \ln \frac{x^2 + 1}{2} x^{x^{x^{x^x}}} \le \frac{\ln \frac{x^2 + 1}{2}}{\ln x} x^{x^{x^x}}\ln x \le \ln \frac{\ln \frac{x^2 + 1}{2}}{\ln x} x^{x^{x^x}}\ge \frac{1}{\ln x}\ln \frac{\ln \frac{x^2 + 1}{2}}{\ln x}. x^{x^{x^x}}\ge \frac{7}{12} \ge \frac{1}{\ln x}\ln \frac{\ln \frac{x^2 + 1}{2}}{\ln x}. \tag{1} x^x \ge \mathrm{e}^{-1/\mathrm{e}}
\ge \frac{1}{\ln x}\ln\frac{\ln\frac{7}{12}}{\ln x}. f(x) = x^{7/12}\ln x - \ln \frac{x^2 + 1}{2} \begin{align*}
	f'(x) &= \frac{7}{12x^{5/12}}
	\left(\ln x + \frac{12}{7} - \frac{24x^{17/12}}{7x^2 + 7}\right)\\
	&\le \frac{7}{12x^{5/12}}
	\left(\frac{3x^2 - 3}{x^2 + 4x + 1} + \frac{12}{7} - \frac{24x^{17/12}}{7x^2 + 7}\right)\\
	&\le 0 \tag{2}
\end{align*} \ln x \le \frac{3x^2 - 3}{x^2 + 4x + 1} x (0, 1] f(1) = 0 f(x) \ge 0 x (0, 1) \frac{3x^2 - 3}{x^2 + 4x + 1} + \frac{12}{7} - \frac{24x^{17/12}}{7x^2 + 7} \le 0 0 < x < 1 x = y^{12} 11y^{47} + \cdots + 3 \ge 0 47 0 < y < 1","['real-analysis', 'calculus', 'inequality']"
75,$\frac{1}{p}+\frac{1}{q}=1$ vs $\sum_{n=0}^\infty \frac{1}{p^n}=q$,vs,\frac{1}{p}+\frac{1}{q}=1 \sum_{n=0}^\infty \frac{1}{p^n}=q,"It just occurred to me that conjugate exponents, i.e. $p,q\in(1,+\infty)$ such that $$\frac{1}{p}+\frac{1}{q} =1$$ also satisfy the relations: $\sum_{n=0}^\infty \frac{1}{p^n}=q;$ $\sum_{n=0}^\infty \frac{1}{q^n}=p.$ I never saw this fact used in the study of $L^p$ spaces... does anyone know any application of these relations in that context?","It just occurred to me that conjugate exponents, i.e. $p,q\in(1,+\infty)$ such that $$\frac{1}{p}+\frac{1}{q} =1$$ also satisfy the relations: $\sum_{n=0}^\infty \frac{1}{p^n}=q;$ $\sum_{n=0}^\infty \frac{1}{q^n}=p.$ I never saw this fact used in the study of $L^p$ spaces... does anyone know any application of these relations in that context?",,"['real-analysis', 'soft-question', 'lp-spaces']"
76,How can I prove that $xy\leq x^2+y^2$? [closed],How can I prove that ? [closed],xy\leq x^2+y^2,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How can I prove that $xy\leq x^2+y^2$ for all $x,y\in\mathbb{R}$ ?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How can I prove that $xy\leq x^2+y^2$ for all $x,y\in\mathbb{R}$ ?",,"['real-analysis', 'inequality']"
77,Is it necessary that every function is a derivative of some function?,Is it necessary that every function is a derivative of some function?,,I thought about this a lot and consulted a lot of people but everyone had contradicting answers. I am a high school student. please help.,I thought about this a lot and consulted a lot of people but everyone had contradicting answers. I am a high school student. please help.,,"['real-analysis', 'calculus', 'derivatives', 'examples-counterexamples']"
78,Non-trivial open dense subset of $\mathbb{R}$.,Non-trivial open dense subset of .,\mathbb{R},"I recently found the following exercise real analysis: Let $A\subseteq\mathbb{R}$ be open and dense. Show that   $$\mathbb{R}=\{x+y:x,y\in A\}$$ I think it is not too hard to prove. But do we have a non-trivial example of such a set? So my question is: Can we find an example of a subset $A\subset\mathbb{R}$ that is open and dense, but $A\neq \mathbb{R}$? I don't know a lot of examples of dense subset of $\mathbb{R}$. The rational and irrational numbers are dense, but clearly not open.","I recently found the following exercise real analysis: Let $A\subseteq\mathbb{R}$ be open and dense. Show that   $$\mathbb{R}=\{x+y:x,y\in A\}$$ I think it is not too hard to prove. But do we have a non-trivial example of such a set? So my question is: Can we find an example of a subset $A\subset\mathbb{R}$ that is open and dense, but $A\neq \mathbb{R}$? I don't know a lot of examples of dense subset of $\mathbb{R}$. The rational and irrational numbers are dense, but clearly not open.",,"['real-analysis', 'general-topology']"
79,A function that is $L^p$ for all $p$ but is not $L^\infty$?,A function that is  for all  but is not ?,L^p p L^\infty,"Let $X$ be the interval $[0,1]$ with Lebesgue measure. Is there a function $f\in L^p(X)$ for all $p\in[1,\infty)$ that is not $\in L^\infty(X)$? If so, what is an example? Motivation: In a course on measure theory this fall, I've learned proofs that $L^p(X)\supset L^q(X)$ if $q>p$ and that if $f\in L^\infty(X)$, then $\|f\|_\infty = \lim \limits_{p\to\infty} \|f\|_p$.  This prompted me to wonder if $L^\infty(X) = \bigcap _p L^p(X)$. A classmate gave me a general theoretical reason to believe the contrary: $L^p(X)$ is a reflexive space for $1 \lt p \lt \infty$ but not for $p=1,\infty$; but intersections of reflexive spaces are reflexive. This logic seems sound to me; but it implies the containment $L^\infty(X) \subset \bigcap_p L^p(X)$ is strict.  If so, there must be a function that is $L^p$ for all $p$ but not a.e. bounded. What is it?","Let $X$ be the interval $[0,1]$ with Lebesgue measure. Is there a function $f\in L^p(X)$ for all $p\in[1,\infty)$ that is not $\in L^\infty(X)$? If so, what is an example? Motivation: In a course on measure theory this fall, I've learned proofs that $L^p(X)\supset L^q(X)$ if $q>p$ and that if $f\in L^\infty(X)$, then $\|f\|_\infty = \lim \limits_{p\to\infty} \|f\|_p$.  This prompted me to wonder if $L^\infty(X) = \bigcap _p L^p(X)$. A classmate gave me a general theoretical reason to believe the contrary: $L^p(X)$ is a reflexive space for $1 \lt p \lt \infty$ but not for $p=1,\infty$; but intersections of reflexive spaces are reflexive. This logic seems sound to me; but it implies the containment $L^\infty(X) \subset \bigcap_p L^p(X)$ is strict.  If so, there must be a function that is $L^p$ for all $p$ but not a.e. bounded. What is it?",,"['real-analysis', 'measure-theory', 'functional-analysis']"
80,Function $f: \mathbb{R} \to \mathbb{R}$ that takes each value in $\mathbb{R}$ three times,Function  that takes each value in  three times,f: \mathbb{R} \to \mathbb{R} \mathbb{R},"Does there exist a function $f: \mathbb{R} \to \mathbb{R}$ that takes each value in $\mathbb{R}$ three times? If not, how could I prove that such a function does not exist?","Does there exist a function $f: \mathbb{R} \to \mathbb{R}$ that takes each value in $\mathbb{R}$ three times? If not, how could I prove that such a function does not exist?",,"['real-analysis', 'functions', 'examples-counterexamples']"
81,Lipschitz Continuous $\Rightarrow$ Uniformly Continuous,Lipschitz Continuous  Uniformly Continuous,\Rightarrow,"The Question : Prove that if a function $f$ defined on $S \subseteq \mathbb R$ is Lipschitz continuous then $f$ is uniformly continuous on $S$. Definition . A function $f$ defined on a set $S \subseteq \mathbb R$ is said to be Lipschitz continuous on $S$ if there exists an $M$ so that $$\frac{|f(x) - f(c)|}{|x - c|} \le M$$ for all $x$ and $c$ in $S$ such that $x \ne c$. My Heuristic Interpretation: if $f$ is Lipschitz continuous then the ""absolute slope"" of $f$ is never unbounded i.e. no asymptotes. Definition . A continuous function $f$ defined on $\mathrm{Dom}\, (f)$ is said to be uniformly continuous if for each $\varepsilon > 0 \ \exists \ \delta > 0$ s.t. $\forall \ x, c \in \mathrm{Dom}\, (f)$ $$ |x - c| \le \delta \ \Rightarrow \ |f(x) - f(c)| \le \varepsilon$$ Proof : $f$ Lipschitz continuous $\Rightarrow$ $|f(x) - f(c)| \le M|x - c|$. Since we suppose $|x - c| \le \delta$ for uniform continuity, we have $x$ within $\delta$ of $c$, so $|x| \le |c| + \delta$. So taking $\delta = \varepsilon/M$ \begin{align*} |f(x) - f(c)| &\le M|x - c| \\ & \le M\delta \\ & = \varepsilon \end{align*} My Question : Is my proof valid with the assumptions taken?","The Question : Prove that if a function $f$ defined on $S \subseteq \mathbb R$ is Lipschitz continuous then $f$ is uniformly continuous on $S$. Definition . A function $f$ defined on a set $S \subseteq \mathbb R$ is said to be Lipschitz continuous on $S$ if there exists an $M$ so that $$\frac{|f(x) - f(c)|}{|x - c|} \le M$$ for all $x$ and $c$ in $S$ such that $x \ne c$. My Heuristic Interpretation: if $f$ is Lipschitz continuous then the ""absolute slope"" of $f$ is never unbounded i.e. no asymptotes. Definition . A continuous function $f$ defined on $\mathrm{Dom}\, (f)$ is said to be uniformly continuous if for each $\varepsilon > 0 \ \exists \ \delta > 0$ s.t. $\forall \ x, c \in \mathrm{Dom}\, (f)$ $$ |x - c| \le \delta \ \Rightarrow \ |f(x) - f(c)| \le \varepsilon$$ Proof : $f$ Lipschitz continuous $\Rightarrow$ $|f(x) - f(c)| \le M|x - c|$. Since we suppose $|x - c| \le \delta$ for uniform continuity, we have $x$ within $\delta$ of $c$, so $|x| \le |c| + \delta$. So taking $\delta = \varepsilon/M$ \begin{align*} |f(x) - f(c)| &\le M|x - c| \\ & \le M\delta \\ & = \varepsilon \end{align*} My Question : Is my proof valid with the assumptions taken?",,"['real-analysis', 'continuity', 'solution-verification']"
82,Is there an integral for $\pi^4-\frac{2143}{22}$?,Is there an integral for ?,\pi^4-\frac{2143}{22},"In Ramanujan's Notebooks, Vol 4 , p.48 (and a related one in Quarterly Journal of Mathematics , XLV, 1914) there are various approximations, including the close (by just $10^{-7}$), $$\pi^4 \approx 2^4+3^4+\frac{1}{2+\Big(\frac{2}{3}\Big)^2} = \frac{2143}{22}$$ We can also easily calculate $\pi^3 \approx 31.0062$ and know that , $$ \int_0^1 \frac{x^4(1-x)^4}{1+x^2} \mathrm{d}x = \frac{22}{7} - \pi $$ $$ \int_0^1 \frac{x^8(1-x)^8(25+816x^2)}{28\cdot113(1+x^2)} \mathrm{d}x = \frac{355}{113} - \pi $$ Q: Are there then analogous integrals for these early approximations of $\pi^k$, $$ \int_0^1 f(x)\, \mathrm{d}x = \pi^2 -\frac{1+2\times113}{23} $$ $$ \int_0^1 f(x)\, \mathrm{d}x = \pi^3 - 31 $$ $$ \int_0^1 f(x)\, \mathrm{d}x = \pi^4 -\frac{2143}{22} $$","In Ramanujan's Notebooks, Vol 4 , p.48 (and a related one in Quarterly Journal of Mathematics , XLV, 1914) there are various approximations, including the close (by just $10^{-7}$), $$\pi^4 \approx 2^4+3^4+\frac{1}{2+\Big(\frac{2}{3}\Big)^2} = \frac{2143}{22}$$ We can also easily calculate $\pi^3 \approx 31.0062$ and know that , $$ \int_0^1 \frac{x^4(1-x)^4}{1+x^2} \mathrm{d}x = \frac{22}{7} - \pi $$ $$ \int_0^1 \frac{x^8(1-x)^8(25+816x^2)}{28\cdot113(1+x^2)} \mathrm{d}x = \frac{355}{113} - \pi $$ Q: Are there then analogous integrals for these early approximations of $\pi^k$, $$ \int_0^1 f(x)\, \mathrm{d}x = \pi^2 -\frac{1+2\times113}{23} $$ $$ \int_0^1 f(x)\, \mathrm{d}x = \pi^3 - 31 $$ $$ \int_0^1 f(x)\, \mathrm{d}x = \pi^4 -\frac{2143}{22} $$",,"['calculus', 'real-analysis', 'integration', 'approximation', 'pi']"
83,A question on Taylor Series and polynomial,A question on Taylor Series and polynomial,,"Suppose $ f(x)$ that is infinitely differentiable in $[a,b]$. For every $c\in[a,b] $ the series $\sum\limits_{n=0}^\infty \cfrac{f^{(n)}(c)}{n!}(x-c)^n $ is a polynomial. Is true that $f(x)$ is a polynomial? I can show it is true if for every $c\in [a,b]$, there exists a neighborhood $U_c$ of $c$, such that $$f(x)=\sum\limits_{n=0}^\infty \cfrac{f^{(n)}(c)}{n!}(x-c)^n\quad\text{for every }x\in U_c,$$ but, this equality is not always true. What can I do when $f(x)\not=\sum\limits_{n=0}^\infty \cfrac{f^{(n)}(c)}{n!}(x-c)^n$?","Suppose $ f(x)$ that is infinitely differentiable in $[a,b]$. For every $c\in[a,b] $ the series $\sum\limits_{n=0}^\infty \cfrac{f^{(n)}(c)}{n!}(x-c)^n $ is a polynomial. Is true that $f(x)$ is a polynomial? I can show it is true if for every $c\in [a,b]$, there exists a neighborhood $U_c$ of $c$, such that $$f(x)=\sum\limits_{n=0}^\infty \cfrac{f^{(n)}(c)}{n!}(x-c)^n\quad\text{for every }x\in U_c,$$ but, this equality is not always true. What can I do when $f(x)\not=\sum\limits_{n=0}^\infty \cfrac{f^{(n)}(c)}{n!}(x-c)^n$?",,"['calculus', 'real-analysis', 'sequences-and-series']"
