,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
28,How do I use Leibniz formula to solve this difficult equation?,How do I use Leibniz formula to solve this difficult equation?,,"Suppose there exists a $y$ such that $$y \equiv \frac{d^n}{dx^n}e^{-x^2/2}$$. Prove that $$\frac{d^2y}{dx^2} + x\frac{dy}{dx} + (n+1)y = 0$$ I'm not sure where to start as Leibniz formula require at least 2 functions to begin with. There are no clear two functions in this problem. My thought process: I could possibly factor out the y in all 3 terms, but this will make the derivatives invalid, wouldn't it? So since approach 1 wouldn't work, I could try integrating the whole equation, but I wouldn't get an exponential somewhere. I can try to sub in y into the equation, but I don't know how to proceed from here.","Suppose there exists a $y$ such that $$y \equiv \frac{d^n}{dx^n}e^{-x^2/2}$$. Prove that $$\frac{d^2y}{dx^2} + x\frac{dy}{dx} + (n+1)y = 0$$ I'm not sure where to start as Leibniz formula require at least 2 functions to begin with. There are no clear two functions in this problem. My thought process: I could possibly factor out the y in all 3 terms, but this will make the derivatives invalid, wouldn't it? So since approach 1 wouldn't work, I could try integrating the whole equation, but I wouldn't get an exponential somewhere. I can try to sub in y into the equation, but I don't know how to proceed from here.",,"['calculus', 'ordinary-differential-equations']"
29,What is the intuitive reason that partial differential equations are hard to solve?,What is the intuitive reason that partial differential equations are hard to solve?,,My question is why it is difficult to find analytical solutions for these equations. Is there any intuition why numerical solutions are preferred?,My question is why it is difficult to find analytical solutions for these equations. Is there any intuition why numerical solutions are preferred?,,"['ordinary-differential-equations', 'partial-derivative']"
30,If $u(x(t))$ then what is $\frac{du}{dt}$?,If  then what is ?,u(x(t)) \frac{du}{dt},My notes say that if $u$ is a function of $x$ and $x$ is a function of $t$ then $$\frac{du}{dt}=\frac{∂u}{∂t}+\frac{∂u}{∂x}\frac{dx}{dt}$$ Let's take a simple example where $u=x$ and $x=t$. Then $u=t$ So $$\frac{du}{dt}=1$$ $$\frac{du}{dx}=1$$ $$\frac{dx}{dt}=1$$ Which doesn't agree with the above.,My notes say that if $u$ is a function of $x$ and $x$ is a function of $t$ then $$\frac{du}{dt}=\frac{∂u}{∂t}+\frac{∂u}{∂x}\frac{dx}{dt}$$ Let's take a simple example where $u=x$ and $x=t$. Then $u=t$ So $$\frac{du}{dt}=1$$ $$\frac{du}{dx}=1$$ $$\frac{dx}{dt}=1$$ Which doesn't agree with the above.,,['ordinary-differential-equations']
31,Problem on Wave Function,Problem on Wave Function,,"A particle of mass $m$ is subjected to a force $F(r) = -\nabla V(r)$ such that the wave function $\varphi(p, t)$ satisfies the momentum-space Schrödinger equation $$\left(\frac{p^2}{2m}-a\Delta^2_p\right) \varphi (p,t) = i\frac{\partial \varphi (p,t)}{ \partial t}$$ where $\hbar = 1$, $a$ is some real constant and $$\Delta^2_p \equiv \frac{\partial^2 }{ \partial p^2_x} + \frac{\partial^2}{ \partial p^2_y } + \frac{\partial^2 }{\partial^2_z} \, .$$ How do we find force $F(r) \equiv -\nabla V(r)$? We know that the coordinate and momentum representations of a wave function are related by $$\\psi (r,t) = \left(\frac {1}{2\pi}\right)^{\frac {3}{2}} \int \varphi (k,t) e^{ik\cdot r} \mathrm dk \tag {1}$$ $$\varphi (k,t) = \left(\frac {1}{2\pi}\right)^{\frac {3}{2}} \int \psi (r,t) e^{-ik\cdot r} \mathrm dr \tag {2}$$ where $k \equiv p / \hbar$ with  $Ii  = 1$.","A particle of mass $m$ is subjected to a force $F(r) = -\nabla V(r)$ such that the wave function $\varphi(p, t)$ satisfies the momentum-space Schrödinger equation $$\left(\frac{p^2}{2m}-a\Delta^2_p\right) \varphi (p,t) = i\frac{\partial \varphi (p,t)}{ \partial t}$$ where $\hbar = 1$, $a$ is some real constant and $$\Delta^2_p \equiv \frac{\partial^2 }{ \partial p^2_x} + \frac{\partial^2}{ \partial p^2_y } + \frac{\partial^2 }{\partial^2_z} \, .$$ How do we find force $F(r) \equiv -\nabla V(r)$? We know that the coordinate and momentum representations of a wave function are related by $$\\psi (r,t) = \left(\frac {1}{2\pi}\right)^{\frac {3}{2}} \int \varphi (k,t) e^{ik\cdot r} \mathrm dk \tag {1}$$ $$\varphi (k,t) = \left(\frac {1}{2\pi}\right)^{\frac {3}{2}} \int \psi (r,t) e^{-ik\cdot r} \mathrm dr \tag {2}$$ where $k \equiv p / \hbar$ with  $Ii  = 1$.",,"['integration', 'ordinary-differential-equations', 'physics', 'mathematical-physics', 'quantum-mechanics']"
32,Using partial fractions in ODE,Using partial fractions in ODE,,"I am trying to solve the following ODE via different methods as in this question : $$ \begin{align} \frac{dr}{dt} &= ar(1-r) + b (1-r)^2 \end{align} $$ The correct solution is given by: $$ r(t) = \frac{e^{at} -1}{ e^{at} - 1 + (a/b)} $$ In this part I try to use partial fractions. I have never used this method before and am quite unsure of how to proceed. My first step is to separate the equation. Here is my attempt: $$ \int \frac{1}{ar(1-r) + b(1-r)^2} = \int dt  $$ $$ = \int \bigg\{ \frac{1}{ar} + \frac{1}{a(1-r)}\bigg\}dr + 2\int \frac{1}{b(1-r)} dr $$ Then, $$ t = \frac 1 a \ln ( r(r-1)) - \frac 2b \ln (r-1) +c  $$ Taking the exponential: $$ e^{at} = r(r -1) + (r-1)^{-2a/b} $$ I am not sure if this is correct, or how to proceed? Any help is much appreciated!","I am trying to solve the following ODE via different methods as in this question : $$ \begin{align} \frac{dr}{dt} &= ar(1-r) + b (1-r)^2 \end{align} $$ The correct solution is given by: $$ r(t) = \frac{e^{at} -1}{ e^{at} - 1 + (a/b)} $$ In this part I try to use partial fractions. I have never used this method before and am quite unsure of how to proceed. My first step is to separate the equation. Here is my attempt: $$ \int \frac{1}{ar(1-r) + b(1-r)^2} = \int dt  $$ $$ = \int \bigg\{ \frac{1}{ar} + \frac{1}{a(1-r)}\bigg\}dr + 2\int \frac{1}{b(1-r)} dr $$ Then, $$ t = \frac 1 a \ln ( r(r-1)) - \frac 2b \ln (r-1) +c  $$ Taking the exponential: $$ e^{at} = r(r -1) + (r-1)^{-2a/b} $$ I am not sure if this is correct, or how to proceed? Any help is much appreciated!",,"['ordinary-differential-equations', 'proof-verification']"
33,Definition of eigenvalue for Sturm-Liouville problem.,Definition of eigenvalue for Sturm-Liouville problem.,,"I am familiar with the notion of an eigenvalue/eigenvector pair for a linear operator. Explicitly: If $V$ is a vector space over a field $K$, and $T$ is a linear operator on $V$, then we call $\lambda \in K$ an eigenvalue if there exists a non-zero vector $v \in V$ such that $Tv = \lambda v.$ I am now studying differential equations and am learning about Sturm- Liouville problems. There we define a linear differential operator  $$L[y] = -[p(x) y']' + q(x)y$$ for some functions $p(x)$ and $q(x)$, and $y$ is a function in some appropriate function space (which function space is not entirely clear, but I do not think that is too relevant to my question). We then consider the Sturm-Liouville problem: \begin{equation}\tag{1} \label{SL}  L[\phi] = \lambda r(x) \phi  \end{equation} for some function $r(x)$, subject to some boundary conditions. My confusion comes from this $r(x)$. Most sources say if $\lambda$ is some complex number for which there exists a non-trivial solution $\phi$ to \ref{SL}, then  $\lambda$ is an eigenvalue and $\phi$ the associated eigenfunction. But I would expect the problem to be \begin{equation}\tag{2} \label{expected} L[\phi] = \lambda \phi . \end{equation}  How can the notion of an eigenvalue/eigenvector pair jive with this $r(x)$? Is this just a difference in definitions for Sturm-Liouville theory? Is it a notational convenience? Because we could just define $$L[y] = \frac{1}{r(x)}\left( -[p(x) y']' + q(x)y \right),$$ and then things are how we expect them in \ref{expected}.","I am familiar with the notion of an eigenvalue/eigenvector pair for a linear operator. Explicitly: If $V$ is a vector space over a field $K$, and $T$ is a linear operator on $V$, then we call $\lambda \in K$ an eigenvalue if there exists a non-zero vector $v \in V$ such that $Tv = \lambda v.$ I am now studying differential equations and am learning about Sturm- Liouville problems. There we define a linear differential operator  $$L[y] = -[p(x) y']' + q(x)y$$ for some functions $p(x)$ and $q(x)$, and $y$ is a function in some appropriate function space (which function space is not entirely clear, but I do not think that is too relevant to my question). We then consider the Sturm-Liouville problem: \begin{equation}\tag{1} \label{SL}  L[\phi] = \lambda r(x) \phi  \end{equation} for some function $r(x)$, subject to some boundary conditions. My confusion comes from this $r(x)$. Most sources say if $\lambda$ is some complex number for which there exists a non-trivial solution $\phi$ to \ref{SL}, then  $\lambda$ is an eigenvalue and $\phi$ the associated eigenfunction. But I would expect the problem to be \begin{equation}\tag{2} \label{expected} L[\phi] = \lambda \phi . \end{equation}  How can the notion of an eigenvalue/eigenvector pair jive with this $r(x)$? Is this just a difference in definitions for Sturm-Liouville theory? Is it a notational convenience? Because we could just define $$L[y] = \frac{1}{r(x)}\left( -[p(x) y']' + q(x)y \right),$$ and then things are how we expect them in \ref{expected}.",,"['ordinary-differential-equations', 'eigenvalues-eigenvectors', 'eigenfunctions', 'sturm-liouville']"
34,Can polynomial be a solution to linear ordinary differential equation?,Can polynomial be a solution to linear ordinary differential equation?,,Can polynomial \begin{equation} \pi_x(t) = \sum^m_{k=0}x_kt^k \end{equation} be a solution to  a linear ordinary differential equation: \begin{equation} \dot{x}(t) = A x(t) \end{equation} where $x \in \mathbb{R}^n$ and $A \in \mathbb{R}^{n \times n}$.,Can polynomial \begin{equation} \pi_x(t) = \sum^m_{k=0}x_kt^k \end{equation} be a solution to  a linear ordinary differential equation: \begin{equation} \dot{x}(t) = A x(t) \end{equation} where $x \in \mathbb{R}^n$ and $A \in \mathbb{R}^{n \times n}$.,,"['linear-algebra', 'ordinary-differential-equations', 'polynomials']"
35,Is the travelling wave ansatz the only solution for linear PDEs?,Is the travelling wave ansatz the only solution for linear PDEs?,,"If I have a linear PDE such as $$U_t=U_{xxx}+U_{xx}+U,$$ I know that particular solutions exist of the form $U=e^{\lambda t}e^{\alpha x}$.  I heard that the total solution is the sum of such travelling waves. However can't other types of solutions exist? I often hear textbooks say they ""seek"" travelling wave solutions or that the solution is an ansatz, implying that other types exist. If not, what's the proof? Furthermore if I have coupled equations such as \begin{align} U_t&=U_{xx}+V_x+V\\ V_t&=V_{xx}+U_x, \end{align} is the solution that $U,V$ are travelling waves also the only type of solution?","If I have a linear PDE such as $$U_t=U_{xxx}+U_{xx}+U,$$ I know that particular solutions exist of the form $U=e^{\lambda t}e^{\alpha x}$.  I heard that the total solution is the sum of such travelling waves. However can't other types of solutions exist? I often hear textbooks say they ""seek"" travelling wave solutions or that the solution is an ansatz, implying that other types exist. If not, what's the proof? Furthermore if I have coupled equations such as \begin{align} U_t&=U_{xx}+V_x+V\\ V_t&=V_{xx}+U_x, \end{align} is the solution that $U,V$ are travelling waves also the only type of solution?",,"['calculus', 'ordinary-differential-equations', 'partial-differential-equations', 'wave-equation']"
36,"Differential equation $y'(x)=\frac{-\sqrt{y(x)}}{1+x}$ with two branches, are these both valid?","Differential equation  with two branches, are these both valid?",y'(x)=\frac{-\sqrt{y(x)}}{1+x},"I have the following differential equation: $$\frac{dy}{dx} = \frac{-\sqrt{y}}{1+x} $$ by simple integration we end up with: $$y(x) = (C-\frac{\ln{1+x}}{2})^2 $$ where C is a constant. Now we do also have the condition $y(0) = 1$, which leads to $C=\pm 1$. My question is: are both branches (constants) valid? $C_1 = 1$ does obviously lead to a valid solution, but how about $C_2=-1$? $C=-1$ gives $$y_2(x) = (-1-\frac{\ln{1+x}}{2})^2 $$ which when substituted back in the differenial equation gives the correct result. However, we also have: $$y_2(x) = (-1)^2(1+\frac{\ln{1+x}}{2})^2 = (1+\frac{\ln{1+x}}{2})^2$$ which when substituted back doesn't give the right result, as the minus sign is missing. What solves this apparent contradiction?","I have the following differential equation: $$\frac{dy}{dx} = \frac{-\sqrt{y}}{1+x} $$ by simple integration we end up with: $$y(x) = (C-\frac{\ln{1+x}}{2})^2 $$ where C is a constant. Now we do also have the condition $y(0) = 1$, which leads to $C=\pm 1$. My question is: are both branches (constants) valid? $C_1 = 1$ does obviously lead to a valid solution, but how about $C_2=-1$? $C=-1$ gives $$y_2(x) = (-1-\frac{\ln{1+x}}{2})^2 $$ which when substituted back in the differenial equation gives the correct result. However, we also have: $$y_2(x) = (-1)^2(1+\frac{\ln{1+x}}{2})^2 = (1+\frac{\ln{1+x}}{2})^2$$ which when substituted back doesn't give the right result, as the minus sign is missing. What solves this apparent contradiction?",,['ordinary-differential-equations']
37,"when are the successive approximations using picard's method for solving an ODE, are the terms of the taylor expansion of the solution of the ODE","when are the successive approximations using picard's method for solving an ODE, are the terms of the taylor expansion of the solution of the ODE",,"The question is as stated in the title, as is ""when are the successive approximations using picard's method for solving an ODE, are the terms of the taylor expansion about $x=0$ of the solution of the ODE"". In this question : Solve $y'=y$, $y(0)=1$ using method of successive approximations, obtaining the power series expansions of the solution , the approximations are indeed the terms of the taylor expansion about $x=0$ of the solution. But, when solving $y' = y^2, y(0)=1$, the second approximation is not the same as the taylor expansion about $x=0$ of the solution of the ODE. first approximation = 1 second approximation = $1+x$ third approximation = $1+x+x^2+x^3/3$ Any help appreciated.","The question is as stated in the title, as is ""when are the successive approximations using picard's method for solving an ODE, are the terms of the taylor expansion about $x=0$ of the solution of the ODE"". In this question : Solve $y'=y$, $y(0)=1$ using method of successive approximations, obtaining the power series expansions of the solution , the approximations are indeed the terms of the taylor expansion about $x=0$ of the solution. But, when solving $y' = y^2, y(0)=1$, the second approximation is not the same as the taylor expansion about $x=0$ of the solution of the ODE. first approximation = 1 second approximation = $1+x$ third approximation = $1+x+x^2+x^3/3$ Any help appreciated.",,['ordinary-differential-equations']
38,"Given $y=e^{rx}$, for which values of $r$ does $y'' - 2y' - 3y = 0$?","Given , for which values of  does ?",y=e^{rx} r y'' - 2y' - 3y = 0,"I am trying to solve this problem but I am not able to do it. $y=e^{rx}$ : For what values of $r$ does $y'' - 2y' - 3y = 0$. I tried to differentiate $y$ with respect to $x$, but I get something like : $e^{rx}\cdot \frac{d}{dx}(rx)$, which does not seem to help me a lot. How I am supposed to do this ?","I am trying to solve this problem but I am not able to do it. $y=e^{rx}$ : For what values of $r$ does $y'' - 2y' - 3y = 0$. I tried to differentiate $y$ with respect to $x$, but I get something like : $e^{rx}\cdot \frac{d}{dx}(rx)$, which does not seem to help me a lot. How I am supposed to do this ?",,"['calculus', 'ordinary-differential-equations', 'derivatives']"
39,Solve the differential equation $x^2\frac{d^2y}{dx^2}+x\frac{dy}{dx}+(x-1)y=0$,Solve the differential equation,x^2\frac{d^2y}{dx^2}+x\frac{dy}{dx}+(x-1)y=0,"$$x^2\frac{d^2y}{dx^2}+x\frac{dy}{dx}+(x-1)y=0$$ $$\sum_{n=0}^{\infty}(n+r)(n+r-1)c_nx^{n+r}+\sum_{n=0}^{\infty}(n+r)c_nx^{n+r}+\sum_{n=1}^{\infty}c_{n-1}x^{n+r}-\sum_{n=0}^{\infty}c_nx^{n+r}$$ The exponents of the equation is then, $$r^2-1=0$$ $$r_1=1,r_2=-1$$ The first solution is given by $$c_n=\frac{c_{n-1}}{1-(n+1)^2}$$ $$c_1=-\frac{c_0}{3}$$ $$c_2=-\frac{c_1}{8}$$ $$c_3=-\frac{c_2}{15}$$ $$y_1(x)=1+2\sum_{n=1}^{\infty}\frac{(-1)^n(x^n)}{(n!)(n+2)!}$$ I can't seem to find the second solution, $$r=r_2=-1$$ The recurrence formula is given by $$c_n=\frac{c_{n-1}}{1-(n-1)^2},n\neq 2$$ We then have linearly independent solution For $n>2$ $$c_3=-\frac{c_2}{3}$$ $$c_4=-\frac{c_3}{8}$$ $$c_5=-\frac{c_4}{15}$$ $$c_6=-\frac{c_5}{24}$$ I notice that the two are the same. How shall I find the linearly independent $y_2$ with log in it. Any help would be appreciated.","$$x^2\frac{d^2y}{dx^2}+x\frac{dy}{dx}+(x-1)y=0$$ $$\sum_{n=0}^{\infty}(n+r)(n+r-1)c_nx^{n+r}+\sum_{n=0}^{\infty}(n+r)c_nx^{n+r}+\sum_{n=1}^{\infty}c_{n-1}x^{n+r}-\sum_{n=0}^{\infty}c_nx^{n+r}$$ The exponents of the equation is then, $$r^2-1=0$$ $$r_1=1,r_2=-1$$ The first solution is given by $$c_n=\frac{c_{n-1}}{1-(n+1)^2}$$ $$c_1=-\frac{c_0}{3}$$ $$c_2=-\frac{c_1}{8}$$ $$c_3=-\frac{c_2}{15}$$ $$y_1(x)=1+2\sum_{n=1}^{\infty}\frac{(-1)^n(x^n)}{(n!)(n+2)!}$$ I can't seem to find the second solution, $$r=r_2=-1$$ The recurrence formula is given by $$c_n=\frac{c_{n-1}}{1-(n-1)^2},n\neq 2$$ We then have linearly independent solution For $n>2$ $$c_3=-\frac{c_2}{3}$$ $$c_4=-\frac{c_3}{8}$$ $$c_5=-\frac{c_4}{15}$$ $$c_6=-\frac{c_5}{24}$$ I notice that the two are the same. How shall I find the linearly independent $y_2$ with log in it. Any help would be appreciated.",,['ordinary-differential-equations']
40,"Suppose $x:[0,\infty) \to [0,\infty)$ is continuous and $x(0)=0 $",Suppose  is continuous and,"x:[0,\infty) \to [0,\infty) x(0)=0 ","Suppose $x:[0,\infty) \to [0,\infty)$ is continuous and $x(0)=0 $ If $$(x(t))^2 \leq  2+\int_{0}^{t}x\left(s\right){\rm d}s . $$  for all $t \geq 0$, Then which of the following is true? $a$) $x(\sqrt2)\in[0,2]$ $b$) $x(\sqrt2)\in [0,\frac3{\sqrt2}]$ $c$) $x(\sqrt2) \in [\frac5{\sqrt2},\frac7{\sqrt2}]$ $d$) $x(\sqrt2)\in [10,\infty)$ I tried function $x=0$ and $x=\frac{3t}2$. And I want to discard $a$ or $b$ ...(as I think $a$ should be wrong and $b$ is answer) not arguments like $a$ is true then $b$ should be true and only one answer can be correct so $b$ is correct.","Suppose $x:[0,\infty) \to [0,\infty)$ is continuous and $x(0)=0 $ If $$(x(t))^2 \leq  2+\int_{0}^{t}x\left(s\right){\rm d}s . $$  for all $t \geq 0$, Then which of the following is true? $a$) $x(\sqrt2)\in[0,2]$ $b$) $x(\sqrt2)\in [0,\frac3{\sqrt2}]$ $c$) $x(\sqrt2) \in [\frac5{\sqrt2},\frac7{\sqrt2}]$ $d$) $x(\sqrt2)\in [10,\infty)$ I tried function $x=0$ and $x=\frac{3t}2$. And I want to discard $a$ or $b$ ...(as I think $a$ should be wrong and $b$ is answer) not arguments like $a$ is true then $b$ should be true and only one answer can be correct so $b$ is correct.",,['ordinary-differential-equations']
41,Express the differential equation as power series,Express the differential equation as power series,,"My attempt: $y=\sum^{\infty}_{n=0}a_n x^n \rightarrow y'=\sum^{\infty}_{n=0}na_n x^{n-1}\rightarrow y''=\sum^{\infty}_{n=0}n(n-1)a_n x^{n-2}\\ (2+x^2)y""+x^2y'+3y=(2+x^2)\sum^{\infty}_{n=0}n(n-1)a_n x^{n-2}+x^2\sum^{\infty}_{n=0}na_n x^{n-1}+3\sum^{\infty}_{n=0}a_n x^n\\ 2\sum^{\infty}_{n=0}n(n-1)a_n x^{n-2}+\sum^{\infty}_{n=0}n(n-1)a_n x^{n}+\sum^{\infty}_{n=0}na_n x^{n+1}+3\sum^{\infty}_{n=0}a_n x^{n}$ from here can any help me","My attempt: $y=\sum^{\infty}_{n=0}a_n x^n \rightarrow y'=\sum^{\infty}_{n=0}na_n x^{n-1}\rightarrow y''=\sum^{\infty}_{n=0}n(n-1)a_n x^{n-2}\\ (2+x^2)y""+x^2y'+3y=(2+x^2)\sum^{\infty}_{n=0}n(n-1)a_n x^{n-2}+x^2\sum^{\infty}_{n=0}na_n x^{n-1}+3\sum^{\infty}_{n=0}a_n x^n\\ 2\sum^{\infty}_{n=0}n(n-1)a_n x^{n-2}+\sum^{\infty}_{n=0}n(n-1)a_n x^{n}+\sum^{\infty}_{n=0}na_n x^{n+1}+3\sum^{\infty}_{n=0}a_n x^{n}$ from here can any help me",,['ordinary-differential-equations']
42,A question about Finite Element Method.,A question about Finite Element Method.,,"Can we solve a matrix differential equation $\textbf{X}'(t)=\textbf{A}\textbf{X}(t)+\textbf{B}(t)$ by Finite Element Method? I will be very happy if you give some special example or suggest some books about the method for solving matrix differential eauations. In here,  \begin{equation} \begin{aligned} &\textbf{X}(t)=\left( \begin{array}{cccc} x_{1}(t) \\ x_{2}(t) \\ x_{3}(t)\\ x_{4}(t) \end{array} \right), \textbf{A} = \left( \begin{array}{cccc} a_{11} & a_{12} &a_{13} & a_{14}\\ a_{21} & a_{22} & a_{23} & a_{24} \\ a_{31} & a_{32}& a_{33} & a_{34} \\ a_{41} & a_{42} & a_{43} & a_{44} \end{array} \right),\\ &\textbf{B}(t)=\left( \begin{array}{cccc} b_{1}(t)\\ b_{2}(t)\\ b_{3}(t)\\ b_{4}(t) \end{array} \right). \end{aligned} \end{equation} initial conditions: $$x_1(0)=m_1$$ $$x_2(0)=m_2$$ $$x_3(0)=m_3$$ $$x_4(0)=m_4.$$","Can we solve a matrix differential equation $\textbf{X}'(t)=\textbf{A}\textbf{X}(t)+\textbf{B}(t)$ by Finite Element Method? I will be very happy if you give some special example or suggest some books about the method for solving matrix differential eauations. In here,  \begin{equation} \begin{aligned} &\textbf{X}(t)=\left( \begin{array}{cccc} x_{1}(t) \\ x_{2}(t) \\ x_{3}(t)\\ x_{4}(t) \end{array} \right), \textbf{A} = \left( \begin{array}{cccc} a_{11} & a_{12} &a_{13} & a_{14}\\ a_{21} & a_{22} & a_{23} & a_{24} \\ a_{31} & a_{32}& a_{33} & a_{34} \\ a_{41} & a_{42} & a_{43} & a_{44} \end{array} \right),\\ &\textbf{B}(t)=\left( \begin{array}{cccc} b_{1}(t)\\ b_{2}(t)\\ b_{3}(t)\\ b_{4}(t) \end{array} \right). \end{aligned} \end{equation} initial conditions: $$x_1(0)=m_1$$ $$x_2(0)=m_2$$ $$x_3(0)=m_3$$ $$x_4(0)=m_4.$$",,"['ordinary-differential-equations', 'numerical-methods', 'finite-element-method']"
43,Convert vector differential equation's order,Convert vector differential equation's order,,"Here is a 2nd order vector differential equation: $$\overrightarrow{Y}''= \begin{pmatrix}a & b \\c & d \end{pmatrix} \overrightarrow{Y}$$ Don't work it out, but write it as a vector differential eqn in $1$st order in higher dimensions. I am not sure where to begin. How does one convert from 2nd to 1st order? Hints are appreciated.","Here is a 2nd order vector differential equation: $$\overrightarrow{Y}''= \begin{pmatrix}a & b \\c & d \end{pmatrix} \overrightarrow{Y}$$ Don't work it out, but write it as a vector differential eqn in $1$st order in higher dimensions. I am not sure where to begin. How does one convert from 2nd to 1st order? Hints are appreciated.",,"['calculus', 'linear-algebra', 'analysis', 'ordinary-differential-equations', 'laplace-transform']"
44,Weird differential equation,Weird differential equation,,"How to solve the given differential equation(given $ f(1)=e$ and  $f(0)=0$, $f'(0)=1$,$f''(0)=0.$) $$f''(x)=2xf'(x)+4f(x).$$ Where $f'(x)$ is first derivative and $f''(x)$ is second derivative. I was trying to guess that the function is exponential(of form of $e^{x^2}$) but couldn't get the final function.","How to solve the given differential equation(given $ f(1)=e$ and  $f(0)=0$, $f'(0)=1$,$f''(0)=0.$) $$f''(x)=2xf'(x)+4f(x).$$ Where $f'(x)$ is first derivative and $f''(x)$ is second derivative. I was trying to guess that the function is exponential(of form of $e^{x^2}$) but couldn't get the final function.",,['ordinary-differential-equations']
45,Solution of nonlinear ODE: $x= yy'-(y')^2$,Solution of nonlinear ODE:,x= yy'-(y')^2,How to solve  $x= yy'-(y')^2.$  Can somebody please hint at some substitution or refer any text related to these type of ode.,How to solve  $x= yy'-(y')^2.$  Can somebody please hint at some substitution or refer any text related to these type of ode.,,['ordinary-differential-equations']
46,Help on solving equation via Laplace Transform,Help on solving equation via Laplace Transform,,"We see that $$f(t) = e^{-3t} + e^{-t} \int_0^t e^{-\tau}f(\tau) d\tau$$ I am having issues solving for $f(t)$. I recognize that if we set $g(\tau) = e^{-\tau} f(\tau)$ and if we set $h(t) = \int_0^t g(\tau) d\tau,$ Then $$f(t) = e^{-3t} + e^{-t}h(t)$$ $$\implies \mathscr{L}\{f(t)\} = \mathscr{L}\{e^{-3t} + e^{-t}h(t)\} = \mathscr{L}\{e^{-3t}\} + \mathscr{L}\{e^{-t}h(t)\}$$ $$= \frac{1}{s+3} + H(s + 1) = \frac{1}{s+3} + \mathscr{L}\{h(t)\}\mid_{s \rightarrow s+1}$$ $$= \frac{1}{s+3} +\mathscr{L}\{\int_0^t g(\tau) d\tau\}\mid_{s \rightarrow s+1} = \frac{1}{s+3} + \frac{G(s + 1)}{s+1}.$$ However, I feel like I'm stuck here, because when I take the inverse Laplace Transform I end up this what I started with. Did I miss a step? I feel like I should be doing something with the convolution theorem.","We see that $$f(t) = e^{-3t} + e^{-t} \int_0^t e^{-\tau}f(\tau) d\tau$$ I am having issues solving for $f(t)$. I recognize that if we set $g(\tau) = e^{-\tau} f(\tau)$ and if we set $h(t) = \int_0^t g(\tau) d\tau,$ Then $$f(t) = e^{-3t} + e^{-t}h(t)$$ $$\implies \mathscr{L}\{f(t)\} = \mathscr{L}\{e^{-3t} + e^{-t}h(t)\} = \mathscr{L}\{e^{-3t}\} + \mathscr{L}\{e^{-t}h(t)\}$$ $$= \frac{1}{s+3} + H(s + 1) = \frac{1}{s+3} + \mathscr{L}\{h(t)\}\mid_{s \rightarrow s+1}$$ $$= \frac{1}{s+3} +\mathscr{L}\{\int_0^t g(\tau) d\tau\}\mid_{s \rightarrow s+1} = \frac{1}{s+3} + \frac{G(s + 1)}{s+1}.$$ However, I feel like I'm stuck here, because when I take the inverse Laplace Transform I end up this what I started with. Did I miss a step? I feel like I should be doing something with the convolution theorem.",,"['ordinary-differential-equations', 'laplace-transform']"
