,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Does a polynomial that's bounded below have a global minimum?,Does a polynomial that's bounded below have a global minimum?,,"Must a polynomial function $f \in \mathbb{R}[x_1, \ldots, x_n]$ that's lower bounded by some $\lambda \in \mathbb{R}$ have a global minimum over $\mathbb{R}^n$?","Must a polynomial function $f \in \mathbb{R}[x_1, \ldots, x_n]$ that's lower bounded by some $\lambda \in \mathbb{R}$ have a global minimum over $\mathbb{R}^n$?",,"['real-analysis', 'multivariable-calculus', 'polynomials', 'maxima-minima']"
70,"Calculus on Manifolds (Spivak), theorem 2-13","Calculus on Manifolds (Spivak), theorem 2-13",,"I'm having trouble understanding this theorem: 2-13 Theorem. Let $f: \mathbb{R}^n \to \mathbb{R}^p$ be continuously differentiable in an open set containing $a$, where $p \leq n$. If $f(a) = 0$ and the $p \times n$ matrix $(D_jf^i(a))$ has rank $p$, then there is an open set $A \subset \mathbb{R}^n$ containing $a$ and a differentiable function $h: A \to \mathbb{R}^n$ with differentiable inverse such that    $$f \circ h(x^1, \ldots, x^n) = (x^{n-p+1}, \ldots, x^n).$$ It seems like the function $f(x) = x^2 - \frac{1}{4}$, around $a = -\frac{1}{2}$, serves as a counterexample. Obviously this function is continuously differentiable everywhere, and $f(a) = 0$, and the derivative $f'(x) = 2x$ is nonzero at $a$. Since the domain of $h$ is $A$ which contains $a$, there must be $h(a)$ such that $f(h(a)) = a$ by the statement of the theorem, i.e., $f(h(-\frac{1}{2})) = -\frac{1}{2}$, but this is impossible as $f$ attains its minimum at $(0, -\frac{1}{4})$. I looked at the proof and it seems that there is an error here: Proof. We can consider $f$ as a function $f: \mathbb{R}^{n-p} \times \mathbb{R}^p \to \mathbb{R}^p$. If $\det M \neq 0$, then $M$ is the $p \times p$ matrix $(D_{n_p+j}f^i(a))$, $1 \leq i, j \leq p$, then we are precisely in the situation considered in the proof of Theorem 2-12, and as we showed in that proof, there is $h$ such that $f \circ h(x^1, \ldots, x^n) = (x^{n-p+1}, \ldots, x^n)$. The error is that ""the situation considered in the proof of Theorem 2-12"" establishes the existence of $h(x)$ where $x$ is in a neighbourhood of $(a^1, \ldots, a^{n-p}, 0, \ldots, 0)$ (by considering a function $F$ that replaces the last $p$ coordinates of $x$ by $f(x)$, then applying the inverse function theorem) rather than in a neighbourhood of $a$ itself. What is the correct statement of theorem 2-13? I would just skip it, but it appears to become important later on, in the manifolds chapter.","I'm having trouble understanding this theorem: 2-13 Theorem. Let $f: \mathbb{R}^n \to \mathbb{R}^p$ be continuously differentiable in an open set containing $a$, where $p \leq n$. If $f(a) = 0$ and the $p \times n$ matrix $(D_jf^i(a))$ has rank $p$, then there is an open set $A \subset \mathbb{R}^n$ containing $a$ and a differentiable function $h: A \to \mathbb{R}^n$ with differentiable inverse such that    $$f \circ h(x^1, \ldots, x^n) = (x^{n-p+1}, \ldots, x^n).$$ It seems like the function $f(x) = x^2 - \frac{1}{4}$, around $a = -\frac{1}{2}$, serves as a counterexample. Obviously this function is continuously differentiable everywhere, and $f(a) = 0$, and the derivative $f'(x) = 2x$ is nonzero at $a$. Since the domain of $h$ is $A$ which contains $a$, there must be $h(a)$ such that $f(h(a)) = a$ by the statement of the theorem, i.e., $f(h(-\frac{1}{2})) = -\frac{1}{2}$, but this is impossible as $f$ attains its minimum at $(0, -\frac{1}{4})$. I looked at the proof and it seems that there is an error here: Proof. We can consider $f$ as a function $f: \mathbb{R}^{n-p} \times \mathbb{R}^p \to \mathbb{R}^p$. If $\det M \neq 0$, then $M$ is the $p \times p$ matrix $(D_{n_p+j}f^i(a))$, $1 \leq i, j \leq p$, then we are precisely in the situation considered in the proof of Theorem 2-12, and as we showed in that proof, there is $h$ such that $f \circ h(x^1, \ldots, x^n) = (x^{n-p+1}, \ldots, x^n)$. The error is that ""the situation considered in the proof of Theorem 2-12"" establishes the existence of $h(x)$ where $x$ is in a neighbourhood of $(a^1, \ldots, a^{n-p}, 0, \ldots, 0)$ (by considering a function $F$ that replaces the last $p$ coordinates of $x$ by $f(x)$, then applying the inverse function theorem) rather than in a neighbourhood of $a$ itself. What is the correct statement of theorem 2-13? I would just skip it, but it appears to become important later on, in the manifolds chapter.",,['multivariable-calculus']
71,"What is the solution to Nash's problem presented in ""A Beautiful Mind""?","What is the solution to Nash's problem presented in ""A Beautiful Mind""?",,"I was watching the said movie the other night, and I started thinking about the equation posed by Nash in the movie.  More specifically, the one he said would take some students a lifetime to solve (obviously, an exaggeration).  Nonetheless, one can't say it's a simple problem. Anyway, here it is $$V = \{F:\mathbb{R^3}\setminus X\rightarrow \mathbb{R^3} \text{ so } \hspace{1mm}\nabla \times F=0\}$$ $$W = \{F = \nabla g\}$$ $$\dim(V/W) = \; 8$$ I haven't actually attempted a solution myself to be honest, but I thought it would be an interesting question to pose. I have done a quick search on this site and Google, but there were surprisingly few results. In any case, I was curious if anyone knew the answer aside from the trivial.","I was watching the said movie the other night, and I started thinking about the equation posed by Nash in the movie.  More specifically, the one he said would take some students a lifetime to solve (obviously, an exaggeration).  Nonetheless, one can't say it's a simple problem. Anyway, here it is I haven't actually attempted a solution myself to be honest, but I thought it would be an interesting question to pose. I have done a quick search on this site and Google, but there were surprisingly few results. In any case, I was curious if anyone knew the answer aside from the trivial.",V = \{F:\mathbb{R^3}\setminus X\rightarrow \mathbb{R^3} \text{ so } \hspace{1mm}\nabla \times F=0\} W = \{F = \nabla g\} \dim(V/W) = \; 8,"['differential-geometry', 'multivariable-calculus', 'partial-differential-equations', 'homology-cohomology', 'popular-math']"
72,Does there exist a $1$-form $\alpha$ with $d\alpha = \omega$?,Does there exist a -form  with ?,1 \alpha d\alpha = \omega,"Let $\omega := dx \wedge dy$ denote the standard area form on $\mathbb{R}^2$. As the question title suggests, does there exist a $1$-form $\alpha$ with $d\alpha = \omega$?","Let $\omega := dx \wedge dy$ denote the standard area form on $\mathbb{R}^2$. As the question title suggests, does there exist a $1$-form $\alpha$ with $d\alpha = \omega$?",,"['multivariable-calculus', 'differential-geometry', 'manifolds', 'differential-topology', 'differential-forms']"
73,Why curl free field implies existence of potential function?,Why curl free field implies existence of potential function?,,"If curl of a vector field F is zero, then there exist some potential such that $$F = \nabla \phi.$$ I am not sure how to prove this result. I tried using Helmholtz decomposition: $$F = \nabla \phi + \nabla \times u,$$ so I need to show that $\nabla \times u=0$ somehow.","If curl of a vector field F is zero, then there exist some potential such that $$F = \nabla \phi.$$ I am not sure how to prove this result. I tried using Helmholtz decomposition: $$F = \nabla \phi + \nabla \times u,$$ so I need to show that $\nabla \times u=0$ somehow.",,['multivariable-calculus']
74,Why is this set not a manifold?,Why is this set not a manifold?,,"Set $M = \{ \, (x, y) : x^2 = y^2 \, \}$.  If for every point $(a, c)$ in $M$, there exists a neighborhood $U$ containing $(a, c)$ and function $\phi(x, y)$ such that: $\phi(x, y) = 0$ on $M \cap U$; The Jacobian matrix associated with $\phi$ has rank $1$ on $U$.  (In general, it does not have to be rank $1$.  But here the only choice is $1$.) Then, $M$ is a manifold.  If the Jacobian matrix has ranks greater than $0$, then we have use $\phi$ to carry out the implicit function theorem, and construct a function such that $(x, y) = (x, f(x))$ on $M \cap U$.  But I don't know how to go in reverse; what is the contradiction if $M$ is a manifold? An educated guess says that $(0, 0)$ is our trouble spot.  The function $\varphi(x, y) = x^2 - y^2$ equals $0$ on $M$.  But the Jacobian matrix has zero rank at $(0, 0)$.  So, we cannot use $\varphi$ to carry out the implicit function theorem...","Set $M = \{ \, (x, y) : x^2 = y^2 \, \}$.  If for every point $(a, c)$ in $M$, there exists a neighborhood $U$ containing $(a, c)$ and function $\phi(x, y)$ such that: $\phi(x, y) = 0$ on $M \cap U$; The Jacobian matrix associated with $\phi$ has rank $1$ on $U$.  (In general, it does not have to be rank $1$.  But here the only choice is $1$.) Then, $M$ is a manifold.  If the Jacobian matrix has ranks greater than $0$, then we have use $\phi$ to carry out the implicit function theorem, and construct a function such that $(x, y) = (x, f(x))$ on $M \cap U$.  But I don't know how to go in reverse; what is the contradiction if $M$ is a manifold? An educated guess says that $(0, 0)$ is our trouble spot.  The function $\varphi(x, y) = x^2 - y^2$ equals $0$ on $M$.  But the Jacobian matrix has zero rank at $(0, 0)$.  So, we cannot use $\varphi$ to carry out the implicit function theorem...",,['multivariable-calculus']
75,Equality of mixed partial derivatives,Equality of mixed partial derivatives,,"Is the following statement $$\frac{\partial^2 f}{\partial x \, \partial y}=\frac{\partial^2 f}{\partial y \, \partial x}$$ always true? If not what are the conditions for this to be true?","Is the following statement $$\frac{\partial^2 f}{\partial x \, \partial y}=\frac{\partial^2 f}{\partial y \, \partial x}$$ always true? If not what are the conditions for this to be true?",,"['multivariable-calculus', 'partial-derivative']"
76,How can we show the cone $x^2 +y^2 = z^2$ is not a smooth manifold?,How can we show the cone  is not a smooth manifold?,x^2 +y^2 = z^2,"In our differential geometry class, as a preliminary we have used as the definition of a manifold the following: $M \subset \mathbb{R}^n$ is a $k$-manifold if for each point $p\in M$ there exists a neighborhood $U$ of $p$ and $I = \{i_1, \dotsc, i_k\} \subset \{1,\dotsc,n\}$ such that $U \cap M$ is the graph of a $C^\infty$ function $f: V \to \mathbb{R}^{I^c}$, where $V \subset \mathbb{R}^I$ . One problem we've been assigned is to show that the cone $$C := \{(x,y,z) \in \mathbb{R}^3 \mid x^2 + y^2 = z^2 \}$$ is not a smooth manifold. I have not yet learned any general ways to show something is not a smooth manifold. I feel like there may be a more clean way based on the more abstract definition of a smooth manifold, but I need something that works with this more limited definition. $C$ is a level set of the function $F(x,y,z) = x^2 + y^2 - z^2$. We note that $\nabla F(\mathbf{0}) = \mathbf{0}$, so the implicit function theorem doesn't allow us to solve out for one variable in terms of the others at $\mathbf{0}$. But I've never learned a converse to the implicit function theorem...how can we show that it is not possible for such a parameterization of $C$ to exist? Hints are appreciated; no need to feed me the answer. Thanks.","In our differential geometry class, as a preliminary we have used as the definition of a manifold the following: $M \subset \mathbb{R}^n$ is a $k$-manifold if for each point $p\in M$ there exists a neighborhood $U$ of $p$ and $I = \{i_1, \dotsc, i_k\} \subset \{1,\dotsc,n\}$ such that $U \cap M$ is the graph of a $C^\infty$ function $f: V \to \mathbb{R}^{I^c}$, where $V \subset \mathbb{R}^I$ . One problem we've been assigned is to show that the cone $$C := \{(x,y,z) \in \mathbb{R}^3 \mid x^2 + y^2 = z^2 \}$$ is not a smooth manifold. I have not yet learned any general ways to show something is not a smooth manifold. I feel like there may be a more clean way based on the more abstract definition of a smooth manifold, but I need something that works with this more limited definition. $C$ is a level set of the function $F(x,y,z) = x^2 + y^2 - z^2$. We note that $\nabla F(\mathbf{0}) = \mathbf{0}$, so the implicit function theorem doesn't allow us to solve out for one variable in terms of the others at $\mathbf{0}$. But I've never learned a converse to the implicit function theorem...how can we show that it is not possible for such a parameterization of $C$ to exist? Hints are appreciated; no need to feed me the answer. Thanks.",,"['multivariable-calculus', 'differential-geometry', 'partial-derivative']"
77,Tangent plane to sphere,Tangent plane to sphere,,"Let $S$ be the sphere $$ x^2 + y^2 + z^2 = 14$$ I need help finding: A. Tangent plane to $S$ at the point $P(1, 2, 3)$. B. Distance from $Q(3, 2, 1)$ to the above tangent plane.","Let $S$ be the sphere $$ x^2 + y^2 + z^2 = 14$$ I need help finding: A. Tangent plane to $S$ at the point $P(1, 2, 3)$. B. Distance from $Q(3, 2, 1)$ to the above tangent plane.",,['multivariable-calculus']
78,Solving the equation: $p^a (1-p)^b = q^a (1-q)^b$,Solving the equation:,p^a (1-p)^b = q^a (1-q)^b,"I am currently studying the following equation: $p^a(1-p)^b=q^a(1-q)^b$ where $p,q \in (0,1)$, and $a,b \in \mathbb{N}$. I would like to show that the equation is satisfied if and only if $p=q$. Is it possible to do this in an exact way? I came across this equation when studying dynamical systems, and I don't have much of a background with these sorts of equations. (Actually, more precisely, I would like to show that $\sum_k (p^{a_k}(1-p)^{b_k}  - q^{a_k}(1-q)^{b_k}) = 0 \Leftrightarrow p = q$ for $p,q \in (0,1)$ and $a_k,b_k \in \mathbb{N}$.) Thanks","I am currently studying the following equation: $p^a(1-p)^b=q^a(1-q)^b$ where $p,q \in (0,1)$, and $a,b \in \mathbb{N}$. I would like to show that the equation is satisfied if and only if $p=q$. Is it possible to do this in an exact way? I came across this equation when studying dynamical systems, and I don't have much of a background with these sorts of equations. (Actually, more precisely, I would like to show that $\sum_k (p^{a_k}(1-p)^{b_k}  - q^{a_k}(1-q)^{b_k}) = 0 \Leftrightarrow p = q$ for $p,q \in (0,1)$ and $a_k,b_k \in \mathbb{N}$.) Thanks",,['multivariable-calculus']
79,Subharmonic function equivalent non-negative laplacian,Subharmonic function equivalent non-negative laplacian,,"I want to ask for a proof that if $v(x,y)$ is $C^2$ and is subharmonic [here, define as satisfyingthen $\Delta v \geq 0$ where $\Delta v = \frac{\partial^2 v}{\partial x^2} + \frac{\partial^2 v}{\partial y^2}$ is the Laplacian operator. I think it has something to do with geometric interpretation of $\Delta v$ but I fail to see what kind of interpretation it can be.","I want to ask for a proof that if $v(x,y)$ is $C^2$ and is subharmonic [here, define as satisfyingthen $\Delta v \geq 0$ where $\Delta v = \frac{\partial^2 v}{\partial x^2} + \frac{\partial^2 v}{\partial y^2}$ is the Laplacian operator. I think it has something to do with geometric interpretation of $\Delta v$ but I fail to see what kind of interpretation it can be.",,"['multivariable-calculus', 'harmonic-functions', 'laplacian']"
80,Non-conservative field with zero curl,Non-conservative field with zero curl,,"I'm looking for examples of this, the only one I've found so far is:  $f(x,y) = \left( \frac{-y}{x^2+y^2}, \frac{x}{x^2+y^2} \right)$ Is there another example of this? Also, what should I follow if I wanted to ""build"" a field that is non-conservative and has zero curl. Is both partial derivatives being the same and the line integral of the force along some closed curve being different than zero enough? Thank you.","I'm looking for examples of this, the only one I've found so far is:  $f(x,y) = \left( \frac{-y}{x^2+y^2}, \frac{x}{x^2+y^2} \right)$ Is there another example of this? Also, what should I follow if I wanted to ""build"" a field that is non-conservative and has zero curl. Is both partial derivatives being the same and the line integral of the force along some closed curve being different than zero enough? Thank you.",,"['multivariable-calculus', 'vector-fields']"
81,Positive harmonic function on $\mathbb{R}^n$ is a constant?,Positive harmonic function on  is a constant?,\mathbb{R}^n,Is it true that a positive harmonic function on $\mathbb{R}^n$ must be a constant? How might we show this? The mean value property seems not to be the way...for that we would need boundedness.,Is it true that a positive harmonic function on $\mathbb{R}^n$ must be a constant? How might we show this? The mean value property seems not to be the way...for that we would need boundedness.,,"['multivariable-calculus', 'harmonic-functions']"
82,"Show that $\forall (x,y)$ in the first quadrant: $\frac {x^2+y^2}{4}\leq e^{x+y-2}$",Show that  in the first quadrant:,"\forall (x,y) \frac {x^2+y^2}{4}\leq e^{x+y-2}","I have the folowing exercise (which I've been thinking quite a while and couldn't figure out): Show that $\forall (x,y)$ in the first quadrant: $$\frac {x^2+y^2}{4}\leq e^{x+y-2}$$ My idea was to work with maxima and minima, but I'm stuck... Any help will be much appreciated!","I have the folowing exercise (which I've been thinking quite a while and couldn't figure out): Show that $\forall (x,y)$ in the first quadrant: $$\frac {x^2+y^2}{4}\leq e^{x+y-2}$$ My idea was to work with maxima and minima, but I'm stuck... Any help will be much appreciated!",,"['inequality', 'multivariable-calculus']"
83,Evaluating a double integral involving a biquadratic with variable coefficients,Evaluating a double integral involving a biquadratic with variable coefficients,,"Please keep in mind that I only have an intermediate level proficiency in Calculus-II . I am relatively new to the concept of double integration, though I have solved some problems in this topic. I have tried a lot, but have failed in simplifying this integral $$\int_{u=0}^1 \int_{t=0}^{\infty} \frac{2 \sqrt{115} \cdot (27t^2+11)}{\left[(729+1035u^2)t^4+(594+2070u^2)t^2 + (121+1035u^2)\right]} dt du$$ I know that in general, to deal with integrals of the type $$\int \frac{ax^2+b}{x^4+px^2+q} dx$$ We divide both numerator and denominator by $x^2$ and try to find suitable constants $c,d$ such that: $$ a + \frac{b}{x^2} = c \left(1 + \frac{\sqrt{q}}{x^2}\right) + d \left(1 - \frac{\sqrt{q}}{x^2}\right)$$ But after I take $(729+1035u^2)$ common to make the integrand in such a form, I am not able to re-integrate the expression I obtain with respect to $u$ . The integrals look terrible and certainly unsolvable by me. WolframAlpha suggests that the answer of the integral may be $\frac{\pi^2}{9}$ I would like to know of any better methods to solve this double integral. Thanks in advance! Have a nice day!","Please keep in mind that I only have an intermediate level proficiency in Calculus-II . I am relatively new to the concept of double integration, though I have solved some problems in this topic. I have tried a lot, but have failed in simplifying this integral I know that in general, to deal with integrals of the type We divide both numerator and denominator by and try to find suitable constants such that: But after I take common to make the integrand in such a form, I am not able to re-integrate the expression I obtain with respect to . The integrals look terrible and certainly unsolvable by me. WolframAlpha suggests that the answer of the integral may be I would like to know of any better methods to solve this double integral. Thanks in advance! Have a nice day!","\int_{u=0}^1 \int_{t=0}^{\infty} \frac{2 \sqrt{115} \cdot (27t^2+11)}{\left[(729+1035u^2)t^4+(594+2070u^2)t^2 + (121+1035u^2)\right]} dt du \int \frac{ax^2+b}{x^4+px^2+q} dx x^2 c,d  a + \frac{b}{x^2} = c \left(1 + \frac{\sqrt{q}}{x^2}\right) + d \left(1 - \frac{\sqrt{q}}{x^2}\right) (729+1035u^2) u \frac{\pi^2}{9}",['multivariable-calculus']
84,Taking a derivative of a magnitude of a vector,Taking a derivative of a magnitude of a vector,,"I have found several questions including this as a step in the explanation, but have not been able to find an explicit explanation of how to take a derivative of a magnitude of a vector. I am trying to take the derivative d/dt ||r'(t)|| but don't know how to address the magnitude signs.","I have found several questions including this as a step in the explanation, but have not been able to find an explicit explanation of how to take a derivative of a magnitude of a vector. I am trying to take the derivative d/dt ||r'(t)|| but don't know how to address the magnitude signs.",,"['multivariable-calculus', 'vectors']"
85,Proof of multivariable chain rule,Proof of multivariable chain rule,,"I'm working with a proof of the multivariable chain rule $\displaystyle{\frac{d}{dt}g(t)=\frac{df}{dx_1}\frac{dx_1}{dt}+\frac{df}{dx_2}\frac{dx_2}{dt}}$ for $g(t)=f(x_1(t),x_2(t))$ , but I have a hard time understanding two important steps of this proof. The proof includes the function $\displaystyle{\Delta_i(h)=x_i(t+h)-x_i(t)}$ for $\displaystyle{i=1,2, \bar{\Delta}=(\Delta_1(h),\Delta_2(h)) \Rightarrow \lim_{h\rightarrow0}\frac{\Delta_i}{h}=x^{'}_i}$ . It says that $\frac{g(t+h)-g(t)}{h}=\frac{f(\bar{x}(t+h))-f(\bar{x}(t))}{h}=\frac{f(\bar{x}(t)-\bar{\Delta(h))}-f(\bar{x}(t))}{h}$ which I understand, but the next step is the to state that $f$ is differentiable and then let the previous equation be equal to $=f^{'}_1(\bar{x}(t))\cdot\Delta_1(h)+f^{'}_2(\bar{x}(t))\cdot\Delta_2(h)+o(\vert\vert\bar{\Delta}\vert\vert)$ and this step I do not understand. I think there might be missing some limit-notation? But even with the limit notation I'm still not sure as to how it becomes a partial derivative multiplied with $\Delta_i$ . Afterwards they let $h\rightarrow0$ to get $=f^{'}_1(\bar{x}(t))\cdot x_1^{'}(t)+f^{'}_2(\bar{x}(t))\cdot x_2^{'}(t)$ Again I am very confused as to possibly missing limit notations. Does anyone know this version of the proof of the chain rule (besides these two steps, I find it the easiest version to understand), or understand these steps? Here are pictures of the notes: Theorem: Multivariable chain rule Proof of theorem","I'm working with a proof of the multivariable chain rule for , but I have a hard time understanding two important steps of this proof. The proof includes the function for . It says that which I understand, but the next step is the to state that is differentiable and then let the previous equation be equal to and this step I do not understand. I think there might be missing some limit-notation? But even with the limit notation I'm still not sure as to how it becomes a partial derivative multiplied with . Afterwards they let to get Again I am very confused as to possibly missing limit notations. Does anyone know this version of the proof of the chain rule (besides these two steps, I find it the easiest version to understand), or understand these steps? Here are pictures of the notes: Theorem: Multivariable chain rule Proof of theorem","\displaystyle{\frac{d}{dt}g(t)=\frac{df}{dx_1}\frac{dx_1}{dt}+\frac{df}{dx_2}\frac{dx_2}{dt}} g(t)=f(x_1(t),x_2(t)) \displaystyle{\Delta_i(h)=x_i(t+h)-x_i(t)} \displaystyle{i=1,2, \bar{\Delta}=(\Delta_1(h),\Delta_2(h)) \Rightarrow \lim_{h\rightarrow0}\frac{\Delta_i}{h}=x^{'}_i} \frac{g(t+h)-g(t)}{h}=\frac{f(\bar{x}(t+h))-f(\bar{x}(t))}{h}=\frac{f(\bar{x}(t)-\bar{\Delta(h))}-f(\bar{x}(t))}{h} f =f^{'}_1(\bar{x}(t))\cdot\Delta_1(h)+f^{'}_2(\bar{x}(t))\cdot\Delta_2(h)+o(\vert\vert\bar{\Delta}\vert\vert) \Delta_i h\rightarrow0 =f^{'}_1(\bar{x}(t))\cdot x_1^{'}(t)+f^{'}_2(\bar{x}(t))\cdot x_2^{'}(t)","['multivariable-calculus', 'chain-rule']"
86,How to show differentiability implies continuity for functions between Euclidean spaces,How to show differentiability implies continuity for functions between Euclidean spaces,,"A function $f: \mathbb{R^n} \to \mathbb{R^m}$ is differentiable at $a$ if there exists a linear map $ \lambda: \mathbb{R^n} \to \mathbb{R^m}$ such that $$\lim_{h \to 0} \frac{\|f(a+h) - f(a) - \lambda(h)\|}{\|h\|} = 0$$ So clearly, if $f$ is differentiable at $a$ then $\lim_{h \to 0} f(a+h) - f(a) - \lambda(h) = 0$, but where do you proceed from here?","A function $f: \mathbb{R^n} \to \mathbb{R^m}$ is differentiable at $a$ if there exists a linear map $ \lambda: \mathbb{R^n} \to \mathbb{R^m}$ such that $$\lim_{h \to 0} \frac{\|f(a+h) - f(a) - \lambda(h)\|}{\|h\|} = 0$$ So clearly, if $f$ is differentiable at $a$ then $\lim_{h \to 0} f(a+h) - f(a) - \lambda(h) = 0$, but where do you proceed from here?",,['multivariable-calculus']
87,Partial derivatives must exist and be continuous on all defined points of $f$ for $f$ to be differentiable?,Partial derivatives must exist and be continuous on all defined points of  for  to be differentiable?,f f,"Today my professor explained that $f(x,y)=\frac{2xy}{(x^2+y^2)^2}$ is differentiable even though for $(x,y)=(0,0)$ $f$ is not defined. The partial derivatives are $\frac{\partial f}{\partial x}=\frac{2y^3-6x^2y}{(x^2+y^2)^3} \text{ and } \frac{\partial f}{\partial y}=\frac{2x^3-6y^2x}{(x^2+y^2)^3}$ . So, they exist. Doesn't differentiability require the partial derivaties to be continuous? My professor said that we ignore $(0,0)$ on the partial derivatives because it isn't defined for $f$ . I was hoping someone here could fully explain this. Also could someone explain the difference between being in $C^1$ and just being differentiable?","Today my professor explained that is differentiable even though for is not defined. The partial derivatives are . So, they exist. Doesn't differentiability require the partial derivaties to be continuous? My professor said that we ignore on the partial derivatives because it isn't defined for . I was hoping someone here could fully explain this. Also could someone explain the difference between being in and just being differentiable?","f(x,y)=\frac{2xy}{(x^2+y^2)^2} (x,y)=(0,0) f \frac{\partial f}{\partial x}=\frac{2y^3-6x^2y}{(x^2+y^2)^3} \text{ and } \frac{\partial f}{\partial y}=\frac{2x^3-6y^2x}{(x^2+y^2)^3} (0,0) f C^1",['multivariable-calculus']
88,Intuitive Explanation of the Inverse Function Theorem,Intuitive Explanation of the Inverse Function Theorem,,What is the intuitive explanation of the Inverse Function Theorem (and generalized to multiple dimensions)?,What is the intuitive explanation of the Inverse Function Theorem (and generalized to multiple dimensions)?,,"['real-analysis', 'multivariable-calculus']"
89,"How to explain Clairaut-Schwartz's Theorem, $f_{xy}=f_{yx}$?","How to explain Clairaut-Schwartz's Theorem, ?",f_{xy}=f_{yx},"I am looking for a non-technical explanation of Clairaut's theorem which states that the mixed derivative of smooth functions are equal . A geometrical, graphical, or demo that explains the theorem and its implications will be helpful. I am not looking for a proof!","I am looking for a non-technical explanation of Clairaut's theorem which states that the mixed derivative of smooth functions are equal . A geometrical, graphical, or demo that explains the theorem and its implications will be helpful. I am not looking for a proof!",,"['real-analysis', 'multivariable-calculus', 'education']"
90,Chain rule for partial derivatives intuition,Chain rule for partial derivatives intuition,,Can somebody give me an intuitive explanation for the below equations. I'm not sure how they come about and how they can be perceived logically. $$\frac{\partial z}{\partial s} =\frac{\partial f}{\partial x}\frac{\partial x}{\partial s}+ \frac{\partial f}{\partial y}\frac{\partial y}{\partial s} \ \ \text{and} \ \ \frac{\partial z}{\partial t} =\frac{\partial f}{\partial x}\frac{\partial x}{\partial t}+ \frac{\partial f}{\partial y}\frac{\partial y}{\partial t} $$,Can somebody give me an intuitive explanation for the below equations. I'm not sure how they come about and how they can be perceived logically. $$\frac{\partial z}{\partial s} =\frac{\partial f}{\partial x}\frac{\partial x}{\partial s}+ \frac{\partial f}{\partial y}\frac{\partial y}{\partial s} \ \ \text{and} \ \ \frac{\partial z}{\partial t} =\frac{\partial f}{\partial x}\frac{\partial x}{\partial t}+ \frac{\partial f}{\partial y}\frac{\partial y}{\partial t} $$,,"['multivariable-calculus', 'derivatives']"
91,Use implicit function theorem to show $O(n)$ is a manifold,Use implicit function theorem to show  is a manifold,O(n),"In class today our teacher mentioned that one can use the implicit function theorem to show that $O(n) \subseteq \mathbb{R}^{n^2}$ is a submanifold...that is, map $A \mapsto A^* A$, and set it equal to the identity matrix. There should be $n(n+1)/2$ equations in $n^2$ variables ($A^*A$ is always symmetric, so we only need $n(n+1)/2$ equations). When I asked how to show that the jacobian matrix of this transformation had full row rank (the condition of the implicit function theorem), my teacher said ""take the derivative near the identity, and you see that the derivative is just a matrix plus its transpose ."" I wasn't sure what he meant. Can someone clarify?","In class today our teacher mentioned that one can use the implicit function theorem to show that $O(n) \subseteq \mathbb{R}^{n^2}$ is a submanifold...that is, map $A \mapsto A^* A$, and set it equal to the identity matrix. There should be $n(n+1)/2$ equations in $n^2$ variables ($A^*A$ is always symmetric, so we only need $n(n+1)/2$ equations). When I asked how to show that the jacobian matrix of this transformation had full row rank (the condition of the implicit function theorem), my teacher said ""take the derivative near the identity, and you see that the derivative is just a matrix plus its transpose ."" I wasn't sure what he meant. Can someone clarify?",,"['multivariable-calculus', 'differential-geometry', 'manifolds']"
