,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,How can I solve $\cos^2 x + \sin x +1 = 0$?,How can I solve ?,\cos^2 x + \sin x +1 = 0,"The solution set of the equation $$\cos^2 x + \sin x +1 = 0$$ is? I haven't studied trigonometry, I'm kinda lost on this issue ...","The solution set of the equation $$\cos^2 x + \sin x +1 = 0$$ is? I haven't studied trigonometry, I'm kinda lost on this issue ...",,"['calculus', 'algebra-precalculus', 'trigonometry']"
38,Show that $\int_0^\infty e^{-x}\cos x \text{dx}=\int_0^\infty e^{-x} \sin x \text{dx}$,Show that,\int_0^\infty e^{-x}\cos x \text{dx}=\int_0^\infty e^{-x} \sin x \text{dx},"Show that $\int_0^\infty e^{-x}\cos x \ \text{d}x=\int_0^\infty e^{-x} \sin x \ \text{d}x$ using integration by parts. For the LHS, I got: $-e^{-x} \cos x-\int e^{-x} \sin x \ \text{d}x$ I'm not sure how to show that the RHS integral is equal to this...","Show that $\int_0^\infty e^{-x}\cos x \ \text{d}x=\int_0^\infty e^{-x} \sin x \ \text{d}x$ using integration by parts. For the LHS, I got: $-e^{-x} \cos x-\int e^{-x} \sin x \ \text{d}x$ I'm not sure how to show that the RHS integral is equal to this...",,"['calculus', 'integration']"
39,How to prove that $2\sqrt{3}$ is greater than $\pi$,How to prove that  is greater than,2\sqrt{3} \pi,"Without calculator, how to prove that $2 \sqrt{3} > \pi$ ? The level is baccalauréat grade. I confirm it's not a school exercise at all, as I left school like 35 years ago.","Without calculator, how to prove that ? The level is baccalauréat grade. I confirm it's not a school exercise at all, as I left school like 35 years ago.",2 \sqrt{3} > \pi,['calculus']
40,How can I integrate $\int\frac{e^{2x}-1}{\sqrt{e^{3x}+e^x} } \mathop{dx}$?,How can I integrate ?,\int\frac{e^{2x}-1}{\sqrt{e^{3x}+e^x} } \mathop{dx},"How can I evaluate this integral $$\int\dfrac{e^{2x}-1}{\sqrt{e^{3x}+e^x} } \mathop{dx}=\;\;?$$ My attempt : I tried using substitution $e^x=\tan\theta$ , $e^x\ dx=\sec^2\theta\ d\theta$ , $dx=\sec\theta \csc\theta \ d\theta.$ $$\int\dfrac{\tan^2\theta-1}{\sqrt{\tan^3\theta+\tan\theta } }\ \sec\theta \csc\theta\ d\theta $$ $$=\int\dfrac{\tan^2\theta-1}{\sec\theta\sqrt{\tan\theta } }\ \sec\theta \csc\theta d\theta. $$ I used $\tan\theta= \dfrac{1}{\cot\theta}$ $$=\int\dfrac{1-\cot^2\theta}{\cot^{3/2}\theta }\csc\theta d\theta $$ $$=\int(\cot^{-3/2}\theta-\sqrt{\cot\theta} )\csc\theta d\theta. $$ I got stuck here. I can't see whether further substitution will work or not. Will integration by parts work? Please help me solve this integral. I am learning calculus. Thank in advance.","How can I evaluate this integral My attempt : I tried using substitution , , I used I got stuck here. I can't see whether further substitution will work or not. Will integration by parts work? Please help me solve this integral. I am learning calculus. Thank in advance.",\int\dfrac{e^{2x}-1}{\sqrt{e^{3x}+e^x} } \mathop{dx}=\;\;? e^x=\tan\theta e^x\ dx=\sec^2\theta\ d\theta dx=\sec\theta \csc\theta \ d\theta. \int\dfrac{\tan^2\theta-1}{\sqrt{\tan^3\theta+\tan\theta } }\ \sec\theta \csc\theta\ d\theta  =\int\dfrac{\tan^2\theta-1}{\sec\theta\sqrt{\tan\theta } }\ \sec\theta \csc\theta d\theta.  \tan\theta= \dfrac{1}{\cot\theta} =\int\dfrac{1-\cot^2\theta}{\cot^{3/2}\theta }\csc\theta d\theta  =\int(\cot^{-3/2}\theta-\sqrt{\cot\theta} )\csc\theta d\theta. ,['calculus']
41,"L'Hospital rule, exponental ratio","L'Hospital rule, exponental ratio",,"$$\lim_{x\to ∞} \frac {x^{1000000}} {e^x}$$ could anyone please provide some hits with what result I will end up? After all applyings of L'Hospital rule, I will get $\frac {n} {e^x}$, where $n$ is large number before I got out of the $x$ powers. So, will it be the limit $0$ then? Since the infinity is nothing I have $\frac {n} {0}.$ Or will it be just the $\infty$?","$$\lim_{x\to ∞} \frac {x^{1000000}} {e^x}$$ could anyone please provide some hits with what result I will end up? After all applyings of L'Hospital rule, I will get $\frac {n} {e^x}$, where $n$ is large number before I got out of the $x$ powers. So, will it be the limit $0$ then? Since the infinity is nothing I have $\frac {n} {0}.$ Or will it be just the $\infty$?",,"['calculus', 'limits']"
42,Derivative of a product and derivative of quotient of functions theorem: I don't understand its proof,Derivative of a product and derivative of quotient of functions theorem: I don't understand its proof,,"I'm studying for math exam and one of the questions that often appears is related to derivative of a product of two functions. The theorem says that $(f(x)g(x))'=f'(x)g(x)+f(x)g'(x)$. The proof goes like this: $f(x+h)g(x+h)-f(x)g(x)=(f(x+h)-f(x))g(x)+(g(x+h)-g(x))f(x)$ After that we divide the equation by h and let h approach 0. Now what I don't understand is how they got the right side of the proof. Same problem with quotient: Theorem says: $\left(\frac{f(x)} {g(x)}\right)'=\frac{f'(x)g(x)-f(x)g'(x)} {g^2(x)}$ The above comes from $\frac {f(x+h)} {g(x+h)} - \frac {f(x)} {g(x)} = \frac{(f(x+h)-f(x))g(x)-(g(x+6h)-g(x))f(x)} {g(x+h)g(x)}$ I can see from where $f(x+h)g(x)$ comes, but I can't see from where $f(x)g(x)$ came.","I'm studying for math exam and one of the questions that often appears is related to derivative of a product of two functions. The theorem says that $(f(x)g(x))'=f'(x)g(x)+f(x)g'(x)$. The proof goes like this: $f(x+h)g(x+h)-f(x)g(x)=(f(x+h)-f(x))g(x)+(g(x+h)-g(x))f(x)$ After that we divide the equation by h and let h approach 0. Now what I don't understand is how they got the right side of the proof. Same problem with quotient: Theorem says: $\left(\frac{f(x)} {g(x)}\right)'=\frac{f'(x)g(x)-f(x)g'(x)} {g^2(x)}$ The above comes from $\frac {f(x+h)} {g(x+h)} - \frac {f(x)} {g(x)} = \frac{(f(x+h)-f(x))g(x)-(g(x+6h)-g(x))f(x)} {g(x+h)g(x)}$ I can see from where $f(x+h)g(x)$ comes, but I can't see from where $f(x)g(x)$ came.",,['calculus']
43,Bolzano–Weierstrass theorem conclusion,Bolzano–Weierstrass theorem conclusion,,"Can I conclude from Bolzano–Weierstrass theorem that there is more than one convergent subsequence, or the theorem tells me that there's only one ? To be more clear, given a bounded sequence $X_n$, not ecessarily converges, can I conclude there are two different subsequences $X_{n_k}$ that converges to $L_1$ and $X_{n_l}$ that converges to $L_2$?","Can I conclude from Bolzano–Weierstrass theorem that there is more than one convergent subsequence, or the theorem tells me that there's only one ? To be more clear, given a bounded sequence $X_n$, not ecessarily converges, can I conclude there are two different subsequences $X_{n_k}$ that converges to $L_1$ and $X_{n_l}$ that converges to $L_2$?",,['calculus']
44,What is the use of the chain rule?,What is the use of the chain rule?,,"While studying calculus at home, I reached derivatives, and a book mentioned the chain rule. The book didn't go into much detail, and the internet searches gave me little information, so I was hoping that someone could enlighten me on this fundamental principle of calculus.","While studying calculus at home, I reached derivatives, and a book mentioned the chain rule. The book didn't go into much detail, and the internet searches gave me little information, so I was hoping that someone could enlighten me on this fundamental principle of calculus.",,['calculus']
45,Calculating $\ln(1+\sqrt3)$,Calculating,\ln(1+\sqrt3),"I distributed the natural logarithm and got $(0 + 0.549)$ [placing the values in a calculator]. However, the answer key states that the answer is $1.0051$. Where did I go wrong?","I distributed the natural logarithm and got $(0 + 0.549)$ [placing the values in a calculator]. However, the answer key states that the answer is $1.0051$. Where did I go wrong?",,"['calculus', 'algebra-precalculus', 'logarithms']"
46,"Does the recursive sequence $a_1 = 1, a_n = a_{n-1}+\frac{1}{a_{n-1}}$ converge?",Does the recursive sequence  converge?,"a_1 = 1, a_n = a_{n-1}+\frac{1}{a_{n-1}}","Does the recursive sequence $a_1 = 1, a_n = a_{n-1}+\frac{1}{a_{n-1}}$ converge? Since the function $x+1/x$ is strictly monotonic increasing for all $x>1$, I don't think that the limit converges, but I'm not sure. Can anybody tell me whether the sequence is converging or not?","Does the recursive sequence $a_1 = 1, a_n = a_{n-1}+\frac{1}{a_{n-1}}$ converge? Since the function $x+1/x$ is strictly monotonic increasing for all $x>1$, I don't think that the limit converges, but I'm not sure. Can anybody tell me whether the sequence is converging or not?",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
47,Why does $\frac{d}{dx}\sin(x) = \cos (x)$?,Why does ?,\frac{d}{dx}\sin(x) = \cos (x),Why? Can someone give me a link or explain below. Thanks,Why? Can someone give me a link or explain below. Thanks,,"['calculus', 'trigonometry']"
48,"Maximizing the sum of two numbers, the sum of whose squares is constant","Maximizing the sum of two numbers, the sum of whose squares is constant",,"How could we prove that if the sum of the squares of two numbers is a constant, then the sum of the numbers would have its maximum value  when the numbers are equal? This result is also true for more than two numbers. I tested the results by taking various values and brute-force-ish approach. However I am interested to know a formal proof of the same. This is probably an mild extention to this problem . I encountered this result while searching for a easy solution for the same.","How could we prove that if the sum of the squares of two numbers is a constant, then the sum of the numbers would have its maximum value  when the numbers are equal? This result is also true for more than two numbers. I tested the results by taking various values and brute-force-ish approach. However I am interested to know a formal proof of the same. This is probably an mild extention to this problem . I encountered this result while searching for a easy solution for the same.",,"['calculus', 'algebra-precalculus', 'inequality', 'optimization']"
49,Find the limit of $(1-\cos x)/(x\sin x)$ as $x \to 0$,Find the limit of  as,(1-\cos x)/(x\sin x) x \to 0,"Can you please help me solve: $$\lim_{x \rightarrow 0} \frac{1- \cos x}{x \sin x}$$ Every time I try to calculate it I find another solution and before I get used to bad habits, I'd like to see how it can be solved right, so I'll know how to approach trigonometric limits. I tried to convert $\cos x$ to $\sin x$ by $\pi -x$, but I think it's wrong. Should I use another identity?","Can you please help me solve: $$\lim_{x \rightarrow 0} \frac{1- \cos x}{x \sin x}$$ Every time I try to calculate it I find another solution and before I get used to bad habits, I'd like to see how it can be solved right, so I'll know how to approach trigonometric limits. I tried to convert $\cos x$ to $\sin x$ by $\pi -x$, but I think it's wrong. Should I use another identity?",,"['calculus', 'limits', 'trigonometry']"
50,Distance traveled by a bouncing ball with exponentially diminishing rebounds,Distance traveled by a bouncing ball with exponentially diminishing rebounds,,"This is kind of an odd question, but can somebody please tell me that I am crazy with the following question, I did the math, and what I am told to prove is simply wrong: Question: Show that a ball dropped from height of h feet and bounces in such a way that each bounce is $\frac34$ of the height of the bounce before travels a total distance of 7 h feet. My Work: $$\sum_{n=0}^{\infty} h \left(\frac34\right)^n = 4h$$ Obviously 4 h does not equal 7 h .  What does the community get? I know that my calculations are correct, see Wolfram Alpha and it confirms my calculations, that only leaves my formula, or the teacher being incorrect... Edit: Thanks everyone for pointing out my flaw, it should be something like: $$\sum_{n=0}^{\infty} -h + 2h \left(\frac34\right)^n = 7h$$ Thanks in advance for any help!","This is kind of an odd question, but can somebody please tell me that I am crazy with the following question, I did the math, and what I am told to prove is simply wrong: Question: Show that a ball dropped from height of h feet and bounces in such a way that each bounce is $\frac34$ of the height of the bounce before travels a total distance of 7 h feet. My Work: $$\sum_{n=0}^{\infty} h \left(\frac34\right)^n = 4h$$ Obviously 4 h does not equal 7 h .  What does the community get? I know that my calculations are correct, see Wolfram Alpha and it confirms my calculations, that only leaves my formula, or the teacher being incorrect... Edit: Thanks everyone for pointing out my flaw, it should be something like: $$\sum_{n=0}^{\infty} -h + 2h \left(\frac34\right)^n = 7h$$ Thanks in advance for any help!",,"['calculus', 'sequences-and-series']"
51,Integrate $\ln (x)$ without integration by parts,Integrate  without integration by parts,\ln (x),I know with integration by parts the answer is $x\ln(x) - x$ but I was wondering how to do this without integration by parts.,I know with integration by parts the answer is but I was wondering how to do this without integration by parts.,x\ln(x) - x,"['calculus', 'integration', 'indefinite-integrals']"
52,Derivative of a large product,Derivative of a large product,,"I need help computing $$ \frac{d}{dx}\prod_{n=1}^{2014}\left(x+\frac{1}{n}\right)\biggr\rvert_{x=0} $$ The answer provided is $\frac{2015}{2\cdot 2013!}$ , however, I do not know how to arrive at this answer. Does anyone have any suggestions?","I need help computing $$ \frac{d}{dx}\prod_{n=1}^{2014}\left(x+\frac{1}{n}\right)\biggr\rvert_{x=0} $$ The answer provided is $\frac{2015}{2\cdot 2013!}$ , however, I do not know how to arrive at this answer. Does anyone have any suggestions?",,"['calculus', 'sequences-and-series']"
53,Square root of both sides [closed],Square root of both sides [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question If you have the equation: $x^2=2$ You get: $x=\pm \sqrt{2}$ But what do you do actually do? What do you multiply both sides with to get this answer? You take the square root of both sides, but the square root of what? If you understand what i mean?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question If you have the equation: $x^2=2$ You get: $x=\pm \sqrt{2}$ But what do you do actually do? What do you multiply both sides with to get this answer? You take the square root of both sides, but the square root of what? If you understand what i mean?",,['calculus']
54,Prove/disprove: if $\lim\limits_{ n\to\infty} f(n)=\infty$ then $\lim\limits_{ n\to\infty}f(f(n))=\infty$,Prove/disprove: if  then,\lim\limits_{ n\to\infty} f(n)=\infty \lim\limits_{ n\to\infty}f(f(n))=\infty,"Let $f(x)$ a continuous function on $\Bbb{R}$. Prove/disprove: If $\lim\limits_{n\to\infty} f(n)=\infty$, then $\lim\limits_{n\to\infty}f(f(n))=\infty,$ where the limits are taken over $n \in \mathbb N$. I have an hunch this statement isn't always true, but couldn't find a proper function to show this.","Let $f(x)$ a continuous function on $\Bbb{R}$. Prove/disprove: If $\lim\limits_{n\to\infty} f(n)=\infty$, then $\lim\limits_{n\to\infty}f(f(n))=\infty,$ where the limits are taken over $n \in \mathbb N$. I have an hunch this statement isn't always true, but couldn't find a proper function to show this.",,"['calculus', 'limits', 'functions', 'continuity']"
55,Lack of rigour in Spivak's Calculus book?,Lack of rigour in Spivak's Calculus book?,,"I logged on today with this exact question: Ellipse definition I found it disconcerting for him to say that it was clear that $a > c$ when $a$ could be equal to $c$ (a straight line) or maybe even less than $c$ (if complex numbers are allowed). So he is assuming that we don't want a straight line, and also that complex numbers aren't allowed. Neither of those assumptions were stated or explained. I don't even know whether complex numbers would work, whether any sum at all could be arrived at. It's also not stated that the formula wouldn't work for a straight line; it's just glossed over by saying it 'clearly' couldn't be a straight line. I picked up Spivak's book because I had heard it was extremely rigourous, but now I'm wondering a) whether the unstated assumption and lack of addressing conceivable possibilities is common in his book, and b) whether there were any other book recommendations to learn calculus with the requirement of rigour in mind. I'm a bit hesitant to continue, as I may be unable to tell whether something 'clear' to him is not clear to me due to me not understanding it properly, or due to not being aware of his assumptions. As I'm trying to learn this on my own, that's not a favourable position for me to be in.","I logged on today with this exact question: Ellipse definition I found it disconcerting for him to say that it was clear that $a > c$ when $a$ could be equal to $c$ (a straight line) or maybe even less than $c$ (if complex numbers are allowed). So he is assuming that we don't want a straight line, and also that complex numbers aren't allowed. Neither of those assumptions were stated or explained. I don't even know whether complex numbers would work, whether any sum at all could be arrived at. It's also not stated that the formula wouldn't work for a straight line; it's just glossed over by saying it 'clearly' couldn't be a straight line. I picked up Spivak's book because I had heard it was extremely rigourous, but now I'm wondering a) whether the unstated assumption and lack of addressing conceivable possibilities is common in his book, and b) whether there were any other book recommendations to learn calculus with the requirement of rigour in mind. I'm a bit hesitant to continue, as I may be unable to tell whether something 'clear' to him is not clear to me due to me not understanding it properly, or due to not being aware of his assumptions. As I'm trying to learn this on my own, that's not a favourable position for me to be in.",,"['calculus', 'reference-request', 'book-recommendation']"
56,Why is $\log(1+e^x) - \frac{x}{2}$ even?,Why is  even?,\log(1+e^x) - \frac{x}{2},"I'm dealing with Fourier series and I'm trying to figure out $\log(1+e^x) - \frac{x}{2}$ is even??? I've tried the $f(-x) = f(x)$ method but it doesn't give me the equality. But I've plotted it, and it is even? :S","I'm dealing with Fourier series and I'm trying to figure out $\log(1+e^x) - \frac{x}{2}$ is even??? I've tried the $f(-x) = f(x)$ method but it doesn't give me the equality. But I've plotted it, and it is even? :S",,"['calculus', 'functions']"
57,Is there anyway to show $\left| {\frac{{\cos x - \cos y}}{{x - y}}} \right| \le 1$ other than taking derivatives?,Is there anyway to show  other than taking derivatives?,\left| {\frac{{\cos x - \cos y}}{{x - y}}} \right| \le 1,"The purpose is to show $\left| {\frac{{\cos x - \cos y}}{{x - y}}} \right| \le 1$ for any $x,y\in\Bbb{R}$. Taking partial derivatives with respect to $x,y$ respectively $\frac{{\partial \frac{{\cos x - \cos y}}{{x - y}}}}{{\partial x}} = 0$, $\frac{{\partial \frac{{\cos x - \cos y}}{{x - y}}}}{{\partial y}} = 0$ gives $\sin x={ - \frac{{\cos x - \cos y}}{{x - y}}}$ and  $\sin y={ - \frac{{\cos x - \cos y}}{{x - y}}}$. Plugging them back and we have the desired result $\left| {\frac{{\cos x - \cos y}}{{x - y}}} \right| \le 1$. What I want to ask is, is there more decent way to show the inequity? Taking derivatives looks clumsy. Hope someone can help. Thank you!","The purpose is to show $\left| {\frac{{\cos x - \cos y}}{{x - y}}} \right| \le 1$ for any $x,y\in\Bbb{R}$. Taking partial derivatives with respect to $x,y$ respectively $\frac{{\partial \frac{{\cos x - \cos y}}{{x - y}}}}{{\partial x}} = 0$, $\frac{{\partial \frac{{\cos x - \cos y}}{{x - y}}}}{{\partial y}} = 0$ gives $\sin x={ - \frac{{\cos x - \cos y}}{{x - y}}}$ and  $\sin y={ - \frac{{\cos x - \cos y}}{{x - y}}}$. Plugging them back and we have the desired result $\left| {\frac{{\cos x - \cos y}}{{x - y}}} \right| \le 1$. What I want to ask is, is there more decent way to show the inequity? Taking derivatives looks clumsy. Hope someone can help. Thank you!",,"['calculus', 'real-analysis', 'trigonometry']"
58,Suppose $a_n+b_n$ converges. Does $a_n*b_n$ converges also?,Suppose  converges. Does  converges also?,a_n+b_n a_n*b_n,"$a_n, b_n$ - sequences Suppose $a_n+b_n$ converges. Does $a_n b_n$ converge also? I tried thinking if I can learn something about $a_n$ and $b_n$ by the assumption $a_n b_n$ converges. I also tried to develop this equation $|a_n b_n - L| < \epsilon$ assuming it is converging. I didn't get any bright conclusions. Will be glad help.","$a_n, b_n$ - sequences Suppose $a_n+b_n$ converges. Does $a_n b_n$ converge also? I tried thinking if I can learn something about $a_n$ and $b_n$ by the assumption $a_n b_n$ converges. I also tried to develop this equation $|a_n b_n - L| < \epsilon$ assuming it is converging. I didn't get any bright conclusions. Will be glad help.",,"['calculus', 'limits']"
59,Limit of $\frac{(x^x)}{(x!)}$ as $x$ approaches infinity,Limit of  as  approaches infinity,\frac{(x^x)}{(x!)} x,"So, I'm learning limits right now in calculus class. When $x$ approaches infinity, what does this expression approach? $$\frac{(x^x)}{(x!)}$$ Why?  Since, the bottom is $x!$, doesn't it mean that the bottom goes to zero faster, therefore the whole thing approaches 0?","So, I'm learning limits right now in calculus class. When $x$ approaches infinity, what does this expression approach? $$\frac{(x^x)}{(x!)}$$ Why?  Since, the bottom is $x!$, doesn't it mean that the bottom goes to zero faster, therefore the whole thing approaches 0?",,"['calculus', 'limits']"
60,Which principle is violated here in the logarithmic equation?,Which principle is violated here in the logarithmic equation?,,"I'm a beginner to mathematics and I'm stuck with a calculus exercise. It seems like I violate a principle, but I cannot yet see what I did wrong here. I hope a second look from a 3rd person will help. The equation I need to solve is: \begin{equation} 16^{x}+4^{(x+1)}=12 \end{equation} With as $x=\frac{1}{2}$ as only real solution. I understand that this can be solved with substitution, but I especially want to solve this problem with writing everything in the same base. Attempt: \begin{aligned} &16^{x}+4^{(x+1)}=12 \\ &\left(4^{2}\right)^{x}+4^{(x+1)}=12 \\ &4^{2 \cdot x}+4^{(x+1)}=12 \\ &4^{2 \cdot x}+4^{(x+1)}=4^{\left(\frac{\log (12)}{\log (4)}\right)} \\ &2 \cdot x+x+1=\frac{\log (12)}{\log (4)} \\ &3 \cdot x=\frac{\log (12)}{\log (4)}-1 \\ &x=\frac{1}{3}\left(\frac{\log (12)}{\log (4)}-1\right) \end{aligned} Could I please get feedback?","I'm a beginner to mathematics and I'm stuck with a calculus exercise. It seems like I violate a principle, but I cannot yet see what I did wrong here. I hope a second look from a 3rd person will help. The equation I need to solve is: With as as only real solution. I understand that this can be solved with substitution, but I especially want to solve this problem with writing everything in the same base. Attempt: Could I please get feedback?","\begin{equation}
16^{x}+4^{(x+1)}=12
\end{equation} x=\frac{1}{2} \begin{aligned}
&16^{x}+4^{(x+1)}=12 \\
&\left(4^{2}\right)^{x}+4^{(x+1)}=12 \\
&4^{2 \cdot x}+4^{(x+1)}=12 \\
&4^{2 \cdot x}+4^{(x+1)}=4^{\left(\frac{\log (12)}{\log (4)}\right)} \\
&2 \cdot x+x+1=\frac{\log (12)}{\log (4)} \\
&3 \cdot x=\frac{\log (12)}{\log (4)}-1 \\
&x=\frac{1}{3}\left(\frac{\log (12)}{\log (4)}-1\right)
\end{aligned}","['calculus', 'algebra-precalculus']"
61,"Is $\int_{\sin x}^{\cos x}x\, dx$ not a well-defined integral?",Is  not a well-defined integral?,"\int_{\sin x}^{\cos x}x\, dx","Consider the integral $$\int_a^bx\, dx$$ where $a=\sin x$ , and $b=\cos x$ . How can we evaluate this particular integral, if $a$ and $b$ are both functions of $x$ , which is the variable with respect to which we are integrating?","Consider the integral where , and . How can we evaluate this particular integral, if and are both functions of , which is the variable with respect to which we are integrating?","\int_a^bx\, dx a=\sin x b=\cos x a b x","['calculus', 'integration']"
62,"integration by parts $\int \frac{x^{2}+4x}{x+2}\,dx$",integration by parts,"\int \frac{x^{2}+4x}{x+2}\,dx","$$\int \frac{x^{2}+4x}{x+2}\,dx$$ I have written it in this form: $$\int \frac{(x+2)^{2}-4}{x+2}\,dx$$: on this stage I try to do integration by parts, which gets me to : $$\frac{x^{2}}{2}+2x-4\ln\left | {x+2} \right |$$ but it's wrong for some reason. The right answer is : $$\frac{x^{2}+4x+4}{2}-4\ln\left | x+2 \right |$$ Where am I wrong?","$$\int \frac{x^{2}+4x}{x+2}\,dx$$ I have written it in this form: $$\int \frac{(x+2)^{2}-4}{x+2}\,dx$$: on this stage I try to do integration by parts, which gets me to : $$\frac{x^{2}}{2}+2x-4\ln\left | {x+2} \right |$$ but it's wrong for some reason. The right answer is : $$\frac{x^{2}+4x+4}{2}-4\ln\left | x+2 \right |$$ Where am I wrong?",,"['calculus', 'integration', 'definite-integrals']"
63,How can I find $\lim_{x \to 0}\left(\frac{e^{2\sin x}-1}{x}\right)$ without l'Hopital's Rule?,How can I find  without l'Hopital's Rule?,\lim_{x \to 0}\left(\frac{e^{2\sin x}-1}{x}\right),"How do I evaluate $$\lim_{x \to 0}\left(\frac{e^{2\sin x}-1}{x}\right)$$ I know it's the indeterminate form since the numerator and denominator both approach 0, but I can't use l'Hopital's rule so I'm not sure how to go about finding the limit.","How do I evaluate $$\lim_{x \to 0}\left(\frac{e^{2\sin x}-1}{x}\right)$$ I know it's the indeterminate form since the numerator and denominator both approach 0, but I can't use l'Hopital's rule so I'm not sure how to go about finding the limit.",,"['calculus', 'limits', 'limits-without-lhopital']"
64,Evaluate $\lim _{n\to \infty }\int _{0}^{1}nx^ne^{x^2}dx$,Evaluate,\lim _{n\to \infty }\int _{0}^{1}nx^ne^{x^2}dx,"Evaluate $\lim _{n\to \infty }\int _{0}^{1}nx^ne^{x^2}dx.$ I applied the mean value thorem of integral to $\int _{0}^{1}nx^ne^{x^2}dx.$ We get $c\in (0,1):$ $$\int _{0}^{1}nx^ne^{x^2}dx=(1-0)nc^ne^{c^2}.$$ Taking limit ( $\lim_{n\to \infty}$ )on the both side, We get, $$\lim_{n\to \infty}\int _{0}^{1}nx^ne^{x^2}dx=\lim_{n\to \infty} nc^ne^{c^2}=0.$$ My answer in the examination was wrong. I don't know the correct answer. Where is my mistake?","Evaluate I applied the mean value thorem of integral to We get Taking limit ( )on the both side, We get, My answer in the examination was wrong. I don't know the correct answer. Where is my mistake?","\lim _{n\to \infty }\int _{0}^{1}nx^ne^{x^2}dx. \int _{0}^{1}nx^ne^{x^2}dx. c\in (0,1): \int _{0}^{1}nx^ne^{x^2}dx=(1-0)nc^ne^{c^2}. \lim_{n\to \infty} \lim_{n\to \infty}\int _{0}^{1}nx^ne^{x^2}dx=\lim_{n\to \infty} nc^ne^{c^2}=0.","['real-analysis', 'calculus', 'integration', 'fake-proofs']"
65,$\int_ {0}^{\infty} \frac{(e^{3x}-e^x)dx}{x(e^x+1)(e^{3x}+1)}$ [duplicate],[duplicate],\int_ {0}^{\infty} \frac{(e^{3x}-e^x)dx}{x(e^x+1)(e^{3x}+1)},"This question already has answers here : Finding $\int_{0}^{\infty} \frac{e^{3x}-e^x}{x(e^{3x}+1)(e^x+1)} dx$ (2 answers) Evaluate the integral: $\int_{0}^{\infty}\frac{\mathrm{e}^{3x}-\mathrm{e}^{x}}{x\left(\mathrm{e}^{3x}+1\right)\left(\mathrm{e}^{x}+1\right)} \, dx$ [duplicate] (2 answers) Closed 3 years ago . $$\int_ {0}^{\infty} \frac{(e^{3x}-e^x) \ \mathrm dx}{x(e^x+1)(e^{3x}+1)}$$ I tried converting it to $$\int_ {0}^{\infty} \frac{\big((e^{3x}+1)-(e^x+1)\big) \ \mathrm dx}{x(e^x+1)(e^{3x}+1)}$$ integral-calculator.com says no antiderivative found. I would like to see how it is solved by Feynman's Trick.","This question already has answers here : Finding $\int_{0}^{\infty} \frac{e^{3x}-e^x}{x(e^{3x}+1)(e^x+1)} dx$ (2 answers) Evaluate the integral: $\int_{0}^{\infty}\frac{\mathrm{e}^{3x}-\mathrm{e}^{x}}{x\left(\mathrm{e}^{3x}+1\right)\left(\mathrm{e}^{x}+1\right)} \, dx$ [duplicate] (2 answers) Closed 3 years ago . I tried converting it to integral-calculator.com says no antiderivative found. I would like to see how it is solved by Feynman's Trick.",\int_ {0}^{\infty} \frac{(e^{3x}-e^x) \ \mathrm dx}{x(e^x+1)(e^{3x}+1)} \int_ {0}^{\infty} \frac{\big((e^{3x}+1)-(e^x+1)\big) \ \mathrm dx}{x(e^x+1)(e^{3x}+1)},"['calculus', 'integration', 'improper-integrals']"
66,How to evaluate the following limit: $\lim_{x\to 0}\frac{12^x-4^x}{9^x-3^x}$?,How to evaluate the following limit: ?,\lim_{x\to 0}\frac{12^x-4^x}{9^x-3^x},How can I compute this limit $$\lim_{x\to 0}\dfrac{12^x-4^x}{9^x-3^x}\text{?}$$ My solution is here: $$\lim_{x\to 0}\dfrac{12^x-4^x}{9^x-3^x}=\dfrac{1-1}{1-1} = \dfrac{0}{0}$$ I used L'H $\hat{\mathrm{o}}$ pital's rule: \begin{align*} \lim_{x\to 0}\dfrac{12^x\ln12-4^x\ln4}{9^x\ln9-3^x\ln3}&=\dfrac{\ln12-\ln4}{\ln9-\ln3} \\ &=\dfrac{\ln(12/4)}{\ln(9/3)} \\ &=\dfrac{\ln(3)}{\ln(3)} \\ &=1 \end{align*} My answer comes out to be $1$ . Can I evaluate this limit without L'H $\hat{\mathrm{o}}$ pital's rule? Thanks.,How can I compute this limit My solution is here: I used L'H pital's rule: My answer comes out to be . Can I evaluate this limit without L'H pital's rule? Thanks.,"\lim_{x\to 0}\dfrac{12^x-4^x}{9^x-3^x}\text{?} \lim_{x\to 0}\dfrac{12^x-4^x}{9^x-3^x}=\dfrac{1-1}{1-1} = \dfrac{0}{0} \hat{\mathrm{o}} \begin{align*}
\lim_{x\to 0}\dfrac{12^x\ln12-4^x\ln4}{9^x\ln9-3^x\ln3}&=\dfrac{\ln12-\ln4}{\ln9-\ln3}
\\ &=\dfrac{\ln(12/4)}{\ln(9/3)}
\\ &=\dfrac{\ln(3)}{\ln(3)}
\\ &=1
\end{align*} 1 \hat{\mathrm{o}}",['calculus']
