,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Solving $\int_0^{\infty} \ln^m(x)\sin\left(x^n\right)\:dx$,Solving,\int_0^{\infty} \ln^m(x)\sin\left(x^n\right)\:dx,"Spurred on by this question, I decided to investigate a more generalised form: \begin{equation} I_{m,n} = \int_0^{\infty} \ln^m(x)\sin\left(x^n\right)\:dx \end{equation} Where $n,m \in \mathbb{N}$ I have formed a solution in terms of the Gamma Function but I'm unsure whether it can be expressed in terms of other Non-Elementary and/or Elementary Functions. Also very interested to see other approaches (Real + Complex Analysis). To solve, we first observe that: \begin{equation} I_{n,k} = \lim_{\phi\rightarrow 0^+} \frac{d^m}{d\phi^m}\int_0^\infty x^\phi \sin\left(x^n\right)\:dx \end{equation} Here let: \begin{equation}  J_{n}(\phi) = \int_0^\infty x^\phi \sin\left(x^n\right)\:dx \end{equation} We observe that we first must solve $J_{n,k}(\phi)$ . To achieve we employ Feynman's Trick coupled with Laplace Transforms. This is allowable as the integrand conforms with both Fubini's Theorem and the Dominated Convergence Theorem . Here we introduce: \begin{equation} H_{n}(t,\phi) = \int_0^\infty x^\phi \sin\left(tx^n\right)\:dx \end{equation} Where \begin{equation} J_{n}(\phi) = \lim_{t\rightarrow 1^+} H_{n}(t,\phi) \end{equation} We now take the Laplace Transform of $H_{n}(t,\phi)$ with respect to $t$ : \begin{align} \mathscr{L}_t\left[H_{n}(t,\phi)\right] = \int_0^\infty x^\phi \mathscr{L}_t\left[\sin\left(tx^n\right)\right]\:dx = \int_0^\infty x^\phi \frac{x^n}{s^2 + x^{2n}} \:dx = \int_0^\infty \frac{x^{\phi + n}}{s^2 + x^{2n}} \:dx \end{align} Thankfully (and as I address here ) this integral can be evaluated easily: \begin{align} \mathscr{L}_t\left[H_{n}(t,\phi)\right] = \int_0^\infty \frac{x^{\phi + n}}{s^2 + x^{2n}} \:dx = \frac{1}{2n} \cdot \left(s^2\right)^{ \frac{\phi + n + 1}{2n} - 1}\cdot B\left(1 - \frac{\phi + n + 1}{2n}, \frac{\phi + n + 1}{2n} \right) \end{align} Using the relationship between the Beta Function and the Gamma Function: \begin{equation} \mathscr{L}_t\left[H_{n}(t,\phi)\right] = \frac{1}{2n} s^{ \frac{\phi + n + 1}{n} - 2}\Gamma\left(1 - \frac{\phi + n + 1}{2n} \right)\Gamma\left(\frac{\phi + n + 1}{2n} \right) \end{equation} We now resolve $H_{n}(t, \phi)$ by taking the Inverse Laplace Transform: \begin{align} H_{n}(t,\phi)&=\mathscr{L}_s^{-1}\left[ \frac{1}{2n} s^{ \frac{\phi + n + 1}{n} - 2}\Gamma\left(1 - \frac{\phi + n + 1}{2n} \right)\Gamma\left(\frac{\phi + n + 1}{2n} \right)\right]\\ & = \frac{1}{2n} \cdot \frac{1}{\Gamma\left(2 - \frac{\phi + n + 1}{n}\right)t^{-\left(\frac{\phi + n + 1}{n} - 2  + 1\right)} } \cdot \Gamma\left(1 - \frac{\phi + n + 1}{2n} \right)\Gamma\left(\frac{\phi + n + 1}{2n} \right) \end{align} We can now solve $J_n(\phi)$ : \begin{equation} J_{n}(\phi) = \lim_{t\rightarrow 1^+} H_{n}(t,\phi) =  \frac{\Gamma\left(1 - \frac{\phi + n + 1}{2n} \right)\Gamma\left(\frac{\phi + n + 1}{2n} \right) }{2n\:\Gamma\left(2 - \frac{\phi + n + 1}{n}\right) }   \end{equation} And finally we have \begin{equation} I_{m,n} = \int_0^{\infty} \ln^m(x)\sin\left(x^n\right)\:dx = \lim_{\phi\rightarrow 0^+} \frac{d^m}{d\phi^m} \left[\frac{\Gamma\left(1 - \frac{\phi + n + 1}{2n} \right)\Gamma\left(\frac{\phi + n + 1}{2n} \right) }{2n\:\Gamma\left(2 - \frac{\phi + n + 1}{n}\right) }  \right] \end{equation} For example, using the example as linked above we have $m = 2$ , $n = 2$ : \begin{equation} I_{2,2} = \int_0^{\infty} \ln^2(x)\sin\left(x^2\right)\:dx = \lim_{\phi\rightarrow 0^+} \frac{d^2}{d\phi^2} \left[\frac{\Gamma\left(1 - \frac{\phi + 2 + 1}{2\cdot 2} \right)\Gamma\left(\frac{\phi + 2 + 1}{2\cdot2} \right) }{2n\:\Gamma\left(2 - \frac{\phi + 2 + 1}{2}\right) }  \right] \end{equation} I was too lazy to do it by hand, but evaluated through WolframAlpha we observe that: \begin{equation} I_{2,2} = \int_0^{\infty} \ln^2(x)\sin\left(x^2\right)\:dx = \frac{1}{32}\sqrt{\frac{\pi}{2}}(2\gamma-\pi+4\ln2)^2 \end{equation} As required","Spurred on by this question, I decided to investigate a more generalised form: Where I have formed a solution in terms of the Gamma Function but I'm unsure whether it can be expressed in terms of other Non-Elementary and/or Elementary Functions. Also very interested to see other approaches (Real + Complex Analysis). To solve, we first observe that: Here let: We observe that we first must solve . To achieve we employ Feynman's Trick coupled with Laplace Transforms. This is allowable as the integrand conforms with both Fubini's Theorem and the Dominated Convergence Theorem . Here we introduce: Where We now take the Laplace Transform of with respect to : Thankfully (and as I address here ) this integral can be evaluated easily: Using the relationship between the Beta Function and the Gamma Function: We now resolve by taking the Inverse Laplace Transform: We can now solve : And finally we have For example, using the example as linked above we have , : I was too lazy to do it by hand, but evaluated through WolframAlpha we observe that: As required","\begin{equation}
I_{m,n} = \int_0^{\infty} \ln^m(x)\sin\left(x^n\right)\:dx
\end{equation} n,m \in \mathbb{N} \begin{equation}
I_{n,k} = \lim_{\phi\rightarrow 0^+} \frac{d^m}{d\phi^m}\int_0^\infty x^\phi \sin\left(x^n\right)\:dx
\end{equation} \begin{equation}
 J_{n}(\phi) = \int_0^\infty x^\phi \sin\left(x^n\right)\:dx
\end{equation} J_{n,k}(\phi) \begin{equation}
H_{n}(t,\phi) = \int_0^\infty x^\phi \sin\left(tx^n\right)\:dx
\end{equation} \begin{equation}
J_{n}(\phi) = \lim_{t\rightarrow 1^+} H_{n}(t,\phi)
\end{equation} H_{n}(t,\phi) t \begin{align}
\mathscr{L}_t\left[H_{n}(t,\phi)\right] = \int_0^\infty x^\phi \mathscr{L}_t\left[\sin\left(tx^n\right)\right]\:dx = \int_0^\infty x^\phi \frac{x^n}{s^2 + x^{2n}} \:dx = \int_0^\infty \frac{x^{\phi + n}}{s^2 + x^{2n}} \:dx
\end{align} \begin{align}
\mathscr{L}_t\left[H_{n}(t,\phi)\right] = \int_0^\infty \frac{x^{\phi + n}}{s^2 + x^{2n}} \:dx = \frac{1}{2n} \cdot \left(s^2\right)^{ \frac{\phi + n + 1}{2n} - 1}\cdot B\left(1 - \frac{\phi + n + 1}{2n}, \frac{\phi + n + 1}{2n} \right)
\end{align} \begin{equation}
\mathscr{L}_t\left[H_{n}(t,\phi)\right] = \frac{1}{2n} s^{ \frac{\phi + n + 1}{n} - 2}\Gamma\left(1 - \frac{\phi + n + 1}{2n} \right)\Gamma\left(\frac{\phi + n + 1}{2n} \right)
\end{equation} H_{n}(t, \phi) \begin{align}
H_{n}(t,\phi)&=\mathscr{L}_s^{-1}\left[ \frac{1}{2n} s^{ \frac{\phi + n + 1}{n} - 2}\Gamma\left(1 - \frac{\phi + n + 1}{2n} \right)\Gamma\left(\frac{\phi + n + 1}{2n} \right)\right]\\
& = \frac{1}{2n} \cdot \frac{1}{\Gamma\left(2 - \frac{\phi + n + 1}{n}\right)t^{-\left(\frac{\phi + n + 1}{n} - 2  + 1\right)} } \cdot \Gamma\left(1 - \frac{\phi + n + 1}{2n} \right)\Gamma\left(\frac{\phi + n + 1}{2n} \right)
\end{align} J_n(\phi) \begin{equation}
J_{n}(\phi) = \lim_{t\rightarrow 1^+} H_{n}(t,\phi) =  \frac{\Gamma\left(1 - \frac{\phi + n + 1}{2n} \right)\Gamma\left(\frac{\phi + n + 1}{2n} \right) }{2n\:\Gamma\left(2 - \frac{\phi + n + 1}{n}\right) }  
\end{equation} \begin{equation}
I_{m,n} = \int_0^{\infty} \ln^m(x)\sin\left(x^n\right)\:dx = \lim_{\phi\rightarrow 0^+} \frac{d^m}{d\phi^m} \left[\frac{\Gamma\left(1 - \frac{\phi + n + 1}{2n} \right)\Gamma\left(\frac{\phi + n + 1}{2n} \right) }{2n\:\Gamma\left(2 - \frac{\phi + n + 1}{n}\right) }  \right]
\end{equation} m = 2 n = 2 \begin{equation}
I_{2,2} = \int_0^{\infty} \ln^2(x)\sin\left(x^2\right)\:dx = \lim_{\phi\rightarrow 0^+} \frac{d^2}{d\phi^2} \left[\frac{\Gamma\left(1 - \frac{\phi + 2 + 1}{2\cdot 2} \right)\Gamma\left(\frac{\phi + 2 + 1}{2\cdot2} \right) }{2n\:\Gamma\left(2 - \frac{\phi + 2 + 1}{2}\right) }  \right]
\end{equation} \begin{equation}
I_{2,2} = \int_0^{\infty} \ln^2(x)\sin\left(x^2\right)\:dx = \frac{1}{32}\sqrt{\frac{\pi}{2}}(2\gamma-\pi+4\ln2)^2
\end{equation}",['integration']
79,Find a general solution for $\int_{0}^{\infty} \sin\left(x^n\right)\:dx$,Find a general solution for,\int_{0}^{\infty} \sin\left(x^n\right)\:dx,"So, I was recently working on the Sine Fresnal integral and was curious whether we could generalise for any Real Number, i.e. $$I = \int_{0}^{\infty} \sin\left(x^n\right)\:dx$$ I have formed a solution that I'm uncomfortable with and was hoping for qualified eyes to have a look over. So, the approach I took was to employ Complex Numbers (I forget the name(s) of the theorem that allows this). But $$\sin\left(x^n\right) = \Im\left[-e^{-ix^n}\right]$$ And so, n $$ I = \int_{0}^{\infty} \sin\left(x^n\right)\:dx = \Im\left[\int_{0}^{\infty} -e^{-ix^n}\:dx \right]= -\Im\left[\int_{0}^{\infty} e^{-\left(i^{\frac{1}{n}}x\right)^{n}}\:dx \right]$$ Applying a change of variable $u = i^{\frac{1}{n}}x$ we arrive at: \begin{align} I &= -\Im\left[i^{-\frac{1}{n}}\int_{0}^{\infty} e^{-u^{n}}\:du \right] \\   &= -\Im\left[i^{-\frac{1}{n}}\frac{\Gamma\left(\frac{1}{n}\right)}{n} \right]\\   &= \sin\left(\frac{\pi}{2n}\right)\frac{\Gamma\left(\frac{1}{n}\right)}{n} \end{align} My area of concern is in the substitution. As $i^{-\frac{1}{n}} \in \mathbb{C}$ , I believe the limits of the integral should have been from $0$ to $i^{-\frac{1}{n}}\infty$ . Is that correct or not? I'm also struggling with bounds on $n$ for convergence. Is this expression valid for all $n\in\mathbb{R}$ Any guidance would be greatly appreciated","So, I was recently working on the Sine Fresnal integral and was curious whether we could generalise for any Real Number, i.e. I have formed a solution that I'm uncomfortable with and was hoping for qualified eyes to have a look over. So, the approach I took was to employ Complex Numbers (I forget the name(s) of the theorem that allows this). But And so, n Applying a change of variable we arrive at: My area of concern is in the substitution. As , I believe the limits of the integral should have been from to . Is that correct or not? I'm also struggling with bounds on for convergence. Is this expression valid for all Any guidance would be greatly appreciated","I = \int_{0}^{\infty} \sin\left(x^n\right)\:dx \sin\left(x^n\right) = \Im\left[-e^{-ix^n}\right]  I = \int_{0}^{\infty} \sin\left(x^n\right)\:dx = \Im\left[\int_{0}^{\infty} -e^{-ix^n}\:dx \right]= -\Im\left[\int_{0}^{\infty} e^{-\left(i^{\frac{1}{n}}x\right)^{n}}\:dx \right] u = i^{\frac{1}{n}}x \begin{align}
I &= -\Im\left[i^{-\frac{1}{n}}\int_{0}^{\infty} e^{-u^{n}}\:du \right] \\
  &= -\Im\left[i^{-\frac{1}{n}}\frac{\Gamma\left(\frac{1}{n}\right)}{n} \right]\\
  &= \sin\left(\frac{\pi}{2n}\right)\frac{\Gamma\left(\frac{1}{n}\right)}{n}
\end{align} i^{-\frac{1}{n}} \in \mathbb{C} 0 i^{-\frac{1}{n}}\infty n n\in\mathbb{R}","['integration', 'complex-analysis']"
80,Surface area of a sphere with integration of disks [duplicate],Surface area of a sphere with integration of disks [duplicate],,"This question already has answers here : Areas versus volumes of revolution: why does the area require approximation by a cone? (4 answers) Closed 4 years ago . Why it is not correct to say that the surface area of a sphere is: $$ 2 \int_{0}^{R} 2\pi r \text{ } dr $$ In my mind we are summing up the perimeters of disks from $r=0$ to $r=R$, so by 1 integration, we would have $\frac{1}{2}$ of the surface area of the sphere. I know that it's not correct because that will give us $2\pi R^2$ that it's different from $4\pi R^2$, but why??? Thanks!","This question already has answers here : Areas versus volumes of revolution: why does the area require approximation by a cone? (4 answers) Closed 4 years ago . Why it is not correct to say that the surface area of a sphere is: $$ 2 \int_{0}^{R} 2\pi r \text{ } dr $$ In my mind we are summing up the perimeters of disks from $r=0$ to $r=R$, so by 1 integration, we would have $\frac{1}{2}$ of the surface area of the sphere. I know that it's not correct because that will give us $2\pi R^2$ that it's different from $4\pi R^2$, but why??? Thanks!",,"['integration', 'geometry', 'definite-integrals', 'spheres']"
81,"What are integrating factors, really?","What are integrating factors, really?",,"I can follow the rationale for integrating factors well enough, but they still feel like voodoo to me. Every single description of integrating factors I've seen (and I've seen quite a few, including these ) skips the question of what integrating factors are, and instead adopts a strictly heuristic approach: integrating factors are presented as a trick for solving certain differential equation problems, and the fact that ""they work"" is all one needs to know about them 1 . Is there a way to present integrating factors in more fundamental terms, independent of their role in the solution of differential equations? Given a general understanding of what a differential equation says, and before even considering the problem of ""solving"" such an equation, how would integrating factors enter into the picture? Alternatively, what would be a plausible line of reasoning that would lead someone (who didn't already know about integrating factors) to consider them in the first place, either in the context of solving a differential equation or otherwise? 1 The appearance of integrating factors in formal mathematical discourse often resembles the hiring of some unsavory characters to take care of a nasty job.  Sure, they are an embarrassment to the usual mathematical decorum, but they are put up with out of necessity: they get the job done.  The embarrassment is made only worse by the fact that these ""integrating factors"" often show up in the company of so-called ""inexact differentials"", which are even more unsavory, if anything.","I can follow the rationale for integrating factors well enough, but they still feel like voodoo to me. Every single description of integrating factors I've seen (and I've seen quite a few, including these ) skips the question of what integrating factors are, and instead adopts a strictly heuristic approach: integrating factors are presented as a trick for solving certain differential equation problems, and the fact that ""they work"" is all one needs to know about them 1 . Is there a way to present integrating factors in more fundamental terms, independent of their role in the solution of differential equations? Given a general understanding of what a differential equation says, and before even considering the problem of ""solving"" such an equation, how would integrating factors enter into the picture? Alternatively, what would be a plausible line of reasoning that would lead someone (who didn't already know about integrating factors) to consider them in the first place, either in the context of solving a differential equation or otherwise? 1 The appearance of integrating factors in formal mathematical discourse often resembles the hiring of some unsavory characters to take care of a nasty job.  Sure, they are an embarrassment to the usual mathematical decorum, but they are put up with out of necessity: they get the job done.  The embarrassment is made only worse by the fact that these ""integrating factors"" often show up in the company of so-called ""inexact differentials"", which are even more unsavory, if anything.",,"['integration', 'analysis', 'ordinary-differential-equations', 'physics']"
82,Double integral with Hankel transform,Double integral with Hankel transform,,"Let's say we have a double integral in the following form: $$I=\int_0^\infty \int_0^\infty f(x) g(y) J_0(xy) x y dx dy $$ Using the definition of the Hankel transform, we can write: $$I=\int_0^\infty  F(y) g(y)  y dy=\int_0^\infty  G(x) f(x)  x dx$$ Or, using the self-inverse property of the transform: $$I=\int_0^\infty \int_0^\infty F(x) G(y) J_0(xy) x y dx dy $$ I wasn't able to find my functions of interest in the tables of direct or inverse Hankel transforms. Which is why I decided to ask a general question: Is there a way to simplify such an integral if we don't know the exact Hankel transform for either function? I know this is a long shot, but maybe there are some identities I don't know which could help. Just in case it's important, my functions are: $$f(x)=\frac{e^{-ax}}{x^2+b^2} \\ g(y)=e^{-y} L_l \left( \frac{2L+1}{l+L+1} y \right) L_L \left( \frac{2l+1}{l+L+1} y \right)$$ Where $L_l$ are Laguerre polynomials. So this could also be related to Laplace transform. Though I have more hopes for Hankel, as one of the integrals is already a result of Laplace transform and going back would be counter-intuitive. But I'm interested in the general case too. Probably wouldn't help, but there's an interesting connection between Laguerre polynomials and Bessel functions, in particular: $$L_n(z)= \frac{2}{n!} e^z z^{n+1} \int_0^\infty e^{-z t^2} t^{2n+1} J_0(2zt) dt$$ More useful integrals I found in G-R: $$\int_0^\infty \frac{x \sin (ax)}{x^2+b^2} J_0(y x) dx=\frac{\pi}{2} e^{-ab} I_0 (b y), \qquad y \leq a$$ $$\int_0^\infty \frac{x \cos (ax)}{x^2+b^2} J_0(y x) dx= \cosh (a b) K_0(b y), \qquad y \geq a $$ Heck if I know how to convert these results to the exponential form, as they work for different ranges of $y$ .","Let's say we have a double integral in the following form: Using the definition of the Hankel transform, we can write: Or, using the self-inverse property of the transform: I wasn't able to find my functions of interest in the tables of direct or inverse Hankel transforms. Which is why I decided to ask a general question: Is there a way to simplify such an integral if we don't know the exact Hankel transform for either function? I know this is a long shot, but maybe there are some identities I don't know which could help. Just in case it's important, my functions are: Where are Laguerre polynomials. So this could also be related to Laplace transform. Though I have more hopes for Hankel, as one of the integrals is already a result of Laplace transform and going back would be counter-intuitive. But I'm interested in the general case too. Probably wouldn't help, but there's an interesting connection between Laguerre polynomials and Bessel functions, in particular: More useful integrals I found in G-R: Heck if I know how to convert these results to the exponential form, as they work for different ranges of .","I=\int_0^\infty \int_0^\infty f(x) g(y) J_0(xy) x y dx dy  I=\int_0^\infty  F(y) g(y)  y dy=\int_0^\infty  G(x) f(x)  x dx I=\int_0^\infty \int_0^\infty F(x) G(y) J_0(xy) x y dx dy  f(x)=\frac{e^{-ax}}{x^2+b^2} \\ g(y)=e^{-y} L_l \left( \frac{2L+1}{l+L+1} y \right) L_L \left( \frac{2l+1}{l+L+1} y \right) L_l L_n(z)= \frac{2}{n!} e^z z^{n+1} \int_0^\infty e^{-z t^2} t^{2n+1} J_0(2zt) dt \int_0^\infty \frac{x \sin (ax)}{x^2+b^2} J_0(y x) dx=\frac{\pi}{2} e^{-ab} I_0 (b y), \qquad y \leq a \int_0^\infty \frac{x \cos (ax)}{x^2+b^2} J_0(y x) dx= \cosh (a b) K_0(b y), \qquad y \geq a  y","['integration', 'bessel-functions', 'integral-transforms']"
83,Integral of Sinc Function Squared Over The Real Line [duplicate],Integral of Sinc Function Squared Over The Real Line [duplicate],,"This question already has answers here : Proof of $\int_0^\infty \left(\frac{\sin x}{x}\right)^2 \mathrm dx=\frac{\pi}{2}.$ (15 answers) Closed 6 years ago . I am trying to evaluate $$\int_{-\infty}^{\infty} \frac{\sin(x)^2}{x^2} dx $$ Would a contour work? I have tried using a contour but had no success. Thanks. Edit: About 5 minutes after posting this question I suddenly realised how to solve it. Therefore, sorry about that. But thanks for all the answers anyways.","This question already has answers here : Proof of $\int_0^\infty \left(\frac{\sin x}{x}\right)^2 \mathrm dx=\frac{\pi}{2}.$ (15 answers) Closed 6 years ago . I am trying to evaluate $$\int_{-\infty}^{\infty} \frac{\sin(x)^2}{x^2} dx $$ Would a contour work? I have tried using a contour but had no success. Thanks. Edit: About 5 minutes after posting this question I suddenly realised how to solve it. Therefore, sorry about that. But thanks for all the answers anyways.",,"['integration', 'trigonometry']"
84,Regarding $x^2-a^2$ inside the argument of dirac delta,Regarding  inside the argument of dirac delta,x^2-a^2,"My undergraduate system textbook has this property in the appendix  $$\delta(x^2-a^2)=\frac{1}{2|a|}[\delta(x-a)+\delta(x+a)]$$ and I can't seem to derive the result I tried the following: $\int_{-\infty}^{\infty}f(x)\delta(x^2-a^2)\, dx$ let $u^2=x^2-a^2$ and $x=\sqrt{u^2-a^2}$ however I couldn't resolve the new limit of integral as $u$ must be strictly positive under this substitution. What is another way I can approach this?","My undergraduate system textbook has this property in the appendix  $$\delta(x^2-a^2)=\frac{1}{2|a|}[\delta(x-a)+\delta(x+a)]$$ and I can't seem to derive the result I tried the following: $\int_{-\infty}^{\infty}f(x)\delta(x^2-a^2)\, dx$ let $u^2=x^2-a^2$ and $x=\sqrt{u^2-a^2}$ however I couldn't resolve the new limit of integral as $u$ must be strictly positive under this substitution. What is another way I can approach this?",,"['integration', 'signal-processing']"
85,"Integrate :$\int\frac{1}{\sqrt[3]{\tan(x)}}\, \mathrm dx$",Integrate :,"\int\frac{1}{\sqrt[3]{\tan(x)}}\, \mathrm dx","How to integrate $$\int\dfrac{1}{\sqrt[3]{\tan(x)}}\, \mathrm dx?$$",How to integrate,"\int\dfrac{1}{\sqrt[3]{\tan(x)}}\, \mathrm dx?","['integration', 'indefinite-integrals']"
86,Evaluating $\int_0^1 \frac{1}{\sqrt{\Gamma(x)}} dx$,Evaluating,\int_0^1 \frac{1}{\sqrt{\Gamma(x)}} dx,"What is the value of the following integral? $$\int_0^1 \frac{1}{\sqrt{\Gamma(x)}} \,dx$$ Here $\Gamma(x)$ is Euler's gamma function. EDIT: Can we improve the upper bound strictly smaller than $1$? (Thanks for the hint about $\Gamma(x)$ being $> 1$ in the domain of integration.)","What is the value of the following integral? $$\int_0^1 \frac{1}{\sqrt{\Gamma(x)}} \,dx$$ Here $\Gamma(x)$ is Euler's gamma function. EDIT: Can we improve the upper bound strictly smaller than $1$? (Thanks for the hint about $\Gamma(x)$ being $> 1$ in the domain of integration.)",,"['integration', 'definite-integrals', 'improper-integrals', 'special-functions']"
87,How to evaluate $\int_{-\infty}^\infty \frac{x-2}{(x^2+x+4)\sqrt{x^2+2x+4}}dx $,How to evaluate,\int_{-\infty}^\infty \frac{x-2}{(x^2+x+4)\sqrt{x^2+2x+4}}dx ,"I would like to study how to evaluate the definite integral $$\int_{-\infty}^\infty \frac{x-2}{(x^2+x+4)\sqrt{x^2+2x+4}}dx $$ Based on the integration techniques that I know, I proceed by completing the square and then introducing the trigonometric substitution $x+1=\sqrt3 \sinh t$ to transform the integral to $$ \int_{-\infty}^\infty \frac{\sqrt3 \sinh t-3 }{3\sinh^2t-\sqrt3\sinh t +4}dt $$ At this point, I further introduce the ‘half-angle’ substitution $y=\tanh\frac t2$ . But, the resulting integrand is of a quartic function in $y$ , which I do not how how to deal with. I prefer using real method.","I would like to study how to evaluate the definite integral Based on the integration techniques that I know, I proceed by completing the square and then introducing the trigonometric substitution to transform the integral to At this point, I further introduce the ‘half-angle’ substitution . But, the resulting integrand is of a quartic function in , which I do not how how to deal with. I prefer using real method.","\int_{-\infty}^\infty \frac{x-2}{(x^2+x+4)\sqrt{x^2+2x+4}}dx
 x+1=\sqrt3 \sinh t  \int_{-\infty}^\infty \frac{\sqrt3 \sinh t-3 }{3\sinh^2t-\sqrt3\sinh t +4}dt
 y=\tanh\frac t2 y","['integration', 'definite-integrals']"
88,Interesting integral: $I=\int_0^1 \int_0^1 \log\left( \cos(\pi x)^2 + \cos(\pi y)^2 \right)dxdy$,Interesting integral:,I=\int_0^1 \int_0^1 \log\left( \cos(\pi x)^2 + \cos(\pi y)^2 \right)dxdy,"I've stumbles across the following integral when doing some combinatorial work: $$ I=\int_0^1 \int_0^1 \log\left( \cos(\pi x)^2 + \cos(\pi y)^2 \right)dxdy$$ After plugging this into Mathematica, it outputs: $$ I=\frac{4C}{\pi}-\log(4)$$ where $C$ is Catalan's constant $\left( C= \frac{1}{1^2}-\frac{1}{3^2}+\frac{1}{5^2}-\ldots \right)$. I have messed around with this integral yet I cannot figure out how it got that result. Anyone have any ideas?","I've stumbles across the following integral when doing some combinatorial work: $$ I=\int_0^1 \int_0^1 \log\left( \cos(\pi x)^2 + \cos(\pi y)^2 \right)dxdy$$ After plugging this into Mathematica, it outputs: $$ I=\frac{4C}{\pi}-\log(4)$$ where $C$ is Catalan's constant $\left( C= \frac{1}{1^2}-\frac{1}{3^2}+\frac{1}{5^2}-\ldots \right)$. I have messed around with this integral yet I cannot figure out how it got that result. Anyone have any ideas?",,"['integration', 'sequences-and-series', 'multivariable-calculus', 'definite-integrals']"
89,Evaluating $\int_{-\infty}^{\infty}\frac{\sin ax-a \sin x}{x^3(x^2+1)} \ dx$ using contour integration,Evaluating  using contour integration,\int_{-\infty}^{\infty}\frac{\sin ax-a \sin x}{x^3(x^2+1)} \ dx,"How would you compute the integral $$\int_{-\infty}^\infty \frac{\sin ax-a\sin x}{x^3(x^2+1)} \ dx ?$$ We will integrate along two circular contours and a striaghtline section between them.(Half donut shape) In the solution my professor give, it stated consider the function $$g(z)=\frac{-1+a+e^{iaz}-ae^{iz}}{z^3(z^2+1)}$$ instead of $$f(z)=\frac{e^{iaz}-ae^{iz}}{z^3(z^2+1)}$$ because $g$ has simple poles at the real lines. However, the result when we calculate the residue at $i$ is different. I checked the answer using Wolfram, the calculation using $g$ is the correct answer. Can someone explain why?","How would you compute the integral $$\int_{-\infty}^\infty \frac{\sin ax-a\sin x}{x^3(x^2+1)} \ dx ?$$ We will integrate along two circular contours and a striaghtline section between them.(Half donut shape) In the solution my professor give, it stated consider the function $$g(z)=\frac{-1+a+e^{iaz}-ae^{iz}}{z^3(z^2+1)}$$ instead of $$f(z)=\frac{e^{iaz}-ae^{iz}}{z^3(z^2+1)}$$ because $g$ has simple poles at the real lines. However, the result when we calculate the residue at $i$ is different. I checked the answer using Wolfram, the calculation using $g$ is the correct answer. Can someone explain why?",,"['integration', 'complex-analysis', 'contour-integration']"
90,"Difficult infinite integral involving a Gaussian, Bessel function and complex singularities","Difficult infinite integral involving a Gaussian, Bessel function and complex singularities",,"I've come across the following integral in my work. $$\intop_{0}^{\infty}dk\, e^{-ak^{2}}J_{0}\left(bk\right)\frac{k^{3}}{c^{2}+k^{4}}  $$ Where $a$,$b$,$c$ are all positive. I've seen and evaluate similar integrals without the denominator using resources like Watson's Theory of Bessel Functions, but I've had no luck finding anything resembling this integral. It would get me a very awesome result if I were to evaluate this. Does anyone have any ideas on how to approach it? edit: Some of my attempts so far include: 1)Using ""Infinite integrals involving Bessel functions by an improved approach of contour integration and the residue theorem""  by Qiong-Gui Lin. This (like other residue theorem approaches) doesn't seem to work since the gaussian blows up on the imaginary axis. 2)I recall seeing expressions like $Z_u(ax)X_v(b\sqrt x)$ where Z,X are some variation of bessel functions in Gradshteyn, Ryzhik. This inspired me to write $e^{-ax^2}=\sum_{k=-\infty}^{\infty}I_{k}(-ax^{2})$ and substitute $t=x^2$, then integrate term by term. This hasn't gotten me anywhere either.","I've come across the following integral in my work. $$\intop_{0}^{\infty}dk\, e^{-ak^{2}}J_{0}\left(bk\right)\frac{k^{3}}{c^{2}+k^{4}}  $$ Where $a$,$b$,$c$ are all positive. I've seen and evaluate similar integrals without the denominator using resources like Watson's Theory of Bessel Functions, but I've had no luck finding anything resembling this integral. It would get me a very awesome result if I were to evaluate this. Does anyone have any ideas on how to approach it? edit: Some of my attempts so far include: 1)Using ""Infinite integrals involving Bessel functions by an improved approach of contour integration and the residue theorem""  by Qiong-Gui Lin. This (like other residue theorem approaches) doesn't seem to work since the gaussian blows up on the imaginary axis. 2)I recall seeing expressions like $Z_u(ax)X_v(b\sqrt x)$ where Z,X are some variation of bessel functions in Gradshteyn, Ryzhik. This inspired me to write $e^{-ax^2}=\sum_{k=-\infty}^{\infty}I_{k}(-ax^{2})$ and substitute $t=x^2$, then integrate term by term. This hasn't gotten me anywhere either.",,"['integration', 'definite-integrals', 'special-functions', 'bessel-functions']"
