,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
31,$\lim\limits_{x\to \infty} f'(x)=1$ implies $f:\mathbb {R\to R}$ is unbounded.,implies  is unbounded.,\lim\limits_{x\to \infty} f'(x)=1 f:\mathbb {R\to R},"Is my solution to the following problem correct?This is a problem from TIFR GS $2014$ .Can someone provide me with a better solution? Let $f:\mathbb {R\to R}$ be differentiable and $f'(x)\to 1$ as $x\to \infty$ ,show that $f$ is unbounded. Solution: Since, $\lim\limits_{x\to \infty} f'(x)=1$ ,so there exists $x_0\in \mathbb R$ such that, $x>x_0\implies 1-\frac{1}{100}<f'(x)<1+\frac{1}{100}$ So, $ f'(x)>0$ for all $x\in [x_0,\infty)$ So, $f$ is increasing on $[x_0,\infty)$ . If $f$ is bounded,then let $s=\sup\limits_{x\in [x_0,\infty)} f(x)$ . Let $\epsilon>0$ (small) Take $s-\epsilon$ ,then there exists $x\in [x_0,\infty)$ such that $s-\epsilon<f(x)\leq s$ . Since, $f$ is increasing on $[x_0,\infty)$ ,so for each $t>x$ we have $s-\epsilon<f(x)\leq f(t)\leq s$ . Choose $x+2\epsilon>x$ We can apply LMVT on $f$ in the interval $[x,x+2\epsilon]$ to get $c\in (x,x+2\epsilon)$ such that $f(x+2\epsilon)=f(x)+2\epsilon . f'(c)$ Now, $1-\frac{1}{100}<f'(c)<1+\frac{1}{100}$ So, $2\epsilon(1-\frac{1}{100})<2\epsilon.f'(c)<2\epsilon(1+\frac{1}{100})$ $\implies f(x)+2\epsilon(1-\frac{1}{100})<f(x+2\epsilon)<f(x)+2\epsilon(1+\frac{1}{100})$ Now, $s-\epsilon<f(x)\leq s$ ,so $s<s+\frac{49\epsilon}{50}=s+\epsilon-\frac{\epsilon}{50}=s-\epsilon+2\epsilon(1-\frac{1}{100})<f(x)+2\epsilon(1-\frac{1}{100})<f(x+2\epsilon)$ ,which is a contradiction as $f(x+2\epsilon)\leq s$ .","Is my solution to the following problem correct?This is a problem from TIFR GS .Can someone provide me with a better solution? Let be differentiable and as ,show that is unbounded. Solution: Since, ,so there exists such that, So, for all So, is increasing on . If is bounded,then let . Let (small) Take ,then there exists such that . Since, is increasing on ,so for each we have . Choose We can apply LMVT on in the interval to get such that Now, So, Now, ,so ,which is a contradiction as .","2014 f:\mathbb {R\to R} f'(x)\to 1 x\to \infty f \lim\limits_{x\to \infty} f'(x)=1 x_0\in \mathbb R x>x_0\implies 1-\frac{1}{100}<f'(x)<1+\frac{1}{100}  f'(x)>0 x\in [x_0,\infty) f [x_0,\infty) f s=\sup\limits_{x\in [x_0,\infty)} f(x) \epsilon>0 s-\epsilon x\in [x_0,\infty) s-\epsilon<f(x)\leq s f [x_0,\infty) t>x s-\epsilon<f(x)\leq f(t)\leq s x+2\epsilon>x f [x,x+2\epsilon] c\in (x,x+2\epsilon) f(x+2\epsilon)=f(x)+2\epsilon . f'(c) 1-\frac{1}{100}<f'(c)<1+\frac{1}{100} 2\epsilon(1-\frac{1}{100})<2\epsilon.f'(c)<2\epsilon(1+\frac{1}{100}) \implies f(x)+2\epsilon(1-\frac{1}{100})<f(x+2\epsilon)<f(x)+2\epsilon(1+\frac{1}{100}) s-\epsilon<f(x)\leq s s<s+\frac{49\epsilon}{50}=s+\epsilon-\frac{\epsilon}{50}=s-\epsilon+2\epsilon(1-\frac{1}{100})<f(x)+2\epsilon(1-\frac{1}{100})<f(x+2\epsilon) f(x+2\epsilon)\leq s","['real-analysis', 'limits', 'derivatives', 'solution-verification', 'alternative-proof']"
32,Evaluate $\lim \limits_{x \to -1^+} (x+1)^{\frac{1}{x+1}}$,Evaluate,\lim \limits_{x \to -1^+} (x+1)^{\frac{1}{x+1}},I am trying to evaluate limit $$\lim \limits_{x \to -1^+} (x+1)^{\frac{1}{x+1}}$$ The answer is $0$ but I am not able to get it. My working: $$\lim \limits_{x \to -1^+} e^{\frac{ln(x+1)}{x+1}}$$ $$e^{\lim \limits_{x \to -1^+} (\frac{ln(x+1)}{x+1})}$$ $$\Rightarrow \lim \limits_{x \to -1^+} \frac{ln(x+1)}{x+1}$$ Using L'hopital rule: $$\lim \limits_{x \to -1^+} \frac{1}{x+1}$$ Substituting $-1^+$ into the equation $$\frac{1}{-1+1} = \infty$$ $$\therefore e^\infty = \infty$$ Am I doing something wrong?,I am trying to evaluate limit The answer is but I am not able to get it. My working: Using L'hopital rule: Substituting into the equation Am I doing something wrong?,\lim \limits_{x \to -1^+} (x+1)^{\frac{1}{x+1}} 0 \lim \limits_{x \to -1^+} e^{\frac{ln(x+1)}{x+1}} e^{\lim \limits_{x \to -1^+} (\frac{ln(x+1)}{x+1})} \Rightarrow \lim \limits_{x \to -1^+} \frac{ln(x+1)}{x+1} \lim \limits_{x \to -1^+} \frac{1}{x+1} -1^+ \frac{1}{-1+1} = \infty \therefore e^\infty = \infty,"['calculus', 'limits', 'exponentiation']"
33,Evaluate $\lim_{n\to \infty}n\int_2^e{(\ln x)^n}dx$,Evaluate,\lim_{n\to \infty}n\int_2^e{(\ln x)^n}dx,$$\lim_{n\to \infty}n\int_2^e{(\ln x)^n}dx$$ Any idea on how to approach this problem with elementary methods? The answer should be $e$ . I proved with the mean value theorem for definite integrals that $$\lim_{n\to \infty}\int_2^e{(\ln x)^n}dx=0$$ And I tried $\ln x=t$ but to no use.,Any idea on how to approach this problem with elementary methods? The answer should be . I proved with the mean value theorem for definite integrals that And I tried but to no use.,\lim_{n\to \infty}n\int_2^e{(\ln x)^n}dx e \lim_{n\to \infty}\int_2^e{(\ln x)^n}dx=0 \ln x=t,"['calculus', 'limits', 'limits-without-lhopital']"
34,L'Hospital's Rule application with raised exponents.,L'Hospital's Rule application with raised exponents.,,I am having a little trouble going about: $$\lim_{x\to \infty} \left(\frac{14x}{14x+10}\right)^{10x}$$ Using $\ln$ properties we can bring down the $10x$ exponent and have: $$\ln y=10x\ln\left(\frac{14x}{14x+10}\right)$$ And from here I get stuck trying to apply L'Hospital's Rule to find the limit.,I am having a little trouble going about: Using properties we can bring down the exponent and have: And from here I get stuck trying to apply L'Hospital's Rule to find the limit.,\lim_{x\to \infty} \left(\frac{14x}{14x+10}\right)^{10x} \ln 10x \ln y=10x\ln\left(\frac{14x}{14x+10}\right),"['calculus', 'limits', 'derivatives']"
35,Can't we compute $\lim_{n \to \infty}\frac{1+ \cdots +n}{n^2}=\lim_{n\to\infty}\frac{1}{n^2}+\cdots +\lim_{n\to\infty}\frac{n}{n^2}=0$?,Can't we compute ?,\lim_{n \to \infty}\frac{1+ \cdots +n}{n^2}=\lim_{n\to\infty}\frac{1}{n^2}+\cdots +\lim_{n\to\infty}\frac{n}{n^2}=0,"I just learned the definition of limits, and I learned that if $\{a_n\}, \{b_n\} $ converges, then $$\lim_{n\to \infty} (a_n+b_n)=\lim_{n \to \infty} a_n+\lim_{n \to \infty}b_n$$ holds. And my teacher said that $\lim_{n \to \infty}\frac{1+2+3+ \cdots +n}{n^2}=\lim_{n\to \infty}\frac{\frac{n(n+1)}{2}}{n^2}=\frac{1}{2}$ . But can't we compute like $$\lim_{n \to \infty}\frac{1+2+3+ \cdots +n}{n^2}=\lim_{n\to\infty}\frac{1}{n^2}+\lim_{n\to\infty}\frac{2}{n^2}+\lim_{n\to\infty}\frac{3}{n^2}+\cdots +\lim_{n\to\infty}\frac{n}{n^2}=0+0+\cdots+0=0$$ ?","I just learned the definition of limits, and I learned that if converges, then holds. And my teacher said that . But can't we compute like ?","\{a_n\}, \{b_n\}  \lim_{n\to \infty} (a_n+b_n)=\lim_{n \to \infty} a_n+\lim_{n \to \infty}b_n \lim_{n \to \infty}\frac{1+2+3+ \cdots +n}{n^2}=\lim_{n\to \infty}\frac{\frac{n(n+1)}{2}}{n^2}=\frac{1}{2} \lim_{n \to \infty}\frac{1+2+3+ \cdots +n}{n^2}=\lim_{n\to\infty}\frac{1}{n^2}+\lim_{n\to\infty}\frac{2}{n^2}+\lim_{n\to\infty}\frac{3}{n^2}+\cdots +\lim_{n\to\infty}\frac{n}{n^2}=0+0+\cdots+0=0","['calculus', 'limits']"
36,$\lim_{x \rightarrow \infty}\frac{5^{x+1}+7^{x+1}}{5^x +7^x}$,,\lim_{x \rightarrow \infty}\frac{5^{x+1}+7^{x+1}}{5^x +7^x},"$$\lim_{x \rightarrow \infty}\frac{5^{x+1}+7^{x+1}}{5^x +7^x}$$ I tried using L'Hospital rule,  which yielded : $$\lim_{x \rightarrow \infty}\frac{5^{x+1} \ln 5+7^{x+1} \ln 7}{5^x \ln 5 }$$ But I'm at the dead end...  If I divide numerator and denominator by $5^x$ , I get a term $\frac{7^x}{5^x}$ ... which is unsolvable for the limit $x \rightarrow \infty $ However , the answer provided by book is $-7$ . I doubt there is mistake in the question.","$$\lim_{x \rightarrow \infty}\frac{5^{x+1}+7^{x+1}}{5^x +7^x}$$ I tried using L'Hospital rule,  which yielded : $$\lim_{x \rightarrow \infty}\frac{5^{x+1} \ln 5+7^{x+1} \ln 7}{5^x \ln 5 }$$ But I'm at the dead end...  If I divide numerator and denominator by $5^x$ , I get a term $\frac{7^x}{5^x}$ ... which is unsolvable for the limit $x \rightarrow \infty $ However , the answer provided by book is $-7$ . I doubt there is mistake in the question.",,"['calculus', 'limits']"
37,"Evaluate $\lim_{(x,y)\to(0,0)}\frac{\cos(xy)-1}{x^2y^2}$",Evaluate,"\lim_{(x,y)\to(0,0)}\frac{\cos(xy)-1}{x^2y^2}","Evaluate $\lim_\limits{(x,y)\to(0,0)}\dfrac{\cos(xy)-1}{x^2y^2}$ The limit does exist. The only thing I can think of is let $t=xy$. Then our limit becomes $$\lim_{t\to 0}\dfrac{\cos(t)-1}{t^2}=\lim_{t\to 0}\dfrac{\cos(t)-1}{t^2}\dfrac{(\cos(t)+1)}{(\cos(t)+1)}=\lim_{t\to 0}\dfrac{-\sin^{2}t}{t^2(\cos(t)+1)}$$ This is how far I got and then I don't know. Not even sure if this is the best method to find the limit. Any hints would help. Thank you.","Evaluate $\lim_\limits{(x,y)\to(0,0)}\dfrac{\cos(xy)-1}{x^2y^2}$ The limit does exist. The only thing I can think of is let $t=xy$. Then our limit becomes $$\lim_{t\to 0}\dfrac{\cos(t)-1}{t^2}=\lim_{t\to 0}\dfrac{\cos(t)-1}{t^2}\dfrac{(\cos(t)+1)}{(\cos(t)+1)}=\lim_{t\to 0}\dfrac{-\sin^{2}t}{t^2(\cos(t)+1)}$$ This is how far I got and then I don't know. Not even sure if this is the best method to find the limit. Any hints would help. Thank you.",,"['calculus', 'limits', 'multivariable-calculus', 'trigonometry']"
38,Why does $\lim\limits_{x\to\infty}(x!)^{1/x}\neq 1?$ [duplicate],Why does  [duplicate],\lim\limits_{x\to\infty}(x!)^{1/x}\neq 1?,"This question already has answers here : Evaluate $\lim_{x\to \infty}\ (x!)^{1/x}$ (4 answers) Closed 7 years ago . Why does $\lim\limits_{x\to\infty}(x!)^{1/x}\neq 1?$ As far as I know, anything to the power of $0$ is $1$. We have a factorial raised to $1/\infty=0$, but the limit is not $1$? I don't even know what the limit is. But it seems like infinity? Why is this?","This question already has answers here : Evaluate $\lim_{x\to \infty}\ (x!)^{1/x}$ (4 answers) Closed 7 years ago . Why does $\lim\limits_{x\to\infty}(x!)^{1/x}\neq 1?$ As far as I know, anything to the power of $0$ is $1$. We have a factorial raised to $1/\infty=0$, but the limit is not $1$? I don't even know what the limit is. But it seems like infinity? Why is this?",,"['calculus', 'limits', 'exponential-function', 'factorial']"
39,Is $\infty \times 0$ just $\frac00$?,Is  just ?,\infty \times 0 \frac00,"When I solve some limit I get infinity times zero in the answer, but isn't infinity just $\frac10$ and $\frac10 \times 0 = \frac00$. Can I just use L'Hospital's rule there?","When I solve some limit I get infinity times zero in the answer, but isn't infinity just $\frac10$ and $\frac10 \times 0 = \frac00$. Can I just use L'Hospital's rule there?",,"['calculus', 'limits', 'infinity']"
40,Find the limit of $\frac{n}{n^3+1}+\frac{2n}{n^3+2}+\dots+\frac{n\cdot n}{n^3+n}$,Find the limit of,\frac{n}{n^3+1}+\frac{2n}{n^3+2}+\dots+\frac{n\cdot n}{n^3+n},Let $\{x_n\}_{n\geq 1}$ be defined as $x_n = \frac{n}{n^3+1}+\frac{2n}{n^3+2}+\dots+\frac{n\cdot n}{n^3+n}$. Then $\lim\limits_{n\to\infty} x_n$ is? I want to find limit of this problem by a very specific method . I am uploading the pic of that method and my attempt. Please guide me as to how to take this method ahead.,Let $\{x_n\}_{n\geq 1}$ be defined as $x_n = \frac{n}{n^3+1}+\frac{2n}{n^3+2}+\dots+\frac{n\cdot n}{n^3+n}$. Then $\lim\limits_{n\to\infty} x_n$ is? I want to find limit of this problem by a very specific method . I am uploading the pic of that method and my attempt. Please guide me as to how to take this method ahead.,,"['calculus', 'real-analysis', 'analysis', 'limits', 'limits-without-lhopital']"
41,"Limits: if $ \lim_{x\to\infty}f(x) = 0 $, does $\lim_{x \to 0}f(1/x)$ exist?","Limits: if , does  exist?", \lim_{x\to\infty}f(x) = 0  \lim_{x \to 0}f(1/x),Let $f$ be a function: $$ f:\mathbb{R} \to \mathbb{R} $$ It is known that: $$ \lim_{x\to\infty}f(x) = 0 $$ I need to prove / disprove that the following limit exist: $$ \lim_{x \to 0}f\left(\frac{1}{x}\right) $$,Let $f$ be a function: $$ f:\mathbb{R} \to \mathbb{R} $$ It is known that: $$ \lim_{x\to\infty}f(x) = 0 $$ I need to prove / disprove that the following limit exist: $$ \lim_{x \to 0}f\left(\frac{1}{x}\right) $$,,['limits']
42,What is the value of $\prod_{n=1}^\infty (1+\frac{1}{n^2})$?,What is the value of ?,\prod_{n=1}^\infty (1+\frac{1}{n^2}),"How would I go about finding $\prod_{n=1}^\infty (1+\frac{1}{n^2})$ ? Setting $a_k = \prod_{n=1}^k (1+\frac{1}{n^2})$, the first few partial products are $a_1 = 2$, $a_1 = 2.5$, $a_3 \approx 2.78$, $a_4 \approx 2.591$, $a_{20} \approx 3.50$, and they eventually appear to converge at around $3.639$. (These values were found with a quick python program. So much for my initial conjecture that the product converged to $e$.) I tried writing $1+\frac{1}{n^2}$ as $\frac{n^2 + 1}{n^2}$, but it wasn't immediately obvious how to prove convergence / find the limit because the product doesn't really factor or telescope. Is there a way to calculate the limit?","How would I go about finding $\prod_{n=1}^\infty (1+\frac{1}{n^2})$ ? Setting $a_k = \prod_{n=1}^k (1+\frac{1}{n^2})$, the first few partial products are $a_1 = 2$, $a_1 = 2.5$, $a_3 \approx 2.78$, $a_4 \approx 2.591$, $a_{20} \approx 3.50$, and they eventually appear to converge at around $3.639$. (These values were found with a quick python program. So much for my initial conjecture that the product converged to $e$.) I tried writing $1+\frac{1}{n^2}$ as $\frac{n^2 + 1}{n^2}$, but it wasn't immediately obvious how to prove convergence / find the limit because the product doesn't really factor or telescope. Is there a way to calculate the limit?",,"['calculus', 'limits', 'infinite-product']"
43,Given $f(x) = x + |x|$ for what values of $x$ is $f$ differentiable,Given  for what values of  is  differentiable,f(x) = x + |x| x f,"Problem : Given $f(x) = x + |x|$ for what values of $x$ is $f$ differentiable? For the sake of generality, let's assume that it is unknown to us that $|x|$ is not differentiable at $x = 0$ Attempted Solution : Using the definition of differentiability, a function is differentiable over an interval $I$ $\text{iff}$ $$f'(x) = \lim_{h \to 0} \frac{f(x+h)-f(x)}{h}, \ \ \forall x\in I$$ Now implicitly this definition of differentiability requires $$\lim_{h\to 0^+} \frac{f(x+h)-f(x)}{h} = \lim_{h\to 0^-} \frac{f(x+h)-f(x)}{h}$$ Therefore $f$ will be differentiable only when $$\lim_{h\to 0^+} \frac{(x + h + |x+h|)-(x + |x|)}{h} = \lim_{h\to 0^-} \frac{(x - h + |x-h|)-(x + |x|)}{h}$$ But it is unclear what to do next as $x$ is just arbitrary $$ \begin{equation} \begin{aligned} |x+h| &= \begin{cases}x+h & \text{if} & x \geq -h\\ -x-h & \text{if} & x < -h \end{cases} \\ &= \begin{cases}x+h & \text{if} & x \geq 0\\ -x-h & \text{if} & x < 0 \end{cases} \end{aligned} \end{equation}$$ A Wrong Solution : We could take the derivative of $f$, (and evaluate the domain of the derivative $f'(x)$ to values for which it is defined), using the rules of differentiation, but we would get a wrong answer. $$f'(x) = \frac{|x| + x}{|x|}$$ $$\implies f'(x) = \begin{cases} 2 & \text{if} & x \geq 0 \\ 0 & \text{if} & x < 0 \end{cases}$$ This implies the derivative $f'(0)$ exists, when it does not as per the definition of differentiability. Why is that so? Questions: How can a solution be found using the definition of differentiablity? Why does taking the derivative of $f$, $f'(x)$ and evaluating it's domain, not give the correct values of $x$ for which $f$ is differentiable?","Problem : Given $f(x) = x + |x|$ for what values of $x$ is $f$ differentiable? For the sake of generality, let's assume that it is unknown to us that $|x|$ is not differentiable at $x = 0$ Attempted Solution : Using the definition of differentiability, a function is differentiable over an interval $I$ $\text{iff}$ $$f'(x) = \lim_{h \to 0} \frac{f(x+h)-f(x)}{h}, \ \ \forall x\in I$$ Now implicitly this definition of differentiability requires $$\lim_{h\to 0^+} \frac{f(x+h)-f(x)}{h} = \lim_{h\to 0^-} \frac{f(x+h)-f(x)}{h}$$ Therefore $f$ will be differentiable only when $$\lim_{h\to 0^+} \frac{(x + h + |x+h|)-(x + |x|)}{h} = \lim_{h\to 0^-} \frac{(x - h + |x-h|)-(x + |x|)}{h}$$ But it is unclear what to do next as $x$ is just arbitrary $$ \begin{equation} \begin{aligned} |x+h| &= \begin{cases}x+h & \text{if} & x \geq -h\\ -x-h & \text{if} & x < -h \end{cases} \\ &= \begin{cases}x+h & \text{if} & x \geq 0\\ -x-h & \text{if} & x < 0 \end{cases} \end{aligned} \end{equation}$$ A Wrong Solution : We could take the derivative of $f$, (and evaluate the domain of the derivative $f'(x)$ to values for which it is defined), using the rules of differentiation, but we would get a wrong answer. $$f'(x) = \frac{|x| + x}{|x|}$$ $$\implies f'(x) = \begin{cases} 2 & \text{if} & x \geq 0 \\ 0 & \text{if} & x < 0 \end{cases}$$ This implies the derivative $f'(0)$ exists, when it does not as per the definition of differentiability. Why is that so? Questions: How can a solution be found using the definition of differentiablity? Why does taking the derivative of $f$, $f'(x)$ and evaluating it's domain, not give the correct values of $x$ for which $f$ is differentiable?",,"['calculus', 'real-analysis', 'limits', 'derivatives', 'continuity']"
44,Limit of $ \frac1x \int_x ^{2x}e^{-t^2}dt$,Limit of, \frac1x \int_x ^{2x}e^{-t^2}dt,What is the limit of the function $$\lim_{x\to 0} \ \frac1x \int_x ^{2x}e^{-t^2}dt$$ ? I tried this problem by using gamma function.  I couldn't find the integral.,What is the limit of the function $$\lim_{x\to 0} \ \frac1x \int_x ^{2x}e^{-t^2}dt$$ ? I tried this problem by using gamma function.  I couldn't find the integral.,,"['real-analysis', 'analysis', 'limits', 'improper-integrals']"
45,changing the order of the logical symbols $(\forall \epsilon) (\exists\delta)$ by $(\exists \delta)(\forall\epsilon) $ in limit definition [duplicate],changing the order of the logical symbols  by  in limit definition [duplicate],(\forall \epsilon) (\exists\delta) (\exists \delta)(\forall\epsilon) ,"This question already has answers here : What's wrong with this ""backwards"" definition of limit? (5 answers) Closed 6 months ago . Some time ago a professor told the class, which I was in, to analyze why this definition of limit is not good (or if it is a good definition to argument why): There exists a $\delta>0$ for all $\epsilon>0$ such that, for all x, whenever $ 0<|x-a|<\delta$ then $|f(x) - L|<\epsilon$ Or, in other words, changing the order of the logical symbols $(\forall \epsilon) (\exists\delta)$ by $(\exists \delta)(\forall\epsilon) $ in the epsilon-delta limit definition implies a bad functioning definition of limit? Recently this question has returned from the universe of non answered question and it has brought another doubt. Is there some counterexample that can bring a contradiction to this bad definition? When I try to respond this question I can't find a counterexample since everything I think is linked with the original limit definition. I am still trying to find sufficient small  $\delta$ for a arbitrary small $\epsilon$. But when I enunciate the above definition, intuitively something sounds different. Can anyone help?","This question already has answers here : What's wrong with this ""backwards"" definition of limit? (5 answers) Closed 6 months ago . Some time ago a professor told the class, which I was in, to analyze why this definition of limit is not good (or if it is a good definition to argument why): There exists a $\delta>0$ for all $\epsilon>0$ such that, for all x, whenever $ 0<|x-a|<\delta$ then $|f(x) - L|<\epsilon$ Or, in other words, changing the order of the logical symbols $(\forall \epsilon) (\exists\delta)$ by $(\exists \delta)(\forall\epsilon) $ in the epsilon-delta limit definition implies a bad functioning definition of limit? Recently this question has returned from the universe of non answered question and it has brought another doubt. Is there some counterexample that can bring a contradiction to this bad definition? When I try to respond this question I can't find a counterexample since everything I think is linked with the original limit definition. I am still trying to find sufficient small  $\delta$ for a arbitrary small $\epsilon$. But when I enunciate the above definition, intuitively something sounds different. Can anyone help?",,"['real-analysis', 'limits', 'logic', 'definition', 'epsilon-delta']"
46,Evaluate $ \lim_{x \rightarrow - \infty} \frac{\sqrt{9x^6-x}}{x^3+1} $,Evaluate, \lim_{x \rightarrow - \infty} \frac{\sqrt{9x^6-x}}{x^3+1} ,"I have started learning limits in calculus and I came across this question: Evaluate $ \displaystyle \lim_{x \rightarrow \infty} \dfrac{\sqrt{9x^6-x}}{x^3+1} $ . I rewrite the above as $ \displaystyle \lim_{x \rightarrow \infty} \dfrac{\sqrt{9-\dfrac{1}{x^5}}}{1+\dfrac{1}{x^3}} = \lim_{x \rightarrow \infty} \dfrac{\sqrt{9}}{1} = \boxed{3}  $ But now I am asked to compute $ \displaystyle \lim_{x \rightarrow -\infty} \dfrac{\sqrt{9x^6-x}}{x^3+1} $ How to solve for minus infinity? Where to put minus sign , I am getting confused , please help. Thanks.","I have started learning limits in calculus and I came across this question: Evaluate $ \displaystyle \lim_{x \rightarrow \infty} \dfrac{\sqrt{9x^6-x}}{x^3+1} $ . I rewrite the above as $ \displaystyle \lim_{x \rightarrow \infty} \dfrac{\sqrt{9-\dfrac{1}{x^5}}}{1+\dfrac{1}{x^3}} = \lim_{x \rightarrow \infty} \dfrac{\sqrt{9}}{1} = \boxed{3}  $ But now I am asked to compute $ \displaystyle \lim_{x \rightarrow -\infty} \dfrac{\sqrt{9x^6-x}}{x^3+1} $ How to solve for minus infinity? Where to put minus sign , I am getting confused , please help. Thanks.",,"['calculus', 'limits']"
47,Solve $\lim\limits _{n\to \infty }\lim\limits_{x\to \:0}\left(1+\sin^2x+\sin^22x+\ldots+\sin^2nx\right)^{1/(n^3x^2)}$,Solve,\lim\limits _{n\to \infty }\lim\limits_{x\to \:0}\left(1+\sin^2x+\sin^22x+\ldots+\sin^2nx\right)^{1/(n^3x^2)},"I've no clue how to solve this limit. I tried to solve the inner limit first, but the fact that I have another variable there(n) really makes things difficult(never had to solve such a limit before). How do you go about solving these types of limits?$$\lim_{n\to \infty }\left[\lim_{x\to \:0}\left(1+\sin^2x+\sin^22x+\ldots+\sin^2nx\right)^{1/(n^3x^2)}\right]$$","I've no clue how to solve this limit. I tried to solve the inner limit first, but the fact that I have another variable there(n) really makes things difficult(never had to solve such a limit before). How do you go about solving these types of limits?$$\lim_{n\to \infty }\left[\lim_{x\to \:0}\left(1+\sin^2x+\sin^22x+\ldots+\sin^2nx\right)^{1/(n^3x^2)}\right]$$",,['limits']
48,How to solve when the limit equals 0?,How to solve when the limit equals 0?,,"if position $s(t) = -16t^2 + 40t + 24$ and velocity is $$v(t) = \lim_{x \to t} \frac{s(x)-s(t)}{x-t},$$ when does the ball have velocity 0? If my calculations are correct, it always has 0 velocity (seems unlikely) $$		v(t) = \lim_{x \to t} \frac{s(x)-s(t)}{x-t} \\ 		0 = \lim_{x \to t} \frac{s(x)-s(t)}{x-t} \\ 		0 = \frac{\lim_{x \to t} \left(s(x)-s(t)\right)}{\lim_{x \to t} \left(x-t\right)} \\ 		0 \left(\lim_{x \to t} \left(x-t\right)\right) = \lim_{x \to t} \left[s(x)-s(t)\right] \\ 		0 = \lim_{x \to t} \left[ s(x)-s(t)\right] \\ 		0 = \lim_{x \to t} s(x) - s(t) \\ 		s(t) = \lim_{x \to t} s(x) $$ Can I multiply by $\lim_{x \to t} \left(x-t\right)$ in the fourth row? I'm guessing not, since everything else seems pretty standard. So then how do I solve this?","if position $s(t) = -16t^2 + 40t + 24$ and velocity is $$v(t) = \lim_{x \to t} \frac{s(x)-s(t)}{x-t},$$ when does the ball have velocity 0? If my calculations are correct, it always has 0 velocity (seems unlikely) $$		v(t) = \lim_{x \to t} \frac{s(x)-s(t)}{x-t} \\ 		0 = \lim_{x \to t} \frac{s(x)-s(t)}{x-t} \\ 		0 = \frac{\lim_{x \to t} \left(s(x)-s(t)\right)}{\lim_{x \to t} \left(x-t\right)} \\ 		0 \left(\lim_{x \to t} \left(x-t\right)\right) = \lim_{x \to t} \left[s(x)-s(t)\right] \\ 		0 = \lim_{x \to t} \left[ s(x)-s(t)\right] \\ 		0 = \lim_{x \to t} s(x) - s(t) \\ 		s(t) = \lim_{x \to t} s(x) $$ Can I multiply by $\lim_{x \to t} \left(x-t\right)$ in the fourth row? I'm guessing not, since everything else seems pretty standard. So then how do I solve this?",,['limits']
49,How to recognise intuitively which functions grow faster asymptotically?,How to recognise intuitively which functions grow faster asymptotically?,,"There are some cases where it is not so simple to decide which function grows faster asymptotically. For example, in the following cases, why (intuitively) $g(n)$ should grow faster than $f(n)$, or vice-versa? $$ \begin{array}{c|c} f(n) & g(n)\\ \hline 10 \log(n) & \log(n^2)\\ \frac{n^2}{\log(n)} & n(\log(n))^2\\ n^{0.1} & \log(n)^{10}\\ \log(n)^{\log(n)} & \frac{n}{\log(n)}\\ \sqrt n & \log(n)^3\\ n\,2^n & 3^n\\ \log(n)^{\log(n)} & 2^{(\log_2 n)^2} \end{array} $$ It is easy to type some values on a calculator or to plot the functions to see which one grows faster, but during an exam I cannot do this of course.","There are some cases where it is not so simple to decide which function grows faster asymptotically. For example, in the following cases, why (intuitively) $g(n)$ should grow faster than $f(n)$, or vice-versa? $$ \begin{array}{c|c} f(n) & g(n)\\ \hline 10 \log(n) & \log(n^2)\\ \frac{n^2}{\log(n)} & n(\log(n))^2\\ n^{0.1} & \log(n)^{10}\\ \log(n)^{\log(n)} & \frac{n}{\log(n)}\\ \sqrt n & \log(n)^3\\ n\,2^n & 3^n\\ \log(n)^{\log(n)} & 2^{(\log_2 n)^2} \end{array} $$ It is easy to type some values on a calculator or to plot the functions to see which one grows faster, but during an exam I cannot do this of course.",,"['calculus', 'limits']"
50,Limit of the sequence $\sin \left( {2\pi \sqrt {{n^2} + n} } \right)$,Limit of the sequence,\sin \left( {2\pi \sqrt {{n^2} + n} } \right),I would like to calculate the following limit: ${\lim _{n \to \infty }}\sin \left( {2\pi \sqrt {{n^2} + n} } \right)$ I am not sure if this limit exists...,I would like to calculate the following limit: ${\lim _{n \to \infty }}\sin \left( {2\pi \sqrt {{n^2} + n} } \right)$ I am not sure if this limit exists...,,['limits']
51,Evaluate the limit $\lim_{n\to\infty} \frac{3^n}{2^n+3^n} $,Evaluate the limit,\lim_{n\to\infty} \frac{3^n}{2^n+3^n} ,It seems reasonable to assume that $$\lim_{n\to\infty} \frac{3^n}{2^n+3^n} $$ goes to zero but I can't figure out how to prove it.,It seems reasonable to assume that $$\lim_{n\to\infty} \frac{3^n}{2^n+3^n} $$ goes to zero but I can't figure out how to prove it.,,"['limits', 'exponential-function', 'exponentiation', 'infinity']"
