,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Showing that the Fatou's lemma inequality can be strict.,Showing that the Fatou's lemma inequality can be strict.,,"Let $X = \mathbb{R}$ and $M$ denote the $\sigma$-algebra of Lebesgue measurable subsets of $\mathbb{R}$, while $m$ denotes the outer Lebesgue measure restricted to $M$. Consider $f_n = \chi_{(1,2]}$ (characteristic function of $(1,2])$ when $n$ is even and $f_n = \chi _{[0,1]}$ when $n$ is odd. Since both $(1,2]$ and $[0,1]$ are Lebesgue measurable, we have that for each $n$, $f_n$ is a measurable function. Now when $n$ is odd, $\int_X f_n dm = m(1,2] = 1$ and $m[0,1] = 1$ for even $n$. Hence for each $n$ the integral is $1$. Hence,  $\lim \inf \int_X f_n dm = 1$. However clearly, $\lim\inf f_n = 0$. So $\int_X \lim \inf f_n dm = 0$. Hence the inequality in Fatou's lemma can be strict. Is this a correct argument, or have I made a mistake somewhere?","Let $X = \mathbb{R}$ and $M$ denote the $\sigma$-algebra of Lebesgue measurable subsets of $\mathbb{R}$, while $m$ denotes the outer Lebesgue measure restricted to $M$. Consider $f_n = \chi_{(1,2]}$ (characteristic function of $(1,2])$ when $n$ is even and $f_n = \chi _{[0,1]}$ when $n$ is odd. Since both $(1,2]$ and $[0,1]$ are Lebesgue measurable, we have that for each $n$, $f_n$ is a measurable function. Now when $n$ is odd, $\int_X f_n dm = m(1,2] = 1$ and $m[0,1] = 1$ for even $n$. Hence for each $n$ the integral is $1$. Hence,  $\lim \inf \int_X f_n dm = 1$. However clearly, $\lim\inf f_n = 0$. So $\int_X \lim \inf f_n dm = 0$. Hence the inequality in Fatou's lemma can be strict. Is this a correct argument, or have I made a mistake somewhere?",,"['real-analysis', 'measure-theory', 'proof-verification', 'limsup-and-liminf']"
48,Can the identity function be expressed as a countable-linear combination of indicator functions?,Can the identity function be expressed as a countable-linear combination of indicator functions?,,"Question. Can the function $$\mathrm{id} : \mathbb{R} \rightarrow \mathbb{R}, \qquad \mathrm{id}_\mathbb{R}(x) = x$$ be expressed as a countable-linear combination of indicator functions of subsets of $\mathbb{R}$ ? Remark. One idea for constructing such a thing is to try to find a function $a : \mathbb{Q} \rightarrow \mathbb{R}$ such that $$(\forall x \in \mathbb{R}) \qquad x = \sum_{q \in \mathbb{Q}}a_q[x<q],$$ where the square brackets connote the Iverson bracket . But it's not really clear how to choose the $a_q$ 's. Honestly, I think the answer is probably ""no."" Ideas, anyone? I'm also interested in the (simpler?) problem where $\mathbb{R}$ is replaced by $\mathbb{R}_{\geq 0}$ .","Question. Can the function be expressed as a countable-linear combination of indicator functions of subsets of ? Remark. One idea for constructing such a thing is to try to find a function such that where the square brackets connote the Iverson bracket . But it's not really clear how to choose the 's. Honestly, I think the answer is probably ""no."" Ideas, anyone? I'm also interested in the (simpler?) problem where is replaced by .","\mathrm{id} : \mathbb{R} \rightarrow \mathbb{R}, \qquad \mathrm{id}_\mathbb{R}(x) = x \mathbb{R} a : \mathbb{Q} \rightarrow \mathbb{R} (\forall x \in \mathbb{R}) \qquad x = \sum_{q \in \mathbb{Q}}a_q[x<q], a_q \mathbb{R} \mathbb{R}_{\geq 0}","['real-analysis', 'measure-theory']"
49,Equivalence of definitions for $L_\infty$ norm via essential range and essential supremum,Equivalence of definitions for  norm via essential range and essential supremum,L_\infty,"I have the following two norms for mesurable complex valued functions $f \colon X\to \mathbb{C}$: $$\|f \|_1 := \inf \big\{ c \geq 0 \colon \mu (\{ x \in X \colon |f(x)| > c \}) = 0 \big\}$$ and $$\|f\|_2 := \sup \big\{ |\lambda| \colon \lambda \in r_{\mathrm{ess}}(f)\big\},$$ where $$ r_{\mathrm{ess}}(f) := \big\{\lambda \in \mathbb{C} \colon \forall \varepsilon > 0: \mu(f^{-1}(B_\varepsilon(\lambda)) > 0 \big\},$$ where $B_\varepsilon(\lambda)$ denotes the open ball with radius $\varepsilon$ centered at $\lambda$. It is easy to show, that $\|f\|_2 \leq \|f\|_1$ but I have not been able to prove the converse. Any suggestions? I think the problem boils down to showing that $\mu\big(\;f^{-1}(\mathbb{C} \setminus r_{\mathrm{ess}}(f))\big) = 0$. EDIT One possible proof could be like this: We exhaust the set $S := \mathbb{C}  \setminus \overline{ B_{\|f\|_2}(0)}$ in two steps:  First for all $m \in \mathbb{N}$ by annuli $$ S_{m,n} := S_{\|f\|_2 + \frac{1}{m}, \|f\|_2 + n} := \bigg\{ \lambda \in \mathbb{C} \colon \|f\|_2 + \frac{1}{m} \leq |\lambda | \leq \|f\|_2 + n\bigg\} $$ with $\mu(f^{-1}(S_{m,n})) = 0$, i.e. for $$ S_m := \bigcup_{n \in \mathbb{N}} S_{m,n} $$ we get  $\mu(f^{-1}(S_{m}))  = 0$. Secondly, by considering $$ S = \bigcup_{m \in \mathbb{N}} S_{m} $$ we show the claim. Proof . Let $m,n$ be given.  Then, for all $\lambda \in S_{m,n}$ there exists $\varepsilon_\lambda > 0$ such that  $$\mu\bigg(\big\{f^{-1}\big(B_{\varepsilon_\lambda}(\lambda)\big)\big\}\bigg) = 0.$$ But $S_{m,n}$ is compact, i.e. we get $\lambda_1,\dots,\lambda_k$ such that $$ S_{m,n} \subseteq \bigcup_{i = 1,\dots,k} B_{\varepsilon_{\lambda_i}} (\lambda_i). $$ Hence (assuming completeness of $\mu$) we have that $f^{-1}(S_{m,n})$ is a set of measure zero, as well as the countable union of all $S_{m,n}$ for $n \in \mathbb{N}$. So, for all $m \in \mathbb{N}$ the sets $f^{-1}(S_m)$ are of measure zero and the fact that $S = \bigcup_{m \in \mathbb{N}}$ gives the claim: We have $$\mu (\{ x \in X \colon |f(x)| > \|f\|_2 \}) = 0$$ i.e. $\|f\|_2 \geq \|f\|_1$. $\square$ What do you think?","I have the following two norms for mesurable complex valued functions $f \colon X\to \mathbb{C}$: $$\|f \|_1 := \inf \big\{ c \geq 0 \colon \mu (\{ x \in X \colon |f(x)| > c \}) = 0 \big\}$$ and $$\|f\|_2 := \sup \big\{ |\lambda| \colon \lambda \in r_{\mathrm{ess}}(f)\big\},$$ where $$ r_{\mathrm{ess}}(f) := \big\{\lambda \in \mathbb{C} \colon \forall \varepsilon > 0: \mu(f^{-1}(B_\varepsilon(\lambda)) > 0 \big\},$$ where $B_\varepsilon(\lambda)$ denotes the open ball with radius $\varepsilon$ centered at $\lambda$. It is easy to show, that $\|f\|_2 \leq \|f\|_1$ but I have not been able to prove the converse. Any suggestions? I think the problem boils down to showing that $\mu\big(\;f^{-1}(\mathbb{C} \setminus r_{\mathrm{ess}}(f))\big) = 0$. EDIT One possible proof could be like this: We exhaust the set $S := \mathbb{C}  \setminus \overline{ B_{\|f\|_2}(0)}$ in two steps:  First for all $m \in \mathbb{N}$ by annuli $$ S_{m,n} := S_{\|f\|_2 + \frac{1}{m}, \|f\|_2 + n} := \bigg\{ \lambda \in \mathbb{C} \colon \|f\|_2 + \frac{1}{m} \leq |\lambda | \leq \|f\|_2 + n\bigg\} $$ with $\mu(f^{-1}(S_{m,n})) = 0$, i.e. for $$ S_m := \bigcup_{n \in \mathbb{N}} S_{m,n} $$ we get  $\mu(f^{-1}(S_{m}))  = 0$. Secondly, by considering $$ S = \bigcup_{m \in \mathbb{N}} S_{m} $$ we show the claim. Proof . Let $m,n$ be given.  Then, for all $\lambda \in S_{m,n}$ there exists $\varepsilon_\lambda > 0$ such that  $$\mu\bigg(\big\{f^{-1}\big(B_{\varepsilon_\lambda}(\lambda)\big)\big\}\bigg) = 0.$$ But $S_{m,n}$ is compact, i.e. we get $\lambda_1,\dots,\lambda_k$ such that $$ S_{m,n} \subseteq \bigcup_{i = 1,\dots,k} B_{\varepsilon_{\lambda_i}} (\lambda_i). $$ Hence (assuming completeness of $\mu$) we have that $f^{-1}(S_{m,n})$ is a set of measure zero, as well as the countable union of all $S_{m,n}$ for $n \in \mathbb{N}$. So, for all $m \in \mathbb{N}$ the sets $f^{-1}(S_m)$ are of measure zero and the fact that $S = \bigcup_{m \in \mathbb{N}}$ gives the claim: We have $$\mu (\{ x \in X \colon |f(x)| > \|f\|_2 \}) = 0$$ i.e. $\|f\|_2 \geq \|f\|_1$. $\square$ What do you think?",,"['real-analysis', 'measure-theory', 'proof-verification']"
50,Struggling to understand proof in introductory measure theory from Rudin,Struggling to understand proof in introductory measure theory from Rudin,,"So below is an excerpt from Rudin's book on ""Real and Complex Analysis"". The proof just confuses me quite a lot perhaps because of the fact that there's quite a few variables floating around. I've tried to highlight specific points which I believe are stopping me from understanding this. First why does he define function (1) like this? Second, why is it a Borel function, or on what basis is that true? P.S. I'm not asking for complete explanation per se, but some idea of what is going on would be good, thanks a lot!","So below is an excerpt from Rudin's book on ""Real and Complex Analysis"". The proof just confuses me quite a lot perhaps because of the fact that there's quite a few variables floating around. I've tried to highlight specific points which I believe are stopping me from understanding this. First why does he define function (1) like this? Second, why is it a Borel function, or on what basis is that true? P.S. I'm not asking for complete explanation per se, but some idea of what is going on would be good, thanks a lot!",,['measure-theory']
51,Stieltjes measure function to Lebesgue Measure?,Stieltjes measure function to Lebesgue Measure?,,"I have started reading Rick Durrett's ""Probability: Theory and Examples"" Edition 4.1. There is a section quite at the beginning that I do not understand. it starts OK but then at the last line ""When F ( x ) = x the resulting measure is called Lebesgue measure"" Does this imply that when the domain and co-domain has the same value the Stieltjes measure function becomes a Lebesgue Measure? What i have understood so far about Lebesgue Measure doesn't include this definition. Quote: ""Associated with each Stieltjes measure function F there is a unique measure μ on ( $\mathbb{R}$, $\mathcal{R}$) with μ (( a,b ]) = F ( b ) − F ( a ) When F ( x ) = x the resulting measure is called Lebesgue measure.""","I have started reading Rick Durrett's ""Probability: Theory and Examples"" Edition 4.1. There is a section quite at the beginning that I do not understand. it starts OK but then at the last line ""When F ( x ) = x the resulting measure is called Lebesgue measure"" Does this imply that when the domain and co-domain has the same value the Stieltjes measure function becomes a Lebesgue Measure? What i have understood so far about Lebesgue Measure doesn't include this definition. Quote: ""Associated with each Stieltjes measure function F there is a unique measure μ on ( $\mathbb{R}$, $\mathcal{R}$) with μ (( a,b ]) = F ( b ) − F ( a ) When F ( x ) = x the resulting measure is called Lebesgue measure.""",,['measure-theory']
52,"$f$ Lebesgue integrable, showing $f$ is constant almost everywhere","Lebesgue integrable, showing  is constant almost everywhere",f f,"$f\in L^1([a,b])$ satisfies $\lim_{h\rightarrow 0}\frac{1}{h}\int_{a}^{h}|f(t+h)-f(t)|dt = 0$ then $f$ is constant almost everywhere. I tried using the mean value theorem, to somehow get that $f'=0$ almost everywhere, but can't seem to prove it is.","$f\in L^1([a,b])$ satisfies $\lim_{h\rightarrow 0}\frac{1}{h}\int_{a}^{h}|f(t+h)-f(t)|dt = 0$ then $f$ is constant almost everywhere. I tried using the mean value theorem, to somehow get that $f'=0$ almost everywhere, but can't seem to prove it is.",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
53,Hausdorff measure vs Lebesgue measure for a hypersurface in $\mathbb{R}^n$,Hausdorff measure vs Lebesgue measure for a hypersurface in,\mathbb{R}^n,"Let $H$ be a compact smooth hypersurface with boundary in $\mathbb{R}^n$. We can compute the Lebesgue measure $\mathcal{L}(H)$ with respect to the induced Lebesgue measure coming from $\mathbb{R}^n$, and also separately the Hausdorff measure $\mathcal{H}^{n - 1}(H)$. My question is, how do they compare? Does one always have $\mathcal{L}(H) \leq \mathcal{H}^{n - 1}(H)$?","Let $H$ be a compact smooth hypersurface with boundary in $\mathbb{R}^n$. We can compute the Lebesgue measure $\mathcal{L}(H)$ with respect to the induced Lebesgue measure coming from $\mathbb{R}^n$, and also separately the Hausdorff measure $\mathcal{H}^{n - 1}(H)$. My question is, how do they compare? Does one always have $\mathcal{L}(H) \leq \mathcal{H}^{n - 1}(H)$?",,"['measure-theory', 'reference-request', 'lebesgue-measure', 'hausdorff-measure']"
54,"Real Analysis, Folland problem 2.2.16 Integration of Nonnegative functions","Real Analysis, Folland problem 2.2.16 Integration of Nonnegative functions",,"If $f\in L^+$ and $\int f < \infty$, for every $\epsilon > 0$ there exists $E\in M$ such that $\mu(E) < \infty$ and $\int_E f > (\int f) - \epsilon$. Attempted proof - Let $f\in L^+$ and $\int f < \infty$. Let $\epsilon > 0$, by definition of $\int f$, there exists a simple function $\phi = \sum_{n}a_n \chi_{E_n}$ such that $0\leq \phi \leq f$ and $$\int f - \epsilon < \int \phi$$ Note, we have a finite family of disjoint measurable sets $\{E_n\}_{n}$. Let $E = \bigcup_{n}E_n$ then $E\in M$ and for each $n$ $\mu(E_n) < \infty$ this $\mu(E) < \infty$. Note also we have that $\int \phi \leq \int f < \infty$ thus $$\int f - \epsilon < \int_{E}\phi \leq \int_{E}f$$ I am not sure if this is correct any suggestions is greatly appreciated.","If $f\in L^+$ and $\int f < \infty$, for every $\epsilon > 0$ there exists $E\in M$ such that $\mu(E) < \infty$ and $\int_E f > (\int f) - \epsilon$. Attempted proof - Let $f\in L^+$ and $\int f < \infty$. Let $\epsilon > 0$, by definition of $\int f$, there exists a simple function $\phi = \sum_{n}a_n \chi_{E_n}$ such that $0\leq \phi \leq f$ and $$\int f - \epsilon < \int \phi$$ Note, we have a finite family of disjoint measurable sets $\{E_n\}_{n}$. Let $E = \bigcup_{n}E_n$ then $E\in M$ and for each $n$ $\mu(E_n) < \infty$ this $\mu(E) < \infty$. Note also we have that $\int \phi \leq \int f < \infty$ thus $$\int f - \epsilon < \int_{E}\phi \leq \int_{E}f$$ I am not sure if this is correct any suggestions is greatly appreciated.",,"['real-analysis', 'measure-theory']"
55,"Real Analysis, 2.18 (Fatou's Lemma) Integration of Nonnegative functions","Real Analysis, 2.18 (Fatou's Lemma) Integration of Nonnegative functions",,"2.18 Fatou's Lemma - If $\{f_n\}$ is any sequence in $L^+$, then $$\int \left(\lim_{n\rightarrow \infty}\inf f_n\right) \leq \lim_{n\rightarrow \infty}\inf\int f_n$$ Attempted proof - We know that $$\int \left(\lim_{n\rightarrow \infty}\inf f_n\right) = \int \sup_{k\geq 1}\left(\inf_{n\geq k}f_n\right) = \int \lim_{k\rightarrow \infty}\inf_{n\geq k}f_n$$ Then by the Monotone Convergence theorem $$\int \lim_{k\rightarrow \infty}\inf_{n\geq k}f_n = \lim_{k\rightarrow \infty}\int \inf_{n\geq k}f_n$$ Note that the Monotone Convergence theorem can be applied because $$\inf_{n\geq k} f_n \leq \inf_{n\geq k+1} f_n$$ We see that $\inf_{n\geq k}f_n \leq f_k$ for all $n\geq k$. So, \begin{align*} \int \inf_{n\geq k}f_n &\leq \int f_k \ \forall n\geq k\\ &\leq\inf_{n\geq k}\int f_n\\ &\leq \lim_{k\rightarrow \infty}\inf_{n\geq k}\int f_n \end{align*} I may have some indexing mistakes but I think this is a sufficient proof. Any suggestions is greatly appreciated.","2.18 Fatou's Lemma - If $\{f_n\}$ is any sequence in $L^+$, then $$\int \left(\lim_{n\rightarrow \infty}\inf f_n\right) \leq \lim_{n\rightarrow \infty}\inf\int f_n$$ Attempted proof - We know that $$\int \left(\lim_{n\rightarrow \infty}\inf f_n\right) = \int \sup_{k\geq 1}\left(\inf_{n\geq k}f_n\right) = \int \lim_{k\rightarrow \infty}\inf_{n\geq k}f_n$$ Then by the Monotone Convergence theorem $$\int \lim_{k\rightarrow \infty}\inf_{n\geq k}f_n = \lim_{k\rightarrow \infty}\int \inf_{n\geq k}f_n$$ Note that the Monotone Convergence theorem can be applied because $$\inf_{n\geq k} f_n \leq \inf_{n\geq k+1} f_n$$ We see that $\inf_{n\geq k}f_n \leq f_k$ for all $n\geq k$. So, \begin{align*} \int \inf_{n\geq k}f_n &\leq \int f_k \ \forall n\geq k\\ &\leq\inf_{n\geq k}\int f_n\\ &\leq \lim_{k\rightarrow \infty}\inf_{n\geq k}\int f_n \end{align*} I may have some indexing mistakes but I think this is a sufficient proof. Any suggestions is greatly appreciated.",,"['real-analysis', 'measure-theory', 'proof-verification']"
56,"Show that $f$ defined on the interval $(a,b)$ is not differentiable for every point in $E$ with $m(E)=0$",Show that  defined on the interval  is not differentiable for every point in  with,"f (a,b) E m(E)=0","Let $E$ have measure zero contained in the open interval $(a,b)$. In a previous problem I showed that there is a countable collection of open intervals, $\{(c_k,d_k)\}_k$, contained in $(a,b)$ for which each point in $E$ is contained in infinitely many intervals of the collection and $\sum_k |(c_k,d_k)|=\sum_kd_k-c_k<\infty.$ Define $f(x)=\sum_k|(c_k,d_k)\cap(-\infty,x)|$ for $x \in (a,b)$. Show $f$ is increasing and fails to be differentiable for every point in $E$. The absolute value bars mean measure of the interval. I have already shown $f$ was increasing by showing that if $a \le u <v \le b$ then $$\begin{align} f(v)-f(u) &=\sum_k |(c_k,d_k)\cap [(-\infty,u)\cup[u,v)] |-\sum_k|(c_k,d_k)\cap (-\infty,u)|\\&=\sum_k|(c_k,d_k)\cap [u,v)] |\ge 0 \end{align}$$ Let $D^+f(x)=\lim_{h\rightarrow 0}\left[\sup_{0<|t|\le h}\dfrac{f(x+t)-f(x)}{t} \right]$ and $D^-f(x)=\lim_{h\rightarrow 0}\left[\inf_{0<|t|\le h}\dfrac{f(x+t)-f(x)}{t} \right]$ To show f is not differentiable at any point in $E$ then I need to show that $D^+f(x) \not= D^-f(x)$ for every $x \in E$. This is where I am having trouble. First from using what I did above to show that $f$ is increasing I found that for $t>0$ $$ A_t(f(x))= \dfrac{f(x+t)-f(x)}{t}=\dfrac{1}{t}\sum_{k=1}^{\infty}|(c_k,d_k)\cap[x,x+t)| $$ So at this point what we know is that if $x\in E$ then $x$ belongs to $(c_k,d_k)$ for infinitely many $k$ and $\sum_{k=1}^{\infty}|(c_k,d_k)\cap[x,x+t)|$ converges since $\sum_{k=1}^{\infty}|(c_k,d_k)|<\infty$. But Im not sure how to find the $\sup_{0<|t|\le h}$ and $\inf_{0<|t|\le h}$ of $A_t(f(x))$ I think that $\inf_{0<|t|\le h}A_t(f(x))=0$ and $\sup_{0<|t|\le h}A_t(f(x))>0$ but I dont know how to show it. Any help is appreciated, thanks","Let $E$ have measure zero contained in the open interval $(a,b)$. In a previous problem I showed that there is a countable collection of open intervals, $\{(c_k,d_k)\}_k$, contained in $(a,b)$ for which each point in $E$ is contained in infinitely many intervals of the collection and $\sum_k |(c_k,d_k)|=\sum_kd_k-c_k<\infty.$ Define $f(x)=\sum_k|(c_k,d_k)\cap(-\infty,x)|$ for $x \in (a,b)$. Show $f$ is increasing and fails to be differentiable for every point in $E$. The absolute value bars mean measure of the interval. I have already shown $f$ was increasing by showing that if $a \le u <v \le b$ then $$\begin{align} f(v)-f(u) &=\sum_k |(c_k,d_k)\cap [(-\infty,u)\cup[u,v)] |-\sum_k|(c_k,d_k)\cap (-\infty,u)|\\&=\sum_k|(c_k,d_k)\cap [u,v)] |\ge 0 \end{align}$$ Let $D^+f(x)=\lim_{h\rightarrow 0}\left[\sup_{0<|t|\le h}\dfrac{f(x+t)-f(x)}{t} \right]$ and $D^-f(x)=\lim_{h\rightarrow 0}\left[\inf_{0<|t|\le h}\dfrac{f(x+t)-f(x)}{t} \right]$ To show f is not differentiable at any point in $E$ then I need to show that $D^+f(x) \not= D^-f(x)$ for every $x \in E$. This is where I am having trouble. First from using what I did above to show that $f$ is increasing I found that for $t>0$ $$ A_t(f(x))= \dfrac{f(x+t)-f(x)}{t}=\dfrac{1}{t}\sum_{k=1}^{\infty}|(c_k,d_k)\cap[x,x+t)| $$ So at this point what we know is that if $x\in E$ then $x$ belongs to $(c_k,d_k)$ for infinitely many $k$ and $\sum_{k=1}^{\infty}|(c_k,d_k)\cap[x,x+t)|$ converges since $\sum_{k=1}^{\infty}|(c_k,d_k)|<\infty$. But Im not sure how to find the $\sup_{0<|t|\le h}$ and $\inf_{0<|t|\le h}$ of $A_t(f(x))$ I think that $\inf_{0<|t|\le h}A_t(f(x))=0$ and $\sup_{0<|t|\le h}A_t(f(x))>0$ but I dont know how to show it. Any help is appreciated, thanks",,"['real-analysis', 'measure-theory', 'derivatives', 'limsup-and-liminf']"
57,Completeness of product measure,Completeness of product measure,,"Given two measure spaces $(X,\mathcal{A},\mu)$ and $(Y,\mathcal{B},\nu)$, we can define the product measure $\mu\times\nu$ on the algebra $\mathcal{A}\times\mathcal{B}$ defined as the $\sigma$-algebra generated by all measurable rectangles in $X\times Y$. Assuming $\mu$ and $\nu$ are complete, $\mu\times\nu$ need not be. For example, consider $A\in\mathcal{A}$ with $A\ne \emptyset$ but $\mu(A)=0$, and $B\in\mathcal{P}(Y)-\mathcal{B}$ (if $\mathcal{P}(Y)-\mathcal{B}\ne\emptyset$). Then $A\times B\notin \mathcal{A}\times\mathcal{B}$, but $A\times Y\supset A\times B$ is a null set. How can we prove that $A\times B\notin \mathcal{A}\times\mathcal{B}$? It is not obvious to me that we cannot generate $A\times B$ from the measurable rectangles. I cannot think of a way to have $A\times B\in \mathcal{A}\times\mathcal{B}$, however I do not know how I would prove that it is impossible?","Given two measure spaces $(X,\mathcal{A},\mu)$ and $(Y,\mathcal{B},\nu)$, we can define the product measure $\mu\times\nu$ on the algebra $\mathcal{A}\times\mathcal{B}$ defined as the $\sigma$-algebra generated by all measurable rectangles in $X\times Y$. Assuming $\mu$ and $\nu$ are complete, $\mu\times\nu$ need not be. For example, consider $A\in\mathcal{A}$ with $A\ne \emptyset$ but $\mu(A)=0$, and $B\in\mathcal{P}(Y)-\mathcal{B}$ (if $\mathcal{P}(Y)-\mathcal{B}\ne\emptyset$). Then $A\times B\notin \mathcal{A}\times\mathcal{B}$, but $A\times Y\supset A\times B$ is a null set. How can we prove that $A\times B\notin \mathcal{A}\times\mathcal{B}$? It is not obvious to me that we cannot generate $A\times B$ from the measurable rectangles. I cannot think of a way to have $A\times B\in \mathcal{A}\times\mathcal{B}$, however I do not know how I would prove that it is impossible?",,"['measure-theory', 'product-measure']"
58,If a set has infinite measure is it NOT lebesgue measurable? If so why?,If a set has infinite measure is it NOT lebesgue measurable? If so why?,,"The definition I have been given for Lebsgue measureable sets is the following: The sets E for which $\mu E $ is defined, that is for which $\theta A = \theta(AnE) +  \theta (A|E) $ for every A contained the reals are called Lebesgue measurable set. (I assume this definition is following Catheradorys Method) From this I thought if E had infinite measure than it would be hard to define $\ \theta(A|E) $. Can somebody please explain this definition to me as I don't think I fully understand it. How does one know when a set is measurable/Lebesgue measureable? Thanks!","The definition I have been given for Lebsgue measureable sets is the following: The sets E for which $\mu E $ is defined, that is for which $\theta A = \theta(AnE) +  \theta (A|E) $ for every A contained the reals are called Lebesgue measurable set. (I assume this definition is following Catheradorys Method) From this I thought if E had infinite measure than it would be hard to define $\ \theta(A|E) $. Can somebody please explain this definition to me as I don't think I fully understand it. How does one know when a set is measurable/Lebesgue measureable? Thanks!",,['measure-theory']
59,"Real Analysis, Folland problem 2.13. Integration of Nonnegative functions [duplicate]","Real Analysis, Folland problem 2.13. Integration of Nonnegative functions [duplicate]",,"This question already has an answer here : Prove that $\int_{E}f =\lim \int_{E}f_{n}$ (1 answer) Closed 3 years ago . Suppose $\{f_n \}\subset L^{+}$, $f_n\rightarrow f$ pointwise, and $\int f = \lim\int f_n < \infty$. Then $\int_{E}f = \lim\int_{E}f_n$ for all $E\in M$. However, this need not be true if $\int f = \lim\int f_n = \infty$ Proof: Let $E\in M$, by Fatou's Lemma $$\int_{E}f = \int f 1_{E} = \int\lim_{n\rightarrow \infty}\inf f_n 1_{E} \leq \lim_{n\rightarrow \infty}\inf\int f_n 1_{E} = \lim_{n\rightarrow \infty} \inf\int_{E}f_n$$ Similarly, $$\int_{E^{c}}f\leq \lim_{n\rightarrow \infty}\inf\int_{E^{c}}f_n$$ Note, $f = \int f 1_{E} + f 1_{E^{c}}$ and $f_n = f_n 1_{E} + f_n 1_{E^c}$ for all $n\in\mathbb{N}$. This implies, $\int f_{E^c} = \int f - \int_{E} f$ and (for $n$ large) $\int_{E^c}f_n = \int f_n - \int_{E} f_n$. Therefore, $$\int f - \int_{E}f = \int_{E^c}f\leq \lim_{n\rightarrow \infty}\int_{E^c}f_n = \lim_{n\rightarrow\infty}\left(\int f_n - \int_{E} f_n\right) = \int f - \lim_{n\rightarrow \infty}\int_{E}f_n$$ Cancelling $\int f$ from both sides (which is allowed since $\int f = \lim\int f_n < \infty$)   we get $$\int_{E} f = \lim_{n\rightarrow \infty}\int_{E}f_n$$ I have not completed the second part yet, I just wanted to make sure this is correct, any suggestions is greatly appreciated especially for the second part.","This question already has an answer here : Prove that $\int_{E}f =\lim \int_{E}f_{n}$ (1 answer) Closed 3 years ago . Suppose $\{f_n \}\subset L^{+}$, $f_n\rightarrow f$ pointwise, and $\int f = \lim\int f_n < \infty$. Then $\int_{E}f = \lim\int_{E}f_n$ for all $E\in M$. However, this need not be true if $\int f = \lim\int f_n = \infty$ Proof: Let $E\in M$, by Fatou's Lemma $$\int_{E}f = \int f 1_{E} = \int\lim_{n\rightarrow \infty}\inf f_n 1_{E} \leq \lim_{n\rightarrow \infty}\inf\int f_n 1_{E} = \lim_{n\rightarrow \infty} \inf\int_{E}f_n$$ Similarly, $$\int_{E^{c}}f\leq \lim_{n\rightarrow \infty}\inf\int_{E^{c}}f_n$$ Note, $f = \int f 1_{E} + f 1_{E^{c}}$ and $f_n = f_n 1_{E} + f_n 1_{E^c}$ for all $n\in\mathbb{N}$. This implies, $\int f_{E^c} = \int f - \int_{E} f$ and (for $n$ large) $\int_{E^c}f_n = \int f_n - \int_{E} f_n$. Therefore, $$\int f - \int_{E}f = \int_{E^c}f\leq \lim_{n\rightarrow \infty}\int_{E^c}f_n = \lim_{n\rightarrow\infty}\left(\int f_n - \int_{E} f_n\right) = \int f - \lim_{n\rightarrow \infty}\int_{E}f_n$$ Cancelling $\int f$ from both sides (which is allowed since $\int f = \lim\int f_n < \infty$)   we get $$\int_{E} f = \lim_{n\rightarrow \infty}\int_{E}f_n$$ I have not completed the second part yet, I just wanted to make sure this is correct, any suggestions is greatly appreciated especially for the second part.",,"['real-analysis', 'measure-theory', 'proof-verification']"
60,Minimum Number of Sets Needed to Generate the Power Set,Minimum Number of Sets Needed to Generate the Power Set,,"Take a finite set $A$ with $|A|=n.$ Let $\mathscr{F}$ be the power set of $A$. What is the smallest number of sets needed to generate $\mathscr{F}$? That is, if $\mathscr{C}$ is a set of subsets of $A$, what is the minimum size of $\mathscr{C}$ such that $\sigma (\mathscr{C})=\mathscr{F},$ where $\sigma (\mathscr{C})$ denotes the sigma-field generated by $\mathscr{C}.$ My approach to this is to look at $\mathscr{C}$ being able to generate all the singletons of $A$. So we have an upper bound on the size of $\mathscr{C}$ at $n$, this comes from just letting $\mathscr{C}$ be the set of singletons. However, looking at the example of $A=\{ 1,2,3\},$ I can get a set that $\mathscr{C}=\{\{1,2\},\{2,3\}\}$ generates $\mathscr{F}$. So I know that $n$ is not the minimal size, but I am unsure how to go about finding the minimal size. Thanks for any help!","Take a finite set $A$ with $|A|=n.$ Let $\mathscr{F}$ be the power set of $A$. What is the smallest number of sets needed to generate $\mathscr{F}$? That is, if $\mathscr{C}$ is a set of subsets of $A$, what is the minimum size of $\mathscr{C}$ such that $\sigma (\mathscr{C})=\mathscr{F},$ where $\sigma (\mathscr{C})$ denotes the sigma-field generated by $\mathscr{C}.$ My approach to this is to look at $\mathscr{C}$ being able to generate all the singletons of $A$. So we have an upper bound on the size of $\mathscr{C}$ at $n$, this comes from just letting $\mathscr{C}$ be the set of singletons. However, looking at the example of $A=\{ 1,2,3\},$ I can get a set that $\mathscr{C}=\{\{1,2\},\{2,3\}\}$ generates $\mathscr{F}$. So I know that $n$ is not the minimal size, but I am unsure how to go about finding the minimal size. Thanks for any help!",,"['real-analysis', 'measure-theory']"
