,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Are the extrema of this function global or local?,Are the extrema of this function global or local?,,"Last question about this function, I promise. The function $f: \mathbb R \rightarrow \mathbb R$ is given by $$f(x) = \begin{cases}  \frac{x^2+5x+7}{x+3} & \mathrm{for} \; x < -3 \\ 0 & \mathrm{for} \; x = -3 \\ \frac{x^2+5x+7}{x+3} & \mathrm{for} \; -3 < x < -2 \\ 1 & \mathrm{for} \; x = -2 \\ -x-e^{-x}+e^2-1 & \mathrm{for} \; x > -2  \end{cases}$$ Find all extrema of the function, and also determine, without the use of a calculator, whether they are global or local. My Attempt: The derivative is given by: $$f'(x) = \begin{cases}  \frac{x^2+6x+8}{(x+3)^2} & \mathrm{for} \; x < -3 \\ \mathrm{undefined} & \mathrm{for} \; x = -3 \\ \frac{x^2+6x+8}{(x+3)^2} & \mathrm{for} \; -3 < x < -2 \\ \mathrm{undefined} & \mathrm{for} \; x = -2 \\ -1+e^{-x} & \mathrm{for} \; x > -2  \end{cases}$$ Solve the first one: \begin{align*} \frac{x^2+6x+8}{x^2+6x+9} &= 0 \\ x^2+6x+8 &= 0 \\ (x+2)(x+4) &= 0 \\ x=-2 &\vee x=-4 \end{align*} Only $x=-4$ is in the domain. The second derivative is $$f''(x)=\frac{2x+6}{(x+3)^4}$$ Substitute in $x=-4$ to get $f''(x)=-2$, so it is a minimum. Solve the second one: \begin{align*} -1+e^{-x} &= 0 \\ e^{-x} &= 1 \\ -x&=0 \\ x &= 0 \end{align*} Which is in the domain. Taking the second derivative gives $-e^{-x}$, and $-e^{-0}=-1$, so it is a minimum. How to determine whether the minima are global or local? Thank you in advance. Edit : They are maxima, not minima.","Last question about this function, I promise. The function $f: \mathbb R \rightarrow \mathbb R$ is given by $$f(x) = \begin{cases}  \frac{x^2+5x+7}{x+3} & \mathrm{for} \; x < -3 \\ 0 & \mathrm{for} \; x = -3 \\ \frac{x^2+5x+7}{x+3} & \mathrm{for} \; -3 < x < -2 \\ 1 & \mathrm{for} \; x = -2 \\ -x-e^{-x}+e^2-1 & \mathrm{for} \; x > -2  \end{cases}$$ Find all extrema of the function, and also determine, without the use of a calculator, whether they are global or local. My Attempt: The derivative is given by: $$f'(x) = \begin{cases}  \frac{x^2+6x+8}{(x+3)^2} & \mathrm{for} \; x < -3 \\ \mathrm{undefined} & \mathrm{for} \; x = -3 \\ \frac{x^2+6x+8}{(x+3)^2} & \mathrm{for} \; -3 < x < -2 \\ \mathrm{undefined} & \mathrm{for} \; x = -2 \\ -1+e^{-x} & \mathrm{for} \; x > -2  \end{cases}$$ Solve the first one: \begin{align*} \frac{x^2+6x+8}{x^2+6x+9} &= 0 \\ x^2+6x+8 &= 0 \\ (x+2)(x+4) &= 0 \\ x=-2 &\vee x=-4 \end{align*} Only $x=-4$ is in the domain. The second derivative is $$f''(x)=\frac{2x+6}{(x+3)^4}$$ Substitute in $x=-4$ to get $f''(x)=-2$, so it is a minimum. Solve the second one: \begin{align*} -1+e^{-x} &= 0 \\ e^{-x} &= 1 \\ -x&=0 \\ x &= 0 \end{align*} Which is in the domain. Taking the second derivative gives $-e^{-x}$, and $-e^{-0}=-1$, so it is a minimum. How to determine whether the minima are global or local? Thank you in advance. Edit : They are maxima, not minima.",,"['calculus', 'derivatives', 'proof-verification']"
30,Derivatives of real part of function,Derivatives of real part of function,,My physics textbook gives me the complex form equation of simple harmonic motion as: $$z = Ae^{i(\omega _{o}t+\phi )}$$ and then defines $$ x = Re (z) $$ From there they argue that $$  \frac{\partial x}{\partial t} = Re  \frac{\partial z}{\partial t}$$ and then they go on to state that:  $$ \frac{\partial Z}{\partial t} = i\omega _oz $$  Can someone explain how they are going from the 3rd equation to the 4th equation?,My physics textbook gives me the complex form equation of simple harmonic motion as: $$z = Ae^{i(\omega _{o}t+\phi )}$$ and then defines $$ x = Re (z) $$ From there they argue that $$  \frac{\partial x}{\partial t} = Re  \frac{\partial z}{\partial t}$$ and then they go on to state that:  $$ \frac{\partial Z}{\partial t} = i\omega _oz $$  Can someone explain how they are going from the 3rd equation to the 4th equation?,,"['derivatives', 'complex-numbers']"
31,L'Hôpital's rule exercise with natural log function,L'Hôpital's rule exercise with natural log function,,"I'm looking for some advice on the following exercise: $$\lim_{x \to 0^+}{\ln{(\frac{1}{x}})}^x$$ This is my work so far: $$\lim_{x \to 0^+}{\ln{(\frac{1}{x}})}^x = \lim_{x \to 0^+}{x\cdot\ln{(\frac{1}{x}})} = \lim_{x \to 0^+}{\frac{\ln{\frac{1}{x}}}{\frac{1}{x}}}$$ Taking the derivatives of the top and bottom: $$\frac{d}{dx}\ln{\frac{1}{x}}=-\frac{1}{x}\,\,\text{and}\,\,\frac{d}{dx}\frac{1}{x}=-\frac{1}{x^2}$$ So: $$\lim_{x \to 0^+}{\frac{-\frac{1}{x}}{-\frac{1}{x^2}}} = \lim_{x \to 0^+}{\frac{x^2}{x}}=\lim_{x \to 0^+}{x} = 0$$ ... Which doesn't quite add up.  I'm thinking, I should rewrite the equation in the form of $e^x$ as the limit would then approach $1$, which is the correct answer.  However, I'm a bit stuck on that front. Any suggestions would be greatly appreciated!","I'm looking for some advice on the following exercise: $$\lim_{x \to 0^+}{\ln{(\frac{1}{x}})}^x$$ This is my work so far: $$\lim_{x \to 0^+}{\ln{(\frac{1}{x}})}^x = \lim_{x \to 0^+}{x\cdot\ln{(\frac{1}{x}})} = \lim_{x \to 0^+}{\frac{\ln{\frac{1}{x}}}{\frac{1}{x}}}$$ Taking the derivatives of the top and bottom: $$\frac{d}{dx}\ln{\frac{1}{x}}=-\frac{1}{x}\,\,\text{and}\,\,\frac{d}{dx}\frac{1}{x}=-\frac{1}{x^2}$$ So: $$\lim_{x \to 0^+}{\frac{-\frac{1}{x}}{-\frac{1}{x^2}}} = \lim_{x \to 0^+}{\frac{x^2}{x}}=\lim_{x \to 0^+}{x} = 0$$ ... Which doesn't quite add up.  I'm thinking, I should rewrite the equation in the form of $e^x$ as the limit would then approach $1$, which is the correct answer.  However, I'm a bit stuck on that front. Any suggestions would be greatly appreciated!",,"['calculus', 'limits', 'derivatives', 'logarithms']"
32,Derivatives and Linear transformations,Derivatives and Linear transformations,,"Let G be a non-empty open connected set in $R^n$, $f$ be a differentiable function from $G$ into $R$, and $A$ be a linear transformation from $R^n$ to $R$. If $f$ '($a$)=$A$ for all $a$ in $G$, find $f$ and prove your answer. I thought of $f$ as being the same as the linear transformation, i.e. $f(x)$=$A(x)$. Is this true?","Let G be a non-empty open connected set in $R^n$, $f$ be a differentiable function from $G$ into $R$, and $A$ be a linear transformation from $R^n$ to $R$. If $f$ '($a$)=$A$ for all $a$ in $G$, find $f$ and prove your answer. I thought of $f$ as being the same as the linear transformation, i.e. $f(x)$=$A(x)$. Is this true?",,"['derivatives', 'linear-transformations']"
33,Modulus differentiation,Modulus differentiation,,"For a Java project, I need to find a way to compute the derivate of a modulus function like $$f(x) = g(x) \pmod{h(x)}$$ for any value of $x$. I know that the modulus function is discontinuous. If there is no way to compute that, do you have any suggestion to obtain a coherent result?","For a Java project, I need to find a way to compute the derivate of a modulus function like $$f(x) = g(x) \pmod{h(x)}$$ for any value of $x$. I know that the modulus function is discontinuous. If there is no way to compute that, do you have any suggestion to obtain a coherent result?",,"['derivatives', 'modular-arithmetic']"
34,Total derivative for a polynomial,Total derivative for a polynomial,,"I refer to Rudin's (Principles of Mathematical analysis, 3rd ed.) definition of differentiability: Suppose E is an open set in $R^n$ and f maps E into $R^m$ and $x \in E$. If there exists a linear transformation A of $R^n$ into $R^m$ such that  $$\lim_{|h| \rightarrow 0} \frac{ |f(x+h) - f(x) -Ah|  } {|h|} = 0,$$ then we say that f is differentiable at x and we write  $f'(x) = A$. With this definition and assuming the $l_2$ norm, $f'(x)$ for $(x_1^2 + x_2^2)$ is given by $(2x_1, 2x_2)$.  since  $$\lim_{|h| \rightarrow 0} \frac{ |f(x+h) - f(x)|  } {|h|} =  \lim_{|h| \rightarrow 0} \frac{2(x_1h_1 + x_2 h_2)}{|h|} = \lim_{|h| \rightarrow 0} \frac{(2x_1, 2x_2)'(h_1, h_2)}{|h|}.$$ However I could not find $f'(x)$ for $(x_1 + x_2)^2$ with this definition.  I get  $$\lim_{|h| \rightarrow 0} \frac{ |f(x+h) - f(x)|  } {|h|} =  \lim_{|h| \rightarrow 0} \frac{2(x_1 + x_2)(h_1 + h_2) + h_1h_2}{|h|}$$ The cross term $h_1 h_2$ becomes a problem, if it were not present, I would write $f'(x) = (2(x_1+x_2), 2(x_1+x_2))$. I have read elsewhere on this forum that polynomials are differentiable. I would be very thankful I someone were to tell me how do I proceed to find the total derivative, $f'(x)$ for a given polynomial function.","I refer to Rudin's (Principles of Mathematical analysis, 3rd ed.) definition of differentiability: Suppose E is an open set in $R^n$ and f maps E into $R^m$ and $x \in E$. If there exists a linear transformation A of $R^n$ into $R^m$ such that  $$\lim_{|h| \rightarrow 0} \frac{ |f(x+h) - f(x) -Ah|  } {|h|} = 0,$$ then we say that f is differentiable at x and we write  $f'(x) = A$. With this definition and assuming the $l_2$ norm, $f'(x)$ for $(x_1^2 + x_2^2)$ is given by $(2x_1, 2x_2)$.  since  $$\lim_{|h| \rightarrow 0} \frac{ |f(x+h) - f(x)|  } {|h|} =  \lim_{|h| \rightarrow 0} \frac{2(x_1h_1 + x_2 h_2)}{|h|} = \lim_{|h| \rightarrow 0} \frac{(2x_1, 2x_2)'(h_1, h_2)}{|h|}.$$ However I could not find $f'(x)$ for $(x_1 + x_2)^2$ with this definition.  I get  $$\lim_{|h| \rightarrow 0} \frac{ |f(x+h) - f(x)|  } {|h|} =  \lim_{|h| \rightarrow 0} \frac{2(x_1 + x_2)(h_1 + h_2) + h_1h_2}{|h|}$$ The cross term $h_1 h_2$ becomes a problem, if it were not present, I would write $f'(x) = (2(x_1+x_2), 2(x_1+x_2))$. I have read elsewhere on this forum that polynomials are differentiable. I would be very thankful I someone were to tell me how do I proceed to find the total derivative, $f'(x)$ for a given polynomial function.",,"['derivatives', 'polynomials']"
35,"Find when the population is growing the fastest, under the logistic model","Find when the population is growing the fastest, under the logistic model",,The population $P$ of an island $y$ years after colonization is given by the function: $\displaystyle P = \frac{250}{1 + 4e^{-0.01y}}$. After how many years was the population growing the fastest? I tried taking the second derivative and setting it equal to zero. From there I solved for $y$ but kept getting $y = 0$. Which doesn't make too much sense so I was wondering how anyone would go about answering this problem.,The population $P$ of an island $y$ years after colonization is given by the function: $\displaystyle P = \frac{250}{1 + 4e^{-0.01y}}$. After how many years was the population growing the fastest? I tried taking the second derivative and setting it equal to zero. From there I solved for $y$ but kept getting $y = 0$. Which doesn't make too much sense so I was wondering how anyone would go about answering this problem.,,"['calculus', 'derivatives', 'logarithms', 'exponential-function']"
36,"Proving that a positive derivative means the function is smaller ""to the left"" and larger ""to the right"" for certain values","Proving that a positive derivative means the function is smaller ""to the left"" and larger ""to the right"" for certain values",,"I was trying to prove that if $g$ is differentiable on an open interval $I$ with $a\in I$ and $g'(a)>0$ then we can find $x<a$  for which $g(x)<g(a)$ and $y>a$ for which $g(y)>g(a)$, I think I understand limits correctly but it confuses me when it comes to derivative so I just wanted to make sure I understand it correctly. My proof: Let $g'(a)=K>0$, that means that $$\lim_{x\to a}\frac{f(x)-f(a)}{x-a}=K$$ Therefore given $\epsilon=\frac{k}{2}$ we can find $\delta >0$ such that for $x\in I$ and $x\in (a-\delta , a+\delta )\setminus \{a\}$ $$\left|\frac{f(x)-f(a)}{x-a}-K\right|<\frac{K}{2}$$ (This is the part I'm not sure about).. hence $$-\frac{K}{2}<\frac{f(x)-f(a)}{x-a}-K<\frac{K}{2}$$ hence, $$\frac{K}{2}(x-a)<f(x)-f(a)<\frac{3K}{2}(x-a)$$ hence, $$\frac{K}{2}(x-a)+f(a)<f(x)<\frac{3K}{2}(x-a)+f(a)$$ Therefore if we choose $x\in (a-\delta ,a)$ and $y\in (a,a+\delta)$ (which we can find since $I$ is open) we get that $$f(x)<\frac{3K}{2}(x-a)+f(a)<f(a)\qquad \text{As }x-a<0$$ $$f(a)<\frac{K}{2}(y-a)+f(a)<f(y)\qquad \text{As }y-a>0$$ Is this proof correct? Also, I really got lost in trying to write the title :P","I was trying to prove that if $g$ is differentiable on an open interval $I$ with $a\in I$ and $g'(a)>0$ then we can find $x<a$  for which $g(x)<g(a)$ and $y>a$ for which $g(y)>g(a)$, I think I understand limits correctly but it confuses me when it comes to derivative so I just wanted to make sure I understand it correctly. My proof: Let $g'(a)=K>0$, that means that $$\lim_{x\to a}\frac{f(x)-f(a)}{x-a}=K$$ Therefore given $\epsilon=\frac{k}{2}$ we can find $\delta >0$ such that for $x\in I$ and $x\in (a-\delta , a+\delta )\setminus \{a\}$ $$\left|\frac{f(x)-f(a)}{x-a}-K\right|<\frac{K}{2}$$ (This is the part I'm not sure about).. hence $$-\frac{K}{2}<\frac{f(x)-f(a)}{x-a}-K<\frac{K}{2}$$ hence, $$\frac{K}{2}(x-a)<f(x)-f(a)<\frac{3K}{2}(x-a)$$ hence, $$\frac{K}{2}(x-a)+f(a)<f(x)<\frac{3K}{2}(x-a)+f(a)$$ Therefore if we choose $x\in (a-\delta ,a)$ and $y\in (a,a+\delta)$ (which we can find since $I$ is open) we get that $$f(x)<\frac{3K}{2}(x-a)+f(a)<f(a)\qquad \text{As }x-a<0$$ $$f(a)<\frac{K}{2}(y-a)+f(a)<f(y)\qquad \text{As }y-a>0$$ Is this proof correct? Also, I really got lost in trying to write the title :P",,"['real-analysis', 'derivatives', 'proof-verification']"
37,A question involving Frechet differentiability,A question involving Frechet differentiability,,"Let $X, Y$ be real normed spaces and $U \subset X$ open subset. In ""Nonlinear functional analysis and applications"" edited by Louis B. Rall, we have the followint definition (page 115) A map $F : U \to Y$ is said to be $\textbf{Frechet differentiable}$ at $x_0 \in U$ if there exists a continuous linear operator $L(x_0) : X \to Y$ such that the following representation holds for every $h \in X$ with $x_0 + h \in U$, $$F(x_0 + h) - F(x_0) = L(x_0) h + r(x_0; h) $$ where $$\underset{h \to 0}{lim} \frac{\| r(x_0; h) \|}{\| h \|} =0.$$ How can I calculate $r(x_0; h)$? For example, at page 118 (Example 1.6) we have the following function: $$f(x_1, x_2) = \frac{x_1^3 x_2}{x_1^4 + x_2^2} \; \; \text{if} \; \; (x_1, x_2) \neq (0, 0) \;\; \text{and} \;\; f(x_1, x_2) = 0, \; \; \text{if} \; \; (x_1, x_2) = (0, 0)$$ and $$r(0; h) = \frac{h_1^3 h_2}{h_1^4 + h_2^2} \;\; \text{if} \;\; h \neq 0.$$ Why does $r(0; h)$ have this form? Thank you!","Let $X, Y$ be real normed spaces and $U \subset X$ open subset. In ""Nonlinear functional analysis and applications"" edited by Louis B. Rall, we have the followint definition (page 115) A map $F : U \to Y$ is said to be $\textbf{Frechet differentiable}$ at $x_0 \in U$ if there exists a continuous linear operator $L(x_0) : X \to Y$ such that the following representation holds for every $h \in X$ with $x_0 + h \in U$, $$F(x_0 + h) - F(x_0) = L(x_0) h + r(x_0; h) $$ where $$\underset{h \to 0}{lim} \frac{\| r(x_0; h) \|}{\| h \|} =0.$$ How can I calculate $r(x_0; h)$? For example, at page 118 (Example 1.6) we have the following function: $$f(x_1, x_2) = \frac{x_1^3 x_2}{x_1^4 + x_2^2} \; \; \text{if} \; \; (x_1, x_2) \neq (0, 0) \;\; \text{and} \;\; f(x_1, x_2) = 0, \; \; \text{if} \; \; (x_1, x_2) = (0, 0)$$ and $$r(0; h) = \frac{h_1^3 h_2}{h_1^4 + h_2^2} \;\; \text{if} \;\; h \neq 0.$$ Why does $r(0; h)$ have this form? Thank you!",,"['real-analysis', 'functional-analysis', 'derivatives']"
38,Gradient of the Fourier transform of a function,Gradient of the Fourier transform of a function,,"I am wondering if there is a simple way to express the first variation of the Fourier transform of a function as a function of said function. In other words, if $g:x\mapsto F(f)(x)$, where $F(f)$ is the Fourier transform of f, is there a simple expression for $\dfrac{\partial g}{\partial f} $? Thanks in advance for any insight or reference!","I am wondering if there is a simple way to express the first variation of the Fourier transform of a function as a function of said function. In other words, if $g:x\mapsto F(f)(x)$, where $F(f)$ is the Fourier transform of f, is there a simple expression for $\dfrac{\partial g}{\partial f} $? Thanks in advance for any insight or reference!",,"['functional-analysis', 'derivatives', 'fourier-analysis', 'calculus-of-variations']"
39,Proving the Derivative of cosine and sine functions,Proving the Derivative of cosine and sine functions,,"In the proof of the derivatives of cosine and sine functions, we used the facts that: $$\lim\limits_{\Delta x \to 0} \frac{\cos \Delta x - 1}{\Delta x} = 0$$ and $$\lim\limits_{\Delta x \to 0} \frac{\sin \Delta x}{\Delta x} = 1.$$ I saw the proof of these two facts but it's said that $x$ here must be in radians, so why it must be measured in radians?","In the proof of the derivatives of cosine and sine functions, we used the facts that: $$\lim\limits_{\Delta x \to 0} \frac{\cos \Delta x - 1}{\Delta x} = 0$$ and $$\lim\limits_{\Delta x \to 0} \frac{\sin \Delta x}{\Delta x} = 1.$$ I saw the proof of these two facts but it's said that $x$ here must be in radians, so why it must be measured in radians?",,"['calculus', 'trigonometry', 'derivatives']"
40,How do I show that a directional derivative is defined in every direction (for every vector) for a function $f: \mathbb{R}^2 \to \mathbb{R}$?,How do I show that a directional derivative is defined in every direction (for every vector) for a function ?,f: \mathbb{R}^2 \to \mathbb{R},"I'm working through some analysis books, and while working through the section on directional derivatives, I searched here and found this answer , which states Let $f: R^2 \to R$ be defined by $f(x,y)= \frac{x^3y}{x^4+y^2}$ for $(x,y) \neq (0,0)$ and $f(0,0) = 0$.  This function is continuous; its directional derivative is defined at each point in every direction; and at each point its directional derivative is a linear function of the direction. I set about trying to show this at the origin, and here's what I have so far: We have $g(t) = (x, y) + (v, w)t$, so $g(0) = (x, y)$. To find the directional derivative, I want to find $(f \circ g)'(0) = G'(0)$. Taking the composition and doing the algreba, I get \begin{align} G(t) &= (f \circ g)(t) \\ &= \frac{(x+vt)^3 (y+wt)}{(x+vt)^4+(y+wt)^2} \\ &= (x+vt)^3 (y+wt) \left[ (x+vt)^4+(y+wt)^2 \right]^{-1} \end{align} From the Chain Rule wrt $t$: \begin{align} G'(t) &= \frac{3v(x+vt)^2 (y+wt) + w(x+vt)^3}{(x+vt)^4+(y+wt)^2} - \frac{(4v(x+vt)^3 + 2w(y+wt)) (x+vt)^3 (y+wt) } {((x+vt)^4+(y+wt)^2 )^2} \\ \implies G'(0) &= \frac{3vx^2y + wx^3}{x^4+y^2} - \frac{(4vx^3 + 2wy) x^3 y } {(x^4+y^2)^2} \end{align} Assuming I did all that algebra correctly, I don't see where this gets me. Do I then have to use the definition of a derivative in one dimension and show that $G'(0)$ satisfies differentiability at $0$, i.e. \begin{equation} G(t) = G(0) + G'(0)(t-0) + X(t-0) \end{equation} and $\lim_{t\to0} \frac{X(t-0)}{t-0} = 0$? edit: I found this answer that takes another approach, so using that method, where $y$ is the direction vector and $a$ is the point at which we take the derivative, gives me this: \begin{align} \lim_{h \to 0}\frac{f(\mathbf{a} + h\mathbf{y}) - f(\mathbf{a})}{h} &= \lim_{h \to 0}\frac{f((0,0) + h(y_{1},y_{2})) - f(\mathbf{0})}{h} \\ &= \lim_{h \to 0}\frac{f(hy_{1},hy_{2})}{h} \\ &= \lim_{h \to 0}\frac{(hy_1)^3 (hy_2)}{h((hy_1)^4 + (hy_2)^2)} \\ &= \lim_{h \to 0}\frac{h^4 y_1^3 y_2}{h(h^4y_1^4 + h^2y_2^2)} \\ &= \lim_{h \to 0}\frac{h^4 y_1^3 y_2}{h^3(h^2y_1^4 + y_2^2)} \\ &= \lim_{h \to 0}\frac{h y_1^3 y_2}{(h^2y_1^4 + y_2^2)} \\ &= 0 \end{align} Since this limit exists, regardless of the values for the vector $\mathbf{y}$ (assuming that $\mathbf{y}$ isn't the zero vector, can I conclude that the directional derivative exists for all nonzero vectors?","I'm working through some analysis books, and while working through the section on directional derivatives, I searched here and found this answer , which states Let $f: R^2 \to R$ be defined by $f(x,y)= \frac{x^3y}{x^4+y^2}$ for $(x,y) \neq (0,0)$ and $f(0,0) = 0$.  This function is continuous; its directional derivative is defined at each point in every direction; and at each point its directional derivative is a linear function of the direction. I set about trying to show this at the origin, and here's what I have so far: We have $g(t) = (x, y) + (v, w)t$, so $g(0) = (x, y)$. To find the directional derivative, I want to find $(f \circ g)'(0) = G'(0)$. Taking the composition and doing the algreba, I get \begin{align} G(t) &= (f \circ g)(t) \\ &= \frac{(x+vt)^3 (y+wt)}{(x+vt)^4+(y+wt)^2} \\ &= (x+vt)^3 (y+wt) \left[ (x+vt)^4+(y+wt)^2 \right]^{-1} \end{align} From the Chain Rule wrt $t$: \begin{align} G'(t) &= \frac{3v(x+vt)^2 (y+wt) + w(x+vt)^3}{(x+vt)^4+(y+wt)^2} - \frac{(4v(x+vt)^3 + 2w(y+wt)) (x+vt)^3 (y+wt) } {((x+vt)^4+(y+wt)^2 )^2} \\ \implies G'(0) &= \frac{3vx^2y + wx^3}{x^4+y^2} - \frac{(4vx^3 + 2wy) x^3 y } {(x^4+y^2)^2} \end{align} Assuming I did all that algebra correctly, I don't see where this gets me. Do I then have to use the definition of a derivative in one dimension and show that $G'(0)$ satisfies differentiability at $0$, i.e. \begin{equation} G(t) = G(0) + G'(0)(t-0) + X(t-0) \end{equation} and $\lim_{t\to0} \frac{X(t-0)}{t-0} = 0$? edit: I found this answer that takes another approach, so using that method, where $y$ is the direction vector and $a$ is the point at which we take the derivative, gives me this: \begin{align} \lim_{h \to 0}\frac{f(\mathbf{a} + h\mathbf{y}) - f(\mathbf{a})}{h} &= \lim_{h \to 0}\frac{f((0,0) + h(y_{1},y_{2})) - f(\mathbf{0})}{h} \\ &= \lim_{h \to 0}\frac{f(hy_{1},hy_{2})}{h} \\ &= \lim_{h \to 0}\frac{(hy_1)^3 (hy_2)}{h((hy_1)^4 + (hy_2)^2)} \\ &= \lim_{h \to 0}\frac{h^4 y_1^3 y_2}{h(h^4y_1^4 + h^2y_2^2)} \\ &= \lim_{h \to 0}\frac{h^4 y_1^3 y_2}{h^3(h^2y_1^4 + y_2^2)} \\ &= \lim_{h \to 0}\frac{h y_1^3 y_2}{(h^2y_1^4 + y_2^2)} \\ &= 0 \end{align} Since this limit exists, regardless of the values for the vector $\mathbf{y}$ (assuming that $\mathbf{y}$ isn't the zero vector, can I conclude that the directional derivative exists for all nonzero vectors?",,"['calculus', 'real-analysis', 'derivatives']"
41,Finding Equation of tangent line,Finding Equation of tangent line,,"Can someone double check my work to see if I'm doing it correctly? Find the equation of the line tangent to the graph of $(2,1)$ where $f$ is given by $f(x) = 2x^3 - 2x^2 + 1$ 1) $f'(x) = 6x^2-4x$ (First I found derivative) 2) $f'(2) = 6(2)^2-4(2) = 16$ (Then found slope by plugging $x$ coordinate into derivative) 3) $y-1 = 16(x-2) =$ (Then I plugged slope, $x$, and $y$ into point slope formula and solved) $y = 16x - 31$","Can someone double check my work to see if I'm doing it correctly? Find the equation of the line tangent to the graph of $(2,1)$ where $f$ is given by $f(x) = 2x^3 - 2x^2 + 1$ 1) $f'(x) = 6x^2-4x$ (First I found derivative) 2) $f'(2) = 6(2)^2-4(2) = 16$ (Then found slope by plugging $x$ coordinate into derivative) 3) $y-1 = 16(x-2) =$ (Then I plugged slope, $x$, and $y$ into point slope formula and solved) $y = 16x - 31$",,"['calculus', 'derivatives']"
42,Parametric differentiation,Parametric differentiation,,The parametric equations of a curve are $$\begin{cases}x(t)=e^{-t}\cos t\\y(t)=e^{-t}\sin t\end{cases}$$ Show that  $$\frac{dy}{dx}= \tan\left(t-\frac{\pi}{4}\right)$$ I did the differentiation correct which is $$\frac{\sin t-\cos t}{\cos t+\sin t}$$ but I don't know how can I reach the final answer? how can this be changed to $\tan\left(t-\dfrac{\pi}{4}\right)$,The parametric equations of a curve are $$\begin{cases}x(t)=e^{-t}\cos t\\y(t)=e^{-t}\sin t\end{cases}$$ Show that  $$\frac{dy}{dx}= \tan\left(t-\frac{\pi}{4}\right)$$ I did the differentiation correct which is $$\frac{\sin t-\cos t}{\cos t+\sin t}$$ but I don't know how can I reach the final answer? how can this be changed to $\tan\left(t-\dfrac{\pi}{4}\right)$,,"['derivatives', 'parametric']"
43,What is the greatest value of b for which and real valued function f that satisfies the following properties must also satisfy f(1)<5,What is the greatest value of b for which and real valued function f that satisfies the following properties must also satisfy f(1)<5,,"The properties listed are: 1) f is infinitely differentiable on the real numbers 2) $f(0) = 1, f'(0) = 1$, and $f''(0) = 2$ 3) $|f'''(x)| < b$ for all x in $[0,1]$ This is question 42 from the GRE math subject test 9367. My idea was to integrate both sides of the inequality in property three, and plug in the info from property 2 for the value of c (post integration). Is this a valid approach? I get the correct answer for b, which is 12, but I don't know if this is mathematically valid to integrate a magnitude, and integrate both sides of an inequality. Please help! Thank you.","The properties listed are: 1) f is infinitely differentiable on the real numbers 2) $f(0) = 1, f'(0) = 1$, and $f''(0) = 2$ 3) $|f'''(x)| < b$ for all x in $[0,1]$ This is question 42 from the GRE math subject test 9367. My idea was to integrate both sides of the inequality in property three, and plug in the info from property 2 for the value of c (post integration). Is this a valid approach? I get the correct answer for b, which is 12, but I don't know if this is mathematically valid to integrate a magnitude, and integrate both sides of an inequality. Please help! Thank you.",,"['calculus', 'integration', 'derivatives', 'gre-exam']"
44,Find the Critical Points: $f(x) =(x^2-1)^3$,Find the Critical Points:,f(x) =(x^2-1)^3,"This question probably has more to do with my Algebra skills than Calculus. Nonetheless, can someone explain why the factored ""term"" is not set to zero (0) [second picture]. Thanks in advance.","This question probably has more to do with my Algebra skills than Calculus. Nonetheless, can someone explain why the factored ""term"" is not set to zero (0) [second picture]. Thanks in advance.",,"['calculus', 'derivatives']"
45,Differentiation of the function $\operatorname{li}(x) = \int_2^x \frac{dt}{\ln(t)} $,Differentiation of the function,\operatorname{li}(x) = \int_2^x \frac{dt}{\ln(t)} ,"I have to differentiate with respect to x: $$\operatorname{li}(x) = \int_2^x \frac{dt}{\ln(t)} $$ I havn't come across this before, so my idea is to integrate it first? (Backward right?). let $$\ln(t) = x$$ on differentiation with respect to t $$\frac{1}{t} = \frac{dx}{dt} \implies dt = dx\cdot t$$ I would continue my attempt but it gets so messy i just don't see an end to it. Could someone shed some light on this please.","I have to differentiate with respect to x: $$\operatorname{li}(x) = \int_2^x \frac{dt}{\ln(t)} $$ I havn't come across this before, so my idea is to integrate it first? (Backward right?). let $$\ln(t) = x$$ on differentiation with respect to t $$\frac{1}{t} = \frac{dx}{dt} \implies dt = dx\cdot t$$ I would continue my attempt but it gets so messy i just don't see an end to it. Could someone shed some light on this please.",,['calculus']
