,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Convergence of series based on iteratively applying the logarithm function [duplicate],Convergence of series based on iteratively applying the logarithm function [duplicate],,"This question already has an answer here : Does the series converge (1 answer) Closed 6 years ago . Context From the Riemann criterion, we know that $$\sum \frac 1{n^s}$$ converges when $s>1$ . Continuing in the same path, we know thanks to Bertrand series that $$\sum \frac 1{n\ln (n)^s}$$ converges when $s>1$ . And so on, i.e. if we note $\ln^{(k)}$ the $k$ -th iteration of the logarithm: $$\ln^{(k)}:=\underbrace{\ln\circ\ln\circ\cdots\circ\ln}_{k \text{ times}}$$ then for all $\ell$ $$\sum \left(\ln^{(\ell)}(n)^s\prod_{k=0}^{\ell-1} \ln^{(k)}(n)\right)^{-1}$$ converges when $s>1$ . The problem So I was wondering what happens at the limit . Does it go infinity or does it converge ? Let's consider the following series: $$\mathscr S:=\sum_{n=1}^\infty \left(\prod_{\substack{k=0 \\ \ln^{(k)}(n)\geqslant 1}}^{\infty} \ln^{(k)}(n)\right)^{-1},$$ where the apparently infinite product is in fact finite for all $k$ . Basically, we take as much logarithm as we can so it doesn't get smaller than $1$ . Concretely We have $\ln^{(0)}(1)=1\geqslant 1$ and $\ln^{(1)}(1)=0< 1$ so we stop there. And $\ln^{(0)}(2)=2\geqslant 1$ and $\ln^{(1)}(2)\approx 0.69< 1$ so we stop there. And $\ln^{(1)}(3)\approx 1.1\geqslant 1$ and $\ln^{(2)}(3)\approx 0.1< 1$ so we stop there. $\vdots$ And $\ln^{(1)}(15)\approx 2.7\geqslant 1$ and $\ln^{(2)}(15)\approx 0.996< 1$ so we stop there. And $\ln^{(2)}(16)\approx 1.02\geqslant 1$ and $\ln^{(3)}(16)\approx 0.02< 1$ so we stop there. $\vdots$ So it starts like this: $$\mathscr S=\frac 11+\frac 1{2}+\frac 1{3\ln (3)}\ldots+\frac 1{15\ln (15)}+\frac 1{16\ln (16)\ln\ln (16)}+\ldots.$$ The question Does $\mathscr S$ converge ? What could work We can prove Riemann criterion and Bertrand's one using the Cauchy condensation test: $$\sum f(n)<\infty \iff \sum 2^nf(2^n)<\infty.$$ But I didn't get anywhere. We can also notice that since we want $n$ such that $$1\leqslant \log^{(k)}(n)<e$$ we want $n$ sucht that $$e^{(k)}\leqslant n < e^{(k+1)}.$$ So we can rewrite the series: $$\mathscr S:=\sum_{k=0}^\infty \sum_{n=[e^{(k)}]+1}^{[e^{(k+1)}]}\left(\prod_{\ell=0}^{k} \ln^{(\ell)}(n)\right)^{-1}.$$ Therefore, if we take $n\in \{[e^{(k)}]+1, \ldots, [e^{(k+1)}]\}$ we have: $$\sum_{n=[e^{(k)}]+1}^{[e^{(k+1)}]}\left(\prod_{\substack{\ell=0 \\ \ln^{(k)}(n)\geqslant 1}}^{k} \ln^{(\ell)}(n)\right)^{-1}\leqslant \frac{e^{(k+1)}-e^{(k)}}{\displaystyle\prod_{\ell=0}^{k} \ln^{(\ell)}(e^{(k+1)})}=\frac{e^{(k+1)}-e^{(k)}}{\displaystyle\prod_{\ell=0}^{k} e^{(\ell)}}.$$ Now we only need to understand whether or not $$\sum_{k=0}^{\infty} (e^{(k+1)}-e^{(k)})\left(\prod_{\ell=0}^{k} e^{(\ell)}\right)^{-1}$$ converges.","This question already has an answer here : Does the series converge (1 answer) Closed 6 years ago . Context From the Riemann criterion, we know that converges when . Continuing in the same path, we know thanks to Bertrand series that converges when . And so on, i.e. if we note the -th iteration of the logarithm: then for all converges when . The problem So I was wondering what happens at the limit . Does it go infinity or does it converge ? Let's consider the following series: where the apparently infinite product is in fact finite for all . Basically, we take as much logarithm as we can so it doesn't get smaller than . Concretely We have and so we stop there. And and so we stop there. And and so we stop there. And and so we stop there. And and so we stop there. So it starts like this: The question Does converge ? What could work We can prove Riemann criterion and Bertrand's one using the Cauchy condensation test: But I didn't get anywhere. We can also notice that since we want such that we want sucht that So we can rewrite the series: Therefore, if we take we have: Now we only need to understand whether or not converges.","\sum \frac 1{n^s} s>1 \sum \frac 1{n\ln (n)^s} s>1 \ln^{(k)} k \ln^{(k)}:=\underbrace{\ln\circ\ln\circ\cdots\circ\ln}_{k \text{ times}} \ell \sum \left(\ln^{(\ell)}(n)^s\prod_{k=0}^{\ell-1} \ln^{(k)}(n)\right)^{-1} s>1 \mathscr S:=\sum_{n=1}^\infty \left(\prod_{\substack{k=0 \\ \ln^{(k)}(n)\geqslant 1}}^{\infty} \ln^{(k)}(n)\right)^{-1}, k 1 \ln^{(0)}(1)=1\geqslant 1 \ln^{(1)}(1)=0< 1 \ln^{(0)}(2)=2\geqslant 1 \ln^{(1)}(2)\approx 0.69< 1 \ln^{(1)}(3)\approx 1.1\geqslant 1 \ln^{(2)}(3)\approx 0.1< 1 \vdots \ln^{(1)}(15)\approx 2.7\geqslant 1 \ln^{(2)}(15)\approx 0.996< 1 \ln^{(2)}(16)\approx 1.02\geqslant 1 \ln^{(3)}(16)\approx 0.02< 1 \vdots \mathscr S=\frac 11+\frac 1{2}+\frac 1{3\ln (3)}\ldots+\frac 1{15\ln (15)}+\frac 1{16\ln (16)\ln\ln (16)}+\ldots. \mathscr S \sum f(n)<\infty \iff \sum 2^nf(2^n)<\infty. n 1\leqslant \log^{(k)}(n)<e n e^{(k)}\leqslant n < e^{(k+1)}. \mathscr S:=\sum_{k=0}^\infty \sum_{n=[e^{(k)}]+1}^{[e^{(k+1)}]}\left(\prod_{\ell=0}^{k} \ln^{(\ell)}(n)\right)^{-1}. n\in \{[e^{(k)}]+1, \ldots, [e^{(k+1)}]\} \sum_{n=[e^{(k)}]+1}^{[e^{(k+1)}]}\left(\prod_{\substack{\ell=0 \\ \ln^{(k)}(n)\geqslant 1}}^{k} \ln^{(\ell)}(n)\right)^{-1}\leqslant \frac{e^{(k+1)}-e^{(k)}}{\displaystyle\prod_{\ell=0}^{k} \ln^{(\ell)}(e^{(k+1)})}=\frac{e^{(k+1)}-e^{(k)}}{\displaystyle\prod_{\ell=0}^{k} e^{(\ell)}}. \sum_{k=0}^{\infty} (e^{(k+1)}-e^{(k)})\left(\prod_{\ell=0}^{k} e^{(\ell)}\right)^{-1}","['sequences-and-series', 'divergent-series']"
44,Showing $\frac{z}{1+z}+\frac{2z^2}{1+z^2}+...+\frac{2^{k}z^{2^k}}{1+z^{2k}}+...=\frac{z}{1-z}$,Showing,\frac{z}{1+z}+\frac{2z^2}{1+z^2}+...+\frac{2^{k}z^{2^k}}{1+z^{2k}}+...=\frac{z}{1-z},"Prove that for $\left\lvert z \right\rvert<1$, $\dfrac{z}{1+z}+\dfrac{2z^2}{1+z^2}+...+\dfrac{2^{k}z^{2^k}}{1+z^{2k}}+...=\dfrac{z}{1-z}$. Also, justify any change in the order of summation. This is a exercise from my textbook, but I have no idea. I have shown that: $$\dfrac{z}{1+z}+\dfrac{2z^2}{1+z^2}+...+\dfrac{2^{k}z^{2^k}}{1+z^{2k}}-\dfrac{z}{1-z}= \dfrac{2^{k+1}}{1-\dfrac{1}{z^{2^{k+1}}}}$$ but I do not know how to show $2^{k+1}$  is growing 'slow enough' in order to make the whole fraction tending zero. The hint from the book is: Use the dyadic expansion of an integer and the fact that $2^{k+1}-1=1+2+2^2+...+2^k$ Could you please give me some more hint? Thank you.","Prove that for $\left\lvert z \right\rvert<1$, $\dfrac{z}{1+z}+\dfrac{2z^2}{1+z^2}+...+\dfrac{2^{k}z^{2^k}}{1+z^{2k}}+...=\dfrac{z}{1-z}$. Also, justify any change in the order of summation. This is a exercise from my textbook, but I have no idea. I have shown that: $$\dfrac{z}{1+z}+\dfrac{2z^2}{1+z^2}+...+\dfrac{2^{k}z^{2^k}}{1+z^{2k}}-\dfrac{z}{1-z}= \dfrac{2^{k+1}}{1-\dfrac{1}{z^{2^{k+1}}}}$$ but I do not know how to show $2^{k+1}$  is growing 'slow enough' in order to make the whole fraction tending zero. The hint from the book is: Use the dyadic expansion of an integer and the fact that $2^{k+1}-1=1+2+2^2+...+2^k$ Could you please give me some more hint? Thank you.",,"['sequences-and-series', 'complex-analysis']"
45,$a_n$ is relatively prime to $a_k$ for $k<n$,is relatively prime to  for,a_n a_k k<n,"Let the sequence $\{a_n\}_{n=0}^\infty$ be defined by $a_n=|n(n+1)-19|$. Show that for $n\neq 4$, if $a_n$ is relatively prime to $a_k$ for all $k<n$, then $a_n$ is prime. The first few terms are $19, 17,13,7,1,11,23,37,53,71,91$, where $a_{10}=91$ is the first non-prime term (other than $a_4=1$), and indeed it is not relatively prime to $a_2=13$ and $a_3=7$.","Let the sequence $\{a_n\}_{n=0}^\infty$ be defined by $a_n=|n(n+1)-19|$. Show that for $n\neq 4$, if $a_n$ is relatively prime to $a_k$ for all $k<n$, then $a_n$ is prime. The first few terms are $19, 17,13,7,1,11,23,37,53,71,91$, where $a_{10}=91$ is the first non-prime term (other than $a_4=1$), and indeed it is not relatively prime to $a_2=13$ and $a_3=7$.",,"['sequences-and-series', 'prime-numbers']"
46,A System of Infinite Linear Equations,A System of Infinite Linear Equations,,"Suppose that $\{a_{i}\}_{i=-\infty}^{\infty}$ with $\sum_{i=-\infty}^\infty a_{i} \lt \infty$ is known and that $\{b_i\}_{i=-\infty}^{\infty}$ is such that $$\sum_{i=-\infty}^\infty a_{i}b_{-i} =1,$$ and that, for all $k \in \mathbb Z/\{0\}$, $$\sum_{i=-\infty}^\infty a_{i}b_{-i+k} =0.$$ Is it possible to solve for $\{b_{i}\}_{i=-\infty}^{\infty}$ as a function of $\{a_{i}\}_{i=-\infty}^{\infty}$? I just can't figure out where to start from.","Suppose that $\{a_{i}\}_{i=-\infty}^{\infty}$ with $\sum_{i=-\infty}^\infty a_{i} \lt \infty$ is known and that $\{b_i\}_{i=-\infty}^{\infty}$ is such that $$\sum_{i=-\infty}^\infty a_{i}b_{-i} =1,$$ and that, for all $k \in \mathbb Z/\{0\}$, $$\sum_{i=-\infty}^\infty a_{i}b_{-i+k} =0.$$ Is it possible to solve for $\{b_{i}\}_{i=-\infty}^{\infty}$ as a function of $\{a_{i}\}_{i=-\infty}^{\infty}$? I just can't figure out where to start from.",,"['sequences-and-series', 'systems-of-equations', 'orthogonality']"
47,Rational sum of the $p$-adic series,Rational sum of the -adic series,p,"Koblitz states (as one of the excercises to chapter 2) that whenever we are given an integer $k > 0$ and prime $p$, the series $$ f(p, k) = \sum_{n=0}^\infty n^kp^n $$ converges in $\mathbb Q_p$ and its limit is even rational (that is, in its $p$-adic expansion we can find a place from which the same finite sequence of digits repeats over and over). Can we find a explicit formula for $f(p, k)$ or maybe fix some $p_0$ and then efficiently compute the value of $f(p_0, k)$? Here are some initial terms: $\begin{array}{c|ccccccc} p/k &1&2&3&4 & 5 & 6 & 7 & 8 & 9 & 10 \\\hline 2 &2& -6& 26& -150& 1082& -9366& 94586& -1091670&14174522& -204495126 \\ 3 &\frac{3}{4}&-\frac{3}{2}&\frac{33}{8}&-15&\frac{273}{4}&-\frac{1491}{4}&\frac{38001}{16}&-17295&\frac{566733}{4}&-\frac{2579313}{2} \\ 5 &\frac{5}{16}&-\frac{15}{32}&\frac{115}{128}&-\frac{285}{128}&\frac{3535}{512}&-\frac{26355}{1024}&?&-\frac{1139685}{2048}&?&? \\ 7 &\frac{7}{36}&-\frac{7}{27}&\frac{91}{216}&-\frac{70}{81}&\frac{2149}{972}&-\frac{3311}{486}&\frac{285929}{11664}&-\frac{220430}{2187}&?&?   \end{array}$","Koblitz states (as one of the excercises to chapter 2) that whenever we are given an integer $k > 0$ and prime $p$, the series $$ f(p, k) = \sum_{n=0}^\infty n^kp^n $$ converges in $\mathbb Q_p$ and its limit is even rational (that is, in its $p$-adic expansion we can find a place from which the same finite sequence of digits repeats over and over). Can we find a explicit formula for $f(p, k)$ or maybe fix some $p_0$ and then efficiently compute the value of $f(p_0, k)$? Here are some initial terms: $\begin{array}{c|ccccccc} p/k &1&2&3&4 & 5 & 6 & 7 & 8 & 9 & 10 \\\hline 2 &2& -6& 26& -150& 1082& -9366& 94586& -1091670&14174522& -204495126 \\ 3 &\frac{3}{4}&-\frac{3}{2}&\frac{33}{8}&-15&\frac{273}{4}&-\frac{1491}{4}&\frac{38001}{16}&-17295&\frac{566733}{4}&-\frac{2579313}{2} \\ 5 &\frac{5}{16}&-\frac{15}{32}&\frac{115}{128}&-\frac{285}{128}&\frac{3535}{512}&-\frac{26355}{1024}&?&-\frac{1139685}{2048}&?&? \\ 7 &\frac{7}{36}&-\frac{7}{27}&\frac{91}{216}&-\frac{70}{81}&\frac{2149}{972}&-\frac{3311}{486}&\frac{285929}{11664}&-\frac{220430}{2187}&?&?   \end{array}$",,"['sequences-and-series', 'p-adic-number-theory']"
48,Proof of Glivenko-Cantelli Theorem for non-continuity points,Proof of Glivenko-Cantelli Theorem for non-continuity points,,"I have a question on the proof of the Glivenko-Cantelli Theorem. Consider the i.i.d. random variables $(X_1,\ldots,X_n)$ defined on the probability space $(\Omega, \mathcal{F}, \mathbb{P})$ (they can be discrete or continuous) with cdf $F(t):=\mathbb{P}(X \leq t)$ $\forall t \in \mathbb{R}$. Let $F_n(t):=\frac{1}{n}\sum_{i=1}^n1(X_i\leq t)$ where $1(\cdot)$ is the indicator function taking value $1$ if the condition inside is satisfied and $0$ otherwise. Theorem : $ \sup_{t \in \mathbb{R}}|F_n(t)-F(t)| \rightarrow_{a.s.}0$ where $\rightarrow_{a.s.}$ denotes almost sure convergence. Proof (sketch) 1) Fix $\varepsilon>0$ 1) Show that we can construct a finite partition of $\mathbb{R}$ such that  $-\infty=t_0<t_1<\cdots<t_k=\infty$ and $\lim_{t\rightarrow t_j^-}F(t)-F(t_{j-1})<\varepsilon$ for $j=1,\ldots,k$ 2) Show that $\forall t_{j-1}\leq t\leq t_j$ and $\forall j$ $$ F_n(t)-F(t)\leq \lim_{t\rightarrow t_j^-}F_n(t)-\lim_{t\rightarrow t_j^-}F(t)+\varepsilon $$ $$ F_n(t)-F(t)\geq F_n(t_{j-1})-F(t_{j-1})-\varepsilon $$ (3) Show that $\sup_{j\in \{0,...,k\}}|F_n(t_j)-F(t_j)|\rightarrow_{a.s.}0$, i.e wp1 (with prob 1) $\forall \varepsilon>0$ $\exists n_\varepsilon \in \mathbb{N}$ such that $|F_n(t_j)-F(t_j)|\leq \varepsilon$ $\forall n \geq n_\varepsilon$ $\forall j$ (4) $\forall t_{j-1}\leq t\leq t_j$ and $\forall j$ $$ F_n(t)-F(t)\leq \lim_{t\rightarrow t_j^-}F_n(t)-\lim_{t\rightarrow t_j^-}F(t)+\varepsilon\overbrace{\underbrace{\leq}_{\text{ wp1, } n\geq n_{\varepsilon}}}^{\star} 2\varepsilon $$ $$ F_n(t)-F(t)\leq F_n(t_{j-1})-F(t_{j-1})-\varepsilon\underbrace{\leq}_{\text{ wp1, } n\geq n_{\varepsilon}} -2\varepsilon $$ (5) Hence, $\forall \varepsilon>0$, $\forall t$, $|F_n(t)-F(t)|\leq 2\varepsilon$ $\forall n \geq n_\varepsilon$ wp$1$. Done! Question : How can I do step $(\star)$ when $t_j$ is not a continuity point of $F(\cdot)$?","I have a question on the proof of the Glivenko-Cantelli Theorem. Consider the i.i.d. random variables $(X_1,\ldots,X_n)$ defined on the probability space $(\Omega, \mathcal{F}, \mathbb{P})$ (they can be discrete or continuous) with cdf $F(t):=\mathbb{P}(X \leq t)$ $\forall t \in \mathbb{R}$. Let $F_n(t):=\frac{1}{n}\sum_{i=1}^n1(X_i\leq t)$ where $1(\cdot)$ is the indicator function taking value $1$ if the condition inside is satisfied and $0$ otherwise. Theorem : $ \sup_{t \in \mathbb{R}}|F_n(t)-F(t)| \rightarrow_{a.s.}0$ where $\rightarrow_{a.s.}$ denotes almost sure convergence. Proof (sketch) 1) Fix $\varepsilon>0$ 1) Show that we can construct a finite partition of $\mathbb{R}$ such that  $-\infty=t_0<t_1<\cdots<t_k=\infty$ and $\lim_{t\rightarrow t_j^-}F(t)-F(t_{j-1})<\varepsilon$ for $j=1,\ldots,k$ 2) Show that $\forall t_{j-1}\leq t\leq t_j$ and $\forall j$ $$ F_n(t)-F(t)\leq \lim_{t\rightarrow t_j^-}F_n(t)-\lim_{t\rightarrow t_j^-}F(t)+\varepsilon $$ $$ F_n(t)-F(t)\geq F_n(t_{j-1})-F(t_{j-1})-\varepsilon $$ (3) Show that $\sup_{j\in \{0,...,k\}}|F_n(t_j)-F(t_j)|\rightarrow_{a.s.}0$, i.e wp1 (with prob 1) $\forall \varepsilon>0$ $\exists n_\varepsilon \in \mathbb{N}$ such that $|F_n(t_j)-F(t_j)|\leq \varepsilon$ $\forall n \geq n_\varepsilon$ $\forall j$ (4) $\forall t_{j-1}\leq t\leq t_j$ and $\forall j$ $$ F_n(t)-F(t)\leq \lim_{t\rightarrow t_j^-}F_n(t)-\lim_{t\rightarrow t_j^-}F(t)+\varepsilon\overbrace{\underbrace{\leq}_{\text{ wp1, } n\geq n_{\varepsilon}}}^{\star} 2\varepsilon $$ $$ F_n(t)-F(t)\leq F_n(t_{j-1})-F(t_{j-1})-\varepsilon\underbrace{\leq}_{\text{ wp1, } n\geq n_{\varepsilon}} -2\varepsilon $$ (5) Hence, $\forall \varepsilon>0$, $\forall t$, $|F_n(t)-F(t)|\leq 2\varepsilon$ $\forall n \geq n_\varepsilon$ wp$1$. Done! Question : How can I do step $(\star)$ when $t_j$ is not a continuity point of $F(\cdot)$?",,"['sequences-and-series', 'limits', 'probability-distributions', 'proof-verification', 'convergence-divergence']"
49,Infinite summation of reciprocal of Binomial coefficients [duplicate],Infinite summation of reciprocal of Binomial coefficients [duplicate],,This question already has answers here : Calculate $\sum\limits_{k=0}^{\infty}\frac{1}{{2k \choose k}}$ (3 answers) Closed 8 years ago . When I was playing with Binomial coefficients. I got an interesting problem. It is very nice formula. The problem is $$\large \sum_{n=0}^{\infty} \dfrac{1}{\binom{2n}{n}}$$ where $\binom{2n}{n}$ represents the number of ways of selecting $n$ different things from $2n$ different things. I will provide the solution below.,This question already has answers here : Calculate $\sum\limits_{k=0}^{\infty}\frac{1}{{2k \choose k}}$ (3 answers) Closed 8 years ago . When I was playing with Binomial coefficients. I got an interesting problem. It is very nice formula. The problem is $$\large \sum_{n=0}^{\infty} \dfrac{1}{\binom{2n}{n}}$$ where $\binom{2n}{n}$ represents the number of ways of selecting $n$ different things from $2n$ different things. I will provide the solution below.,,"['sequences-and-series', 'binomial-coefficients']"
50,Why is this set compact in $L^2(\mathbb{N})$?,Why is this set compact in ?,L^2(\mathbb{N}),"Suppose $L^{2}(\mathbb{N})$ is the Hilbert space of sequences $(a_{n})_{n \in \mathbb N}$ which satisfy $\sum |a_{n}|^{2}$ with $(a,b) = \sum a_{n} \bar{b_{n}}.$ Prove the set of sequences $\{a_{n}\}_n$ that satisfy the condition $|a_{n}| \le \frac{1}{n} \forall n$ is compact in $L^2(\mathbb{N})$. I'm rather stuck on this idea, and was curious if I could be given help. This is $\mathbb{not}$ for homework, but self-study. My initial thought would be to use the fact that suppose we have a compact subset $M$ of a metric space, then $M$ is bounded and complete. Something I'm trying to use is the Bolzano-Weierstrass property. Thanks!","Suppose $L^{2}(\mathbb{N})$ is the Hilbert space of sequences $(a_{n})_{n \in \mathbb N}$ which satisfy $\sum |a_{n}|^{2}$ with $(a,b) = \sum a_{n} \bar{b_{n}}.$ Prove the set of sequences $\{a_{n}\}_n$ that satisfy the condition $|a_{n}| \le \frac{1}{n} \forall n$ is compact in $L^2(\mathbb{N})$. I'm rather stuck on this idea, and was curious if I could be given help. This is $\mathbb{not}$ for homework, but self-study. My initial thought would be to use the fact that suppose we have a compact subset $M$ of a metric space, then $M$ is bounded and complete. Something I'm trying to use is the Bolzano-Weierstrass property. Thanks!",,"['sequences-and-series', 'functional-analysis', 'hilbert-spaces', 'compactness', 'lp-spaces']"
51,Find sum of series $\sum _{ n=1 }^{ \infty }{ { (-1) }^{ n+1 }\left( \frac { n+2 }{ { n }^{ 5 } } \right) } $ correct to 3 decimal places.,Find sum of series  correct to 3 decimal places.,\sum _{ n=1 }^{ \infty }{ { (-1) }^{ n+1 }\left( \frac { n+2 }{ { n }^{ 5 } } \right) } ,"This is a question I came across while studying on Khan Academy: Find the sum of the series $\sum _{ n=1 }^{ \infty  }{ { (-1) }^{ n+1 }\left( \frac { n+2 }{ { n }^{ 5 } }  \right)  } $ correct to three decimal places. I solved this by calculating ${ S }_{ 1 },{ S }_{ 2 },{ S }_{ 3 },...\\ $ until I had a close enough value (bad method, I know). Anyway, here is the solution steps given in the answer: Note that this is a convergent alternating series. The Alternating Series Estimation Theorem states that the error bound in the sum of the first $n$ terms is the absolute value of the first omitted term; i.e., $\left| { a }_{ n+1 } \right| $. To obtain three-digit accuracy, we need to find $n$ such that $\left| { a }_{ n+1 } \right| <\ 0.0005$, or equivalently $\frac { n+3 }{ { (n+1) }^{ 5 } } <0.0005$. When $n=6$, we have $\left| { a }_{ n+1 } \right| =\frac { n+3 }{ { (n+1) }^{ 5 } } =\frac { 9 }{ 16807 } \approx .000535$; that is not accurate enough. When $n=7$, we have $\left| { a }_{ n+1 } \right| =\frac { n+3 }{ { (n+1) }^{ 5 } } =\frac { 10 }{ 32768 } \approx .000305$; that will give a final result within $0.0005$. Thus we need to find the sum of the first seven terms of the series. $$\sum _{ n=1 }^{ 7  }{ { (-1) }^{ n+1 }\left( \frac { n+2 }{ { n }^{ 5 } }  \right) \approx 2.8914 } $$ Hence, $2.891$ is accurate to three decimal places. What I don't understand about this answer is if the estimate is $2.8914$ and the error bound is $0.000305$, I think the actual sum can be close to $2.8914+0.000305\approx 2.891705\approx 2.892$. Then the result above is not correct. Does this answer take into account the fact that the $(7+1)th$ term is negative? Or is there something about rounding and error bounds that I don't understand? Thank you.","This is a question I came across while studying on Khan Academy: Find the sum of the series $\sum _{ n=1 }^{ \infty  }{ { (-1) }^{ n+1 }\left( \frac { n+2 }{ { n }^{ 5 } }  \right)  } $ correct to three decimal places. I solved this by calculating ${ S }_{ 1 },{ S }_{ 2 },{ S }_{ 3 },...\\ $ until I had a close enough value (bad method, I know). Anyway, here is the solution steps given in the answer: Note that this is a convergent alternating series. The Alternating Series Estimation Theorem states that the error bound in the sum of the first $n$ terms is the absolute value of the first omitted term; i.e., $\left| { a }_{ n+1 } \right| $. To obtain three-digit accuracy, we need to find $n$ such that $\left| { a }_{ n+1 } \right| <\ 0.0005$, or equivalently $\frac { n+3 }{ { (n+1) }^{ 5 } } <0.0005$. When $n=6$, we have $\left| { a }_{ n+1 } \right| =\frac { n+3 }{ { (n+1) }^{ 5 } } =\frac { 9 }{ 16807 } \approx .000535$; that is not accurate enough. When $n=7$, we have $\left| { a }_{ n+1 } \right| =\frac { n+3 }{ { (n+1) }^{ 5 } } =\frac { 10 }{ 32768 } \approx .000305$; that will give a final result within $0.0005$. Thus we need to find the sum of the first seven terms of the series. $$\sum _{ n=1 }^{ 7  }{ { (-1) }^{ n+1 }\left( \frac { n+2 }{ { n }^{ 5 } }  \right) \approx 2.8914 } $$ Hence, $2.891$ is accurate to three decimal places. What I don't understand about this answer is if the estimate is $2.8914$ and the error bound is $0.000305$, I think the actual sum can be close to $2.8914+0.000305\approx 2.891705\approx 2.892$. Then the result above is not correct. Does this answer take into account the fact that the $(7+1)th$ term is negative? Or is there something about rounding and error bounds that I don't understand? Thank you.",,"['sequences-and-series', 'approximation']"
52,Deriving topology from sequence convergence/limits?,Deriving topology from sequence convergence/limits?,,"Normally convergence of a series and the limit of a convergent series are defined relative to a topology. That is, you start with a topology, and then you define a series as convergent based on that topology, using the well known definition: A series $(a_n)$ converges to $a$ if for every neighbourhood $N$ of $a$ there's an $m\in\mathbb N$ such that for all $n>m$, $a_n\in N$. Now I'm thinking about whether it is possible to reverse that process: Start with a declaration which series are divergent, and what is the limit of all convergent series, and then use that to define a topology, by simply reversing the above definition: A set $N$ is a neighbourhood of a point $a$ if for every series $(a_n)$ converging to $a$ there exists an $m\in\mathbb N$ such that for all $n>m$, $a_n\in N$. More formally, a limit function for a set $M$ would be defined as a function $$ l: \mathbb N^M \to M\cup \{\text{divergent}\}$$ mapping all sequences of values in $M$ either to a value in $M$ (saying that the value converges to that value) or to the special value $\text{divergent}\notin M$ (saying that the sequence is divergent, of course). That function, to be considered a limit, would of course have to fulfil some requirements to count as limit functions. I think an obvious set of conditions would be: For the constant sequence $(a) = (a,a,a,a,a,\ldots)$, $l((a)) = a$. If $(a_n)$ and $(b_n)$ differ in only finitely many terms, then $l((a_n))=l((b_n))$. If $(b_n)$ is a subsequence of $(a_n)$ and $(a_n)$ converges, then $l((b_n)) = l((a_n))$. If $c_n$ is obtained by interleaving $a_n$ and $b_n$ (where the interleaving may be in any possible way) then $$l((c_n)) = \begin{cases}l((a_n)) & \text{if } l((a_n))=l((b_n))\\ \text{divergent} & \text{otherwise}\end{cases}$$ Of course what remains to be shown is whether the definition above indeed results in a neighbourhood topology. Looking at the axioms given on Wikipedia, all but one are easily proved. The one I don't see how to prove is the last one: Any neighbourhood N of x contains a neighbourhood M of x such that N is a neighbourhood of each point of M. Therefore my question is: Does the above neighbourhood definition together with the ""limit axioms"" I've given above define a topology? And if not, is there some additional property of limits I've missed, adding of which to the list would be sufficient to make it a topology?","Normally convergence of a series and the limit of a convergent series are defined relative to a topology. That is, you start with a topology, and then you define a series as convergent based on that topology, using the well known definition: A series $(a_n)$ converges to $a$ if for every neighbourhood $N$ of $a$ there's an $m\in\mathbb N$ such that for all $n>m$, $a_n\in N$. Now I'm thinking about whether it is possible to reverse that process: Start with a declaration which series are divergent, and what is the limit of all convergent series, and then use that to define a topology, by simply reversing the above definition: A set $N$ is a neighbourhood of a point $a$ if for every series $(a_n)$ converging to $a$ there exists an $m\in\mathbb N$ such that for all $n>m$, $a_n\in N$. More formally, a limit function for a set $M$ would be defined as a function $$ l: \mathbb N^M \to M\cup \{\text{divergent}\}$$ mapping all sequences of values in $M$ either to a value in $M$ (saying that the value converges to that value) or to the special value $\text{divergent}\notin M$ (saying that the sequence is divergent, of course). That function, to be considered a limit, would of course have to fulfil some requirements to count as limit functions. I think an obvious set of conditions would be: For the constant sequence $(a) = (a,a,a,a,a,\ldots)$, $l((a)) = a$. If $(a_n)$ and $(b_n)$ differ in only finitely many terms, then $l((a_n))=l((b_n))$. If $(b_n)$ is a subsequence of $(a_n)$ and $(a_n)$ converges, then $l((b_n)) = l((a_n))$. If $c_n$ is obtained by interleaving $a_n$ and $b_n$ (where the interleaving may be in any possible way) then $$l((c_n)) = \begin{cases}l((a_n)) & \text{if } l((a_n))=l((b_n))\\ \text{divergent} & \text{otherwise}\end{cases}$$ Of course what remains to be shown is whether the definition above indeed results in a neighbourhood topology. Looking at the axioms given on Wikipedia, all but one are easily proved. The one I don't see how to prove is the last one: Any neighbourhood N of x contains a neighbourhood M of x such that N is a neighbourhood of each point of M. Therefore my question is: Does the above neighbourhood definition together with the ""limit axioms"" I've given above define a topology? And if not, is there some additional property of limits I've missed, adding of which to the list would be sufficient to make it a topology?",,"['sequences-and-series', 'general-topology']"
