,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,$M_n(D)$ has only finitely many right ideals if and only if $n = 1$ or $D$ is finite.,has only finitely many right ideals if and only if  or  is finite.,M_n(D) n = 1 D,"Let $D$ be a division ring. Then prove that $R = M_n(D)$ has only finitely many right ideals if and only if  $n = 1$ or $D$ is finite. I know that the ideals of $M_n(D)$ are of the form $M_n(I)$, where $I$ is an ideal of $D$. So there are only $2$ possible choices which are $0$ or $M_n(D)$ since $D$ has only $0$ and $D$ as ideals. So how come the condition of $n = 1$ or $D$ is finite take place?","Let $D$ be a division ring. Then prove that $R = M_n(D)$ has only finitely many right ideals if and only if  $n = 1$ or $D$ is finite. I know that the ideals of $M_n(D)$ are of the form $M_n(I)$, where $I$ is an ideal of $D$. So there are only $2$ possible choices which are $0$ or $M_n(D)$ since $D$ has only $0$ and $D$ as ideals. So how come the condition of $n = 1$ or $D$ is finite take place?",,"['abstract-algebra', 'matrices']"
11,Java Tetris - Using rotation matrix math to rotate piece,Java Tetris - Using rotation matrix math to rotate piece,,"I'm working on building tetris now in Java and am at the point of rotations... I originally hardcoded all of the rotations, but found that linear algebra (matrix rotations) was the better way to go. I'm trying to use a rotation matrix to rotate my pieces, and found I need a good understanding of trigonometry. I don't understand how $R(90^\circ)$ equals a rotation matrix of $R(-\theta)$ =` $$\begin{bmatrix}cos\theta &sin\theta \\-sin\theta & cos\theta\end{bmatrix}$$, aka $$\begin{bmatrix} 0 & 1 \\ -1& 0 \end{bmatrix}$$ (btw, if you know how to make a matrix on stackoverflow, please let me know). How does that equal a 90 degree rotation? Where do those zeros and ones come from? Moreover, how would that translate into code? I'm not looking for someone to code it for me, I'm looking for a concept with maybe a snippet of pseudocode. I'm trying to visualize it with this drawing by putting the grid and tiles on a graph and drawing out the angles... but still don't understand it. Can anyone help? Thanks! Transposing","I'm working on building tetris now in Java and am at the point of rotations... I originally hardcoded all of the rotations, but found that linear algebra (matrix rotations) was the better way to go. I'm trying to use a rotation matrix to rotate my pieces, and found I need a good understanding of trigonometry. I don't understand how $R(90^\circ)$ equals a rotation matrix of $R(-\theta)$ =` $$\begin{bmatrix}cos\theta &sin\theta \\-sin\theta & cos\theta\end{bmatrix}$$, aka $$\begin{bmatrix} 0 & 1 \\ -1& 0 \end{bmatrix}$$ (btw, if you know how to make a matrix on stackoverflow, please let me know). How does that equal a 90 degree rotation? Where do those zeros and ones come from? Moreover, how would that translate into code? I'm not looking for someone to code it for me, I'm looking for a concept with maybe a snippet of pseudocode. I'm trying to visualize it with this drawing by putting the grid and tiles on a graph and drawing out the angles... but still don't understand it. Can anyone help? Thanks! Transposing",,"['linear-algebra', 'matrices']"
12,A matrix eigenvalue question,A matrix eigenvalue question,,"If $A, B, C$ are positive definite matrices of size $n$, is it true that $\lambda_j(A(B+C)^2A)\ge \lambda_j(AB^2A)$, $j=1, \dots, n$? $\lambda_j$ means the $j$-th largest eigenvalue.","If $A, B, C$ are positive definite matrices of size $n$, is it true that $\lambda_j(A(B+C)^2A)\ge \lambda_j(AB^2A)$, $j=1, \dots, n$? $\lambda_j$ means the $j$-th largest eigenvalue.",,"['linear-algebra', 'matrices', 'inequality', 'eigenvalues-eigenvectors']"
13,Why does $ (A^T x) · y = x · (A y) $ hold?,Why does  hold?, (A^T x) · y = x · (A y) ,Why does $ (A^T x)· y = x ·(A y) $ hold? The proof has to do with properties of transposes. I did a proof using coordinates (which was correct) but there is an infinitely easier way to do it. A is an n by n matrix.,Why does $ (A^T x)· y = x ·(A y) $ hold? The proof has to do with properties of transposes. I did a proof using coordinates (which was correct) but there is an infinitely easier way to do it. A is an n by n matrix.,,"['linear-algebra', 'matrices']"
14,Condition on trace of product of two matrices to be positive,Condition on trace of product of two matrices to be positive,,"Given: $A$ is positive definite, $B$ is symmetric and $\operatorname{tr}(B)\geqslant 0$, what could be a minimal additional condition, so that $\operatorname{tr}(AB)\geqslant 0$? (""$B$ is positive definite"" is too strong)","Given: $A$ is positive definite, $B$ is symmetric and $\operatorname{tr}(B)\geqslant 0$, what could be a minimal additional condition, so that $\operatorname{tr}(AB)\geqslant 0$? (""$B$ is positive definite"" is too strong)",,"['linear-algebra', 'matrices', 'trace']"
15,Counting symmetric unitary matrices with elements of equal magnitude,Counting symmetric unitary matrices with elements of equal magnitude,,"Let $X$ be an $n\times n$ symmetric unitary matrix with elements of equal magnitude and the elements of the first row (and the first column, of course) are $1/\sqrt{n}$, i.e. $X_{j,k} = e^{i \phi_{j,k}}/\sqrt{n}$ with $\phi_{j,k}=\phi_{k,j} \in \mathbb{R}$ and $\phi_{1,k}=0$. Prove (or disprove) that such matrix is unique up to permutations. The background here is to get understanding of the set of bases in $\mathbb{C}^n$ with coordinates differ by phase factors only. The orthogonality relation $(v_j, v_k) = n^{-1}\sum_l \exp(i(\phi_{j,l}-\phi_{k,l})) = 0$ for $j \ne k$ is invariant with respect to $\phi_{j,k} \to \phi_{j,k}+\omega_j + \omega_k$. This would be great if the set could be obtained from a particular choice $$X_{j,k} = \frac{1}{\sqrt{n}}\exp\left(\frac{2\pi i}{n} (j-1)(k-1)\right)$$ by permutations and the symmetry transformation. The statement seems plausible since the matrix $X$ is determined by $n(n-1)/2$ phases with $n(n-1)/2$ constraints imposed by orthogonality relations. The proof, however, is lacking. I would greatly appreciate help in a form of proof/disproof or a strong hint.","Let $X$ be an $n\times n$ symmetric unitary matrix with elements of equal magnitude and the elements of the first row (and the first column, of course) are $1/\sqrt{n}$, i.e. $X_{j,k} = e^{i \phi_{j,k}}/\sqrt{n}$ with $\phi_{j,k}=\phi_{k,j} \in \mathbb{R}$ and $\phi_{1,k}=0$. Prove (or disprove) that such matrix is unique up to permutations. The background here is to get understanding of the set of bases in $\mathbb{C}^n$ with coordinates differ by phase factors only. The orthogonality relation $(v_j, v_k) = n^{-1}\sum_l \exp(i(\phi_{j,l}-\phi_{k,l})) = 0$ for $j \ne k$ is invariant with respect to $\phi_{j,k} \to \phi_{j,k}+\omega_j + \omega_k$. This would be great if the set could be obtained from a particular choice $$X_{j,k} = \frac{1}{\sqrt{n}}\exp\left(\frac{2\pi i}{n} (j-1)(k-1)\right)$$ by permutations and the symmetry transformation. The statement seems plausible since the matrix $X$ is determined by $n(n-1)/2$ phases with $n(n-1)/2$ constraints imposed by orthogonality relations. The proof, however, is lacking. I would greatly appreciate help in a form of proof/disproof or a strong hint.",,"['linear-algebra', 'matrices']"
16,Construct a matrix transform,Construct a matrix transform,,consider $\frac{dx}{dt} = Ax$ where $A$ is the matrix $$         \begin{bmatrix}         1 & 0 & 1 \\         0 & 0 & -2 \\         0 & 1 & 0 \\         \end{bmatrix} $$ construct a real matrix $P$ such that the change of coordinates $x=Py$ transforms our real equation to $\frac{dy}{dt}=By$ where $B$ is the matrix $$         \begin{bmatrix}         1 & 0 & 1 \\         0 & 0 & -\sqrt{2} \\         0 & \sqrt{2} & 0 \\         \end{bmatrix} $$ then solve explicity for $y$ and evaluate the solution in terms of our original $x=Py$ My Solution so far... I have diagonalized both $A$ and $B$ and got the following matrices respectively $$         \begin{bmatrix}         1 & 0 & 0 \\         0 &\sqrt{2} & 0) \\         0 & 0 & -\sqrt{2} \\         \end{bmatrix} $$ and for $B$ $$         \begin{bmatrix}         1 & 0 & 1 \\         0 & \sqrt{2} & 0 \\         0 & 0 & -\sqrt{2} \\         \end{bmatrix} $$ the eigenvectors for $A$ make the matrix $$         \begin{bmatrix}         1 & 1+\sqrt{2} & -1-\sqrt{2} \\         0 & 1/\sqrt{2} & -1/\sqrt{2} \\         0 & 1 & 1 \\         \end{bmatrix} $$ and the eigenvectors for $B$ make the matrix $$         \begin{bmatrix}         1 & 1/\sqrt{2} & -1/\sqrt{2} \\         0 & 0 & 0 \\         0 & 0 &0 \\         \end{bmatrix} $$ Thus the determinant of the eigenvector matrix for $B$ is $0$...I am now stuck. Please help!,consider $\frac{dx}{dt} = Ax$ where $A$ is the matrix $$         \begin{bmatrix}         1 & 0 & 1 \\         0 & 0 & -2 \\         0 & 1 & 0 \\         \end{bmatrix} $$ construct a real matrix $P$ such that the change of coordinates $x=Py$ transforms our real equation to $\frac{dy}{dt}=By$ where $B$ is the matrix $$         \begin{bmatrix}         1 & 0 & 1 \\         0 & 0 & -\sqrt{2} \\         0 & \sqrt{2} & 0 \\         \end{bmatrix} $$ then solve explicity for $y$ and evaluate the solution in terms of our original $x=Py$ My Solution so far... I have diagonalized both $A$ and $B$ and got the following matrices respectively $$         \begin{bmatrix}         1 & 0 & 0 \\         0 &\sqrt{2} & 0) \\         0 & 0 & -\sqrt{2} \\         \end{bmatrix} $$ and for $B$ $$         \begin{bmatrix}         1 & 0 & 1 \\         0 & \sqrt{2} & 0 \\         0 & 0 & -\sqrt{2} \\         \end{bmatrix} $$ the eigenvectors for $A$ make the matrix $$         \begin{bmatrix}         1 & 1+\sqrt{2} & -1-\sqrt{2} \\         0 & 1/\sqrt{2} & -1/\sqrt{2} \\         0 & 1 & 1 \\         \end{bmatrix} $$ and the eigenvectors for $B$ make the matrix $$         \begin{bmatrix}         1 & 1/\sqrt{2} & -1/\sqrt{2} \\         0 & 0 & 0 \\         0 & 0 &0 \\         \end{bmatrix} $$ Thus the determinant of the eigenvector matrix for $B$ is $0$...I am now stuck. Please help!,,"['linear-algebra', 'matrices']"
17,How to recover a shuffled matrix,How to recover a shuffled matrix,,"Suppose that I have a matrix $A$. $A$ can be a rating matrix. That is, $A(i,j)$ is the rating user $i$ has given to item $j$. Suppose that I shuffle the rows and columns of matrix $A$ and get $A_{\text{shuffle}}$. Now, actually, both $A$ and $A_{\text{shuffle}}$ contains the same information. Because shuffling the columns or rows do not change the ratings the users give to items. Is there an efficient way to show that $A$ and $A_{\text{shuffle}}$ contain the same users and items. I.e., as suggested by polkjh,  given matrices $A$ and $B$, how can I check efficiently if $B$ can be obtained by shuffling rows and columns of $A$? Thanks","Suppose that I have a matrix $A$. $A$ can be a rating matrix. That is, $A(i,j)$ is the rating user $i$ has given to item $j$. Suppose that I shuffle the rows and columns of matrix $A$ and get $A_{\text{shuffle}}$. Now, actually, both $A$ and $A_{\text{shuffle}}$ contains the same information. Because shuffling the columns or rows do not change the ratings the users give to items. Is there an efficient way to show that $A$ and $A_{\text{shuffle}}$ contain the same users and items. I.e., as suggested by polkjh,  given matrices $A$ and $B$, how can I check efficiently if $B$ can be obtained by shuffling rows and columns of $A$? Thanks",,"['matrices', 'computational-complexity']"
18,Eigenvector of a sparse structured matrix corresponding to the eigenvalue 1,Eigenvector of a sparse structured matrix corresponding to the eigenvalue 1,,"I have a matrix with the following sparsity pattern: $M = \begin{bmatrix} \ast &\ast &0 &0 &0 &0 &0 &0\\ 0 & 0 &\ast &\ast &0 &0 &0 &0 \\ 0 &0 &0 &0 &\ast &\ast &0 &0 \\ 0 &0 &0 &0 &0 &0 &\ast &\ast \\ \ast &\ast &0 &0 &0 &0 &0 &0\\ 0 & 0 &\ast &\ast &0 &0 &0 &0 \\ 0 &0 &0 &0 &\ast &\ast &0 &0 \\ 0 &0 &0 &0 &0 &0 &\ast &\ast \end{bmatrix}$ where $\ast$ denotes non-zero entries. It is a right stochastic matrix (a transition matrix for a Markov chain; each row sums to one), so I know it has a left eigenvector with eigenvalue 1, i.e., some $x$ for: $xM = x$ I can use the power-iteration to find the eigenvector $x$. I was wondering if there is a faster way of getting the solution for this special structured matrix. (Also, is there a name for this sparsity pattern?) EDIT: the matrix could be larger: size of $2^n \times 2^n$. EDIT2: Note that $M$ is not full rank.","I have a matrix with the following sparsity pattern: $M = \begin{bmatrix} \ast &\ast &0 &0 &0 &0 &0 &0\\ 0 & 0 &\ast &\ast &0 &0 &0 &0 \\ 0 &0 &0 &0 &\ast &\ast &0 &0 \\ 0 &0 &0 &0 &0 &0 &\ast &\ast \\ \ast &\ast &0 &0 &0 &0 &0 &0\\ 0 & 0 &\ast &\ast &0 &0 &0 &0 \\ 0 &0 &0 &0 &\ast &\ast &0 &0 \\ 0 &0 &0 &0 &0 &0 &\ast &\ast \end{bmatrix}$ where $\ast$ denotes non-zero entries. It is a right stochastic matrix (a transition matrix for a Markov chain; each row sums to one), so I know it has a left eigenvector with eigenvalue 1, i.e., some $x$ for: $xM = x$ I can use the power-iteration to find the eigenvector $x$. I was wondering if there is a faster way of getting the solution for this special structured matrix. (Also, is there a name for this sparsity pattern?) EDIT: the matrix could be larger: size of $2^n \times 2^n$. EDIT2: Note that $M$ is not full rank.",,"['linear-algebra', 'matrices', 'numerical-linear-algebra', 'block-matrices']"
19,Matrix calculation,Matrix calculation,,"The matrix is $ M= \frac{d}{d\theta} e^{A+\theta B} \mid _{\theta = 0} $ where $A$ and $B$ are both $n\times n$ matrices. I was thinking solving it by introducing the equations: $\dot x = (A + \theta B)x,\ x(0) = I$ with solution $x = X(t,\theta) $, where $M = \frac{dX(1,0)}{d\theta}$, I was stuck then, thanks for any suggestions : )","The matrix is $ M= \frac{d}{d\theta} e^{A+\theta B} \mid _{\theta = 0} $ where $A$ and $B$ are both $n\times n$ matrices. I was thinking solving it by introducing the equations: $\dot x = (A + \theta B)x,\ x(0) = I$ with solution $x = X(t,\theta) $, where $M = \frac{dX(1,0)}{d\theta}$, I was stuck then, thanks for any suggestions : )",,"['matrices', 'ordinary-differential-equations']"
20,How to generate a random matrix whose eigenvalues are less than one,How to generate a random matrix whose eigenvalues are less than one,,"I generate a random matrix. It has this general form: $$\mathbf{B}=\left[ \matrix{ \mathbf{A}_1&\mathbf{A}_2&\ldots&\mathbf{A}_{p-1}&\mathbf{A}_p \\  \mathbf{I}_M&\mathbf{I}_M&\ldots&\mathbf{I}_M&\mathbf{O}_M \\  \vdots &\vdots &\ddots& \vdots& \vdots\\  \mathbf{I}_M&\mathbf{I}_M&\ldots&\mathbf{I}_M&\mathbf{O}_M \\ } \right]:(pM \times pM)$$ in which $\mathbf{A}_i$ is $M \times M$ for $i=1,\ldots,p$ and $\mathbf{O}_M$ ($M\times M$) and $\mathbf{I}_M$ ($M\times M$) are zero and identity matrices. The elements of $\mathbf{A}_i$ are random (they are from a multivariate normal distribution). The eigenvalues of $\mathbf{B}$ should be less than one and I don't want to repeat random number generation process until this happens. I want to change some elements of a generated matrix (whose at least one of its eigenvalues is larger than one) so that all eigenvalues become less than one. Is there any way to do so? (I think I should answer this question: If I change the $B(i,j)$, how will eigenvalues of $B$ be affected? But I don't know the answer). edit: I have this idea: What if I generate a set of random eigenvalues and then generate my matrix based on them. I don't know how to proceed. Thanks.","I generate a random matrix. It has this general form: $$\mathbf{B}=\left[ \matrix{ \mathbf{A}_1&\mathbf{A}_2&\ldots&\mathbf{A}_{p-1}&\mathbf{A}_p \\  \mathbf{I}_M&\mathbf{I}_M&\ldots&\mathbf{I}_M&\mathbf{O}_M \\  \vdots &\vdots &\ddots& \vdots& \vdots\\  \mathbf{I}_M&\mathbf{I}_M&\ldots&\mathbf{I}_M&\mathbf{O}_M \\ } \right]:(pM \times pM)$$ in which $\mathbf{A}_i$ is $M \times M$ for $i=1,\ldots,p$ and $\mathbf{O}_M$ ($M\times M$) and $\mathbf{I}_M$ ($M\times M$) are zero and identity matrices. The elements of $\mathbf{A}_i$ are random (they are from a multivariate normal distribution). The eigenvalues of $\mathbf{B}$ should be less than one and I don't want to repeat random number generation process until this happens. I want to change some elements of a generated matrix (whose at least one of its eigenvalues is larger than one) so that all eigenvalues become less than one. Is there any way to do so? (I think I should answer this question: If I change the $B(i,j)$, how will eigenvalues of $B$ be affected? But I don't know the answer). edit: I have this idea: What if I generate a set of random eigenvalues and then generate my matrix based on them. I don't know how to proceed. Thanks.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
21,A particular Generalized Eigenvalue Problem,A particular Generalized Eigenvalue Problem,,"Data I have three $N \times N$ complex hermitian matrices $A=xx^{H}$,$R=rr^{H}$ and a positive-definite matrix $B$. Here $x$ and $r$ are two $N \times 1$ complex vectors. Let $\lambda_{i}, 1\leq i\leq N$ denotes the N eigenvalues of B which are also positive. Clearly $A$ and $R$ are two rank one positive semi-definite matrices. $B$ is invertible. What I need to find What is the largest eigenvalue of the GEVP? \begin{align} (A\otimes R)v=\gamma (B\otimes R)v \end{align} Will the maximum eigenvalue be (seemingly nice) $||r||^{2}x^{H}B^{-1}x$? What I know Consider the generalized Eigenvalue problem (GEVP) \begin{align} Av=\gamma Bv \end{align} Since $B$ is invertible, this is equivalent to find the eigenvalues of $B^{-1}A$, in fact , since $A$ is rank one matrix, there is only one eigenvalue which will be positive, and it will be given by $x^{H}B^{-1}x$ ($A=xx^{H}$). Now I am interested in the matrices, $A \otimes R$ and $B \otimes R$ which are $N^{2} \times N^{2}$ in dimension. Now $A \otimes R$ is a rank one matrix, and its only non-zero eigenvalue is $||x||^{2}||r||^{2}$. $B \otimes R$ is a positive semi-definite matrix with $N$ of its eigenvalues being $\lambda_{i}||r||^{2}, 1\leq i \leq N$ and rest of the $N^{2}-N$ eigenvalues being zero.","Data I have three $N \times N$ complex hermitian matrices $A=xx^{H}$,$R=rr^{H}$ and a positive-definite matrix $B$. Here $x$ and $r$ are two $N \times 1$ complex vectors. Let $\lambda_{i}, 1\leq i\leq N$ denotes the N eigenvalues of B which are also positive. Clearly $A$ and $R$ are two rank one positive semi-definite matrices. $B$ is invertible. What I need to find What is the largest eigenvalue of the GEVP? \begin{align} (A\otimes R)v=\gamma (B\otimes R)v \end{align} Will the maximum eigenvalue be (seemingly nice) $||r||^{2}x^{H}B^{-1}x$? What I know Consider the generalized Eigenvalue problem (GEVP) \begin{align} Av=\gamma Bv \end{align} Since $B$ is invertible, this is equivalent to find the eigenvalues of $B^{-1}A$, in fact , since $A$ is rank one matrix, there is only one eigenvalue which will be positive, and it will be given by $x^{H}B^{-1}x$ ($A=xx^{H}$). Now I am interested in the matrices, $A \otimes R$ and $B \otimes R$ which are $N^{2} \times N^{2}$ in dimension. Now $A \otimes R$ is a rank one matrix, and its only non-zero eigenvalue is $||x||^{2}||r||^{2}$. $B \otimes R$ is a positive semi-definite matrix with $N$ of its eigenvalues being $\lambda_{i}||r||^{2}, 1\leq i \leq N$ and rest of the $N^{2}-N$ eigenvalues being zero.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
22,norm of power of matrix ---recursive formula,norm of power of matrix ---recursive formula,,"I have a question concerning matrix analysis. let $A$ be the following $n \times n$-matrix with non-negative integer entries. $$\begin{pmatrix}0&k_2&k_3&\dots&k_n\\ k_1&0&k_3&\dots&k_n\\ k_1&k_2&0&\dots&k_n\\ \vdots&\vdots&\vdots&\vdots&\vdots\\ k_1&k_2&k_3&\dots&0\end{pmatrix}$$ i.e. the $j$-th row of $A$ is $(k_1,k_2,\dots k_n)-(0,0,...,k_j,0,0)$ How to express the norm of $A^n$ in terms of $k_1, k_2,\dots, k_n$ and the entries of $A^{(n-1)}$???","I have a question concerning matrix analysis. let $A$ be the following $n \times n$-matrix with non-negative integer entries. $$\begin{pmatrix}0&k_2&k_3&\dots&k_n\\ k_1&0&k_3&\dots&k_n\\ k_1&k_2&0&\dots&k_n\\ \vdots&\vdots&\vdots&\vdots&\vdots\\ k_1&k_2&k_3&\dots&0\end{pmatrix}$$ i.e. the $j$-th row of $A$ is $(k_1,k_2,\dots k_n)-(0,0,...,k_j,0,0)$ How to express the norm of $A^n$ in terms of $k_1, k_2,\dots, k_n$ and the entries of $A^{(n-1)}$???",,"['linear-algebra', 'matrices']"
23,Invertible antisymmetric matrix and identities,Invertible antisymmetric matrix and identities,,"A link to the page is available here . The relevant bit is on P. 15 of the book. I would really appreciate it if somebody could help! It is probably something quite obvious, hence left out by the author, but I don't seem to see it! Could someone please explain the following I've read in Solitons, Instantons and Twistors . (I have changed the notation a bit -- I am more used to $""i,j,k""$) $\xi_i$ are coordinates, with $i=1,...,2n$ Suppose $w^{ij}$ is an invertible, antisymmetric matrix Define $$\{f,g\}:=\sum_{i,j=1}^{2n} w^{ij}(\xi){\partial f\over \partial \xi_i}{\partial g\over \partial \xi_j}$$ and it satisfies $$\{a,\{b,c\}\}+\{b,\{c,a\}\}+\{c,\{a,b\}\}=0$$ Let $W_{ij}:=(w^{-1})_{ij}$ Why is it that it follows that $${\partial W_{jk}\over \partial \xi_i}+{\partial W_{ki}\over \partial \xi_j}+{\partial W_{ij}\over \partial \xi_k}=0,\,\,\,\,\,\forall i,j,k=1,...,2n$$? It is also said that $$w^{ij}(\xi)=\{\xi^i,\xi^j\}$$ Thank you. Please help!","A link to the page is available here . The relevant bit is on P. 15 of the book. I would really appreciate it if somebody could help! It is probably something quite obvious, hence left out by the author, but I don't seem to see it! Could someone please explain the following I've read in Solitons, Instantons and Twistors . (I have changed the notation a bit -- I am more used to $""i,j,k""$) $\xi_i$ are coordinates, with $i=1,...,2n$ Suppose $w^{ij}$ is an invertible, antisymmetric matrix Define $$\{f,g\}:=\sum_{i,j=1}^{2n} w^{ij}(\xi){\partial f\over \partial \xi_i}{\partial g\over \partial \xi_j}$$ and it satisfies $$\{a,\{b,c\}\}+\{b,\{c,a\}\}+\{c,\{a,b\}\}=0$$ Let $W_{ij}:=(w^{-1})_{ij}$ Why is it that it follows that $${\partial W_{jk}\over \partial \xi_i}+{\partial W_{ki}\over \partial \xi_j}+{\partial W_{ij}\over \partial \xi_k}=0,\,\,\,\,\,\forall i,j,k=1,...,2n$$? It is also said that $$w^{ij}(\xi)=\{\xi^i,\xi^j\}$$ Thank you. Please help!",,"['calculus', 'linear-algebra', 'matrices']"
24,How to Find a Finite-Difference Matrix,How to Find a Finite-Difference Matrix,,"I have read several websites trying to explain finite-differential equations, but I haven't been able to find one that explains how it's put into the matrix form. $f(x) = -\frac{d^2u}{dx^2}$ where $u(0) = 0$ and $u(1) = 0$ becomes $\begin{bmatrix} 2 & -1 & 0 & 0 & 0 \\ -1 & 2 & -1 & 0 & 0 \\ 0 & -1 & 2 & -1 & 0 \\ 0 & 0 & -1 & 2 & -1 \\ 0 & 0 & 0 & -1 & 2 \end{bmatrix}$ multiplied by one column of values between $u_1$ to $u_5$ is equal to $h^2$$\begin{bmatrix} f(h) \\ f(2h) \\ f(3h) \\ f(4h) \\ f(5h) \end{bmatrix}$ Looking at the equation that causes this matrix, it confuses me.  The difference equation is $$-u_{j+1}+2u_j-u_{j-1}=h^2f(jh)$$ The initial term, when $j=1$, should make it so that the equation is: $$u_2+2u_1-u_0$$ Would this not cause the first row to become $(-1, 2, 0, 0, 0)$ because $u_0$ has been defined as 0?  I know that my thinking is wrong, since the book tells me so, but I don't understand how the first and last row is determined. On a related note, how does the matrix equation if the boundaries are changed?  For an example, if $u_0 = 1$ and $u_1 = 2$ on the original equation.  Will the answer become $\begin{bmatrix} 2 & 0 & 0 & 0 & 0 \\ -1 & 2 & -1 & 0 & 0 \\ 0 & -1 & 2 & -1 & 0 \\ 0 & 0 & -1 & 2 & -1 \\ 0 & 0 & 0 & -1 & 2 \end{bmatrix}$","I have read several websites trying to explain finite-differential equations, but I haven't been able to find one that explains how it's put into the matrix form. $f(x) = -\frac{d^2u}{dx^2}$ where $u(0) = 0$ and $u(1) = 0$ becomes $\begin{bmatrix} 2 & -1 & 0 & 0 & 0 \\ -1 & 2 & -1 & 0 & 0 \\ 0 & -1 & 2 & -1 & 0 \\ 0 & 0 & -1 & 2 & -1 \\ 0 & 0 & 0 & -1 & 2 \end{bmatrix}$ multiplied by one column of values between $u_1$ to $u_5$ is equal to $h^2$$\begin{bmatrix} f(h) \\ f(2h) \\ f(3h) \\ f(4h) \\ f(5h) \end{bmatrix}$ Looking at the equation that causes this matrix, it confuses me.  The difference equation is $$-u_{j+1}+2u_j-u_{j-1}=h^2f(jh)$$ The initial term, when $j=1$, should make it so that the equation is: $$u_2+2u_1-u_0$$ Would this not cause the first row to become $(-1, 2, 0, 0, 0)$ because $u_0$ has been defined as 0?  I know that my thinking is wrong, since the book tells me so, but I don't understand how the first and last row is determined. On a related note, how does the matrix equation if the boundaries are changed?  For an example, if $u_0 = 1$ and $u_1 = 2$ on the original equation.  Will the answer become $\begin{bmatrix} 2 & 0 & 0 & 0 & 0 \\ -1 & 2 & -1 & 0 & 0 \\ 0 & -1 & 2 & -1 & 0 \\ 0 & 0 & -1 & 2 & -1 \\ 0 & 0 & 0 & -1 & 2 \end{bmatrix}$",,"['linear-algebra', 'matrices']"
25,inequality on inner product,inequality on inner product,,"Let $x \in \Bbb R^n$ and $Q \in M_{n \times n}(\Bbb R)$, where $Q$ is hermitian and negative definite. Let $(\cdot,\cdot)$ be the usual euclidian inner product. I need to prove the following inequality: $$(x,Qx) \le a(x,x),$$ where $a$ is the maximum eigenvalue of $Q$. Any idea?","Let $x \in \Bbb R^n$ and $Q \in M_{n \times n}(\Bbb R)$, where $Q$ is hermitian and negative definite. Let $(\cdot,\cdot)$ be the usual euclidian inner product. I need to prove the following inequality: $$(x,Qx) \le a(x,x),$$ where $a$ is the maximum eigenvalue of $Q$. Any idea?",,"['linear-algebra', 'matrices', 'inequality', 'eigenvalues-eigenvectors', 'inner-products']"
26,Antiderivative of $x \mapsto \operatorname{tr}\{(\mathbf{A}x+\mathbf{B})^{-1}\mathbf{C}\}$,Antiderivative of,x \mapsto \operatorname{tr}\{(\mathbf{A}x+\mathbf{B})^{-1}\mathbf{C}\},"I am wondering how to integrate the function $$x \mapsto \operatorname{tr}\bigl\{(\mathbf{A}x+\mathbf{B})^{-1}\mathbf{C}\bigr\}$$ In my case, the matrices $\mathbf{A}$, $\mathbf{B}$, $\mathbf{C}$ are (strictly) positive definite. If $\mathbf{C} = \mathbf{A}$ it is easy to see that $$\ln\det(\mathbf{A}x+\mathbf{B})$$ is an antiderivative. But what if $\mathbf{C} \neq \mathbf{A}$? Thanks, jens","I am wondering how to integrate the function $$x \mapsto \operatorname{tr}\bigl\{(\mathbf{A}x+\mathbf{B})^{-1}\mathbf{C}\bigr\}$$ In my case, the matrices $\mathbf{A}$, $\mathbf{B}$, $\mathbf{C}$ are (strictly) positive definite. If $\mathbf{C} = \mathbf{A}$ it is easy to see that $$\ln\det(\mathbf{A}x+\mathbf{B})$$ is an antiderivative. But what if $\mathbf{C} \neq \mathbf{A}$? Thanks, jens",,"['calculus', 'matrices', 'integration', 'improper-integrals']"
