,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,Fitting a painting through a door,Fitting a painting through a door,,"Deceptively tricky - will it fit through the door? I work in an art gallery and we regularly take delivery of large paintings housed in wooden crates. Our old building has a door measuring 180 x 234 cm (290 cm diagonal). What is the formula for calculating whether a painting will fit through our doors diagonally? For example, I am trying to calculate if we can receive a painting in a crate sized 281 x 347 x 23 cm. Its shortest side (281 cm) is within our diagonal dimension but I estimate that the 23 cm depth means that it will not fit. What is the formula for establishing this accurately? Ideally I would like to refer to a formula each time I find out the dimensions of a wooden crate. Door and Crate","Deceptively tricky - will it fit through the door? I work in an art gallery and we regularly take delivery of large paintings housed in wooden crates. Our old building has a door measuring 180 x 234 cm (290 cm diagonal). What is the formula for calculating whether a painting will fit through our doors diagonally? For example, I am trying to calculate if we can receive a painting in a crate sized 281 x 347 x 23 cm. Its shortest side (281 cm) is within our diagonal dimension but I estimate that the 23 cm depth means that it will not fit. What is the formula for establishing this accurately? Ideally I would like to refer to a formula each time I find out the dimensions of a wooden crate. Door and Crate",,"['geometry', 'applications']"
52,"In $\triangle ABC$, if the angles are in an A.P and $b:c=\sqrt{3}:\sqrt{2}$, compute $\angle A$.","In , if the angles are in an A.P and , compute .",\triangle ABC b:c=\sqrt{3}:\sqrt{2} \angle A,"As title suggests, we have a triangle $\triangle ABC$ with angles in an arithmetic progression, and sides $b$ and $c$ in a ratio of $\sqrt{3}:\sqrt{2}$ . This is a problem I saw from a mathematics textbook in India. While I don't exactly remember the name I do know it was for grade 11-12. I'm posting this here to see what the easiest possible way could be to solve it. I'm going to share my own approach here, please share your own as well as pointing out any flaws in mine if you spot any: Here's my method: So, since we know that $\angle A, \angle B$ and $\angle C$ are in arithmetic progression, we can say that the arithmetic mean between $A$ and $C$ is $B$ : $$B=\frac{A+C}{2}$$ $$2B=A+C$$ $$3B=A+B+C$$ $$3B=180^\circ$$ $$\angle B=60^\circ$$ Now we know that: $$\frac{b}{\sin{B}}=\frac{c}{\sin{C}}$$ $$\frac{c}{b}=\frac{\sin{C}}{\sin{B}}$$ $$\sin{C}=\sin{B}\left(\frac{\sqrt{2}}{\sqrt{3}}\right)$$ $$\sin{C}=\bigg(\frac{\sqrt{3}}{2}\bigg)\bigg(\frac{\sqrt{2}}{\sqrt{3}}\bigg)$$ $$\sin{C}=\frac{1}{\sqrt{2}}$$ Therefore, $\angle C=45^\circ$ and thus, $\angle A=180^\circ-45^\circ-60^\circ=75^\circ.$","As title suggests, we have a triangle with angles in an arithmetic progression, and sides and in a ratio of . This is a problem I saw from a mathematics textbook in India. While I don't exactly remember the name I do know it was for grade 11-12. I'm posting this here to see what the easiest possible way could be to solve it. I'm going to share my own approach here, please share your own as well as pointing out any flaws in mine if you spot any: Here's my method: So, since we know that and are in arithmetic progression, we can say that the arithmetic mean between and is : Now we know that: Therefore, and thus,","\triangle ABC b c \sqrt{3}:\sqrt{2} \angle A, \angle B \angle C A C B B=\frac{A+C}{2} 2B=A+C 3B=A+B+C 3B=180^\circ \angle B=60^\circ \frac{b}{\sin{B}}=\frac{c}{\sin{C}} \frac{c}{b}=\frac{\sin{C}}{\sin{B}} \sin{C}=\sin{B}\left(\frac{\sqrt{2}}{\sqrt{3}}\right) \sin{C}=\bigg(\frac{\sqrt{3}}{2}\bigg)\bigg(\frac{\sqrt{2}}{\sqrt{3}}\bigg) \sin{C}=\frac{1}{\sqrt{2}} \angle C=45^\circ \angle A=180^\circ-45^\circ-60^\circ=75^\circ.","['geometry', 'trigonometry', 'solution-verification', 'euclidean-geometry', 'triangles']"
53,Surface area of portion of $n$ sphere such that $\sum_{i=1}^nx_i\leq 0$ and $x_n\leq 0$.,Surface area of portion of  sphere such that  and .,n \sum_{i=1}^nx_i\leq 0 x_n\leq 0,"I want to find the proportion of the surface area of those points on the surface of the unit $n$ sphere whose coordinates sum to a nonpositive number and for which the last coordinate is nonpositive. My attempt at doing this is to try and calculate $$\int_{Q} 1 \ dS$$ where $Q$ is the region in $\mathbb{R}^n$ given by the conditions $\sum_{i=1}^n x_i\leq 0$ , $x_n\leq 0$ and $\sum_{i=1}^n x_i^2=1$ and then divide by the surface area of the $n$ sphere. For example, in $\mathbb{R}^2$ , this is the arc length of the unit circle from $\pi$ to $7\pi/4$ . The proportion is therefore $3\pi/4/ (2\ \pi)=3/8$ .  I am not sure if computing a surface integral is the best way to proceed but for now I cannot think of any other method of doing this. I know that the $n$ sphere can be parameterized using spherical coordinates but my issue is that I cannot find the appropriate integral bounds to carry out this computation. In spherical coordinates this reduces to solving for $(\theta_1,\ldots,\theta_{n-1})\in [0,\pi]^{n-2}\times [0,2\pi)$ such that $$\cos(\theta_1)+\sin(\theta_1)\cos(\theta_2)+\ldots+\cos(\theta_{n-1})\Pi_{i=1}^{n-2}\sin(\theta_i)+\Pi_{i=1}^{n-1}\sin(\theta_i)\leq 0$$ and $$\Pi_{i=1}^{n-1}\sin(\theta_i)\leq 0.$$ Due to $\sin(x)\geq0$ for $x\in [0,\pi]$ , the last condition gives $\theta_{n-1}\in [\pi,2\pi)$ . I am trying to figure out how to work with the first condition. I want to possibly compute ""similar"" surface areas on the unit $n$ sphere so I want to find a way of doing it that can be generalized.","I want to find the proportion of the surface area of those points on the surface of the unit sphere whose coordinates sum to a nonpositive number and for which the last coordinate is nonpositive. My attempt at doing this is to try and calculate where is the region in given by the conditions , and and then divide by the surface area of the sphere. For example, in , this is the arc length of the unit circle from to . The proportion is therefore .  I am not sure if computing a surface integral is the best way to proceed but for now I cannot think of any other method of doing this. I know that the sphere can be parameterized using spherical coordinates but my issue is that I cannot find the appropriate integral bounds to carry out this computation. In spherical coordinates this reduces to solving for such that and Due to for , the last condition gives . I am trying to figure out how to work with the first condition. I want to possibly compute ""similar"" surface areas on the unit sphere so I want to find a way of doing it that can be generalized.","n \int_{Q} 1 \ dS Q \mathbb{R}^n \sum_{i=1}^n x_i\leq 0 x_n\leq 0 \sum_{i=1}^n x_i^2=1 n \mathbb{R}^2 \pi 7\pi/4 3\pi/4/ (2\ \pi)=3/8 n (\theta_1,\ldots,\theta_{n-1})\in [0,\pi]^{n-2}\times [0,2\pi) \cos(\theta_1)+\sin(\theta_1)\cos(\theta_2)+\ldots+\cos(\theta_{n-1})\Pi_{i=1}^{n-2}\sin(\theta_i)+\Pi_{i=1}^{n-1}\sin(\theta_i)\leq 0 \Pi_{i=1}^{n-1}\sin(\theta_i)\leq 0. \sin(x)\geq0 x\in [0,\pi] \theta_{n-1}\in [\pi,2\pi) n","['geometry', 'multivariable-calculus', 'spherical-coordinates', 'spheres', 'surface-integrals']"
54,Smallest overlapping circles containing unit circles in each section,Smallest overlapping circles containing unit circles in each section,,"This is a question inspired by the number of arrangements of n circles in the affine plane which was discussed on Numberphile . One way of overlapping 3 circles looks like this: My informal question is: what are the sizes of the 3 smallest circles for this arrangement subject to the limitation that each section is large enough to enclose a unit circle? The answer perhaps looks like this: That is approximate (and possibly wrong!). In my drawing the 2 lower circles have radius 2, which is clearly the smallest they can be and still enclose 2 distinct unit circles. The upper circle has a radius of... a bit more than 2. I think that to be well-defined, we must specify that we're looking for the smallest total area . What are the radii of circles which form the arrangement of circles that cover the minimum total area, subject to the constraint that each of the 5 sections encloses a unit circle? If anyone can answer the question, that would of course be great. But I'd also appreciate any useful partial answers, since I'm really not sure how to attack the problem. Note: In the overlapping circles problem, circles cannot be tangent. I'm not worried about that detail in the question I'm posing here. If the smallest arrangement includes 2 circles that touch in a tangent point (as I suspect it does), then the answer should more accurately be thought of as the limit as the circles get arbitrarily close.","This is a question inspired by the number of arrangements of n circles in the affine plane which was discussed on Numberphile . One way of overlapping 3 circles looks like this: My informal question is: what are the sizes of the 3 smallest circles for this arrangement subject to the limitation that each section is large enough to enclose a unit circle? The answer perhaps looks like this: That is approximate (and possibly wrong!). In my drawing the 2 lower circles have radius 2, which is clearly the smallest they can be and still enclose 2 distinct unit circles. The upper circle has a radius of... a bit more than 2. I think that to be well-defined, we must specify that we're looking for the smallest total area . What are the radii of circles which form the arrangement of circles that cover the minimum total area, subject to the constraint that each of the 5 sections encloses a unit circle? If anyone can answer the question, that would of course be great. But I'd also appreciate any useful partial answers, since I'm really not sure how to attack the problem. Note: In the overlapping circles problem, circles cannot be tangent. I'm not worried about that detail in the question I'm posing here. If the smallest arrangement includes 2 circles that touch in a tangent point (as I suspect it does), then the answer should more accurately be thought of as the limit as the circles get arbitrarily close.",,"['geometry', 'circles', 'computational-geometry']"
55,"Find $||\vec{w}||$ where $ ||\vec{u}|| = ||\vec{v}|| = 1$, $\vec{u} + \vec{v} + \vec{w} = 0$, and $\vec{u} \perp \vec{v}$","Find  where , , and",||\vec{w}||  ||\vec{u}|| = ||\vec{v}|| = 1 \vec{u} + \vec{v} + \vec{w} = 0 \vec{u} \perp \vec{v},"I was requested to find $||\vec{w}||$ where $i) \space \space ||\vec{u}|| = ||\vec{v}|| = 1$ , $ii) \space \space \vec{u} + \vec{v} + \vec{w} = 0$ , and $iii) \space \space \vec{u} \perp \vec{v}$ . I am very new to multivariate calculus and was wondering if my solution is correct. Here is what I attempted. $I$ . From $ii$ it follows that $\vec{u} + \vec{v} = -\vec{w}$ . It is clear from the definition of a norm that that $||\vec{w}|| = ||-\vec{w}||$ , since negative components are squared and hence always become positive. Therefore, $||w|| = ||\vec{u} + \vec{v}||$ . $II$ . $\vec{u} + \vec{v}$ can be thought of as the diagonal of the parallelogram with sides $\vec{u}$ and $\vec{v}$ . Because $\vec{u}$ and $\vec{v}$ have equal lengths $(i)$ and are orthogonal $(iii)$ , such paralellogram is a square. Therefore $\vec{u} + \vec{v}$ is the diagonal of a square with sides of length $1$ $(i)$ . $III$ . From $II$ it follows that, by application of Pythagoras theorem, $||\vec{u} + \vec{v}|| = \sqrt{||\vec{u}||^2 + ||\vec{v}||^2} = \sqrt{1^2 + 1^2} = \sqrt{2}$ . From $I$ we have $||\vec{u} + \vec{v}|| = ||w||$ . Therefore, $||||\vec{w}|| = \sqrt{2}$ . I am aware that this may be a simple problem. However, I am only starting to build a basic understanding of multivariate calculus, and since I self study I don't have teachers to tell me whether my solutions are right or wrong (specially in problems that involve demonstrations rather than mere calculations). I would highly appreciate $a)$ validation/correction of my proof, and $b)$ alternative proofs or ways to solve the problem. Thanks in advance!","I was requested to find where , , and . I am very new to multivariate calculus and was wondering if my solution is correct. Here is what I attempted. . From it follows that . It is clear from the definition of a norm that that , since negative components are squared and hence always become positive. Therefore, . . can be thought of as the diagonal of the parallelogram with sides and . Because and have equal lengths and are orthogonal , such paralellogram is a square. Therefore is the diagonal of a square with sides of length . . From it follows that, by application of Pythagoras theorem, . From we have . Therefore, . I am aware that this may be a simple problem. However, I am only starting to build a basic understanding of multivariate calculus, and since I self study I don't have teachers to tell me whether my solutions are right or wrong (specially in problems that involve demonstrations rather than mere calculations). I would highly appreciate validation/correction of my proof, and alternative proofs or ways to solve the problem. Thanks in advance!",||\vec{w}|| i) \space \space ||\vec{u}|| = ||\vec{v}|| = 1 ii) \space \space \vec{u} + \vec{v} + \vec{w} = 0 iii) \space \space \vec{u} \perp \vec{v} I ii \vec{u} + \vec{v} = -\vec{w} ||\vec{w}|| = ||-\vec{w}|| ||w|| = ||\vec{u} + \vec{v}|| II \vec{u} + \vec{v} \vec{u} \vec{v} \vec{u} \vec{v} (i) (iii) \vec{u} + \vec{v} 1 (i) III II ||\vec{u} + \vec{v}|| = \sqrt{||\vec{u}||^2 + ||\vec{v}||^2} = \sqrt{1^2 + 1^2} = \sqrt{2} I ||\vec{u} + \vec{v}|| = ||w|| ||||\vec{w}|| = \sqrt{2} a) b),"['linear-algebra', 'geometry', 'multivariable-calculus']"
56,Determining circle radius/angle from an arc chord.,Determining circle radius/angle from an arc chord.,,"I have to admit upfront that while I did fine at high school Geometry, it probably remains one of the subjects where I thought, 'okay, when am I ever going to use this ?' And sort of blanked it out of my mind for direct reference. Notably, this is not the only subject that has 'come back to bite me', or in undergrad studying first in Philosophy, I took a course on logic, where we learned about 'truth tables'-- And lo-and-behold, some 15 years later I find in FPGA's and system state logic, what do you have, but 'truth tables !'. In any case, unfortunately my 'geometry' is maybe a little too far back and too fuzzy. But I am trying to work on a little side project at the time, and rather than 'theoretical' this actually applies to a 'real world' type example: So say I have this series of arcs/chords, and I am trying to determine the radius of the circle they are composed of. I know there are formula's out there such as this . But that requires you to know 'h' or how far the center of the circle is. Since these drawings/sketches come off a piece of machinery, let's just say it is 'not reasonably possible' for me to figure out the actual origin of the circle. Yet, it seems there must be some other way I can determine the figures that I want, no ? But... I'm a little confused as to how to go about it, or what formulae to use. Sorry for being 'naïve' or just 'forgetting', but any assistance is greatly appreciated. Best,","I have to admit upfront that while I did fine at high school Geometry, it probably remains one of the subjects where I thought, 'okay, when am I ever going to use this ?' And sort of blanked it out of my mind for direct reference. Notably, this is not the only subject that has 'come back to bite me', or in undergrad studying first in Philosophy, I took a course on logic, where we learned about 'truth tables'-- And lo-and-behold, some 15 years later I find in FPGA's and system state logic, what do you have, but 'truth tables !'. In any case, unfortunately my 'geometry' is maybe a little too far back and too fuzzy. But I am trying to work on a little side project at the time, and rather than 'theoretical' this actually applies to a 'real world' type example: So say I have this series of arcs/chords, and I am trying to determine the radius of the circle they are composed of. I know there are formula's out there such as this . But that requires you to know 'h' or how far the center of the circle is. Since these drawings/sketches come off a piece of machinery, let's just say it is 'not reasonably possible' for me to figure out the actual origin of the circle. Yet, it seems there must be some other way I can determine the figures that I want, no ? But... I'm a little confused as to how to go about it, or what formulae to use. Sorry for being 'naïve' or just 'forgetting', but any assistance is greatly appreciated. Best,",,"['geometry', 'circles', 'angle']"
57,show that some pair of 8 points in the unit square will be at most $\sqrt{5}/4$ units apart,show that some pair of 8 points in the unit square will be at most  units apart,\sqrt{5}/4,"Show that some pair of 8 points in the unit square will be at most $\sqrt{5}/4$ units apart. Choose coordinates so that the unit square is centered at the origin. Consider the seven circles with radius $\sqrt{5}/8$ centered at $(\pm 3/8, \pm 1/4), (0, \pm 1/2), (0,0).$ Some two of the two points must lie in the same circle. But how would one prove that the circles cover the entire unit square formally? I know that if two circles intersect, the distance between the centers is less than the sum of their radii. So circles $C_1$ and $C_2$ intersect, where $C_1,C_2$ are centered at $(-3/8, -1/4), (0,-1/2).$","Show that some pair of 8 points in the unit square will be at most units apart. Choose coordinates so that the unit square is centered at the origin. Consider the seven circles with radius centered at Some two of the two points must lie in the same circle. But how would one prove that the circles cover the entire unit square formally? I know that if two circles intersect, the distance between the centers is less than the sum of their radii. So circles and intersect, where are centered at","\sqrt{5}/4 \sqrt{5}/8 (\pm 3/8, \pm 1/4), (0, \pm 1/2), (0,0). C_1 C_2 C_1,C_2 (-3/8, -1/4), (0,-1/2).","['geometry', 'contest-math', 'pigeonhole-principle']"
58,Variety of Probabilistic Independence,Variety of Probabilistic Independence,,"We may consider a probability space on $n$ outcomes as a point in $\mathbb{R}^{n+1}$ by assigning outcomes to standard basis vectors, and picking a point with its coordinate on each basis vector equal to the probability of the corresponding outcomes. The point then belongs to the probability simplex: $\Delta^n$ , which is a regular $n$ -simplex given as the convex hull of the standard basis vectors. This gives us a new geometric representation of independence. Let's consider all probability spaces where our outcomes are $(a,b,c...)$ for $1\leq a\leq A$ , $1\leq b\leq B$ and so on, with the coordinates of our outcomes mutually independent. This set is the intersection of $\Delta^{ABC...}$ with an affine variety $V$ in $\mathbb{C}^{ABC...+1}$ . $V$ is the zero set of equations $\ [p(a_0,b_1,c_1,...)+p(a_1,b_1,c_1,...)...]p(a_0,b_0,c_0,...)-[p(a_0,b_0,c_0,...)+p(a_1,b_0,c_0,...)...]p(a_0,b_1,c_1,...)$ , where $p(\cdot)$ denotes probability. What can we say about $V$ ? Its dimension is obvious. Is it connected? Does it have singular points? Does it have a nice parametrization?","We may consider a probability space on outcomes as a point in by assigning outcomes to standard basis vectors, and picking a point with its coordinate on each basis vector equal to the probability of the corresponding outcomes. The point then belongs to the probability simplex: , which is a regular -simplex given as the convex hull of the standard basis vectors. This gives us a new geometric representation of independence. Let's consider all probability spaces where our outcomes are for , and so on, with the coordinates of our outcomes mutually independent. This set is the intersection of with an affine variety in . is the zero set of equations , where denotes probability. What can we say about ? Its dimension is obvious. Is it connected? Does it have singular points? Does it have a nice parametrization?","n \mathbb{R}^{n+1} \Delta^n n (a,b,c...) 1\leq a\leq A 1\leq b\leq B \Delta^{ABC...} V \mathbb{C}^{ABC...+1} V \
[p(a_0,b_1,c_1,...)+p(a_1,b_1,c_1,...)...]p(a_0,b_0,c_0,...)-[p(a_0,b_0,c_0,...)+p(a_1,b_0,c_0,...)...]p(a_0,b_1,c_1,...) p(\cdot) V","['geometry', 'probability-theory', 'manifolds', 'independence', 'affine-varieties']"
59,Locus of points traced by the Chebyshev lambda linkage,Locus of points traced by the Chebyshev lambda linkage,,"I was looking around on the interwebs when I found a GIF of the locus of points traced by this mechanism called the Chebyshev lambda linkage , and I was curious if there is an equation that describes the baguette-shaped locus of points traced by it. Can you give me some pointers on how to go about deriving such a formula? Here's that GIF I mentioned:","I was looking around on the interwebs when I found a GIF of the locus of points traced by this mechanism called the Chebyshev lambda linkage , and I was curious if there is an equation that describes the baguette-shaped locus of points traced by it. Can you give me some pointers on how to go about deriving such a formula? Here's that GIF I mentioned:",,"['geometry', 'curves', 'locus']"
60,Symmetries of Tetrahedron,Symmetries of Tetrahedron,,"I know there are 12 rotational symmetries of a regular tetrahedron ${T}$ (including the identity $e$ ), but I can only find 9 of them. The first 8 are the $r = \pi/3$ rad rotations with 1 vertex fixed at a time. There are 4 vertices of interest, and there can only be 2 angles of rotation for each case ( $r=\pi/3, r^2 = 2\pi/3$ , with $r^3=e$ ), so then there are $2\cdot 4 = 8$ reflectional symmetries, plus the identity $e$ , this gives $8+1=9$ symmetries. What are the other 3? And I know there are 12 reflectional symmetries of $T$ as well. I know I can reflect about the axes through the top vertex and the midpoints of bottom edge (there are 3 such axes). I can reflect about the axes that pass through a bottom vertex to the midpoint of the opposite face (3 more axes). Each reflection can only be done once, so this gives me 6 reflections. What could the other six be?","I know there are 12 rotational symmetries of a regular tetrahedron (including the identity ), but I can only find 9 of them. The first 8 are the rad rotations with 1 vertex fixed at a time. There are 4 vertices of interest, and there can only be 2 angles of rotation for each case ( , with ), so then there are reflectional symmetries, plus the identity , this gives symmetries. What are the other 3? And I know there are 12 reflectional symmetries of as well. I know I can reflect about the axes through the top vertex and the midpoints of bottom edge (there are 3 such axes). I can reflect about the axes that pass through a bottom vertex to the midpoint of the opposite face (3 more axes). Each reflection can only be done once, so this gives me 6 reflections. What could the other six be?","{T} e r = \pi/3 r=\pi/3, r^2 = 2\pi/3 r^3=e 2\cdot 4 = 8 e 8+1=9 T","['group-theory', 'geometry', 'symmetry']"
61,"From a point $P=(3,4)$, perpendiculars PQ and PR are drawn to line $3x+4y-7=0$ and a variable line $y-1=m(x-7)$ respectively","From a point , perpendiculars PQ and PR are drawn to line  and a variable line  respectively","P=(3,4) 3x+4y-7=0 y-1=m(x-7)","From a point $P=(3,4)$ , perpendiculars PQ and PR are drawn to line $3x+4y-7=0$ and a variable line $y-1=m(x-7)$ respectively, find the maximum area of $\triangle PQR$ . On EduRev website , they have taken the point R to be $(7,1)$ . Why? Can't the foot of the perpendicular be some other point? On toppr website , they are taking general PR in terms of m. And then they say for maximum area, $PR=5$ . For this, they are comparing the slope of PQ. That's more confusing. Can anyone explain this? Thanks.","From a point , perpendiculars PQ and PR are drawn to line and a variable line respectively, find the maximum area of . On EduRev website , they have taken the point R to be . Why? Can't the foot of the perpendicular be some other point? On toppr website , they are taking general PR in terms of m. And then they say for maximum area, . For this, they are comparing the slope of PQ. That's more confusing. Can anyone explain this? Thanks.","P=(3,4) 3x+4y-7=0 y-1=m(x-7) \triangle PQR (7,1) PR=5","['geometry', 'analytic-geometry', 'plane-geometry']"
62,Check if point is inside a circular cone in rational^3 domain.,Check if point is inside a circular cone in rational^3 domain.,,"In 3d Euclidean space, limited to rational Cartesian coordinates, we have a circular cone. Cone's tip is at the origin point $p_0$ . We know coordinates of $3$ points on cone's surface: $p_1,p_2,p_3$ . We can assume that $\{p_0, p_1, p_2, p_3\}$ forms a tetrahedron with non zero volume. How to test if given point $p_4$ is inside the cone? I know we could project points $p_1,p_2,p_3,p_4$ onto a sphere centered at $p_0$ , resulting in $q_1,q_2,q_3,q_4$ accordingly, then calculate circumcenter from $q_1,q_2,q_3$ projections in order to get cone's axis vector $c$ . Then check if dot product of cone's axis $c$ with any of $q_1, q_2, q_3$ projections is smaller than dot product of axis with $q_4$ projection. Unfortunately, calculating projections makes use of square root which produces real numbers while we are limited to rational numbers only.","In 3d Euclidean space, limited to rational Cartesian coordinates, we have a circular cone. Cone's tip is at the origin point . We know coordinates of points on cone's surface: . We can assume that forms a tetrahedron with non zero volume. How to test if given point is inside the cone? I know we could project points onto a sphere centered at , resulting in accordingly, then calculate circumcenter from projections in order to get cone's axis vector . Then check if dot product of cone's axis with any of projections is smaller than dot product of axis with projection. Unfortunately, calculating projections makes use of square root which produces real numbers while we are limited to rational numbers only.","p_0 3 p_1,p_2,p_3 \{p_0, p_1, p_2, p_3\} p_4 p_1,p_2,p_3,p_4 p_0 q_1,q_2,q_3,q_4 q_1,q_2,q_3 c c q_1, q_2, q_3 q_4","['geometry', 'rational-numbers']"
63,What does it mean for the hexagon to be efficiently packing space?,What does it mean for the hexagon to be efficiently packing space?,,"The general claim goes something like this the best regular polygon that tiles the 2D (Euclidean?) plane with equal size units and leaves no wasted space is the hexagon I have seen similar claims like this but I do not get what I have to do to have an idea of what ""best"" means here. I would have thought that I have to make some kind of circle, tile it with hexagons and compare it with another circle of the same size tiled with squares. But should I use squares of the same area as the hexagons? The same radius/side lenght? What should I count? number of polygons? I could ask questions many more questions. Should I find the limit for large areas of the circle or should I verify it for other finite spaces. I have sometimes seen that it has to do with the perimeter of the tiling, in what way? The closest I could find is the honeycomb conjecture Any partition of the plane into regions of equal area has perimeter at least that of the regular hexagonal grid but I would like to still understand what partition and perimeter mean here. Could somebody provide an  example on how hexagons are better than squares?","The general claim goes something like this the best regular polygon that tiles the 2D (Euclidean?) plane with equal size units and leaves no wasted space is the hexagon I have seen similar claims like this but I do not get what I have to do to have an idea of what ""best"" means here. I would have thought that I have to make some kind of circle, tile it with hexagons and compare it with another circle of the same size tiled with squares. But should I use squares of the same area as the hexagons? The same radius/side lenght? What should I count? number of polygons? I could ask questions many more questions. Should I find the limit for large areas of the circle or should I verify it for other finite spaces. I have sometimes seen that it has to do with the perimeter of the tiling, in what way? The closest I could find is the honeycomb conjecture Any partition of the plane into regions of equal area has perimeter at least that of the regular hexagonal grid but I would like to still understand what partition and perimeter mean here. Could somebody provide an  example on how hexagons are better than squares?",,"['geometry', 'polygons', 'tiling']"
64,An equivalent condition of 0 is in the convex hull of a set of vectors,An equivalent condition of 0 is in the convex hull of a set of vectors,,"Let $V=\{v_1,...,v_k\}$ be a set of vectors in $\mathbb{R}^d$ . And for each $v_i$ we define the half-space $$H(v_i):=\{u\in \mathbb{R}^d:u\cdot v_i\le 0\}.$$ The convex hull of $V$ is defined as $conv(V):=\{u=\sum_{i=1}^k \alpha_iv_i: \alpha_i\ge 0, \sum_{i=1}^k \alpha_i=1\}$ . Edited: We can assume that $0$ is not in the convex hull of any proper subset of $V$ and $v_2-v_1,...,v_k-v_1$ spans $\mathbb{R}^d$ and are linearly independent. One claims that $0\in conv(V)$ if and only if $\cap_{i=1}^kH(v_i)=\{0\}$ . And I am trying to prove this claim. For the $\Rightarrow$ direction, assume $u\in \cap_{i=1}^kH(v_i)$ . As 0 is in the convex hull, then $0=\sum_{i=1}^k\alpha_iv_i$ . And then $$0=0\cdot u =\sum_{i=1}^k\alpha_i (v_i\cdot u),$$ which implies $u\cdot v_i=0$ that for all $i$ (as we assume $\alpha_i>0$ ). Therefore $u\cdot(v_i-v_1)=0$ for all $i$ , which implies $u=0$ . I heard separation theorem is involved in the proof of the other direction. But I am not sure.","Let be a set of vectors in . And for each we define the half-space The convex hull of is defined as . Edited: We can assume that is not in the convex hull of any proper subset of and spans and are linearly independent. One claims that if and only if . And I am trying to prove this claim. For the direction, assume . As 0 is in the convex hull, then . And then which implies that for all (as we assume ). Therefore for all , which implies . I heard separation theorem is involved in the proof of the other direction. But I am not sure.","V=\{v_1,...,v_k\} \mathbb{R}^d v_i H(v_i):=\{u\in \mathbb{R}^d:u\cdot v_i\le 0\}. V conv(V):=\{u=\sum_{i=1}^k \alpha_iv_i: \alpha_i\ge 0, \sum_{i=1}^k \alpha_i=1\} 0 V v_2-v_1,...,v_k-v_1 \mathbb{R}^d 0\in conv(V) \cap_{i=1}^kH(v_i)=\{0\} \Rightarrow u\in \cap_{i=1}^kH(v_i) 0=\sum_{i=1}^k\alpha_iv_i 0=0\cdot u =\sum_{i=1}^k\alpha_i (v_i\cdot u), u\cdot v_i=0 i \alpha_i>0 u\cdot(v_i-v_1)=0 i u=0","['linear-algebra', 'combinatorics', 'geometry']"
65,Filling a box with cubes sized as powers of 2 with as few boxes as possible,Filling a box with cubes sized as powers of 2 with as few boxes as possible,,"Say I have a box with integer dimensions and I need to fill it with cubes with side lengths of power of 2, how can I fully fill the box with as few cubes as possible? So say i have a $5 \times 5 \times 9$ box, how do I fill the space with as few cubes as possible (options would in this case include cubes with side length: 1,2,4). I'm looking for a general explanation, not just the answer to this example","Say I have a box with integer dimensions and I need to fill it with cubes with side lengths of power of 2, how can I fully fill the box with as few cubes as possible? So say i have a box, how do I fill the space with as few cubes as possible (options would in this case include cubes with side length: 1,2,4). I'm looking for a general explanation, not just the answer to this example",5 \times 5 \times 9,"['geometry', 'discrete-optimization', 'tiling']"
66,Finding slant length of any given point for a cone with an angled base,Finding slant length of any given point for a cone with an angled base,,"I'm trying to write a program that prints out the flat pattern for a cone with an angled bottom when given its height, base diameter, and base pitch like in the diagram above. My approach has been to divide the base circumference into small increments and for each increment, find the slant length from the cones vertex. The lowest point I've found to be $\sqrt{H^2R^2}$ where $H$ =height and $R$ = base radius. For each increment, both $R$ and $H$ should change as the slants move up the pitch. Its been a while since I've done math like this and am having trouble coming up with a method to account for this! How can I find the new height and diameter given a distance travelled along the base circumference? or is there an easier way to determine the slant length for any given point on the cones base circumference? The program will be used to fabricate sheetmetal truncated cones for roof flashings.","I'm trying to write a program that prints out the flat pattern for a cone with an angled bottom when given its height, base diameter, and base pitch like in the diagram above. My approach has been to divide the base circumference into small increments and for each increment, find the slant length from the cones vertex. The lowest point I've found to be where =height and = base radius. For each increment, both and should change as the slants move up the pitch. Its been a while since I've done math like this and am having trouble coming up with a method to account for this! How can I find the new height and diameter given a distance travelled along the base circumference? or is there an easier way to determine the slant length for any given point on the cones base circumference? The program will be used to fabricate sheetmetal truncated cones for roof flashings.",\sqrt{H^2R^2} H R R H,"['geometry', 'trigonometry', '3d']"
67,Proving that $\angle MAC = 30^{\circ}$,Proving that,\angle MAC = 30^{\circ},"In $\Delta ABC$ , $M$ is an interior point such that, $MB=MA$ , $MC=CB$ , $\angle CBA = 2 \angle BAC$ . Prove that $\angle MAC = 30^\circ$ I was able to solve this question using trigonometry here's my solution I was however unable to find any synthetic solution and require some aid for that.","In , is an interior point such that, , , . Prove that I was able to solve this question using trigonometry here's my solution I was however unable to find any synthetic solution and require some aid for that.",\Delta ABC M MB=MA MC=CB \angle CBA = 2 \angle BAC \angle MAC = 30^\circ,"['geometry', 'euclidean-geometry', 'triangles', 'angle']"
