,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Is Courant's Introduction to Calculus and Analysis still up-to-date?,Is Courant's Introduction to Calculus and Analysis still up-to-date?,,"I just found this marvelous book and I think that it's the best book in this category, but I'm worried that it is not up-to-date. I've heard that Hardy's A Course of Pure Mathematics has some switched terms (It seems that the ideas are the same, but in Hardy's time, people used to call it with different terms) - although it's a great book too. So, Is Courant's Introduction to Calculus and Analysis still up-to-date? The last printed edition was made by Springer in 1989 - I guess things didn't change much.","I just found this marvelous book and I think that it's the best book in this category, but I'm worried that it is not up-to-date. I've heard that Hardy's A Course of Pure Mathematics has some switched terms (It seems that the ideas are the same, but in Hardy's time, people used to call it with different terms) - although it's a great book too. So, Is Courant's Introduction to Calculus and Analysis still up-to-date? The last printed edition was made by Springer in 1989 - I guess things didn't change much.",,"['calculus', 'analysis', 'reference-request', 'soft-question']"
50,Integral and measure theory question,Integral and measure theory question,,"Let E_n be a sequence of Lebesgue measureable sets in [0,1].  Suppose that for $0 \leq k \leq 1$ we have that  $m(E_n \cap [0,r])= kr$ for any r, such that $0 \leq r \leq 1$. Prove that the  $$\lim_{ n \rightarrow \infty} \int_{E_n} f(x) dx= k \int_{[0,1]} f(x) dx,$$  where $f \in L^1([0,1])$. I have attempted the following.  $$k \int_{[0,1]} f(x) dx = \lim_{n \rightarrow \infty} \frac{m(E_n \cap [0,r])}{r} \int_{[0,1]} f(x)dx = \lim_{n \rightarrow \infty} \int_{[0,r]} \frac{\chi_{E_n} (t)}{r} dt \int_{[0,1]} f(x) dx= \int_{[0,1]} \int_{[0,r]}\frac{\chi_{E_n} (t) f(x)}{r} dt dx.$$ I want to somehow change the order of integration to change $\chi_{E_n}(t)$ to $\chi_{E_n}(x)$ (perhaps applying Fubini Tonelli), but I don't think its possible. *******Applying the comments suggestions******** Since step functions are dense in $L^1$ there exist $\phi_l \nearrow f$.  We note that we can apply DCT because $\phi_l \leq f$ and $f \in L^1$. $$\lim_{n \rightarrow \infty} \int_{[0,1]} \chi_{E_n}(x) \lim_{l \rightarrow \infty} \phi_l(x)dx= \lim_{n \rightarrow \infty} \lim_{l \rightarrow \infty} \int_{[0,1]} \chi_{E_n}(x) \phi_l(x)dx.$$ I want the change the order of the limits to say that  $$\lim_{n \rightarrow \infty} \lim_{l \rightarrow \infty} \int_{[0,1]} \chi_{E_n}(x) \phi_l(x)dx= \lim_{l \rightarrow \infty} \lim_{n \rightarrow \infty} \int_{[0,1]} \chi_{E_n}(x) \phi_l(x)dx= \lim_{l \rightarrow \infty} k \int_{[0,1]} \phi_l (x) dx =  k \int_{[0,1]} f(x)dx.$$ I don't know how to justify that I can indeed change the order of the limits.","Let E_n be a sequence of Lebesgue measureable sets in [0,1].  Suppose that for $0 \leq k \leq 1$ we have that  $m(E_n \cap [0,r])= kr$ for any r, such that $0 \leq r \leq 1$. Prove that the  $$\lim_{ n \rightarrow \infty} \int_{E_n} f(x) dx= k \int_{[0,1]} f(x) dx,$$  where $f \in L^1([0,1])$. I have attempted the following.  $$k \int_{[0,1]} f(x) dx = \lim_{n \rightarrow \infty} \frac{m(E_n \cap [0,r])}{r} \int_{[0,1]} f(x)dx = \lim_{n \rightarrow \infty} \int_{[0,r]} \frac{\chi_{E_n} (t)}{r} dt \int_{[0,1]} f(x) dx= \int_{[0,1]} \int_{[0,r]}\frac{\chi_{E_n} (t) f(x)}{r} dt dx.$$ I want to somehow change the order of integration to change $\chi_{E_n}(t)$ to $\chi_{E_n}(x)$ (perhaps applying Fubini Tonelli), but I don't think its possible. *******Applying the comments suggestions******** Since step functions are dense in $L^1$ there exist $\phi_l \nearrow f$.  We note that we can apply DCT because $\phi_l \leq f$ and $f \in L^1$. $$\lim_{n \rightarrow \infty} \int_{[0,1]} \chi_{E_n}(x) \lim_{l \rightarrow \infty} \phi_l(x)dx= \lim_{n \rightarrow \infty} \lim_{l \rightarrow \infty} \int_{[0,1]} \chi_{E_n}(x) \phi_l(x)dx.$$ I want the change the order of the limits to say that  $$\lim_{n \rightarrow \infty} \lim_{l \rightarrow \infty} \int_{[0,1]} \chi_{E_n}(x) \phi_l(x)dx= \lim_{l \rightarrow \infty} \lim_{n \rightarrow \infty} \int_{[0,1]} \chi_{E_n}(x) \phi_l(x)dx= \lim_{l \rightarrow \infty} k \int_{[0,1]} \phi_l (x) dx =  k \int_{[0,1]} f(x)dx.$$ I don't know how to justify that I can indeed change the order of the limits.",,"['real-analysis', 'analysis', 'lebesgue-measure']"
51,Q: An infinite subset $E$ of a compact set $K$ has a limit point in $K$,Q: An infinite subset  of a compact set  has a limit point in,E K K,"I'm having difficulty following this proof and was hoping someone could help give a clear picture of what Rudin is doing. pf If no point of $K$ were a limit point of $E$, then each $q \in K$ would have a neighborhood $V_{q}$ which contains at most one point of $E$ (namely, q, if $q \in E$).  It is clear that no finite subcollection of $\{V_{q}\}$ can cover $E$; and the same is true of $K$, since $E \subset K$.  This contradicts the compactness of $K$. I'm not exactly understanding the construction of $V_{q}$... if we have $q \in E$ then is $V_{q}$ by definition not a neighborhood by the construction of $V_{q}$?  Ie. if $q' \in E$ and every point around it is in $E$, then $V_{q'}$ is not a neighborhood, but just a point?","I'm having difficulty following this proof and was hoping someone could help give a clear picture of what Rudin is doing. pf If no point of $K$ were a limit point of $E$, then each $q \in K$ would have a neighborhood $V_{q}$ which contains at most one point of $E$ (namely, q, if $q \in E$).  It is clear that no finite subcollection of $\{V_{q}\}$ can cover $E$; and the same is true of $K$, since $E \subset K$.  This contradicts the compactness of $K$. I'm not exactly understanding the construction of $V_{q}$... if we have $q \in E$ then is $V_{q}$ by definition not a neighborhood by the construction of $V_{q}$?  Ie. if $q' \in E$ and every point around it is in $E$, then $V_{q'}$ is not a neighborhood, but just a point?",,['analysis']
52,Good family of kernels in $\mathbb{R}^n$,Good family of kernels in,\mathbb{R}^n,"I'm trying to prove that, given the heat equation $u_t = \Delta u$ with boundary values $u(x,0) = f(x)$, the solution given by $$u(x,t) = f \star H_t^{(d)}(x)$$ is continuous up to the boundary $t=0$, where $H_t^{(d)} = \frac{1}{(4 \pi^2 t)^{d/2}} e^{-\frac{|x|^2}{4t}}$ and $f \in \mathbb{S}(\mathbb{R})$ We know that $H_t^{(d)}$ is a family of good kernels/approx. to the identity as $t \to 0$ Question : Can we say $ f \star H_t^{(d)}(x)$ converges to $f(x)$ uniformly as $t \to 0$ as in the one dimensional case?  Stein and Shakarchi say that, for a good family of kernels $K_{\delta}$ in  $\mathbb{R}^n$, $f \star K_{\delta} \to f(0)$ for $f$ of Schwartz class, which confuses me.","I'm trying to prove that, given the heat equation $u_t = \Delta u$ with boundary values $u(x,0) = f(x)$, the solution given by $$u(x,t) = f \star H_t^{(d)}(x)$$ is continuous up to the boundary $t=0$, where $H_t^{(d)} = \frac{1}{(4 \pi^2 t)^{d/2}} e^{-\frac{|x|^2}{4t}}$ and $f \in \mathbb{S}(\mathbb{R})$ We know that $H_t^{(d)}$ is a family of good kernels/approx. to the identity as $t \to 0$ Question : Can we say $ f \star H_t^{(d)}(x)$ converges to $f(x)$ uniformly as $t \to 0$ as in the one dimensional case?  Stein and Shakarchi say that, for a good family of kernels $K_{\delta}$ in  $\mathbb{R}^n$, $f \star K_{\delta} \to f(0)$ for $f$ of Schwartz class, which confuses me.",,"['analysis', 'fourier-analysis', 'heat-equation']"
53,Missing step in Evan's PDE?,Missing step in Evan's PDE?,,"In the attached proof, I am having trouble justifying the presence of ""$x_n^{p-1}$"" in eh line immediately below ""Thus"" and ""Letting $m\to\infty$"". I understand he uses Minkowski's inequality, and upgrades the $x_n$ inequality to a full gradient, but I can't figure out how to get that term. I'd appreciate any help. Thank you!","In the attached proof, I am having trouble justifying the presence of ""$x_n^{p-1}$"" in eh line immediately below ""Thus"" and ""Letting $m\to\infty$"". I understand he uses Minkowski's inequality, and upgrades the $x_n$ inequality to a full gradient, but I can't figure out how to get that term. I'd appreciate any help. Thank you!",,"['analysis', 'partial-differential-equations', 'sobolev-spaces']"
54,Integral $=\int_0^\infty x^{\alpha -1}Li_n (-\sigma x) Li_m(-\omega x^r)dx$.,Integral .,=\int_0^\infty x^{\alpha -1}Li_n (-\sigma x) Li_m(-\omega x^r)dx,"I am trying to calculate an integral that can be expressed in terms of infinite hypergeometric series by using transforms and Residue method, the integral is  $$ I_{n,m}(\alpha,\sigma,\omega,r)=\int_0^\infty x^{\alpha -1}Li_n (-\sigma x) Li_m(-\omega x^r)dx $$ where n,m are positive integers.  The complex parameters are $\alpha,\sigma,\omega$ and real $r\neq 0$ are defined so that the integral exists.  This is an integral containing polyLogs so we define the Polylogarithm function for $|z|\leq 1$ and $n\geq 2$ by a power series expression of the form $$ Li_n(z)=\sum_{j=1}^\infty \frac{z^j}{j^n}, \ (|z| \leq 1). $$ For $|z| > 1$ we obtain $$ Li_n(z)=(-1)^{n+1}Li_n(z^{-1})-\frac{1}{n!}\ln^n(-z)-\sum_{j=0}^{n-2}\frac{1}{j!}(1+(-1)^{n-j})(1-2^{1-n+j})\zeta(n-j)\ln^j(-z) $$ where the Riemann Zeta function is given by $\zeta(n-j)$ and the logarithm is defined on the principle sheet. I was thinking of also using an integral representation of the polyLogs which are given by $$ Li_n(-z)=\frac{1}{2\pi i}\int_{\gamma -i\infty}^{\gamma+i\infty} \frac{\Gamma(s)\Gamma(-s)}{(-s)^{n-1}} z^{-s} ds, \ (-1<\gamma <0, |\arg z| < \pi, \ n=0,1,2,...) $$ and inserting into this $I_{n,m}$...Any ideas on what do, I need a complete solution.  Thanks.","I am trying to calculate an integral that can be expressed in terms of infinite hypergeometric series by using transforms and Residue method, the integral is  $$ I_{n,m}(\alpha,\sigma,\omega,r)=\int_0^\infty x^{\alpha -1}Li_n (-\sigma x) Li_m(-\omega x^r)dx $$ where n,m are positive integers.  The complex parameters are $\alpha,\sigma,\omega$ and real $r\neq 0$ are defined so that the integral exists.  This is an integral containing polyLogs so we define the Polylogarithm function for $|z|\leq 1$ and $n\geq 2$ by a power series expression of the form $$ Li_n(z)=\sum_{j=1}^\infty \frac{z^j}{j^n}, \ (|z| \leq 1). $$ For $|z| > 1$ we obtain $$ Li_n(z)=(-1)^{n+1}Li_n(z^{-1})-\frac{1}{n!}\ln^n(-z)-\sum_{j=0}^{n-2}\frac{1}{j!}(1+(-1)^{n-j})(1-2^{1-n+j})\zeta(n-j)\ln^j(-z) $$ where the Riemann Zeta function is given by $\zeta(n-j)$ and the logarithm is defined on the principle sheet. I was thinking of also using an integral representation of the polyLogs which are given by $$ Li_n(-z)=\frac{1}{2\pi i}\int_{\gamma -i\infty}^{\gamma+i\infty} \frac{\Gamma(s)\Gamma(-s)}{(-s)^{n-1}} z^{-s} ds, \ (-1<\gamma <0, |\arg z| < \pi, \ n=0,1,2,...) $$ and inserting into this $I_{n,m}$...Any ideas on what do, I need a complete solution.  Thanks.",,"['integration', 'analysis', 'definite-integrals', 'special-functions', 'contour-integration']"
55,Closure of Schwartz space in homogeneous Besov space,Closure of Schwartz space in homogeneous Besov space,,"Let $\dot{B}^s_{\infty,\infty}(\mathbb{R}^d)$ denote the homogeneous Besov space of order $s$ with second and third index $\infty$, i. e. the homogeneous Zygmund space. Let $\mathcal{S}(\mathbb{R}^d)$ denote the Schwartz space of rapidly decaying functions. It is known that $\mathcal{S}(\mathbb{R}^d)$ is not dense in $\dot{B}^0_{\infty,\infty}(\mathbb{R}^d)$. It is also known that $\dot{B}^0_{\infty,\infty}(\mathbb{R}^d)$ is stricly larger than the Lebesgue space $L_\infty(\mathbb{R}^d)$. My question is the following: Can we bound the $L_\infty$-norm of a Schwartz function $f$ by its $\dot{B}^0_{\infty,\infty}$-norm? In other words, is there a constant $C>0$ such that $$\|f\|_{L_\infty(\mathbb{R}^d)}\leq C\|f\|_{\dot{B}^0_{\infty,\infty}(\mathbb{R}^d)}$$ for every $f\in\mathcal{S}(\mathbb{R}^d)$? A somewhat weaker statement would be whether there is a constant $C>0$ and some arbitrarily large $s>0$ such that $$\|f\|_{L_\infty(\mathbb{R}^d)}\leq C\|f\|_{\dot{B}^0_{\infty,\infty}(\mathbb{R}^d)}+C\|f\|_{\dot{B}^s_{\infty,\infty}(\mathbb{R}^d)}$$ for every $f\in\mathcal{S}(\mathbb{R}^d)$. Interpolation theory tells us that if one replaces $\dot{B}^0_{\infty,\infty}(\mathbb{R}^d)$ in the above statement by $\dot{B}^{-\varepsilon}_{\infty,\infty}(\mathbb{R}^d)$ for some $\varepsilon>0$ then the latter inequality is true for every $f\in\dot{B}^{-\varepsilon}_{\infty,\infty}(\mathbb{R}^d)\cap \dot{B}^{s}_{\infty,\infty}(\mathbb{R}^d)$. However, $\mathcal{S}(\mathbb{R}^d)$ is not dense in $\dot{B}^{-\varepsilon}_{\infty,\infty}(\mathbb{R}^d)\cap \dot{B}^{s}_{\infty,\infty}(\mathbb{R}^d)$ either, so there might still be some room for improvement. Also, if one replaces the homogeneous Besov spaces above by their inhomogeneous counterparts then at least the latter statement holds by the Sobolev embedding Theorem.","Let $\dot{B}^s_{\infty,\infty}(\mathbb{R}^d)$ denote the homogeneous Besov space of order $s$ with second and third index $\infty$, i. e. the homogeneous Zygmund space. Let $\mathcal{S}(\mathbb{R}^d)$ denote the Schwartz space of rapidly decaying functions. It is known that $\mathcal{S}(\mathbb{R}^d)$ is not dense in $\dot{B}^0_{\infty,\infty}(\mathbb{R}^d)$. It is also known that $\dot{B}^0_{\infty,\infty}(\mathbb{R}^d)$ is stricly larger than the Lebesgue space $L_\infty(\mathbb{R}^d)$. My question is the following: Can we bound the $L_\infty$-norm of a Schwartz function $f$ by its $\dot{B}^0_{\infty,\infty}$-norm? In other words, is there a constant $C>0$ such that $$\|f\|_{L_\infty(\mathbb{R}^d)}\leq C\|f\|_{\dot{B}^0_{\infty,\infty}(\mathbb{R}^d)}$$ for every $f\in\mathcal{S}(\mathbb{R}^d)$? A somewhat weaker statement would be whether there is a constant $C>0$ and some arbitrarily large $s>0$ such that $$\|f\|_{L_\infty(\mathbb{R}^d)}\leq C\|f\|_{\dot{B}^0_{\infty,\infty}(\mathbb{R}^d)}+C\|f\|_{\dot{B}^s_{\infty,\infty}(\mathbb{R}^d)}$$ for every $f\in\mathcal{S}(\mathbb{R}^d)$. Interpolation theory tells us that if one replaces $\dot{B}^0_{\infty,\infty}(\mathbb{R}^d)$ in the above statement by $\dot{B}^{-\varepsilon}_{\infty,\infty}(\mathbb{R}^d)$ for some $\varepsilon>0$ then the latter inequality is true for every $f\in\dot{B}^{-\varepsilon}_{\infty,\infty}(\mathbb{R}^d)\cap \dot{B}^{s}_{\infty,\infty}(\mathbb{R}^d)$. However, $\mathcal{S}(\mathbb{R}^d)$ is not dense in $\dot{B}^{-\varepsilon}_{\infty,\infty}(\mathbb{R}^d)\cap \dot{B}^{s}_{\infty,\infty}(\mathbb{R}^d)$ either, so there might still be some room for improvement. Also, if one replaces the homogeneous Besov spaces above by their inhomogeneous counterparts then at least the latter statement holds by the Sobolev embedding Theorem.",,"['analysis', 'fourier-analysis', 'sobolev-spaces', 'harmonic-analysis', 'besov-space']"
56,Fixed point question with convergence,Fixed point question with convergence,,"Let $f:\mathbb{R}^n \to \mathbb{R}^n$ is $C^1$ and $1$ to $1$ and there exists a strict increasing sequence $t_{n} \in \mathbb{N}$ s.t $f^{t_{n}}(x) \to p$ for all $x$ as $n\to \infty$ (composition $t_{n}$ times) where $p$ is a fixed point, i.e $f(p)=p$. Can you prove or find a counterexample that $f^n(x) \to p$ as $n \to \infty$ for all $x$.","Let $f:\mathbb{R}^n \to \mathbb{R}^n$ is $C^1$ and $1$ to $1$ and there exists a strict increasing sequence $t_{n} \in \mathbb{N}$ s.t $f^{t_{n}}(x) \to p$ for all $x$ as $n\to \infty$ (composition $t_{n}$ times) where $p$ is a fixed point, i.e $f(p)=p$. Can you prove or find a counterexample that $f^n(x) \to p$ as $n \to \infty$ for all $x$.",,"['real-analysis', 'sequences-and-series']"
57,Nice convergent subsequence of $\cos(n)$.,Nice convergent subsequence of .,\cos(n),"This question is related to a few questions which have been posted on the website : Is there a limit of $\cos(n!)$ Converging subsequence on a circle The limit of $\sin(n!)$ Because of the irrationality of $\pi$, the sequence $(\cos(n))_{n\in\mathbb{N}}$ is dense in $[-1;1]$. For any value $a\in[-1;1]$, we can extract a subsequence $(\cos(n_k))_{k\in\mathbb{N}}$ convergent to $a$. My question is the following: Does someone know an example of a convergent subsequence of $\cos(n)$ with an explicit expression ? Some more comments: We could define a subsequence in the following way: $$n_0=1;\quad n_{k+1}>n_k \text{ such that } |\cos(n_k)-a|<1/k.$$ This subsequence is well defined (and unique if we add the condition that $n_{k+1}$ should be minimum) and converges. But I would say, that this not explicit. I don't have a definition of what should be an explicit expression, and any answer are welcome. Reading the nice answer of David Speyer in Is there a limit of $\cos(n!)$ , it seems that we still don't understand enough about $\pi$ to proof or disprove that $\cos(n!)$ diverges. Because of these comments, I would not be surprised if the answer to my question is no.","This question is related to a few questions which have been posted on the website : Is there a limit of $\cos(n!)$ Converging subsequence on a circle The limit of $\sin(n!)$ Because of the irrationality of $\pi$, the sequence $(\cos(n))_{n\in\mathbb{N}}$ is dense in $[-1;1]$. For any value $a\in[-1;1]$, we can extract a subsequence $(\cos(n_k))_{k\in\mathbb{N}}$ convergent to $a$. My question is the following: Does someone know an example of a convergent subsequence of $\cos(n)$ with an explicit expression ? Some more comments: We could define a subsequence in the following way: $$n_0=1;\quad n_{k+1}>n_k \text{ such that } |\cos(n_k)-a|<1/k.$$ This subsequence is well defined (and unique if we add the condition that $n_{k+1}$ should be minimum) and converges. But I would say, that this not explicit. I don't have a definition of what should be an explicit expression, and any answer are welcome. Reading the nice answer of David Speyer in Is there a limit of $\cos(n!)$ , it seems that we still don't understand enough about $\pi$ to proof or disprove that $\cos(n!)$ diverges. Because of these comments, I would not be surprised if the answer to my question is no.",,"['sequences-and-series', 'analysis', 'convergence-divergence', 'examples-counterexamples']"
58,Equivalent definitions of Fourier transform of a measure,Equivalent definitions of Fourier transform of a measure,,"For me the fourier transform of a measure $\mu\in\mathcal{S}'(\mathbb{R})$ is defined by $\hat{\mu}(\varphi)=\mu(\hat{\varphi})$ where $\varphi\in\mathcal{S}(\mathbb{R})$. My question is: if one has $\int_\mathbb{R}\operatorname{e}^{-\lambda s}d\mu(s)=f(\lambda)$ for all $\Re(\lambda)>0$, and if $f$ has a continuous prolonging on $\Re(z)=0$ with $t\mapsto f(t)\in \operatorname{L}^1_{loc}(\mathbb{R})$, can we conclude that the Fourier transform of $\mu$ is $t\mapsto f(2i\pi t)$? My question comes from arithmetic context: with $\mu=\sum_{p\in\mathbb{P}}\frac{1}{p}\delta_{\log{p}}$ we have easely that $\int_\mathbb{R}e^{-\lambda t}d\mu(t)=\zeta_\mathbb{P}(1+\lambda)$ and I'd like to conclude that $\hat{\mu}=\zeta_{\mathbb{P}}(1+2i\pi t)$. I know a specific proof of that but I'd like to know if it were a general thing.","For me the fourier transform of a measure $\mu\in\mathcal{S}'(\mathbb{R})$ is defined by $\hat{\mu}(\varphi)=\mu(\hat{\varphi})$ where $\varphi\in\mathcal{S}(\mathbb{R})$. My question is: if one has $\int_\mathbb{R}\operatorname{e}^{-\lambda s}d\mu(s)=f(\lambda)$ for all $\Re(\lambda)>0$, and if $f$ has a continuous prolonging on $\Re(z)=0$ with $t\mapsto f(t)\in \operatorname{L}^1_{loc}(\mathbb{R})$, can we conclude that the Fourier transform of $\mu$ is $t\mapsto f(2i\pi t)$? My question comes from arithmetic context: with $\mu=\sum_{p\in\mathbb{P}}\frac{1}{p}\delta_{\log{p}}$ we have easely that $\int_\mathbb{R}e^{-\lambda t}d\mu(t)=\zeta_\mathbb{P}(1+\lambda)$ and I'd like to conclude that $\hat{\mu}=\zeta_{\mathbb{P}}(1+2i\pi t)$. I know a specific proof of that but I'd like to know if it were a general thing.",,"['integration', 'analysis', 'measure-theory', 'fourier-analysis', 'arithmetic']"
59,"Given $c_{i} \rightarrow c$, prove if $c \ge 0$ then $\limsup c_{i} a_{i} = c \limsup a_{i}$","Given , prove if  then",c_{i} \rightarrow c c \ge 0 \limsup c_{i} a_{i} = c \limsup a_{i},"Let $a_{i}$ be a sequence of real numbers and suppose that $\limsup a_{i}$ is finite.  Let $c_{i}$ be another sequence and suppose $c_{i}$ converges to $c$.  Prove that if $c \ge 0$, then $\limsup c_{i} a_{i} = c \limsup a_{i}$ . I worked out the case where $c_{i}$ is non-negative.  Not sure what to do if both $a_{i}$ and $c_{i}$ are negative.  Thanks!","Let $a_{i}$ be a sequence of real numbers and suppose that $\limsup a_{i}$ is finite.  Let $c_{i}$ be another sequence and suppose $c_{i}$ converges to $c$.  Prove that if $c \ge 0$, then $\limsup c_{i} a_{i} = c \limsup a_{i}$ . I worked out the case where $c_{i}$ is non-negative.  Not sure what to do if both $a_{i}$ and $c_{i}$ are negative.  Thanks!",,['analysis']
60,Does there exist a bijective $f:\mathbb{N} \to \mathbb{N}$ such that $\sum f(n)/n^2$ converges?,Does there exist a bijective  such that  converges?,f:\mathbb{N} \to \mathbb{N} \sum f(n)/n^2,"We know that $\displaystyle\zeta(2)=\sum\limits_{n=1}^{\infty} \frac{1}{n^2} = \frac{\pi^2}{6}$ and it converges. Does there exists a bijective map $f:\mathbb{N} \to \mathbb{N}$ such that the sum $$\sum\limits_{n=1}^{\infty} \frac{f(n)}{n^2}$$ converges. If our $s=2$ was not fixed, then can we have a function such that $\displaystyle \zeta(s)=\sum\limits_{n=1}^{\infty} \frac{f(n)}{n^s}$ converges","We know that $\displaystyle\zeta(2)=\sum\limits_{n=1}^{\infty} \frac{1}{n^2} = \frac{\pi^2}{6}$ and it converges. Does there exists a bijective map $f:\mathbb{N} \to \mathbb{N}$ such that the sum $$\sum\limits_{n=1}^{\infty} \frac{f(n)}{n^2}$$ converges. If our $s=2$ was not fixed, then can we have a function such that $\displaystyle \zeta(s)=\sum\limits_{n=1}^{\infty} \frac{f(n)}{n^s}$ converges",,['number-theory']
61,convergence of series implies convergence of coefficients,convergence of series implies convergence of coefficients,,"Is it true that $$\sum_{i=0}^\infty a_{i_n} y^i \rightarrow \sum_{i=0}^\infty a_{i} y^i \quad \forall y \in [0,1]$$ implies $$a_{i_n} \to_{n \to \infty} a_{i} \quad \forall i$$ where $0 \leq a_i,a_{i_n} \leq 1$ for all $i,n \in \mathbb{N}$ and $\sum_{i=0}^\infty a_i = \sum_{i=0}^\infty a_{i_n} = 1 \quad \forall n \in \mathbb{N}$? Choosing $y = 0$ immediately gives $a_{0_n} \to_{n \to \infty} a_{0}$ My idea (please help for correctness and rigorousness): $$\operatorname{lim}_{n\to\infty} \sum_{i=0}^\infty a_{i_n} y^i = \sum_{i=0}^\infty a_{i} y^i \quad \forall y \in [0,1]$$ Since the series of coefficients converges and dominates this power series for all $y\in [0,1]$ we have $$\implies \sum_{i=0}^\infty \operatorname{lim}_{n\to\infty} a_{i_n} y^i = \sum_{i=0}^\infty a_{i} y^i \quad \forall y \in [0,1]$$ Two power series are equal iff all coefficients are equal, thus we have: $$\implies \operatorname{lim}_{n\to\infty} a_{i_n} = a_i$$ as desired. Is the above argument valid?","Is it true that $$\sum_{i=0}^\infty a_{i_n} y^i \rightarrow \sum_{i=0}^\infty a_{i} y^i \quad \forall y \in [0,1]$$ implies $$a_{i_n} \to_{n \to \infty} a_{i} \quad \forall i$$ where $0 \leq a_i,a_{i_n} \leq 1$ for all $i,n \in \mathbb{N}$ and $\sum_{i=0}^\infty a_i = \sum_{i=0}^\infty a_{i_n} = 1 \quad \forall n \in \mathbb{N}$? Choosing $y = 0$ immediately gives $a_{0_n} \to_{n \to \infty} a_{0}$ My idea (please help for correctness and rigorousness): $$\operatorname{lim}_{n\to\infty} \sum_{i=0}^\infty a_{i_n} y^i = \sum_{i=0}^\infty a_{i} y^i \quad \forall y \in [0,1]$$ Since the series of coefficients converges and dominates this power series for all $y\in [0,1]$ we have $$\implies \sum_{i=0}^\infty \operatorname{lim}_{n\to\infty} a_{i_n} y^i = \sum_{i=0}^\infty a_{i} y^i \quad \forall y \in [0,1]$$ Two power series are equal iff all coefficients are equal, thus we have: $$\implies \operatorname{lim}_{n\to\infty} a_{i_n} = a_i$$ as desired. Is the above argument valid?",,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
62,On the sequence $(f_n)$ defined by $f_1(x)=x$ and $f_{n+1}(x)=x^{f_n(x)}$,On the sequence  defined by  and,(f_n) f_1(x)=x f_{n+1}(x)=x^{f_n(x)},"Consider the numbers $x^x$,$x^{(x^x)}$,$x^{(x^{(x^x)})}$, etc. Let $n$ be the number of times $x$ appears in the power tower and $f_n$ the corresponding function, for example $f_4(x)=x^{(x^{(x^x)})}$. a. It seems that the function $f_n$ has a (probably global) minimum inside the interval $[0,1]$ if and only if $n$ is even. Can this be proven? b. What can be said about the value of $$I_n=\int_0^1 f_n(x) dx?$$ It seems that the sequence $(I_{2n})$ decreases and the sequence $(I_{2n-1})$ increases. c. Finally, what about the limit of $I_n$ when $n\to\infty$? Does it exist, and can its value be given exactly or only by numerical calculation?","Consider the numbers $x^x$,$x^{(x^x)}$,$x^{(x^{(x^x)})}$, etc. Let $n$ be the number of times $x$ appears in the power tower and $f_n$ the corresponding function, for example $f_4(x)=x^{(x^{(x^x)})}$. a. It seems that the function $f_n$ has a (probably global) minimum inside the interval $[0,1]$ if and only if $n$ is even. Can this be proven? b. What can be said about the value of $$I_n=\int_0^1 f_n(x) dx?$$ It seems that the sequence $(I_{2n})$ decreases and the sequence $(I_{2n-1})$ increases. c. Finally, what about the limit of $I_n$ when $n\to\infty$? Does it exist, and can its value be given exactly or only by numerical calculation?",,"['analysis', 'power-towers']"
63,Surjective local diffeomorphism not injective,Surjective local diffeomorphism not injective,,"I would like to find a function $F:\mathbb{R}^N\to\mathbb{R}^N$ , for $N\geq 2$ , which is surjective and a local diffeomorphism, but which is not injective. I can solve the problem by using partition of unity, but I would like to find an explicit example. Any help is appreciated.","I would like to find a function , for , which is surjective and a local diffeomorphism, but which is not injective. I can solve the problem by using partition of unity, but I would like to find an explicit example. Any help is appreciated.",F:\mathbb{R}^N\to\mathbb{R}^N N\geq 2,['analysis']
64,Convex function problem and mean value theorem,Convex function problem and mean value theorem,,"I dont know how to solve this problem with not convex condition! Let $f \colon A \subseteq \mathbb R^n \to \mathbb R$ differentiable with $A$ convex and suppose $\|\mathop{\rm grad} f(x)\| \le M$ for $x \in A$. Prove $|f(x)-f(y)| \le M\|x-y\|$ for $x,y \in A$. Do you think this is true if $A$ is not convex?","I dont know how to solve this problem with not convex condition! Let $f \colon A \subseteq \mathbb R^n \to \mathbb R$ differentiable with $A$ convex and suppose $\|\mathop{\rm grad} f(x)\| \le M$ for $x \in A$. Prove $|f(x)-f(y)| \le M\|x-y\|$ for $x,y \in A$. Do you think this is true if $A$ is not convex?",,['analysis']
