,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"When studying a book (like Rudin ) where the problems are not intended to be fully solvable by a student, what criteria show you're ready to advance?","When studying a book (like Rudin ) where the problems are not intended to be fully solvable by a student, what criteria show you're ready to advance?",,"When self studying a text where it is not expected to be able to solve all (or most) of the problems, what are the appropriate criteria to use for advancement? A word about the problems. There are a great number of them. It would be an extraordinary student indeed who could solve them all.... Many are introduced not so much to be solved as to be tackled. The value of a problem is not so much in coming up with the answer as in the ideas and attempted ideas it forces on the would-be solver. --Herstein Advanced books, like Rudin and Herstein, are intentionally written with problems ""not so much to be solved as to be tackled.""  The value in this is self-evident.  But it raises a question: How does a self-learner know when they should continue tackling more problems in a section (or book), and when they should say ""well, I can't solve every problem here, and I haven't even attempted many of them; but I've learned quite a bit, and my time is now best spent learning the next thing."" The inherent challenge here is that learning math is not linear .  Often the only true way to master Section N is to roughly learn Section N+1, and the only way to master Topic A is to roughly learn Topic B. A full solution to every problem in Rudin would probably take years, but, more importantly, can't really be done without learning more advanced topics.  The insight gained from those gives clarity and depth and tools to solve Rudin's problems.  Yet jumping ahead prematurely is a road to nowhere. In a course, this is not an issue: You do the problem sets, take the test, and if you pass, that indicates sufficient mastery to move on.  But a self-learner doesn't have this external cadence.  What criteria, then, should they use? I emphasize: The question is not ""What criteria suggest to go on when stuck on a specific problem ?"".  Rather, it is: When self-studying a book in which you're not expected to be able to solve all the problems of a section, due to their difficulty, what criteria indicate that someone can or should nonetheless advance to the next section?. For an elementary book, the answer is clear ""When you can do the vast majority of problems at the end of a section without error.""  But for an advanced, proof based book, you may never be able to solve all the proofs for a given section; even an honest attempt to do so could take years.  So there must be other criteria a self-learner can use to advance.  What are they? Of course, there is no rigorous objective test for this.  This question is looking for general patterns and soft criteria of the form ""Stay in a section until... but once... it's generally good to move further."" This question is not about a course, academic program, or career path , but about self-study , which is explicitly on topic at Math.SE. Neither is this question about anyone's ""specific circumstances.""  The question is applicable to anyone engaged in advanced self-study: When self studying a text where it is not expected to be able to solve all (or most) of the problems, what are the appropriate criteria to use for advancement? Thus, the question meets Math.SE criteria for self-learning and soft-question , both of which are explicitly on topic of Math.SE: The process of studying mathematics without formal instruction . Don't use this tag just because you were self-studying when you came across the mathematical question you're asking; it is only for when the fact that you're self-studying is what your question is about .","When self studying a text where it is not expected to be able to solve all (or most) of the problems, what are the appropriate criteria to use for advancement? A word about the problems. There are a great number of them. It would be an extraordinary student indeed who could solve them all.... Many are introduced not so much to be solved as to be tackled. The value of a problem is not so much in coming up with the answer as in the ideas and attempted ideas it forces on the would-be solver. --Herstein Advanced books, like Rudin and Herstein, are intentionally written with problems ""not so much to be solved as to be tackled.""  The value in this is self-evident.  But it raises a question: How does a self-learner know when they should continue tackling more problems in a section (or book), and when they should say ""well, I can't solve every problem here, and I haven't even attempted many of them; but I've learned quite a bit, and my time is now best spent learning the next thing."" The inherent challenge here is that learning math is not linear .  Often the only true way to master Section N is to roughly learn Section N+1, and the only way to master Topic A is to roughly learn Topic B. A full solution to every problem in Rudin would probably take years, but, more importantly, can't really be done without learning more advanced topics.  The insight gained from those gives clarity and depth and tools to solve Rudin's problems.  Yet jumping ahead prematurely is a road to nowhere. In a course, this is not an issue: You do the problem sets, take the test, and if you pass, that indicates sufficient mastery to move on.  But a self-learner doesn't have this external cadence.  What criteria, then, should they use? I emphasize: The question is not ""What criteria suggest to go on when stuck on a specific problem ?"".  Rather, it is: When self-studying a book in which you're not expected to be able to solve all the problems of a section, due to their difficulty, what criteria indicate that someone can or should nonetheless advance to the next section?. For an elementary book, the answer is clear ""When you can do the vast majority of problems at the end of a section without error.""  But for an advanced, proof based book, you may never be able to solve all the proofs for a given section; even an honest attempt to do so could take years.  So there must be other criteria a self-learner can use to advance.  What are they? Of course, there is no rigorous objective test for this.  This question is looking for general patterns and soft criteria of the form ""Stay in a section until... but once... it's generally good to move further."" This question is not about a course, academic program, or career path , but about self-study , which is explicitly on topic at Math.SE. Neither is this question about anyone's ""specific circumstances.""  The question is applicable to anyone engaged in advanced self-study: When self studying a text where it is not expected to be able to solve all (or most) of the problems, what are the appropriate criteria to use for advancement? Thus, the question meets Math.SE criteria for self-learning and soft-question , both of which are explicitly on topic of Math.SE: The process of studying mathematics without formal instruction . Don't use this tag just because you were self-studying when you came across the mathematical question you're asking; it is only for when the fact that you're self-studying is what your question is about .",,"['real-analysis', 'abstract-algebra', 'soft-question', 'self-learning', 'education']"
11,A characterization of Weak Convergence in $L^p$ spaces,A characterization of Weak Convergence in  spaces,L^p,"I'm working on the following problem, I'm having trouble with the reverse direction. My question is bolded below. Also could someone check my forward direction?: Let $(X, \mathcal{M}, \mu)$ be a $\sigma$ finite measure space and $\{f_n\},f \in L^P(X)$ . Prove that $f_n \rightharpoonup f$ in $L^p(X)$ iff $\|f_n\|_p \leq c$ for all $n$ and $\int_A f_n\, d\mu \rightarrow \int_A f \, d\mu$ for all $A$ with $\mu(A) < \infty$ . For the reverse direction, we can use the characteristic functions in $L^q$ to build arbitrary functions in $L^q$ and use Monotone Convergence on $A$ equals a ball. Then increase the radius of the ball at each step making error $\epsilon/2^n$ . However, I'm having trouble seeing how I use the boundedness of the sequence $f_n$ ) (For the forward direction, choosing $\chi_{A}\in L^q(X)$ will get the integral condition and the $\|f_n\|_p$ were bounded because the sequence originally lived in $L^p(X)$ .)","I'm working on the following problem, I'm having trouble with the reverse direction. My question is bolded below. Also could someone check my forward direction?: Let be a finite measure space and . Prove that in iff for all and for all with . For the reverse direction, we can use the characteristic functions in to build arbitrary functions in and use Monotone Convergence on equals a ball. Then increase the radius of the ball at each step making error . However, I'm having trouble seeing how I use the boundedness of the sequence ) (For the forward direction, choosing will get the integral condition and the were bounded because the sequence originally lived in .)","(X, \mathcal{M}, \mu) \sigma \{f_n\},f \in L^P(X) f_n \rightharpoonup f L^p(X) \|f_n\|_p \leq c n \int_A f_n\, d\mu \rightarrow \int_A f \, d\mu A \mu(A) < \infty L^q L^q A \epsilon/2^n f_n \chi_{A}\in L^q(X) \|f_n\|_p L^p(X)","['real-analysis', 'functional-analysis', 'proof-verification', 'lp-spaces', 'weak-convergence']"
12,Computing a tricky limit $\lim_{n\to\infty} \sqrt{n}\int_0^{\infty} \cos^{2n-1}(x) e^{- \pi x} \ dx$,Computing a tricky limit,\lim_{n\to\infty} \sqrt{n}\int_0^{\infty} \cos^{2n-1}(x) e^{- \pi x} \ dx,"I'm interested in some neat approaches for $$\lim_{n\to\infty} \sqrt{n}\int_0^{\infty} \cos^{2n-1}(x) e^{- \pi x} \ dx$$ Since I suspect my approach is wrong, and I don't wanna influence you in any way, I'll add it in a comment  after the correct approach is posted. I also plan to ofer 100 bounty for the nicer,   simpler  approach.","I'm interested in some neat approaches for $$\lim_{n\to\infty} \sqrt{n}\int_0^{\infty} \cos^{2n-1}(x) e^{- \pi x} \ dx$$ Since I suspect my approach is wrong, and I don't wanna influence you in any way, I'll add it in a comment  after the correct approach is posted. I also plan to ofer 100 bounty for the nicer,   simpler  approach.",,"['calculus', 'real-analysis', 'integration', 'limits']"
13,Fourier Transform of $\frac{1}{(1+x^2)^2}$,Fourier Transform of,\frac{1}{(1+x^2)^2},"I need to find the Fourier Transform of $f(x) = \frac{1}{(1+x^2)^2}$ Where the Fourier Tranform is of $f$ is denoted as $\hat{f}$, where $\hat{f}$ is defined as $$\hat{f}(y)=\int_\mathbb{R}f(x)e^{-ixy}dx$$ I think I need to use the Fourier Inversion Theorem. From this theorem, I think we know that $\widehat{\widehat{\frac{1}{(1+x^2)^2}}} = (2\pi)\frac{1}{(1+x^2)^2}$ Then from the Fourier Inversion Theorem, I got that $\widehat{\frac{1}{(1+x^2)^2}} = \int_\mathbb{R}\frac{1}{(1+x^2)^2}e^{ixy}dx = \int_\mathbb{R}\frac{cos(xy)}{(1+x^2)^2}dx$ From here, I am unsure about how to calculate the integral, assuming I did everything right so far. Thanks for your help!","I need to find the Fourier Transform of $f(x) = \frac{1}{(1+x^2)^2}$ Where the Fourier Tranform is of $f$ is denoted as $\hat{f}$, where $\hat{f}$ is defined as $$\hat{f}(y)=\int_\mathbb{R}f(x)e^{-ixy}dx$$ I think I need to use the Fourier Inversion Theorem. From this theorem, I think we know that $\widehat{\widehat{\frac{1}{(1+x^2)^2}}} = (2\pi)\frac{1}{(1+x^2)^2}$ Then from the Fourier Inversion Theorem, I got that $\widehat{\frac{1}{(1+x^2)^2}} = \int_\mathbb{R}\frac{1}{(1+x^2)^2}e^{ixy}dx = \int_\mathbb{R}\frac{cos(xy)}{(1+x^2)^2}dx$ From here, I am unsure about how to calculate the integral, assuming I did everything right so far. Thanks for your help!",,"['real-analysis', 'integration', 'fourier-analysis', 'fourier-transform']"
14,Continuous and additive implies linear,Continuous and additive implies linear,,"The following problem is from Golan's linear algebra book. I have posted a solution in the comments. Problem: Let $f(x):\mathbb{R}\rightarrow \mathbb{R}$ be a continuous function satisfying $f(x+y)=f(x)+f(y)$ for all $x,y\in \mathbb{R}$. Show $f$ is a linear transformation.","The following problem is from Golan's linear algebra book. I have posted a solution in the comments. Problem: Let $f(x):\mathbb{R}\rightarrow \mathbb{R}$ be a continuous function satisfying $f(x+y)=f(x)+f(y)$ for all $x,y\in \mathbb{R}$. Show $f$ is a linear transformation.",,"['real-analysis', 'linear-algebra', 'analysis', 'functional-equations']"
15,$\lim\limits_{n\to\infty}\big(x_n-\ln(n+1)\big)$ for $x_{n+1}=x_n+e^{-x_n}$,for,\lim\limits_{n\to\infty}\big(x_n-\ln(n+1)\big) x_{n+1}=x_n+e^{-x_n},"I was just going through some of the problems from an intro analysis course I took in the fall $2010$ and was hoping people could shed some light on some problems I feel that I never fully solved. Here's a problem in question: Let $x_{0}$ be a real number, and define a sequence $\left(\,{x_{n}}\,\right)_{n\ \geq\ 0}\ $ recursively by setting $$ x_{n + 1} = x_{n} + {\rm e}^{-x_{n}}\,, $$ for all $n \geq 0$ . Evaluate ( with proof ) $$ \lim_{n \to \infty}\,\,\left[x_{n} - \ln\left(\,{n + 1}\,\right)\right]. $$ We solved several problems involving such recursively defined limits, and almost always employed $\mbox{Ces}{\rm \grave{a}}\mbox{ro}$ means, and I always struggled with them. If someone could sketch a proof ( or give steps for me to fill in ) I would be more than grateful. I've googled a little bit looking for similar examples to get more practice, but haven't had much luck so if anyone knows any other similar problems ( this is about the only thing I've found), I'd be happy to hear them as well.","I was just going through some of the problems from an intro analysis course I took in the fall and was hoping people could shed some light on some problems I feel that I never fully solved. Here's a problem in question: Let be a real number, and define a sequence recursively by setting for all . Evaluate ( with proof ) We solved several problems involving such recursively defined limits, and almost always employed means, and I always struggled with them. If someone could sketch a proof ( or give steps for me to fill in ) I would be more than grateful. I've googled a little bit looking for similar examples to get more practice, but haven't had much luck so if anyone knows any other similar problems ( this is about the only thing I've found), I'd be happy to hear them as well.","2010 x_{0} \left(\,{x_{n}}\,\right)_{n\ \geq\ 0}\  
x_{n + 1} = x_{n} + {\rm e}^{-x_{n}}\,,
 n \geq 0 
\lim_{n \to \infty}\,\,\left[x_{n} - \ln\left(\,{n + 1}\,\right)\right].
 \mbox{Ces}{\rm \grave{a}}\mbox{ro}","['real-analysis', 'sequences-and-series', 'analysis', 'limits']"
16,"Folland, Real Analysis problem 1.18","Folland, Real Analysis problem 1.18",,"This comes from an exercise from Real Analysis by Folland. Let $\mathcal{A}\subset P(X)$ be an algebra, $\mathcal{A}_\sigma$ the collection of countable unions of sets in $\mathcal{A}$ , and $\mathcal{A}_{\sigma\delta}$ the collection of countable intersections of sets in $\mathcal{A}_\sigma$ . Let $\mu_{0}$ be a premeasure on $\mathcal{A}$ and $\mu^*$ the induced outer measure. a.) For any $E\subset X$ and $\epsilon > 0$ there exists $A\in \mathcal{A}_\sigma$ with $E\subset A$ and $\mu^*(A) \leq \mu^*(E) + \epsilon$ . b.) If $\mu^{*}(E) < \infty$ , then $E$ is $\mu^{*}$ -measurable if and only if there exists $B\in A_{\sigma\delta}$ with $E\subset B$ and $\mu^{*}(B\setminus E) = 0$ c.) If $\mu_0$ is $\sigma$ -finite, the restriction $\mu^{*}(E) < \infty$ in (b) is superfluous proof a.): By the definition of outermeasure we know that $$\mu^{*}(E) = \inf\left\{ \sum_{j=1}^{\infty} \mu_{0} ( A_{j} ) : A_{j} \in \mathcal{A}, E \subset \bigcup_{j=1}^{\infty} A_{j} \right \}$$ Let $A = \bigcup_{j=1}^{\infty} A_{j}$ as above. Then $A \in \mathcal{A}_{\sigma}$ and $E \subset A$ . For each $j$ we can construct a sequence $\{ B_{j}^{k} \} _{k=1}^{\infty}\subset \mathcal{A}$ such that $A_j\subset \bigcup_{j,k=1}^{\infty}B_{j}^{k}$ . It follows that since $$\mu^{*}(A_j) = \inf\left\{ \sum_{j=1}^{\infty} \mu_{0} (B_{j}^{k} ) : B_{j}^{k} \in \mathcal{A}, A_j \subset \bigcup_{j,k=1}^{\infty} B_{j}^{k} \right \}$$ We have that, $$\mu^{*}(A_{j}) \leq \mu_{0}(A_{j}) + \epsilon 2^{-j}, \forall j \ \ \text{and} \ \ \epsilon>0$$ Thus: $$\mu^{*}(A) \leq  \sum_{j=1}^{\infty} \mu^{*} ( A_{j} ) \leq \sum_{j=1}^{\infty} ( \mu_{0}(A_{j}) + \epsilon 2^{-j}) = \mu^{*}(E) + \epsilon$$ Since $\epsilon$ is arbitrary we are done. b.) Suppose $E$ is $\mu^{*}$ -measurable. From part (a), we know that $\forall n\in\mathbb{N}$ there exists $B_n\in A_\sigma$ with $E\subset B_n$ and $\mu^{*}(B_n) - \mu^{*}(E) \leq 1/n$ . Let, $$B = \bigcap_{n = 1}^{\infty}B_n\in A_\sigma$$ since E is $\mu^{*}$ -measurable, we have $\mu^{*}(B_n) = \mu^{*}(B_n\cap E) + \mu^{*}(B_n\cap E^{c})$ hence, $$\mu^{*}(B\cap E^{c})\leq \mu^{*}(B_n\cap E^{c})= \mu^{*}(B_n) - \mu^{*}(E)\leq 1/n$$ for every $n\in\mathbb{N}$ . Hence we have $\mu^{*}(B\setminus E) = 0$ \ To show the converse, let's suppose $B\in A_{\sigma\delta}$ with $E\subset B$ and $\mu^{*}(B\setminus E) = 0$ . From part (a), we know that $\forall n\in\mathbb{N}$ there exists $A_n\in A_\sigma$ with $(B\setminus E)\subset A_n$ and $\mu^{*}(A_n) - \mu^{*}(B\setminus E)\leq 1/n$ . But, since $\mu^{*}(B\setminus E) = 0$ then, $\mu^{*}(A_n)\leq 1/n$ . Let, $$A = \bigcap_{n=1}^{\infty}A_n$$ then A is $\mu^{*}$ -measurable (since $A\in A_{\sigma\delta}$ and the set of all $\mu^{*}$ -measurable sets is a $\sigma$ -algebra) such that $(B\setminus E)\subset A$ and $\mu^{*}(A) = 0$ .\ By Carathedors's theorem we know that the restriction of $\mu^{*}$ to $\mu^{*}$ -measurable sets is a complete measure. From this, we know that $(B\setminus E)$ is $\mu^{*}$ -measurable. Also, since $B\in A_{\sigma\delta}$ then $B$ is also $\mu^{*}$ -measurable and we can express $E$ as $$E = (B^{c}\cup (B\cap E^{c}))^{c}$$ Thus $E$ is $\mu^{*}$ -measurable. c.) Let $\mu_0$ be $\sigma$ -finite, then let $$X = \bigcup_{1}^{\infty}X_i$$ where $X_i\in M$ and $\mu(X_i) < \infty$ Now, suppose $E$ is $\mu^{*}$ -measurable and $\mu^{*}(E) = \infty$ , set $$E_n = (E\cap \bigcup_{1}^{n}X_i)$$ then $\mu^{*}(E_n) < \infty$ and $E = \bigcup_{1}^{\infty}E_n$ . Let $\epsilon > 0$ , from part (a) $\forall n\in\mathbb{N} \exists C_n\in A_\sigma$ such that $E_n\subset C_n$ and $$\mu^{*}(C_n\setminus E_n) = \mu^{*}(C_n) - \mu^{*}(E_n) \leq \epsilon/2^{n}$$ $$\mu^{*}(E_n) = \mu^{*}(E\cap \bigcup_{1}^{n}X_i) = \mu^{*}(E) \cap \mu^{*}(\bigcup_{1}^{n}X_i) = \infty$$ hence $\mu^{*}(C_n\setminus E_n) = 0$ I am not sure where to go from here, any hints or suggestions is greatly appreciated","This comes from an exercise from Real Analysis by Folland. Let be an algebra, the collection of countable unions of sets in , and the collection of countable intersections of sets in . Let be a premeasure on and the induced outer measure. a.) For any and there exists with and . b.) If , then is -measurable if and only if there exists with and c.) If is -finite, the restriction in (b) is superfluous proof a.): By the definition of outermeasure we know that Let as above. Then and . For each we can construct a sequence such that . It follows that since We have that, Thus: Since is arbitrary we are done. b.) Suppose is -measurable. From part (a), we know that there exists with and . Let, since E is -measurable, we have hence, for every . Hence we have \ To show the converse, let's suppose with and . From part (a), we know that there exists with and . But, since then, . Let, then A is -measurable (since and the set of all -measurable sets is a -algebra) such that and .\ By Carathedors's theorem we know that the restriction of to -measurable sets is a complete measure. From this, we know that is -measurable. Also, since then is also -measurable and we can express as Thus is -measurable. c.) Let be -finite, then let where and Now, suppose is -measurable and , set then and . Let , from part (a) such that and hence I am not sure where to go from here, any hints or suggestions is greatly appreciated","\mathcal{A}\subset P(X) \mathcal{A}_\sigma \mathcal{A} \mathcal{A}_{\sigma\delta} \mathcal{A}_\sigma \mu_{0} \mathcal{A} \mu^* E\subset X \epsilon > 0 A\in \mathcal{A}_\sigma E\subset A \mu^*(A) \leq \mu^*(E) + \epsilon \mu^{*}(E) < \infty E \mu^{*} B\in A_{\sigma\delta} E\subset B \mu^{*}(B\setminus E) = 0 \mu_0 \sigma \mu^{*}(E) < \infty \mu^{*}(E) = \inf\left\{ \sum_{j=1}^{\infty} \mu_{0} ( A_{j} ) : A_{j} \in \mathcal{A}, E \subset \bigcup_{j=1}^{\infty} A_{j} \right \} A = \bigcup_{j=1}^{\infty} A_{j} A \in \mathcal{A}_{\sigma} E \subset A j \{ B_{j}^{k} \} _{k=1}^{\infty}\subset \mathcal{A} A_j\subset \bigcup_{j,k=1}^{\infty}B_{j}^{k} \mu^{*}(A_j) = \inf\left\{ \sum_{j=1}^{\infty} \mu_{0} (B_{j}^{k} ) : B_{j}^{k} \in \mathcal{A}, A_j \subset \bigcup_{j,k=1}^{\infty} B_{j}^{k} \right \} \mu^{*}(A_{j}) \leq \mu_{0}(A_{j}) + \epsilon 2^{-j}, \forall j \ \ \text{and} \ \ \epsilon>0 \mu^{*}(A) \leq  \sum_{j=1}^{\infty} \mu^{*} ( A_{j} ) \leq \sum_{j=1}^{\infty} ( \mu_{0}(A_{j}) + \epsilon 2^{-j}) = \mu^{*}(E) + \epsilon \epsilon E \mu^{*} \forall n\in\mathbb{N} B_n\in A_\sigma E\subset B_n \mu^{*}(B_n) - \mu^{*}(E) \leq 1/n B = \bigcap_{n = 1}^{\infty}B_n\in A_\sigma \mu^{*} \mu^{*}(B_n) = \mu^{*}(B_n\cap E) + \mu^{*}(B_n\cap E^{c}) \mu^{*}(B\cap E^{c})\leq \mu^{*}(B_n\cap E^{c})= \mu^{*}(B_n) - \mu^{*}(E)\leq 1/n n\in\mathbb{N} \mu^{*}(B\setminus E) = 0 B\in A_{\sigma\delta} E\subset B \mu^{*}(B\setminus E) = 0 \forall n\in\mathbb{N} A_n\in A_\sigma (B\setminus E)\subset A_n \mu^{*}(A_n) - \mu^{*}(B\setminus E)\leq 1/n \mu^{*}(B\setminus E) = 0 \mu^{*}(A_n)\leq 1/n A = \bigcap_{n=1}^{\infty}A_n \mu^{*} A\in A_{\sigma\delta} \mu^{*} \sigma (B\setminus E)\subset A \mu^{*}(A) = 0 \mu^{*} \mu^{*} (B\setminus E) \mu^{*} B\in A_{\sigma\delta} B \mu^{*} E E = (B^{c}\cup (B\cap E^{c}))^{c} E \mu^{*} \mu_0 \sigma X = \bigcup_{1}^{\infty}X_i X_i\in M \mu(X_i) < \infty E \mu^{*} \mu^{*}(E) = \infty E_n = (E\cap \bigcup_{1}^{n}X_i) \mu^{*}(E_n) < \infty E = \bigcup_{1}^{\infty}E_n \epsilon > 0 \forall n\in\mathbb{N} \exists C_n\in A_\sigma E_n\subset C_n \mu^{*}(C_n\setminus E_n) = \mu^{*}(C_n) - \mu^{*}(E_n) \leq \epsilon/2^{n} \mu^{*}(E_n) = \mu^{*}(E\cap \bigcup_{1}^{n}X_i) = \mu^{*}(E) \cap \mu^{*}(\bigcup_{1}^{n}X_i) = \infty \mu^{*}(C_n\setminus E_n) = 0",['real-analysis']
17,Difference between a measure and a premeasure,Difference between a measure and a premeasure,,I am new to measure theory and am wondering: Is the only difference between a measure and a premeasure the fact that measures are defined on $\sigma$-algebras and premeasures are defined only on algebras? If there are more fundamental differences than this please elaborate on them.,I am new to measure theory and am wondering: Is the only difference between a measure and a premeasure the fact that measures are defined on $\sigma$-algebras and premeasures are defined only on algebras? If there are more fundamental differences than this please elaborate on them.,,"['real-analysis', 'measure-theory']"
18,Maximum value of $\int_{0}^{1}e^x\log f(x)dx$ when $\int_{0}^{1}f(x)dx=1$,Maximum value of  when,\int_{0}^{1}e^x\log f(x)dx \int_{0}^{1}f(x)dx=1,"Suppose that $f(x)\ (0\le x\le 1)$ is continuous and strictly positive and satisfies $$\int_{0}^{1}f(x)dx=1.$$ Then, can we find the maximum and the minimum value of the following? If yes, then how? $$\int_{0}^{1}e^x\log f(x)dx$$ I even don't know if this is solvable. Is there any theorem?","Suppose that $f(x)\ (0\le x\le 1)$ is continuous and strictly positive and satisfies $$\int_{0}^{1}f(x)dx=1.$$ Then, can we find the maximum and the minimum value of the following? If yes, then how? $$\int_{0}^{1}e^x\log f(x)dx$$ I even don't know if this is solvable. Is there any theorem?",,"['real-analysis', 'integration', 'definite-integrals']"
19,Why do we essentially need complete measure space?,Why do we essentially need complete measure space?,,"While reading the motivation of complete measure space on Wikipedia , what I concluded was,  completeness is not really necessary when we define on one measure space  and it is necessary when we want to measure on product of measure spaces (is it true ?).  If $\lambda$ is measure on $X$ and $Y$ then is it true that $\lambda^2$ is measure of $A$x$B$ and how ?  I am not able to understand that $\lambda^2(A\times B)=\lambda(A)\times\lambda(B)$ ?  Essentially what is the flaw in the measure without being complete ?  Waiting for response. Thanks!","While reading the motivation of complete measure space on Wikipedia , what I concluded was,  completeness is not really necessary when we define on one measure space  and it is necessary when we want to measure on product of measure spaces (is it true ?).  If $\lambda$ is measure on $X$ and $Y$ then is it true that $\lambda^2$ is measure of $A$x$B$ and how ?  I am not able to understand that $\lambda^2(A\times B)=\lambda(A)\times\lambda(B)$ ?  Essentially what is the flaw in the measure without being complete ?  Waiting for response. Thanks!",,"['real-analysis', 'measure-theory']"
20,"Almost finished with integral but hit roadblock $\int_{0}^{\infty}\frac{\arctan^2(x^2)}{x^2}\,dx$",Almost finished with integral but hit roadblock,"\int_{0}^{\infty}\frac{\arctan^2(x^2)}{x^2}\,dx","I was evaluating the following integral $$I:=\int_{0}^{\infty}\frac{\arctan^2(x^2)}{x^2}\,dx$$ Here is my process. I just need some guidance to finish my work. Solution process: Define $$I(t):=\int_{0}^{\infty}\frac{\arctan^2(tx^2)}{x^2}\,dx$$ $$I’(t)=\int_{0}^{\infty}\frac{2\arctan(tx^2)}{t^2x^4+1}\,dx$$ $$I’(t)=\frac{1}{t}\int_{0}^{\infty}\frac{\arctan(tx^2)}{x}\frac{d}{dx}\arctan(tx^2)\,dx$$ $I.B.P$ $$I’(t)=\frac{1}{2t}\int_{0}^{\infty}\frac{\arctan^2(tx^2)}{x^2}\,dx$$ $$I’(t)=\frac{1}{2t}I(t)$$ solving the separable ODE yields: $$I(t)=C\sqrt{t}$$ Here is the problem! Recalling the definition of $I(t)$ : $$I(t):=\int_{0}^{\infty}\frac{\arctan^2(tx^2)}{x^2}\,dx$$ I cannot find any initial conditions that can help me fish out the value of $C$ . Is it possible? How can we do it?",I was evaluating the following integral Here is my process. I just need some guidance to finish my work. Solution process: Define solving the separable ODE yields: Here is the problem! Recalling the definition of : I cannot find any initial conditions that can help me fish out the value of . Is it possible? How can we do it?,"I:=\int_{0}^{\infty}\frac{\arctan^2(x^2)}{x^2}\,dx I(t):=\int_{0}^{\infty}\frac{\arctan^2(tx^2)}{x^2}\,dx I’(t)=\int_{0}^{\infty}\frac{2\arctan(tx^2)}{t^2x^4+1}\,dx I’(t)=\frac{1}{t}\int_{0}^{\infty}\frac{\arctan(tx^2)}{x}\frac{d}{dx}\arctan(tx^2)\,dx I.B.P I’(t)=\frac{1}{2t}\int_{0}^{\infty}\frac{\arctan^2(tx^2)}{x^2}\,dx I’(t)=\frac{1}{2t}I(t) I(t)=C\sqrt{t} I(t) I(t):=\int_{0}^{\infty}\frac{\arctan^2(tx^2)}{x^2}\,dx C","['real-analysis', 'calculus', 'integration', 'definite-integrals']"
21,Is there a discontinuous function on the plane having partial derivatives of all orders?,Is there a discontinuous function on the plane having partial derivatives of all orders?,,"If one requires simply the existence of partial derivatives of first order rather than all orders, then a standard example is the function $$ f(x,y) = \left\{\begin{array}{l l} \frac{2xy}{x^2+y^2} & \quad \text{if $(x,y)\neq(0,0),$}\\ 0                   & \quad \text{if $(x,y)=(0,0).$} \end{array} \right.$$ However, this does not constitute an answer to my question since the partial derivative of $\frac{\partial f}{\partial x}$ with respect to $y$ does not exist at the origin. PS: This question rose out of my wonder as to whether, in the definition of a smooth function, continuity of partials is an essential requirement or not.","If one requires simply the existence of partial derivatives of first order rather than all orders, then a standard example is the function $$ f(x,y) = \left\{\begin{array}{l l} \frac{2xy}{x^2+y^2} & \quad \text{if $(x,y)\neq(0,0),$}\\ 0                   & \quad \text{if $(x,y)=(0,0).$} \end{array} \right.$$ However, this does not constitute an answer to my question since the partial derivative of $\frac{\partial f}{\partial x}$ with respect to $y$ does not exist at the origin. PS: This question rose out of my wonder as to whether, in the definition of a smooth function, continuity of partials is an essential requirement or not.",,"['real-analysis', 'multivariable-calculus', 'examples-counterexamples', 'partial-derivative']"
22,Limit point versus limit and implications for convergence,Limit point versus limit and implications for convergence,,"I understand that similar questions to this have been asked here (1) and here (2) but I believe my question is different because with regards to (1) I am not asking about the set $X$ that contains the points of my sequence and with regard to (2) because I have the distinct definitions of limit and limit point in mind. That said: My Question : My textbook, Fundamental Ideas of Analysis by Michael Reed, defines a limit point as: Definition : Let $(a_n)$ be a sequence of real numbers. A number $d$ is called a limit point if, given $\epsilon > 0$ and an integer $N$, there exists $\color{red}{\mathrm{ an }} \ n \ge N$ so that $|a_n - d| \le \epsilon$. The definition of a limit is as follows: Definition : We say that a sequence $(a_n)$ converges to a limit $a$ if, for every $\epsilon \ge 0$, there is an integer $N(\epsilon)$ so that $|a_n - a| \le \epsilon \color{red}{\text{  for all  }} n \ge N$. From these definitions, and given this question: If a sequence converges it has exactly one limit point. Is the converse true? If not, provide a counterexample Can I conclude that the converse is indeed true simply by appealing to the definitions, or do I need a tighter proof. And if I do, I'm a little stuck on how to refine this proof.","I understand that similar questions to this have been asked here (1) and here (2) but I believe my question is different because with regards to (1) I am not asking about the set $X$ that contains the points of my sequence and with regard to (2) because I have the distinct definitions of limit and limit point in mind. That said: My Question : My textbook, Fundamental Ideas of Analysis by Michael Reed, defines a limit point as: Definition : Let $(a_n)$ be a sequence of real numbers. A number $d$ is called a limit point if, given $\epsilon > 0$ and an integer $N$, there exists $\color{red}{\mathrm{ an }} \ n \ge N$ so that $|a_n - d| \le \epsilon$. The definition of a limit is as follows: Definition : We say that a sequence $(a_n)$ converges to a limit $a$ if, for every $\epsilon \ge 0$, there is an integer $N(\epsilon)$ so that $|a_n - a| \le \epsilon \color{red}{\text{  for all  }} n \ge N$. From these definitions, and given this question: If a sequence converges it has exactly one limit point. Is the converse true? If not, provide a counterexample Can I conclude that the converse is indeed true simply by appealing to the definitions, or do I need a tighter proof. And if I do, I'm a little stuck on how to refine this proof.",,"['real-analysis', 'sequences-and-series']"
