,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Prove that curve is a straight line iff curvature vanishes.,Prove that curve is a straight line iff curvature vanishes.,,"For my class in classical differential geometry I have to solve the following problem: Let $\alpha$ be a regular curve in $\mathbb{R}^2$ . Proof that: a) $\quad$ $\alpha$ is a straight line if and only if the curvature vanishes. b) $\quad$ If $\dot{\alpha}$ and $\ddot{\alpha}$ are linearly dependent, then $\alpha$ is a straight line. Conisder a) . At first this problem seemed easy to me. Because if the curvature is defined via $$\ddot{\alpha}(t) = \kappa(t) \cdot n(t) \qquad \qquad (1)$$ where $n(t)$ is the unit vector perpendicular to the tangent vector, then it is easy to see that $\kappa = 0$ implies $\ddot{\alpha} = 0$ and therefore $\alpha$ is a straight line. However, I realsied, that the above equation is derived by using the fact $$\big< \dot{\alpha} , \dot{\alpha} \big> = 1 \quad \Longrightarrow \quad \big< \dot{\alpha}, \ddot{\alpha} \big> = 0$$ in the case of $\alpha$ being parameterised by arc length. Since my given $\alpha$ is not parameterised by arc length, I cannot assume equation (1) to hold and therefore cannot assume my $\ddot{\alpha}$ to be perpendicular to the tangent vector. My conclusion would be wrong then. Any ideas on how to solve this problem for general curves $\alpha$ ? b) I have no idea on how to show this. Any tips here?","For my class in classical differential geometry I have to solve the following problem: Let be a regular curve in . Proof that: a) is a straight line if and only if the curvature vanishes. b) If and are linearly dependent, then is a straight line. Conisder a) . At first this problem seemed easy to me. Because if the curvature is defined via where is the unit vector perpendicular to the tangent vector, then it is easy to see that implies and therefore is a straight line. However, I realsied, that the above equation is derived by using the fact in the case of being parameterised by arc length. Since my given is not parameterised by arc length, I cannot assume equation (1) to hold and therefore cannot assume my to be perpendicular to the tangent vector. My conclusion would be wrong then. Any ideas on how to solve this problem for general curves ? b) I have no idea on how to show this. Any tips here?","\alpha \mathbb{R}^2 \quad \alpha \quad \dot{\alpha} \ddot{\alpha} \alpha \ddot{\alpha}(t) = \kappa(t) \cdot n(t) \qquad \qquad (1) n(t) \kappa = 0 \ddot{\alpha} = 0 \alpha \big< \dot{\alpha} , \dot{\alpha} \big> = 1 \quad \Longrightarrow \quad \big< \dot{\alpha}, \ddot{\alpha} \big> = 0 \alpha \alpha \ddot{\alpha} \alpha","['real-analysis', 'linear-algebra', 'differential-geometry', 'vector-spaces']"
54,Show that $\alpha(t)$ lies on a sphere,Show that  lies on a sphere,\alpha(t),"I'm asked to prove that the trace of the curve $\alpha(t)=(r\sin^2(t), r \sin(t),r \cos(t))$ lies on a sphere. What I tried so far: Letting $\alpha(t)=(x(t),y(t),z(t))$ , we have that $x^2(t)+y^2(t)+z^2(t)=r^2(\sin^4(t)+1)$ which does not satisfy the equation of a sphere. Also, I plotted the curve and I'm not sure whether the trace does actually lie on a sphere. Any hints? Thanks!","I'm asked to prove that the trace of the curve lies on a sphere. What I tried so far: Letting , we have that which does not satisfy the equation of a sphere. Also, I plotted the curve and I'm not sure whether the trace does actually lie on a sphere. Any hints? Thanks!","\alpha(t)=(r\sin^2(t), r \sin(t),r \cos(t)) \alpha(t)=(x(t),y(t),z(t)) x^2(t)+y^2(t)+z^2(t)=r^2(\sin^4(t)+1)","['differential-geometry', 'curves']"
55,"difference between the metric tensor, dot product and metric","difference between the metric tensor, dot product and metric",,"From my understanding the metric tensor is a function/tensor field that specifies a tensor at each point on a manifold, the tensor is used to define the inner product for the tangent space (in this sense the inner product can also be referred to as the dot product) and then from there we can naturally induce a norm and subsequently a metric for said tangent space at any given point on a manifold forming a metric vector space. Is this correct?","From my understanding the metric tensor is a function/tensor field that specifies a tensor at each point on a manifold, the tensor is used to define the inner product for the tangent space (in this sense the inner product can also be referred to as the dot product) and then from there we can naturally induce a norm and subsequently a metric for said tangent space at any given point on a manifold forming a metric vector space. Is this correct?",,"['differential-geometry', 'metric-spaces']"
56,The Kähler condition on a Riemann surface,The Kähler condition on a Riemann surface,,"A Hermitian metric $h$ on a complex manifold $X$ is Kähler if the associated $2$ -form $\omega=\mathrm{Im} (h)$ is closed. This condition is trivial on compact Riemann surface, implying that every Hermitian metric on a compact Riemann surface is Kähler. An equivalent condition for a metric to be Kähler is that this metric ""osculates to order 2"" the standard metric, meaning that the components of the metric satisfy $$ h_{ij}(z) = \delta_{ij} + O(|z|^2). $$ The proof of the fact that $d\omega=0$ implies this condition that most books do (for example, Griffiths-Harris or Huybrechts) is clear when $\dim X\geq 2$ . However, the proof given in those books does not work for a Riemann surface since the condition $d\omega=0$ is vacuous in that case. My question is how does one prove that, if $h$ is a Hermitian metric on a Riemann surface, that locally can be written as $$ h=h(z) dz\otimes d\bar{z}, $$ then $h(z)=1+O(|z|^2)$ .","A Hermitian metric on a complex manifold is Kähler if the associated -form is closed. This condition is trivial on compact Riemann surface, implying that every Hermitian metric on a compact Riemann surface is Kähler. An equivalent condition for a metric to be Kähler is that this metric ""osculates to order 2"" the standard metric, meaning that the components of the metric satisfy The proof of the fact that implies this condition that most books do (for example, Griffiths-Harris or Huybrechts) is clear when . However, the proof given in those books does not work for a Riemann surface since the condition is vacuous in that case. My question is how does one prove that, if is a Hermitian metric on a Riemann surface, that locally can be written as then .","h X 2 \omega=\mathrm{Im} (h) 
h_{ij}(z) = \delta_{ij} + O(|z|^2).
 d\omega=0 \dim X\geq 2 d\omega=0 h 
h=h(z) dz\otimes d\bar{z},
 h(z)=1+O(|z|^2)","['differential-geometry', 'complex-geometry', 'riemann-surfaces', 'kahler-manifolds', 'hodge-theory']"
57,Regular value of the determinant map,Regular value of the determinant map,,"Let $\text{det}: M_n(\mathbb{R})\rightarrow \mathbb{R}$ be the determinant map from $n\times n$ matrices to $\mathbb{R}$ , then how can I show that 1 is a regular value of this map? I am specifically having trouble to calculate the derivative of this map on matrices.","Let be the determinant map from matrices to , then how can I show that 1 is a regular value of this map? I am specifically having trouble to calculate the derivative of this map on matrices.",\text{det}: M_n(\mathbb{R})\rightarrow \mathbb{R} n\times n \mathbb{R},"['differential-geometry', 'lie-groups', 'determinant', 'smooth-manifolds']"
58,"$TS^2$ is not trivial , seeing explicitely what might fail when we try and construct a trivialization","is not trivial , seeing explicitely what might fail when we try and construct a trivialization",TS^2,"I just did an exercise, that was around the fact that if we have an orientable $1$ -dimensional vector bundle over a paracompact space then it's trivial. It's a well know fact that $TS^2$ is not trivial do to the hairy ball theorem, and this is a $2$ -dimensional vector bundle so the latter result does not apply but I was wondering what failed if I tried to construct a trivialization for this, that is , we have local trivializations of $TS^2$ and then we can glue them together using partitions of unity . What would fail for the fact that we do not have that this gives an isomorphism of vector bundles to $S^2\times \mathbb{R}^2$ .  I don't know if anyone has tried to do this or knows a reference where I could look something like this up but any discussion regarding what may fail at the fiber levels, since we are using partitions of unity and I guess we will need to use formulas for the transition functions trough the tangent vector represented in different bases. Any comment is appreciated. Thanks in advance.","I just did an exercise, that was around the fact that if we have an orientable -dimensional vector bundle over a paracompact space then it's trivial. It's a well know fact that is not trivial do to the hairy ball theorem, and this is a -dimensional vector bundle so the latter result does not apply but I was wondering what failed if I tried to construct a trivialization for this, that is , we have local trivializations of and then we can glue them together using partitions of unity . What would fail for the fact that we do not have that this gives an isomorphism of vector bundles to .  I don't know if anyone has tried to do this or knows a reference where I could look something like this up but any discussion regarding what may fail at the fiber levels, since we are using partitions of unity and I guess we will need to use formulas for the transition functions trough the tangent vector represented in different bases. Any comment is appreciated. Thanks in advance.",1 TS^2 2 TS^2 S^2\times \mathbb{R}^2,"['differential-geometry', 'differential-topology', 'vector-bundles']"
59,Lifting a map to the total space of a circle bundle,Lifting a map to the total space of a circle bundle,,"Let $\pi:P \to M $ be a smooth circle bundle, so $S^1$ is the fibre, $f:N \to M$ a smooth map. I would like to know what are the necessary and sufficient conditions for $f$ to lift to a map $g:N \to P$ covering $f$ . There are related questions reading which I think the answer is that $f$ lifts if and only if $f^*:H^2(M,\mathbb{Z})\to H^2(N,\mathbb{Z})$ is the zero map. However my understanding of algebraic topology is very basic and I cannot quite follow the arguments presented, so I would like for someone to confirm or  correct what I wrote. Incidentally, advice for the most accessible introduction to obstruction theory you know of would be appreciated. In fact I am interested in a related but slightly different question: with $\pi:P\to M$ as above when does a diffeomorphism $f:M\to M$ lifts to a map $h:P\to P$ ? If the above criterium is correct $f$ lifts if and only if $\pi^*: H^2(M) \to H^2(P)$ is the zero map. Can anything be said about when that happens given that $P$ is a circle bundle?","Let be a smooth circle bundle, so is the fibre, a smooth map. I would like to know what are the necessary and sufficient conditions for to lift to a map covering . There are related questions reading which I think the answer is that lifts if and only if is the zero map. However my understanding of algebraic topology is very basic and I cannot quite follow the arguments presented, so I would like for someone to confirm or  correct what I wrote. Incidentally, advice for the most accessible introduction to obstruction theory you know of would be appreciated. In fact I am interested in a related but slightly different question: with as above when does a diffeomorphism lifts to a map ? If the above criterium is correct lifts if and only if is the zero map. Can anything be said about when that happens given that is a circle bundle?","\pi:P \to M  S^1 f:N \to M f g:N \to P f f f^*:H^2(M,\mathbb{Z})\to H^2(N,\mathbb{Z}) \pi:P\to M f:M\to M h:P\to P f \pi^*: H^2(M) \to H^2(P) P","['differential-geometry', 'algebraic-topology', 'fiber-bundles', 'fibration']"
60,Is $TM \cong M \times \mathbb{R}^n$ as sets?,Is  as sets?,TM \cong M \times \mathbb{R}^n,"To be clear, I know these sets are not diffeomorphic or even homeomorphic in general. However, I've been told that there doesn't even exist a bijection between these sets. But suppose $M$ is an $n$ -dimensional manifold and let $\{\partial_1|_p, \ldots, \partial_n|_p\}$ be the basis of $T_p M$ with respect to some chart containing $p \in M$ . If $v_p \in T_p M$ we have $v_p = v_p^i \partial_i|_p$ for unique real numbers $v_p^i$ . Define the function $\lambda: TM \to M \times \mathbb{R}^n$ by $\lambda(p, v_p)=(p, v_p^1, \ldots, v_p^n)$ . Surely this is a well-defined bijection?","To be clear, I know these sets are not diffeomorphic or even homeomorphic in general. However, I've been told that there doesn't even exist a bijection between these sets. But suppose is an -dimensional manifold and let be the basis of with respect to some chart containing . If we have for unique real numbers . Define the function by . Surely this is a well-defined bijection?","M n \{\partial_1|_p, \ldots, \partial_n|_p\} T_p M p \in M v_p \in T_p M v_p = v_p^i \partial_i|_p v_p^i \lambda: TM \to M \times \mathbb{R}^n \lambda(p, v_p)=(p, v_p^1, \ldots, v_p^n)",['differential-geometry']
61,do Carmo's Riemannian Geometry exercise 1.4(a) - Metric of Lobatchevski Geometry,do Carmo's Riemannian Geometry exercise 1.4(a) - Metric of Lobatchevski Geometry,,"Consider the following problem: A function $g:\mathbb R\to\mathbb R$ given by $g(t)=yt+x$ , $t$ , $x$ , $y\in\mathbb R$ , $y>0$ , is called a proper affine function. The subset of all such functions with respect to the usual composition law is a Lie group $G$ . As a differentiable manifold $G$ is simply the upper half-plane, that is, $\{(x,y)\in\mathbb R^2|y>0\}$ with the usual differentiable structure. Prove that: (a) The left-invariant Riemannian metric of $G$ which at the neutral element $e=(0,1)$ coincides with the Euclidean metric ( $g_{11}=g_{22}=1,g_{12}=0$ ) is given by $g_{11}=g_{22}=\frac{1}{y^2},g_{12}=0$ . This question already has an answer here , but I did not understand the argument. Also, I took another path and I would like to know if what I did is reasonable and how to finnish the question following this line of thought. Here is my attempt: Note that the tangent space of $G$ at the point $g \in G$ is nothing but $\mathbb R^2$ . The parametrization $x$ is just the identity of $\mathbb R^2$ . Then $$ d x_g(1, 0) = (1, 0), \quad d x_g(0, 1) = (0, 1) $$ for all $g \in G$ and therefore $$ g_{ij}(0, 1) = \delta_{ij}, $$ since $\langle \cdot, \cdot \rangle_e$ coincides with the euclidean inner product. Now, for $g \in G$ we have \begin{align*} g_{11}( x^{-1}(g)) = & \langle d x_g(1, 0), d x_g(1, 0) \rangle_g \\  = & \langle d (L_{g^{-1}})_g(1, 0), d (L_{g^{-1}})_g(1, 0) \rangle_e \end{align*} I am stuck on how to compute the derivative $d(L_{g^{-1}})_g$ . Any hints will be the most appreciated. Thanks in advance and kind regards.","Consider the following problem: A function given by , , , , , is called a proper affine function. The subset of all such functions with respect to the usual composition law is a Lie group . As a differentiable manifold is simply the upper half-plane, that is, with the usual differentiable structure. Prove that: (a) The left-invariant Riemannian metric of which at the neutral element coincides with the Euclidean metric ( ) is given by . This question already has an answer here , but I did not understand the argument. Also, I took another path and I would like to know if what I did is reasonable and how to finnish the question following this line of thought. Here is my attempt: Note that the tangent space of at the point is nothing but . The parametrization is just the identity of . Then for all and therefore since coincides with the euclidean inner product. Now, for we have I am stuck on how to compute the derivative . Any hints will be the most appreciated. Thanks in advance and kind regards.","g:\mathbb R\to\mathbb R g(t)=yt+x t x y\in\mathbb R y>0 G G \{(x,y)\in\mathbb R^2|y>0\} G e=(0,1) g_{11}=g_{22}=1,g_{12}=0 g_{11}=g_{22}=\frac{1}{y^2},g_{12}=0 G g \in G \mathbb R^2 x \mathbb R^2 
d x_g(1, 0) = (1, 0), \quad d x_g(0, 1) = (0, 1)
 g \in G 
g_{ij}(0, 1) = \delta_{ij},
 \langle \cdot, \cdot \rangle_e g \in G \begin{align*}
g_{11}( x^{-1}(g)) = & \langle d x_g(1, 0), d x_g(1, 0) \rangle_g \\
 = & \langle d (L_{g^{-1}})_g(1, 0), d (L_{g^{-1}})_g(1, 0) \rangle_e
\end{align*} d(L_{g^{-1}})_g","['differential-geometry', 'manifolds', 'lie-groups', 'riemannian-geometry']"
62,Poisson bracket of function of coordinates in terms of canonical brackets,Poisson bracket of function of coordinates in terms of canonical brackets,,"Suppose that we work with a general Poisson structure where we are given the Poisson brackets of the individual coordinates. In practise, how would we be able to use these to determine the Poisson bracket of some more complicated function of the coordinates? To illustrate the question let us work with coordinates $ (x, y, z ,t) $ . Suppose we are given the relations $ \{ x, y \} = a, \{z, t \} = b $ for some constants $ a $ and $ b $ and all brackets other than permutations of the above are taken to be zero. Define the functions $ F = x^2 + y^2 + z^2 + t^2 $ and $ G = e^{(x-y)^2} + e^{(z-t)^2} $ - how would we go about calculating $ \{F, G \} $ ? Since we are only given the abstract definition of the Poisson bracket, we cannot use the standard approach that applies to functions on phase space and must only proceed from the axioms (bilinearity, skew symmetry, Jacobi identity and the Leibniz property). In the case that the given functions are polynomials in the coordinates I imagine we could repeatedly apply the Leibniz rule to eventually express $ \{ F, G \} $ in terms of the given brackets but I can't see how to proceed in the more general case other than attempting to express everything in terms of power series - this definitely doesn't seem like the most elegant approach to take...","Suppose that we work with a general Poisson structure where we are given the Poisson brackets of the individual coordinates. In practise, how would we be able to use these to determine the Poisson bracket of some more complicated function of the coordinates? To illustrate the question let us work with coordinates . Suppose we are given the relations for some constants and and all brackets other than permutations of the above are taken to be zero. Define the functions and - how would we go about calculating ? Since we are only given the abstract definition of the Poisson bracket, we cannot use the standard approach that applies to functions on phase space and must only proceed from the axioms (bilinearity, skew symmetry, Jacobi identity and the Leibniz property). In the case that the given functions are polynomials in the coordinates I imagine we could repeatedly apply the Leibniz rule to eventually express in terms of the given brackets but I can't see how to proceed in the more general case other than attempting to express everything in terms of power series - this definitely doesn't seem like the most elegant approach to take..."," (x, y, z ,t)   \{ x, y \} = a, \{z, t \} = b   a   b   F = x^2 + y^2 + z^2 + t^2   G = e^{(x-y)^2} + e^{(z-t)^2}   \{F, G \}   \{ F, G \} ","['differential-geometry', 'dynamical-systems', 'lie-algebras', 'classical-mechanics']"
63,Understanding the Voss-Weyl formula for divergence,Understanding the Voss-Weyl formula for divergence,,"The Voss-Weyl formula for the divergence of a vector field $V = V^\mu e_\mu$ is given by $$ \mathrm{div}(V) = \frac{1}{\sqrt{\det g}}\partial_\mu \big(\sqrt{\det g} V^\mu \big)$$ The determinant of a metric $\det g = \det[g_{\mu \nu}]$ depends upon which basis we are working in. My interpretation is that the basis we use to take the determinant in is given by the basis which the components $V^\mu$ are with respect to. If I had an orthonormal basis $\{ e_\mu \}$ , then $ g_{\mu \nu} = g(e_\mu, e_\nu ) = \delta_{\mu \nu}$ . In which case, in this particular coordinate system , $\det g = 1$ and the divergence would be given by $$ \mathrm{div}(V) = \partial_\mu V^\mu$$ For the polar coordinate system $(r,\theta)$ , I can use the basis vectors $\{ e_r = \partial_r, e_\theta = \frac{1}{r} \partial_\theta \}$ which are orthonormal: $g_{\mu \nu} = g(e_\mu,e_\nu)=\mathrm{diag}(1,1)$ , so the Voss-Weyl formula would tell me that, as $\det g =1$ , for $V = V^r e_r + V^\theta e_\theta$ the divergence is given by $$\mathrm{div}(V) = \partial_r V^r + \partial_\theta V^\theta $$ This is incorrect. What have I done wrong here?","The Voss-Weyl formula for the divergence of a vector field is given by The determinant of a metric depends upon which basis we are working in. My interpretation is that the basis we use to take the determinant in is given by the basis which the components are with respect to. If I had an orthonormal basis , then . In which case, in this particular coordinate system , and the divergence would be given by For the polar coordinate system , I can use the basis vectors which are orthonormal: , so the Voss-Weyl formula would tell me that, as , for the divergence is given by This is incorrect. What have I done wrong here?","V = V^\mu e_\mu  \mathrm{div}(V) = \frac{1}{\sqrt{\det g}}\partial_\mu \big(\sqrt{\det g} V^\mu \big) \det g = \det[g_{\mu \nu}] V^\mu \{ e_\mu \}  g_{\mu \nu} = g(e_\mu, e_\nu ) = \delta_{\mu \nu} \det g = 1  \mathrm{div}(V) = \partial_\mu V^\mu (r,\theta) \{ e_r = \partial_r, e_\theta = \frac{1}{r} \partial_\theta \} g_{\mu \nu} = g(e_\mu,e_\nu)=\mathrm{diag}(1,1) \det g =1 V = V^r e_r + V^\theta e_\theta \mathrm{div}(V) = \partial_r V^r + \partial_\theta V^\theta ","['differential-geometry', 'coordinate-systems', 'tensors', 'vector-fields']"
64,"What makes the hairy ball theorem ""hard""?","What makes the hairy ball theorem ""hard""?",,"I am currently taking a course on differential geometry, and have been using Spivak as a reference. On page 69 of ""A Comprehensive Introduction to Differential Geometry, Vol. I"" Spivak says: ""It is a well-known (hard) theorem of topology that this is impossible (you can't comb the hair on a sphere)."" Obviously Spivak is referencing the hairy ball theorem here. The professor for the course also introduced the hairy ball theorem referring to it as a ""hard"" theorem. So, what is meant by ""hard"" in this context? It doesn't seem to mean hard to understand or prove, since I can think of other results even in the same text that are difficult to understand, yet Spivak doesn't refer to them as ""hard"". Thanks for your time.","I am currently taking a course on differential geometry, and have been using Spivak as a reference. On page 69 of ""A Comprehensive Introduction to Differential Geometry, Vol. I"" Spivak says: ""It is a well-known (hard) theorem of topology that this is impossible (you can't comb the hair on a sphere)."" Obviously Spivak is referencing the hairy ball theorem here. The professor for the course also introduced the hairy ball theorem referring to it as a ""hard"" theorem. So, what is meant by ""hard"" in this context? It doesn't seem to mean hard to understand or prove, since I can think of other results even in the same text that are difficult to understand, yet Spivak doesn't refer to them as ""hard"". Thanks for your time.",,['differential-geometry']
65,Are there references that talk about the connection between curvature and compactness?,Are there references that talk about the connection between curvature and compactness?,,"The Killing-Hopf theorem says that if $M$ is a complete connected Riemannian manifold of constant sectional curvature $K$ , its universal cover is one of the following: if $K > 0$ , it is the sphere; if $K = 0$ , it is the Euclidean space; if $K < 0$ , it is the hyperbolic space. Of these possibilities, only the first one implies a compact topology. Are there any texts or references that delve into the connection between compactness and curvature more deeply? Is there anything that classifies manifolds in the spirit of the Killing-Hopf theorem for more general cases?","The Killing-Hopf theorem says that if is a complete connected Riemannian manifold of constant sectional curvature , its universal cover is one of the following: if , it is the sphere; if , it is the Euclidean space; if , it is the hyperbolic space. Of these possibilities, only the first one implies a compact topology. Are there any texts or references that delve into the connection between compactness and curvature more deeply? Is there anything that classifies manifolds in the spirit of the Killing-Hopf theorem for more general cases?",M K K > 0 K = 0 K < 0,"['differential-geometry', 'reference-request', 'compactness', 'curvature']"
66,Product of vector fields is not a vector field,Product of vector fields is not a vector field,,"Let $M$ be a manifold and $X,Y$ be vector fields on $M$ . The bracket $[X,Y]:=XY-YX$ is a vector field when $X,Y$ are smooth, but why is $XY$ not a vector field when $X,Y$ are smooth? By definition, a smooth vector field takes a smooth map on $M$ to a smooth map on $M$ . So if $f$ is a smooth map on $M$ then $XY(f)$ is $X(Y(f))$ and by hypothesis $Y(f)$ is a smooth map on $M$ so that $X(Y(f))$ is a smooth map on $M$ as well.","Let be a manifold and be vector fields on . The bracket is a vector field when are smooth, but why is not a vector field when are smooth? By definition, a smooth vector field takes a smooth map on to a smooth map on . So if is a smooth map on then is and by hypothesis is a smooth map on so that is a smooth map on as well.","M X,Y M [X,Y]:=XY-YX X,Y XY X,Y M M f M XY(f) X(Y(f)) Y(f) M X(Y(f)) M","['differential-geometry', 'manifolds']"
67,Einstein metrics on spheres,Einstein metrics on spheres,,"I've got a couple of quick questions that came up after reading a peculiar statement in some article. The sentence says something like ""... is the $N$ -dimensional sphere with constant Ricci curvature equal to $K$ ..."", and the questions are something like: For $(\mathbb{S}^n,g)$ the sphere with its standard differential structure and $some$ Riemannian metric on it, 1.a. Does $g$ being an Einstein metric implies that it is actually the round metric (up to some normalization constant)? 1.b. Does the answer change if we change to an alternative differential structure (when possible)? I guess this shouldn't be true, so in this case 2. Is there an intuitive way to understand how one could construct a metric which is Einstein but not of constant curvature? Anyways, I thank you all in advance for sharing your knowledge.","I've got a couple of quick questions that came up after reading a peculiar statement in some article. The sentence says something like ""... is the -dimensional sphere with constant Ricci curvature equal to ..."", and the questions are something like: For the sphere with its standard differential structure and Riemannian metric on it, 1.a. Does being an Einstein metric implies that it is actually the round metric (up to some normalization constant)? 1.b. Does the answer change if we change to an alternative differential structure (when possible)? I guess this shouldn't be true, so in this case 2. Is there an intuitive way to understand how one could construct a metric which is Einstein but not of constant curvature? Anyways, I thank you all in advance for sharing your knowledge.","N K (\mathbb{S}^n,g) some g","['differential-geometry', 'riemannian-geometry']"
68,Gaussian Curvature of Saddle,Gaussian Curvature of Saddle,,"I recently got to grips with simple 2D curvature, and I'm aware that formulae exist for Gauss curvatures of surfaces defined in terms of some $z=f(x,y)$, but I'm finding little progress making sense of these.  Is there a nice way to get at the curvature of such defined surfaces? In particular I'd like to find the curvatures of the saddles defined by $z=xy$ and $z=x^y\;(0^0:=1)$ (intuitively, the latter ""feels"" more negative than the former, but by how much?).","I recently got to grips with simple 2D curvature, and I'm aware that formulae exist for Gauss curvatures of surfaces defined in terms of some $z=f(x,y)$, but I'm finding little progress making sense of these.  Is there a nice way to get at the curvature of such defined surfaces? In particular I'd like to find the curvatures of the saddles defined by $z=xy$ and $z=x^y\;(0^0:=1)$ (intuitively, the latter ""feels"" more negative than the former, but by how much?).",,"['differential-geometry', 'curvature']"
69,When are almost complex structures tame?,When are almost complex structures tame?,,"Let $(M^{2n},\omega)$ be a symplectic manifold. It is a standard result that the spaces $\mathcal{J}_{\tau}(M,\omega)$ and $\mathcal{J}(M,\omega)$ of $\omega$-tame and $\omega$-compatible almost complex structures on $M$ are nonempty and contractible. Suppose now that we instead fix an almost complex structure $J$ on $M$ and there exists a nondegenerate 2-form $\beta$ which tames $J$. Does there necessarily exist a symplectic form (a nondegenerate and closed 2-form) which tames $J$? More generally, are there any sufficient conditions for the existence of a symplectic structure which tames a given almost complex structure?","Let $(M^{2n},\omega)$ be a symplectic manifold. It is a standard result that the spaces $\mathcal{J}_{\tau}(M,\omega)$ and $\mathcal{J}(M,\omega)$ of $\omega$-tame and $\omega$-compatible almost complex structures on $M$ are nonempty and contractible. Suppose now that we instead fix an almost complex structure $J$ on $M$ and there exists a nondegenerate 2-form $\beta$ which tames $J$. Does there necessarily exist a symplectic form (a nondegenerate and closed 2-form) which tames $J$? More generally, are there any sufficient conditions for the existence of a symplectic structure which tames a given almost complex structure?",,"['differential-geometry', 'symplectic-geometry', 'almost-complex']"
70,Flatness of a statistical manifold with Fisher information metric,Flatness of a statistical manifold with Fisher information metric,,"Let $\mathcal{M} = \{p_\theta := p(\cdot | \theta), \theta \in \Theta\}$ be a statistical manifold with Fisher information metric: $$g_{{jk}}(\theta )=\operatorname {E} \left[\left({\frac {\partial }{\partial \theta _{i}}}\log p(X;\theta )\right)\left({\frac {\partial }{\partial \theta _{j}}}\log p(X;\theta )\right) \right].$$ The Wikipedia article on the topic derives the metric form Euclidean metric by changing variables. I can understand the procedure but I have questions related to the flatness of $\mathcal{M}$. In Amari's book; ""Information Geometry and its application"", it is said that such manifold is flat  (dually flat actually) so 1- Is the above derivation enough to conclude that the manifold is flat (I mean the fact that the metric is derived from the Euclidean metric)? 2- Is there a straightforward way to show that the curvature is 0 everywhere?","Let $\mathcal{M} = \{p_\theta := p(\cdot | \theta), \theta \in \Theta\}$ be a statistical manifold with Fisher information metric: $$g_{{jk}}(\theta )=\operatorname {E} \left[\left({\frac {\partial }{\partial \theta _{i}}}\log p(X;\theta )\right)\left({\frac {\partial }{\partial \theta _{j}}}\log p(X;\theta )\right) \right].$$ The Wikipedia article on the topic derives the metric form Euclidean metric by changing variables. I can understand the procedure but I have questions related to the flatness of $\mathcal{M}$. In Amari's book; ""Information Geometry and its application"", it is said that such manifold is flat  (dually flat actually) so 1- Is the above derivation enough to conclude that the manifold is flat (I mean the fact that the metric is derived from the Euclidean metric)? 2- Is there a straightforward way to show that the curvature is 0 everywhere?",,"['differential-geometry', 'fisher-information', 'information-geometry']"
71,Curve whose signed curvature is a function,Curve whose signed curvature is a function,,"Let $f:[a,b]\rightarrow\mathbb{R}$ be a function. Is it always possible to find a curve whose signed curvature is the function $f$? I know if $f$ is smooth then it can be possible. But I don't know any result for any arbitrary function. Please tell me is there any results. Any type of results of this type will be very helpful. Thank you.","Let $f:[a,b]\rightarrow\mathbb{R}$ be a function. Is it always possible to find a curve whose signed curvature is the function $f$? I know if $f$ is smooth then it can be possible. But I don't know any result for any arbitrary function. Please tell me is there any results. Any type of results of this type will be very helpful. Thank you.",,"['differential-geometry', 'plane-curves', 'curvature']"
