,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Triangle formed by any three tangents of the parabola $y^2=4ax$,Triangle formed by any three tangents of the parabola,y^2=4ax,"If a triangle is formed by any three tangents of the parabola $y^2=4ax$, two of whose vertices lie on the parabola $x^2=4by$, then find the locus of the third vertex.","If a triangle is formed by any three tangents of the parabola $y^2=4ax$, two of whose vertices lie on the parabola $x^2=4by$, then find the locus of the third vertex.",,"['geometry', 'analytic-geometry', 'triangles', 'conic-sections', 'locus']"
31,Straight Edge - Only Geometric Construction,Straight Edge - Only Geometric Construction,,"Given a circle, its diameter and a given point on the diameter, find a procedure to construct a line perpendicular to the diameter using only a straight edge. The perpendicular must pass through the given point. This question is a follow up to my previous question where the point was lying on the circle.Apparently, similar constructions cannot be made in this problem. This question discusses the case when the point lies outside the circle. Any help will be appreciated. Thanks.","Given a circle, its diameter and a given point on the diameter, find a procedure to construct a line perpendicular to the diameter using only a straight edge. The perpendicular must pass through the given point. This question is a follow up to my previous question where the point was lying on the circle.Apparently, similar constructions cannot be made in this problem. This question discusses the case when the point lies outside the circle. Any help will be appreciated. Thanks.",,"['geometry', 'circles', 'geometric-construction']"
32,parallel postulate of Euclidean geometry and curvature,parallel postulate of Euclidean geometry and curvature,,"In elementary geometry, we have two standard examples which violate the (strong) parallel postulate of Euclidean geometry: in hyperbolic geometry, we have more than one parallel through a point which doesn't lay on a given line, and in spherical geometry, we have no parallels at all. In both of these geometries, we have some kind of curvature: if we draw a triangle in Poincaré's disc model of hyperbolic geometry, the sides of a triangle can be bent inward and in spherical geometry, the sides of a triangle are bent outward. My question is: does the absence of the (strong) parallel postulate imply a geometry with curvature and does the presence of the parallel postulate imply the absence of curvature? I know that this question may sound really vague. It is motivated by playing with Euclids axioms and I don't have a precise mathematical definition of curvature in mind. Also, I don't have knowledge of differential geometry. I hope it is still possible to answer it somehow.","In elementary geometry, we have two standard examples which violate the (strong) parallel postulate of Euclidean geometry: in hyperbolic geometry, we have more than one parallel through a point which doesn't lay on a given line, and in spherical geometry, we have no parallels at all. In both of these geometries, we have some kind of curvature: if we draw a triangle in Poincaré's disc model of hyperbolic geometry, the sides of a triangle can be bent inward and in spherical geometry, the sides of a triangle are bent outward. My question is: does the absence of the (strong) parallel postulate imply a geometry with curvature and does the presence of the parallel postulate imply the absence of curvature? I know that this question may sound really vague. It is motivated by playing with Euclids axioms and I don't have a precise mathematical definition of curvature in mind. Also, I don't have knowledge of differential geometry. I hope it is still possible to answer it somehow.",,"['geometry', 'differential-geometry', 'soft-question', 'euclidean-geometry', 'curvature']"
33,Show that the angles satisfy $x+y=z$,Show that the angles satisfy,x+y=z,"How can I show that $x+y=z$ in the figure without using trigonometry? I have tried to solve it with analytic geometry, but it doesn't work out for me.","How can I show that $x+y=z$ in the figure without using trigonometry? I have tried to solve it with analytic geometry, but it doesn't work out for me.",,"['geometry', 'euclidean-geometry', 'angle']"
34,Find a way out in $8 \times 8$ square,Find a way out in  square,8 \times 8,"Here is one of the mathematic contest problem that my teacher has given me. He said me to solve or find the reason why it cannot be solved. But I was not able to do it. And my searches for similar answers was not effective. Given: $8 \times 8$ square which consists of 64 squares. Objective: Draw connected lines from right-bottom square to top-left square which will include EVERY square. Rules: You must start from right-bottom square and finish at top-left square  (See the link). You can only draw a line up, down, left, right directions. Moving diagonally and crossing lines is not allowed. Sorry for bad English. Please warn me, if you misunderstood the problem. As an example, I provide the solved $7 \times 7$ square with the rules above. The example $7 \times 7$ square The $8 \times 8$ square","Here is one of the mathematic contest problem that my teacher has given me. He said me to solve or find the reason why it cannot be solved. But I was not able to do it. And my searches for similar answers was not effective. Given: $8 \times 8$ square which consists of 64 squares. Objective: Draw connected lines from right-bottom square to top-left square which will include EVERY square. Rules: You must start from right-bottom square and finish at top-left square  (See the link). You can only draw a line up, down, left, right directions. Moving diagonally and crossing lines is not allowed. Sorry for bad English. Please warn me, if you misunderstood the problem. As an example, I provide the solved $7 \times 7$ square with the rules above. The example $7 \times 7$ square The $8 \times 8$ square",,"['geometry', 'puzzle']"
35,Basis of tangent space of a sphere,Basis of tangent space of a sphere,,"Let $S$ be the two-dimensional sphere in $\mathbb R^3$. For a given $x \in S$, i.e. $\|x\|=1$, I would like to find basis vectors $b_1(x)$ and $b_2(x)$ that span the tangent space of $S$ a the point $x$. My first try was something like $$ b_1(x) = (x_2, -x_1, 0)^T$$ and $$ b_2(x) = (0, x_3, -x_2)^T$$ but that is troublesome, e.g. as $b_1(x=0) = 0$. Is there a global ""parametrization"" of the basis vectors of $T_x  S$?","Let $S$ be the two-dimensional sphere in $\mathbb R^3$. For a given $x \in S$, i.e. $\|x\|=1$, I would like to find basis vectors $b_1(x)$ and $b_2(x)$ that span the tangent space of $S$ a the point $x$. My first try was something like $$ b_1(x) = (x_2, -x_1, 0)^T$$ and $$ b_2(x) = (0, x_3, -x_2)^T$$ but that is troublesome, e.g. as $b_1(x=0) = 0$. Is there a global ""parametrization"" of the basis vectors of $T_x  S$?",,"['geometry', 'differential-geometry']"
36,How does one prove that if $\cos(t) = \cos(t')$ and $\sin(t) = \sin(t')$ then $t = t' + 2k\pi$?,How does one prove that if  and  then ?,\cos(t) = \cos(t') \sin(t) = \sin(t') t = t' + 2k\pi,"How does one prove that if $\cos(t) = \cos(t')$ and $\sin(t) = \sin(t')$ then $t = t' + 2k\pi$ ? I've tried proving the above statement, which I think is valid. I know $\sin(t)$ is injective on $[-\pi/2; \pi/2]$ and $\cos(t)$ is injective on $[0; \pi]$, but until now I've not been able to use this to prove the statement rigorously.","How does one prove that if $\cos(t) = \cos(t')$ and $\sin(t) = \sin(t')$ then $t = t' + 2k\pi$ ? I've tried proving the above statement, which I think is valid. I know $\sin(t)$ is injective on $[-\pi/2; \pi/2]$ and $\cos(t)$ is injective on $[0; \pi]$, but until now I've not been able to use this to prove the statement rigorously.",,['geometry']
37,How calculate the shaded area in this picture?,How calculate the shaded area in this picture?,,Let the centers of four circles with the radius  $R=a$ be on 4 vertexs a square with edge size $a$. How calculate the shaded area in this picture?,Let the centers of four circles with the radius  $R=a$ be on 4 vertexs a square with edge size $a$. How calculate the shaded area in this picture?,,"['geometry', 'circles', 'area']"
38,A tetrahedron inside another tetrahedron. Could the contained tetrahedron have a greater perimeter then the outside one? [duplicate],A tetrahedron inside another tetrahedron. Could the contained tetrahedron have a greater perimeter then the outside one? [duplicate],,This question already has answers here : Can a tetrahedron lying completely inside another tetrahedron have a larger sum of edge lengths? (3 answers) Closed 6 years ago . Suppose you have a tetrahedron. It doesn't have to be regular. Now suppose you have another tetrahedron contained inside the first tetrahedron. Again do not assume it is regular and do not assume that both tetrahedrons are similar. Could it happen that the perimeter of the tetrahedron in the inside is larger then the tetrahedron on the outside? Whether it is or not prove it. Do a proof by contradiction. This one is tricky. I have been thinking about this problem for a long time now and do not see any way to come up with a reasonable solution. The help would be greatly appreciated!,This question already has answers here : Can a tetrahedron lying completely inside another tetrahedron have a larger sum of edge lengths? (3 answers) Closed 6 years ago . Suppose you have a tetrahedron. It doesn't have to be regular. Now suppose you have another tetrahedron contained inside the first tetrahedron. Again do not assume it is regular and do not assume that both tetrahedrons are similar. Could it happen that the perimeter of the tetrahedron in the inside is larger then the tetrahedron on the outside? Whether it is or not prove it. Do a proof by contradiction. This one is tricky. I have been thinking about this problem for a long time now and do not see any way to come up with a reasonable solution. The help would be greatly appreciated!,,"['geometry', 'platonic-solids']"
39,Bisecting an angle doesn't lead to Trisecting?,Bisecting an angle doesn't lead to Trisecting?,,"http://en.wikipedia.org/wiki/Talk:Angle_trisection If you take the angle, and draw a circle at the corner of the angle. You mark two points along the edges of the angle. Those two points form the tangent of an isosceles triangle. If you can trisect a line, trisecting the tangent doesn't equal trisecting the angle?","http://en.wikipedia.org/wiki/Talk:Angle_trisection If you take the angle, and draw a circle at the corner of the angle. You mark two points along the edges of the angle. Those two points form the tangent of an isosceles triangle. If you can trisect a line, trisecting the tangent doesn't equal trisecting the angle?",,['geometry']
40,Area of Triangle when 2 Sides and No Angle Known,Area of Triangle when 2 Sides and No Angle Known,,"It is quite possible this question has no answer -- that is, the area cannot be determined from the information given. It's a question I've created myself as I study for the GRE. No trigonometry is meant to be used, only basic logic about geometry. (Please bear with me -- this GRE material is quite different than the formal math I am used to in the areas of analysis, abstract algebra, probability, etc.! -- I want to make sure my logic is sound and that I haven't made any leaps in logic or imposed any extra assumptions that weren't given!) Please consider the figure below, not necessarily drawn to scale: My question: can I determine the area of the triangle with the information given ? My idea : Draw a line from $B$ down to a new point $D$ on line $AC$ so that that it creates a right angle with $AC$: Now, observe triangle $BCD$ above. By construction it is a right triangle, whose hypotenuse is length $5$. Therefore, it must be a ""$3$-$4$-$5$"" right triangle.  (Is this step correct or have a made a jump??) Therefore, I can determine $DC=3$ and $BD=4$. Finally, I plug in these lengths to compute the area as $A=\frac{1}{2}\cdot 14 \cdot 4 =28$.","It is quite possible this question has no answer -- that is, the area cannot be determined from the information given. It's a question I've created myself as I study for the GRE. No trigonometry is meant to be used, only basic logic about geometry. (Please bear with me -- this GRE material is quite different than the formal math I am used to in the areas of analysis, abstract algebra, probability, etc.! -- I want to make sure my logic is sound and that I haven't made any leaps in logic or imposed any extra assumptions that weren't given!) Please consider the figure below, not necessarily drawn to scale: My question: can I determine the area of the triangle with the information given ? My idea : Draw a line from $B$ down to a new point $D$ on line $AC$ so that that it creates a right angle with $AC$: Now, observe triangle $BCD$ above. By construction it is a right triangle, whose hypotenuse is length $5$. Therefore, it must be a ""$3$-$4$-$5$"" right triangle.  (Is this step correct or have a made a jump??) Therefore, I can determine $DC=3$ and $BD=4$. Finally, I plug in these lengths to compute the area as $A=\frac{1}{2}\cdot 14 \cdot 4 =28$.",,"['geometry', 'proof-verification', 'triangles', 'gre-exam']"
41,Retrieve the initial cubic Bézier curve subdivided in two Bézier curves,Retrieve the initial cubic Bézier curve subdivided in two Bézier curves,,"I have a cubic Bezier curve subdivided to two cubic Bezier: Assuming that ""t_cut"" is the t value where this initial Bezier is cut: example  of function subdivision(BezierCurve initialCurve, Beziercurve b1, BezierCurveb2, float t_cut) I want to retrieve the initial Bezier curve (so, its P1 and P2 control points, because P0 and P3 are known, using this function for example: BezierCurve merge(bezier1, bezier2, t_cut )). I can fix my problem if t_cut is always 0.5 (see my first question about merging two Bezier curves: Merge two or more cubic Bézier curves for optimization ) but with other value of t_cut, I am not really satisfied by the result because I work with 10^-5m. But, If someone could help me to retrieve this value of t_cut, on where the initial curve is cut, I can use this to merge the 2 curves and get an almost perfect approximation of the original curve.    The merge function: void BezierCurve::merge(QVector<BezierCurve> b_cContainer) { if(b_cContainer.empty()== false && b_cContainer.size() < 2) { QMessageBox::warning(0, ""Warning"", ""2 or more curves are required to be merged""); }  auto leftCurve = b_cContainer[0]; auto rightCurve = b_cContainer[1]; auto A = leftCurve.getOrigin(); auto B = leftCurve.getC1(); auto C = leftCurve.getC2(); auto D = leftCurve.getEnd();  auto E = rightCurve.getC1(); auto F = rightCurve.getC2(); auto G = rightCurve.getEnd();  // origin and end do not changed: i-e A and G origin = leftCurve.getOrigin(); end = rightCurve.getEnd();  auto k = (float)(norm(E-D))/(float)(norm(D-C)); c1 =(1+k)*B - k*A; //C1 is the first control point. c2 =((1+k)*F - G)/k; // C2 is the second control. } Thank's for help.","I have a cubic Bezier curve subdivided to two cubic Bezier: Assuming that ""t_cut"" is the t value where this initial Bezier is cut: example  of function subdivision(BezierCurve initialCurve, Beziercurve b1, BezierCurveb2, float t_cut) I want to retrieve the initial Bezier curve (so, its P1 and P2 control points, because P0 and P3 are known, using this function for example: BezierCurve merge(bezier1, bezier2, t_cut )). I can fix my problem if t_cut is always 0.5 (see my first question about merging two Bezier curves: Merge two or more cubic Bézier curves for optimization ) but with other value of t_cut, I am not really satisfied by the result because I work with 10^-5m. But, If someone could help me to retrieve this value of t_cut, on where the initial curve is cut, I can use this to merge the 2 curves and get an almost perfect approximation of the original curve.    The merge function: void BezierCurve::merge(QVector<BezierCurve> b_cContainer) { if(b_cContainer.empty()== false && b_cContainer.size() < 2) { QMessageBox::warning(0, ""Warning"", ""2 or more curves are required to be merged""); }  auto leftCurve = b_cContainer[0]; auto rightCurve = b_cContainer[1]; auto A = leftCurve.getOrigin(); auto B = leftCurve.getC1(); auto C = leftCurve.getC2(); auto D = leftCurve.getEnd();  auto E = rightCurve.getC1(); auto F = rightCurve.getC2(); auto G = rightCurve.getEnd();  // origin and end do not changed: i-e A and G origin = leftCurve.getOrigin(); end = rightCurve.getEnd();  auto k = (float)(norm(E-D))/(float)(norm(D-C)); c1 =(1+k)*B - k*A; //C1 is the first control point. c2 =((1+k)*F - G)/k; // C2 is the second control. } Thank's for help.",,"['geometry', 'discrete-mathematics', 'computer-science', 'plane-curves', 'bezier-curve']"
42,"Given a polygon of n-sides, why does the regular one (i.e. all sides equal) enclose the greatest area given a constant perimeter?","Given a polygon of n-sides, why does the regular one (i.e. all sides equal) enclose the greatest area given a constant perimeter?",,"This doesn't require much more than the title. I just need an explanation, but an algebraic proof would be a bonus. We can demonstrate this for quadrilaterals, a square is best as shown by this graph - the area peaks when both sides are equal at 250.","This doesn't require much more than the title. I just need an explanation, but an algebraic proof would be a bonus. We can demonstrate this for quadrilaterals, a square is best as shown by this graph - the area peaks when both sides are equal at 250.",,"['geometry', 'area', 'polygons']"
43,Curvature and the Arrow Pratt Absolute Risk Coefficient,Curvature and the Arrow Pratt Absolute Risk Coefficient,,"So I'm in my first year of grad school, and I'm taking a decision analysis course. One of the topics we're covering is risk aversion, and with that comes discussion of the Arrow Pratt Absolute Risk Aversion coefficient. I know that this coefficient is supposed to be a measure of the curvature of an individual's utility function; however, using the little bit I remember from differential geometry, the Arrow Pratt coefficient definitely is not equal to the standard geometric definition of curvature. My question is: how are the two definitions related? function definitions $u(x)$: this functions takes in a vector $x \in R^{n}$ and spits out a value $u(x) \in R$ $r(x)= \frac{-u''(x)}{u'(x)}$  (risk coefficient) $k(x) = \frac{|u'(x)|}{(1+(u'(x))^{2})^{3/2}}$ In class, we've been using utility functions that have a constant absolute risk version coefficient. So, I used the one given in class when toying around in Matlab. This function is: $u(x)=(\frac 4 3)(1-(1/2)^{x/50})$ Thus, $u'(x)= \frac {-(2*(1/2)^{x/50}\ln(1/2))}{75}$ $u''(x)= \frac{-((1/2)^{x/50}log(1/2)^2}{1875}$ And we have: $r(x) = \frac{-\ln(1/2)}{50}$ However, curvature is: $k(x) = \frac{1}{((4(\frac12)^{x/25}\frac{log(1/2)^2}{5625} + 1)^{3/2}} = \frac{1}{(.00034166(\frac12)^{x/50}+1)^{3/2}}$ So, clearly this line does not have constant curvature by the geometric definition. This is also obvious when looking at a graph of $u(x)$. So, I'm struggling to relate the two measures. Is Arrow-Pratt discussing the relationship between slope and curvature? Could someone help elucidate this. Thanks!","So I'm in my first year of grad school, and I'm taking a decision analysis course. One of the topics we're covering is risk aversion, and with that comes discussion of the Arrow Pratt Absolute Risk Aversion coefficient. I know that this coefficient is supposed to be a measure of the curvature of an individual's utility function; however, using the little bit I remember from differential geometry, the Arrow Pratt coefficient definitely is not equal to the standard geometric definition of curvature. My question is: how are the two definitions related? function definitions $u(x)$: this functions takes in a vector $x \in R^{n}$ and spits out a value $u(x) \in R$ $r(x)= \frac{-u''(x)}{u'(x)}$  (risk coefficient) $k(x) = \frac{|u'(x)|}{(1+(u'(x))^{2})^{3/2}}$ In class, we've been using utility functions that have a constant absolute risk version coefficient. So, I used the one given in class when toying around in Matlab. This function is: $u(x)=(\frac 4 3)(1-(1/2)^{x/50})$ Thus, $u'(x)= \frac {-(2*(1/2)^{x/50}\ln(1/2))}{75}$ $u''(x)= \frac{-((1/2)^{x/50}log(1/2)^2}{1875}$ And we have: $r(x) = \frac{-\ln(1/2)}{50}$ However, curvature is: $k(x) = \frac{1}{((4(\frac12)^{x/25}\frac{log(1/2)^2}{5625} + 1)^{3/2}} = \frac{1}{(.00034166(\frac12)^{x/50}+1)^{3/2}}$ So, clearly this line does not have constant curvature by the geometric definition. This is also obvious when looking at a graph of $u(x)$. So, I'm struggling to relate the two measures. Is Arrow-Pratt discussing the relationship between slope and curvature? Could someone help elucidate this. Thanks!",,"['geometry', 'economics', 'curvature', 'utility']"
44,Textbooks with exposition done mostly in proof outlines or exercises?,Textbooks with exposition done mostly in proof outlines or exercises?,,"As the title indicates, I'm trying to find books where the exposition of the main course of thought is done entirely or mostly in outlines of proofs, or as exercises with or without hints. I'm trying to force my reading to be more ""active"", and I think that such a book would be good training-wheels. No particular topics, but preferably something on the introductory level. I'm particularly interested in basic Differential Geometry and/or Algebraic Topology related topics right now. (I have ""undergraduate level"" background in Real Analysis, Abstract Algebra, Linear Algebra and General Topology, and I'm trying to get started with Algebraic Topology and Differential Geometry for my own personal and educational enrichment.) Texts on other topics would be welcome for later reference. Much thanks.","As the title indicates, I'm trying to find books where the exposition of the main course of thought is done entirely or mostly in outlines of proofs, or as exercises with or without hints. I'm trying to force my reading to be more ""active"", and I think that such a book would be good training-wheels. No particular topics, but preferably something on the introductory level. I'm particularly interested in basic Differential Geometry and/or Algebraic Topology related topics right now. (I have ""undergraduate level"" background in Real Analysis, Abstract Algebra, Linear Algebra and General Topology, and I'm trying to get started with Algebraic Topology and Differential Geometry for my own personal and educational enrichment.) Texts on other topics would be welcome for later reference. Much thanks.",,"['geometry', 'reference-request', 'differential-geometry', 'algebraic-topology', 'differential-topology']"
45,Automorphisms of a structure as a powerful tool for studying the structure,Automorphisms of a structure as a powerful tool for studying the structure,,"This is just an arbitrary testimony of an often repeated slogan: ""The group of automorphisms of a given structure is often a powerful   tool for studying this structure."" D. Lascar, On the Category of   Models of a Complete Theory I wonder why this should be so when thinking of the fact that (for example) almost all graphs have a trivial automorphism group. And only very few - if any - graphs have an automorphism group that allows literally to tell the graph from it. How then is this slogan to be understood? For which kinds of structures does it make sense, resp. in which sense? Side question : Is it true, that when the automorphism group of a graph is isomorphic to the full symmetric group $S_n$, then the graph has to be the complete graph $K_n$ or its complement?","This is just an arbitrary testimony of an often repeated slogan: ""The group of automorphisms of a given structure is often a powerful   tool for studying this structure."" D. Lascar, On the Category of   Models of a Complete Theory I wonder why this should be so when thinking of the fact that (for example) almost all graphs have a trivial automorphism group. And only very few - if any - graphs have an automorphism group that allows literally to tell the graph from it. How then is this slogan to be understood? For which kinds of structures does it make sense, resp. in which sense? Side question : Is it true, that when the automorphism group of a graph is isomorphic to the full symmetric group $S_n$, then the graph has to be the complete graph $K_n$ or its complement?",,"['geometry', 'graph-theory', 'symmetric-groups', 'symmetry']"
46,"Examples where $1 \in W_0^{k,p}\left( U \right)$",Examples where,"1 \in W_0^{k,p}\left( U \right)","$M$ is a Riemannian manifold, $U$ is a domain in $M$. Consider the Sobolev space $W_0^{k,p}\left( U \right)$: the closure of $C_0^\infty \left( U \right)$ (smooth functions with compact support) in ${W^{k,p}}\left( U \right)$. Then are there examples where $1 \in W_0^{k,p}\left( U \right)$?","$M$ is a Riemannian manifold, $U$ is a domain in $M$. Consider the Sobolev space $W_0^{k,p}\left( U \right)$: the closure of $C_0^\infty \left( U \right)$ (smooth functions with compact support) in ${W^{k,p}}\left( U \right)$. Then are there examples where $1 \in W_0^{k,p}\left( U \right)$?",,"['geometry', 'partial-differential-equations', 'sobolev-spaces']"
47,"The perimeter of the rectangle is $20$, diagonal is $8$ and side is $x$. Show that $x^2-10x+18=0$","The perimeter of the rectangle is , diagonal is  and side is . Show that",20 8 x x^2-10x+18=0,"My friends recently took a Maths GCSE. In the paper, they came across a very difficult question which we spent a full half-hour train journey trying to figure out. We didn't manage it, so I've come here hoping you can help us out. Here is the question: The perimeter of the rectangle is 20. Show that $x^2-10x+18=0$ Sorry for my appalling rectangle drawing skills. Drawing with Paint is like trying to staple an apple to your face. Painful and difficult.","My friends recently took a Maths GCSE. In the paper, they came across a very difficult question which we spent a full half-hour train journey trying to figure out. We didn't manage it, so I've come here hoping you can help us out. Here is the question: The perimeter of the rectangle is 20. Show that $x^2-10x+18=0$ Sorry for my appalling rectangle drawing skills. Drawing with Paint is like trying to staple an apple to your face. Painful and difficult.",,"['geometry', 'quadratics']"
48,How do I determine if a point is within a rhombus?,How do I determine if a point is within a rhombus?,,I know the coordinates of the 4 rhombus' vertices. I also have the coordinates of another arbitrary point (the result of a click on the screen). How do I determine if that point is within the rhombus?,I know the coordinates of the 4 rhombus' vertices. I also have the coordinates of another arbitrary point (the result of a click on the screen). How do I determine if that point is within the rhombus?,,"['geometry', 'coordinate-systems']"
49,Why do we have 360 degrees in a circle and why we need radians? [duplicate],Why do we have 360 degrees in a circle and why we need radians? [duplicate],,"This question already has answers here : Why is a full turn of the circle 360°? Why not any other number? (6 answers) Closed 11 years ago . I have two related questions: 1- Why do we have 360 degrees in a circle? 2- I have seen in most of the mathematical concepts, angle is expressed in radians not  in degrees. Why was radian introduced?","This question already has answers here : Why is a full turn of the circle 360°? Why not any other number? (6 answers) Closed 11 years ago . I have two related questions: 1- Why do we have 360 degrees in a circle? 2- I have seen in most of the mathematical concepts, angle is expressed in radians not  in degrees. Why was radian introduced?",,"['geometry', 'math-history']"
50,How to prove: $S=\frac{4}{3}\sqrt{ m(m-m_a)(m-m_b)(m-m_c)}$,How to prove:,S=\frac{4}{3}\sqrt{ m(m-m_a)(m-m_b)(m-m_c)},"If $$m_a, m_b, m_c$$ are the medians of a triangle and let $$m=\frac{m_a+ m_b+ m_c}{2}$$ then Area $S$ of triangle is given by $$S=\frac{4}{3}\sqrt{ m(m-m_a)(m-m_b)(m-m_c)}$$ This looks very similar to Heron's formula. How to prove this formula?","If $$m_a, m_b, m_c$$ are the medians of a triangle and let $$m=\frac{m_a+ m_b+ m_c}{2}$$ then Area $S$ of triangle is given by $$S=\frac{4}{3}\sqrt{ m(m-m_a)(m-m_b)(m-m_c)}$$ This looks very similar to Heron's formula. How to prove this formula?",,['geometry']
51,Geometrically find the center of a pentagon or hexagon,Geometrically find the center of a pentagon or hexagon,,"I wondered, is there a geometrical way to find the center of a pentagon or a hexagon? I'm not talking about equal sides, just polygons with 5 or 6 corners. Like, with a triangle you can take the intersection of two medians to find the center. With a quadrilateral, the center is the intersection of the bimedians . Is it possible to construct the center of pentagons and hexagons in a similar way? Edit: Apparently is rather difficult, so I probably have to settle for a formula to calculate the centroid. I always learned that the $x$ and $y$ values of the centroid are just the mean values of the $x_i$ and $y_i$ values of the corners respectively, but Wikipedia says otherwise ( Wiki ): $C_x = \dfrac{1}{6A} \displaystyle \sum_{i=0}^{n-1} (x_i+x_{i+1})(x_iy_{i+1}-x_{i+1}y_i)$ $C_y = \dfrac{1}{6A} \displaystyle \sum_{i=0}^{n-1} (y_i+y_{i+1})(x_iy_{i+1}-x_{i+1}y_i)$ Where $A = \dfrac{1}{2} \displaystyle \sum_{i=0}^{n-1} (x_iy_{i+1}-x_{i+1}y_i)$ I'm not entirely sure, but wouldn't those $(x_iy_{i+1}-x_{i+1}y_i)$ terms cancel out because you divide by the summation over the same interval? That would leave: $C_x = \dfrac{1}{12} \displaystyle \sum_{i=0}^{n-1} (x_i+x_{i+1})$ which is rubbish, except for when your polygon has 6 corners -- and that's exactly the case on the source from Wikipedia, here . Therefore I wonder, is my math correct and is this formula just a very elaborate way to calculate the centroid of a hexagon ( and no other polygons ), or is it just coincidence? If so, please explain the formula.","I wondered, is there a geometrical way to find the center of a pentagon or a hexagon? I'm not talking about equal sides, just polygons with 5 or 6 corners. Like, with a triangle you can take the intersection of two medians to find the center. With a quadrilateral, the center is the intersection of the bimedians . Is it possible to construct the center of pentagons and hexagons in a similar way? Edit: Apparently is rather difficult, so I probably have to settle for a formula to calculate the centroid. I always learned that the $x$ and $y$ values of the centroid are just the mean values of the $x_i$ and $y_i$ values of the corners respectively, but Wikipedia says otherwise ( Wiki ): $C_x = \dfrac{1}{6A} \displaystyle \sum_{i=0}^{n-1} (x_i+x_{i+1})(x_iy_{i+1}-x_{i+1}y_i)$ $C_y = \dfrac{1}{6A} \displaystyle \sum_{i=0}^{n-1} (y_i+y_{i+1})(x_iy_{i+1}-x_{i+1}y_i)$ Where $A = \dfrac{1}{2} \displaystyle \sum_{i=0}^{n-1} (x_iy_{i+1}-x_{i+1}y_i)$ I'm not entirely sure, but wouldn't those $(x_iy_{i+1}-x_{i+1}y_i)$ terms cancel out because you divide by the summation over the same interval? That would leave: $C_x = \dfrac{1}{12} \displaystyle \sum_{i=0}^{n-1} (x_i+x_{i+1})$ which is rubbish, except for when your polygon has 6 corners -- and that's exactly the case on the source from Wikipedia, here . Therefore I wonder, is my math correct and is this formula just a very elaborate way to calculate the centroid of a hexagon ( and no other polygons ), or is it just coincidence? If so, please explain the formula.",,['geometry']
52,"Area of tight-angled $\triangle POB$ given extensions of $OP,BP$ to circle centred at $O$ through $B$?",Area of tight-angled  given extensions of  to circle centred at  through ?,"\triangle POB OP,BP O B",We have a triangle $(\triangle POB)$ within a semicircle. $OP$ and $BP$ are extended to $OA$ and $BQ$ . $AP = 5$ and $PQ = 7$ . What is the area of the triangle? It's a problem I stumbled upon on chance. I haven't been able to solve it since I am a little weak in geometry. The best approach I have tried is connecting $Q$ to the diameter of semi circle and then approaching the two triangles as similar triangles as they both are right angled triangles. I am still new to the site and can't quite use MathJax to round up the problem. I hope you all will see my mistakes lightly. Thank You,We have a triangle within a semicircle. and are extended to and . and . What is the area of the triangle? It's a problem I stumbled upon on chance. I haven't been able to solve it since I am a little weak in geometry. The best approach I have tried is connecting to the diameter of semi circle and then approaching the two triangles as similar triangles as they both are right angled triangles. I am still new to the site and can't quite use MathJax to round up the problem. I hope you all will see my mistakes lightly. Thank You,(\triangle POB) OP BP OA BQ AP = 5 PQ = 7 Q,"['geometry', 'euclidean-geometry', 'triangles', 'circles', 'area']"
53,How to prove that the axis of an ellipse are perpendicular,How to prove that the axis of an ellipse are perpendicular,,"Some visuals are so obvious that you would think proofs are not needed. But then trying to proof them rigouresly is a whole other kettle of fish. I was stumped by the following puzzle I made for myself: (really it is no homework question) How do you proof that the axis of an ellipse are perpendicular? Yes you can see it, it is obvious but seeing in itself is no proof. Yes you cannot construct a countermodel, but again that is no proof. I am really stumped with this one, it is so obvious, and easy to see, but a proof? As definition of an ellipse I want to use: (reused from Wikipedia) An ellipse is a plane curve surrounding two focal points, such that for all points on the curve, the sum of the two distances to the points is a constant. As definition of the axis i want to use: (all made up by myself, so maybe incorrect, the second one, defining the minor axis,  was a real struggle ;) The first axis of the ellipse is the line containing the longest segment possible between two points on the ellipse. The second axis of the ellipse is the line containing the midpoint of the two focal points and the shortest segment possible between two points on the ellipse,","Some visuals are so obvious that you would think proofs are not needed. But then trying to proof them rigouresly is a whole other kettle of fish. I was stumped by the following puzzle I made for myself: (really it is no homework question) How do you proof that the axis of an ellipse are perpendicular? Yes you can see it, it is obvious but seeing in itself is no proof. Yes you cannot construct a countermodel, but again that is no proof. I am really stumped with this one, it is so obvious, and easy to see, but a proof? As definition of an ellipse I want to use: (reused from Wikipedia) An ellipse is a plane curve surrounding two focal points, such that for all points on the curve, the sum of the two distances to the points is a constant. As definition of the axis i want to use: (all made up by myself, so maybe incorrect, the second one, defining the minor axis,  was a real struggle ;) The first axis of the ellipse is the line containing the longest segment possible between two points on the ellipse. The second axis of the ellipse is the line containing the midpoint of the two focal points and the shortest segment possible between two points on the ellipse,",,"['geometry', 'proof-writing']"
