,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,"Disprove that ""if $p$ is a prime number, then $2^p-1$ is also a prime number""?","Disprove that ""if  is a prime number, then  is also a prime number""?",p 2^p-1,We can see manually that $2^p-1$ is not prime. As $2047$ is not a prime. $2^{11} = 2048$. But I'm unable to figure out a formal way of disproving the statement.,We can see manually that $2^p-1$ is not prime. As $2047$ is not a prime. $2^{11} = 2048$. But I'm unable to figure out a formal way of disproving the statement.,,"['elementary-number-theory', 'discrete-mathematics', 'prime-numbers']"
41,Simple but nontrivial trichotomous relation that isn’t a strict total order?,Simple but nontrivial trichotomous relation that isn’t a strict total order?,,"A binary relation $R$ over a set $A$ is a strict order if it’s irreflexive, asymmetric, and transitive. It’s trichotomous if for every $a, b \in A$ exactly one of $xRy$ , $yRx$ , and $x = y$ is true. It’s a strict total order if it’s both trichotomous and a strict order. I’ve been teaching a discrete math class for years and have been looking without success for a simple example of a binary relation that is trichotomous but not a strict total order. None of the “nice” trichotomous binary relations I’ve tried fit the bill, and the best I’m able to do is draw a picture of an example of such a relation and say “this works, but there isn’t a simple explanation for the rule defining $R$ other than this picture.” Is there a simple way to define a trichotomous relation $R$ over a set $A$ such that the definition of $R$ is “simple” (e.g. accessible to a first-quarter college freshman with no prior experience with proof-based mathematics), the definition is given symbolically (e.g. not a picture), the relation $R$ isn’t a strict total order, and (ideally) $A$ is a large set, or there’s a family or such relations over arbitrarily large sets? Thanks!","A binary relation over a set is a strict order if it’s irreflexive, asymmetric, and transitive. It’s trichotomous if for every exactly one of , , and is true. It’s a strict total order if it’s both trichotomous and a strict order. I’ve been teaching a discrete math class for years and have been looking without success for a simple example of a binary relation that is trichotomous but not a strict total order. None of the “nice” trichotomous binary relations I’ve tried fit the bill, and the best I’m able to do is draw a picture of an example of such a relation and say “this works, but there isn’t a simple explanation for the rule defining other than this picture.” Is there a simple way to define a trichotomous relation over a set such that the definition of is “simple” (e.g. accessible to a first-quarter college freshman with no prior experience with proof-based mathematics), the definition is given symbolically (e.g. not a picture), the relation isn’t a strict total order, and (ideally) is a large set, or there’s a family or such relations over arbitrarily large sets? Thanks!","R A a, b \in A xRy yRx x = y R R A R R A","['discrete-mathematics', 'order-theory']"
42,$\left (14^{2014} \right )^{2014} \mod 60$ without a calculator,without a calculator,\left (14^{2014} \right )^{2014} \mod 60,"Calculate without a calculator: $\left (14^{2014}  \right )^{2014} \mod 60$ I was trying to solve this with Euler's Theorem, but it turned out that the gcd of a and m wasn't 1. This was my solution so far (also doesn't really work without a calculator): Prime factorization of 60: $60 = 2^{2}\cdot 3\cdot 5$ Chinese Remainder Theorem setup: $\left (14^{2014}  \right )^{2014} \mod 4\\$ $\left (14^{2014}  \right )^{2014} \mod 3\\$ $\left (14^{2014}  \right )^{2014} \mod 5\\$ Euler's Theorem: $\phi \left ( 4 \right ) = 2$ $\Rightarrow 14^{2}\equiv 1 \mod 4$ Whoops, that's not right because gcd(14,4) is not 1, but 2. Euler's Theorem only works when gcd(a,m) = 1. I don't know how else to solve this, does anyone have an idea?","Calculate without a calculator: $\left (14^{2014}  \right )^{2014} \mod 60$ I was trying to solve this with Euler's Theorem, but it turned out that the gcd of a and m wasn't 1. This was my solution so far (also doesn't really work without a calculator): Prime factorization of 60: $60 = 2^{2}\cdot 3\cdot 5$ Chinese Remainder Theorem setup: $\left (14^{2014}  \right )^{2014} \mod 4\\$ $\left (14^{2014}  \right )^{2014} \mod 3\\$ $\left (14^{2014}  \right )^{2014} \mod 5\\$ Euler's Theorem: $\phi \left ( 4 \right ) = 2$ $\Rightarrow 14^{2}\equiv 1 \mod 4$ Whoops, that's not right because gcd(14,4) is not 1, but 2. Euler's Theorem only works when gcd(a,m) = 1. I don't know how else to solve this, does anyone have an idea?",,"['elementary-number-theory', 'discrete-mathematics', 'modular-arithmetic', 'chinese-remainder-theorem']"
43,Whats the difference between Antisymmetric and reflexive? (Set Theory/Discrete math),Whats the difference between Antisymmetric and reflexive? (Set Theory/Discrete math),,"Antisymmetric: $\forall x\forall y[ ((x,y)\in R\land (y, x) \in R) \to x= y]$ reflexive: $\forall x[x∈A\to (x, x)\in R]$ What really is the difference between the two? Wouldn't all antisymmetric relations also be reflexive?","Antisymmetric: $\forall x\forall y[ ((x,y)\in R\land (y, x) \in R) \to x= y]$ reflexive: $\forall x[x∈A\to (x, x)\in R]$ What really is the difference between the two? Wouldn't all antisymmetric relations also be reflexive?",,"['discrete-mathematics', 'relations']"
44,Number Theory Practice Questions,Number Theory Practice Questions,,Can anyone please suggest a book or a link to website where I can find Practice questions  (and there solutions) on Number Theory. More specifically questions on the following topics: Divisibility Greatest Common Denominator Congruences Fermat's Little Theorem The RSA crptosystem El Gamal cryptosystem,Can anyone please suggest a book or a link to website where I can find Practice questions  (and there solutions) on Number Theory. More specifically questions on the following topics: Divisibility Greatest Common Denominator Congruences Fermat's Little Theorem The RSA crptosystem El Gamal cryptosystem,,"['elementary-number-theory', 'reference-request', 'discrete-mathematics']"
45,Multiplication of Set Discrete math,Multiplication of Set Discrete math,,"I ran into some problems. Do you guys have any ideas about multiplication of set? For example: $A = \{1,2,3\},\quad B = \{x,y\},\quad C=\{0,1\}$ What will you do if I want to see: $A\times(B\times C)$ Can you do the binary method?","I ran into some problems. Do you guys have any ideas about multiplication of set? For example: $A = \{1,2,3\},\quad B = \{x,y\},\quad C=\{0,1\}$ What will you do if I want to see: $A\times(B\times C)$ Can you do the binary method?",,"['elementary-set-theory', 'discrete-mathematics']"
46,Proving an inequality by mathematical induction,Proving an inequality by mathematical induction,,"I'm trying to solve a problem with inequalities using mathematical induction but I am stuck halfway through the process. The problem: Use mathematical induction to establish the inequality - $(1 + \frac{1}{2})^n \ge 1 + \frac{n}{2}$ for n $\in \mathbb{N}$ Steps 1) $n = 1$, $(1 + \frac{1}{2})^1 \ge 1 + \frac{1}{2}$ is TRUE 2) $n = k$, assume that $(1 + \frac{1}{2})^k \ge 1 + \frac{k}{2}$ for n $\in \mathbb{N}$ 3) Show the statement is true for $k + 1$ $(1 + \frac{1}{2})^{k+1}$ = $(1 + \frac{1}{2})^k * (1 + \frac{1}{2})$ $\ge$ $(1 + \frac{k}{2}) * (1 + \frac{1}{2})$  - using the assumption in step $2$ My question is, how do I continue this problem? Or did I go wrong somewhere? I just can't figure out what the next step is.","I'm trying to solve a problem with inequalities using mathematical induction but I am stuck halfway through the process. The problem: Use mathematical induction to establish the inequality - $(1 + \frac{1}{2})^n \ge 1 + \frac{n}{2}$ for n $\in \mathbb{N}$ Steps 1) $n = 1$, $(1 + \frac{1}{2})^1 \ge 1 + \frac{1}{2}$ is TRUE 2) $n = k$, assume that $(1 + \frac{1}{2})^k \ge 1 + \frac{k}{2}$ for n $\in \mathbb{N}$ 3) Show the statement is true for $k + 1$ $(1 + \frac{1}{2})^{k+1}$ = $(1 + \frac{1}{2})^k * (1 + \frac{1}{2})$ $\ge$ $(1 + \frac{k}{2}) * (1 + \frac{1}{2})$  - using the assumption in step $2$ My question is, how do I continue this problem? Or did I go wrong somewhere? I just can't figure out what the next step is.",,"['discrete-mathematics', 'inequality', 'induction']"
47,$A \oplus B = A \oplus C$ imply $B = C$?,imply ?,A \oplus B = A \oplus C B = C,"I don't quite yet understand how $\oplus$ (xor) works yet. I know that fundamentally in terms of truth tables it means only 1 value(p or q) can be true, but not both. But when it comes to solving problems with them or proving equalities I have no idea how to use $\oplus$. For example: I'm trying to do a problem in which I have to prove or disprove with a counterexample whether or not $A \oplus B = A \oplus C$  implies $B = C$ is true. I know that the venn diagram of $\oplus$ in this case includes the regions of A and B excluding the areas they overlap. And similarly it includes regions of A and C but not the areas they overlap. It would look something like this: I feel the statement above would be true just by looking at the venn diagram since the area ABC is included in the $\oplus$, but I'm not sure if that's an adequate enough proof.  On the other hand, I could be completely wrong about my reasoning. Also just for clarity's sake: Would $A\cup B = A \cup C$ and $A \cap B = A \cap C$ be proven in a similar way to show whether or not the conditions imply $B = C$? A counterexample/ proof of this would be appreciated as well.","I don't quite yet understand how $\oplus$ (xor) works yet. I know that fundamentally in terms of truth tables it means only 1 value(p or q) can be true, but not both. But when it comes to solving problems with them or proving equalities I have no idea how to use $\oplus$. For example: I'm trying to do a problem in which I have to prove or disprove with a counterexample whether or not $A \oplus B = A \oplus C$  implies $B = C$ is true. I know that the venn diagram of $\oplus$ in this case includes the regions of A and B excluding the areas they overlap. And similarly it includes regions of A and C but not the areas they overlap. It would look something like this: I feel the statement above would be true just by looking at the venn diagram since the area ABC is included in the $\oplus$, but I'm not sure if that's an adequate enough proof.  On the other hand, I could be completely wrong about my reasoning. Also just for clarity's sake: Would $A\cup B = A \cup C$ and $A \cap B = A \cap C$ be proven in a similar way to show whether or not the conditions imply $B = C$? A counterexample/ proof of this would be appreciated as well.",,"['elementary-set-theory', 'discrete-mathematics', 'proof-writing']"
48,What's the difference between a contrapositive statement and a contradiction? [duplicate],What's the difference between a contrapositive statement and a contradiction? [duplicate],,"This question already has answers here : Using proof by contradiction vs proof of the contrapositive (6 answers) Closed 10 years ago . I keep mixing them up, because they are very similar. Some contrapositives resemble some contradictions.","This question already has answers here : Using proof by contradiction vs proof of the contrapositive (6 answers) Closed 10 years ago . I keep mixing them up, because they are very similar. Some contrapositives resemble some contradictions.",,"['logic', 'discrete-mathematics']"
49,Cardinality of Two Sets with Empty Sets,Cardinality of Two Sets with Empty Sets,,"I know cardinality is counting the number of elements in a set. $\{ \emptyset, \{ \emptyset\}\}$ - I said that the cardinality of the set above was $2$ because $\emptyset$ is one element, and $\{\emptyset\}$ is another. $\{ \emptyset, \{\emptyset\}, \{\emptyset, \{\emptyset\}\}\}$ - With this set I said the cardinality was $4$ because there is four elements. $2$ from what I previously stated and the other $2$ from $\{\emptyset, \{\emptyset\}\}$ , it being two elements. I don't understand cardinality with $\emptyset$ well. I know an empty set can be a set of its self and that the first one is the power set of a power set of an empty set, $P(P(\emptyset))$ . Is my understanding flawed with cardinality? My logic for coming to my conclusions valid?","I know cardinality is counting the number of elements in a set. - I said that the cardinality of the set above was because is one element, and is another. - With this set I said the cardinality was because there is four elements. from what I previously stated and the other from , it being two elements. I don't understand cardinality with well. I know an empty set can be a set of its self and that the first one is the power set of a power set of an empty set, . Is my understanding flawed with cardinality? My logic for coming to my conclusions valid?","\{ \emptyset, \{ \emptyset\}\} 2 \emptyset \{\emptyset\} \{ \emptyset, \{\emptyset\}, \{\emptyset, \{\emptyset\}\}\} 4 2 2 \{\emptyset, \{\emptyset\}\} \emptyset P(P(\emptyset))",['discrete-mathematics']
50,Power set of a set with an empty set,Power set of a set with an empty set,,"When a set has an empty set as an element, e.g.$ \{\emptyset, a, b \}$. What is the powerset? Is it:  $$ \{ \emptyset, \{ \emptyset \}, \{a\}, \{b\}, \{\emptyset, a\} \{\emptyset, b\}, \{a, b\}, \{\emptyset, a, b\}\}$$ Or $$ \{ \emptyset, \{a\}, \{b\}, \{\emptyset, a\} \{\emptyset, b\}, \{a, b\}, \{\emptyset, a, b\}\}$$ Or  $$ \{ \{\emptyset\}, \{a\}, \{b\}, \{\emptyset, a\} \{\emptyset, b\}, \{a, b\}, \{\emptyset, a, b\}\}$$ The confusion arises for me because, the powerset of every non-empty set has an empty set. Well the original set already has the empty set. So we don't need a subset with an empty set. Somehow, the first one seems correct. Yet, I can't seem to accept it.","When a set has an empty set as an element, e.g.$ \{\emptyset, a, b \}$. What is the powerset? Is it:  $$ \{ \emptyset, \{ \emptyset \}, \{a\}, \{b\}, \{\emptyset, a\} \{\emptyset, b\}, \{a, b\}, \{\emptyset, a, b\}\}$$ Or $$ \{ \emptyset, \{a\}, \{b\}, \{\emptyset, a\} \{\emptyset, b\}, \{a, b\}, \{\emptyset, a, b\}\}$$ Or  $$ \{ \{\emptyset\}, \{a\}, \{b\}, \{\emptyset, a\} \{\emptyset, b\}, \{a, b\}, \{\emptyset, a, b\}\}$$ The confusion arises for me because, the powerset of every non-empty set has an empty set. Well the original set already has the empty set. So we don't need a subset with an empty set. Somehow, the first one seems correct. Yet, I can't seem to accept it.",,"['discrete-mathematics', 'elementary-set-theory']"
51,is an empty set an element of {empty set},is an empty set an element of {empty set},,"I am on set section right now and I have questions about empty set is an empty set an element of {empty set}? is an empty set a subset of {empty set}? is an empty set a proper subset of {empty set}? I am just wondering because on the textbook didn't mention about these three? please bear with me I am really doubt a lot of things. I got the questions online and I am practicing it right now so please correct me if I am wrong.    a) {empty set} is an element of {empty set} = false    b) {empty set} is a subset of {empty set} = false    c) empty set is an element of {empty set,{empty set}}= true    d) {empty set} is an element of {{empty set}} = true    e) {{empty set}}is a proper subset of {empty set,{empty set}} = false I hope I get em all right after you explained to me. thank you :)","I am on set section right now and I have questions about empty set is an empty set an element of {empty set}? is an empty set a subset of {empty set}? is an empty set a proper subset of {empty set}? I am just wondering because on the textbook didn't mention about these three? please bear with me I am really doubt a lot of things. I got the questions online and I am practicing it right now so please correct me if I am wrong.    a) {empty set} is an element of {empty set} = false    b) {empty set} is a subset of {empty set} = false    c) empty set is an element of {empty set,{empty set}}= true    d) {empty set} is an element of {{empty set}} = true    e) {{empty set}}is a proper subset of {empty set,{empty set}} = false I hope I get em all right after you explained to me. thank you :)",,"['discrete-mathematics', 'elementary-set-theory']"
52,"How many nonisomorphic directed simple graphs are there with $n$ vertices, when $n$ is $2$,$3$, or $4$?","How many nonisomorphic directed simple graphs are there with  vertices, when  is ,, or ?",n n 2 3 4,"Edit: This is a closely related question to my earlier post here: Is there a formula for finding the number of nonisomorphic simple graphs that have n nodes? I'm working on my first exposure to graph theory with a text that seems to leave some definitions rather open- ended, and solutions to similar problems I've seen online might be contradictory. More specific questions to my subject line question are, in a directed graph, what makes it non isomorphic? Is a set of vertices all isolated included? (some solutions say yes, but how can it then be called 'directed?') Can there be multiple graphs in the answer that have the same number of edges and the same in/ out degree totals, or does a distinct signature of edge # and in/ out degree total constitute a distinct graph? Edit: The text I'm working with doesn't show any examples of bidirectional simple graphs, so I guess I must assume they're not included... Edit: Here is what I have thus far with my current understanding: Any guidance would be appreciated. Thanks in advance...","Edit: This is a closely related question to my earlier post here: Is there a formula for finding the number of nonisomorphic simple graphs that have n nodes? I'm working on my first exposure to graph theory with a text that seems to leave some definitions rather open- ended, and solutions to similar problems I've seen online might be contradictory. More specific questions to my subject line question are, in a directed graph, what makes it non isomorphic? Is a set of vertices all isolated included? (some solutions say yes, but how can it then be called 'directed?') Can there be multiple graphs in the answer that have the same number of edges and the same in/ out degree totals, or does a distinct signature of edge # and in/ out degree total constitute a distinct graph? Edit: The text I'm working with doesn't show any examples of bidirectional simple graphs, so I guess I must assume they're not included... Edit: Here is what I have thus far with my current understanding: Any guidance would be appreciated. Thanks in advance...",,"['graph-theory', 'discrete-mathematics']"
53,Looking for induction problems that are not formula-based,Looking for induction problems that are not formula-based,,I am looking for problems that use induction in their proofs such as this  one: Given a checker board with one square removed you can cover it with L-shaped pieces made out of three squares. This problem is very different from most induction problems which are algebra driven. Do you know of any other? I am looking for geometrical or algorithmic type problems.,I am looking for problems that use induction in their proofs such as this  one: Given a checker board with one square removed you can cover it with L-shaped pieces made out of three squares. This problem is very different from most induction problems which are algebra driven. Do you know of any other? I am looking for geometrical or algorithmic type problems.,,"['discrete-mathematics', 'induction']"
54,Existence of infinitely many integers $n$ such that $2^n$ ends with $n$,Existence of infinitely many integers  such that  ends with,n 2^n n,"Can anyone please help me on the following proof: Prove that there exist infinitely many positive integers $n$ such that $2^n$ ends with $n$ in decimal notation, i.e. $2n = \ldots n$.","Can anyone please help me on the following proof: Prove that there exist infinitely many positive integers $n$ such that $2^n$ ends with $n$ in decimal notation, i.e. $2n = \ldots n$.",,"['elementary-number-theory', 'discrete-mathematics']"
55,What is the prerequisite knowledge for learning discrete math?,What is the prerequisite knowledge for learning discrete math?,,"To become a better computer programmer I would like to take the time to learn discrete mathematics, but I am positive that I do not have the required existing knowledge to do so. So I would like to hear from the experts about what I really need to know to be able to take a discrete math class or to even be able to pick up a book and learn it on my own. The extent of my math knowledge now is basic algebra. Probably not even high school senior level. Where should I start? I am guessing I should start with college algebra(or possibly even a remedial algebra), but I don't know where to go from there. Do I need trigonometry? The calculus? Calc II? I wish I had worked harder in high school, but I didn't. Thanks for your answers.","To become a better computer programmer I would like to take the time to learn discrete mathematics, but I am positive that I do not have the required existing knowledge to do so. So I would like to hear from the experts about what I really need to know to be able to take a discrete math class or to even be able to pick up a book and learn it on my own. The extent of my math knowledge now is basic algebra. Probably not even high school senior level. Where should I start? I am guessing I should start with college algebra(or possibly even a remedial algebra), but I don't know where to go from there. Do I need trigonometry? The calculus? Calc II? I wish I had worked harder in high school, but I didn't. Thanks for your answers.",,"['soft-question', 'discrete-mathematics']"
56,"Given $51$ natural numbers whose sum is $100$, show that it is possible to split them to $2$ sets such that each of them is $50$.","Given  natural numbers whose sum is , show that it is possible to split them to  sets such that each of them is .",51 100 2 50,"Given $51$ natural numbers whose sum is $100$ . Show that it is possible to split them to $2$ sets such that for each the sum is $50$ . Also, another interesting question is, what happens instead of natural numbers we have integers? Note: Assumption here that $0$ doesn't count as a natural number.","Given natural numbers whose sum is . Show that it is possible to split them to sets such that for each the sum is . Also, another interesting question is, what happens instead of natural numbers we have integers? Note: Assumption here that doesn't count as a natural number.",51 100 2 50 0,['discrete-mathematics']
57,"Prove that any set of $3n+1$ numbers taken from $\{1,2,...,4n\}$ contains three different numbers $a$, $b$, $c$ such that $a|b$ and $b|c$.","Prove that any set of  numbers taken from  contains three different numbers , ,  such that  and .","3n+1 \{1,2,...,4n\} a b c a|b b|c","For arbitrary integer $n>0$, prove that any set of $3n+1$ numbers taken from $\{1,2,...,4n\}$ contains three different numbers $a$, $b$, $c$ such that $a|b$ and $b|c$. I have tried using mathematical induction, but can't proceed from $k$ to $k+1$ since it is not clear how to choose three new integers from the enlarged set. From my experience, the answers to this kind of problems may appear as a (mind-blowing) construction of pigeon holes, but I can't think of a way to complete such construction.","For arbitrary integer $n>0$, prove that any set of $3n+1$ numbers taken from $\{1,2,...,4n\}$ contains three different numbers $a$, $b$, $c$ such that $a|b$ and $b|c$. I have tried using mathematical induction, but can't proceed from $k$ to $k+1$ since it is not clear how to choose three new integers from the enlarged set. From my experience, the answers to this kind of problems may appear as a (mind-blowing) construction of pigeon holes, but I can't think of a way to complete such construction.",,"['elementary-number-theory', 'discrete-mathematics', 'induction', 'pigeonhole-principle']"
58,"""If A then B"" in Venn (or Euler) Diagrams","""If A then B"" in Venn (or Euler) Diagrams",,"How can I represent ""If A then B"" in a diagram? I thought it would be a simple subset like $A ⊂ B$. However this material says that If $A$ then $B$ $=$ $A^c ∪ B$. Now I am confused.","How can I represent ""If A then B"" in a diagram? I thought it would be a simple subset like $A ⊂ B$. However this material says that If $A$ then $B$ $=$ $A^c ∪ B$. Now I am confused.",,['discrete-mathematics']
59,Show that $2^n(\cos^n(\frac{2\pi}{9})+\cos^n(\frac{4\pi}{9})+\cos^n(\frac{8\pi}{9}))\in\mathbb{Z}$,Show that,2^n(\cos^n(\frac{2\pi}{9})+\cos^n(\frac{4\pi}{9})+\cos^n(\frac{8\pi}{9}))\in\mathbb{Z},"Let $$a_n=2^n\left[\cos^n\left(\dfrac{2\pi}{9}\right)+\cos^n\left(\dfrac{4\pi}{9}\right)+\cos^n\left(\dfrac{8\pi}{9}\right)\right].$$ Show that $a_n\in\mathbb{Z}$ for all $n\in\mathbb{Z}$ . Find the last digit of $a_{10^6}$ . My progress: I believe it can be solved by expressing $a_n$ as a linear recurrence by using the cubic equation $x^3-3x+1=0$ which has the roots $x_1=2\cos\left(\dfrac{2\pi}{9}\right)$ , $x_2=2\cos\left(\dfrac{4\pi}{9}\right)$ , $x_3=2\cos\left(\dfrac{8\pi}{9}\right)$ . I'm just not really sure how to connect $a_n$ to this cubic equation. I guess that if you could find a linear recurrence to $a_n$ , the last digit would be cyclic and could be found that way. I was hoping to solve it without using computer work, but maybe that's tough.","Let Show that for all . Find the last digit of . My progress: I believe it can be solved by expressing as a linear recurrence by using the cubic equation which has the roots , , . I'm just not really sure how to connect to this cubic equation. I guess that if you could find a linear recurrence to , the last digit would be cyclic and could be found that way. I was hoping to solve it without using computer work, but maybe that's tough.",a_n=2^n\left[\cos^n\left(\dfrac{2\pi}{9}\right)+\cos^n\left(\dfrac{4\pi}{9}\right)+\cos^n\left(\dfrac{8\pi}{9}\right)\right]. a_n\in\mathbb{Z} n\in\mathbb{Z} a_{10^6} a_n x^3-3x+1=0 x_1=2\cos\left(\dfrac{2\pi}{9}\right) x_2=2\cos\left(\dfrac{4\pi}{9}\right) x_3=2\cos\left(\dfrac{8\pi}{9}\right) a_n a_n,"['discrete-mathematics', 'recurrence-relations']"
60,Concrete Mathematics - Towers of Hanoi Recurrence Relation,Concrete Mathematics - Towers of Hanoi Recurrence Relation,,"I've decided to dive in Concrete Mathematics despite only doing a couple of years of undergraduate maths many years ago. I'm looking to work through all the material whilst plugging gaps in my knowledge no matter how large they are. However, solving recurrence relation 1.1 - The Towers of Hanoi is causing me issues. The recurrence relation is as follows: $T_0 = 0$ $T_n=2T_{n-1}+1$ for $n>0$ To find the closed form the book adds 1 to both sides of the equations to get: $T_0+1=1$ $T_n+1=2T_{n-1}+2$ Then we let $U_n=T_n+1$. Now I get lost. How do I get from the line above to the second line below after the substitution of $U_n$. It seems like I'm missing something simple. $U_0=1$ $U_n=2U_{n-1}$ Then the book goes on to say: It doesn't take genius to discover that the solution to this recurrence is just $U_n=2^n$; hence $T_n=2^n-1$. Again, I'm lost, how do I get to $U_n=2^n$? A bit disheartening considering this is meant to be so easy. Any help is appreciated. Thanks.","I've decided to dive in Concrete Mathematics despite only doing a couple of years of undergraduate maths many years ago. I'm looking to work through all the material whilst plugging gaps in my knowledge no matter how large they are. However, solving recurrence relation 1.1 - The Towers of Hanoi is causing me issues. The recurrence relation is as follows: $T_0 = 0$ $T_n=2T_{n-1}+1$ for $n>0$ To find the closed form the book adds 1 to both sides of the equations to get: $T_0+1=1$ $T_n+1=2T_{n-1}+2$ Then we let $U_n=T_n+1$. Now I get lost. How do I get from the line above to the second line below after the substitution of $U_n$. It seems like I'm missing something simple. $U_0=1$ $U_n=2U_{n-1}$ Then the book goes on to say: It doesn't take genius to discover that the solution to this recurrence is just $U_n=2^n$; hence $T_n=2^n-1$. Again, I'm lost, how do I get to $U_n=2^n$? A bit disheartening considering this is meant to be so easy. Any help is appreciated. Thanks.",,"['discrete-mathematics', 'recurrence-relations', 'recreational-mathematics']"
61,Why do we run in diagonals when proving that $\mathbb{Q}$ is countable?,Why do we run in diagonals when proving that  is countable?,\mathbb{Q},Why do we index the elements like this but not finishing the 1/x elements and then going through 2/x then 3/x...,Why do we index the elements like this but not finishing the 1/x elements and then going through 2/x then 3/x...,,"['discrete-mathematics', 'elementary-set-theory', 'rational-numbers']"
62,"Proving that if two integers have opposite parity, then their product is even","Proving that if two integers have opposite parity, then their product is even",,"If two integers have opposite parity, then their product is even. Proof Method: Direct Proof If two integers have opposite parity, then one is even and the other is odd. Suppose: $a$ is an even integer and $b$ is an odd integer, then by definition of even and odd integers $$a = 2m, \quad b = 2n+1,$$ while $m$ and $n$ are integers. $$ ab = 2m(2n+1)= 4mn+2m = 2(2mn+m) $$ Let $c = 2mn+m$ be an integer, then $ab=2c$ is even Therefore, the product of two opposite parity integers is even Thank You!","If two integers have opposite parity, then their product is even. Proof Method: Direct Proof If two integers have opposite parity, then one is even and the other is odd. Suppose: $a$ is an even integer and $b$ is an odd integer, then by definition of even and odd integers $$a = 2m, \quad b = 2n+1,$$ while $m$ and $n$ are integers. $$ ab = 2m(2n+1)= 4mn+2m = 2(2mn+m) $$ Let $c = 2mn+m$ be an integer, then $ab=2c$ is even Therefore, the product of two opposite parity integers is even Thank You!",,"['discrete-mathematics', 'proof-verification']"
63,Converting to Chomsky Normal Form,Converting to Chomsky Normal Form,,"I am trying to learn how to convert any context free grammar to Chomsky Normal Form. In the example below, I tried to apply Chomsky Normal Form logic, to result in a grammar, where every symbol either produces two symbols, or every symbol produces a terminal. I am not %100 sure my implementation is correct, and it is important that I understand how to do this, I would appreciate if someone would let me know if I am on the right track. Context Free Grammar S -> ASA | aB A -> B | S B -> b | epsilon After converting to: Chomsky Normal Form S-> CA | CB C -> AS | a | S B -> b | epsilon Many Thanks in advance!","I am trying to learn how to convert any context free grammar to Chomsky Normal Form. In the example below, I tried to apply Chomsky Normal Form logic, to result in a grammar, where every symbol either produces two symbols, or every symbol produces a terminal. I am not %100 sure my implementation is correct, and it is important that I understand how to do this, I would appreciate if someone would let me know if I am on the right track. Context Free Grammar S -> ASA | aB A -> B | S B -> b | epsilon After converting to: Chomsky Normal Form S-> CA | CB C -> AS | a | S B -> b | epsilon Many Thanks in advance!",,"['discrete-mathematics', 'computational-complexity', 'regular-language', 'context-free-grammar']"
64,"Prove the existence of graph, which doesn't contain three vertices with same degree.","Prove the existence of graph, which doesn't contain three vertices with same degree.",,"Prove that for any $n \ge 3$, with $n \in \mathbb{N}$, there is a $G$ graph with $n$ vertices, which doesn't contain three vertices with same degree. I started with induction by $n$. For $n=3$, we can take vertices $\{a,b,c\}$, and edges $e_1 = ab, e_2 = ac$ Now assuming that it is valid for $n$, we must show it for $n+1$.  I tried to seperate two cases. Case 1: if there is a vertex with some degree, then there is also another one (graph contains two vertices with same degree), and adding a new vertex, will just add biggest degree + 1 edges Case 2: When there is at least one vertex, with unique degree, and new vertex will be connected with edges, as much it has vertex with unique degree. But it seems wrong. Any tips or helps are welcome.","Prove that for any $n \ge 3$, with $n \in \mathbb{N}$, there is a $G$ graph with $n$ vertices, which doesn't contain three vertices with same degree. I started with induction by $n$. For $n=3$, we can take vertices $\{a,b,c\}$, and edges $e_1 = ab, e_2 = ac$ Now assuming that it is valid for $n$, we must show it for $n+1$.  I tried to seperate two cases. Case 1: if there is a vertex with some degree, then there is also another one (graph contains two vertices with same degree), and adding a new vertex, will just add biggest degree + 1 edges Case 2: When there is at least one vertex, with unique degree, and new vertex will be connected with edges, as much it has vertex with unique degree. But it seems wrong. Any tips or helps are welcome.",,"['discrete-mathematics', 'graph-theory']"
