,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,"Choosing the vertices of a regular hexagon, how many ways are there to form four triangles such that any two triangles share exactly one vertex?","Choosing the vertices of a regular hexagon, how many ways are there to form four triangles such that any two triangles share exactly one vertex?",,"In other words, how many ways are there to choose  four $3$ -combinations of a $6$ -set, such that each two combinations contain exactly one common element, modulo dihedral group $D_6$ ? For example, $\{1,2,3\}, \{1,4,5\},\{2,4,6\},  \{3,5,6\}$ and $\{2,3,4\}, \{2,5,6\},\{3,5,1\},  \{4,6,1\}$ belong to the same class, but $\{1,2,3\}, \{1,4,5\},\{2,5,6\},  \{3,4,6\}$ does not. Context: I am considering partitions of a $4$ -set and partially ordering them by refinement. The result is a lattice which I am trying to visualize by a $3$ D graph. The most interesting part of the graph involves a square and a regular hexagon. For example: $\{1,2,3\}, \{1,4,5\},\{2,4,6\},  \{3,5,6\}$ leads to this visualization. Edit: I have categorized all $30$ possibilities into $5$ orbits: (three edges of the hexagon missing, $4$ elements) $124.135.256.346, 125.134.246.356, 135.146.236.245, 136.145.235.246.$ (two edges, one long diagonal missing, $6$ elements) $123.145.246.356, 124.135.236.456, 125.136.246.345, 126.135.245.346, 134.156.235.246, 135.146.234.256.$ (one edge, two short diagonals missing, $12$ elements) $123.145.256.346, 123.146.245.356, 124.136.235.456, 124.136.256.345, 124.156.235.346, 125.134.236.456, 125.146.234.356, 125.146.236.345, 126.134.245.356, 126.145.235.346, 134.156.236.245, 136.145.234.256.$ (two short and one long diagonal missing, $6$ elements) $123.146.256.345, 123.156.245.346, 124.156.236.345, 125.136.234.456, 126.134.235.456, 126.145.234.356.$ (three long diagonals missing, $2$ elements) $123.156.246.345, 126.135.234.456.$","In other words, how many ways are there to choose  four -combinations of a -set, such that each two combinations contain exactly one common element, modulo dihedral group ? For example, and belong to the same class, but does not. Context: I am considering partitions of a -set and partially ordering them by refinement. The result is a lattice which I am trying to visualize by a D graph. The most interesting part of the graph involves a square and a regular hexagon. For example: leads to this visualization. Edit: I have categorized all possibilities into orbits: (three edges of the hexagon missing, elements) (two edges, one long diagonal missing, elements) (one edge, two short diagonals missing, elements) (two short and one long diagonal missing, elements) (three long diagonals missing, elements)","3 6 D_6 \{1,2,3\}, \{1,4,5\},\{2,4,6\},  \{3,5,6\} \{2,3,4\}, \{2,5,6\},\{3,5,1\},  \{4,6,1\} \{1,2,3\}, \{1,4,5\},\{2,5,6\},  \{3,4,6\} 4 3 \{1,2,3\}, \{1,4,5\},\{2,4,6\},  \{3,5,6\} 30 5 4 124.135.256.346, 125.134.246.356, 135.146.236.245, 136.145.235.246. 6 123.145.246.356, 124.135.236.456, 125.136.246.345, 126.135.245.346, 134.156.235.246, 135.146.234.256. 12 123.145.256.346, 123.146.245.356, 124.136.235.456, 124.136.256.345, 124.156.235.346, 125.134.236.456, 125.146.234.356, 125.146.236.345, 126.134.245.356, 126.145.235.346, 134.156.236.245, 136.145.234.256. 6 123.146.256.345, 123.156.245.346, 124.156.236.345, 125.136.234.456, 126.134.235.456, 126.145.234.356. 2 123.156.246.345, 126.135.234.456.","['combinatorics', 'graph-theory']"
54,Cayley Graphs of Product groups is product of Cayley Graphs,Cayley Graphs of Product groups is product of Cayley Graphs,,"Let us have two Groups $G$ and $H$ . Then, is the Cayley graph associated with $G\times H$ , the direct product of the groups with respect to some generating set with cardinality $mn$ ;  a product of the Cayley graphs associated to groups $G$ and $H$ with generating sets of cardinalities $m$ and $n$ respectively? If so, is the graph product a cartesian product? I think yes, because the product group acts transitively on the product of Cayley graphs, I think? Thanks beforehand.","Let us have two Groups and . Then, is the Cayley graph associated with , the direct product of the groups with respect to some generating set with cardinality ;  a product of the Cayley graphs associated to groups and with generating sets of cardinalities and respectively? If so, is the graph product a cartesian product? I think yes, because the product group acts transitively on the product of Cayley graphs, I think? Thanks beforehand.",G H G\times H mn G H m n,"['combinatorics', 'group-theory', 'graph-theory']"
55,Minimum distance between sequence a and all permutations of another sequence b,Minimum distance between sequence a and all permutations of another sequence b,,"Let $a$ and $b$ be finite sequences of length $n$ , i.e. $a=(a_1,a_2,...,a_n), b=(b_1,b_2,...,b_n)$ . I want to calculate the minimum of the distances (in an Lp norm) between $a$ and all permutations of $b$ . Let $\Pi_n$ be the space of all permutations of $n$ numbers, then I am looking for $d = \text{min}_{\pi\in\Pi_n} ||a - (b_{\pi(1)},b_{\pi(2)},...,b_{\pi(n)})||_p$ Is there an efficient method or optimization algorithm (something better than trying out all $n!$ permutations of b) to calculate $d$ and find the corresponding permutation $\pi$ ?","Let and be finite sequences of length , i.e. . I want to calculate the minimum of the distances (in an Lp norm) between and all permutations of . Let be the space of all permutations of numbers, then I am looking for Is there an efficient method or optimization algorithm (something better than trying out all permutations of b) to calculate and find the corresponding permutation ?","a b n a=(a_1,a_2,...,a_n), b=(b_1,b_2,...,b_n) a b \Pi_n n d = \text{min}_{\pi\in\Pi_n} ||a - (b_{\pi(1)},b_{\pi(2)},...,b_{\pi(n)})||_p n! d \pi","['linear-algebra', 'combinatorics', 'optimization', 'combinations', 'discrete-optimization']"
56,Percolation related counting problem,Percolation related counting problem,,"I was trying to look into the following problem, which I intend to use for a lemma for a bigger problem. The question is: For the 2-dimensional integer lattice, what are some good lower and upper bounds for the number of connected components of size $k$ that contain the origin? (We say that two lattice points are connected if they are the two endpoints of an edge) I tried to tackle the 1-dimensional case, but for that, the answer is much easier since you can actually compute the total number of such connected components. I also tried to write a program that computes it and it seems like the boundaries should be some exponentials, but I didn't manage to find a proof for this. Thanks","I was trying to look into the following problem, which I intend to use for a lemma for a bigger problem. The question is: For the 2-dimensional integer lattice, what are some good lower and upper bounds for the number of connected components of size that contain the origin? (We say that two lattice points are connected if they are the two endpoints of an edge) I tried to tackle the 1-dimensional case, but for that, the answer is much easier since you can actually compute the total number of such connected components. I also tried to write a program that computes it and it seems like the boundaries should be some exponentials, but I didn't manage to find a proof for this. Thanks",k,"['combinatorics', 'percolation', 'polyomino']"
57,Exercise with Circle Permutations in Combinatorics,Exercise with Circle Permutations in Combinatorics,,"I have a problem in solving an exercise. It says: $10$ cars are about to park in a circle plaza, which $3$ of them are cars of permanent residents. In how many ways can the cars be put so as to: a) None of the permanent residents' cars are parked in consecutive places with an another permanent resident's car ? b) At least $2$ permanent residents' cars are parked in consecutive places ? I translated the exercise from Greek so I apologise in advance if I have not phrased something correctly. My thought : a) From the total of 10 cars, 3 of them belong to permanent residents and the other 7 to ""temporary"" residents so I will refer to them from now on with $P$ and $T$ respectively. It is obvious that we have a case of circular arrangement here ( I think that's how is called in English). We need a part of the elements of the circle to be always arranged in a specific way so I considered it a good idea to create a group of objects : $G = (PTPTP)$ which consists of the $3$ $P$ cars and any $2$ of the $7$ $T$ cars and with that if my thinking is correct we have to calculate the number of circles of 6 objects $(T,T,T,T,T,G)$ and multiply the result with $3!*\frac{7!}{5!}$ which I think that they are the circles of the group. That gets me $5!*3!*6*7$ which is far away from the answer of the book which is $6!*\frac{7!}{4!}$ . Obviously I'm making something wrong. b) I have no clue on how to solve b) any hint or help would be appreciated.","I have a problem in solving an exercise. It says: cars are about to park in a circle plaza, which of them are cars of permanent residents. In how many ways can the cars be put so as to: a) None of the permanent residents' cars are parked in consecutive places with an another permanent resident's car ? b) At least permanent residents' cars are parked in consecutive places ? I translated the exercise from Greek so I apologise in advance if I have not phrased something correctly. My thought : a) From the total of 10 cars, 3 of them belong to permanent residents and the other 7 to ""temporary"" residents so I will refer to them from now on with and respectively. It is obvious that we have a case of circular arrangement here ( I think that's how is called in English). We need a part of the elements of the circle to be always arranged in a specific way so I considered it a good idea to create a group of objects : which consists of the cars and any of the cars and with that if my thinking is correct we have to calculate the number of circles of 6 objects and multiply the result with which I think that they are the circles of the group. That gets me which is far away from the answer of the book which is . Obviously I'm making something wrong. b) I have no clue on how to solve b) any hint or help would be appreciated.","10 3 2 P T G = (PTPTP) 3 P 2 7 T (T,T,T,T,T,G) 3!*\frac{7!}{5!} 5!*3!*6*7 6!*\frac{7!}{4!}",['combinatorics']
58,How to prove $\sum_{k=0}^{n-j}(-1)^k{n-j\choose k}{n+j+k\choose 2j+1+k}$ equal to zero?,How to prove  equal to zero?,\sum_{k=0}^{n-j}(-1)^k{n-j\choose k}{n+j+k\choose 2j+1+k},How to prove $$\sum_{k=0}^{n-j}(-1)^k{n-j\choose k}{n+j+k\choose 2j+1+k}$$ equal to zero? Can you give me a direction to try?,How to prove equal to zero? Can you give me a direction to try?,\sum_{k=0}^{n-j}(-1)^k{n-j\choose k}{n+j+k\choose 2j+1+k},"['combinatorics', 'summation', 'binomial-coefficients']"
59,Combinatorics - The Students and Grades Problem,Combinatorics - The Students and Grades Problem,,"Suppose there are $20$ students in a classroom, $10$ males and 10 females. How many ways can a teacher distribute exactly $5$ As, $6$ Bs, $5$ Cs, $2$ Ds, and $2$ Fs to the students? My Logic: $(20 C 5)(15 C 6)(9 C 5)(4 C 2)(2 C 2)$ seems the like the most intuitive answer but then this answer ignores the number of males and females in the class. Rather, if we treat the whole classroom as our sample, then we avoid any extra casework. I may be missing something here though so feel free to enlighten me.","Suppose there are students in a classroom, males and 10 females. How many ways can a teacher distribute exactly As, Bs, Cs, Ds, and Fs to the students? My Logic: seems the like the most intuitive answer but then this answer ignores the number of males and females in the class. Rather, if we treat the whole classroom as our sample, then we avoid any extra casework. I may be missing something here though so feel free to enlighten me.",20 10 5 6 5 2 2 (20 C 5)(15 C 6)(9 C 5)(4 C 2)(2 C 2),['combinatorics']
60,Combinatorial Analysis - Specific problem,Combinatorial Analysis - Specific problem,,"I am having difficulty modeling a combinatorial analysis on a particular problem, I wanted to isolate some generic form to count how many valid arrangements exist in a given problem, can anyone help me? The problem is very simple to understand, it is a generalization of the problem: ""How many permutations can be formed using 'n' items, for example: ""1 2 3 4 5"", which would be 5!"" The difference is that for each place I can use only a certain set of items and without repeating a certain item, eg: [1, 2, 3] # I can only use these for first place [2, 3, 4] # I can only use these for second place [3, 4, 5] # I can only use these for third place Examples of valid arrangements: (1, 2, 3) or (3, 2, 5) Examples of invalid arrangements: (2, 2, 3) I would like to find some calculation for this problem, I have solved the same using dynamic programming, but I believe that it is possible to isolate some mathematical method .. The input is defined by x and y , x means the number of numbers in each group, y means the number of groups. The first group starts with [1, .. x] , the second group onwards begins with [1 + j, .... x + j] where j is the group that goes from 0 ... (y - 1), eg: x = 3, y = 4 # represents the count of: [1, 2, 3] [2, 3, 4] [3, 4, 5] [4, 5, 6]  x = 5, y = 3 # represents the count of: [1, 2, 3, 4, 5] [2, 3, 4, 5, 6] [3, 4, 5, 6, 7] For example, the result of this case x=2, y=2 would be 7: [1, 2, 3] # Valid numbers for first place [2, 3, 4] # Valid numbers for first place  # the valid numbers is (1, 2), (1, 3), (1, 4), (2,  # 3), (2, 4), (3, 2), (3, 4), so the answer is 7. Can someone help me?","I am having difficulty modeling a combinatorial analysis on a particular problem, I wanted to isolate some generic form to count how many valid arrangements exist in a given problem, can anyone help me? The problem is very simple to understand, it is a generalization of the problem: ""How many permutations can be formed using 'n' items, for example: ""1 2 3 4 5"", which would be 5!"" The difference is that for each place I can use only a certain set of items and without repeating a certain item, eg: [1, 2, 3] # I can only use these for first place [2, 3, 4] # I can only use these for second place [3, 4, 5] # I can only use these for third place Examples of valid arrangements: (1, 2, 3) or (3, 2, 5) Examples of invalid arrangements: (2, 2, 3) I would like to find some calculation for this problem, I have solved the same using dynamic programming, but I believe that it is possible to isolate some mathematical method .. The input is defined by x and y , x means the number of numbers in each group, y means the number of groups. The first group starts with [1, .. x] , the second group onwards begins with [1 + j, .... x + j] where j is the group that goes from 0 ... (y - 1), eg: x = 3, y = 4 # represents the count of: [1, 2, 3] [2, 3, 4] [3, 4, 5] [4, 5, 6]  x = 5, y = 3 # represents the count of: [1, 2, 3, 4, 5] [2, 3, 4, 5, 6] [3, 4, 5, 6, 7] For example, the result of this case x=2, y=2 would be 7: [1, 2, 3] # Valid numbers for first place [2, 3, 4] # Valid numbers for first place  # the valid numbers is (1, 2), (1, 3), (1, 4), (2,  # 3), (2, 4), (3, 2), (3, 4), so the answer is 7. Can someone help me?",,"['combinatorics', 'permutations']"
61,Is it possible to easily count all the possible distinct sums from distinct numbers?,Is it possible to easily count all the possible distinct sums from distinct numbers?,,"For example, given four distinct numbers $5, 6, 7, 9$ We have $2^4-1$ sums, $5, 6, 7, 9, 11, 12, 14, 13, 15, 16, 18, 22, 20, 21, 27$ which are the sums from the numbers. But if given five distinct numbers $5, 6, 7, 8, 9$ , then we see $5 + 9 = 6 + 8$ , hence the possible distinct sums of them cannot be easily counted by $2^5-1$ . Is it possible to easily count all the possible distinct sums from distinct numbers? Thanks!","For example, given four distinct numbers We have sums, which are the sums from the numbers. But if given five distinct numbers , then we see , hence the possible distinct sums of them cannot be easily counted by . Is it possible to easily count all the possible distinct sums from distinct numbers? Thanks!","5, 6, 7, 9 2^4-1 5, 6, 7, 9, 11, 12, 14, 13, 15, 16, 18, 22, 20, 21, 27 5, 6, 7, 8, 9 5 + 9 = 6 + 8 2^5-1",['combinatorics']
62,Maximum number of weeks that can elapse without having the same four individuals who have served together with the same committee chair,Maximum number of weeks that can elapse without having the same four individuals who have served together with the same committee chair,,"""Each week, a subcommittee of four individuals is formed from among the   members of a committee comprising seven individuals. Two subcommittee   members are then assigned to lead the subcommittee, one as chair and the   other as secretary. Calculate the maximum number of consecutive weeks that can elapse without   having the subcommittee contain four individuals who have previously served   together with the same subcommittee chair."" According to the solutions manual, the answer should be $140$ weeks, however I'm getting $836$ weeks. My approach was: (1) compute binomial coefficients for both segments ( $\binom{7}{4}$ , and $\binom{4}{2}$ ) (2) compute their product (i.e. Fundamental Principle of Counting) and I get $210$ (3) Therefore, unique $4$ -person combo occurs once in $210$ weeks, i.e. number of elapsed weeks between re-occurrences $= 210-1 = 209$ (4) within that unique group, probability of a particular member becoming Chair is $1/4$ , therefore it will take FOUR times as long to see a re-occurrence of that same person as Chair (5) $209$ weeks $\cdot 4 = 836$ weeks Does anybody have any ideas how to solve this problem?","""Each week, a subcommittee of four individuals is formed from among the   members of a committee comprising seven individuals. Two subcommittee   members are then assigned to lead the subcommittee, one as chair and the   other as secretary. Calculate the maximum number of consecutive weeks that can elapse without   having the subcommittee contain four individuals who have previously served   together with the same subcommittee chair."" According to the solutions manual, the answer should be weeks, however I'm getting weeks. My approach was: (1) compute binomial coefficients for both segments ( , and ) (2) compute their product (i.e. Fundamental Principle of Counting) and I get (3) Therefore, unique -person combo occurs once in weeks, i.e. number of elapsed weeks between re-occurrences (4) within that unique group, probability of a particular member becoming Chair is , therefore it will take FOUR times as long to see a re-occurrence of that same person as Chair (5) weeks weeks Does anybody have any ideas how to solve this problem?",140 836 \binom{7}{4} \binom{4}{2} 210 4 210 = 210-1 = 209 1/4 209 \cdot 4 = 836,"['combinatorics', 'combinations']"
63,"How many $10$-letter words can be formed using the $26$ letters of the alphabet if repetition is allowed, but letters are listed alphabetically","How many -letter words can be formed using the  letters of the alphabet if repetition is allowed, but letters are listed alphabetically",10 26,"How many $10$ -letter words can be formed using the $26$ letters of the alphabet if: a) Repetition is allowed b) Repetition is not allowed c) Repetition is allowed, but letters are listed alphabetically I know that: a) is $26^{10}$ b) is $P(26, 10)$ But I'm not sure where to start with c. Initially, I thought I could subtract $10$ from $26$ since you couldn't possibly form a word alphabetically if you didn't have enough letters but since repetition is allowed you could technically have the word 'ZZZZZZZZZZ'. So that rules that thought out. Any ideas as to how I should attack this problem?","How many -letter words can be formed using the letters of the alphabet if: a) Repetition is allowed b) Repetition is not allowed c) Repetition is allowed, but letters are listed alphabetically I know that: a) is b) is But I'm not sure where to start with c. Initially, I thought I could subtract from since you couldn't possibly form a word alphabetically if you didn't have enough letters but since repetition is allowed you could technically have the word 'ZZZZZZZZZZ'. So that rules that thought out. Any ideas as to how I should attack this problem?","10 26 26^{10} P(26, 10) 10 26","['combinatorics', 'permutations']"
64,"We are given an $18\times 18$ table, all of whose cells may be black or white.","We are given an  table, all of whose cells may be black or white.",18\times 18,"We are given an $18\times 18$ table, all of whose cells may be black or white. Initially all the cells are colored white. We may perform the following operation: choose one column or one row and change the color of all cells in this column or row. Is it possible by repeating the operation to obtain a table with exactly $16$ black cells? Now I wonder if a following solution is correct? All the matrix here are $18\times 18$ . Let $S$ be a matrix with all entry $1$ and $F$ be a matrix with exactly $16$ entries with $0$ and the other entries are $1$ . Let $A_i$ be a matrix with all entries $1$ on $i$ -th row, for $1\leq i\leq 18$ and the other are 0 and with all entries $1$ on $(i-18)$ -th column for $19\leq i\leq 36$ and the other are zero. So, for example: $$A_2 =\begin{bmatrix} 0 & 0 & \dots & 0&0\\ 1&1&\dots &1&1\\ 0 & 0 & \dots & 0&0\\ \vdots & \vdots & \dots & \vdots &\vdots\\ 0 & 0 & \dots & 0&0 \end{bmatrix} \;\;\;{\rm and}\;\;\; A_{19} =\begin{bmatrix} 1 & 0 & \dots & 0&0\\ 1&0&\dots &0&0\\ 1 & 0 & \dots & 0&0\\ \vdots & \vdots & \dots & \vdots &\vdots\\ 1 & 0 & \dots & 0&0 \end{bmatrix} $$ We can understand a table as a matrix with entry $1$ if corresponding cell is white and $0$ if it is black. So $S$ is a starting matrix and $F$ a final matrix. Now each recoloring of a given matrix $M$ is actually $M+A_i$ for some $i\leq 36$ So after some transformations we have equality like this $$F = S + a_1A_1+a_2A_2+...+a_{36}A_{36}$$ where $a_i\in \{ 0,1\}$ for all $i$ . Mark $F-S = D$ , so $D$ is a matrix with exactly $16$ ones. Now what can we say about $a_1,a_2,...$ ? Since $D$ has exactly $16$ ones it must have at least two columns and two rows with only zeros. We can assume that all entries in first $2$ rows and first $2$ columns are $0$ , so $D$ is like: $$ D =\begin{bmatrix} 0 & 0 & 0&\dots & 0&0\\ 0 & 0 &0 &\dots &0&0\\ 0 & 0 & *& \dots & *&*\\ \vdots & \vdots & \vdots & \dots &\vdots& \vdots\\ 0 & 0 & *&\dots & *&* \end{bmatrix} $$ If $a_1=1$ then each $a_{19},a_{20},...a_{36}$ must also be $1$ since in first row must be all $0$ . But then we must have also $a_2,...,a_{18}$ all $1$ since in first column are only $0$ . This means that $D$ is a zero matrix which is not true. So $a_1=0$ and thus all $a_{19},a_{20},...a_{36}$ are $0$ and then also all $a_2,...,a_{18}$ are $0$ so $D$ is zero matrix again. A contradiction. This is not a duplicate. I don't want a solution like in that link, I want a proof verification!","We are given an table, all of whose cells may be black or white. Initially all the cells are colored white. We may perform the following operation: choose one column or one row and change the color of all cells in this column or row. Is it possible by repeating the operation to obtain a table with exactly black cells? Now I wonder if a following solution is correct? All the matrix here are . Let be a matrix with all entry and be a matrix with exactly entries with and the other entries are . Let be a matrix with all entries on -th row, for and the other are 0 and with all entries on -th column for and the other are zero. So, for example: We can understand a table as a matrix with entry if corresponding cell is white and if it is black. So is a starting matrix and a final matrix. Now each recoloring of a given matrix is actually for some So after some transformations we have equality like this where for all . Mark , so is a matrix with exactly ones. Now what can we say about ? Since has exactly ones it must have at least two columns and two rows with only zeros. We can assume that all entries in first rows and first columns are , so is like: If then each must also be since in first row must be all . But then we must have also all since in first column are only . This means that is a zero matrix which is not true. So and thus all are and then also all are so is zero matrix again. A contradiction. This is not a duplicate. I don't want a solution like in that link, I want a proof verification!","18\times 18 16 18\times 18 S 1 F 16 0 1 A_i 1 i 1\leq
i\leq 18 1 (i-18) 19\leq i\leq 36 A_2 =\begin{bmatrix}
0 & 0 & \dots & 0&0\\
1&1&\dots &1&1\\
0 & 0 & \dots & 0&0\\
\vdots & \vdots & \dots & \vdots &\vdots\\
0 & 0 & \dots & 0&0
\end{bmatrix}
\;\;\;{\rm and}\;\;\; A_{19} =\begin{bmatrix}
1 & 0 & \dots & 0&0\\
1&0&\dots &0&0\\
1 & 0 & \dots & 0&0\\
\vdots & \vdots & \dots & \vdots &\vdots\\
1 & 0 & \dots & 0&0
\end{bmatrix}
 1 0 S F M M+A_i i\leq 36 F = S +
a_1A_1+a_2A_2+...+a_{36}A_{36} a_i\in \{ 0,1\} i F-S = D D 16 a_1,a_2,... D 16 2 2 0 D  D =\begin{bmatrix}
0 & 0 & 0&\dots & 0&0\\
0 & 0 &0 &\dots &0&0\\
0 & 0 & *& \dots & *&*\\
\vdots & \vdots & \vdots & \dots &\vdots& \vdots\\
0 & 0 & *&\dots & *&*
\end{bmatrix}
 a_1=1 a_{19},a_{20},...a_{36} 1 0 a_2,...,a_{18} 1 0 D a_1=0 a_{19},a_{20},...a_{36} 0 a_2,...,a_{18} 0 D","['linear-algebra', 'combinatorics', 'solution-verification', 'algebraic-combinatorics']"
