,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,What's the intuition behind the identities $\cos(z)= \cosh(iz)$ and $\sin(z)=-i\sinh(iz)$?,What's the intuition behind the identities  and ?,\cos(z)= \cosh(iz) \sin(z)=-i\sinh(iz),"I'm trying to understand in an intuitive manner the relationship between the circular and hyperbolic functions in the complex plane, i.e.: $$\cos(z)= \cosh(iz)$$ $$\sin(z)=-i\sinh(iz)$$ where $z$ is a complex number. From a geometric point of view, what I understand is that cos is the composition of a rotation through $\frac{\pi}{2}$, followed by cosh, and sin is the composition of a rotation through $\frac{\pi}{2}$, followed by sinh, followed by a rotation through $-\frac{\pi}{2}$ (where sin, cos, sinh, cosh are defined as complex functions). Where does this connection come from? Is there some way it can be visualized in terms of complex mappings? (I'm not asking for a proof of the identities, I already know one).","I'm trying to understand in an intuitive manner the relationship between the circular and hyperbolic functions in the complex plane, i.e.: $$\cos(z)= \cosh(iz)$$ $$\sin(z)=-i\sinh(iz)$$ where $z$ is a complex number. From a geometric point of view, what I understand is that cos is the composition of a rotation through $\frac{\pi}{2}$, followed by cosh, and sin is the composition of a rotation through $\frac{\pi}{2}$, followed by sinh, followed by a rotation through $-\frac{\pi}{2}$ (where sin, cos, sinh, cosh are defined as complex functions). Where does this connection come from? Is there some way it can be visualized in terms of complex mappings? (I'm not asking for a proof of the identities, I already know one).",,"['complex-analysis', 'functions', 'trigonometry', 'intuition', 'visualization']"
11,Is there an analytic function $f : \mathbb{D} → \mathbb{D}$ with $f(0) = 1/2$ and $f′(0) = 3/4?$,Is there an analytic function  with  and,f : \mathbb{D} → \mathbb{D} f(0) = 1/2 f′(0) = 3/4?,"(a) Let $\mathbb{D}$ denote the unit disk. Is there an analytic function $f \colon \mathbb{D} \to \mathbb{D}$ with $f(0) = 1/2$ and $f′(0) = 3/4?$ Either find such a function $f$ or explain why it does not exist. (b) Answer the same question for $f(0) = 1/2$ and $f′(0) = 4/5.$ It seems like I could use the Schwarz lemma, but that is not working out so well.  Any suggestions?  Thanks.","(a) Let $\mathbb{D}$ denote the unit disk. Is there an analytic function $f \colon \mathbb{D} \to \mathbb{D}$ with $f(0) = 1/2$ and $f′(0) = 3/4?$ Either find such a function $f$ or explain why it does not exist. (b) Answer the same question for $f(0) = 1/2$ and $f′(0) = 4/5.$ It seems like I could use the Schwarz lemma, but that is not working out so well.  Any suggestions?  Thanks.",,['complex-analysis']
12,$\int_{0}^{\infty}\frac{dx}{1+x^n}$,,\int_{0}^{\infty}\frac{dx}{1+x^n},"My goal is to evaluate $$\int_{0}^{\infty}\frac{dx}{1+x^n}\;\;(n\in\mathbb{N},n\geq2).$$ Here is my approach: Clearly, the integral converges. Denote the value of the integral by $I_n$. Now let $\gamma_R$ describe the section of a circle which goes from the origin to $R$ to $Re^{2\pi i/n}$ and back to the origin. If we let $C_R$ denote the relevant circular arc, then  $$\left|\int_{C_R}\frac{dz}{1+z^n}\right|\leq \left(\frac{2\pi R}{n}\right)\left(\frac{1}{R^{n}-1}\right)\rightarrow0\;\;\;as\;\;R\rightarrow\infty.$$ Furthermore, $$\int_{[R,Re^{2\pi i/n}]}\frac{dz}{1+z^n}=\int_{R}^{0}\frac{e^{2\pi i/n}dr}{1+r^n}.$$ Hence $$\lim_{R\rightarrow\infty}\int_{\gamma_R}\frac{dz}{1+z^n}=\lim_{R\rightarrow\infty}\int_{[0,R]}\frac{dx}{1+x^n}+\int_{[R,Re^{2\pi i/n}]}\frac{dx}{1+x^n}+\int_{C_R}\frac{dx}{1+x^n}=(1-e^{2\pi i/n})I_n\;\;\;(1).$$ Thus if we can obtain the value of $\int_{\gamma_R}\frac{dz}{1+z^n}$ we can evaluate $I_n$. Now the zeroes of $1+z^n$ are of the form $z=e^{i\pi/n+2\pi  i m/n}\;\;(m\in\mathbb{N})$ from which it is clear that the only zero which lies within the contour occurs at $z=e^{i\pi/n}$ with multiplicity 1. So all that remains to be done is to evaluate the residue of $\frac{1}{1+z^n}$ at $z=e^{i\pi/n}$. However, if $z=e^{i\pi/n}u$ and $u\neq1$, we have $$\frac{z^n+1}{z-e^{i\pi/n}}=\frac{1-u^n}{-e^{i\pi/n}(1-u)} =-e^{-i\pi/n}\sum_{m=0}^{n-1}u^m\;\;\;(2).$$ In particular, (2) implies $$Res_{z=e^{i\pi/n}}\frac{1}{1+z^n}=-\frac{e^{i\pi/n}}{n}\;\;\;(3).$$ Finally, (1) and (3) imply  $$I_n=\frac{2\pi i (Res_{z=e^{i\pi/n}}\frac{1}{1+z^n})}{1-e^{2\pi i/n}}=\frac{-2\pi ie^{i\pi/n}}{n(1-e^{2\pi i/n})}=\frac{\pi/n}{\sin(\pi/n)}.$$ I have three questions: One, is my method correct? Two, is there a simpler/different method to evaluate the integral? Three, is there an easier way to evaluate the residue of $\frac{1}{1+z^4}$ at $z=e^{i\pi/n}$?","My goal is to evaluate $$\int_{0}^{\infty}\frac{dx}{1+x^n}\;\;(n\in\mathbb{N},n\geq2).$$ Here is my approach: Clearly, the integral converges. Denote the value of the integral by $I_n$. Now let $\gamma_R$ describe the section of a circle which goes from the origin to $R$ to $Re^{2\pi i/n}$ and back to the origin. If we let $C_R$ denote the relevant circular arc, then  $$\left|\int_{C_R}\frac{dz}{1+z^n}\right|\leq \left(\frac{2\pi R}{n}\right)\left(\frac{1}{R^{n}-1}\right)\rightarrow0\;\;\;as\;\;R\rightarrow\infty.$$ Furthermore, $$\int_{[R,Re^{2\pi i/n}]}\frac{dz}{1+z^n}=\int_{R}^{0}\frac{e^{2\pi i/n}dr}{1+r^n}.$$ Hence $$\lim_{R\rightarrow\infty}\int_{\gamma_R}\frac{dz}{1+z^n}=\lim_{R\rightarrow\infty}\int_{[0,R]}\frac{dx}{1+x^n}+\int_{[R,Re^{2\pi i/n}]}\frac{dx}{1+x^n}+\int_{C_R}\frac{dx}{1+x^n}=(1-e^{2\pi i/n})I_n\;\;\;(1).$$ Thus if we can obtain the value of $\int_{\gamma_R}\frac{dz}{1+z^n}$ we can evaluate $I_n$. Now the zeroes of $1+z^n$ are of the form $z=e^{i\pi/n+2\pi  i m/n}\;\;(m\in\mathbb{N})$ from which it is clear that the only zero which lies within the contour occurs at $z=e^{i\pi/n}$ with multiplicity 1. So all that remains to be done is to evaluate the residue of $\frac{1}{1+z^n}$ at $z=e^{i\pi/n}$. However, if $z=e^{i\pi/n}u$ and $u\neq1$, we have $$\frac{z^n+1}{z-e^{i\pi/n}}=\frac{1-u^n}{-e^{i\pi/n}(1-u)} =-e^{-i\pi/n}\sum_{m=0}^{n-1}u^m\;\;\;(2).$$ In particular, (2) implies $$Res_{z=e^{i\pi/n}}\frac{1}{1+z^n}=-\frac{e^{i\pi/n}}{n}\;\;\;(3).$$ Finally, (1) and (3) imply  $$I_n=\frac{2\pi i (Res_{z=e^{i\pi/n}}\frac{1}{1+z^n})}{1-e^{2\pi i/n}}=\frac{-2\pi ie^{i\pi/n}}{n(1-e^{2\pi i/n})}=\frac{\pi/n}{\sin(\pi/n)}.$$ I have three questions: One, is my method correct? Two, is there a simpler/different method to evaluate the integral? Three, is there an easier way to evaluate the residue of $\frac{1}{1+z^4}$ at $z=e^{i\pi/n}$?",,['complex-analysis']
13,Solve $\sin(z) = 2$,Solve,\sin(z) = 2,"There are a number of solutions to this problem online that use identities I have not been taught. Here is where I am in relation to my own coursework: $ \sin(z) = 2 $ $ \exp(iz) - \exp(-iz) = 4i $ $ \exp(2iz) - 1 = 4i \cdot \exp (iz) $ Then, setting $w = \exp(iz),$ I get: $ w^2 - 4iw -1 = 0$ I can then use the quadratic equation to find: $ w = i(2 \pm \sqrt 3 )$ So therefore, $\exp(iz) = w = i(2 \pm \sqrt 3 ) $ implies $ e^{-y}\cos(x) = 0   $, thus $ x = \frac{\pi}{2} $ $ ie^{-y}\sin(x) = i(2 \pm \sqrt 3 ) $ so $ y = -\ln( 2 \pm \sqrt 3 ) $ So I have come up with $ z = \frac{\pi}{2}  - i  \ln( 2 \pm \sqrt 3 )$ But the back of the book has $ z = \frac{\pi}{2}  \pm i  \ln( 2 + \sqrt 3 ) +2n\pi$ Now, the $+2n\pi$ I understand because sin is periodic, but how did the plus/minus come out of the natural log? There is no identity for $\ln(a+b)$ that I am aware of. I believe I screwed up something in the calculations, but for the life of me cannot figure out what. If someone could point me in the right direction, I would appreciate it.","There are a number of solutions to this problem online that use identities I have not been taught. Here is where I am in relation to my own coursework: $ \sin(z) = 2 $ $ \exp(iz) - \exp(-iz) = 4i $ $ \exp(2iz) - 1 = 4i \cdot \exp (iz) $ Then, setting $w = \exp(iz),$ I get: $ w^2 - 4iw -1 = 0$ I can then use the quadratic equation to find: $ w = i(2 \pm \sqrt 3 )$ So therefore, $\exp(iz) = w = i(2 \pm \sqrt 3 ) $ implies $ e^{-y}\cos(x) = 0   $, thus $ x = \frac{\pi}{2} $ $ ie^{-y}\sin(x) = i(2 \pm \sqrt 3 ) $ so $ y = -\ln( 2 \pm \sqrt 3 ) $ So I have come up with $ z = \frac{\pi}{2}  - i  \ln( 2 \pm \sqrt 3 )$ But the back of the book has $ z = \frac{\pi}{2}  \pm i  \ln( 2 + \sqrt 3 ) +2n\pi$ Now, the $+2n\pi$ I understand because sin is periodic, but how did the plus/minus come out of the natural log? There is no identity for $\ln(a+b)$ that I am aware of. I believe I screwed up something in the calculations, but for the life of me cannot figure out what. If someone could point me in the right direction, I would appreciate it.",,"['complex-analysis', 'complex-numbers']"
14,Good resource/exercises for learning asymptotic analysis?,Good resource/exercises for learning asymptotic analysis?,,"I am studying asymptotic methods right now; things such as mellin transform, inverse mellin transform, saddle point method, laplaces method, etc... and I get very frustrated because I can't get very far through the proofs without getting stuck.  It usually involves some approximation of some sort that I fail to see why it works. I've had graduate level complex and real analysis, but not a whole lot of practice in applying bounding/approximation techniques.  I have tried picking up books on asymptotic analysis that begin very basic: big oh, little oh, etc... but the exercises quickly become non-trivial.  I just need practice bounding and approximating things, and applying these things to contour integrals and the other methods I've mentioned. A resource, roadmap, book, etc... any advice you can offer would be great.  I just want to be able to have the background assumed in some of these expositions on asymptotic methods...and I don't see how to get it.","I am studying asymptotic methods right now; things such as mellin transform, inverse mellin transform, saddle point method, laplaces method, etc... and I get very frustrated because I can't get very far through the proofs without getting stuck.  It usually involves some approximation of some sort that I fail to see why it works. I've had graduate level complex and real analysis, but not a whole lot of practice in applying bounding/approximation techniques.  I have tried picking up books on asymptotic analysis that begin very basic: big oh, little oh, etc... but the exercises quickly become non-trivial.  I just need practice bounding and approximating things, and applying these things to contour integrals and the other methods I've mentioned. A resource, roadmap, book, etc... any advice you can offer would be great.  I just want to be able to have the background assumed in some of these expositions on asymptotic methods...and I don't see how to get it.",,"['complex-analysis', 'reference-request', 'asymptotics', 'computer-science', 'book-recommendation']"
15,"For fixed $z_i$s inside the unit disc, can we always choose $a_i$s such that $\left|\sum_{i=1}^n a_iz_i\right|<\sqrt3$?","For fixed s inside the unit disc, can we always choose s such that ?",z_i a_i \left|\sum_{i=1}^n a_iz_i\right|<\sqrt3,"Let $z_1,z_2,\ldots,z_n$ be complex number such that $|z_i|<1$ for all $i=1,2,\ldots,n$. Show that we can choose $a_i \in\{-1,1\}$, $i=1,2,\ldots,n$ such that $$\left|\sum_{i=1}^n a_iz_i\right|<\sqrt3.$$","Let $z_1,z_2,\ldots,z_n$ be complex number such that $|z_i|<1$ for all $i=1,2,\ldots,n$. Show that we can choose $a_i \in\{-1,1\}$, $i=1,2,\ldots,n$ such that $$\left|\sum_{i=1}^n a_iz_i\right|<\sqrt3.$$",,['complex-analysis']
16,Interpolating the primorial $p_{n}\#$,Interpolating the primorial,p_{n}\#,"The primorial $p_{n}\#$ is given by the product $p_n\# = \prod_{k=1}^n p_k$ (where $p_{k}$ is the $k$th prime) -- is there a natural (a la the gamma function $\Gamma(z)$) way of interpolating it for arguments not necessarily a natural number? (or in $\mathbb{C}$?) I tried starting with the following definition of the gamma function: $$\Gamma(z) = \lim_{n \to \infty} \frac{n! \; n^z}{z \; (z+1)\cdots(z+n)} = \frac{1}{z} \prod_{n=1}^\infty \frac{\left(1+\frac{1}{n}\right)^z}{1+\frac{z}{n}}$$ My first thought was to modify the Pochhammer symbol in the denominator: $$\Gamma_{?}(z) = \lim_{n \to \infty} \frac{p_{n}\# \; p_{n}^z}{z \; (z+p_{1})\cdots(z+p_{n})}$$ But this clearly doesn't work, because the primes aren't regularly spaced.","The primorial $p_{n}\#$ is given by the product $p_n\# = \prod_{k=1}^n p_k$ (where $p_{k}$ is the $k$th prime) -- is there a natural (a la the gamma function $\Gamma(z)$) way of interpolating it for arguments not necessarily a natural number? (or in $\mathbb{C}$?) I tried starting with the following definition of the gamma function: $$\Gamma(z) = \lim_{n \to \infty} \frac{n! \; n^z}{z \; (z+1)\cdots(z+n)} = \frac{1}{z} \prod_{n=1}^\infty \frac{\left(1+\frac{1}{n}\right)^z}{1+\frac{z}{n}}$$ My first thought was to modify the Pochhammer symbol in the denominator: $$\Gamma_{?}(z) = \lim_{n \to \infty} \frac{p_{n}\# \; p_{n}^z}{z \; (z+p_{1})\cdots(z+p_{n})}$$ But this clearly doesn't work, because the primes aren't regularly spaced.",,"['complex-analysis', 'prime-numbers', 'analytic-number-theory', 'interpolation']"
17,"Definition of complex differential forms of bidegree $(p,q)$",Definition of complex differential forms of bidegree,"(p,q)","Let $M$ be a complex manifold of dimension $n$. It means that $M$ is a real smooth smooth manifold of dimension $2n$. Suppose that the real tangent bundle of $M$ has a local basis: $$\left\{\frac{\partial }{\partial x_1},\ldots,\frac{\partial}{\partial x_n},\frac{\partial }{\partial y_1},\ldots,\frac{\partial}{\partial y_n}\right\}$$ and the real cotangent bundle has local basis $$\left\{dx_1,\ldots,dx_n,dy_1,\ldots dy_n\right\}$$ Then we put $$\frac{\partial}{\partial z_j}:=\frac{1}{2}\left(\frac{\partial }{\partial x_j}-i \frac{\partial }{\partial y_j}\right)$$  $$\frac{\partial}{\partial \bar z_j}:=\frac{1}{2}\left(\frac{\partial }{\partial x_j}+i \frac{\partial }{\partial y_j}\right)$$ $$dz_j:=dx_j+idy_j$$ $$d\bar z_j:=dx_j-idy_j$$ Now consider the complexified cotangent bundle $(T^\ast M)_{\mathbb C}$, it has a decomposition: $$(T^\ast M)_\mathbb C:=T^\ast M^{1,0}\oplus T^\ast M^{0.1}$$ where $$T^\ast M^{(1,0)}=\left<dz_j:j=1,\ldots n\right>$$ $$T^\ast M^{(1,0)}=\left<d\bar z_j:j=1,\ldots n\right>\,.$$ At this point one defines the algebra of differential $(p,q)$-forms on $M$ as: $$\bigwedge^{p,q}M:=\bigwedge^{p}T^\ast M^{1,0}\otimes \bigwedge^{q}T^\ast M^{0,1}$$ So locally any $(p,q)$-differential form can be written as $$\omega=\sum_{i_1<\ldots<i_p} \alpha_{i_1,\ldots,i_p}dz_{i_1}\wedge\ldots\wedge dz_{i_p}\otimes \sum_{j_1<\ldots<j_q}\beta_{i_1,\ldots,i_q}d\bar z_{j_1}\wedge\ldots\wedge d\bar z_{j_q}\,.$$ So why in every textbook a $(p,q)$-dffierential form is written simply as:   $$\omega=\sum \alpha_{i_1,\ldots,i_p}dz_{i_1}\wedge\ldots\wedge dz_{i_p}\wedge d\bar z_{j_1}\wedge\ldots\wedge d\bar z_{j_q}\;\;?$$   Where is the tensor product?","Let $M$ be a complex manifold of dimension $n$. It means that $M$ is a real smooth smooth manifold of dimension $2n$. Suppose that the real tangent bundle of $M$ has a local basis: $$\left\{\frac{\partial }{\partial x_1},\ldots,\frac{\partial}{\partial x_n},\frac{\partial }{\partial y_1},\ldots,\frac{\partial}{\partial y_n}\right\}$$ and the real cotangent bundle has local basis $$\left\{dx_1,\ldots,dx_n,dy_1,\ldots dy_n\right\}$$ Then we put $$\frac{\partial}{\partial z_j}:=\frac{1}{2}\left(\frac{\partial }{\partial x_j}-i \frac{\partial }{\partial y_j}\right)$$  $$\frac{\partial}{\partial \bar z_j}:=\frac{1}{2}\left(\frac{\partial }{\partial x_j}+i \frac{\partial }{\partial y_j}\right)$$ $$dz_j:=dx_j+idy_j$$ $$d\bar z_j:=dx_j-idy_j$$ Now consider the complexified cotangent bundle $(T^\ast M)_{\mathbb C}$, it has a decomposition: $$(T^\ast M)_\mathbb C:=T^\ast M^{1,0}\oplus T^\ast M^{0.1}$$ where $$T^\ast M^{(1,0)}=\left<dz_j:j=1,\ldots n\right>$$ $$T^\ast M^{(1,0)}=\left<d\bar z_j:j=1,\ldots n\right>\,.$$ At this point one defines the algebra of differential $(p,q)$-forms on $M$ as: $$\bigwedge^{p,q}M:=\bigwedge^{p}T^\ast M^{1,0}\otimes \bigwedge^{q}T^\ast M^{0,1}$$ So locally any $(p,q)$-differential form can be written as $$\omega=\sum_{i_1<\ldots<i_p} \alpha_{i_1,\ldots,i_p}dz_{i_1}\wedge\ldots\wedge dz_{i_p}\otimes \sum_{j_1<\ldots<j_q}\beta_{i_1,\ldots,i_q}d\bar z_{j_1}\wedge\ldots\wedge d\bar z_{j_q}\,.$$ So why in every textbook a $(p,q)$-dffierential form is written simply as:   $$\omega=\sum \alpha_{i_1,\ldots,i_p}dz_{i_1}\wedge\ldots\wedge dz_{i_p}\wedge d\bar z_{j_1}\wedge\ldots\wedge d\bar z_{j_q}\;\;?$$   Where is the tensor product?",,"['complex-analysis', 'differential-geometry', 'manifolds', 'differential-forms']"
18,How do I study Stein & Shakarchi's Complex Analysis,How do I study Stein & Shakarchi's Complex Analysis,,"I'm currently self-studying some complex analysis. My background is limited: single- and multivariable calculus, linear algebra, introductory Fourier analysis and matrix theory. Each course, with multivariable calculus being a bit of an exception, has emphasized theory and proofs. I've also done the first four chapters of ""Baby Rudin"" in my spare time. The complex analysis book by Stein and Shakarchi is interesting. At times, the book omits quite a few steps that are not so obvious to me. I'm not unfamiliar with this from Rudin who I found was very clear despite the rather terse style. This book will sometimes omit more than I would like. For example, on pages 42-45 the book gives two examples of how real integrals can be solved using Cauchy's theorem, and I had to do a significant amount of filling in the steps and this made me kind of lose track of the bigger idea. I don't like being spoon-fed things because I like to think but at times filling in the steps too much gets in the way of the learning. At least this is how I experience it. My gripe with the book, however, is with the exercises. Many of the exercises, I find, are very difficult. With Rudin, I struggled because the material was abstract: working so rigorously in general metric spaces was extremely challenging for me but I still managed to do at least half the exercises in each chapter. I can at best a third of the exercises in S&S. Any advice on how to better absorb the material in this book? It seems to have a pretty interesting approach with many interesting topics (Zeta function, prime number theorem, Riemann mapping theorem, elliptic functions) including some that appear early (Runge's theorem, Hadamard's factorization theorem). So there's plenty of wonderful mathematics here but the exercises are making studying this terribly difficult.","I'm currently self-studying some complex analysis. My background is limited: single- and multivariable calculus, linear algebra, introductory Fourier analysis and matrix theory. Each course, with multivariable calculus being a bit of an exception, has emphasized theory and proofs. I've also done the first four chapters of ""Baby Rudin"" in my spare time. The complex analysis book by Stein and Shakarchi is interesting. At times, the book omits quite a few steps that are not so obvious to me. I'm not unfamiliar with this from Rudin who I found was very clear despite the rather terse style. This book will sometimes omit more than I would like. For example, on pages 42-45 the book gives two examples of how real integrals can be solved using Cauchy's theorem, and I had to do a significant amount of filling in the steps and this made me kind of lose track of the bigger idea. I don't like being spoon-fed things because I like to think but at times filling in the steps too much gets in the way of the learning. At least this is how I experience it. My gripe with the book, however, is with the exercises. Many of the exercises, I find, are very difficult. With Rudin, I struggled because the material was abstract: working so rigorously in general metric spaces was extremely challenging for me but I still managed to do at least half the exercises in each chapter. I can at best a third of the exercises in S&S. Any advice on how to better absorb the material in this book? It seems to have a pretty interesting approach with many interesting topics (Zeta function, prime number theorem, Riemann mapping theorem, elliptic functions) including some that appear early (Runge's theorem, Hadamard's factorization theorem). So there's plenty of wonderful mathematics here but the exercises are making studying this terribly difficult.",,"['complex-analysis', 'self-learning']"
19,Are multi-valued functions a rigorous concept or simply a conversational shorthand?,Are multi-valued functions a rigorous concept or simply a conversational shorthand?,,"In Brown and Churchill's book, the concept of multivalued functions is not discussed in a very rigorous way (if at all). But I can see that branch cuts have importance in complex analysis, so I want to clarify my understanding of multivalued functions. Is there a rigorous development of the definition of a multivalued function somewhere, along with branch cuts? Or is the whole idea of a multivalued function just a way of saying, ""Hey, there's no unique way of defining the logarithm function here, so we're going to use whatever is convenient at the time""? And if the latter, where does a rigorous understanding of branch cuts fit in? Or are they also more of an intuitive term rather than a real defined mathematical object? If they are rigorous, would a multivalued function be something like $f: \mathbb{C} \to \mathbb{C}^\infty$? I've never seen an infinite dimensional space before so I don't really know how that is developed.","In Brown and Churchill's book, the concept of multivalued functions is not discussed in a very rigorous way (if at all). But I can see that branch cuts have importance in complex analysis, so I want to clarify my understanding of multivalued functions. Is there a rigorous development of the definition of a multivalued function somewhere, along with branch cuts? Or is the whole idea of a multivalued function just a way of saying, ""Hey, there's no unique way of defining the logarithm function here, so we're going to use whatever is convenient at the time""? And if the latter, where does a rigorous understanding of branch cuts fit in? Or are they also more of an intuitive term rather than a real defined mathematical object? If they are rigorous, would a multivalued function be something like $f: \mathbb{C} \to \mathbb{C}^\infty$? I've never seen an infinite dimensional space before so I don't really know how that is developed.",,"['complex-analysis', 'reference-request', 'branch-cuts', 'multivalued-functions']"
20,Rudin Theorem 1.35 - Cauchy Schwarz Inequality,Rudin Theorem 1.35 - Cauchy Schwarz Inequality,,"Any motivation for the sum that Rudin considers in his proof of the Cauchy-Schwarz Inequality? Theorem 1.35 If $a_1,...,a_n$ and $b_1, ..., b_n$ are complex numbers, then $$\Biggl\vert\sum_{j=1}^n a_j\overline{b_j}\Biggr\vert^2 \leq \sum_{j=1}^n|a_j|^2\sum_{j=1}^n|b_j|^2.$$ For the proof, he considers this sum to kick it off: $$\sum_{j=1}^n \vert Ba_j - Cb_j\vert, \text{ where } B = \sum_{j=1}^n \vert b_j \vert^2 \text{ and } C = \sum_{j=1}^na_j\overline{b_j}.$$ I don't see where it comes from. Any help? Thank-you.","Any motivation for the sum that Rudin considers in his proof of the Cauchy-Schwarz Inequality? Theorem 1.35 If and are complex numbers, then For the proof, he considers this sum to kick it off: I don't see where it comes from. Any help? Thank-you.","a_1,...,a_n b_1, ..., b_n \Biggl\vert\sum_{j=1}^n a_j\overline{b_j}\Biggr\vert^2 \leq \sum_{j=1}^n|a_j|^2\sum_{j=1}^n|b_j|^2. \sum_{j=1}^n \vert Ba_j - Cb_j\vert, \text{ where } B = \sum_{j=1}^n \vert b_j \vert^2 \text{ and } C = \sum_{j=1}^na_j\overline{b_j}.",['complex-analysis']
21,"Zeros of Fourier transform of a function in $C[-1,1]$",Zeros of Fourier transform of a function in,"C[-1,1]","I am trying to prove the following: Let $g \in C[-1,1]$. Then the function $$G(z) = \int_{-1}^1 e^{itz}g(t)dt$$ has infinitely many zeros. I know that $G(z)$ is entire and $\lim_{x \to \pm \infty} G(x) = 0$. I have tried the following. Assume the contrary, that is, that $G(z)$ has only $n \in \mathbb{N}$ zeros. Then we can write it as $$G(z) = e^{h(z)}P(z)$$ where $P(z)$ is a polynomial of degree $n$ and $h(z)$ is entire. The limit above implies that $h(x) + \log |P(x)| \to -\infty$, i.e. that $h(x) \to -\infty$ (on the real axis) faster than some asymptotically logarithmic positive function. Unfortunately the above does not seem to solve the problem, or at least I do not know how to continue. Asking for your guidance. EDIT: Other thought were: Approximate $g(t)$ with a step function $h_n(t)$ with $2^n$ steps. Define $H_n(z)$ as the transform of $h_n(t)$, show that $|G(z) - H_n(z)| < |H_n(z)|$ and apply Rouche's theorem. One problem is that $H_n(z)$ is also small on the boundary, and even if I could prove the inequality it is still unclear how infinity of zeros follows for $G(z)$. Show that $G(z)$ is of fractional order and apply Hadamard's theorem. This is clearly false since I can show that the order of $G(z)$ is bounded by $1$ from above, and, at least for some $g(t)$, the bound is achieved.","I am trying to prove the following: Let $g \in C[-1,1]$. Then the function $$G(z) = \int_{-1}^1 e^{itz}g(t)dt$$ has infinitely many zeros. I know that $G(z)$ is entire and $\lim_{x \to \pm \infty} G(x) = 0$. I have tried the following. Assume the contrary, that is, that $G(z)$ has only $n \in \mathbb{N}$ zeros. Then we can write it as $$G(z) = e^{h(z)}P(z)$$ where $P(z)$ is a polynomial of degree $n$ and $h(z)$ is entire. The limit above implies that $h(x) + \log |P(x)| \to -\infty$, i.e. that $h(x) \to -\infty$ (on the real axis) faster than some asymptotically logarithmic positive function. Unfortunately the above does not seem to solve the problem, or at least I do not know how to continue. Asking for your guidance. EDIT: Other thought were: Approximate $g(t)$ with a step function $h_n(t)$ with $2^n$ steps. Define $H_n(z)$ as the transform of $h_n(t)$, show that $|G(z) - H_n(z)| < |H_n(z)|$ and apply Rouche's theorem. One problem is that $H_n(z)$ is also small on the boundary, and even if I could prove the inequality it is still unclear how infinity of zeros follows for $G(z)$. Show that $G(z)$ is of fractional order and apply Hadamard's theorem. This is clearly false since I can show that the order of $G(z)$ is bounded by $1$ from above, and, at least for some $g(t)$, the bound is achieved.",,"['complex-analysis', 'fourier-analysis', 'roots']"
22,Complex Analysis -- Uniform Convergence on Compact Sets,Complex Analysis -- Uniform Convergence on Compact Sets,,"I've taken a course Complex Analysis, but I don't understand why the phrase ""For Uniform Convergence on Compact Sets"" was used all the time. I always got the impression this was ""good enough"" for something. But for what? Why is it enough? Why do we care? When is it enough? When is it not enough? Did this same idea pop up somewhere in real analysis/measure theory? I really appreciate your exposition on this matter!","I've taken a course Complex Analysis, but I don't understand why the phrase ""For Uniform Convergence on Compact Sets"" was used all the time. I always got the impression this was ""good enough"" for something. But for what? Why is it enough? Why do we care? When is it enough? When is it not enough? Did this same idea pop up somewhere in real analysis/measure theory? I really appreciate your exposition on this matter!",,"['complex-analysis', 'uniform-convergence']"
23,Intuition behind euler's formula [duplicate],Intuition behind euler's formula [duplicate],,"This question already has answers here : Closed 13 years ago . Possible Duplicate: How to prove Euler's formula: $\\exp(i t)=\\cos(t)+i\\sin(t)$ ? Hi, I've been curious for quite a long time whether it is actually possible to have an intuitive understanding of euler's apparently magical formula: $$e^{ \pm i\theta } = \cos \theta \pm i\sin \theta$$ I've obviously seen the taylor series/differential equation based proofs, and perhaps I'm just going to have to accept that it's not possible to have an intuition on what it means to raise a number to an imaginary power. I obviously realise that the formula implies that an exponential with a variable imaginary part can be visualised as a complex function going around in a unit circle about the origin of the complex plane. But WHY is this? And why is e so special that it moves at just a fast enough rate so that the argument of the exponential is equal to the arc length of the path made by the locus (i.e. the angle in radians we've moved around the circle)? Is there any way anyone out there 'understand' this? Thankyou!","This question already has answers here : Closed 13 years ago . Possible Duplicate: How to prove Euler's formula: $\\exp(i t)=\\cos(t)+i\\sin(t)$ ? Hi, I've been curious for quite a long time whether it is actually possible to have an intuitive understanding of euler's apparently magical formula: $$e^{ \pm i\theta } = \cos \theta \pm i\sin \theta$$ I've obviously seen the taylor series/differential equation based proofs, and perhaps I'm just going to have to accept that it's not possible to have an intuition on what it means to raise a number to an imaginary power. I obviously realise that the formula implies that an exponential with a variable imaginary part can be visualised as a complex function going around in a unit circle about the origin of the complex plane. But WHY is this? And why is e so special that it moves at just a fast enough rate so that the argument of the exponential is equal to the arc length of the path made by the locus (i.e. the angle in radians we've moved around the circle)? Is there any way anyone out there 'understand' this? Thankyou!",,"['complex-analysis', 'intuition']"
