,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Two rifleman shooting at a target where the game ends when two hits are observed.,Two rifleman shooting at a target where the game ends when two hits are observed.,,"The problem is as following: Person A and B are shooting at a target. Independently  of who is shooting,        the probability that the shot results in a hit is $p$, and each shot is independent from each other. They will shoot one by one, in the order $A,B,A,B,\dots$ until two hits are observed. Find the probability that it's the same person who got those hits. My attempts: One thing that I've noted is that the problem emphasizes independence , which is good if we would need to simplify things. My idea is like this: $$P(A{\text{ hits twice| Two hits}}) + P(B{\text{ hits twice| Two hits}})$$ I've been trying several times, by arriving at the conclusion that it's $p^2(1-p)(2-p)$ by reasoning that the above leads to ""A hit, B miss, A hit"" or ""A miss, B hit, A miss, B hit"". My only concern is that the game could continue several rounds, i.e. ""A miss, B miss, A miss, B miss, "" so it feels like we should use the binomial/Poisson distribution somehow (or geometric, or an infinite sum, etc). The answer should be as following: $$\frac{{1 - p}}{{2 - p}}$$ Does anyone know how this problem can be tackled?","The problem is as following: Person A and B are shooting at a target. Independently  of who is shooting,        the probability that the shot results in a hit is $p$, and each shot is independent from each other. They will shoot one by one, in the order $A,B,A,B,\dots$ until two hits are observed. Find the probability that it's the same person who got those hits. My attempts: One thing that I've noted is that the problem emphasizes independence , which is good if we would need to simplify things. My idea is like this: $$P(A{\text{ hits twice| Two hits}}) + P(B{\text{ hits twice| Two hits}})$$ I've been trying several times, by arriving at the conclusion that it's $p^2(1-p)(2-p)$ by reasoning that the above leads to ""A hit, B miss, A hit"" or ""A miss, B hit, A miss, B hit"". My only concern is that the game could continue several rounds, i.e. ""A miss, B miss, A miss, B miss, "" so it feels like we should use the binomial/Poisson distribution somehow (or geometric, or an infinite sum, etc). The answer should be as following: $$\frac{{1 - p}}{{2 - p}}$$ Does anyone know how this problem can be tackled?",,"['combinatorics', 'random-variables']"
70,Number of functions $f:[4]\times[4]\rightarrow[4]$,Number of functions,f:[4]\times[4]\rightarrow[4],"Let $[k] = \{0,\dots,k-1\}$. Consider the set $F(n,m)$ of functions $f:[n]\times[m]\rightarrow[m]$. The cardinality of $F(n,m)$ is $|F(n,m)| = m^{nm}$. Consider the equivalence relation $f \simeq g$ between functions $f,g \in F(n,m)$ iff there are permutations $\pi:[n]\rightarrow [n]$ and $\tau:[m]\rightarrow [m]$ such that   $\tau(f(n,m)) = g(\pi(n),\tau(m))$ (see Harary/Palmer: Enumeration of Finite Automata ). Harary/Palmer give an explicit formula to count the number $a(n,m)$ of orbits (equivalence classes) of $\simeq$. And they show that $a(2,2) = 7$ (compared to $|F(2,2)|=2^4=16$). But I find it hard to get a number for $a(4,4)$ to be compared to $|F(4,4)| = 4^{16} \sim 4\cdot10^9 $, even given Harary/Palmer's formulas. Is there a easy way to get this number?","Let $[k] = \{0,\dots,k-1\}$. Consider the set $F(n,m)$ of functions $f:[n]\times[m]\rightarrow[m]$. The cardinality of $F(n,m)$ is $|F(n,m)| = m^{nm}$. Consider the equivalence relation $f \simeq g$ between functions $f,g \in F(n,m)$ iff there are permutations $\pi:[n]\rightarrow [n]$ and $\tau:[m]\rightarrow [m]$ such that   $\tau(f(n,m)) = g(\pi(n),\tau(m))$ (see Harary/Palmer: Enumeration of Finite Automata ). Harary/Palmer give an explicit formula to count the number $a(n,m)$ of orbits (equivalence classes) of $\simeq$. And they show that $a(2,2) = 7$ (compared to $|F(2,2)|=2^4=16$). But I find it hard to get a number for $a(4,4)$ to be compared to $|F(4,4)| = 4^{16} \sim 4\cdot10^9 $, even given Harary/Palmer's formulas. Is there a easy way to get this number?",,"['combinatorics', 'finite-automata']"
71,Prove $\binom{n}{a}\binom{n-a}{b-a} = \binom{n}{b}\binom{b}{a}$,Prove,\binom{n}{a}\binom{n-a}{b-a} = \binom{n}{b}\binom{b}{a},"I want to prove this equation, $$ \binom{n}{a}\binom{n-a}{b-a} = \binom{n}{b}\binom{b}{a} $$ I thought of proving this equation by prove that you are using different ways to count the same set of balls and get the same result. But I'm stuck. Help me please. (Presumptive) Source: Theoretical Exercise 1.14(a), P19, A First Course in Pr , 8th Ed, by S Ross.","I want to prove this equation, $$ \binom{n}{a}\binom{n-a}{b-a} = \binom{n}{b}\binom{b}{a} $$ I thought of proving this equation by prove that you are using different ways to count the same set of balls and get the same result. But I'm stuck. Help me please. (Presumptive) Source: Theoretical Exercise 1.14(a), P19, A First Course in Pr , 8th Ed, by S Ross.",,"['combinatorics', 'discrete-mathematics', 'binomial-coefficients']"
72,How do I prove that $2^n=O(n!)$?,How do I prove that ?,2^n=O(n!),"How do I prove that $2^n=O(n!)$? Is this a valid argument? 2<=2,  2<3,  2<4,....  2<n if n>2   therefore 2.2.2....n times < 1.2. ... n  so,2^n <n! Thanks in advance.","How do I prove that $2^n=O(n!)$? Is this a valid argument? 2<=2,  2<3,  2<4,....  2<n if n>2   therefore 2.2.2....n times < 1.2. ... n  so,2^n <n! Thanks in advance.",,"['combinatorics', 'asymptotics']"
73,How to Slice the Cheese,How to Slice the Cheese,,"I encountered a problem recently stated as below: How many pieces of cheese we can obtain from a single thick piece by making five straight slices? (we can't move the cheese when slicing) If we want to maximize the number of pieces which is denoted by $P(n)$ , is there any recurrence relation for $P(n)$ , where $n$ is the number of slices? Any hints will be highly appreciated.","I encountered a problem recently stated as below: How many pieces of cheese we can obtain from a single thick piece by making five straight slices? (we can't move the cheese when slicing) If we want to maximize the number of pieces which is denoted by , is there any recurrence relation for , where is the number of slices? Any hints will be highly appreciated.",P(n) P(n) n,"['combinatorics', 'recurrence-relations']"
74,"$100$ birds in $21$ cages each with $≤ 10$, with least cages having $≥ 4$ birds?","birds in  cages each with , with least cages having  birds?",100 21 ≤ 10 ≥ 4,"A bird cage could only fit a maximum of $10$ birds. If a house has $21$ bird cage and $100$ birds. A bird cage is considered overpopulated if it fits $4$ or more birds inside it. How many cages (minimum) are overpopulated so that all the birds take place in a cage? I tried fitting $10$ birds into the first $10$ cages, and it will result of $10$ overpopulated cages, then I reduce the last full cage, and added it to the empty cages down there. It resulted like this $$ 10 \ 10 \ 10\  10\ 10\ 3\ 3\ 3\ 3\ 3\ 3\ 3\ 3\ 3\ 3\ 3\ 3\ 3\ 3\ 3\ 3 $$ My result is there are $5$ overpopulated bird cages minimum. Am I right? Or is there any other way to do it? Thanks for helping, appreciate your help!","A bird cage could only fit a maximum of birds. If a house has bird cage and birds. A bird cage is considered overpopulated if it fits or more birds inside it. How many cages (minimum) are overpopulated so that all the birds take place in a cage? I tried fitting birds into the first cages, and it will result of overpopulated cages, then I reduce the last full cage, and added it to the empty cages down there. It resulted like this My result is there are overpopulated bird cages minimum. Am I right? Or is there any other way to do it? Thanks for helping, appreciate your help!","10 21 100 4 10 10 10 
10 \
10 \
10\ 
10\
10\
3\
3\
3\
3\
3\
3\
3\
3\
3\
3\
3\
3\
3\
3\
3\
3
 5","['combinatorics', 'discrete-mathematics', 'pigeonhole-principle', 'discrete-optimization']"
75,Combinatorial proof of $\binom{3n}{3} =3\binom{n}{3} +6n\binom{n}{2} +n^3$?,Combinatorial proof of ?,\binom{3n}{3} =3\binom{n}{3} +6n\binom{n}{2} +n^3,"Give a combinatorial proof of the following identity: $$\binom{3n}{3} =3\binom{n}{3} +6n\binom{n}{2} +n^3.$$ I've been working on this proof for hours, however I'm not able to show LHS = RHS- I completely understand binomial theorem and few combinatorial proofs but not able to succeed this one. Help would be appreciated.","Give a combinatorial proof of the following identity: I've been working on this proof for hours, however I'm not able to show LHS = RHS- I completely understand binomial theorem and few combinatorial proofs but not able to succeed this one. Help would be appreciated.",\binom{3n}{3} =3\binom{n}{3} +6n\binom{n}{2} +n^3.,['combinatorics']
76,"Let $p$ be an odd prime number. How many $p$-element subsets of $\{1,2,3,4, \ldots, 2p\}$ have sums divisible by $p$?",Let  be an odd prime number. How many -element subsets of  have sums divisible by ?,"p p \{1,2,3,4, \ldots, 2p\} p","Since there are $2p$ elements in the set, there are exactly $p$ distinct remainders (including $0$) when divided by $p$. We can write it as : $1$ and $p+1 \equiv 1 \pmod{p}$ $2$ and $p+2 \equiv 2 \pmod{p}$ $3$ and $p+3 \equiv 3 \pmod{p}$ $.$ $.$ $p-1$ and $2p-1 \equiv p - 1 \pmod{p}$ $p$ and $2p \equiv 0 \pmod{p}$ I noticed that we can make $p$-element subsets considering each from same remainder set for eg: Subsets can be = ($1,2,3,...p$), ($p+1,p+2,3,5,..2p$). Therefore, number of ways choosing such $p$-element subsets is $2^p$. And I believe there are few more. Hope someone could help?","Since there are $2p$ elements in the set, there are exactly $p$ distinct remainders (including $0$) when divided by $p$. We can write it as : $1$ and $p+1 \equiv 1 \pmod{p}$ $2$ and $p+2 \equiv 2 \pmod{p}$ $3$ and $p+3 \equiv 3 \pmod{p}$ $.$ $.$ $p-1$ and $2p-1 \equiv p - 1 \pmod{p}$ $p$ and $2p \equiv 0 \pmod{p}$ I noticed that we can make $p$-element subsets considering each from same remainder set for eg: Subsets can be = ($1,2,3,...p$), ($p+1,p+2,3,5,..2p$). Therefore, number of ways choosing such $p$-element subsets is $2^p$. And I believe there are few more. Hope someone could help?",,"['combinatorics', 'elementary-number-theory', 'elementary-set-theory']"
77,Where is my solution wrong for this combinatorics problem?,Where is my solution wrong for this combinatorics problem?,,"The question is: How many ways can you arrange six $X$s in the given figure so that each row has at least one $X$? (Image taken from the same question from Math Exchange.) My solution: To have $3$ $X$s in $3$ rows, there are $2 \cdot  4 \cdot 2$ ways to place them. Now there remain $5$ places more and we have $3$ $X$s remaining. So to fill the remaining places, there are $C^5_3$ ways. So total number of ways $= 16 \cdot 10 = 160$. But the answer is $26$. Where am I wrong? Thank you.","The question is: How many ways can you arrange six $X$s in the given figure so that each row has at least one $X$? (Image taken from the same question from Math Exchange.) My solution: To have $3$ $X$s in $3$ rows, there are $2 \cdot  4 \cdot 2$ ways to place them. Now there remain $5$ places more and we have $3$ $X$s remaining. So to fill the remaining places, there are $C^5_3$ ways. So total number of ways $= 16 \cdot 10 = 160$. But the answer is $26$. Where am I wrong? Thank you.",,"['combinatorics', 'combinations']"
78,In how many ways can a selection be done of $5$ letters?,In how many ways can a selection be done of  letters?,5,"In how many ways can a selection be done of $5$ letters out of $5 A's, 4B's, 3C's, 2D's $ and $1 E$. $ a) 60 \\ b) 75 \\ \color{green}{c) 71} \\ d.) \text{none of these} $ Number of ways of selecting $5$ different letters = $\dbinom{5}{5} = 1$ way Number of ways to select $2$ similar and $3$ different letter = $\dbinom{4}{1}\times \dbinom{4}{3}=16$. Number of ways of selecting $2$ similar + $2$ more similar letter and $1$ different letter = $\dbinom{4}{2}\times \dbinom{3}{1}=18$. Number of ways to select $3$ similar and $2$ different letter = $\dbinom{4}{2}\times \dbinom{3}{1}=18$. Number of ways to select $3$ similar and another $2$ other similar = $\dbinom{3}{1}\times \dbinom{3}{1}=9$ Number of ways to select $4$ similar and $1$ different letter = $\dbinom{2}{1}\times \dbinom{4}{1}=8$ Ways of selecting $5$ similar letters = $1$ Total ways = $1+16+18+18+9+8+1= 71$ Well I have the solution But I am not able to fully understand it. Or if their could be an $\color{red}{\text{alternate way}}$ than it would be great. I have studied maths up to $12$th grade.","In how many ways can a selection be done of $5$ letters out of $5 A's, 4B's, 3C's, 2D's $ and $1 E$. $ a) 60 \\ b) 75 \\ \color{green}{c) 71} \\ d.) \text{none of these} $ Number of ways of selecting $5$ different letters = $\dbinom{5}{5} = 1$ way Number of ways to select $2$ similar and $3$ different letter = $\dbinom{4}{1}\times \dbinom{4}{3}=16$. Number of ways of selecting $2$ similar + $2$ more similar letter and $1$ different letter = $\dbinom{4}{2}\times \dbinom{3}{1}=18$. Number of ways to select $3$ similar and $2$ different letter = $\dbinom{4}{2}\times \dbinom{3}{1}=18$. Number of ways to select $3$ similar and another $2$ other similar = $\dbinom{3}{1}\times \dbinom{3}{1}=9$ Number of ways to select $4$ similar and $1$ different letter = $\dbinom{2}{1}\times \dbinom{4}{1}=8$ Ways of selecting $5$ similar letters = $1$ Total ways = $1+16+18+18+9+8+1= 71$ Well I have the solution But I am not able to fully understand it. Or if their could be an $\color{red}{\text{alternate way}}$ than it would be great. I have studied maths up to $12$th grade.",,"['combinatorics', 'permutations', 'combinations']"
79,Formula for the number of latin squares of size $n$?,Formula for the number of latin squares of size ?,n,"Is there a ""easy to compute"" formula for the number of Latin Squares or the number of reduced Latin squares of size $n$?","Is there a ""easy to compute"" formula for the number of Latin Squares or the number of reduced Latin squares of size $n$?",,"['combinatorics', 'latin-square']"
80,Unique Groups for Game Tournament,Unique Groups for Game Tournament,,"I am trying to put together a Munchkin game tournament where I am assuming I will have 16 people coming to my tournament. As part of that, I want to have as many games as possible where people are not playing against the same player twice. (So, every combination is unique.) I can easily come up with these groups for three rounds of the tournament. Is it possible to do more? If so, can you point me in the right direction? Unfortunately, I think I am confusing my combinations and permutations and it's leaving me stumped.","I am trying to put together a Munchkin game tournament where I am assuming I will have 16 people coming to my tournament. As part of that, I want to have as many games as possible where people are not playing against the same player twice. (So, every combination is unique.) I can easily come up with these groups for three rounds of the tournament. Is it possible to do more? If so, can you point me in the right direction? Unfortunately, I think I am confusing my combinations and permutations and it's leaving me stumped.",,"['combinatorics', 'permutations']"
81,A combinatorial identity with binomial coefficients and floor function.,A combinatorial identity with binomial coefficients and floor function.,,"Show that $$ \sum_{m=0}^{2k+1}{2^{m}\binom{n}{m}\binom{n-m}{\bigl\lfloor \frac{2k+1-m}{2} \bigr\rfloor}}=\binom{2n+1}{2k+1} $$ I tried expending the sum and using induction, but could not complete the induction step; I tried using Pascal's identity to obtain $$ \binom{n-m}{\bigl\lfloor \frac{2k+3-m}{2} \bigr\rfloor}=\binom{n-m+1}{\bigl\lfloor \frac{2k+3-m}{2} \bigr\rfloor}-\binom{n-m}{\bigl\lfloor \frac{2k+1-m}{2} \bigr\rfloor} $$ but couldn't find other identities to complete the induction step. Searching Gould's Combinatorial Identities brought up nothing, though I could easily had missed something useful there. I'm looking to complete the induction step, but would also like to find an algebraic or a combinatorial proof. I would like to avoid using trigonometric and root functions, but would like to use complex numbers in cartesian form.","Show that $$ \sum_{m=0}^{2k+1}{2^{m}\binom{n}{m}\binom{n-m}{\bigl\lfloor \frac{2k+1-m}{2} \bigr\rfloor}}=\binom{2n+1}{2k+1} $$ I tried expending the sum and using induction, but could not complete the induction step; I tried using Pascal's identity to obtain $$ \binom{n-m}{\bigl\lfloor \frac{2k+3-m}{2} \bigr\rfloor}=\binom{n-m+1}{\bigl\lfloor \frac{2k+3-m}{2} \bigr\rfloor}-\binom{n-m}{\bigl\lfloor \frac{2k+1-m}{2} \bigr\rfloor} $$ but couldn't find other identities to complete the induction step. Searching Gould's Combinatorial Identities brought up nothing, though I could easily had missed something useful there. I'm looking to complete the induction step, but would also like to find an algebraic or a combinatorial proof. I would like to avoid using trigonometric and root functions, but would like to use complex numbers in cartesian form.",,"['combinatorics', 'summation', 'binomial-coefficients', 'ceiling-and-floor-functions']"
82,How many 4 letter words can we make from BANANAS,How many 4 letter words can we make from BANANAS,,"As the title suggests, I want to know the value of possible permutations without repetition given the word BANANAS BA 1 N 1 A 2 N 2 A 3 S so for example to word A 1 N 1 A 2 S is the  A 3 N 1 A 2 S and we want to exclude it from our total value. How would I calculate this, I've tried 7*6*5*4 /(3!)(2!) but I think this value is too small.","As the title suggests, I want to know the value of possible permutations without repetition given the word BANANAS BA 1 N 1 A 2 N 2 A 3 S so for example to word A 1 N 1 A 2 S is the  A 3 N 1 A 2 S and we want to exclude it from our total value. How would I calculate this, I've tried 7*6*5*4 /(3!)(2!) but I think this value is too small.",,"['combinatorics', 'permutations', 'combinations']"
83,Prove that any set of 2015 numbers has a subset who's sum is divisible by 2015,Prove that any set of 2015 numbers has a subset who's sum is divisible by 2015,,"I assume this is correct to any size set, not 2015 in particular... it's obviously true for 2. I know from pen and paper it's true for 3, and 4.... I understand that I should look at the reminders, and build pigeonholes from them.  If one of the numbers has a 0 reminder obviously the entire set is divisible, so the possible reminders go from 1 to (n-1). i have n numbers hence one of the reminders repeats. the sums of the reminders go from 1 to n*(n-1).... And that's it... Any and all help would be appreciated. Of course I mean non empty set...","I assume this is correct to any size set, not 2015 in particular... it's obviously true for 2. I know from pen and paper it's true for 3, and 4.... I understand that I should look at the reminders, and build pigeonholes from them.  If one of the numbers has a 0 reminder obviously the entire set is divisible, so the possible reminders go from 1 to (n-1). i have n numbers hence one of the reminders repeats. the sums of the reminders go from 1 to n*(n-1).... And that's it... Any and all help would be appreciated. Of course I mean non empty set...",,"['combinatorics', 'elementary-number-theory', 'pigeonhole-principle']"
84,Creating a sequence that does not have an increasing or a decreasing sequence of length 3 from a set with 5 elements,Creating a sequence that does not have an increasing or a decreasing sequence of length 3 from a set with 5 elements,,"Today my friend asked me following question: Consider the set $ A= \{1,2,3,4,5\}$ By using the elements of this set, can you find a permutation that neither has an increasing sequence of length 3, nor has a decreasing sequence of length 3? for example: $3,4,2,1,5$ has an increasing sequence of length $3$, namely $3,4,5$ $5,3,1,2,4$ has a decreasing sequence of length $3$, namely $5,3,2$ I feel like I cannot find such a sequence. I guess problem is that this set has 5 elements and therefore I cannot create such a sequence. If it had 4 elements, I would find lots of sequences with that property. (With the same number of elements, length 4 would be OK too.) But how can I prove it to him? Could you please explain to me? Best Regards","Today my friend asked me following question: Consider the set $ A= \{1,2,3,4,5\}$ By using the elements of this set, can you find a permutation that neither has an increasing sequence of length 3, nor has a decreasing sequence of length 3? for example: $3,4,2,1,5$ has an increasing sequence of length $3$, namely $3,4,5$ $5,3,1,2,4$ has a decreasing sequence of length $3$, namely $5,3,2$ I feel like I cannot find such a sequence. I guess problem is that this set has 5 elements and therefore I cannot create such a sequence. If it had 4 elements, I would find lots of sequences with that property. (With the same number of elements, length 4 would be OK too.) But how can I prove it to him? Could you please explain to me? Best Regards",,"['combinatorics', 'discrete-mathematics']"
85,"Given 5 children and 8 adults, how many ways can they be seated so that there are no two children sitting next to each other. [duplicate]","Given 5 children and 8 adults, how many ways can they be seated so that there are no two children sitting next to each other. [duplicate]",,"This question already has answers here : Closed 12 years ago . Possible Duplicate: How many ways are there for 8 men and 5 women to stand in a line so that no two women stand next to each other? Given 5 children and 8 adults, how many different ways can they be seated so that no two children are sitting next to each other. My solution: Writing out all possible seating arrangements: tried using $\displaystyle \frac{34*5!*8!}{13!}$ To get the solution, because $13!$ is the sample space. and $5!$ (arrangements of children) * $34$ (no two children next to each other) * $8!$ (# of arrangements for adults).","This question already has answers here : Closed 12 years ago . Possible Duplicate: How many ways are there for 8 men and 5 women to stand in a line so that no two women stand next to each other? Given 5 children and 8 adults, how many different ways can they be seated so that no two children are sitting next to each other. My solution: Writing out all possible seating arrangements: tried using $\displaystyle \frac{34*5!*8!}{13!}$ To get the solution, because $13!$ is the sample space. and $5!$ (arrangements of children) * $34$ (no two children next to each other) * $8!$ (# of arrangements for adults).",,"['combinatorics', 'permutations']"
86,Deriving the number of edges in a Turán graph,Deriving the number of edges in a Turán graph,,"When stating Turán's theorem, the Turán graphs are often used to give an upper bound on the possible number of edges in a graph without a clique of a certain size. This bound can also be proven explicitly (see this for different ways to state/prove the theorem). But when the Turán graph is used, the number of its edges must be determined somehow. Wolfram gives us a number, but I really need to derive it somehow. So, again, in short: How is the number of edges in a Turán graph derived?","When stating Turán's theorem, the Turán graphs are often used to give an upper bound on the possible number of edges in a graph without a clique of a certain size. This bound can also be proven explicitly (see this for different ways to state/prove the theorem). But when the Turán graph is used, the number of its edges must be determined somehow. Wolfram gives us a number, but I really need to derive it somehow. So, again, in short: How is the number of edges in a Turán graph derived?",,"['combinatorics', 'graph-theory', 'extremal-graph-theory']"
87,Proof of a binomial identity $\sum_{k=0}^n {n \choose k}^{\!2} = {2n \choose n}.$,Proof of a binomial identity,\sum_{k=0}^n {n \choose k}^{\!2} = {2n \choose n}.,"Prove that $$\sum_{k=0}^n {n \choose k}^{\!2} = {2n \choose n}.$$ The exercise provides the following hint: $\,\,\displaystyle{n \choose k}={n\choose n-k}$. Any help?","Prove that $$\sum_{k=0}^n {n \choose k}^{\!2} = {2n \choose n}.$$ The exercise provides the following hint: $\,\,\displaystyle{n \choose k}={n\choose n-k}$. Any help?",,"['combinatorics', 'summation', 'proof-writing', 'binomial-coefficients', 'taylor-expansion']"
88,Choosing books on a bookshelf where no two are consecutive,Choosing books on a bookshelf where no two are consecutive,,I'm going through Cohen's Basic Techniques of Combinatorial Theory and I am stuck on this problem: There are 24 volumes of an Encyclopedia on a bookshelf. In how many ways can 5 of these books be selected if no 2 consecutive volumes are to be chosen? Any help would be much appreciated!  Thanks,I'm going through Cohen's Basic Techniques of Combinatorial Theory and I am stuck on this problem: There are 24 volumes of an Encyclopedia on a bookshelf. In how many ways can 5 of these books be selected if no 2 consecutive volumes are to be chosen? Any help would be much appreciated!  Thanks,,['combinatorics']
89,No closed form for the partial sum of ${n\choose k}$ for $k \le K$?,No closed form for the partial sum of  for ?,{n\choose k} k \le K,"In Concrete Mathematics , the authors state that there is no closed form for $$\sum_{k\le K}{n\choose k}.$$ This is stated shortly after the statement of (5.17) in section 5.1 (2nd edition of the book). How do they know this is true?","In Concrete Mathematics , the authors state that there is no closed form for $$\sum_{k\le K}{n\choose k}.$$ This is stated shortly after the statement of (5.17) in section 5.1 (2nd edition of the book). How do they know this is true?",,"['combinatorics', 'binomial-coefficients', 'closed-form']"
90,(combinatorial and algebraic) proof that $\sum_{q=1}^n \binom{n}{q}\binom{n-q}{2k-2q}2^{2(k-q)} = \binom{2n}{2k} - \binom{n}{2k}2^{2k}$,(combinatorial and algebraic) proof that,\sum_{q=1}^n \binom{n}{q}\binom{n-q}{2k-2q}2^{2(k-q)} = \binom{2n}{2k} - \binom{n}{2k}2^{2k},"I arrived at the following identity throught an attempt at a homework problem: the LHS is my solution; the RHS, the book's one. And as far I have tested , they are equivalent. $$\sum_{q=1}^n \binom{n}{q}\binom{n-q}{2k-2q}2^{2(k-q)} = \binom{2n}{2k} - \binom{n}{2k}2^{2k}$$ The combinatorial meaning of this identity is rather intuitive as per the homework's verbatim: ""Find the number of ways of forming a group of $2k$ people from $n$ couples where $k,n \in \Bbb N$ and $2k \leq n$ so that at least one couple is included in such group"". That being said, the combinatorial meaning of the LHS (and even the RHS) is rather clear: it iterates over $q = \{1,2,...,n\}$ couples, selects $2k-2q$ couples from the remaining $n-q$ and then picks one person from each of these $2k-2q$ couples,  which can be done in $2^{2k-2q}$ ways, to form the group. The RHS does this by composition: removing those groups that do not contain one couple. However, while I know what the LHS is supposed to do, I don't know how it works. I know that the groups that do not contain 1 couple is given by $\binom{n}{2k}2^{2k}$ (after all, this is the case where $q=0$ ), but I have little idea as to how the $\binom{2n}{2k}$ term counts the ""rest"". And I have way fewer ideas about how would I prove this thing algebraically. Later edit: I realized that the $\binom{2n}{2k}$ term simply counts the number of ways of grouping $2k$ people from the overall $2n$ people of the $n$ couples. So ofc all you'd need to do after that is remove those groups that do not contain 1 couple.","I arrived at the following identity throught an attempt at a homework problem: the LHS is my solution; the RHS, the book's one. And as far I have tested , they are equivalent. The combinatorial meaning of this identity is rather intuitive as per the homework's verbatim: ""Find the number of ways of forming a group of people from couples where and so that at least one couple is included in such group"". That being said, the combinatorial meaning of the LHS (and even the RHS) is rather clear: it iterates over couples, selects couples from the remaining and then picks one person from each of these couples,  which can be done in ways, to form the group. The RHS does this by composition: removing those groups that do not contain one couple. However, while I know what the LHS is supposed to do, I don't know how it works. I know that the groups that do not contain 1 couple is given by (after all, this is the case where ), but I have little idea as to how the term counts the ""rest"". And I have way fewer ideas about how would I prove this thing algebraically. Later edit: I realized that the term simply counts the number of ways of grouping people from the overall people of the couples. So ofc all you'd need to do after that is remove those groups that do not contain 1 couple.","\sum_{q=1}^n \binom{n}{q}\binom{n-q}{2k-2q}2^{2(k-q)} = \binom{2n}{2k} - \binom{n}{2k}2^{2k} 2k n k,n \in \Bbb N 2k \leq n q = \{1,2,...,n\} 2k-2q n-q 2k-2q 2^{2k-2q} \binom{n}{2k}2^{2k} q=0 \binom{2n}{2k} \binom{2n}{2k} 2k 2n n","['combinatorics', 'summation', 'binomial-coefficients', 'combinatorial-proofs']"
91,Colouring 10 dots to form equilateral triangles,Colouring 10 dots to form equilateral triangles,,"Suppose we have 10 dots arranged in as a triangle as shown below. Colour the dots so that some are red and the rest are blue. Show that regardless of how we colour the dots, an equilateral triangle can be formed from three dots of the same colour. Any advice or clues is greatly appreciated.","Suppose we have 10 dots arranged in as a triangle as shown below. Colour the dots so that some are red and the rest are blue. Show that regardless of how we colour the dots, an equilateral triangle can be formed from three dots of the same colour. Any advice or clues is greatly appreciated.",,"['combinatorics', 'recreational-mathematics', 'puzzle']"
92,Last Digit of this expression?,Last Digit of this expression?,,"Came across this Devil while preparing for JEE Advanced. Question : If $$K=\sum_{n=1}^{\infty}\frac{6^n}{(3^n-2^n)(3^{n+1}-2^{n+1})}$$ Then the last digit of $(K+6)^{(K+6)!}$ is? What i tried to do was to separate $6^n$ as $3^n$$2^n$ and tried to proceed further, but to be honest, I'm getting nowhere around the answer which according to my textbook is 8.","Came across this Devil while preparing for JEE Advanced. Question : If $$K=\sum_{n=1}^{\infty}\frac{6^n}{(3^n-2^n)(3^{n+1}-2^{n+1})}$$ Then the last digit of $(K+6)^{(K+6)!}$ is? What i tried to do was to separate $6^n$ as $3^n$$2^n$ and tried to proceed further, but to be honest, I'm getting nowhere around the answer which according to my textbook is 8.",,"['combinatorics', 'number-theory', 'summation']"
93,Ways of merging two incomparable sorted lists of elements keeping their relative ordering,Ways of merging two incomparable sorted lists of elements keeping their relative ordering,,"Suppose that, for a real application, I have ended up with a sorted list A = {$a_1, a_2, ..., a_{|A|}$} of elements of a certain kind (say, Type-A), and another sorted list B = {$b_1, b_2, ..., b_{|B|}$} of elements of a different kind (Type-B), such that Type-A elements are only comparable with Type-A elements, and likewise for Type-B. At this point I seek to count the following: in how many ways can I merge both lists together, in such a way that the relative ordering of Type-A and Type-B elements, respectively, is preserved? (i.e. that if $P_M(x)$ represents the position of an element of A or B in the merged list, then $P_M(a_i)<P_M(a_j)$ and $P_M(b_i)<P_M(b_j)$ for all $i<j$) I've tried to figure this out constructively by starting with an empty merged list and inserting elements of A or B one at a time, counting in how many ways each insertion can be done, but since this depends on the placement of previous elements of the same type, I've had little luck so far. I also tried explicitly counting all possibilities for different (small) lengths of A and B, but I've been unable to extract any potential general principle in this way.","Suppose that, for a real application, I have ended up with a sorted list A = {$a_1, a_2, ..., a_{|A|}$} of elements of a certain kind (say, Type-A), and another sorted list B = {$b_1, b_2, ..., b_{|B|}$} of elements of a different kind (Type-B), such that Type-A elements are only comparable with Type-A elements, and likewise for Type-B. At this point I seek to count the following: in how many ways can I merge both lists together, in such a way that the relative ordering of Type-A and Type-B elements, respectively, is preserved? (i.e. that if $P_M(x)$ represents the position of an element of A or B in the merged list, then $P_M(a_i)<P_M(a_j)$ and $P_M(b_i)<P_M(b_j)$ for all $i<j$) I've tried to figure this out constructively by starting with an empty merged list and inserting elements of A or B one at a time, counting in how many ways each insertion can be done, but since this depends on the placement of previous elements of the same type, I've had little luck so far. I also tried explicitly counting all possibilities for different (small) lengths of A and B, but I've been unable to extract any potential general principle in this way.",,[]
