,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Quasicomponents and components in compact Hausdorff space,Quasicomponents and components in compact Hausdorff space,,"Let $X$ be a compact Hausdorff space, $x,y\in X$ and $\mathcal{A}$ a colection of closed subspaces of $X$ such that for every $A\in \mathcal{A}$ then $x$ and $y$ are in the same quasicomponent of $A$. If $\mathcal{B}$ is a subcolection of $\mathcal{A}$, then $x$ and $y$ are in the same quasicomponent of  $$D=\bigcap_{B\in\mathcal{B}} B $$ ($x$ and $y$ are in the same quasicomponent of $A$ if and only if there's no two disjoint open sets $U,V$ such that $A=U\cup V$, $x\in U$ and $y\in V$) This is the first part of a question that wants me to show that if $X$ is a compact Hausdorff space then $x,y$ are in the same quasicomponent if and only if they are in the same component. The second part is to show that $\mathcal{A}$ has a minimal element which I have done, and the last part is to show that the minimal element is connected which I haven't done. What I've tried so far is assuming theres a separation $U',V'$ for $x$ and $y$ in $D$. Then tried to extend that separation to any $B$ because $U'=B\cap U$ where $U$ is open in $B$. I fail to prove that $U$ is also closed in $B$.","Let $X$ be a compact Hausdorff space, $x,y\in X$ and $\mathcal{A}$ a colection of closed subspaces of $X$ such that for every $A\in \mathcal{A}$ then $x$ and $y$ are in the same quasicomponent of $A$. If $\mathcal{B}$ is a subcolection of $\mathcal{A}$, then $x$ and $y$ are in the same quasicomponent of  $$D=\bigcap_{B\in\mathcal{B}} B $$ ($x$ and $y$ are in the same quasicomponent of $A$ if and only if there's no two disjoint open sets $U,V$ such that $A=U\cup V$, $x\in U$ and $y\in V$) This is the first part of a question that wants me to show that if $X$ is a compact Hausdorff space then $x,y$ are in the same quasicomponent if and only if they are in the same component. The second part is to show that $\mathcal{A}$ has a minimal element which I have done, and the last part is to show that the minimal element is connected which I haven't done. What I've tried so far is assuming theres a separation $U',V'$ for $x$ and $y$ in $D$. Then tried to extend that separation to any $B$ because $U'=B\cap U$ where $U$ is open in $B$. I fail to prove that $U$ is also closed in $B$.",,"['general-topology', 'compactness', 'connectedness']"
30,Can we prove that every ordered space is normal without choice?,Can we prove that every ordered space is normal without choice?,,"In ZFC, every linear ordered space with respect to the order topology is completely normal. I saw the this proof and proof of this statement in the book ""Counterexamples of topology"" (Example 39). But as I have seen every proof of this statement uses choice. Even if (as I know) the proof of ""Every linear continuum is normal"" uses the axiom of choice. So I think that choice is essential to prove this statement. That is true? Thanks for any help.","In ZFC, every linear ordered space with respect to the order topology is completely normal. I saw the this proof and proof of this statement in the book ""Counterexamples of topology"" (Example 39). But as I have seen every proof of this statement uses choice. Even if (as I know) the proof of ""Every linear continuum is normal"" uses the axiom of choice. So I think that choice is essential to prove this statement. That is true? Thanks for any help.",,"['general-topology', 'set-theory', 'axiom-of-choice']"
31,Why this two spaces do not homeomorphic?,Why this two spaces do not homeomorphic?,,Consider $\Bbb Q$ with subspace topology and $\Bbb Q\times \Bbb Q$ with product topology. Why this two spaces are not homeomorphic?($\Bbb Q$ is the rational numbers),Consider $\Bbb Q$ with subspace topology and $\Bbb Q\times \Bbb Q$ with product topology. Why this two spaces are not homeomorphic?($\Bbb Q$ is the rational numbers),,['general-topology']
32,Characteristic map of a n-cell in a CW complex,Characteristic map of a n-cell in a CW complex,,"I have a problem in understanding the purpose of the definition of a CW complex. What really would help me is to understand the following:  Let $\sigma$ be a n-cell and $\Phi_\sigma:\mathbb D^n \to X$ be the characteristic map. Is there any relation between $\Phi_\sigma(\mathbb S^{n-1})$ and $\partial \sigma$ following directly from the Definition? I know, for example, that $\Phi_\sigma(\mathbb S^{n-1})\subset X^{n-1}$, $X^{n-1}$ being the $(n-1)$-Skeleton, but what does this tell me about the boundary of $\sigma$?","I have a problem in understanding the purpose of the definition of a CW complex. What really would help me is to understand the following:  Let $\sigma$ be a n-cell and $\Phi_\sigma:\mathbb D^n \to X$ be the characteristic map. Is there any relation between $\Phi_\sigma(\mathbb S^{n-1})$ and $\partial \sigma$ following directly from the Definition? I know, for example, that $\Phi_\sigma(\mathbb S^{n-1})\subset X^{n-1}$, $X^{n-1}$ being the $(n-1)$-Skeleton, but what does this tell me about the boundary of $\sigma$?",,"['general-topology', 'algebraic-topology', 'cw-complexes']"
33,Show: Quotient space is homeomorphic to unit sphere,Show: Quotient space is homeomorphic to unit sphere,,"An equivalence relation on $\mathbb{R}$ is given by   $$ x\sim y\Leftrightarrow x-y\in\mathbb{Z}. $$   Show that the quotient space $(\mathbb{R}/{\sim},\tau_1)$ is homeomorphic to $(S^1,\tau_2)$, where $\tau_1$ is the quotient topology and $\tau_2$ the induced topology. I have to find a bijective continuous function $$ f\colon \mathbb{R}/{\sim}\to S^1 $$ with $f^{-1}$ continuous. Do you have an idea how to find such a function?","An equivalence relation on $\mathbb{R}$ is given by   $$ x\sim y\Leftrightarrow x-y\in\mathbb{Z}. $$   Show that the quotient space $(\mathbb{R}/{\sim},\tau_1)$ is homeomorphic to $(S^1,\tau_2)$, where $\tau_1$ is the quotient topology and $\tau_2$ the induced topology. I have to find a bijective continuous function $$ f\colon \mathbb{R}/{\sim}\to S^1 $$ with $f^{-1}$ continuous. Do you have an idea how to find such a function?",,[]
34,Sequence is universal net if and only if eventually constant,Sequence is universal net if and only if eventually constant,,"Definition : A net in a topological space $X$ is universal if for any $A\subseteq X$, either the net is eventually in $A$ or it is eventually in $X\setminus A$. Problem : A sequence is a universal net if and only if it is eventually constant. I've shown that if a sequence is eventually constant, then it is universal. I'm trying to figure out the other direction. My attempt : Let $X$ be a topological space, $\Phi \colon \mathbb{Z}^+ \to X$ be a sequence, and suppose $\Phi$ is not eventually constant. Consider two cases. Case 1: There is an element $x_0\in X$ such that $\Phi(n) = x_0$ for infinitely many $n$. In this case, let $A = \{x_0\}$. Then given any $n$, there exists $m\geq n$ and $k\geq n$ such that $\Phi(m) = x_0\in A$ and $\Phi(k) \neq x_0$ so $\Phi(k) \notin A$. Thus $\Phi$ cannot eventually be in $A$ nor can it eventually be in $X\setminus A$, so $\Phi$ is not universal. Case 2: There are infinitely many elements in $\Phi(\mathbb{Z}^+)$, each appearing finitely many times in the sequence. To finish case 2, I would now like to define two disjoint subsequences (in that they share no common elements), which I think should be possible. This would then finish the proof. However, I cannot think of a way to do this precisely. Question : Is this proof going in the right direction?","Definition : A net in a topological space $X$ is universal if for any $A\subseteq X$, either the net is eventually in $A$ or it is eventually in $X\setminus A$. Problem : A sequence is a universal net if and only if it is eventually constant. I've shown that if a sequence is eventually constant, then it is universal. I'm trying to figure out the other direction. My attempt : Let $X$ be a topological space, $\Phi \colon \mathbb{Z}^+ \to X$ be a sequence, and suppose $\Phi$ is not eventually constant. Consider two cases. Case 1: There is an element $x_0\in X$ such that $\Phi(n) = x_0$ for infinitely many $n$. In this case, let $A = \{x_0\}$. Then given any $n$, there exists $m\geq n$ and $k\geq n$ such that $\Phi(m) = x_0\in A$ and $\Phi(k) \neq x_0$ so $\Phi(k) \notin A$. Thus $\Phi$ cannot eventually be in $A$ nor can it eventually be in $X\setminus A$, so $\Phi$ is not universal. Case 2: There are infinitely many elements in $\Phi(\mathbb{Z}^+)$, each appearing finitely many times in the sequence. To finish case 2, I would now like to define two disjoint subsequences (in that they share no common elements), which I think should be possible. This would then finish the proof. However, I cannot think of a way to do this precisely. Question : Is this proof going in the right direction?",,"['general-topology', 'nets']"
35,"Is the set $\{(x,y)\in\mathbb R^2:x^{2/3}+y^{2/3}\le1\}$ connected?",Is the set  connected?,"\{(x,y)\in\mathbb R^2:x^{2/3}+y^{2/3}\le1\}","Is the set $\{(x,y)\in\mathbb R^2:x^{2/3}+y^{2/3}\le1\}$ connected? Please help me. I'm clueless. Added: Is the set convex?","Is the set $\{(x,y)\in\mathbb R^2:x^{2/3}+y^{2/3}\le1\}$ connected? Please help me. I'm clueless. Added: Is the set convex?",,['general-topology']
36,Metrizability of a compact Hausdorff space whose diagonal is a zero set,Metrizability of a compact Hausdorff space whose diagonal is a zero set,,Let $X$ be a compact Hausdorff space and suppose the diagonal in $X\times X$ is the zero set of a nonnegative continuous real-valued function.  Why does this imply $X$ is metrizable?,Let $X$ be a compact Hausdorff space and suppose the diagonal in $X\times X$ is the zero set of a nonnegative continuous real-valued function.  Why does this imply $X$ is metrizable?,,"['general-topology', 'metric-spaces', 'compactness', 'separation-axioms']"
37,Find an example of a complete bounded metric space which is not compact.,Find an example of a complete bounded metric space which is not compact.,,"I think the infinite dimensional sphere satisfies the following criteria.  However, I was hoping that someone could come up with a more elementary example.  Thanks. Find an example of a complete bounded metric space which is not compact.","I think the infinite dimensional sphere satisfies the following criteria.  However, I was hoping that someone could come up with a more elementary example.  Thanks. Find an example of a complete bounded metric space which is not compact.",,['general-topology']
38,Who first defined open sets in terms of neighborhoods?,Who first defined open sets in terms of neighborhoods?,,"One way to define a topology for a set (of ""points"") X is to first give a suitable definition of a neighborhood of $x$ , for any point $x \in X$, and then to define an open set as any subset of $X$ that is a neighborhood of all of its elements.  A topology for $X$ is then defined as the family of all open subsets of $X$. I would like to know who first proposed this particular approach to defining a topology. (Note that another approach first defines open sets, and then defines neighborhoods in term of open sets.  Yet another approach takes the closure of a set as the fundamental definition.  Etc.) EDIT: The motivation behind this question can be found in this other question .  In that question I give a verbatim rendition of a set of axioms defining neighborhoods and then defining open sets in terms of neighborhoods.  I argue that these axioms, as stated, are faulty.  Later (in my answer to the question) I show what I believe is the genesis of the error.  The problem lies in the subtle difference between the following two alternative versions of one of the axioms: (B$3$) for each $x$, the set of neighborhoods of $x$ is closed under non-infinite intersections; (B$3^{\prime}$) if $U_1, \dots, U_n$ are neighborhoods of $x$, then $U_1 \cap \dots \cap U_n$ is a neighborhood of $x$; (Of course, one typically writes finite instead of the awkward non-infinite , but I've used the latter in (B$3$) to bring out the fact that the axiom applies to the empty intersection as well.  IOW, the axiom implies that, for each $x \in X$, the entire set $X$ is a neighborhood of $x$.) In fact I've come across even more emphatic versions of (B$3^\prime$): (B$3^{\prime\prime}$) if $U_1$ and $U_2$ are neighborhoods of $x$, then $U_1 \cap U_2$ is a neighborhood of $x$; The problem with (B$3^\prime$) and (B$3^{\prime\prime}$) is that they fail to rule out the case in which some $x \in X$ has no neighborhoods at all, which in turn will imply that the entire space $X$ is not open. My interest in this question is that I have found at least three separate mentions in the literature of the faulty set of axioms, one as recent as 1997.  It appears that this is a case of an error that has been propagated for decades, and I'm curious about its origin.  In fact, it's not hard to imagine a sequence of rewordings $\text{B}3 \to \text{B}3^\prime \to \text{B}3^{\prime\prime}$.","One way to define a topology for a set (of ""points"") X is to first give a suitable definition of a neighborhood of $x$ , for any point $x \in X$, and then to define an open set as any subset of $X$ that is a neighborhood of all of its elements.  A topology for $X$ is then defined as the family of all open subsets of $X$. I would like to know who first proposed this particular approach to defining a topology. (Note that another approach first defines open sets, and then defines neighborhoods in term of open sets.  Yet another approach takes the closure of a set as the fundamental definition.  Etc.) EDIT: The motivation behind this question can be found in this other question .  In that question I give a verbatim rendition of a set of axioms defining neighborhoods and then defining open sets in terms of neighborhoods.  I argue that these axioms, as stated, are faulty.  Later (in my answer to the question) I show what I believe is the genesis of the error.  The problem lies in the subtle difference between the following two alternative versions of one of the axioms: (B$3$) for each $x$, the set of neighborhoods of $x$ is closed under non-infinite intersections; (B$3^{\prime}$) if $U_1, \dots, U_n$ are neighborhoods of $x$, then $U_1 \cap \dots \cap U_n$ is a neighborhood of $x$; (Of course, one typically writes finite instead of the awkward non-infinite , but I've used the latter in (B$3$) to bring out the fact that the axiom applies to the empty intersection as well.  IOW, the axiom implies that, for each $x \in X$, the entire set $X$ is a neighborhood of $x$.) In fact I've come across even more emphatic versions of (B$3^\prime$): (B$3^{\prime\prime}$) if $U_1$ and $U_2$ are neighborhoods of $x$, then $U_1 \cap U_2$ is a neighborhood of $x$; The problem with (B$3^\prime$) and (B$3^{\prime\prime}$) is that they fail to rule out the case in which some $x \in X$ has no neighborhoods at all, which in turn will imply that the entire space $X$ is not open. My interest in this question is that I have found at least three separate mentions in the literature of the faulty set of axioms, one as recent as 1997.  It appears that this is a case of an error that has been propagated for decades, and I'm curious about its origin.  In fact, it's not hard to imagine a sequence of rewordings $\text{B}3 \to \text{B}3^\prime \to \text{B}3^{\prime\prime}$.",,"['general-topology', 'math-history']"
39,Set theoretic implications of constructions in Differential Geometry/ Topology,Set theoretic implications of constructions in Differential Geometry/ Topology,,"In subjects like Differential Geometry/ General Topology one often constructs for each $x$ in a space $X$ a set $U_x$ satisfying certain properties. Examples where one does constructions like this: Deducing that every open cover of a second countable space has a countable subcover. Proving that any covering space of a topological $n$ - manifold is second countable. I am interested in whether there are any set theoretic issues like say use of the axiom of choice. In particular, how can we say ""for each $x$ construct a set $U_x$.."" simultaneously for all $x \in X$? Also, my set theory is not so deep but I know that assuming that the set of all sets is a set leads to a contradiction in the style of Russell's paradox. However somehow it still makes sense to speak of a ""maximal smooth atlas containing a given atlas"" of a smooth manifold, or all closed sets containing a given set in a topological space. Why is there no problem in doing this and we don't get to a situation like Russell's paradox?","In subjects like Differential Geometry/ General Topology one often constructs for each $x$ in a space $X$ a set $U_x$ satisfying certain properties. Examples where one does constructions like this: Deducing that every open cover of a second countable space has a countable subcover. Proving that any covering space of a topological $n$ - manifold is second countable. I am interested in whether there are any set theoretic issues like say use of the axiom of choice. In particular, how can we say ""for each $x$ construct a set $U_x$.."" simultaneously for all $x \in X$? Also, my set theory is not so deep but I know that assuming that the set of all sets is a set leads to a contradiction in the style of Russell's paradox. However somehow it still makes sense to speak of a ""maximal smooth atlas containing a given atlas"" of a smooth manifold, or all closed sets containing a given set in a topological space. Why is there no problem in doing this and we don't get to a situation like Russell's paradox?",,"['general-topology', 'differential-geometry']"
40,(Explicitly) Constructing Deformation Retractions,(Explicitly) Constructing Deformation Retractions,,"I'm having trouble building the actual deformation retractions, although I understand the concepts behind them, homotopies, etc. For example, when constructing a deformation retraction for $\mathbb{R}^n-\{0\}$ to $S^{n-1}$, I found that you could define the mapping $F(x,t) = (\frac{x_1}{t||x||+(1-t)},...,\frac{x_n}{t||x||+(1-t)})$. However, I still don't see how one thought of that in the first place. I get the idea of turning the $x_n$'s into unit vectors, but I don't understand the intuition behind the $+(1-t)$, etc. Anyone want to give some advice on how you approach constructing such a family of functions? In terms of an actual problem, I'm trying to construct a def. retraction of $T_2-\{p\}$ onto a graph with 2 circles intersecting in a point (the longitude/meridian circles of the torus). I understand why this is possible, but my intuition fails to construct the actual def. retraction.","I'm having trouble building the actual deformation retractions, although I understand the concepts behind them, homotopies, etc. For example, when constructing a deformation retraction for $\mathbb{R}^n-\{0\}$ to $S^{n-1}$, I found that you could define the mapping $F(x,t) = (\frac{x_1}{t||x||+(1-t)},...,\frac{x_n}{t||x||+(1-t)})$. However, I still don't see how one thought of that in the first place. I get the idea of turning the $x_n$'s into unit vectors, but I don't understand the intuition behind the $+(1-t)$, etc. Anyone want to give some advice on how you approach constructing such a family of functions? In terms of an actual problem, I'm trying to construct a def. retraction of $T_2-\{p\}$ onto a graph with 2 circles intersecting in a point (the longitude/meridian circles of the torus). I understand why this is possible, but my intuition fails to construct the actual def. retraction.",,"['general-topology', 'algebraic-topology']"
41,The construction of knotted surfaces in $\mathbb{R}^4$,The construction of knotted surfaces in,\mathbb{R}^4,"For a two-sphere embedded in $\mathbb{R}^4$,how can you check whether or not there is an ambient isotopy to the ""standard"" 2-sphere (the set of points $(x,y,z,0)$ in $\mathbb{R}^4$ distance 1 from the origin)? Knot theory was discussed in an intro topology course I took and I'm wondering about further generalizations of the concept.  It seems to me that such ""knotted"" 2-spheres could be created by rotating a knotted arc about a plane in $\mathbb{R}^4$; and knotted tori by rotating a standard knot about a nonintersecting plane.  However I cannot think of a way to show which of these constructions, if any, are indeed nonisotopic to their standard counterparts.","For a two-sphere embedded in $\mathbb{R}^4$,how can you check whether or not there is an ambient isotopy to the ""standard"" 2-sphere (the set of points $(x,y,z,0)$ in $\mathbb{R}^4$ distance 1 from the origin)? Knot theory was discussed in an intro topology course I took and I'm wondering about further generalizations of the concept.  It seems to me that such ""knotted"" 2-spheres could be created by rotating a knotted arc about a plane in $\mathbb{R}^4$; and knotted tori by rotating a standard knot about a nonintersecting plane.  However I cannot think of a way to show which of these constructions, if any, are indeed nonisotopic to their standard counterparts.",,"['general-topology', 'knot-theory']"
42,Verifying a Closure Operation,Verifying a Closure Operation,,"I'm just starting to learn some basic topology, and I've mostly encountered definitions. For instance, I read that for a topological space $X$, for any $E\subseteq X$, define its closure $\overline{E}$ as the set of points $p\in X$ such that each neighborhood $N$ of $p$ has a nonempty intersection with $E$. I wanted to verify that this is indeed a closure operation, and here's what I have: (1) Suppose $p\in E$, then for any $N$, $p\in N$, so $N\cap E\neq\emptyset$, so $p\in\overline{E}$, and thus $E\subseteq\overline{E}$. (2) Suppose $p\in\overline{E\cup F}$. Then for any $N$, $N\cap(E\cup F)\neq\emptyset$, so $(N\cap E)\cup(N\cap F)\neq\emptyset$, and thus either $N\cap E\neq\emptyset$ or $N\cap F\neq\emptyset$, so $p\in\overline{E}$ or $p\in\overline{F}$, and thus $\overline{E\cup F}\subseteq\overline{E}\cup\overline{F}$. (3) For any $p\in X$, the intersection of any $N$ and $\emptyset$ is empty, so there are no points such that every neighborhood has nonempty intersection with $\emptyset$. Hence $\overline{\emptyset}=\emptyset$. (4) I'm stuck showing that $\overline{\overline{E}}=\overline{E}$ . From (1), I know that $\overline{E}\subseteq\overline{\overline{E}}$, but I can't show the other containment. I took $p\in\overline{\overline{E}}$, and so every $N\cap\overline{E}\neq\emptyset$. I want to show $p\in N\cap\overline{E}$, and I think this would be easy if $X$ contains isolated points. But then I found out there are such things as perfect sets or dense-in-itself sets, so that can't work. Is there some trick to show this containment? Thanks, I know this is probably very simple, but I'm going a little mad staring at it.","I'm just starting to learn some basic topology, and I've mostly encountered definitions. For instance, I read that for a topological space $X$, for any $E\subseteq X$, define its closure $\overline{E}$ as the set of points $p\in X$ such that each neighborhood $N$ of $p$ has a nonempty intersection with $E$. I wanted to verify that this is indeed a closure operation, and here's what I have: (1) Suppose $p\in E$, then for any $N$, $p\in N$, so $N\cap E\neq\emptyset$, so $p\in\overline{E}$, and thus $E\subseteq\overline{E}$. (2) Suppose $p\in\overline{E\cup F}$. Then for any $N$, $N\cap(E\cup F)\neq\emptyset$, so $(N\cap E)\cup(N\cap F)\neq\emptyset$, and thus either $N\cap E\neq\emptyset$ or $N\cap F\neq\emptyset$, so $p\in\overline{E}$ or $p\in\overline{F}$, and thus $\overline{E\cup F}\subseteq\overline{E}\cup\overline{F}$. (3) For any $p\in X$, the intersection of any $N$ and $\emptyset$ is empty, so there are no points such that every neighborhood has nonempty intersection with $\emptyset$. Hence $\overline{\emptyset}=\emptyset$. (4) I'm stuck showing that $\overline{\overline{E}}=\overline{E}$ . From (1), I know that $\overline{E}\subseteq\overline{\overline{E}}$, but I can't show the other containment. I took $p\in\overline{\overline{E}}$, and so every $N\cap\overline{E}\neq\emptyset$. I want to show $p\in N\cap\overline{E}$, and I think this would be easy if $X$ contains isolated points. But then I found out there are such things as perfect sets or dense-in-itself sets, so that can't work. Is there some trick to show this containment? Thanks, I know this is probably very simple, but I'm going a little mad staring at it.",,['general-topology']
43,Is an immersively path-connected space arc-connected?,Is an immersively path-connected space arc-connected?,,"Edit : I've asked a followup question . Suppose $X$ is a topological space such that any two points $x_0,x_1\in X$ are connected by an immersive path, i.e. there is a locally homeomorphic embedding $\gamma\colon [0,1]\to X$ such that $\gamma(0)=x_0$ and $\gamma(1)=x_1$ . Does it follow that $X$ is arc-connected, i.e. that we can choose $\gamma$ to be an actual homeomorphic embedding? Note that we can assume without loss of generality that $X$ is the image if an immersive path, in particular that it is a compact space which is covered by (finitely many, by compactness) arcs. Further, the conclusion is true if $X$ is Hausdorff (in fact, just being path-connected is sufficient in this case). (This is sort of motivated by my ruminations related to this question .)","Edit : I've asked a followup question . Suppose is a topological space such that any two points are connected by an immersive path, i.e. there is a locally homeomorphic embedding such that and . Does it follow that is arc-connected, i.e. that we can choose to be an actual homeomorphic embedding? Note that we can assume without loss of generality that is the image if an immersive path, in particular that it is a compact space which is covered by (finitely many, by compactness) arcs. Further, the conclusion is true if is Hausdorff (in fact, just being path-connected is sufficient in this case). (This is sort of motivated by my ruminations related to this question .)","X x_0,x_1\in X \gamma\colon [0,1]\to X \gamma(0)=x_0 \gamma(1)=x_1 X \gamma X X","['general-topology', 'examples-counterexamples', 'path-connected']"
44,Is the characterization of Hausdorff spaces in terms of ultrafilter convergence equivalent to the ultrafilter lemma?,Is the characterization of Hausdorff spaces in terms of ultrafilter convergence equivalent to the ultrafilter lemma?,,"It can be easily proven using the ultrafilter lemma that if every ultrafilter on a topological space converges to at most one point, then the space is Hausdorff. My question is is whether this statement implies the ultrafilter lemma. It certainly implies some fragment of it, for instance it implies that every infinite set has a nonprincipal ultrafilter (the cofinite topology on an infinite set is not Hausdorff and also has the property that every principal ultrafilter converges to a unique point). Apologies if this is in the consequences of AC book… I’ve temporarily lost access to my copy.","It can be easily proven using the ultrafilter lemma that if every ultrafilter on a topological space converges to at most one point, then the space is Hausdorff. My question is is whether this statement implies the ultrafilter lemma. It certainly implies some fragment of it, for instance it implies that every infinite set has a nonprincipal ultrafilter (the cofinite topology on an infinite set is not Hausdorff and also has the property that every principal ultrafilter converges to a unique point). Apologies if this is in the consequences of AC book… I’ve temporarily lost access to my copy.",,"['general-topology', 'set-theory', 'axiom-of-choice', 'filters', 'separation-axioms']"
45,Are the discrete and trivial topologies dual in some category theory sense?,Are the discrete and trivial topologies dual in some category theory sense?,,"Wikipedia's page about the trivial topology says it is also commonly called the codiscrete topology. In it, it also says In some sense the opposite of the trivial topology is the discrete topology, in which every subset is open. This leads to the question: does the codiscrete result from reversing arrows on some category from the discrete topology?","Wikipedia's page about the trivial topology says it is also commonly called the codiscrete topology. In it, it also says In some sense the opposite of the trivial topology is the discrete topology, in which every subset is open. This leads to the question: does the codiscrete result from reversing arrows on some category from the discrete topology?",,"['general-topology', 'category-theory']"
46,Munkres Thm 19.5 and Axiom of Choice,Munkres Thm 19.5 and Axiom of Choice,,"Theorem 19.5 in Munkres Let $\{X_\alpha\}$ be an indexed family of spaces; let $A_\alpha  \subset X_ \alpha$ for each $\alpha$ . If $\prod X_{\alpha}$ is given either the product or the box topology, then $$\prod \bar{A}_{\alpha} = \overline{\prod A_{\alpha}}$$ Proof. Let $x=(x_\alpha)$ be a point of $\prod \bar{A}_{\alpha}$ ; we show that $x \in \overline{\prod A_{\alpha}}$ . Let $U=\prod U_{\alpha}$ be a basis element for either the box or product topology that contains $x$ . Since $x_\alpha \in \bar{A}_{\alpha}$ , we can choose a point $y_\alpha \in U_\alpha \cap A_\alpha$ for each $\alpha$ . Then $y=(y_\alpha)$ belongs to both $U$ and $\prod A_{\alpha}$ . Since $U$ is arbitrary, it follows that $x$ belongs to the closure of $\prod A_{\alpha}$ . I think that this part of the proof requires the Axiom of Choice because it says ""choose a point $y_\alpha \in U_\alpha \cap A_\alpha$ for each $\alpha$ "". In addition, I know that ""The Cartesian product of any nonempty family of nonempty sets is nonempty"" is equivalent to the AC. So since we know $U_\alpha \cap A_\alpha$ is nonempty for each $\alpha$ , we need AC to show that $U \cap \prod A_{\alpha} = \prod {U_{\alpha} \cap A_{\alpha}}$ is nonempty, proving that $x$ belongs to the closure of $\prod A_{\alpha}$ . Is there any way to prove this part of the theorem without using AC?","Theorem 19.5 in Munkres Let be an indexed family of spaces; let for each . If is given either the product or the box topology, then Proof. Let be a point of ; we show that . Let be a basis element for either the box or product topology that contains . Since , we can choose a point for each . Then belongs to both and . Since is arbitrary, it follows that belongs to the closure of . I think that this part of the proof requires the Axiom of Choice because it says ""choose a point for each "". In addition, I know that ""The Cartesian product of any nonempty family of nonempty sets is nonempty"" is equivalent to the AC. So since we know is nonempty for each , we need AC to show that is nonempty, proving that belongs to the closure of . Is there any way to prove this part of the theorem without using AC?",\{X_\alpha\} A_\alpha  \subset X_ \alpha \alpha \prod X_{\alpha} \prod \bar{A}_{\alpha} = \overline{\prod A_{\alpha}} x=(x_\alpha) \prod \bar{A}_{\alpha} x \in \overline{\prod A_{\alpha}} U=\prod U_{\alpha} x x_\alpha \in \bar{A}_{\alpha} y_\alpha \in U_\alpha \cap A_\alpha \alpha y=(y_\alpha) U \prod A_{\alpha} U x \prod A_{\alpha} y_\alpha \in U_\alpha \cap A_\alpha \alpha U_\alpha \cap A_\alpha \alpha U \cap \prod A_{\alpha} = \prod {U_{\alpha} \cap A_{\alpha}} x \prod A_{\alpha},"['general-topology', 'elementary-set-theory', 'set-theory', 'axiom-of-choice']"
47,Do infinitely many points on earth have the same temperature as their antipodal?,Do infinitely many points on earth have the same temperature as their antipodal?,,"Let $X=S^2$ be the unit sphere in $\mathbb{R}^3$ and $T:X\rightarrow \mathbb{R}$ be a continuous function. My topology textbook claims that the set $A=\{x \in X\ |\ T(x)=T(-x)\}$ has an infinite number of elements. The fact that $A$ is non empty is clear to me as a consequence of the intermediate-value theorem, since $$f:X\rightarrow \mathbb{R},\ x \mapsto T(x)-T(-x)$$ is continuous, X is connected and $f(X)$ contains a non-positive and a non-negative real number. What's way less clear is how there can't be a finite number of points in $A$ . My intuition is that there must be a (non-trivial) curve on the sphere that contains the antipodal of each of its points, but I really don't know how to show it, if that's even true.","Let be the unit sphere in and be a continuous function. My topology textbook claims that the set has an infinite number of elements. The fact that is non empty is clear to me as a consequence of the intermediate-value theorem, since is continuous, X is connected and contains a non-positive and a non-negative real number. What's way less clear is how there can't be a finite number of points in . My intuition is that there must be a (non-trivial) curve on the sphere that contains the antipodal of each of its points, but I really don't know how to show it, if that's even true.","X=S^2 \mathbb{R}^3 T:X\rightarrow \mathbb{R} A=\{x \in X\ |\ T(x)=T(-x)\} A f:X\rightarrow \mathbb{R},\ x \mapsto T(x)-T(-x) f(X) A",['general-topology']
48,Explicit description of a left adjoint to the forgetful functor from Unif to Top,Explicit description of a left adjoint to the forgetful functor from Unif to Top,,"Let $\newcommand\Unif{\mathrm{Unif}}\Unif$ denote the category of uniform spaces and uniformly continuous functions and $\newcommand\Top{\mathrm{Top}}\Top$ the category of topological spaces and continuous functions. We have a forgetful functor $\Unif\to\Top$ which sends every uniform space to the topological spaces whose topology is induced by the uniformity. Since the forgeful functor $\Unif\to\Top$ preserves initial sources, it has a left adjoint $\Top\to\Unif$ . Thus to every topological space is associated a canonical uniformity compatible with its topology . Is possible to give an explicit costruction of this uniformity? I try to consider as set of entourages the set of the neighbourhoods of the diagonal, but I'm failed to show that every entourage $U$ contains $V\circ V$ form some entourage $V$ .","Let denote the category of uniform spaces and uniformly continuous functions and the category of topological spaces and continuous functions. We have a forgetful functor which sends every uniform space to the topological spaces whose topology is induced by the uniformity. Since the forgeful functor preserves initial sources, it has a left adjoint . Thus to every topological space is associated a canonical uniformity compatible with its topology . Is possible to give an explicit costruction of this uniformity? I try to consider as set of entourages the set of the neighbourhoods of the diagonal, but I'm failed to show that every entourage contains form some entourage .",\newcommand\Unif{\mathrm{Unif}}\Unif \newcommand\Top{\mathrm{Top}}\Top \Unif\to\Top \Unif\to\Top \Top\to\Unif U V\circ V V,"['general-topology', 'category-theory', 'adjoint-functors', 'uniform-spaces']"
