,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,A limit evaluating to $2 K$ (Catalan's constant),A limit evaluating to  (Catalan's constant),2 K,Experimentally I discovered the limit below that says that $$\lim_{n\to\infty} \int_0^{\pi/2} \frac{1}{\displaystyle \cos\left(\frac{x}{2}\right)\left(\cos\left(\frac{x}{2}\right)-\cos\left(\frac{x}{2^2}\right)\right)\cdots \left(\cos\left(\frac{x}{2}\right)-\cos\left(\frac{x}{2^{2n+1}}\right)\right)}+\cdots$$ $$+\frac{1}{\displaystyle \cos\left(\frac{x}{2^{2n+1}}\right)\left(\cos\left(\frac{x}{2^{2n+1}}\right)-\cos\left(\frac{x}{2}\right)\right)\cdots \left(\cos\left(\frac{x}{2^{2n+1}}\right)-\cos\left(\frac{x}{2^{2n}}\right)\right)} \ dx=2 K$$ or as @robjohn suggested $$\lim_{n\to\infty}{\Large\int}_0^{\pi/2}\operatorname*{\Large\sum}_{j=1}^{2n+1}\left[\cos\left(\frac{x}{2^j}\right)\prod_{\substack{k=1\\k\ne j}}^{2n+1}\left(\cos\left(\frac{x}{2^j}\right)-\cos\left(\frac{x}{2^k}\right)\right)\right]^{-1}\mathrm{d}x=2 K$$ Do you see any easy way of proving this result?,Experimentally I discovered the limit below that says that $$\lim_{n\to\infty} \int_0^{\pi/2} \frac{1}{\displaystyle \cos\left(\frac{x}{2}\right)\left(\cos\left(\frac{x}{2}\right)-\cos\left(\frac{x}{2^2}\right)\right)\cdots \left(\cos\left(\frac{x}{2}\right)-\cos\left(\frac{x}{2^{2n+1}}\right)\right)}+\cdots$$ $$+\frac{1}{\displaystyle \cos\left(\frac{x}{2^{2n+1}}\right)\left(\cos\left(\frac{x}{2^{2n+1}}\right)-\cos\left(\frac{x}{2}\right)\right)\cdots \left(\cos\left(\frac{x}{2^{2n+1}}\right)-\cos\left(\frac{x}{2^{2n}}\right)\right)} \ dx=2 K$$ or as @robjohn suggested $$\lim_{n\to\infty}{\Large\int}_0^{\pi/2}\operatorname*{\Large\sum}_{j=1}^{2n+1}\left[\cos\left(\frac{x}{2^j}\right)\prod_{\substack{k=1\\k\ne j}}^{2n+1}\left(\cos\left(\frac{x}{2^j}\right)-\cos\left(\frac{x}{2^k}\right)\right)\right]^{-1}\mathrm{d}x=2 K$$ Do you see any easy way of proving this result?,,"['real-analysis', 'calculus', 'limits', 'definite-integrals', 'catalans-constant']"
56,If $f(x)+\frac{f'(x)}{x}\to0$ then $f(x)\to0$,If  then,f(x)+\frac{f'(x)}{x}\to0 f(x)\to0,I honestly have no idea how to solve this one. Can we use the mean value theorem? $$\lim_{x\to \infty}\left(f(x)+\frac{f'(x)}{x}\right)=0 \implies \lim_{x\to \infty}f(x)=0$$,I honestly have no idea how to solve this one. Can we use the mean value theorem? $$\lim_{x\to \infty}\left(f(x)+\frac{f'(x)}{x}\right)=0 \implies \lim_{x\to \infty}f(x)=0$$,,"['real-analysis', 'limits']"
57,Proving that $\int_0^1\frac{x \log^2(1-x)}{1+x^2} \ dx = \frac{35}{32}\zeta(3)+\frac{1}{24}\log^3(2) -\frac{5}{96} \pi^2 \log(2)$,Proving that,\int_0^1\frac{x \log^2(1-x)}{1+x^2} \ dx = \frac{35}{32}\zeta(3)+\frac{1}{24}\log^3(2) -\frac{5}{96} \pi^2 \log(2),"Could we possibly prove this result without using the polylogarithm ? I know how to do it by   polylogarithm means, but I want a different way. Is that possible? $$\int_0^1\frac{x \log^2(1-x)}{1+x^2} \ dx = \frac{35}{32}\zeta(3)+\frac{1}{24}\log^3(2) -\frac{5}{96} \pi^2 \log(2)$$","Could we possibly prove this result without using the polylogarithm ? I know how to do it by   polylogarithm means, but I want a different way. Is that possible? $$\int_0^1\frac{x \log^2(1-x)}{1+x^2} \ dx = \frac{35}{32}\zeta(3)+\frac{1}{24}\log^3(2) -\frac{5}{96} \pi^2 \log(2)$$",,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
58,Dirac delta sequences,Dirac delta sequences,,"Is it true that any sequence of real functions $(\delta_n)_n$, such that $$\lim_{n\to\infty} \delta_n(x) = 0 \qquad \forall\,x\ne 0$$ and  $$\int_{-\infty}^\infty \delta_n(x)\,dx = 1 \ ,$$ tends to a delta function, $$\lim_{n\to\infty} \delta_n(x) = \delta(x)$$ in a sense that $$\lim_{n\to\infty} \int_{-\infty}^\infty \phi(x)\,\delta_n(x) \, dx = \phi(0)$$ for any real test function $\phi$? If no, what else should one assume so that the sequence $(\delta_n)_n$ necessarly tends to a delta function?","Is it true that any sequence of real functions $(\delta_n)_n$, such that $$\lim_{n\to\infty} \delta_n(x) = 0 \qquad \forall\,x\ne 0$$ and  $$\int_{-\infty}^\infty \delta_n(x)\,dx = 1 \ ,$$ tends to a delta function, $$\lim_{n\to\infty} \delta_n(x) = \delta(x)$$ in a sense that $$\lim_{n\to\infty} \int_{-\infty}^\infty \phi(x)\,\delta_n(x) \, dx = \phi(0)$$ for any real test function $\phi$? If no, what else should one assume so that the sequence $(\delta_n)_n$ necessarly tends to a delta function?",,"['real-analysis', 'dirac-delta', 'sequence-of-function']"
59,If $\{f(0)\}^{2} + \{f'(0)\}^{2} = 4$ then there is a $c$ with $f(c) + f''(c) = 0$,If  then there is a  with,\{f(0)\}^{2} + \{f'(0)\}^{2} = 4 c f(c) + f''(c) = 0,"This is from Putnam: If a function $f: \mathbb{R} \to [-1, 1]$ is such that $f''(x)$ exists for all $x \in \mathbb{R}$ and $\{f(0)\}^{2} + \{f'(0)\}^{2} = 4$ then prove that there is a point $c$ such that $f(c) + f''(c) = 0$. Now the condition concerning values of $f(0), f'(0)$ (and the fact that range of $f$ is subset of $[-1, 1]$) implies that $f'(0) \neq 0$ so that function is not a constant. If we take $g(x) = \{f(x)\}^{2} + \{f'(x)\}^{2}$ then we can see that $g' = 2f'(f + f'')$. One hope of solving the problem is to show that $g$ attains local extrema at some point different from an extrema of $f$. This would ensure that $g'$ vanishes without making $f'$ vanish and that will lead to $f + f'' = 0$. However the constraint on $f(0), f'(0)$ does not help in analyzing the extrema of $f$ or $g$. Another line of thought which could be helpful here is to consider $F(x) = f'(x)\sin x - f(x)\cos x$ so that $F'(x) = \sin x\{f(x) + f''(x)\}$ but in this case I am not able to see how to use the condition on values $f(0), f'(0)$ to impose some constraint on $F(x)$. Perhaps both the approaches which came to my mind are not in right direction (or may be they are, but I am unable to see). Please provide any hints. Update : Based on the answer by Sandeep Thilakan, I have dropped the requirement for continuity of $f''(x)$.","This is from Putnam: If a function $f: \mathbb{R} \to [-1, 1]$ is such that $f''(x)$ exists for all $x \in \mathbb{R}$ and $\{f(0)\}^{2} + \{f'(0)\}^{2} = 4$ then prove that there is a point $c$ such that $f(c) + f''(c) = 0$. Now the condition concerning values of $f(0), f'(0)$ (and the fact that range of $f$ is subset of $[-1, 1]$) implies that $f'(0) \neq 0$ so that function is not a constant. If we take $g(x) = \{f(x)\}^{2} + \{f'(x)\}^{2}$ then we can see that $g' = 2f'(f + f'')$. One hope of solving the problem is to show that $g$ attains local extrema at some point different from an extrema of $f$. This would ensure that $g'$ vanishes without making $f'$ vanish and that will lead to $f + f'' = 0$. However the constraint on $f(0), f'(0)$ does not help in analyzing the extrema of $f$ or $g$. Another line of thought which could be helpful here is to consider $F(x) = f'(x)\sin x - f(x)\cos x$ so that $F'(x) = \sin x\{f(x) + f''(x)\}$ but in this case I am not able to see how to use the condition on values $f(0), f'(0)$ to impose some constraint on $F(x)$. Perhaps both the approaches which came to my mind are not in right direction (or may be they are, but I am unable to see). Please provide any hints. Update : Based on the answer by Sandeep Thilakan, I have dropped the requirement for continuity of $f''(x)$.",,"['calculus', 'real-analysis']"
60,Infinitely differentiable function with divergent Taylor series?,Infinitely differentiable function with divergent Taylor series?,,"I'd greatly appreciate it if someone could provide examples of the following: 1) A infinitely differentiable function whose Taylor series does not converge to the function. 2) An infinitely differentiable function whose Taylor series diverges. My differential equations text says that ""most"" smooth functions are of one of these types. What can be done if we weaken the infinitely differentiable condition? (Please do not use $f(x) = e^{-1/x^2}$ as an example!)","I'd greatly appreciate it if someone could provide examples of the following: 1) A infinitely differentiable function whose Taylor series does not converge to the function. 2) An infinitely differentiable function whose Taylor series diverges. My differential equations text says that ""most"" smooth functions are of one of these types. What can be done if we weaken the infinitely differentiable condition? (Please do not use $f(x) = e^{-1/x^2}$ as an example!)",,"['real-analysis', 'convergence-divergence', 'taylor-expansion']"
61,Taylor series (or equivalent at $\epsilon\to0$) of the integral over $x$ of a function of $x$ and $\epsilon$,Taylor series (or equivalent at ) of the integral over  of a function of  and,\epsilon\to0 x x \epsilon,"I have a function $f$ of two arguments, defined as $$ f(x,\epsilon)=\epsilon\left( e^{-\frac{(x-\epsilon)^2}{2}} - e^{-\frac{x^2}{2}}\right) + \frac{1-\epsilon}{\sqrt{1+\epsilon}}\left( e^{-\frac{x^2}{2(1+\epsilon)}} - e^{-\frac{(x-\epsilon^2)^2}{2(1+\epsilon)}}\right) $$ for $x\in\mathbb{R}$ and $\epsilon\in(0,1)$; and I would like to get an equivalent (or even, ideally, a Taylor series expansion with 2 terms or more) of the quantity $$\Delta(\epsilon) \stackrel{\rm{}def}{=}\int_\mathbb{R}|f(x,\epsilon)| dx$$ for $\epsilon\to 0^+$. Doing a series expansion wrt $\epsilon$ of $|f(x,\epsilon)|$ hints that it should be of the form $\kappa \epsilon^3 + o(\epsilon^3)$, ""as"" $|f(x,\epsilon)|=\kappa(x)\epsilon^3 + O_x(\epsilon^4)$ (where the constants in the big-Oh notation depend on $x$, and $x\mapsto \kappa(x)\in L_1$)... but the expansion I get has not an explicit form, and then I fall short of arguments when it comes to integrating the ""$O_x(\epsilon^4)$"" on $\mathbb R$ wrt $x$. I did try for an expression as power series (wrt $\epsilon$) and using the related theorems to swap integration and summation, but again the coefficients $(P_k(x))_k$ of the said power series are functions of $x$ and might -- for all I know -- behave very badly once integrated wrt $x$. (A numerical plot and curve fitting also suggests that $\kappa \epsilon^3 + o(\epsilon^3)$ is likely to be the right solution.) Any help would be appreciated... Thanks! E.g, with Mathematica: Series[eps*( -(1/(E^(x^2/2) Sqrt[2 Pi])) + 1/(E^((x - eps)^2/2) Sqrt[2 Pi]) ) + (1-eps)*( 1/(E^(x^2/(2 (1 + eps))) Sqrt[2 Pi] Sqrt[1 + eps]) - 1/(E^((x - eps^2)^2/(2 (1 + eps))) Sqrt[2 Pi] Sqrt[1 + eps]) ), {eps,0,3}]; Edit there was a typo in the formula (not the code): the third gaussian had a $(1+\epsilon)^2$ instead of $(1+\epsilon)$ in the denominator of the argument. Essentially, the first two gaussian functions are pdfs with variance $1$, the last 2 with variances $\sqrt{1+\epsilon}$.","I have a function $f$ of two arguments, defined as $$ f(x,\epsilon)=\epsilon\left( e^{-\frac{(x-\epsilon)^2}{2}} - e^{-\frac{x^2}{2}}\right) + \frac{1-\epsilon}{\sqrt{1+\epsilon}}\left( e^{-\frac{x^2}{2(1+\epsilon)}} - e^{-\frac{(x-\epsilon^2)^2}{2(1+\epsilon)}}\right) $$ for $x\in\mathbb{R}$ and $\epsilon\in(0,1)$; and I would like to get an equivalent (or even, ideally, a Taylor series expansion with 2 terms or more) of the quantity $$\Delta(\epsilon) \stackrel{\rm{}def}{=}\int_\mathbb{R}|f(x,\epsilon)| dx$$ for $\epsilon\to 0^+$. Doing a series expansion wrt $\epsilon$ of $|f(x,\epsilon)|$ hints that it should be of the form $\kappa \epsilon^3 + o(\epsilon^3)$, ""as"" $|f(x,\epsilon)|=\kappa(x)\epsilon^3 + O_x(\epsilon^4)$ (where the constants in the big-Oh notation depend on $x$, and $x\mapsto \kappa(x)\in L_1$)... but the expansion I get has not an explicit form, and then I fall short of arguments when it comes to integrating the ""$O_x(\epsilon^4)$"" on $\mathbb R$ wrt $x$. I did try for an expression as power series (wrt $\epsilon$) and using the related theorems to swap integration and summation, but again the coefficients $(P_k(x))_k$ of the said power series are functions of $x$ and might -- for all I know -- behave very badly once integrated wrt $x$. (A numerical plot and curve fitting also suggests that $\kappa \epsilon^3 + o(\epsilon^3)$ is likely to be the right solution.) Any help would be appreciated... Thanks! E.g, with Mathematica: Series[eps*( -(1/(E^(x^2/2) Sqrt[2 Pi])) + 1/(E^((x - eps)^2/2) Sqrt[2 Pi]) ) + (1-eps)*( 1/(E^(x^2/(2 (1 + eps))) Sqrt[2 Pi] Sqrt[1 + eps]) - 1/(E^((x - eps^2)^2/(2 (1 + eps))) Sqrt[2 Pi] Sqrt[1 + eps]) ), {eps,0,3}]; Edit there was a typo in the formula (not the code): the third gaussian had a $(1+\epsilon)^2$ instead of $(1+\epsilon)$ in the denominator of the argument. Essentially, the first two gaussian functions are pdfs with variance $1$, the last 2 with variances $\sqrt{1+\epsilon}$.",,"['real-analysis', 'integration', 'power-series', 'taylor-expansion']"
62,Smooth Pac-Man Curve?,Smooth Pac-Man Curve?,,"Idle curiosity and a basic understanding of the last example here led me to this polar curve: $$r(\theta) = \exp\left(10\frac{|2\theta|-1-||2\theta|-1|}{|2\theta|}\right)\qquad\theta\in(-\pi,\pi]$$ which Wolfram Alpha shows to look like this: The curve is not defined at $\theta=0$, but we can augment with $r(0)=0$. If we do, then despite appearances, the curve is smooth at $\theta=0$. It is also smooth at the back where two arcs meet. However it is not differentiable at the mouth corners. Again out of idle curiosity, can someone propose a polar equation that produces a smooth-everywhere Pac-Man on $(-\pi.\pi]$? No piece-wise definitions please, but absolute value is OK.","Idle curiosity and a basic understanding of the last example here led me to this polar curve: $$r(\theta) = \exp\left(10\frac{|2\theta|-1-||2\theta|-1|}{|2\theta|}\right)\qquad\theta\in(-\pi,\pi]$$ which Wolfram Alpha shows to look like this: The curve is not defined at $\theta=0$, but we can augment with $r(0)=0$. If we do, then despite appearances, the curve is smooth at $\theta=0$. It is also smooth at the back where two arcs meet. However it is not differentiable at the mouth corners. Again out of idle curiosity, can someone propose a polar equation that produces a smooth-everywhere Pac-Man on $(-\pi.\pi]$? No piece-wise definitions please, but absolute value is OK.",,"['real-analysis', 'recreational-mathematics', 'polar-coordinates', 'analyticity']"
63,A set with a finite integral of measure zero?,A set with a finite integral of measure zero?,,"Prove, or give a counter example: Let $\mu$ be a finite positive borel measure on $\mathbb{R}$. Then $\int (x-y)^{-2} d \mu (y) = \infty $ almost everywhere on $\mu$ (for the selection of x's). This is a question I had in an exam, and the answer is supposed to be presented in less than 30 words, so there must be something quite simple I'm missing.","Prove, or give a counter example: Let $\mu$ be a finite positive borel measure on $\mathbb{R}$. Then $\int (x-y)^{-2} d \mu (y) = \infty $ almost everywhere on $\mu$ (for the selection of x's). This is a question I had in an exam, and the answer is supposed to be presented in less than 30 words, so there must be something quite simple I'm missing.",,"['real-analysis', 'measure-theory']"
64,Asymptotic expansion of the inverse of $x\mapsto x+x^{\small\sqrt2}+x^2$ near zero,Asymptotic expansion of the inverse of  near zero,x\mapsto x+x^{\small\sqrt2}+x^2,"This is a follow-up to my previous question ""Asymptotic expansion of the inverse of $x\mapsto x+x^\phi$ near zero"" . Consider a continuous real-valued monotone increasing function $f:\mathbb R^+\to\mathbb R^+$ satisfying $f\big(x+x^{\small\sqrt2}+x^2\big)=x.$ I am interested in an asymptotic expansion of $f(z)$ for $z\to0^+$ in terms of powers of $z$ . I was able to find a few initial terms by manually balancing coefficients: $$f(z)=z-z^{\small\sqrt2}+\sqrt2\;z^{\small\unicode{x202f}2\unicode{x202f}\sqrt2-1}-z^2+\mathcal O\big(z^{\small\unicode{x202f}3\unicode{x202f}\sqrt2-2}\big), \quad z\to0^+.\tag{$\diamond$}$$ Computing next terms in an ad hoc fashion quickly becomes tedious, so I am looking for a more systematic approach that would allow to obtain a general formula for the terms of this series. I expect it to be a mix of integer powers of $z$ and irrational powers involving $\sqrt2$ . Also, I would like to know the radius of convergence of that series. More generally, I am looking for a uniform approach for inverting generalized polynomials of a single variable that may contain both rational and irrational powers.","This is a follow-up to my previous question ""Asymptotic expansion of the inverse of near zero"" . Consider a continuous real-valued monotone increasing function satisfying I am interested in an asymptotic expansion of for in terms of powers of . I was able to find a few initial terms by manually balancing coefficients: Computing next terms in an ad hoc fashion quickly becomes tedious, so I am looking for a more systematic approach that would allow to obtain a general formula for the terms of this series. I expect it to be a mix of integer powers of and irrational powers involving . Also, I would like to know the radius of convergence of that series. More generally, I am looking for a uniform approach for inverting generalized polynomials of a single variable that may contain both rational and irrational powers.","x\mapsto x+x^\phi f:\mathbb R^+\to\mathbb R^+ f\big(x+x^{\small\sqrt2}+x^2\big)=x. f(z) z\to0^+ z f(z)=z-z^{\small\sqrt2}+\sqrt2\;z^{\small\unicode{x202f}2\unicode{x202f}\sqrt2-1}-z^2+\mathcal O\big(z^{\small\unicode{x202f}3\unicode{x202f}\sqrt2-2}\big), \quad z\to0^+.\tag{\diamond} z \sqrt2","['real-analysis', 'sequences-and-series', 'asymptotics', 'inverse-function']"
65,Prove that $\lim_{a \to \infty} \sum_{n=1}^{\infty} \frac{(n!)^a}{n^{an}} = 1$.,Prove that .,\lim_{a \to \infty} \sum_{n=1}^{\infty} \frac{(n!)^a}{n^{an}} = 1,"The above sum (without the $\lim$ notation) is convergent $\forall a \in \Bbb{N}^+$ , because: $$ \sum_{n=1}^{\infty} \frac{(n!)^a}{n^{an}} = \sum_{n=1}^{\infty} \frac{n! n! \dots n!}{n^n n^n \dots n^n} \stackrel{\quad \text{because} \\ \forall n \in \Bbb{N}^+ \ n! \le n^n}{\le} \sum_{n=1}^{\infty} \frac{n!}{n^n} \approx \\ \stackrel{\quad \text{Stirling-} \\ \text{approximation}}{\approx}    \sum_{n=1}^{\infty} \frac{\sqrt{2\pi n}\left(\frac{n}{e}\right)^n}{n^n} = \sum_{n=1}^{\infty} \frac{\sqrt{2\pi n}}{e^n} = \sqrt{2\pi} \sum_{n=1}^{\infty}\frac{\sqrt{n}}{e^n} = \\ = \sqrt{2\pi} \ Li_{-\frac{1}{2}}\left(\frac{1}{e}\right) \approx 1.7728 $$ It is also decreasing $\forall a \in \Bbb{N}^+$ : $$\sum_{n=1}^{\infty} \frac{(n!)^a}{n^{an}} = \sum_{n=1}^{\infty} \left(\frac{(n!)^{a-1}}{n^{(a-1)n}}\right)\frac{n!}{n^n} \le \sum_{n=1}^{\infty} \frac{(n!)^{a-1}}{n^{(a-1)n}}$$ Because the left side is multiplied by a term that is always $\le 1$ , namely $$\forall n \in \Bbb{N}^+ \quad \frac{n!}{n^n} \le 1$$ So the limit exists: $$\exists \lim_{a \to \infty} \sum_{n=1}^{\infty} \frac{(n!)^a}{n^{an}} = ? \in \Bbb{R}^+_0$$ I examined the sum in Python and wrote a code to calculate it up to $a=20$ , each time adding up the sum up to $n=1000$ : import math  def sum_term(n,a):     return (pow(math.factorial(n),a))/pow(n,a*n)  for a in range(1,21):     value = 0     for n in range(1,1001):         value += sum_term(n,a)     print(""a = "" + str(a) + "" | lim = "" + str(value)) And its output was: a = 1 | lim = 1.879853862175259 a = 2 | lim = 1.3099287490030924 a = 3 | lim = 1.1368584537249211 a = 4 | lim = 1.065018132743388 a = 5 | lim = 1.0317992491522754 a = 6 | lim = 1.0157461094449747 a = 7 | lim = 1.0078393253936435 a = 8 | lim = 1.0039122029986458 a = 9 | lim = 1.0019544471210995 a = 10 | lim = 1.0009768562327848 a = 11 | lim = 1.000488346517213 a = 12 | lim = 1.0002441551281933 a = 13 | lim = 1.0001220735353726 a = 14 | lim = 1.0000610358724382 a = 15 | lim = 1.0000305177372775 a = 16 | lim = 1.0000152588244295 a = 17 | lim = 1.0000076294023905 a = 18 | lim = 1.0000038146990122 a = 19 | lim = 1.000001907349021 a = 20 | lim = 1.0000009536744026 It is pretty convincing that the limit tends to $1$ , however, I want to prove this mathematically. Is there a way to do this with perhaps the Squeeze theorem or other methods?","The above sum (without the notation) is convergent , because: It is also decreasing : Because the left side is multiplied by a term that is always , namely So the limit exists: I examined the sum in Python and wrote a code to calculate it up to , each time adding up the sum up to : import math  def sum_term(n,a):     return (pow(math.factorial(n),a))/pow(n,a*n)  for a in range(1,21):     value = 0     for n in range(1,1001):         value += sum_term(n,a)     print(""a = "" + str(a) + "" | lim = "" + str(value)) And its output was: a = 1 | lim = 1.879853862175259 a = 2 | lim = 1.3099287490030924 a = 3 | lim = 1.1368584537249211 a = 4 | lim = 1.065018132743388 a = 5 | lim = 1.0317992491522754 a = 6 | lim = 1.0157461094449747 a = 7 | lim = 1.0078393253936435 a = 8 | lim = 1.0039122029986458 a = 9 | lim = 1.0019544471210995 a = 10 | lim = 1.0009768562327848 a = 11 | lim = 1.000488346517213 a = 12 | lim = 1.0002441551281933 a = 13 | lim = 1.0001220735353726 a = 14 | lim = 1.0000610358724382 a = 15 | lim = 1.0000305177372775 a = 16 | lim = 1.0000152588244295 a = 17 | lim = 1.0000076294023905 a = 18 | lim = 1.0000038146990122 a = 19 | lim = 1.000001907349021 a = 20 | lim = 1.0000009536744026 It is pretty convincing that the limit tends to , however, I want to prove this mathematically. Is there a way to do this with perhaps the Squeeze theorem or other methods?","\lim \forall a \in \Bbb{N}^+ 
\sum_{n=1}^{\infty} \frac{(n!)^a}{n^{an}} = \sum_{n=1}^{\infty} \frac{n! n! \dots n!}{n^n n^n \dots n^n} \stackrel{\quad \text{because} \\ \forall n \in \Bbb{N}^+ \ n! \le n^n}{\le} \sum_{n=1}^{\infty} \frac{n!}{n^n} \approx \\ \stackrel{\quad \text{Stirling-} \\ \text{approximation}}{\approx}  
 \sum_{n=1}^{\infty} \frac{\sqrt{2\pi n}\left(\frac{n}{e}\right)^n}{n^n} = \sum_{n=1}^{\infty} \frac{\sqrt{2\pi n}}{e^n} = \sqrt{2\pi} \sum_{n=1}^{\infty}\frac{\sqrt{n}}{e^n} = \\ = \sqrt{2\pi} \ Li_{-\frac{1}{2}}\left(\frac{1}{e}\right) \approx 1.7728
 \forall a \in \Bbb{N}^+ \sum_{n=1}^{\infty} \frac{(n!)^a}{n^{an}} = \sum_{n=1}^{\infty} \left(\frac{(n!)^{a-1}}{n^{(a-1)n}}\right)\frac{n!}{n^n} \le \sum_{n=1}^{\infty} \frac{(n!)^{a-1}}{n^{(a-1)n}} \le 1 \forall n \in \Bbb{N}^+ \quad \frac{n!}{n^n} \le 1 \exists \lim_{a \to \infty} \sum_{n=1}^{\infty} \frac{(n!)^a}{n^{an}} = ? \in \Bbb{R}^+_0 a=20 n=1000 1","['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'summation']"
