,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
31,What is the number of positions of a 15 puzzle (4x4 board),What is the number of positions of a 15 puzzle (4x4 board),,"I wonder if someone can help me get a number for possible positions for this childs game of 15 sliding pieces in a 4x4 board. The normal game has numbers 1-15 that need to be sorted. The board I want to calculate has only three kind of pieces: 6 red, 6 green, 3 black, and of course the empty slot you can move through. I referred to this post and came up with this solution $\binom{16}{6}\binom{10}{6}\binom{4}{3}=6.726.720$ . Does that look correct, or did I miss something?","I wonder if someone can help me get a number for possible positions for this childs game of 15 sliding pieces in a 4x4 board. The normal game has numbers 1-15 that need to be sorted. The board I want to calculate has only three kind of pieces: 6 red, 6 green, 3 black, and of course the empty slot you can move through. I referred to this post and came up with this solution . Does that look correct, or did I miss something?",\binom{16}{6}\binom{10}{6}\binom{4}{3}=6.726.720,"['combinatorics', 'combinations']"
32,Minimum number of times monkey must travel,Minimum number of times monkey must travel,,"While working on an unrelated subject, I found a problem which could be alternatively be stated as the following: A monkey must travel a path of length $n-1$ , from $a_1$ to $a_n$ . On every turn, he may jump any distance forward, but cannot go backwards. He may jump any number of times. How many times must he travel the path so that he has jumped at least once from $a_i$ to $a_j$ for all $1\leq i\lt j\leq n$ ? (After reaching $a_n$ , one travel is completed and he starts again from $a_1$ .) The solution to the original problem (in chemistry) was done by brute force, but I am hoping to discover an expression in $n$ . My attempts Suppose the number of such paths is $f(n)$ . Then for a path to $a_{n+1}$ , it must be $f(n+1)$ . This can be achieved in the following method: Jump $1$ unit, then jump in the $f(n)$ ways. Then jump $2$ , then in $f(n-1)$ ways. And so on, thus getting $f(n+1)=\sum_1^nf(k)$ . But this is wrong, as a lot of these paths overlap, and I can find no way of figuring out how many. So I tried reformulation, again. Take series $\langle a_n\rangle_1^n$ of whole numbers such that $\sum a_k=n$ . Every nonzero element appears before every zero element. What is the minimum number of such series which must be taken, such that for every $i\geq1$ , $a_{n-i}$ is equal to every number from $1$ to $i$ in at least one of them? There are, I believe, formulas for the breaking of natural numbers into a sum of whole numbers, but here the conditions are different, and the order too matters. I am unsure of where to go from here. Please help.","While working on an unrelated subject, I found a problem which could be alternatively be stated as the following: A monkey must travel a path of length , from to . On every turn, he may jump any distance forward, but cannot go backwards. He may jump any number of times. How many times must he travel the path so that he has jumped at least once from to for all ? (After reaching , one travel is completed and he starts again from .) The solution to the original problem (in chemistry) was done by brute force, but I am hoping to discover an expression in . My attempts Suppose the number of such paths is . Then for a path to , it must be . This can be achieved in the following method: Jump unit, then jump in the ways. Then jump , then in ways. And so on, thus getting . But this is wrong, as a lot of these paths overlap, and I can find no way of figuring out how many. So I tried reformulation, again. Take series of whole numbers such that . Every nonzero element appears before every zero element. What is the minimum number of such series which must be taken, such that for every , is equal to every number from to in at least one of them? There are, I believe, formulas for the breaking of natural numbers into a sum of whole numbers, but here the conditions are different, and the order too matters. I am unsure of where to go from here. Please help.",n-1 a_1 a_n a_i a_j 1\leq i\lt j\leq n a_n a_1 n f(n) a_{n+1} f(n+1) 1 f(n) 2 f(n-1) f(n+1)=\sum_1^nf(k) \langle a_n\rangle_1^n \sum a_k=n i\geq1 a_{n-i} 1 i,['combinatorics']
33,Difficult variation of the committee problem,Difficult variation of the committee problem,,"It is a trivial exercise in the pigeonhole principle to show that if an organization contains $m$ people and forms disjoint committees of $n$ members each, then at most $$\bigg \lfloor \frac{m}{n} \bigg\rfloor$$ committees can be formed. However, I have recently attempted a seemingly simple variation on this problem: what if the committees need not be disjoint, but no two committees can share more than one member. It seems like another easy exercise in the pigeonhole principle, but I have been unable to come up with a formula for the largest possible number of committees in terms of $m$ and $n$ . Does anyone know of such a formula?","It is a trivial exercise in the pigeonhole principle to show that if an organization contains people and forms disjoint committees of members each, then at most committees can be formed. However, I have recently attempted a seemingly simple variation on this problem: what if the committees need not be disjoint, but no two committees can share more than one member. It seems like another easy exercise in the pigeonhole principle, but I have been unable to come up with a formula for the largest possible number of committees in terms of and . Does anyone know of such a formula?",m n \bigg \lfloor \frac{m}{n} \bigg\rfloor m n,"['combinatorics', 'elementary-set-theory', 'pigeonhole-principle']"
34,Asymptotics of $e^{-n}\sum_{k=0}^{n-1}\frac{n^k}{k!}\cdot\frac1{n-k}$,Asymptotics of,e^{-n}\sum_{k=0}^{n-1}\frac{n^k}{k!}\cdot\frac1{n-k},"Letting  $$ a_n = \sqrt{2\pi n}\cdot e^{-n}\sum_{k=0}^{n-1}\frac{n^k}{k!}\cdot{\frac1{n-k}}, $$ does anyone know of a simple asymptotic equivalent for $a_n$? Numerical experimentation suggests that $$ a_n \stackrel{?}\sim \tfrac12\log n. $$ If we get rid of the $\frac1{n-k}$, there is a simple answer, because $$ \lim_{n\to\infty} e^{-n}\sum_{k=0}^{n-1}\frac{n^k}{k!}=\frac12. $$ as shown here . Throwing in the factor $\frac1{n-k}$ seems to change the asymptotics entirely. The context is that $a_n$ is result of applying Stirling's approximation to $\sum_{k=1}^n \frac{n_{(k)}}{kn^k},$ which is the expected number of ""cycles"" that a random function on a set of $n$ elements to itself has, where a cycle is a set of distinct numbers $\{x_1,x_2,\dots,x_k\}$ for which $f(x_i)=x_{i+1}$. If you replace ""random function"" with ""random bijection,"" the expected number of cycles is about $\log n$, so if my guess is correct then random functions tend to have half as many cycles as permutations.","Letting  $$ a_n = \sqrt{2\pi n}\cdot e^{-n}\sum_{k=0}^{n-1}\frac{n^k}{k!}\cdot{\frac1{n-k}}, $$ does anyone know of a simple asymptotic equivalent for $a_n$? Numerical experimentation suggests that $$ a_n \stackrel{?}\sim \tfrac12\log n. $$ If we get rid of the $\frac1{n-k}$, there is a simple answer, because $$ \lim_{n\to\infty} e^{-n}\sum_{k=0}^{n-1}\frac{n^k}{k!}=\frac12. $$ as shown here . Throwing in the factor $\frac1{n-k}$ seems to change the asymptotics entirely. The context is that $a_n$ is result of applying Stirling's approximation to $\sum_{k=1}^n \frac{n_{(k)}}{kn^k},$ which is the expected number of ""cycles"" that a random function on a set of $n$ elements to itself has, where a cycle is a set of distinct numbers $\{x_1,x_2,\dots,x_k\}$ for which $f(x_i)=x_{i+1}$. If you replace ""random function"" with ""random bijection,"" the expected number of cycles is about $\log n$, so if my guess is correct then random functions tend to have half as many cycles as permutations.",,"['combinatorics', 'binomial-coefficients', 'generating-functions']"
35,No. of isosceles triangles possible of integer sides with sides $\leq n$,No. of isosceles triangles possible of integer sides with sides,\leq n,"Prove that the no. of isosceles triangles with integer sides, no sides exceeding $n$ is $\frac{1}{4}(3n^2+1)$ or $\frac{3}{4}(n^2)$ according as n is odd or even, n is any integer. How to do it? I found that under these conditions no. of triangles possible may be ${n\choose 2}$","Prove that the no. of isosceles triangles with integer sides, no sides exceeding $n$ is $\frac{1}{4}(3n^2+1)$ or $\frac{3}{4}(n^2)$ according as n is odd or even, n is any integer. How to do it? I found that under these conditions no. of triangles possible may be ${n\choose 2}$",,"['combinatorics', 'combinatorial-geometry']"
36,How many ways are there to train the players?,How many ways are there to train the players?,,"$210$ players participated the summer course.How many ways are there to choose a trainer out of $20$ trainers for each player so that every trainer have to train different number of people? My attempt :If the trainers had to have at least one player to train then we would have at least $1+2+ \dots +20$ players which is equal to $210$ so the answer would be $\frac{210!}{20!19! \dots 1!}$ but the problem is that a trainer can have no players to train so we will have at least $190$ players and we have to check every case which is really hard.Any hints? This question is in chapter ""combination"" of the book so I am looking for a proof using combination more than others.But others are acceptable too.","$210$ players participated the summer course.How many ways are there to choose a trainer out of $20$ trainers for each player so that every trainer have to train different number of people? My attempt :If the trainers had to have at least one player to train then we would have at least $1+2+ \dots +20$ players which is equal to $210$ so the answer would be $\frac{210!}{20!19! \dots 1!}$ but the problem is that a trainer can have no players to train so we will have at least $190$ players and we have to check every case which is really hard.Any hints? This question is in chapter ""combination"" of the book so I am looking for a proof using combination more than others.But others are acceptable too.",,"['combinatorics', 'combinations']"
37,The number of words in which the relative order of vowels and consonants remain unchanged.,The number of words in which the relative order of vowels and consonants remain unchanged.,,"If as many more words as possible be formed out of the letters of the word $DOGMATIC$ then compute the number of words in which the relative order of vowels and consonants remain unchanged. Since the position of vowels and consonants is not to be changed,so the total ways are $3!\times 5!=720$ But the answer given is $719.$","If as many more words as possible be formed out of the letters of the word $DOGMATIC$ then compute the number of words in which the relative order of vowels and consonants remain unchanged. Since the position of vowels and consonants is not to be changed,so the total ways are $3!\times 5!=720$ But the answer given is $719.$",,['combinatorics']
38,$n$ cities with two ways,cities with two ways,n,"We have $n$ cities. Any two cities A and B of them, you can travel from A to B and B to A by car or by plane [But there is exactly one way, you can not travel A to B both by car or by plane]. There is at least one pair cities (A,B) so that you can travel from one to other by plane and there is at least one pair cities (C,D) so that you can travel from one to other by car. The question is that: Prove that we can remove one of such ways to travel: by car or by plane, so that for any two cities A,B. You can travel A to B by passing through at most two others cities C,D. [If you remove car ways, you can move from A to B by passing through cities C,D by plane only]. I am really have no ideas. Please give me some hints. Sorry for my bad English.","We have $n$ cities. Any two cities A and B of them, you can travel from A to B and B to A by car or by plane [But there is exactly one way, you can not travel A to B both by car or by plane]. There is at least one pair cities (A,B) so that you can travel from one to other by plane and there is at least one pair cities (C,D) so that you can travel from one to other by car. The question is that: Prove that we can remove one of such ways to travel: by car or by plane, so that for any two cities A,B. You can travel A to B by passing through at most two others cities C,D. [If you remove car ways, you can move from A to B by passing through cities C,D by plane only]. I am really have no ideas. Please give me some hints. Sorry for my bad English.",,"['combinatorics', 'graph-theory', 'contest-math']"
39,"Derangements of a deck of cards, where ranks are equal","Derangements of a deck of cards, where ranks are equal",,"Two players have randomly shuffled decks. They compare the cards in order one at a time, checking if there is a match in rank (i.e.  suit doesn't matter). What's the probability that there is no match? If suit matters, this problem boils down to the number of derangements of 52. However, since suit doesn't matter the problem is a bit different and seems to be harder from what I can tell.","Two players have randomly shuffled decks. They compare the cards in order one at a time, checking if there is a match in rank (i.e.  suit doesn't matter). What's the probability that there is no match? If suit matters, this problem boils down to the number of derangements of 52. However, since suit doesn't matter the problem is a bit different and seems to be harder from what I can tell.",,['combinatorics']
40,Coloring the pentagonal hexecontahedron,Coloring the pentagonal hexecontahedron,,"So, I'd like to color the pentagonal hexecontahedron in a way that is satisfying aesthetically and mathematically. For me this equates to, in order of priority - 1. No same-colored faces can share an edge 2. We must use as few colors as possible 3. We must have as much symmetry as possible Here's a 5-colored pentagonal hexecontahedron - 5 colors is a lot, but it's nice that there are apparently no adjacent faces with the same color. Not clearly very symmetrical though (if it is, it's obscured by the large number of colors). By the four-color theorem, we know it can be done with 4. I know it can't be done with 3, proof below. So, the aesthetics question boils down to ""how symmetrical a 4-coloring can we make?"". By the way, it is possible to color the deltoid hexecontahedron with only three colors, without same colored faces touching, and with chiral octahedral symmetry. Here's a lovely piece of origami designed by Tomoko Fuse that does this . Answer this question and you will be credited in a documentary about virus structure! I'm coloring a Satellite Tobacco Mosaic Virus EDIT so the origami one I show is actually quite symmetrical! But still not hugely useable since you (I) have to stare at it for a while to see it.","So, I'd like to color the pentagonal hexecontahedron in a way that is satisfying aesthetically and mathematically. For me this equates to, in order of priority - 1. No same-colored faces can share an edge 2. We must use as few colors as possible 3. We must have as much symmetry as possible Here's a 5-colored pentagonal hexecontahedron - 5 colors is a lot, but it's nice that there are apparently no adjacent faces with the same color. Not clearly very symmetrical though (if it is, it's obscured by the large number of colors). By the four-color theorem, we know it can be done with 4. I know it can't be done with 3, proof below. So, the aesthetics question boils down to ""how symmetrical a 4-coloring can we make?"". By the way, it is possible to color the deltoid hexecontahedron with only three colors, without same colored faces touching, and with chiral octahedral symmetry. Here's a lovely piece of origami designed by Tomoko Fuse that does this . Answer this question and you will be credited in a documentary about virus structure! I'm coloring a Satellite Tobacco Mosaic Virus EDIT so the origami one I show is actually quite symmetrical! But still not hugely useable since you (I) have to stare at it for a while to see it.",,"['combinatorics', 'coloring', 'polyhedra', 'biology']"
41,"Given $2n$ points in the plane, prove we can connect them with $n$ nonintersecting segments","Given  points in the plane, prove we can connect them with  nonintersecting segments",2n n,"Given $2n$ points in the plane such that no three points lie on one line. Prove that it is possible to draw $n$ segments such that each segment connects a pair of these points and no two segments intersect. So I know there is a solution that examines 4 points at a time and the two line segments, and if they intersect change the positioning of the 2 line segments for those points so they don't. It can be shown that the sum of the distance of the line segments monotonically decreases, so the process must terminate eventually, as there are only a finite number of possible configurations given the $2n$ points. I was wondering if this can be done in the following way: Lemma: Given $2n$ points in the plane, we can partition the plane into two sets $A_1,A_{n-1}$ , where $A_1$ contains 2 points, $A_{n-1}$ contains the other $2n-2$ points, in a way such that the line connecting the two points in $A_1$ does not intersect any possible line segment formed by connecting two points of $A_{n-1}$ (basically, having $A_1,A_{n-1}$ disjoint). Using this lemma, we first partion the $2n$ points into $A_1,A_{n-1}$ . Then we could apply the lemma to $A_{n-1}$ , partitioning the plane into sets $A_1,A_2,A_{n-2}$ such that $A_1,A_2$ contain 2 points each, with the segment connecting those two points not intersect any of the possible line segments formed by connecting two points of $A_{n-2}$ , or each other. Then we could repeat the lemma until we can finally partition the plane $P=A_1\cup A_2\cup A_3\cdots\cup A_{\frac{n}{2}}$ , with all the $A_i$ disjoint. The lemma seems kind of obvious (based on trying examples), just partition the plane using a line that separates two of the extreme points in the plane from the rest (e.g. the two ""lowest"" ones on the plane), however I do not know how to rigorously prove it. Does anyone have any idea of how to prove this lemma? Also could someone check if this argument works? Thanks!","Given points in the plane such that no three points lie on one line. Prove that it is possible to draw segments such that each segment connects a pair of these points and no two segments intersect. So I know there is a solution that examines 4 points at a time and the two line segments, and if they intersect change the positioning of the 2 line segments for those points so they don't. It can be shown that the sum of the distance of the line segments monotonically decreases, so the process must terminate eventually, as there are only a finite number of possible configurations given the points. I was wondering if this can be done in the following way: Lemma: Given points in the plane, we can partition the plane into two sets , where contains 2 points, contains the other points, in a way such that the line connecting the two points in does not intersect any possible line segment formed by connecting two points of (basically, having disjoint). Using this lemma, we first partion the points into . Then we could apply the lemma to , partitioning the plane into sets such that contain 2 points each, with the segment connecting those two points not intersect any of the possible line segments formed by connecting two points of , or each other. Then we could repeat the lemma until we can finally partition the plane , with all the disjoint. The lemma seems kind of obvious (based on trying examples), just partition the plane using a line that separates two of the extreme points in the plane from the rest (e.g. the two ""lowest"" ones on the plane), however I do not know how to rigorously prove it. Does anyone have any idea of how to prove this lemma? Also could someone check if this argument works? Thanks!","2n n 2n 2n A_1,A_{n-1} A_1 A_{n-1} 2n-2 A_1 A_{n-1} A_1,A_{n-1} 2n A_1,A_{n-1} A_{n-1} A_1,A_2,A_{n-2} A_1,A_2 A_{n-2} P=A_1\cup A_2\cup A_3\cdots\cup A_{\frac{n}{2}} A_i","['combinatorics', 'algorithms', 'contest-math']"
42,What is the minimum number of guesses in order to guarantee to win the prize?,What is the minimum number of guesses in order to guarantee to win the prize?,,"Your friend will pick a $4$-letter word and you will make guesses in order to find it. -A word can contain only the letters $A, B, C,\:\text {and} \:D$, and they can be used more than once. $(AAAA-DDDD)$. -In your guess if at least three letters are in their correct places you will win a prize. What is the minimum number of guesses in order to guarantee to win the prize?","Your friend will pick a $4$-letter word and you will make guesses in order to find it. -A word can contain only the letters $A, B, C,\:\text {and} \:D$, and they can be used more than once. $(AAAA-DDDD)$. -In your guess if at least three letters are in their correct places you will win a prize. What is the minimum number of guesses in order to guarantee to win the prize?",,"['combinatorics', 'graph-theory', 'computer-science', 'linear-programming', 'combinatorial-designs']"
43,Showing that only $(n+1)^{n-1}$ of all the possible $n^n$ choices assure a full car park,Showing that only  of all the possible  choices assure a full car park,(n+1)^{n-1} n^n,"This exercise is taken from the site of Queen Mary University of London: A car park has $n$ spaces, numbered from $1$ to $n$ , arranged in a row. $n$ drivers each independently choose a favourite parking space in the park. As each driver enters the park, he drives to his favourite space. If it is empty, he parks there. Otherwise, he continues along the line and parks in the first free space. If all spaces between his favourite and $n$ are taken, he leaves in disgust. Show that, out of the $n^n$ choices of favourite spaces that the drivers can make, just $(n+1)^{n-1}$ lead to all drivers parking successfully. Now, my question is whether my (attempt of ) solution is wrong and what a different approach could be. Here's my idea: proving the claim by (a kind of) induction. It is easy to verify truthfulness for $n=1$ and $n=2$ , so having this base case, we shall prove that if the claim holds for all $1\le n\le k$ , then it does also for $n=k+1$ . Let us assume WLOG there is an already established order of appearance of the drivers, since a different order yields the same number of successful choices: it just suffices to swap the drivers. Let us call $d_m$ the space chosen by the $m$ -th driver. Now, consider the cases in which $d_1=1$ . By inductive hypothesis, the other drivers have $n^{n-2}$ successful choices. In fact, the same goes for all the other $n-1$ choices of the first driver, so that in total, as a ""first outcome"", we have $\color\red{n^{n-1}}$ successful choices. We somewhat can do the same reasoning with the second driver, but we must keep in mind that for each of his choices, we have already counted those in which the first driver occupies the other spaces. For example, we need to subtract the successful cases in which at the same time $d_2=1$ and $d_1=2$ : that is $(n-1)^{n-2}$ . This happens for all the spaces not chosen by the second driver, and so we actually need to subtract $(n-1)^{n-1}$ . Finally, letting vary $d_2$ yields the ""second outcome"" $\color\red{n^{n-1}-n(n-1)^{n-1}}$ . And so on, and so on. The final outcome would be the sum of all the red expressions. However I'm afraid no nice power would be a result of this. Is there a mistake in my reasoning?","This exercise is taken from the site of Queen Mary University of London: A car park has spaces, numbered from to , arranged in a row. drivers each independently choose a favourite parking space in the park. As each driver enters the park, he drives to his favourite space. If it is empty, he parks there. Otherwise, he continues along the line and parks in the first free space. If all spaces between his favourite and are taken, he leaves in disgust. Show that, out of the choices of favourite spaces that the drivers can make, just lead to all drivers parking successfully. Now, my question is whether my (attempt of ) solution is wrong and what a different approach could be. Here's my idea: proving the claim by (a kind of) induction. It is easy to verify truthfulness for and , so having this base case, we shall prove that if the claim holds for all , then it does also for . Let us assume WLOG there is an already established order of appearance of the drivers, since a different order yields the same number of successful choices: it just suffices to swap the drivers. Let us call the space chosen by the -th driver. Now, consider the cases in which . By inductive hypothesis, the other drivers have successful choices. In fact, the same goes for all the other choices of the first driver, so that in total, as a ""first outcome"", we have successful choices. We somewhat can do the same reasoning with the second driver, but we must keep in mind that for each of his choices, we have already counted those in which the first driver occupies the other spaces. For example, we need to subtract the successful cases in which at the same time and : that is . This happens for all the spaces not chosen by the second driver, and so we actually need to subtract . Finally, letting vary yields the ""second outcome"" . And so on, and so on. The final outcome would be the sum of all the red expressions. However I'm afraid no nice power would be a result of this. Is there a mistake in my reasoning?",n 1 n n n n^n (n+1)^{n-1} n=1 n=2 1\le n\le k n=k+1 d_m m d_1=1 n^{n-2} n-1 \color\red{n^{n-1}} d_2=1 d_1=2 (n-1)^{n-2} (n-1)^{n-1} d_2 \color\red{n^{n-1}-n(n-1)^{n-1}},"['combinatorics', 'proof-verification', 'alternative-proof']"
44,"Prove that $x\ge n(n-1)(n-3)/8$, where $x$ is the number of $4$-cycles in a graph on $n$ vertices with at least $\frac12\binom{n}{2}$ edges.","Prove that , where  is the number of -cycles in a graph on  vertices with at least  edges.",x\ge n(n-1)(n-3)/8 x 4 n \frac12\binom{n}{2},"Prove that $x\ge \dfrac{n(n-1)(n-3)}8$ , where $x$ is the number of $4$ -cycles in a graph on $n$ vertices with at least $\displaystyle\frac12\,\binom{n}{2}$ edges. If there are no $4$ -cycles in a graph the edges in $G$ , then the number of edges $e(G)$ of $G$ satisfies $$e(G)\le\frac n4(\sqrt{4n-3}+1)\,.$$ But if $e(G)\ge\displaystyle\frac12 {n \choose 2}$ , we have to show that the number of $4$ -cycles $x$ satisfies $$x \ge \dfrac{n(n-1)(n-3)}8\,.$$ I know that we have to find the difference of edges also the number of cycles of length $4$ is $${n \choose 4}\cdot \frac{3!}2$$ (where $\displaystyle n \choose 4$ is to account for the selection of $4$ vertices and $3!$ for ways of selecting and division by $2$ to delete reverse cycles). But am unable to incorporate the condition on edges and find my result.","Prove that , where is the number of -cycles in a graph on vertices with at least edges. If there are no -cycles in a graph the edges in , then the number of edges of satisfies But if , we have to show that the number of -cycles satisfies I know that we have to find the difference of edges also the number of cycles of length is (where is to account for the selection of vertices and for ways of selecting and division by to delete reverse cycles). But am unable to incorporate the condition on edges and find my result.","x\ge \dfrac{n(n-1)(n-3)}8 x 4 n \displaystyle\frac12\,\binom{n}{2} 4 G e(G) G e(G)\le\frac n4(\sqrt{4n-3}+1)\,. e(G)\ge\displaystyle\frac12 {n \choose 2} 4 x x \ge \dfrac{n(n-1)(n-3)}8\,. 4 {n \choose 4}\cdot \frac{3!}2 \displaystyle n \choose 4 4 3! 2","['combinatorics', 'discrete-mathematics', 'graph-theory', 'ramsey-theory', 'extremal-graph-theory']"
45,Maximum number of points you can put on grid $ n\times m$ with no equidistant?,Maximum number of points you can put on grid  with no equidistant?, n\times m,"Assume we have a grid of $n\times m$ points. and the distance between two rows or two columns is 1 ( unit ). I have a couple of questions related to this grid:- What is the list of possible length between points? What is the maximum number of points that they have no equidistant between any pairs? For question number one , I know if we have we have $n \times m$ so we have length of size $1,2 \dots \mbox{max}\{m,n\}$ in addiction of this we have $\sqrt{2},\sqrt{5}$ and some others. but I am interested in all of these distance. For question number 2 intuitionally it look like for $n\times n$ case we the maximum point with no equidistant is n. I have feeling this has been studied in some books but I am not sure where or how to answer the general case of this problem. any hints and/or answers would be appreciated. There are solution of $5 \times 4$ for example this is two of the solution of it ( there is 5 non-equidistant points):- Reference:- I found this problem from the twitter and you can find it here .","Assume we have a grid of $n\times m$ points. and the distance between two rows or two columns is 1 ( unit ). I have a couple of questions related to this grid:- What is the list of possible length between points? What is the maximum number of points that they have no equidistant between any pairs? For question number one , I know if we have we have $n \times m$ so we have length of size $1,2 \dots \mbox{max}\{m,n\}$ in addiction of this we have $\sqrt{2},\sqrt{5}$ and some others. but I am interested in all of these distance. For question number 2 intuitionally it look like for $n\times n$ case we the maximum point with no equidistant is n. I have feeling this has been studied in some books but I am not sure where or how to answer the general case of this problem. any hints and/or answers would be appreciated. There are solution of $5 \times 4$ for example this is two of the solution of it ( there is 5 non-equidistant points):- Reference:- I found this problem from the twitter and you can find it here .",,"['combinatorics', 'discrete-mathematics', 'soft-question', 'metric-spaces', 'recreational-mathematics']"
46,A combinatorial proof of Wilson's Theorem,A combinatorial proof of Wilson's Theorem,,I am looking for a combinatorial proof of Wilson's Theorem. Something along the lines of this kind of proof. $\textbf{Combinatorial proof of Fermat's Little Theorem}$ First consider a $p$ -tuple and let us say there are $a$ distinct numbers where $a > 0$ . Now the total possible tuples are $a^p$. Now we say $2$ tuples are equivalent if one is obtained by a cyclic permutation of the other. Now there are $a$  equivalence classes consisting of $1$ element and all other equivalence classes contain $p$ elements(Here we use the fact that $p$ is a prime). Now this implies that $a^{p-1} \equiv 1 \mathrm{mod} p$,I am looking for a combinatorial proof of Wilson's Theorem. Something along the lines of this kind of proof. $\textbf{Combinatorial proof of Fermat's Little Theorem}$ First consider a $p$ -tuple and let us say there are $a$ distinct numbers where $a > 0$ . Now the total possible tuples are $a^p$. Now we say $2$ tuples are equivalent if one is obtained by a cyclic permutation of the other. Now there are $a$  equivalence classes consisting of $1$ element and all other equivalence classes contain $p$ elements(Here we use the fact that $p$ is a prime). Now this implies that $a^{p-1} \equiv 1 \mathrm{mod} p$,,"['combinatorics', 'elementary-number-theory', 'alternative-proof']"
47,How many bit strings contain exactly eight 0s and 10 1s if every 0 must be immediately followed by a 1?,How many bit strings contain exactly eight 0s and 10 1s if every 0 must be immediately followed by a 1?,,"The Question How many bit strings contain exactly eight 0s and 10 1s if every 0 must be immediately followed by a 1? Note: There is a similar but also very different question on this site . Please do not report this as a duplicate because it is not! My Attempt I thought could we not also have $8$ 01 strings and $2$ 1 bits. This ensures that 0 is directly followed by a 1. I then have 9 spaces (since the 01 will occupy two of our 18 spaces) to distribute these into, which can be done in 9 ways, then I put the 1s in the remaining spaces, giving us 9 bit strings. My Problem My answer was not correct. My textbook gives the answer 45. I'm wondering what was wrong with my approach, and how I would approach this question correctly.","The Question How many bit strings contain exactly eight 0s and 10 1s if every 0 must be immediately followed by a 1? Note: There is a similar but also very different question on this site . Please do not report this as a duplicate because it is not! My Attempt I thought could we not also have $8$ 01 strings and $2$ 1 bits. This ensures that 0 is directly followed by a 1. I then have 9 spaces (since the 01 will occupy two of our 18 spaces) to distribute these into, which can be done in 9 ways, then I put the 1s in the remaining spaces, giving us 9 bit strings. My Problem My answer was not correct. My textbook gives the answer 45. I'm wondering what was wrong with my approach, and how I would approach this question correctly.",,"['combinatorics', 'discrete-mathematics']"
48,Traveling salesman problem: a worst case scenario,Traveling salesman problem: a worst case scenario,,"For those not familiar with the problem, here is the Wiki article; it can be understood by anyone. I am in particular interested in the nearest neighbor algorithm, also known as the greedy algorithm, which essentially says ""pick the nearest unvisited city"". Wikipedia states that there exist examples where this is the worst possible strategy, and this is what I am after, since the idea seems somewhat counterintuitive. I have visited the referenced article but it is way above my head. My questions are: What is the smallest example of such a construction? (it need only be the worst strategy given a starting city, if that narrows things down) If the aformentioned example is not too complex, can someone provide an explicit construction of one?","For those not familiar with the problem, here is the Wiki article; it can be understood by anyone. I am in particular interested in the nearest neighbor algorithm, also known as the greedy algorithm, which essentially says ""pick the nearest unvisited city"". Wikipedia states that there exist examples where this is the worst possible strategy, and this is what I am after, since the idea seems somewhat counterintuitive. I have visited the referenced article but it is way above my head. My questions are: What is the smallest example of such a construction? (it need only be the worst strategy given a starting city, if that narrows things down) If the aformentioned example is not too complex, can someone provide an explicit construction of one?",,"['combinatorics', 'graph-theory', 'algorithms']"
49,Proving Combinatorical Summation: $n!=\sum_{k=0}^n(-1)^k\binom{n}{k}(n-k)^n$ [duplicate],Proving Combinatorical Summation:  [duplicate],n!=\sum_{k=0}^n(-1)^k\binom{n}{k}(n-k)^n,"This question already has answers here : Expressing a factorial as difference of powers: $\sum_{r=0}^{n}\binom{n}{r}(-1)^r(l-r)^n=n!$? (6 answers) Closed 10 years ago . been stuck with this question for the last few hours, any help would be appreciated. $$ {\large n! = \sum_{k = 0}^{n}\left(-1\right)^{k}{\,n\, \choose \,k\,} \left(\,n - k\,\right)^{n}} $$ what I did: $\sum_{k=0}^n(-1)^k\binom{n}{k}(n-k)^n=n!\sum_{k=0}^n\frac{(-1)^k(n-k)^n}{k!(n-k)!}.$ So we are left to prove $\sum_{k=0}^n\frac{(-1)^k(n-k)^n}{k!(n-k)!}=1$. tried doing so using induction, or treating the sum as geometric sequence (which turned out poorly) Suggestions?","This question already has answers here : Expressing a factorial as difference of powers: $\sum_{r=0}^{n}\binom{n}{r}(-1)^r(l-r)^n=n!$? (6 answers) Closed 10 years ago . been stuck with this question for the last few hours, any help would be appreciated. $$ {\large n! = \sum_{k = 0}^{n}\left(-1\right)^{k}{\,n\, \choose \,k\,} \left(\,n - k\,\right)^{n}} $$ what I did: $\sum_{k=0}^n(-1)^k\binom{n}{k}(n-k)^n=n!\sum_{k=0}^n\frac{(-1)^k(n-k)^n}{k!(n-k)!}.$ So we are left to prove $\sum_{k=0}^n\frac{(-1)^k(n-k)^n}{k!(n-k)!}=1$. tried doing so using induction, or treating the sum as geometric sequence (which turned out poorly) Suggestions?",,"['combinatorics', 'summation', 'binomial-coefficients', 'factorial']"
